compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H10N1O4,54.58,13.92,974.61,Neurotransmitter
Caffeine,C12H9N4O2,796.28,5.66,860.634,Alcohol
Serotonin,C17H3N0O9,563.85,13.4,106.833,Amide
Glucose,C3H38N1O7,383.33,8.53,439.633,Lipid
Serotonin,C3H32N1O2,175.74,8.34,384.579,Carbohydrate
Dopamine,C9H29N5O4,647.03,N/A,174.207,Alcohol
Dopamine,C16H37N5O9,341.61,4.72,211.893,Hormone
Dopamine,C19H38N5O3,772.15,4.34,934.834,Organic Compound
Caffeine,C2H5N3O7,335.9,N/A,922.598,Amide
Dopamine,C1H29N1O1,634.41,7.06,168.159,Lipid
Caffeine,C12H5N1O3,552.29,N/A,146.477,Organic Compound
Serotonin,C1H40N2O3,733.78,4.0,634.641,Organic Compound
Dopamine,C16H30N1O10,291.08,4.91,912.223,Organic Compound
Adenosine triphosphate,C4H28N1O3,952.3,5.45,198.278,Alcohol
Aspirin,C1H5N4O6,663.02,9.01,349.689,Organic Compound
Ethanol,C16H34N1O9,777.87,9.35,870.576,Carbohydrate
Cholesterol,C16H28N1O9,369.91,3.64,999.44,Alcohol
Aspirin,C13H24N4O8,154.82,11.64,427.972,Lipid
Dopamine,C3H21N0O7,691.19,9.86,763.275,Alkaloid
Adenosine triphosphate,C13H32N2O0,141.8,11.86,547.336,Alkaloid
Caffeine,C13H17N4O10,213.68,10.26,140.805,Organic Compound
Urea,C19H9N0O9,252.19,N/A,678.946,Amide
Adenosine triphosphate,C4H20N1O9,720.83,7.38,20.121,Organic Compound
Serotonin,C8H19N0O6,785.56,6.45,666.384,Lipid
Cholesterol,C16H16N0O2,467.25,1.83,907.599,Amide
Adrenaline,C4H4N3O4,167.61,10.89,714.738,Carbohydrate
Aspirin,C12H30N5O4,491.78,N/A,321.077,Organic Compound
Glucose,C11H21N5O5,274.96,11.32,210.766,Alkaloid
Urea,C20H37N2O5,576.5,6.0,534.213,Alcohol
Adrenaline,C15H7N3O3,140.53,13.39,578.121,Hormone
Aspirin,C3H19N4O2,484.21,2.18,515.838,Neurotransmitter
Aspirin,C8H40N4O4,564.44,2.21,738.912,Hormone
Caffeine,C5H19N4O6,923.85,3.82,779.811,Hormone
Serotonin,C15H38N0O1,151.64,2.9,250.324,Neurotransmitter
Aspirin,C16H24N4O3,376.71,5.49,915.578,Nucleotide
Glucose,C20H38N4O5,658.96,N/A,892.11,Alkaloid
Caffeine,C12H15N1O5,428.83,5.49,720.81,Alkaloid
Caffeine,C6H15N1O9,726.78,5.31,220.812,Nucleotide
Dopamine,C13H39N4O10,550.58,3.3,415.962,Nucleotide
Urea,C20H21N0O10,61.76,13.2,210.175,Neurotransmitter
Adrenaline,C3H11N4O9,508.39,N/A,343.001,Organic Compound
Adenosine triphosphate,C13H33N0O8,114.98,2.59,410.385,Lipid
Ethanol,C2H6N0O4,81.71,3.03,895.383,Carbohydrate
Aspirin,C15H2N0O4,293.64,5.31,314.14,Lipid
Adrenaline,C16H37N4O10,685.07,N/A,699.302,Neurotransmitter
Caffeine,C6H38N0O1,947.47,12.01,973.778,Neurotransmitter
Serotonin,C7H10N5O5,926.11,N/A,329.756,Nucleotide
Glucose,C17H1N1O2,707.6,6.52,831.662,Organic Compound
Cholesterol,C3H28N1O5,380.08,4.48,991.549,Neurotransmitter
Adenosine triphosphate,C13H35N3O8,917.0,N/A,249.433,Nucleotide
Dopamine,C14H23N5O4,520.29,4.01,449.418,Neurotransmitter
Glucose,C4H33N5O6,227.81,6.01,346.208,Organic Compound
Ethanol,C1H26N3O6,96.4,N/A,44.289,Lipid
Caffeine,C11H19N4O6,769.94,3.49,915.276,Hormone
Adrenaline,C1H30N1O0,564.24,N/A,333.142,Nucleotide
Adrenaline,C19H19N0O3,109.88,N/A,863.733,Amide
Glucose,C16H7N0O2,243.73,N/A,231.212,Neurotransmitter
Urea,C14H12N4O2,518.39,10.51,786.219,Hormone
Urea,C16H13N4O3,991.05,2.57,552.659,Neurotransmitter
Glucose,C10H10N0O6,392.18,7.8,887.803,Amide
Urea,C5H34N2O3,480.39,N/A,420.411,Neurotransmitter
Ethanol,C4H29N5O6,136.64,7.99,958.134,Hormone
Adrenaline,C19H9N0O9,413.96,7.43,455.152,Lipid
Cholesterol,C17H22N1O4,780.64,10.6,895.284,Nucleotide
Dopamine,C17H27N0O5,963.98,6.85,509.033,Neurotransmitter
Ethanol,C3H14N0O10,148.89,8.43,311.67,Organic Compound
Urea,C17H3N2O5,378.89,6.14,384.574,Neurotransmitter
Adenosine triphosphate,C16H38N2O6,219.37,7.43,905.751,Organic Compound
Aspirin,C9H1N0O5,570.23,N/A,485.312,Organic Compound
Caffeine,C5H17N3O0,645.16,5.89,853.986,Alkaloid
Adrenaline,C18H32N4O10,522.72,10.11,43.361,Carbohydrate
Urea,C2H12N1O7,237.18,N/A,528.021,Alcohol
Dopamine,C12H31N4O8,229.23,N/A,369.003,Nucleotide
Urea,C3H1N2O9,546.11,12.51,765.148,Carbohydrate
Adrenaline,C15H33N1O8,936.11,11.4,863.923,Hormone
Urea,C5H33N0O1,588.3,5.83,695.087,Alcohol
Dopamine,C6H31N4O2,514.69,N/A,191.545,Alkaloid
Aspirin,C11H16N1O5,119.16,8.0,761.938,Neurotransmitter
Cholesterol,C20H14N1O10,269.82,7.11,206.76,Amide
Urea,C7H14N5O0,743.33,N/A,424.071,Organic Compound
Aspirin,C6H1N4O6,948.86,5.23,370.001,Organic Compound
Adrenaline,C9H34N0O8,829.11,N/A,488.819,Alkaloid
Dopamine,C18H19N5O8,254.39,N/A,670.681,Nucleotide
Glucose,C4H24N3O9,350.86,13.17,792.018,Alkaloid
Aspirin,C14H14N1O4,104.01,8.67,746.656,Alcohol
Urea,C11H19N1O8,233.83,13.32,837.714,Alcohol
Aspirin,C20H23N0O3,338.2,13.46,572.301,Alkaloid
Dopamine,C5H18N5O9,765.85,8.16,107.339,Alcohol
Ethanol,C14H16N2O8,905.5,9.44,676.299,Neurotransmitter
Urea,C9H10N1O10,470.82,7.29,785.304,Hormone
Cholesterol,C13H15N2O8,786.24,5.62,503.838,Nucleotide
Cholesterol,C11H37N3O5,101.8,9.87,916.01,Alkaloid
Glucose,C5H6N5O6,880.84,5.53,640.4,Alcohol
Cholesterol,C16H39N2O4,111.23,10.5,335.242,Alcohol
Glucose,C2H34N2O4,103.63,5.34,330.453,Organic Compound
Ethanol,C8H32N1O10,653.85,2.36,961.299,Neurotransmitter
Serotonin,C9H15N4O1,917.68,8.31,943.231,Hormone
Adrenaline,C14H2N4O10,993.82,1.72,303.311,Nucleotide
Dopamine,C8H12N5O9,639.14,4.37,532.93,Neurotransmitter
Urea,C12H15N3O4,693.88,9.67,906.203,Alkaloid
Adenosine triphosphate,C14H19N1O10,630.88,9.74,811.2,Neurotransmitter
Adrenaline,C3H21N5O1,304.47,3.26,633.227,Nucleotide
Glucose,C13H25N5O0,88.85,11.11,317.598,Hormone
Serotonin,C18H19N2O8,197.77,4.86,882.328,Carbohydrate
Caffeine,C2H13N1O6,700.37,6.92,636.654,Carbohydrate
Glucose,C10H2N4O1,703.88,13.68,932.052,Hormone
Urea,C20H22N3O10,230.7,N/A,461.865,Amide
Ethanol,C16H28N1O0,342.41,10.14,893.623,Organic Compound
Serotonin,C12H27N5O4,559.13,4.11,109.858,Organic Compound
Aspirin,C18H30N2O9,430.13,10.3,858.743,Hormone
Glucose,C9H32N3O10,924.91,1.26,808.515,Lipid
Cholesterol,C10H32N0O0,798.84,N/A,716.679,Neurotransmitter
Cholesterol,C3H34N0O6,178.8,11.65,700.02,Amide
Caffeine,C3H26N1O9,903.51,1.9,426.827,Amide
Adrenaline,C18H24N1O6,189.13,2.2,759.143,Amide
Cholesterol,C8H27N0O7,943.72,7.44,474.987,Nucleotide
Aspirin,C1H21N0O5,242.31,4.6,557.79,Lipid
Glucose,C6H19N0O6,803.4,10.94,865.234,Hormone
Aspirin,C18H39N2O1,994.27,8.79,82.766,Alkaloid
Cholesterol,C18H36N2O9,934.73,13.01,603.879,Amide
Dopamine,C19H33N1O4,531.27,8.62,811.8,Organic Compound
Glucose,C18H37N1O7,427.08,12.3,535.17,Organic Compound
Ethanol,C11H11N0O9,531.06,4.72,510.714,Organic Compound
Adenosine triphosphate,C1H3N2O3,591.04,N/A,674.995,Amide
Ethanol,C20H15N3O8,646.34,N/A,561.039,Hormone
Caffeine,C3H16N5O8,84.21,12.55,842.897,Alkaloid
Cholesterol,C10H16N4O5,400.12,6.43,939.137,Alcohol
Aspirin,C8H21N2O9,207.28,10.86,577.624,Amide
Dopamine,C6H20N0O6,630.24,13.68,565.545,Neurotransmitter
Glucose,C2H11N0O10,888.05,12.21,61.151,Alcohol
Cholesterol,C1H35N0O0,366.22,2.83,516.54,Organic Compound
Serotonin,C9H38N1O7,918.16,10.07,841.532,Hormone
Adenosine triphosphate,C14H34N5O2,199.12,N/A,477.33,Nucleotide
Cholesterol,C18H29N5O8,365.22,10.18,509.991,Lipid
Aspirin,C15H24N0O1,371.72,2.75,290.784,Amide
Adrenaline,C20H24N4O0,433.74,N/A,304.806,Nucleotide
Dopamine,C15H1N1O5,641.51,11.9,123.052,Alcohol
Adrenaline,C8H5N5O8,228.73,5.36,91.693,Lipid
Adenosine triphosphate,C14H34N2O8,164.37,6.3,807.437,Alcohol
Serotonin,C2H35N0O2,403.19,6.72,424.188,Alcohol
Adrenaline,C19H4N2O8,684.17,13.13,840.788,Organic Compound
Ethanol,C9H21N0O6,213.33,N/A,899.79,Nucleotide
Glucose,C13H32N5O4,352.28,6.36,279.844,Neurotransmitter
Cholesterol,C16H40N4O4,697.22,1.77,414.603,Neurotransmitter
Glucose,C5H40N0O2,204.28,1.32,211.756,Carbohydrate
Adenosine triphosphate,C4H23N0O3,958.83,11.5,940.706,Alcohol
Serotonin,C6H27N2O7,777.65,4.25,876.358,Hormone
Adrenaline,C9H12N5O4,682.22,N/A,655.051,Carbohydrate
Ethanol,C6H10N1O5,286.3,9.36,719.111,Alcohol
Cholesterol,C1H34N3O0,133.65,9.78,350.44,Lipid
Cholesterol,C3H20N5O9,96.82,13.82,727.571,Carbohydrate
Adrenaline,C5H39N4O3,181.73,N/A,760.21,Alkaloid
Dopamine,C7H21N3O0,525.33,13.98,804.165,Amide
Ethanol,C1H25N5O10,482.3,4.73,922.768,Carbohydrate
Glucose,C10H40N4O9,681.5,5.59,139.555,Amide
Serotonin,C16H39N5O3,961.02,N/A,468.342,Neurotransmitter
Cholesterol,C16H22N5O7,108.8,N/A,174.748,Neurotransmitter
Caffeine,C20H17N0O1,767.62,8.0,598.867,Nucleotide
Dopamine,C7H1N5O3,361.63,N/A,426.056,Alkaloid
Aspirin,C15H17N3O5,250.79,2.35,712.675,Amide
Dopamine,C2H17N1O9,823.54,11.63,504.832,Amide
Adrenaline,C11H28N5O10,879.98,12.63,855.487,Amide
Dopamine,C9H12N3O8,893.26,7.84,347.856,Hormone
Cholesterol,C19H20N1O1,148.5,7.11,243.67,Nucleotide
Caffeine,C13H24N3O2,782.73,2.2,811.095,Alcohol
Aspirin,C8H17N0O7,872.38,1.32,452.437,Alcohol
Dopamine,C3H33N0O7,167.0,4.53,199.707,Alcohol
Serotonin,C14H22N4O5,938.38,10.55,948.875,Alkaloid
Glucose,C1H12N4O9,958.15,4.53,790.459,Carbohydrate
Glucose,C20H19N3O4,328.05,11.73,738.476,Hormone
Adenosine triphosphate,C15H39N4O8,544.29,3.56,366.483,Hormone
Ethanol,C8H7N3O8,997.9,7.43,38.073,Carbohydrate
Cholesterol,C14H11N2O5,887.12,N/A,461.809,Hormone
Urea,C3H23N4O9,900.12,2.02,897.831,Organic Compound
Cholesterol,C3H17N4O8,738.72,N/A,531.989,Amide
Aspirin,C17H26N0O6,369.85,2.93,83.609,Alkaloid
Adrenaline,C15H12N0O7,870.6,N/A,720.246,Nucleotide
Cholesterol,C12H11N4O10,996.95,5.34,209.39,Amide
Aspirin,C9H20N1O7,449.49,N/A,336.303,Neurotransmitter
Aspirin,C19H14N2O3,200.44,9.87,85.038,Organic Compound
Serotonin,C6H15N0O6,86.09,4.25,19.186,Nucleotide
Serotonin,C6H25N5O9,133.77,5.0,952.566,Neurotransmitter
Cholesterol,C4H14N2O10,192.73,8.56,644.08,Lipid
Serotonin,C2H3N0O5,735.44,6.05,810.137,Lipid
Cholesterol,C17H40N5O2,980.0,3.9,534.969,Amide
Aspirin,C8H21N2O3,103.72,10.49,697.416,Alcohol
Ethanol,C18H31N1O9,505.54,5.33,200.917,Amide
Dopamine,C12H9N0O7,51.08,7.32,234.411,Carbohydrate
Caffeine,C7H17N3O8,110.3,N/A,802.282,Amide
Dopamine,C16H29N2O5,636.9,6.17,266.571,Alcohol
Adrenaline,C5H6N5O7,557.92,11.96,240.096,Amide
Ethanol,C13H39N0O4,683.75,13.82,313.59,Amide
Glucose,C5H10N1O0,646.56,11.77,309.598,Organic Compound
Glucose,C17H19N1O10,852.78,2.73,517.02,Nucleotide
Ethanol,C3H26N4O1,306.62,2.98,301.316,Neurotransmitter
Serotonin,C14H30N2O8,320.24,4.8,587.045,Hormone
Serotonin,C20H34N5O9,757.31,10.75,575.948,Alcohol
Aspirin,C7H14N1O5,802.87,1.63,895.786,Alkaloid
Serotonin,C15H14N1O8,566.26,5.54,453.866,Neurotransmitter
Caffeine,C20H35N2O4,704.36,13.29,762.808,Lipid
Glucose,C9H2N1O6,67.74,N/A,250.175,Lipid
Adrenaline,C15H26N0O7,357.73,6.98,196.822,Amide
Dopamine,C5H5N5O1,345.44,13.59,218.499,Hormone
Adenosine triphosphate,C4H28N3O2,550.5,13.63,184.003,Nucleotide
Ethanol,C10H29N0O2,794.02,1.45,919.553,Alcohol
Caffeine,C8H28N4O2,545.99,4.36,810.296,Nucleotide
Urea,C11H34N4O2,78.88,5.29,352.689,Carbohydrate
Cholesterol,C14H37N4O2,901.2,13.47,511.929,Amide
Serotonin,C13H14N4O7,879.6,6.18,588.268,Alkaloid
Caffeine,C1H4N0O10,972.98,12.16,12.828,Hormone
Dopamine,C15H15N4O8,273.98,5.99,612.107,Nucleotide
Glucose,C9H30N5O3,820.39,1.45,818.894,Nucleotide
Ethanol,C10H29N2O6,659.8,7.45,350.007,Carbohydrate
Cholesterol,C3H38N4O9,664.58,10.2,989.565,Hormone
Urea,C14H12N2O4,871.16,N/A,245.967,Lipid
Adrenaline,C16H15N2O5,115.58,9.35,128.478,Lipid
Aspirin,C6H27N5O7,112.42,6.01,777.699,Carbohydrate
Caffeine,C17H7N0O0,536.69,1.8,227.498,Hormone
Urea,C12H38N3O3,546.97,6.71,169.165,Alcohol
Caffeine,C14H3N0O5,560.79,6.16,183.845,Alkaloid
Aspirin,C8H21N5O10,782.04,8.28,69.786,Alkaloid
Cholesterol,C8H11N4O7,860.59,10.0,470.851,Carbohydrate
Urea,C6H23N2O10,220.31,1.88,990.779,Carbohydrate
Urea,C16H2N4O3,702.34,2.7,247.852,Alcohol
Serotonin,C4H24N4O5,630.69,13.74,531.701,Amide
Ethanol,C7H17N5O1,741.28,11.97,96.724,Hormone
Caffeine,C6H18N5O1,658.98,2.82,290.931,Hormone
Dopamine,C5H34N1O7,489.52,11.46,874.056,Nucleotide
Glucose,C9H12N1O8,787.29,N/A,401.344,Nucleotide
Aspirin,C3H31N4O9,260.16,9.34,552.019,Alcohol
Adenosine triphosphate,C9H30N4O2,711.4,13.64,393.386,Lipid
Glucose,C10H34N5O6,65.22,N/A,268.848,Nucleotide
Caffeine,C6H23N3O3,599.99,10.14,91.111,Lipid
Aspirin,C18H13N3O6,564.53,11.4,795.298,Amide
Urea,C10H26N2O7,719.05,11.47,25.149,Lipid
Adrenaline,C13H21N0O10,286.69,6.09,659.277,Organic Compound
Urea,C12H2N5O1,856.39,3.03,76.187,Nucleotide
Caffeine,C8H20N4O6,820.7,N/A,855.198,Neurotransmitter
Caffeine,C13H22N2O7,567.61,N/A,614.28,Hormone
Adenosine triphosphate,C10H5N3O2,289.46,2.14,194.283,Carbohydrate
Dopamine,C13H17N1O8,631.07,12.52,228.565,Lipid
Cholesterol,C18H31N4O3,443.61,11.91,713.777,Amide
Aspirin,C2H11N3O3,780.63,7.58,435.522,Hormone
Adenosine triphosphate,C13H37N2O9,725.9,5.7,985.412,Organic Compound
Cholesterol,C13H5N2O8,883.23,7.09,959.155,Neurotransmitter
Ethanol,C6H39N3O4,691.05,1.58,141.258,Hormone
Adenosine triphosphate,C13H33N0O0,316.78,2.36,884.343,Alcohol
Urea,C13H29N4O7,492.14,4.97,945.766,Alcohol
Glucose,C3H34N1O4,276.3,1.27,499.966,Lipid
Caffeine,C15H18N3O8,409.29,2.36,736.541,Neurotransmitter
Aspirin,C11H28N2O6,300.0,N/A,958.945,Carbohydrate
Dopamine,C13H29N1O7,81.03,7.43,318.655,Lipid
Caffeine,C19H6N0O5,977.84,6.27,923.78,Carbohydrate
Serotonin,C1H21N0O9,116.98,6.83,434.207,Hormone
Serotonin,C17H25N1O7,146.09,8.99,866.441,Hormone
Adenosine triphosphate,C7H37N0O6,741.25,1.02,960.673,Organic Compound
Adenosine triphosphate,C8H12N3O3,461.79,8.31,34.512,Alcohol
Urea,C18H34N0O0,179.33,9.84,400.424,Neurotransmitter
Adenosine triphosphate,C15H10N2O6,467.06,N/A,496.662,Nucleotide
Ethanol,C16H15N2O1,418.68,13.44,25.792,Amide
Caffeine,C14H5N0O8,352.15,5.36,164.295,Carbohydrate
Aspirin,C1H39N3O2,623.37,7.97,695.057,Hormone
Urea,C15H19N0O4,295.54,1.77,928.927,Alkaloid
Dopamine,C11H2N5O9,750.78,10.49,692.519,Amide
Ethanol,C15H33N2O8,884.6,N/A,774.932,Amide
Caffeine,C15H2N1O2,717.79,N/A,578.749,Nucleotide
Glucose,C8H8N1O6,678.81,2.84,968.877,Carbohydrate
Urea,C8H25N2O9,834.39,6.09,371.107,Alcohol
Adrenaline,C11H10N4O2,228.25,10.25,858.51,Hormone
Urea,C4H3N1O8,543.69,8.36,327.013,Hormone
Dopamine,C16H4N2O9,386.24,9.67,603.978,Carbohydrate
Adenosine triphosphate,C19H9N3O7,959.59,3.67,169.704,Alkaloid
Adenosine triphosphate,C4H18N5O1,355.14,12.58,427.291,Lipid
Adenosine triphosphate,C9H8N1O10,511.6,N/A,902.191,Organic Compound
Dopamine,C13H1N1O7,166.5,11.11,509.208,Hormone
Serotonin,C15H4N4O8,130.44,12.76,256.581,Nucleotide
Caffeine,C2H15N1O7,494.19,5.6,705.367,Carbohydrate
Aspirin,C17H8N3O9,966.34,5.63,706.346,Organic Compound
Adrenaline,C1H3N4O7,800.65,12.62,956.965,Alcohol
Glucose,C2H13N5O0,551.23,11.26,786.506,Hormone
Cholesterol,C19H24N0O5,58.15,N/A,117.091,Alkaloid
Caffeine,C1H12N5O1,826.59,N/A,186.123,Organic Compound
Dopamine,C1H1N2O0,148.09,9.03,300.712,Nucleotide
Cholesterol,C6H13N0O7,214.21,11.57,856.419,Alcohol
Caffeine,C19H32N3O9,754.7,5.18,429.063,Alcohol
Cholesterol,C13H32N0O2,665.2,N/A,331.12,Hormone
Adrenaline,C7H17N4O2,321.34,10.9,610.459,Hormone
Adrenaline,C18H34N2O2,223.11,N/A,425.907,Organic Compound
Dopamine,C16H16N1O9,815.86,N/A,285.638,Organic Compound
Serotonin,C6H25N4O6,976.09,6.79,75.32,Organic Compound
Urea,C18H36N4O4,352.0,1.43,680.523,Alcohol
Aspirin,C7H34N3O10,923.88,5.96,107.607,Hormone
Adenosine triphosphate,C16H21N5O7,99.51,8.18,256.394,Organic Compound
Caffeine,C11H40N2O8,289.79,1.76,956.957,Alcohol
Adenosine triphosphate,C8H26N0O6,122.32,1.88,448.929,Hormone
Adenosine triphosphate,C11H25N5O8,427.01,3.56,367.064,Nucleotide
Cholesterol,C14H38N0O3,895.37,7.3,22.576,Neurotransmitter
Ethanol,C17H21N3O6,55.55,1.8,837.007,Lipid
Ethanol,C13H1N0O5,448.17,6.38,519.2,Nucleotide
Serotonin,C5H32N0O9,552.21,1.03,656.525,Alcohol
Urea,C3H13N4O6,606.23,10.65,622.724,Nucleotide
Caffeine,C13H10N0O9,363.91,6.06,22.88,Alcohol
Cholesterol,C10H14N5O2,908.13,13.88,607.794,Hormone
Aspirin,C5H4N0O1,364.46,6.63,881.405,Nucleotide
Cholesterol,C1H38N0O9,352.68,N/A,795.028,Amide
Aspirin,C15H13N2O1,104.4,11.65,623.509,Neurotransmitter
Dopamine,C14H29N5O2,727.86,4.86,545.851,Alkaloid
Adenosine triphosphate,C9H12N0O0,576.66,11.26,825.02,Alcohol
Serotonin,C3H33N0O9,393.74,9.74,494.457,Neurotransmitter
Cholesterol,C3H39N0O10,325.78,3.17,734.648,Alkaloid
Adenosine triphosphate,C3H14N3O5,703.27,5.99,950.652,Organic Compound
Serotonin,C1H2N3O9,119.92,1.96,928.03,Lipid
Dopamine,C10H15N2O7,438.62,6.13,703.035,Neurotransmitter
Ethanol,C8H23N3O6,396.41,5.87,767.522,Neurotransmitter
Caffeine,C2H14N3O3,354.71,2.01,263.684,Amide
Adenosine triphosphate,C12H14N1O3,113.34,7.97,524.564,Lipid
Glucose,C14H35N2O10,443.88,N/A,46.556,Nucleotide
Glucose,C9H25N5O9,951.37,10.11,124.751,Lipid
Dopamine,C8H7N0O2,458.71,2.22,970.553,Nucleotide
Serotonin,C4H12N4O1,595.0,3.66,178.278,Nucleotide
Aspirin,C11H19N2O0,612.3,N/A,243.724,Neurotransmitter
Serotonin,C11H20N0O7,362.13,N/A,924.428,Nucleotide
Caffeine,C5H27N1O2,76.26,10.3,579.447,Neurotransmitter
Dopamine,C10H21N5O5,287.72,11.96,550.701,Alkaloid
Serotonin,C14H39N0O0,836.44,13.64,933.325,Carbohydrate
Aspirin,C13H19N0O3,69.58,N/A,846.517,Hormone
Aspirin,C10H36N2O0,986.16,12.19,895.01,Neurotransmitter
Glucose,C5H38N5O3,416.91,1.06,372.321,Neurotransmitter
Adrenaline,C19H9N5O0,395.11,N/A,928.11,Neurotransmitter
Cholesterol,C18H1N3O5,579.21,7.16,365.104,Neurotransmitter
Dopamine,C1H36N0O0,496.2,3.24,545.907,Nucleotide
Glucose,C11H10N1O9,552.81,9.31,198.506,Lipid
Serotonin,C16H14N3O6,149.86,5.55,672.903,Carbohydrate
Aspirin,C16H31N3O3,907.27,N/A,951.494,Lipid
Serotonin,C8H4N1O10,880.29,11.19,699.063,Hormone
Dopamine,C12H17N1O6,67.82,3.06,750.002,Nucleotide
Serotonin,C12H22N0O1,357.55,N/A,509.457,Amide
Serotonin,C5H24N3O6,531.92,10.95,751.334,Hormone
Dopamine,C17H19N4O5,608.4,N/A,634.64,Nucleotide
Adenosine triphosphate,C2H26N5O6,493.65,3.14,502.744,Lipid
Cholesterol,C1H36N0O8,387.18,3.8,661.089,Lipid
Glucose,C18H3N3O9,320.2,2.35,250.851,Alkaloid
Adrenaline,C3H3N1O3,863.55,3.38,943.757,Lipid
Dopamine,C20H31N3O6,882.36,7.69,304.036,Nucleotide
Serotonin,C16H9N3O3,197.89,6.6,136.689,Alcohol
Urea,C19H27N5O1,445.19,N/A,523.548,Alkaloid
Caffeine,C18H15N2O6,438.1,N/A,606.126,Nucleotide
Cholesterol,C9H26N5O2,712.6,1.35,165.681,Carbohydrate
Serotonin,C4H29N2O6,726.85,N/A,16.06,Nucleotide
Caffeine,C19H33N3O10,950.46,6.86,722.97,Alkaloid
Glucose,C9H3N3O9,564.63,N/A,812.471,Alkaloid
Urea,C9H39N3O6,794.39,3.59,993.587,Hormone
Dopamine,C12H10N1O8,76.63,13.58,169.164,Carbohydrate
Urea,C15H34N3O1,346.69,13.7,185.432,Lipid
Adenosine triphosphate,C14H23N4O3,921.92,7.16,266.683,Alkaloid
Aspirin,C20H26N2O5,863.16,13.2,51.906,Alcohol
Cholesterol,C1H18N0O6,212.64,6.73,762.45,Nucleotide
Caffeine,C19H26N3O8,602.68,8.85,691.96,Carbohydrate
Adenosine triphosphate,C19H16N3O3,962.11,N/A,446.868,Alcohol
Adenosine triphosphate,C12H39N3O0,707.12,4.92,835.04,Nucleotide
Aspirin,C18H34N4O3,835.86,12.77,567.397,Amide
Adenosine triphosphate,C18H38N2O2,869.65,N/A,981.458,Carbohydrate
Adenosine triphosphate,C11H32N4O8,383.64,5.35,399.748,Amide
Dopamine,C6H34N5O10,840.58,9.1,516.193,Alkaloid
Glucose,C5H24N2O5,760.47,13.73,782.674,Hormone
Caffeine,C5H26N5O2,270.45,3.95,613.609,Alkaloid
Adenosine triphosphate,C2H9N3O2,509.92,N/A,916.823,Amide
Serotonin,C10H3N3O0,302.1,3.59,775.091,Alkaloid
Cholesterol,C10H35N1O8,880.69,5.02,944.427,Alcohol
Glucose,C20H3N4O4,690.92,9.71,275.692,Nucleotide
Glucose,C20H22N3O1,507.61,3.27,993.659,Amide
Adenosine triphosphate,C11H34N0O3,878.95,7.79,414.945,Alkaloid
Glucose,C9H21N3O4,200.6,8.46,997.04,Amide
Cholesterol,C7H39N2O0,462.5,N/A,988.432,Carbohydrate
Dopamine,C10H14N3O0,262.4,9.02,609.211,Amide
Cholesterol,C13H29N4O8,193.33,2.62,253.022,Lipid
Adenosine triphosphate,C6H23N4O3,505.99,2.94,76.291,Hormone
Ethanol,C20H20N4O7,639.11,1.28,795.589,Neurotransmitter
Dopamine,C8H40N1O2,612.7,10.14,574.395,Neurotransmitter
Urea,C3H13N1O2,789.83,1.42,594.331,Amide
Cholesterol,C9H26N3O0,233.78,13.82,677.415,Nucleotide
Aspirin,C3H39N3O1,535.42,8.81,377.658,Carbohydrate
Aspirin,C9H39N4O3,372.13,9.69,571.062,Amide
Serotonin,C17H36N3O4,500.23,12.74,969.872,Organic Compound
Caffeine,C18H20N3O3,975.13,1.94,458.169,Lipid
Aspirin,C11H37N1O10,907.34,11.37,364.375,Organic Compound
Aspirin,C6H28N1O6,819.17,N/A,988.62,Alcohol
Dopamine,C10H17N1O8,330.14,5.56,742.089,Hormone
Adenosine triphosphate,C11H18N1O0,813.93,5.06,780.233,Amide
Adenosine triphosphate,C10H8N4O1,569.88,N/A,892.009,Lipid
Glucose,C6H2N0O3,651.71,13.44,788.353,Carbohydrate
Serotonin,C19H21N1O10,583.89,3.61,986.478,Carbohydrate
Ethanol,C11H22N1O5,583.43,2.65,385.521,Alkaloid
Cholesterol,C9H23N2O0,913.66,13.63,929.407,Neurotransmitter
Urea,C6H16N3O10,425.85,N/A,269.706,Carbohydrate
Glucose,C2H30N1O4,85.66,3.65,44.256,Nucleotide
Adrenaline,C4H23N4O7,934.64,9.78,455.361,Organic Compound
Adrenaline,C19H39N3O5,735.37,3.27,970.988,Alkaloid
Adenosine triphosphate,C3H21N4O8,138.34,12.18,754.287,Organic Compound
Cholesterol,C8H2N5O6,402.88,N/A,464.247,Carbohydrate
Adrenaline,C11H22N3O2,810.78,7.5,146.48,Organic Compound
Dopamine,C19H23N2O1,622.01,3.19,703.801,Organic Compound
Ethanol,C2H5N2O10,547.16,5.75,213.728,Amide
Cholesterol,C6H25N4O6,666.57,4.52,416.589,Lipid
Adenosine triphosphate,C9H14N0O10,806.9,11.82,282.67,Neurotransmitter
Aspirin,C6H35N0O7,574.9,7.11,545.374,Amide
Serotonin,C1H37N1O1,363.11,1.21,220.414,Carbohydrate
Adrenaline,C14H37N5O4,312.8,6.55,105.81,Lipid
Aspirin,C4H18N3O2,384.55,9.51,197.976,Organic Compound
Adrenaline,C19H35N0O1,217.91,N/A,244.682,Neurotransmitter
Adrenaline,C14H16N1O7,903.61,11.13,355.816,Nucleotide
Serotonin,C2H24N2O7,274.52,7.12,578.249,Neurotransmitter
