compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H29N3O8,771.09,2.95,435.864,Amide
Adenosine triphosphate,C6H1N1O5,619.93,2.28,964.714,Alcohol
Aspirin,C15H38N4O10,90.21,10.42,75.701,Organic Compound
Caffeine,C4H21N2O3,988.55,3.26,219.325,Carbohydrate
Glucose,C15H5N4O4,742.62,6.52,898.355,Organic Compound
Glucose,C14H25N0O3,933.3,10.09,477.453,Hormone
Caffeine,C10H22N3O5,814.89,3.08,787.746,Carbohydrate
Adrenaline,C16H20N3O8,803.79,13.7,166.761,Nucleotide
Cholesterol,C1H26N3O8,705.84,N/A,312.107,Alcohol
Adenosine triphosphate,C19H32N4O2,93.27,11.65,268.486,Hormone
Dopamine,C18H3N1O8,702.98,2.89,712.39,Organic Compound
Serotonin,C4H17N3O0,904.25,7.32,204.971,Hormone
Aspirin,C6H35N0O10,552.79,9.62,412.598,Alcohol
Adrenaline,C2H18N0O0,750.37,N/A,282.475,Neurotransmitter
Urea,C13H35N3O2,671.69,N/A,774.837,Carbohydrate
Adrenaline,C6H36N1O2,235.82,4.8,597.14,Alcohol
Cholesterol,C8H39N2O3,710.48,8.41,659.184,Lipid
Ethanol,C8H35N3O7,458.57,5.36,858.14,Alcohol
Glucose,C10H10N0O9,950.23,3.43,126.874,Nucleotide
Caffeine,C1H16N4O8,220.31,12.69,351.067,Alkaloid
Adrenaline,C9H38N2O1,554.07,6.75,737.994,Neurotransmitter
Ethanol,C11H18N2O2,306.45,4.48,90.498,Hormone
Dopamine,C18H14N5O8,598.7,9.57,896.792,Alcohol
Dopamine,C16H37N5O7,934.58,9.21,528.245,Nucleotide
Adenosine triphosphate,C6H16N3O1,816.87,10.7,809.741,Amide
Dopamine,C6H7N2O8,378.21,4.94,704.786,Amide
Adrenaline,C6H22N3O3,965.33,10.85,447.78,Neurotransmitter
Urea,C17H27N2O4,423.63,2.93,648.41,Neurotransmitter
Adenosine triphosphate,C1H1N3O5,942.63,13.9,591.408,Amide
Dopamine,C5H4N5O2,915.67,7.83,902.015,Amide
Adenosine triphosphate,C8H13N1O5,51.28,N/A,208.191,Neurotransmitter
Adenosine triphosphate,C7H7N2O5,578.79,10.9,885.388,Hormone
Caffeine,C16H17N5O3,392.99,3.12,935.166,Neurotransmitter
Adenosine triphosphate,C7H19N2O9,310.96,N/A,484.71,Alkaloid
Urea,C19H40N3O4,611.83,7.07,809.278,Carbohydrate
Cholesterol,C17H19N2O1,652.54,10.4,154.332,Hormone
Caffeine,C18H12N3O0,888.48,N/A,989.14,Hormone
Adenosine triphosphate,C10H13N5O6,64.56,2.41,211.144,Neurotransmitter
Glucose,C14H14N1O5,122.62,13.89,577.853,Nucleotide
Caffeine,C15H3N1O8,253.97,N/A,889.423,Carbohydrate
Adrenaline,C3H9N3O9,696.63,3.93,591.471,Lipid
Dopamine,C6H16N3O0,684.3,5.58,714.762,Carbohydrate
Aspirin,C14H21N4O7,328.06,9.06,778.023,Alcohol
Adenosine triphosphate,C17H35N0O9,587.96,10.83,736.955,Alkaloid
Adrenaline,C12H35N4O7,290.25,N/A,592.207,Nucleotide
Caffeine,C8H9N0O7,567.35,N/A,145.062,Lipid
Caffeine,C14H25N1O0,958.47,4.96,421.034,Nucleotide
Ethanol,C6H22N4O3,579.02,11.96,133.046,Organic Compound
Adenosine triphosphate,C12H7N5O0,986.06,13.7,409.099,Amide
Adrenaline,C2H36N0O9,459.41,N/A,1.83,Alcohol
Caffeine,C13H18N3O9,510.41,4.15,340.6,Nucleotide
Caffeine,C3H12N0O7,797.71,4.27,359.538,Carbohydrate
Serotonin,C10H18N4O1,354.56,3.39,844.241,Amide
Urea,C19H18N4O10,777.04,1.58,399.971,Alcohol
Urea,C9H30N1O9,554.68,7.21,812.235,Organic Compound
Caffeine,C5H2N4O2,303.93,N/A,611.019,Nucleotide
Serotonin,C11H26N1O7,610.34,N/A,88.51,Alcohol
Caffeine,C18H32N5O7,332.06,2.31,394.475,Hormone
Dopamine,C10H2N4O4,622.88,2.35,9.702,Neurotransmitter
Adenosine triphosphate,C9H16N5O0,97.57,N/A,569.386,Neurotransmitter
Dopamine,C9H30N5O1,82.24,N/A,105.983,Alkaloid
Aspirin,C17H12N0O0,710.14,N/A,840.077,Hormone
Caffeine,C4H27N1O10,800.93,9.32,242.174,Lipid
Caffeine,C12H21N3O8,641.84,2.75,819.056,Carbohydrate
Adrenaline,C4H32N1O6,983.66,4.57,644.552,Neurotransmitter
Caffeine,C10H1N0O0,535.74,1.09,258.654,Organic Compound
Aspirin,C20H37N5O7,816.68,12.69,366.419,Nucleotide
Caffeine,C17H8N3O2,635.5,3.78,836.179,Neurotransmitter
Serotonin,C18H23N5O1,342.23,N/A,11.956,Alkaloid
Aspirin,C8H19N5O8,232.88,4.57,312.381,Lipid
Urea,C18H25N3O10,430.12,8.38,357.02,Amide
Aspirin,C17H6N0O7,983.1,9.05,277.945,Amide
Dopamine,C8H22N0O1,389.84,N/A,114.297,Amide
Aspirin,C18H26N2O4,675.54,8.4,220.966,Hormone
Urea,C9H17N3O7,964.4,5.82,428.065,Alcohol
Glucose,C6H4N5O5,871.79,3.79,233.932,Nucleotide
Caffeine,C12H34N4O1,259.14,N/A,200.591,Nucleotide
Caffeine,C7H39N2O2,527.36,4.74,580.368,Carbohydrate
Serotonin,C13H21N2O4,93.75,7.85,110.827,Hormone
Caffeine,C19H17N5O8,615.66,7.26,523.49,Nucleotide
Adrenaline,C19H3N5O9,186.76,13.42,750.788,Nucleotide
Aspirin,C13H40N3O2,939.95,N/A,778.945,Neurotransmitter
Caffeine,C9H16N3O7,265.79,3.93,677.788,Hormone
Dopamine,C1H5N1O2,146.54,4.06,865.791,Carbohydrate
Cholesterol,C18H30N3O6,714.26,N/A,696.795,Lipid
Serotonin,C16H18N5O2,56.81,N/A,522.945,Alkaloid
Glucose,C15H5N3O3,953.04,11.7,313.898,Lipid
Glucose,C20H8N1O3,438.07,N/A,196.35,Nucleotide
Aspirin,C1H10N1O7,774.74,7.49,68.861,Lipid
Caffeine,C17H29N0O9,964.15,7.23,152.761,Hormone
Adrenaline,C3H7N4O3,979.33,5.85,766.57,Alcohol
Glucose,C2H36N1O1,632.01,12.13,598.756,Carbohydrate
Adenosine triphosphate,C7H15N2O8,142.81,4.66,340.989,Alkaloid
Caffeine,C15H8N4O6,108.25,N/A,601.764,Alkaloid
Dopamine,C8H4N3O7,796.83,12.15,523.928,Organic Compound
Urea,C11H16N5O6,962.15,3.83,448.604,Nucleotide
Ethanol,C15H37N5O3,472.9,1.83,338.271,Hormone
Serotonin,C11H37N2O2,242.1,3.04,957.587,Hormone
Glucose,C15H36N3O7,157.37,3.18,601.683,Alkaloid
Ethanol,C15H20N5O4,278.91,4.82,692.188,Carbohydrate
Glucose,C4H15N2O5,710.01,7.33,729.716,Neurotransmitter
Serotonin,C16H2N4O10,208.64,N/A,489.359,Nucleotide
Dopamine,C10H16N0O1,974.13,12.85,151.714,Neurotransmitter
Adrenaline,C9H16N4O3,940.31,N/A,711.728,Nucleotide
Glucose,C4H5N2O4,467.84,7.21,17.373,Alcohol
Caffeine,C12H35N5O2,438.01,4.08,43.422,Carbohydrate
Adrenaline,C6H38N1O5,101.35,N/A,496.747,Amide
Aspirin,C9H4N3O0,399.19,12.73,13.761,Amide
Adenosine triphosphate,C5H15N3O2,880.96,1.35,401.538,Alkaloid
Ethanol,C9H4N3O7,309.56,7.41,787.561,Alkaloid
Cholesterol,C14H13N2O3,896.95,5.5,718.756,Nucleotide
Cholesterol,C10H18N3O9,626.95,7.27,920.75,Lipid
Aspirin,C19H23N2O5,320.55,N/A,363.107,Hormone
Serotonin,C14H14N3O9,701.03,N/A,29.508,Amide
Aspirin,C7H30N0O4,417.48,5.64,3.655,Lipid
Glucose,C17H12N1O10,329.03,10.38,194.103,Amide
Adenosine triphosphate,C1H29N4O3,395.01,3.55,878.416,Carbohydrate
Aspirin,C8H20N2O2,814.52,9.22,268.422,Lipid
Serotonin,C18H40N5O7,509.45,4.1,294.176,Carbohydrate
Cholesterol,C10H19N1O2,94.89,1.45,198.762,Lipid
Adenosine triphosphate,C17H31N4O6,917.77,10.7,813.149,Amide
Glucose,C5H12N3O8,293.38,7.22,936.742,Neurotransmitter
Aspirin,C14H26N4O3,384.28,2.72,83.808,Hormone
Glucose,C7H39N5O2,112.08,10.83,3.61,Amide
Ethanol,C12H4N5O4,409.99,13.99,421.572,Alkaloid
Serotonin,C13H20N4O7,872.96,12.37,838.716,Nucleotide
Glucose,C2H5N3O4,480.79,8.91,609.324,Neurotransmitter
Serotonin,C17H36N5O9,63.42,7.52,219.189,Neurotransmitter
Urea,C7H28N0O9,466.33,2.98,777.254,Nucleotide
Adrenaline,C18H5N3O1,490.85,7.59,584.001,Carbohydrate
Adenosine triphosphate,C9H18N0O6,794.54,1.87,22.77,Amide
Caffeine,C9H22N3O6,190.58,13.36,474.007,Amide
Aspirin,C9H27N0O9,266.71,13.76,562.127,Amide
Cholesterol,C3H22N0O2,363.85,11.05,625.883,Nucleotide
Dopamine,C13H39N2O1,214.07,7.14,707.28,Amide
Caffeine,C4H19N5O6,88.45,8.16,136.335,Organic Compound
Adrenaline,C19H23N1O7,728.46,2.85,830.412,Amide
Urea,C2H17N0O5,624.74,N/A,91.796,Alkaloid
Aspirin,C16H38N1O9,601.07,9.47,863.084,Hormone
Dopamine,C12H9N2O7,301.72,9.85,955.702,Carbohydrate
Dopamine,C13H35N1O9,766.24,13.41,306.316,Nucleotide
Ethanol,C16H8N1O1,116.82,2.56,421.436,Amide
Adenosine triphosphate,C14H25N4O7,743.53,4.69,678.297,Alkaloid
Serotonin,C6H26N4O0,197.31,N/A,618.425,Hormone
Cholesterol,C14H15N4O5,373.72,N/A,494.608,Neurotransmitter
Adrenaline,C11H7N4O0,793.91,11.25,225.579,Amide
Urea,C19H16N1O8,882.24,1.36,906.453,Neurotransmitter
Adenosine triphosphate,C1H19N0O3,71.44,2.45,262.187,Neurotransmitter
Adrenaline,C15H38N0O9,112.43,12.01,680.372,Alcohol
Dopamine,C12H7N4O5,127.43,2.66,504.164,Lipid
Glucose,C11H12N4O1,821.35,9.15,752.402,Alcohol
Serotonin,C11H34N5O8,487.5,9.51,573.97,Organic Compound
Serotonin,C13H37N4O8,240.35,10.32,213.85,Hormone
Adrenaline,C1H1N5O0,82.29,N/A,112.747,Neurotransmitter
Ethanol,C9H26N2O4,765.0,6.34,264.051,Amide
Urea,C9H28N2O0,520.02,N/A,164.619,Hormone
Dopamine,C8H14N3O10,434.26,6.51,225.9,Lipid
Ethanol,C6H22N3O0,668.08,1.58,345.23,Carbohydrate
Dopamine,C6H23N2O9,708.94,5.7,430.526,Carbohydrate
Cholesterol,C9H26N4O7,867.21,13.81,114.137,Neurotransmitter
Glucose,C9H27N2O10,152.2,7.83,902.558,Hormone
Cholesterol,C11H24N3O9,358.03,1.3,962.155,Amide
Adrenaline,C2H2N0O10,241.14,3.0,366.753,Hormone
Urea,C7H33N3O3,176.45,13.15,399.161,Lipid
Adenosine triphosphate,C19H1N5O4,942.27,N/A,535.368,Carbohydrate
Ethanol,C5H39N5O10,329.44,9.87,309.188,Lipid
Glucose,C8H2N3O4,704.99,N/A,260.226,Organic Compound
Adrenaline,C13H8N4O7,221.89,6.68,32.58,Amide
Serotonin,C11H35N1O6,865.57,9.6,383.833,Lipid
Urea,C13H6N3O1,234.44,10.15,283.374,Amide
Adenosine triphosphate,C15H34N2O0,319.64,9.66,883.761,Neurotransmitter
Adenosine triphosphate,C11H3N3O9,214.89,6.57,239.377,Organic Compound
Aspirin,C16H5N1O5,559.32,3.99,361.604,Lipid
Adrenaline,C2H37N5O8,827.79,5.16,678.233,Alcohol
Urea,C12H11N4O3,153.4,9.86,288.328,Alcohol
Ethanol,C18H5N1O5,650.88,N/A,52.594,Organic Compound
Aspirin,C14H38N0O4,971.58,9.82,567.604,Alcohol
Caffeine,C15H20N0O10,847.16,9.88,751.676,Alkaloid
Serotonin,C12H3N3O3,168.35,6.38,298.767,Alcohol
Ethanol,C1H24N5O8,407.05,12.36,5.576,Alcohol
Caffeine,C7H35N2O4,759.56,N/A,91.424,Nucleotide
Glucose,C10H10N3O1,90.15,N/A,908.372,Organic Compound
Adenosine triphosphate,C19H9N4O1,492.15,1.8,556.987,Carbohydrate
Cholesterol,C3H23N3O10,270.22,6.04,706.201,Nucleotide
Urea,C6H15N3O10,750.09,6.61,693.373,Hormone
Cholesterol,C12H35N5O4,519.99,11.77,757.501,Amide
Glucose,C3H37N5O10,364.97,11.72,133.976,Hormone
Cholesterol,C14H24N4O4,858.58,12.95,262.069,Amide
Adenosine triphosphate,C14H5N4O7,703.52,9.08,574.696,Carbohydrate
Glucose,C20H20N0O1,403.98,4.05,894.431,Lipid
Ethanol,C12H39N5O2,260.69,8.11,70.287,Alcohol
Dopamine,C12H31N5O0,984.04,5.65,149.35,Carbohydrate
Glucose,C8H39N0O8,771.21,8.41,372.611,Neurotransmitter
Adrenaline,C7H4N5O5,881.88,10.13,830.052,Alcohol
Dopamine,C11H29N4O1,333.85,N/A,606.081,Nucleotide
Cholesterol,C10H8N3O0,126.46,7.15,868.158,Alcohol
Ethanol,C16H32N0O7,74.1,5.94,747.502,Hormone
Ethanol,C13H20N4O0,723.49,8.52,140.219,Organic Compound
Serotonin,C15H3N2O2,107.43,10.19,711.777,Nucleotide
Glucose,C10H8N5O9,394.28,9.86,429.669,Hormone
Glucose,C9H40N2O6,193.63,9.73,311.913,Alcohol
Ethanol,C8H33N2O7,592.23,6.99,251.077,Hormone
Ethanol,C17H12N4O9,672.8,6.24,743.574,Amide
Urea,C2H36N2O6,791.22,N/A,153.572,Neurotransmitter
Adenosine triphosphate,C16H2N2O0,771.64,N/A,569.374,Amide
Urea,C14H5N2O3,523.99,11.13,739.074,Lipid
Serotonin,C7H4N3O10,625.0,N/A,2.463,Amide
Glucose,C18H19N4O10,702.83,5.77,664.833,Neurotransmitter
Adrenaline,C12H40N0O4,542.36,13.65,640.107,Carbohydrate
Glucose,C17H3N0O1,895.44,8.34,775.883,Alkaloid
Aspirin,C10H33N1O1,824.68,4.14,967.602,Amide
Serotonin,C20H33N2O3,663.0,2.66,396.264,Amide
Cholesterol,C13H19N0O2,693.91,N/A,993.175,Hormone
Cholesterol,C16H21N4O9,954.9,N/A,695.217,Hormone
Adenosine triphosphate,C11H21N3O9,726.75,8.52,509.089,Amide
Aspirin,C15H5N1O1,305.48,3.94,377.137,Organic Compound
Cholesterol,C5H29N3O1,478.38,N/A,925.644,Nucleotide
Caffeine,C2H12N1O6,302.92,3.04,857.22,Hormone
Urea,C1H12N1O8,772.79,N/A,771.673,Nucleotide
Urea,C12H15N4O10,107.35,12.45,935.432,Alkaloid
Glucose,C16H8N0O7,166.11,12.92,337.857,Alcohol
Cholesterol,C18H7N4O1,284.58,5.77,250.785,Neurotransmitter
Adenosine triphosphate,C9H13N5O0,859.28,N/A,58.559,Neurotransmitter
Caffeine,C4H20N3O0,877.14,9.93,221.323,Alkaloid
Serotonin,C6H29N2O9,376.35,8.67,808.348,Organic Compound
Serotonin,C5H24N0O5,580.13,12.03,610.454,Alkaloid
Dopamine,C16H17N3O5,996.45,N/A,105.243,Organic Compound
Caffeine,C1H15N5O2,858.24,N/A,236.635,Hormone
Urea,C16H20N3O6,658.45,N/A,469.15,Neurotransmitter
Adrenaline,C15H20N0O6,357.98,9.59,498.49,Carbohydrate
Adenosine triphosphate,C8H28N4O2,453.41,6.28,638.157,Neurotransmitter
Cholesterol,C13H26N5O8,971.03,5.56,561.827,Nucleotide
Cholesterol,C12H35N0O7,967.63,3.26,22.74,Carbohydrate
Glucose,C8H7N4O10,411.14,N/A,235.137,Nucleotide
Dopamine,C9H30N3O5,414.59,12.26,156.402,Alkaloid
Urea,C6H40N1O3,900.89,6.53,259.264,Nucleotide
Cholesterol,C7H26N3O10,309.03,N/A,316.509,Alkaloid
Adrenaline,C10H24N1O4,744.75,6.56,425.257,Carbohydrate
Dopamine,C6H14N2O2,907.04,N/A,305.992,Organic Compound
Ethanol,C1H22N3O9,904.52,8.59,150.526,Alkaloid
Adenosine triphosphate,C17H22N5O5,515.14,N/A,936.152,Alkaloid
Caffeine,C1H37N5O9,682.54,9.48,588.979,Amide
Serotonin,C20H7N0O10,382.71,N/A,483.645,Alkaloid
Cholesterol,C9H28N0O4,265.51,6.72,776.428,Alkaloid
Ethanol,C9H5N2O10,848.49,8.28,780.431,Carbohydrate
Glucose,C10H20N5O6,67.9,13.74,414.849,Alkaloid
Serotonin,C3H36N5O2,828.38,5.72,791.791,Alcohol
Ethanol,C11H25N4O6,870.44,11.97,958.645,Lipid
Caffeine,C2H17N2O1,233.23,5.26,616.639,Nucleotide
Aspirin,C12H15N3O0,185.66,11.72,642.927,Hormone
Aspirin,C2H35N4O4,73.94,N/A,916.78,Alcohol
Serotonin,C16H20N5O4,896.66,12.89,584.688,Hormone
Cholesterol,C14H13N1O7,654.63,13.95,261.87,Carbohydrate
Adrenaline,C9H19N3O9,502.53,7.88,64.591,Alkaloid
Ethanol,C15H32N4O2,66.82,12.46,683.276,Lipid
Caffeine,C8H23N3O5,473.48,6.85,323.267,Alcohol
Caffeine,C3H21N3O4,592.06,3.01,69.274,Carbohydrate
Caffeine,C17H3N2O10,607.97,2.51,205.25,Hormone
Adenosine triphosphate,C13H14N4O5,611.85,10.25,796.609,Hormone
Serotonin,C4H2N4O2,998.32,7.67,699.691,Lipid
Ethanol,C14H39N1O9,174.22,9.68,229.503,Nucleotide
Dopamine,C3H24N1O1,830.45,1.83,566.192,Hormone
Serotonin,C7H30N0O4,219.5,8.94,713.276,Carbohydrate
Urea,C19H6N3O0,455.72,12.25,248.989,Neurotransmitter
Serotonin,C5H39N3O2,414.99,2.8,509.102,Neurotransmitter
Caffeine,C6H6N3O2,616.78,12.42,600.488,Neurotransmitter
Caffeine,C16H4N5O7,898.03,2.64,311.629,Alcohol
Urea,C18H23N4O3,313.75,5.51,525.265,Amide
Adenosine triphosphate,C1H36N5O6,431.19,7.41,488.414,Hormone
Ethanol,C9H28N4O7,59.46,12.29,165.451,Lipid
Ethanol,C14H6N4O3,741.82,N/A,893.657,Nucleotide
Adrenaline,C11H36N5O5,103.11,2.89,21.58,Organic Compound
Glucose,C19H10N1O5,378.13,13.03,877.523,Lipid
Aspirin,C13H35N1O1,390.16,N/A,238.49,Amide
Urea,C16H23N1O4,729.36,4.45,239.216,Alkaloid
Cholesterol,C7H21N5O8,997.91,9.41,217.848,Hormone
Adenosine triphosphate,C14H24N2O1,577.42,13.59,207.946,Carbohydrate
Serotonin,C11H30N4O0,369.59,N/A,6.494,Nucleotide
Caffeine,C1H21N0O9,320.69,N/A,834.316,Alkaloid
Dopamine,C11H28N3O2,283.99,3.72,91.514,Carbohydrate
Aspirin,C16H38N1O7,505.61,N/A,742.848,Hormone
Ethanol,C7H27N4O6,867.34,3.39,513.707,Nucleotide
Adenosine triphosphate,C11H8N1O10,411.02,10.58,971.492,Alkaloid
Adrenaline,C12H20N0O1,63.06,5.12,815.03,Neurotransmitter
Ethanol,C2H4N5O3,267.92,2.55,526.128,Organic Compound
Urea,C1H33N5O7,583.01,3.11,982.551,Hormone
Cholesterol,C8H16N2O0,687.38,12.62,200.544,Lipid
Urea,C14H12N1O2,358.15,N/A,87.169,Nucleotide
Caffeine,C5H7N0O2,626.34,N/A,591.844,Neurotransmitter
Cholesterol,C12H29N4O7,612.89,5.02,955.455,Alkaloid
Cholesterol,C8H34N3O0,660.02,8.77,271.046,Alcohol
Caffeine,C10H35N2O3,685.96,1.86,379.462,Alkaloid
Serotonin,C18H33N3O10,279.04,1.56,372.342,Nucleotide
Aspirin,C7H9N0O9,474.3,10.26,985.592,Organic Compound
Cholesterol,C10H18N2O5,540.93,1.89,923.941,Hormone
Dopamine,C15H7N1O1,472.66,10.36,457.418,Nucleotide
Dopamine,C9H13N2O4,431.16,13.28,26.429,Organic Compound
Cholesterol,C20H35N1O7,512.16,N/A,337.936,Alcohol
Caffeine,C20H32N2O3,787.24,5.39,124.589,Carbohydrate
Urea,C3H15N2O3,62.18,4.78,164.514,Organic Compound
Dopamine,C4H40N0O8,813.44,8.02,119.83,Carbohydrate
Caffeine,C18H38N2O0,850.74,1.88,436.229,Alcohol
Ethanol,C1H8N0O0,767.28,6.01,968.733,Hormone
Glucose,C18H2N0O8,493.57,9.36,806.154,Amide
Serotonin,C2H14N1O5,487.03,11.89,786.625,Carbohydrate
Adenosine triphosphate,C13H25N2O9,373.42,10.36,292.888,Organic Compound
Adenosine triphosphate,C20H24N2O0,319.05,N/A,951.653,Amide
Ethanol,C4H27N3O9,856.04,7.74,449.674,Neurotransmitter
Adrenaline,C8H21N2O2,420.0,N/A,850.848,Lipid
Adrenaline,C20H28N1O9,575.88,N/A,915.103,Organic Compound
Glucose,C16H33N0O3,68.45,N/A,100.844,Carbohydrate
Adenosine triphosphate,C5H4N5O7,338.88,1.87,503.752,Alkaloid
Aspirin,C1H1N0O1,453.76,9.77,397.677,Lipid
Dopamine,C18H5N0O3,107.27,1.59,983.434,Amide
Adrenaline,C17H7N5O9,942.35,5.07,581.518,Alcohol
Glucose,C14H14N3O3,959.82,7.25,193.496,Lipid
Dopamine,C3H35N1O2,569.16,9.66,182.077,Amide
Urea,C12H12N4O2,412.82,6.63,957.22,Alcohol
Ethanol,C20H1N4O9,326.77,12.94,841.88,Carbohydrate
Caffeine,C4H35N2O6,292.43,N/A,137.528,Alcohol
Aspirin,C5H37N3O1,919.45,12.03,156.016,Amide
Adrenaline,C15H7N4O0,395.31,4.83,901.757,Nucleotide
Cholesterol,C9H21N5O5,321.9,8.13,596.038,Alcohol
Glucose,C1H4N3O8,95.46,2.73,716.706,Amide
Adrenaline,C7H33N1O1,875.15,9.81,85.23,Neurotransmitter
Caffeine,C13H26N4O7,133.67,6.46,433.494,Hormone
Glucose,C16H22N1O7,148.29,7.76,705.967,Lipid
Ethanol,C20H4N0O5,858.61,8.32,760.966,Carbohydrate
Adrenaline,C1H15N4O3,660.52,4.6,651.178,Carbohydrate
Ethanol,C8H7N4O7,700.5,N/A,620.327,Organic Compound
Adrenaline,C9H36N2O1,244.58,1.33,328.571,Neurotransmitter
Cholesterol,C14H22N2O5,552.6,13.04,393.007,Organic Compound
Urea,C6H31N1O2,693.04,3.47,18.076,Lipid
Adrenaline,C8H12N1O2,811.83,6.38,17.12,Lipid
Adrenaline,C13H20N0O8,116.4,N/A,145.702,Alcohol
Aspirin,C16H9N1O1,124.39,5.77,184.228,Alkaloid
Adrenaline,C10H22N0O2,988.61,N/A,598.899,Alkaloid
Dopamine,C18H24N5O8,150.71,4.74,303.274,Alkaloid
Serotonin,C17H1N3O4,680.89,4.26,584.264,Amide
Caffeine,C6H21N3O1,215.05,4.39,242.287,Alkaloid
Dopamine,C19H32N0O4,192.29,10.2,172.433,Neurotransmitter
Serotonin,C9H32N0O2,59.18,9.38,948.329,Neurotransmitter
Adenosine triphosphate,C11H28N3O9,71.29,N/A,816.236,Lipid
Aspirin,C5H9N4O0,88.86,2.62,44.071,Alkaloid
Serotonin,C5H19N3O10,830.5,1.51,212.515,Carbohydrate
Dopamine,C14H7N2O0,574.7,12.41,837.118,Nucleotide
Aspirin,C5H11N0O0,114.89,8.55,23.037,Alkaloid
Serotonin,C14H40N2O3,375.56,8.45,724.015,Organic Compound
Adrenaline,C6H4N0O0,673.7,1.03,740.871,Alkaloid
Adrenaline,C4H4N0O9,844.42,5.54,468.87,Alkaloid
Cholesterol,C17H33N0O9,262.65,11.85,670.369,Nucleotide
Dopamine,C19H36N5O5,897.84,N/A,80.643,Alcohol
Adrenaline,C17H6N1O8,520.52,6.4,562.422,Amide
Glucose,C15H21N2O5,897.64,6.79,926.999,Carbohydrate
Ethanol,C3H29N4O2,640.2,8.8,154.176,Neurotransmitter
Cholesterol,C17H23N0O4,454.3,6.46,826.496,Lipid
Dopamine,C10H13N4O3,999.17,8.53,456.563,Lipid
Ethanol,C15H25N5O7,471.36,12.28,177.992,Alkaloid
Aspirin,C11H8N5O0,826.64,1.71,756.633,Nucleotide
Dopamine,C5H9N3O7,974.83,10.04,303.397,Alkaloid
Aspirin,C1H33N5O0,175.39,2.77,596.553,Carbohydrate
Aspirin,C20H25N3O2,589.66,11.64,74.787,Alkaloid
Cholesterol,C15H30N1O8,176.3,N/A,830.688,Nucleotide
Ethanol,C19H24N5O1,345.48,3.93,102.849,Amide
Serotonin,C9H9N0O4,468.88,4.24,198.796,Neurotransmitter
Adrenaline,C20H34N0O1,388.35,13.4,191.504,Amide
Glucose,C5H39N2O3,264.35,3.24,331.786,Hormone
Cholesterol,C5H9N0O3,99.82,12.99,224.128,Hormone
Caffeine,C8H40N0O6,750.19,1.11,55.948,Neurotransmitter
Adenosine triphosphate,C16H26N3O0,869.87,13.69,842.951,Neurotransmitter
Adenosine triphosphate,C9H10N5O6,517.44,9.81,605.776,Nucleotide
Dopamine,C15H8N1O6,626.5,10.91,996.795,Amide
Ethanol,C5H3N1O3,784.97,11.92,296.135,Neurotransmitter
Cholesterol,C11H3N4O3,870.97,4.6,802.267,Carbohydrate
Urea,C15H11N3O6,453.07,3.67,603.824,Alkaloid
Caffeine,C9H37N2O4,263.88,3.62,391.985,Lipid
Adrenaline,C11H33N3O9,665.93,N/A,354.302,Organic Compound
Urea,C9H28N1O5,948.67,N/A,620.459,Organic Compound
Cholesterol,C8H13N4O2,555.09,4.12,56.279,Amide
Ethanol,C9H23N3O5,208.23,8.96,65.356,Neurotransmitter
Ethanol,C18H2N4O5,605.66,4.41,975.067,Carbohydrate
Glucose,C2H25N0O7,196.09,5.57,676.415,Nucleotide
Aspirin,C20H3N1O9,604.12,13.33,808.57,Carbohydrate
Serotonin,C19H26N0O5,699.13,N/A,485.98,Lipid
Adrenaline,C15H11N0O6,864.09,11.92,11.655,Lipid
Adrenaline,C6H22N2O8,909.84,1.53,434.393,Alcohol
Aspirin,C13H27N5O2,704.31,10.75,87.136,Nucleotide
Glucose,C15H23N4O9,156.43,11.86,47.452,Organic Compound
Caffeine,C20H14N2O2,262.74,13.54,190.98,Nucleotide
Ethanol,C13H39N1O3,771.9,11.66,8.828,Lipid
Ethanol,C11H19N4O9,503.89,N/A,834.102,Lipid
Ethanol,C10H21N0O9,190.31,N/A,111.129,Lipid
Caffeine,C3H10N5O5,864.71,8.32,342.288,Nucleotide
Adenosine triphosphate,C13H25N4O10,552.56,5.8,160.086,Lipid
Dopamine,C5H24N3O6,962.41,3.35,905.004,Alkaloid
Caffeine,C15H10N4O3,971.11,12.98,442.378,Alcohol
Dopamine,C5H27N3O0,215.08,11.45,989.772,Lipid
Adenosine triphosphate,C5H33N1O0,367.09,8.42,107.54,Alcohol
Urea,C13H10N4O1,165.82,5.57,217.178,Alcohol
Ethanol,C8H24N5O0,439.98,10.06,654.243,Lipid
Urea,C1H6N0O0,307.67,4.64,471.353,Nucleotide
Urea,C19H13N4O8,854.45,N/A,548.931,Nucleotide
Adrenaline,C15H34N1O9,396.75,N/A,877.212,Organic Compound
Cholesterol,C13H22N3O6,772.21,5.71,518.656,Neurotransmitter
Adrenaline,C17H1N4O5,565.39,11.68,3.972,Organic Compound
Adenosine triphosphate,C1H19N5O7,372.92,13.47,850.38,Alkaloid
Ethanol,C6H39N4O4,729.88,9.95,332.853,Neurotransmitter
Glucose,C14H22N3O1,568.5,N/A,553.597,Amide
Urea,C5H20N1O3,866.96,13.39,309.801,Lipid
Adenosine triphosphate,C3H30N5O5,230.28,N/A,343.204,Alcohol
Adrenaline,C12H14N5O8,408.9,N/A,232.778,Neurotransmitter
Glucose,C6H28N1O6,609.25,N/A,524.259,Neurotransmitter
