compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H15N2O9,736.02,1.03,86.703,Alkaloid
Caffeine,C20H29N0O9,724.61,N/A,555.662,Alcohol
Adenosine triphosphate,C11H5N3O4,814.87,8.7,964.717,Organic Compound
Adenosine triphosphate,C18H35N3O5,782.62,2.14,650.054,Hormone
Glucose,C16H38N4O1,192.15,N/A,449.508,Amide
Serotonin,C16H19N3O1,246.91,8.28,791.463,Nucleotide
Adenosine triphosphate,C11H9N0O1,126.45,12.98,677.609,Nucleotide
Serotonin,C14H13N5O9,588.46,8.0,565.616,Alkaloid
Ethanol,C17H1N2O7,668.71,3.27,554.706,Alkaloid
Cholesterol,C20H36N0O5,860.7,9.64,434.238,Nucleotide
Ethanol,C4H39N4O3,266.1,1.5,679.963,Amide
Adenosine triphosphate,C12H2N4O7,135.74,7.96,878.46,Alcohol
Caffeine,C12H6N0O8,72.91,10.31,333.661,Hormone
Adenosine triphosphate,C20H29N3O3,131.17,2.02,751.041,Carbohydrate
Serotonin,C2H8N4O7,559.24,12.78,142.446,Neurotransmitter
Glucose,C3H16N1O9,793.34,4.13,885.509,Alcohol
Caffeine,C15H8N4O10,785.9,3.0,886.313,Alcohol
Glucose,C7H18N3O3,923.99,N/A,786.665,Hormone
Cholesterol,C9H15N2O8,363.33,N/A,132.762,Amide
Aspirin,C7H20N5O4,937.16,2.2,896.285,Lipid
Glucose,C4H16N0O10,837.57,4.32,705.587,Alcohol
Serotonin,C10H27N4O2,470.53,6.98,460.485,Amide
Adrenaline,C19H15N4O6,212.36,5.61,723.916,Organic Compound
Serotonin,C12H7N4O3,140.75,10.24,600.906,Hormone
Adrenaline,C1H25N1O0,810.98,13.54,103.869,Alcohol
Urea,C4H32N0O0,846.63,11.36,905.735,Hormone
Caffeine,C20H23N0O6,50.76,13.3,731.016,Organic Compound
Aspirin,C18H16N0O2,688.06,9.25,655.047,Neurotransmitter
Adenosine triphosphate,C8H23N2O4,397.61,N/A,345.516,Neurotransmitter
Glucose,C10H24N0O2,607.15,2.78,334.327,Carbohydrate
Caffeine,C9H7N5O5,433.78,9.81,842.871,Organic Compound
Glucose,C12H9N3O0,904.51,5.44,556.025,Alkaloid
Cholesterol,C16H19N0O3,552.45,N/A,279.463,Hormone
Adrenaline,C4H36N4O9,666.44,5.4,972.571,Carbohydrate
Dopamine,C3H11N5O7,72.34,4.81,575.833,Hormone
Glucose,C20H24N2O2,140.41,N/A,344.46,Nucleotide
Aspirin,C8H38N4O8,145.95,N/A,889.403,Carbohydrate
Caffeine,C8H20N3O0,98.36,1.81,70.454,Hormone
Dopamine,C2H12N2O6,987.4,8.92,299.413,Nucleotide
Glucose,C17H16N5O6,382.18,N/A,679.736,Hormone
Urea,C18H39N1O8,105.08,11.14,5.905,Carbohydrate
Cholesterol,C16H8N3O6,172.59,13.09,997.124,Hormone
Adenosine triphosphate,C14H10N0O4,309.04,10.96,765.188,Lipid
Serotonin,C3H37N5O2,739.73,N/A,827.523,Carbohydrate
Adrenaline,C7H10N5O8,256.47,N/A,117.605,Nucleotide
Adrenaline,C16H21N1O6,662.98,N/A,48.937,Neurotransmitter
Dopamine,C11H22N3O0,898.59,9.49,539.729,Nucleotide
Serotonin,C1H32N1O10,463.13,4.59,242.184,Hormone
Adrenaline,C2H39N1O9,501.61,10.44,320.09,Carbohydrate
Adenosine triphosphate,C16H30N1O0,118.51,N/A,79.518,Alcohol
Urea,C11H13N0O8,817.19,7.97,266.509,Neurotransmitter
Ethanol,C10H17N1O1,838.53,12.42,489.986,Lipid
Ethanol,C13H34N3O2,479.51,1.19,88.943,Alcohol
Urea,C12H4N5O6,473.01,N/A,200.401,Amide
Caffeine,C9H4N3O9,245.07,9.45,531.733,Neurotransmitter
Ethanol,C2H21N1O6,582.08,10.35,283.142,Alcohol
Glucose,C14H10N3O7,99.73,2.01,95.171,Alkaloid
Serotonin,C2H24N0O3,928.21,N/A,758.09,Nucleotide
Cholesterol,C15H26N4O9,368.82,5.72,805.237,Alcohol
Glucose,C15H38N3O9,549.36,9.76,502.023,Nucleotide
Cholesterol,C19H28N3O0,802.2,13.4,721.477,Alcohol
Glucose,C10H24N1O7,143.25,4.23,747.701,Amide
Aspirin,C9H33N0O10,812.07,1.22,588.236,Nucleotide
Aspirin,C5H3N4O1,243.98,12.17,524.49,Neurotransmitter
Adrenaline,C13H24N2O6,979.99,N/A,272.704,Carbohydrate
Glucose,C1H31N3O1,191.73,7.8,103.778,Neurotransmitter
Cholesterol,C16H7N2O5,74.44,8.36,804.476,Alcohol
Dopamine,C3H14N1O2,153.68,7.26,431.466,Neurotransmitter
Adenosine triphosphate,C2H35N4O6,985.52,13.14,931.164,Lipid
Caffeine,C17H9N1O4,577.69,13.51,354.765,Organic Compound
Ethanol,C3H33N5O1,110.88,12.64,462.533,Nucleotide
Cholesterol,C8H33N4O4,577.98,N/A,911.961,Lipid
Adrenaline,C2H13N4O4,364.85,N/A,215.031,Organic Compound
Cholesterol,C9H34N5O3,585.04,1.88,522.283,Nucleotide
Adenosine triphosphate,C10H9N0O1,986.16,3.09,47.175,Lipid
Cholesterol,C9H3N3O5,390.57,8.14,115.904,Lipid
Glucose,C12H16N0O2,347.19,N/A,204.33,Lipid
Glucose,C20H40N2O10,627.44,2.11,971.169,Alkaloid
Ethanol,C12H16N3O9,967.21,6.68,566.272,Nucleotide
Caffeine,C19H34N0O0,912.82,7.98,94.713,Alkaloid
Adenosine triphosphate,C11H12N3O2,951.09,10.37,460.507,Hormone
Glucose,C7H38N4O0,477.47,3.98,329.274,Carbohydrate
Dopamine,C15H14N4O1,392.29,N/A,43.268,Neurotransmitter
Dopamine,C13H28N5O2,414.61,1.2,379.814,Carbohydrate
Aspirin,C8H18N1O0,841.72,1.12,394.969,Alkaloid
Ethanol,C1H34N4O5,751.91,9.27,492.269,Organic Compound
Aspirin,C17H12N2O6,333.41,N/A,543.771,Amide
Serotonin,C4H38N4O1,781.8,9.73,31.84,Hormone
Adrenaline,C20H10N3O7,220.03,N/A,202.472,Nucleotide
Cholesterol,C15H9N2O1,455.81,11.22,500.142,Amide
Adenosine triphosphate,C18H21N1O8,896.4,13.29,334.163,Amide
Glucose,C6H40N4O6,668.38,7.07,422.962,Nucleotide
Urea,C9H12N1O9,74.15,13.41,135.064,Alkaloid
Cholesterol,C17H12N4O1,282.1,9.1,453.262,Alcohol
Glucose,C15H30N0O10,844.86,10.13,846.12,Alkaloid
Dopamine,C10H31N3O10,881.83,10.39,862.761,Hormone
Caffeine,C3H33N1O10,241.97,7.32,92.104,Neurotransmitter
Cholesterol,C18H37N0O7,572.4,13.64,507.795,Nucleotide
Serotonin,C4H11N2O9,867.28,N/A,823.313,Amide
Dopamine,C13H37N4O6,979.64,10.61,216.783,Nucleotide
Serotonin,C3H28N4O6,938.11,4.98,455.383,Neurotransmitter
Glucose,C3H24N1O8,982.9,4.95,499.546,Amide
Aspirin,C19H5N1O9,254.7,N/A,8.452,Alcohol
Cholesterol,C13H26N4O5,335.5,6.65,556.269,Nucleotide
Dopamine,C11H36N4O7,206.97,10.32,782.414,Lipid
Serotonin,C12H31N0O8,67.39,N/A,898.913,Lipid
Serotonin,C2H4N0O4,987.84,6.81,633.492,Carbohydrate
Dopamine,C14H31N5O4,755.52,13.5,280.113,Amide
Glucose,C9H17N1O4,67.82,N/A,135.781,Alcohol
Glucose,C1H23N2O5,986.85,8.8,553.386,Hormone
Glucose,C18H1N0O1,805.0,N/A,897.639,Alkaloid
Dopamine,C5H33N3O4,321.49,12.66,443.138,Neurotransmitter
Caffeine,C4H2N0O9,712.12,11.48,542.138,Nucleotide
Serotonin,C11H24N0O8,538.48,10.38,181.127,Hormone
Caffeine,C20H12N3O2,200.14,13.49,165.392,Amide
Adenosine triphosphate,C19H37N4O2,116.53,12.16,615.149,Lipid
Dopamine,C6H39N1O6,932.57,N/A,288.129,Alkaloid
Adrenaline,C8H5N0O7,900.88,5.59,14.81,Organic Compound
Aspirin,C16H15N2O9,58.91,N/A,952.003,Amide
Adenosine triphosphate,C7H17N1O1,418.79,13.0,564.607,Alcohol
Urea,C16H29N3O10,734.0,12.0,792.667,Organic Compound
Cholesterol,C13H27N3O1,51.21,9.72,801.689,Lipid
Cholesterol,C7H29N1O10,193.5,12.81,539.558,Organic Compound
Serotonin,C1H31N0O7,677.62,N/A,672.249,Lipid
Urea,C4H36N5O1,199.51,N/A,792.795,Alcohol
Urea,C12H35N3O10,110.43,12.8,403.863,Alcohol
Adenosine triphosphate,C9H30N0O8,529.54,7.86,498.637,Hormone
Glucose,C12H36N2O5,102.93,1.8,975.853,Amide
Adenosine triphosphate,C10H18N4O8,463.91,N/A,786.737,Neurotransmitter
Glucose,C10H34N0O6,849.32,11.77,524.147,Neurotransmitter
Caffeine,C2H25N3O1,688.87,3.43,409.719,Nucleotide
Adenosine triphosphate,C2H17N1O1,626.84,2.34,413.901,Alcohol
Adenosine triphosphate,C9H23N0O2,586.52,7.71,275.123,Alcohol
Dopamine,C9H22N0O10,953.32,2.5,546.908,Organic Compound
Urea,C5H30N4O4,754.52,9.04,841.189,Lipid
Ethanol,C7H3N2O2,111.9,9.98,484.208,Organic Compound
Ethanol,C11H15N5O4,886.09,12.13,829.677,Nucleotide
Adenosine triphosphate,C6H21N0O10,493.07,4.26,489.471,Neurotransmitter
Adrenaline,C6H4N2O4,255.09,4.52,349.654,Lipid
Ethanol,C9H37N3O5,806.74,12.27,928.998,Neurotransmitter
Caffeine,C15H16N3O2,433.67,N/A,179.916,Organic Compound
Cholesterol,C7H34N5O10,318.28,N/A,182.206,Lipid
Caffeine,C18H23N3O2,982.42,N/A,396.058,Organic Compound
Dopamine,C13H21N0O5,665.19,5.67,562.052,Amide
Adenosine triphosphate,C11H35N4O4,903.71,6.46,699.515,Amide
Aspirin,C8H37N1O6,117.97,N/A,314.673,Carbohydrate
Glucose,C2H16N3O9,513.44,N/A,128.909,Alkaloid
Ethanol,C13H37N2O0,762.34,1.0,435.95,Carbohydrate
Ethanol,C6H31N1O1,538.05,10.46,227.152,Alcohol
Cholesterol,C3H25N2O6,216.1,11.58,145.346,Alkaloid
Caffeine,C4H10N2O7,395.92,1.23,531.748,Carbohydrate
Glucose,C15H18N2O7,180.59,4.51,110.578,Carbohydrate
Serotonin,C19H3N1O9,201.96,N/A,587.808,Lipid
Cholesterol,C19H9N0O3,445.84,12.68,650.958,Hormone
Serotonin,C18H36N4O2,303.6,4.94,589.949,Hormone
Glucose,C6H6N2O8,560.41,13.33,829.595,Lipid
Adenosine triphosphate,C11H26N5O7,199.52,5.25,138.44,Organic Compound
Urea,C15H16N2O8,631.09,12.29,321.154,Neurotransmitter
Serotonin,C13H19N4O4,728.86,12.73,758.5,Nucleotide
Adrenaline,C19H21N0O2,97.18,13.57,89.17,Alcohol
Adrenaline,C19H20N4O5,527.16,N/A,545.362,Lipid
Ethanol,C5H7N3O5,452.41,7.83,809.703,Organic Compound
Urea,C12H20N1O7,988.01,13.05,355.13,Organic Compound
Adenosine triphosphate,C8H19N0O0,252.15,1.58,103.701,Amide
Ethanol,C18H9N2O8,315.94,N/A,311.799,Hormone
Urea,C7H10N0O8,515.51,11.8,987.913,Alkaloid
Dopamine,C16H2N2O4,898.37,13.09,711.364,Nucleotide
Adrenaline,C15H19N4O8,185.29,2.55,307.543,Alcohol
Ethanol,C10H27N1O2,376.15,11.01,130.522,Hormone
Ethanol,C12H10N2O3,347.82,5.19,258.729,Organic Compound
Adrenaline,C19H7N4O9,518.11,7.58,35.685,Organic Compound
Adenosine triphosphate,C16H17N5O0,353.98,13.64,928.219,Amide
Cholesterol,C10H30N4O4,772.97,4.42,914.234,Alkaloid
Aspirin,C10H13N1O2,237.01,5.43,549.845,Amide
Ethanol,C4H28N1O7,84.9,4.38,487.621,Nucleotide
Ethanol,C8H27N5O2,666.18,6.06,498.452,Amide
Caffeine,C13H16N4O6,200.53,9.01,9.259,Organic Compound
Ethanol,C9H16N1O1,420.81,11.47,304.536,Amide
Adrenaline,C2H14N2O3,921.41,4.24,294.933,Amide
Serotonin,C15H4N5O0,974.69,6.01,516.256,Lipid
Adrenaline,C13H14N1O1,959.44,11.3,189.534,Lipid
Urea,C3H36N1O2,804.27,7.01,627.053,Alcohol
Caffeine,C8H1N1O1,927.29,3.03,576.073,Alcohol
Adenosine triphosphate,C3H13N1O8,489.41,N/A,823.998,Carbohydrate
Adenosine triphosphate,C1H36N4O0,798.98,12.79,535.919,Neurotransmitter
Dopamine,C17H28N4O5,251.63,N/A,249.005,Alcohol
Dopamine,C20H40N2O3,276.07,N/A,657.395,Lipid
Cholesterol,C15H31N3O1,579.26,9.69,805.739,Lipid
Dopamine,C1H19N4O7,464.89,2.8,804.896,Organic Compound
Cholesterol,C3H5N2O1,942.98,10.04,385.921,Alkaloid
Serotonin,C9H40N5O2,616.92,N/A,197.192,Lipid
Ethanol,C19H15N2O5,95.58,7.08,592.018,Organic Compound
Cholesterol,C5H36N2O9,311.12,3.81,108.41,Hormone
Serotonin,C14H27N2O1,528.24,3.84,378.95,Lipid
Adenosine triphosphate,C4H4N4O2,139.5,4.37,399.143,Lipid
Cholesterol,C8H30N3O3,713.28,10.68,136.693,Nucleotide
Urea,C11H27N5O4,123.77,13.01,905.689,Organic Compound
Aspirin,C9H27N0O8,503.02,9.3,959.716,Amide
Dopamine,C4H6N2O2,518.52,3.62,267.538,Alcohol
Caffeine,C9H36N4O8,228.97,N/A,171.839,Lipid
Ethanol,C12H39N1O4,296.37,9.68,758.001,Amide
Caffeine,C12H34N3O6,821.98,12.82,684.258,Carbohydrate
Dopamine,C18H26N3O10,139.09,9.58,866.9,Hormone
Adenosine triphosphate,C17H17N4O9,768.38,10.4,866.681,Alcohol
Aspirin,C10H20N0O3,842.6,13.16,786.602,Lipid
Serotonin,C6H9N5O10,287.16,11.27,873.852,Amide
Dopamine,C7H18N3O4,229.97,10.29,660.473,Carbohydrate
Adenosine triphosphate,C3H19N2O6,294.95,8.82,686.038,Hormone
Adrenaline,C1H10N4O2,797.67,9.68,655.917,Carbohydrate
Caffeine,C8H36N1O1,482.86,8.96,929.596,Alkaloid
Serotonin,C2H1N2O9,564.5,9.27,769.751,Nucleotide
Caffeine,C13H15N5O6,659.6,7.63,507.788,Nucleotide
Ethanol,C1H34N0O0,185.58,12.76,53.442,Organic Compound
Serotonin,C16H28N2O0,293.26,11.65,896.395,Lipid
Serotonin,C4H6N2O6,365.91,6.45,713.477,Alcohol
Urea,C1H4N0O10,984.8,12.88,196.407,Carbohydrate
Urea,C17H20N5O10,727.81,N/A,765.133,Alkaloid
Ethanol,C7H1N0O3,397.21,2.99,168.609,Hormone
Caffeine,C14H36N1O0,274.5,11.97,74.539,Carbohydrate
Adrenaline,C4H4N3O8,206.43,N/A,113.273,Alcohol
Urea,C16H13N0O9,254.78,11.49,587.995,Carbohydrate
Cholesterol,C15H20N5O0,524.5,9.62,284.969,Carbohydrate
Cholesterol,C15H19N2O3,972.87,8.75,591.433,Amide
Urea,C17H34N2O5,699.24,9.75,288.874,Amide
Urea,C20H34N5O0,735.35,10.35,97.284,Alcohol
Adrenaline,C2H33N3O10,811.36,1.51,605.187,Alkaloid
Caffeine,C16H1N5O1,734.93,6.02,708.762,Neurotransmitter
Serotonin,C1H13N5O8,477.89,N/A,299.112,Neurotransmitter
Aspirin,C17H21N4O5,317.97,N/A,280.504,Carbohydrate
Cholesterol,C16H1N0O1,482.88,2.38,925.89,Organic Compound
Serotonin,C17H1N4O2,994.44,2.39,356.208,Nucleotide
Urea,C2H40N5O3,573.47,9.32,85.935,Neurotransmitter
Adrenaline,C5H4N0O3,405.48,N/A,401.991,Neurotransmitter
Serotonin,C11H7N4O9,744.18,6.81,933.854,Neurotransmitter
Adrenaline,C4H4N1O7,310.67,1.7,946.01,Alcohol
Dopamine,C3H30N1O1,390.43,13.8,109.559,Lipid
Dopamine,C7H32N2O4,717.74,N/A,12.687,Lipid
Caffeine,C7H28N4O8,618.66,N/A,802.169,Nucleotide
Aspirin,C15H34N5O2,951.16,N/A,610.566,Lipid
Dopamine,C13H5N2O0,89.1,2.04,13.463,Organic Compound
Glucose,C16H33N1O9,680.72,9.84,732.4,Nucleotide
Ethanol,C10H5N1O6,488.1,11.58,325.939,Hormone
Serotonin,C9H35N0O7,719.96,9.68,704.301,Alkaloid
Cholesterol,C9H9N2O8,632.61,3.76,103.5,Neurotransmitter
Caffeine,C10H32N0O5,97.61,10.94,381.634,Nucleotide
Glucose,C20H12N2O7,189.73,13.76,168.195,Nucleotide
Ethanol,C19H34N0O0,113.93,1.31,108.797,Organic Compound
Aspirin,C1H32N2O7,684.42,8.55,503.373,Nucleotide
Serotonin,C12H26N3O2,422.41,2.95,67.652,Hormone
Glucose,C8H1N3O10,858.22,10.28,593.207,Lipid
Cholesterol,C9H39N1O7,471.57,7.94,852.304,Organic Compound
Caffeine,C2H18N2O9,187.8,9.58,697.155,Amide
Ethanol,C7H24N4O10,166.53,3.67,75.197,Amide
Serotonin,C1H34N1O7,160.88,12.84,253.285,Organic Compound
Ethanol,C13H8N5O3,629.38,N/A,438.232,Neurotransmitter
Dopamine,C2H6N5O9,119.41,N/A,348.292,Nucleotide
Caffeine,C9H7N2O4,776.25,N/A,899.689,Lipid
Adrenaline,C9H18N2O9,267.48,N/A,614.73,Organic Compound
Caffeine,C15H18N5O10,887.86,N/A,681.678,Nucleotide
Ethanol,C11H15N5O6,310.13,N/A,220.636,Organic Compound
Urea,C14H23N3O9,904.37,N/A,47.274,Hormone
Cholesterol,C19H1N5O3,572.4,N/A,718.986,Organic Compound
Cholesterol,C18H37N4O10,179.52,N/A,271.328,Alkaloid
Urea,C5H2N0O8,819.79,1.26,877.76,Alcohol
Adenosine triphosphate,C17H34N1O9,482.16,11.59,758.29,Hormone
Caffeine,C16H1N0O8,988.67,2.59,820.39,Nucleotide
Adrenaline,C6H34N4O4,792.45,11.15,130.904,Carbohydrate
Urea,C12H32N0O2,362.16,12.38,940.592,Lipid
Dopamine,C5H22N0O6,107.14,10.79,863.792,Alkaloid
Adrenaline,C16H17N1O8,782.23,N/A,69.345,Alcohol
Cholesterol,C1H22N4O7,286.78,2.96,588.318,Hormone
Caffeine,C1H1N0O1,441.46,2.94,124.045,Carbohydrate
Caffeine,C2H7N5O0,117.14,4.95,891.028,Alcohol
Adenosine triphosphate,C5H27N2O10,89.43,N/A,942.149,Alkaloid
Aspirin,C15H26N0O1,906.29,7.68,85.967,Hormone
Urea,C8H9N4O1,497.86,4.71,953.552,Amide
Aspirin,C7H32N5O1,790.39,6.94,334.392,Alkaloid
Dopamine,C4H16N5O2,674.43,10.51,374.889,Alkaloid
Cholesterol,C17H26N2O2,837.16,11.22,904.288,Nucleotide
Ethanol,C14H12N3O5,59.08,3.04,267.472,Nucleotide
Dopamine,C14H28N3O1,184.48,N/A,865.569,Hormone
Adrenaline,C12H33N5O3,939.51,6.28,790.66,Carbohydrate
Aspirin,C12H34N3O4,794.78,10.46,156.222,Amide
Cholesterol,C2H12N1O7,61.07,6.37,51.224,Amide
Ethanol,C11H20N1O4,727.81,13.36,672.09,Amide
Ethanol,C9H12N0O3,597.64,7.68,545.771,Hormone
Serotonin,C19H21N3O8,355.69,1.38,594.585,Organic Compound
Serotonin,C1H36N4O4,294.37,1.43,254.986,Nucleotide
Caffeine,C4H21N5O9,418.72,N/A,575.501,Hormone
Dopamine,C6H6N3O2,61.57,10.97,82.757,Alkaloid
Adrenaline,C5H22N0O7,773.22,N/A,711.268,Lipid
Adenosine triphosphate,C15H4N5O6,935.88,7.26,12.463,Alkaloid
Urea,C16H15N3O2,277.65,11.67,312.669,Nucleotide
Ethanol,C19H25N5O0,391.99,N/A,737.909,Hormone
Dopamine,C3H23N5O10,129.87,N/A,59.374,Amide
Aspirin,C2H8N0O9,207.46,2.39,546.595,Neurotransmitter
Caffeine,C16H2N1O6,205.05,6.18,658.321,Neurotransmitter
Cholesterol,C18H31N5O9,387.37,7.41,231.046,Alcohol
Urea,C4H23N4O10,93.09,N/A,401.33,Hormone
Adrenaline,C6H6N4O7,380.04,13.65,738.283,Alcohol
Adenosine triphosphate,C10H28N0O1,333.46,2.09,959.441,Lipid
Urea,C11H1N1O1,609.25,9.49,722.538,Alkaloid
Cholesterol,C8H10N3O0,129.81,9.65,714.406,Alcohol
Adenosine triphosphate,C9H28N0O10,356.32,N/A,784.595,Organic Compound
Aspirin,C17H34N1O7,430.58,7.51,29.95,Organic Compound
Glucose,C3H15N0O10,783.31,N/A,7.332,Hormone
Cholesterol,C18H32N4O1,392.82,11.23,557.838,Carbohydrate
Glucose,C2H13N3O0,169.88,3.07,965.399,Amide
Glucose,C13H23N3O8,720.29,8.49,880.839,Organic Compound
Adrenaline,C19H35N1O5,298.35,6.91,707.006,Carbohydrate
Aspirin,C19H22N5O8,302.97,N/A,824.283,Nucleotide
Adrenaline,C18H10N0O5,567.97,1.0,955.832,Alkaloid
Cholesterol,C12H1N0O4,400.56,N/A,533.852,Organic Compound
Urea,C6H26N0O3,106.3,8.46,771.949,Nucleotide
Cholesterol,C3H12N0O4,855.75,3.06,747.029,Hormone
Urea,C11H30N5O9,99.6,2.95,91.951,Alcohol
Cholesterol,C8H1N1O4,878.81,2.47,344.473,Neurotransmitter
Aspirin,C14H8N3O2,416.07,12.57,876.239,Lipid
Aspirin,C7H31N4O9,661.84,N/A,705.508,Neurotransmitter
Ethanol,C6H34N5O5,320.07,5.49,398.648,Amide
Adenosine triphosphate,C5H2N5O3,606.06,13.94,30.526,Amide
Adrenaline,C6H20N3O8,831.03,6.65,53.457,Amide
Cholesterol,C20H26N4O3,771.24,4.42,113.72,Alkaloid
Cholesterol,C8H9N2O10,607.99,7.32,686.63,Alkaloid
Urea,C3H32N0O8,390.0,7.75,549.821,Lipid
Adrenaline,C3H20N1O10,287.33,1.93,175.666,Amide
Urea,C7H36N1O8,190.27,N/A,768.45,Nucleotide
Ethanol,C17H34N0O5,222.19,13.93,516.452,Carbohydrate
Dopamine,C13H40N5O9,89.99,3.43,711.811,Alcohol
Cholesterol,C7H34N3O6,508.81,N/A,672.957,Carbohydrate
Cholesterol,C3H21N1O9,541.16,9.57,14.595,Amide
Ethanol,C13H20N4O0,574.16,8.34,414.135,Hormone
Glucose,C12H13N2O7,85.86,3.65,448.285,Neurotransmitter
Glucose,C10H24N5O0,636.72,11.65,273.528,Alcohol
Urea,C17H37N3O3,102.78,1.89,588.0,Lipid
Cholesterol,C3H18N5O7,463.64,10.24,770.582,Hormone
Adrenaline,C19H36N4O1,586.22,N/A,708.163,Neurotransmitter
Adrenaline,C3H39N3O2,61.61,4.88,29.79,Neurotransmitter
Glucose,C7H33N0O3,687.9,12.28,697.789,Alkaloid
Adenosine triphosphate,C8H17N2O9,958.01,2.11,922.967,Alkaloid
Adenosine triphosphate,C12H37N2O4,232.68,3.27,841.972,Hormone
Cholesterol,C7H5N5O8,874.48,4.09,953.649,Amide
Caffeine,C3H19N1O10,588.89,8.1,896.052,Organic Compound
Ethanol,C6H36N3O9,143.13,5.76,351.657,Alkaloid
Ethanol,C2H28N5O7,581.52,5.64,439.072,Alcohol
Adenosine triphosphate,C1H23N1O10,660.12,N/A,274.925,Amide
Adenosine triphosphate,C18H39N5O3,331.3,3.83,727.852,Amide
Urea,C13H5N3O6,363.15,N/A,55.105,Lipid
Adenosine triphosphate,C4H8N3O4,411.0,N/A,692.373,Carbohydrate
Dopamine,C10H35N1O7,784.54,12.0,37.951,Carbohydrate
Urea,C6H10N4O2,706.23,5.72,160.861,Alcohol
Dopamine,C3H31N2O4,829.05,9.91,560.478,Neurotransmitter
Aspirin,C18H4N0O8,121.9,2.94,239.046,Alcohol
Serotonin,C15H8N4O9,866.74,3.11,510.856,Carbohydrate
Urea,C3H17N0O10,909.51,12.03,471.037,Hormone
Glucose,C13H4N2O3,562.28,12.64,916.152,Nucleotide
Glucose,C2H22N2O9,341.63,12.89,468.412,Alkaloid
Serotonin,C12H17N0O4,71.9,9.5,738.628,Neurotransmitter
Adrenaline,C18H37N1O10,828.73,8.57,429.946,Amide
Ethanol,C12H32N2O0,301.98,2.86,536.622,Carbohydrate
Adenosine triphosphate,C15H15N1O10,374.98,10.34,819.507,Alkaloid
Urea,C1H6N4O9,667.26,12.19,66.145,Nucleotide
Aspirin,C7H36N0O2,762.4,N/A,524.7,Nucleotide
Serotonin,C18H7N4O6,257.17,N/A,575.562,Nucleotide
Adrenaline,C20H11N1O0,219.84,13.06,156.709,Alcohol
Ethanol,C18H2N3O7,535.22,10.45,158.917,Lipid
Adenosine triphosphate,C16H5N1O10,89.11,12.62,57.204,Organic Compound
Aspirin,C15H2N4O6,602.21,7.6,862.392,Amide
Urea,C18H40N3O4,678.28,10.67,639.933,Alcohol
Ethanol,C4H29N5O2,915.21,5.93,541.549,Hormone
Cholesterol,C19H24N5O7,714.11,N/A,463.25,Alcohol
Ethanol,C17H31N3O9,279.43,N/A,300.037,Alcohol
Dopamine,C14H17N2O5,733.45,8.06,924.336,Organic Compound
Ethanol,C2H27N5O9,304.08,3.09,209.985,Alcohol
Adrenaline,C6H3N4O4,289.67,N/A,600.602,Alkaloid
Glucose,C3H36N5O4,735.64,N/A,637.286,Neurotransmitter
Dopamine,C2H25N0O9,428.49,3.1,653.992,Alcohol
Caffeine,C13H5N2O4,311.58,3.25,885.749,Neurotransmitter
Glucose,C20H19N2O6,379.55,10.88,444.755,Nucleotide
Caffeine,C9H8N3O1,727.0,N/A,959.936,Alcohol
Serotonin,C20H38N1O4,799.92,13.71,212.73,Nucleotide
Urea,C13H6N5O3,277.6,7.11,994.678,Amide
Adrenaline,C5H26N3O4,844.82,13.55,690.458,Alcohol
Serotonin,C2H38N0O3,559.06,4.66,972.198,Organic Compound
Adrenaline,C7H17N2O2,308.31,4.97,659.084,Carbohydrate
Aspirin,C11H13N2O1,383.61,9.52,245.627,Neurotransmitter
Adenosine triphosphate,C12H28N4O5,964.83,8.34,217.526,Hormone
Aspirin,C5H14N3O4,513.45,N/A,298.239,Lipid
Cholesterol,C3H35N1O8,534.72,11.14,305.023,Nucleotide
Caffeine,C14H20N4O3,882.28,12.86,519.19,Alkaloid
Adrenaline,C13H26N0O4,113.83,8.56,235.624,Carbohydrate
Serotonin,C16H1N3O1,855.74,N/A,527.981,Organic Compound
Adrenaline,C14H32N0O8,494.25,N/A,447.985,Carbohydrate
Caffeine,C8H10N1O5,173.56,N/A,115.214,Alcohol
Urea,C3H29N5O9,823.69,N/A,678.301,Alcohol
Urea,C8H34N4O4,587.29,8.58,940.021,Nucleotide
Caffeine,C11H20N4O2,233.89,12.99,767.659,Neurotransmitter
Aspirin,C14H2N3O0,683.15,N/A,576.766,Hormone
Dopamine,C16H24N0O4,815.82,N/A,101.311,Lipid
Serotonin,C1H35N1O9,907.26,3.55,469.056,Lipid
Aspirin,C2H10N2O0,719.07,9.66,720.776,Neurotransmitter
Aspirin,C10H11N2O9,812.53,10.04,199.873,Alcohol
Adenosine triphosphate,C19H28N4O2,794.79,10.17,938.359,Neurotransmitter
Adenosine triphosphate,C6H38N4O4,786.54,12.11,683.888,Neurotransmitter
Glucose,C12H27N3O6,681.86,2.89,880.492,Alkaloid
Serotonin,C17H30N0O6,296.64,6.44,739.676,Carbohydrate
Caffeine,C20H22N1O6,310.07,12.93,48.969,Alcohol
Urea,C7H26N4O4,528.17,7.23,102.013,Alkaloid
Dopamine,C10H40N4O9,358.57,4.43,885.805,Nucleotide
Serotonin,C9H11N5O6,277.1,13.99,729.008,Carbohydrate
Cholesterol,C19H35N1O5,925.08,5.32,357.043,Lipid
Serotonin,C19H18N1O5,736.91,N/A,331.307,Lipid
Serotonin,C15H20N1O2,945.69,N/A,696.973,Neurotransmitter
