compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H26N2O10,896.14,9.82,728.901,Hormone
Urea,C20H18N3O0,747.01,N/A,301.568,Amide
Ethanol,C18H9N3O6,269.78,1.93,314.219,Nucleotide
Urea,C10H20N1O7,406.1,N/A,89.568,Amide
Aspirin,C19H26N2O4,328.11,5.59,178.96,Alkaloid
Ethanol,C6H27N0O2,452.99,11.82,610.561,Neurotransmitter
Urea,C20H8N1O9,403.91,10.93,861.432,Organic Compound
Cholesterol,C7H9N3O6,497.25,N/A,47.24,Alcohol
Glucose,C11H33N4O2,983.95,9.99,535.043,Alcohol
Glucose,C11H31N0O7,115.41,11.83,768.794,Hormone
Serotonin,C17H11N0O8,881.56,2.36,188.18,Alcohol
Caffeine,C2H21N4O8,59.16,1.34,262.533,Carbohydrate
Ethanol,C20H5N4O6,216.87,2.73,884.467,Alkaloid
Adenosine triphosphate,C18H10N2O8,109.92,6.05,488.857,Amide
Adenosine triphosphate,C3H37N4O4,756.61,9.95,324.866,Organic Compound
Cholesterol,C18H36N3O3,711.08,8.93,671.986,Nucleotide
Caffeine,C16H2N1O1,477.34,9.9,107.022,Nucleotide
Dopamine,C14H23N5O7,346.33,11.37,780.18,Amide
Dopamine,C2H3N3O0,309.35,11.11,479.899,Hormone
Dopamine,C1H27N4O4,363.48,N/A,81.184,Alcohol
Adenosine triphosphate,C2H19N0O3,219.62,6.06,729.057,Carbohydrate
Adrenaline,C9H39N0O10,815.75,7.3,72.972,Nucleotide
Serotonin,C10H13N5O5,573.26,4.06,192.971,Amide
Urea,C11H23N4O7,769.91,3.69,395.808,Lipid
Caffeine,C20H13N1O3,166.68,N/A,587.274,Lipid
Dopamine,C1H31N5O1,613.35,3.24,894.608,Alkaloid
Adenosine triphosphate,C14H14N0O2,904.38,5.54,245.707,Organic Compound
Urea,C6H30N3O2,65.2,1.24,923.234,Organic Compound
Adrenaline,C5H29N2O2,320.21,4.5,760.856,Amide
Serotonin,C8H8N5O1,203.27,10.24,80.114,Hormone
Adrenaline,C6H16N0O5,972.62,9.33,647.298,Amide
Ethanol,C17H13N4O6,476.38,9.08,29.392,Alcohol
Caffeine,C16H22N0O7,616.9,N/A,264.925,Amide
Adenosine triphosphate,C20H3N2O10,654.34,10.66,47.069,Lipid
Adenosine triphosphate,C4H22N0O9,907.11,13.68,252.433,Alkaloid
Serotonin,C12H19N2O6,812.48,N/A,690.005,Alcohol
Ethanol,C3H36N2O5,852.04,8.34,561.878,Carbohydrate
Caffeine,C14H7N5O3,445.19,7.73,499.472,Alkaloid
Glucose,C13H35N5O5,709.4,N/A,824.745,Organic Compound
Caffeine,C14H33N2O10,144.17,11.62,100.026,Amide
Aspirin,C13H34N3O9,746.4,3.39,442.181,Organic Compound
Glucose,C17H4N5O9,129.12,N/A,626.512,Nucleotide
Serotonin,C8H2N0O1,497.66,10.88,82.395,Alcohol
Serotonin,C4H4N5O5,287.75,N/A,543.269,Alkaloid
Caffeine,C12H18N1O4,68.42,6.91,588.028,Carbohydrate
Ethanol,C9H34N5O5,709.59,6.41,570.671,Alcohol
Dopamine,C19H28N0O6,492.94,3.95,574.912,Neurotransmitter
Aspirin,C3H33N3O1,834.86,N/A,574.941,Amide
Serotonin,C4H1N5O5,800.04,N/A,302.143,Alcohol
Ethanol,C7H25N2O8,884.92,13.67,498.97,Organic Compound
Aspirin,C6H2N0O0,325.06,9.09,583.299,Lipid
Caffeine,C9H7N2O6,137.06,7.7,987.39,Alkaloid
Ethanol,C2H3N1O8,464.16,3.25,683.36,Nucleotide
Ethanol,C14H11N4O9,550.21,7.34,531.399,Neurotransmitter
Adenosine triphosphate,C19H21N1O4,316.55,5.72,26.362,Hormone
Caffeine,C2H29N3O5,462.02,2.23,686.468,Alkaloid
Glucose,C17H6N4O7,975.28,6.77,480.54,Neurotransmitter
Aspirin,C1H31N4O5,383.26,12.13,955.243,Amide
Dopamine,C15H31N3O4,336.48,N/A,983.622,Nucleotide
Cholesterol,C3H21N2O3,761.31,N/A,217.257,Amide
Aspirin,C8H1N0O7,907.19,12.96,388.655,Nucleotide
Cholesterol,C10H15N3O2,651.38,3.72,348.994,Neurotransmitter
Adrenaline,C6H24N5O2,423.9,6.12,713.618,Lipid
Cholesterol,C8H29N1O8,113.45,8.8,793.705,Alkaloid
Serotonin,C4H20N4O3,971.08,4.86,795.838,Alcohol
Adenosine triphosphate,C17H3N3O10,403.82,9.39,886.593,Carbohydrate
Urea,C18H34N0O6,169.31,6.95,527.648,Nucleotide
Ethanol,C5H36N1O0,585.33,9.74,514.878,Lipid
Glucose,C8H30N4O6,445.73,2.85,297.219,Hormone
Glucose,C19H24N0O2,106.19,4.19,563.643,Organic Compound
Ethanol,C9H40N3O10,303.25,N/A,754.613,Organic Compound
Glucose,C5H29N3O1,532.55,2.97,723.416,Organic Compound
Dopamine,C4H5N4O0,969.41,7.17,269.772,Carbohydrate
Caffeine,C11H13N5O5,303.73,13.58,464.703,Alcohol
Ethanol,C20H26N0O3,317.84,4.08,809.927,Amide
Adenosine triphosphate,C10H5N4O2,122.46,7.67,94.262,Nucleotide
Adrenaline,C16H24N4O4,530.76,11.53,838.661,Alcohol
Ethanol,C7H21N5O10,567.69,3.91,213.241,Amide
Serotonin,C15H38N5O1,863.84,9.31,213.443,Hormone
Adrenaline,C17H38N4O4,350.24,N/A,732.741,Alkaloid
Cholesterol,C18H34N1O9,947.94,6.58,849.714,Neurotransmitter
Aspirin,C2H4N0O3,81.21,8.84,712.079,Carbohydrate
Serotonin,C17H26N4O0,579.14,8.11,778.038,Hormone
Serotonin,C7H4N0O6,609.25,N/A,878.262,Neurotransmitter
Glucose,C9H11N3O2,79.05,5.47,637.013,Nucleotide
Ethanol,C3H19N3O10,158.52,9.06,720.353,Alcohol
Adenosine triphosphate,C11H16N4O3,647.48,N/A,503.333,Alcohol
Serotonin,C18H32N4O6,490.37,11.55,76.271,Neurotransmitter
Urea,C12H21N2O4,939.94,7.95,475.192,Alcohol
Caffeine,C1H5N4O6,524.7,N/A,350.69,Carbohydrate
Cholesterol,C6H40N0O6,613.67,9.21,773.056,Nucleotide
Urea,C16H3N1O6,297.88,10.9,458.646,Alcohol
Serotonin,C7H28N0O5,238.19,N/A,981.278,Lipid
Glucose,C11H32N2O5,740.83,8.39,587.366,Amide
Adenosine triphosphate,C15H19N0O8,813.32,2.9,922.079,Organic Compound
Ethanol,C14H31N4O2,408.26,2.18,207.489,Neurotransmitter
Aspirin,C4H28N5O1,728.11,5.62,870.842,Organic Compound
Urea,C13H21N0O2,963.72,8.1,133.027,Alkaloid
Dopamine,C18H16N2O5,376.03,6.08,193.955,Alcohol
Urea,C8H30N3O2,819.67,9.92,814.925,Organic Compound
Urea,C3H12N1O4,580.86,N/A,509.033,Alcohol
Cholesterol,C10H9N1O2,174.76,5.82,203.281,Nucleotide
Cholesterol,C13H27N1O3,299.65,3.07,440.9,Neurotransmitter
Dopamine,C12H40N1O1,972.06,N/A,199.61,Hormone
Serotonin,C3H13N2O7,949.99,2.3,266.536,Carbohydrate
Adenosine triphosphate,C16H22N1O6,665.48,7.06,260.554,Alcohol
Adenosine triphosphate,C3H32N0O10,131.85,N/A,331.308,Amide
Cholesterol,C6H15N3O7,677.85,5.49,754.653,Lipid
Adrenaline,C1H22N4O4,412.97,N/A,709.23,Hormone
Dopamine,C18H11N2O5,162.0,2.23,359.466,Lipid
Urea,C12H25N1O4,130.13,3.9,231.716,Amide
Aspirin,C10H24N2O6,534.04,7.17,387.515,Lipid
Ethanol,C11H39N3O10,536.04,12.08,86.094,Organic Compound
Dopamine,C18H26N0O10,90.41,5.09,26.612,Carbohydrate
Glucose,C3H39N5O1,445.04,8.98,770.299,Amide
Adrenaline,C5H24N5O9,69.51,N/A,441.748,Organic Compound
Serotonin,C19H40N4O10,665.96,6.35,270.264,Organic Compound
Cholesterol,C2H1N5O2,209.9,2.6,109.582,Carbohydrate
Ethanol,C11H10N0O0,122.49,1.64,13.338,Lipid
Dopamine,C20H18N3O6,68.05,3.0,356.553,Nucleotide
Glucose,C14H20N1O1,935.4,13.52,220.706,Alcohol
Ethanol,C19H25N1O1,165.66,11.08,992.815,Lipid
Glucose,C5H28N2O4,617.65,N/A,291.279,Amide
Cholesterol,C13H26N3O2,457.59,10.5,184.56,Organic Compound
Caffeine,C11H28N2O10,454.56,2.46,505.155,Alcohol
Urea,C18H12N0O3,471.09,10.42,333.498,Alcohol
Glucose,C16H38N1O6,806.74,1.97,506.548,Organic Compound
Adrenaline,C6H16N5O10,271.7,13.16,589.789,Carbohydrate
Aspirin,C14H7N0O2,55.35,N/A,517.186,Lipid
Serotonin,C4H5N1O0,794.85,2.4,716.621,Nucleotide
Serotonin,C12H4N1O10,251.72,1.66,454.248,Neurotransmitter
Dopamine,C20H15N0O6,622.53,10.09,59.359,Alcohol
Dopamine,C10H10N2O3,298.45,N/A,391.582,Neurotransmitter
Glucose,C18H26N5O2,836.03,3.31,179.833,Lipid
Glucose,C15H12N4O4,977.02,1.89,200.036,Carbohydrate
Ethanol,C15H12N3O3,414.45,10.41,106.815,Carbohydrate
Dopamine,C10H25N0O1,495.72,N/A,900.234,Neurotransmitter
Glucose,C4H17N1O1,195.22,1.89,785.199,Hormone
Adrenaline,C4H7N3O8,207.43,9.14,163.876,Lipid
Serotonin,C1H6N3O6,543.25,3.55,953.016,Organic Compound
Urea,C19H31N5O3,974.25,N/A,519.588,Carbohydrate
Caffeine,C6H23N2O4,470.27,11.25,599.573,Lipid
Glucose,C7H13N1O8,296.78,N/A,808.811,Carbohydrate
Dopamine,C7H32N3O6,75.48,5.74,51.451,Amide
Glucose,C4H40N3O5,478.17,8.89,355.678,Hormone
Aspirin,C14H32N3O5,610.73,1.61,9.31,Nucleotide
Adenosine triphosphate,C2H39N1O0,61.7,1.11,988.147,Organic Compound
Dopamine,C3H10N2O2,910.21,N/A,10.846,Nucleotide
Dopamine,C19H19N0O5,730.61,7.94,940.655,Alkaloid
Urea,C7H2N1O8,278.44,6.18,597.511,Lipid
Ethanol,C14H33N1O3,538.75,6.35,249.373,Alcohol
Adrenaline,C5H7N4O3,244.73,2.31,707.171,Carbohydrate
Cholesterol,C9H38N2O0,758.35,1.4,725.528,Alkaloid
Caffeine,C1H21N2O7,333.82,12.46,591.278,Lipid
Caffeine,C12H12N2O8,803.65,12.51,812.978,Alcohol
Cholesterol,C9H29N2O7,151.94,4.92,383.797,Lipid
Caffeine,C15H35N3O6,244.98,3.77,431.126,Lipid
Dopamine,C10H35N5O3,436.12,7.26,19.552,Amide
Serotonin,C19H9N5O1,340.18,N/A,107.29,Lipid
Aspirin,C15H6N5O2,895.84,8.72,163.826,Amide
Caffeine,C19H4N0O6,908.95,2.9,483.599,Amide
Aspirin,C15H22N5O9,798.45,N/A,442.206,Neurotransmitter
Cholesterol,C4H17N3O9,407.51,4.66,332.273,Nucleotide
Adenosine triphosphate,C4H7N3O7,251.32,6.93,394.67,Lipid
Aspirin,C14H22N4O8,689.12,N/A,317.495,Nucleotide
Adenosine triphosphate,C12H2N3O5,436.78,5.81,993.336,Organic Compound
Adrenaline,C5H34N3O0,898.52,11.97,864.212,Lipid
Adrenaline,C10H29N2O6,314.2,N/A,912.763,Amide
Cholesterol,C9H14N2O9,635.23,2.01,960.372,Hormone
Adenosine triphosphate,C1H16N4O0,894.18,6.78,259.831,Nucleotide
Caffeine,C18H28N4O6,769.31,N/A,991.731,Alkaloid
Glucose,C18H32N3O9,912.46,N/A,279.594,Amide
Adenosine triphosphate,C8H32N4O6,643.4,7.54,987.481,Amide
Adenosine triphosphate,C14H2N4O3,74.97,7.11,876.509,Neurotransmitter
Serotonin,C20H18N1O1,274.91,5.4,914.66,Neurotransmitter
Glucose,C9H29N0O10,267.23,12.9,200.0,Neurotransmitter
Adrenaline,C14H2N0O9,813.99,3.3,897.468,Carbohydrate
Adrenaline,C5H34N5O2,825.05,3.54,250.755,Carbohydrate
Glucose,C10H9N2O9,827.39,2.18,12.211,Amide
Aspirin,C5H22N5O0,892.65,6.72,783.347,Carbohydrate
Dopamine,C16H8N2O8,450.66,5.03,674.545,Alkaloid
Ethanol,C6H19N3O10,134.45,6.57,728.274,Amide
Serotonin,C20H15N4O10,220.46,11.07,610.687,Alkaloid
Aspirin,C8H33N1O0,684.5,4.01,386.567,Carbohydrate
Caffeine,C19H4N5O0,273.01,5.98,848.843,Nucleotide
Urea,C10H11N1O5,746.58,7.76,599.87,Alkaloid
Dopamine,C10H21N3O1,642.89,9.89,694.014,Carbohydrate
Aspirin,C18H28N2O2,641.03,10.74,313.94,Carbohydrate
Serotonin,C15H40N5O6,936.43,10.85,914.715,Neurotransmitter
Cholesterol,C9H12N4O1,962.92,N/A,62.332,Hormone
Adenosine triphosphate,C17H9N2O2,149.89,N/A,105.593,Nucleotide
Adrenaline,C4H5N4O6,617.27,N/A,953.754,Hormone
Cholesterol,C4H26N0O9,508.55,11.09,495.041,Lipid
Caffeine,C7H13N2O7,202.55,10.7,48.234,Carbohydrate
Adrenaline,C9H17N0O7,509.5,2.42,987.685,Amide
Caffeine,C4H31N2O7,706.57,N/A,654.359,Carbohydrate
Serotonin,C8H4N4O6,373.22,1.79,33.265,Alcohol
Glucose,C6H39N2O1,358.23,4.63,667.595,Alkaloid
Dopamine,C13H23N5O6,227.65,7.67,123.119,Amide
Adenosine triphosphate,C5H33N4O7,741.24,7.08,857.996,Neurotransmitter
Urea,C19H7N4O7,450.83,5.28,985.753,Amide
Ethanol,C5H30N5O4,835.38,N/A,957.042,Organic Compound
Adenosine triphosphate,C10H11N1O3,268.95,6.49,630.003,Neurotransmitter
Urea,C14H17N4O6,519.75,7.28,15.642,Carbohydrate
Aspirin,C14H40N0O7,93.27,11.02,21.883,Carbohydrate
Glucose,C8H15N3O7,834.32,N/A,532.007,Nucleotide
Cholesterol,C5H2N3O9,552.08,N/A,578.963,Organic Compound
Adrenaline,C13H10N1O7,853.2,N/A,744.641,Organic Compound
Dopamine,C14H34N1O10,345.58,6.68,560.938,Lipid
Urea,C5H1N3O7,936.85,12.87,860.784,Lipid
Caffeine,C19H6N2O10,971.81,6.98,191.286,Alkaloid
Dopamine,C2H38N4O10,55.78,12.79,759.274,Alkaloid
Ethanol,C17H16N2O7,218.84,13.82,989.145,Hormone
Cholesterol,C16H35N5O8,354.34,12.47,823.381,Amide
Dopamine,C13H40N0O4,183.58,12.13,844.55,Hormone
Ethanol,C20H22N3O10,672.15,12.03,197.463,Alcohol
Cholesterol,C17H39N2O10,526.53,4.4,46.289,Organic Compound
Dopamine,C7H37N4O0,542.71,10.45,628.051,Alkaloid
Serotonin,C18H19N3O8,457.22,10.95,639.839,Neurotransmitter
Urea,C10H7N3O4,693.56,13.24,791.258,Nucleotide
Ethanol,C3H11N4O1,71.29,13.09,360.862,Neurotransmitter
Ethanol,C6H3N2O9,526.42,13.89,733.955,Organic Compound
Caffeine,C5H13N3O8,489.7,11.61,403.669,Neurotransmitter
Adenosine triphosphate,C1H20N1O4,351.36,13.83,914.949,Neurotransmitter
Dopamine,C12H38N1O10,253.9,N/A,475.627,Hormone
Caffeine,C9H40N3O6,400.56,13.28,974.667,Nucleotide
Adrenaline,C20H22N5O1,431.3,6.86,762.624,Nucleotide
Serotonin,C3H12N2O0,661.61,N/A,83.891,Hormone
Urea,C11H21N2O10,721.06,13.69,443.63,Organic Compound
Cholesterol,C14H13N1O9,68.59,12.24,208.341,Alkaloid
Aspirin,C18H7N3O7,521.74,13.98,566.096,Lipid
Glucose,C6H17N2O8,394.82,1.83,550.903,Organic Compound
Aspirin,C13H12N1O5,603.12,5.07,248.762,Hormone
Aspirin,C9H35N1O7,990.99,8.16,70.454,Neurotransmitter
Serotonin,C3H29N2O0,457.48,N/A,736.83,Lipid
Caffeine,C15H18N2O4,491.57,6.59,161.501,Organic Compound
Cholesterol,C1H11N1O5,761.48,5.33,652.499,Lipid
Urea,C6H16N5O8,658.77,12.85,929.617,Carbohydrate
Ethanol,C4H30N4O0,387.86,8.85,709.641,Hormone
Caffeine,C6H35N2O0,67.68,11.04,861.017,Alcohol
Ethanol,C18H35N4O8,464.65,N/A,777.703,Neurotransmitter
Dopamine,C5H32N4O5,324.88,12.82,647.777,Amide
Ethanol,C3H32N3O3,473.78,12.9,252.964,Organic Compound
Ethanol,C12H27N2O8,425.75,6.56,362.407,Nucleotide
Adenosine triphosphate,C13H18N0O4,317.84,13.74,606.491,Lipid
Aspirin,C8H31N1O5,314.84,13.57,767.314,Lipid
Glucose,C16H9N0O3,369.09,12.39,665.748,Alkaloid
Caffeine,C16H20N2O6,401.76,5.88,769.512,Alcohol
Glucose,C5H36N0O3,635.98,7.85,147.991,Neurotransmitter
Aspirin,C18H21N0O5,607.21,9.83,217.136,Alcohol
Cholesterol,C7H29N0O8,228.98,6.01,154.058,Carbohydrate
Glucose,C10H13N0O0,457.54,2.28,378.588,Hormone
Ethanol,C10H40N3O5,920.61,N/A,64.781,Amide
Aspirin,C10H1N4O10,922.89,4.36,155.408,Lipid
Dopamine,C13H4N3O5,416.64,6.64,61.013,Alcohol
Adrenaline,C19H35N4O8,167.25,13.82,47.817,Carbohydrate
Caffeine,C12H36N1O6,361.5,N/A,911.427,Amide
Caffeine,C8H24N2O8,529.76,4.31,590.816,Alcohol
Urea,C3H23N4O4,304.43,13.63,224.469,Alkaloid
Glucose,C18H13N5O2,111.07,8.3,201.467,Neurotransmitter
Aspirin,C18H4N1O10,484.97,1.16,517.269,Carbohydrate
Ethanol,C15H9N1O9,164.16,N/A,391.549,Alkaloid
Aspirin,C4H9N3O1,60.65,12.63,44.867,Amide
Dopamine,C8H40N3O6,508.61,1.79,481.044,Lipid
Caffeine,C1H38N2O8,315.2,6.69,810.086,Organic Compound
Urea,C6H26N2O3,282.41,3.69,142.704,Amide
Dopamine,C10H3N2O10,282.05,9.73,70.874,Alkaloid
Aspirin,C6H29N0O3,159.98,N/A,644.925,Amide
Adenosine triphosphate,C13H17N5O4,934.93,5.24,277.551,Lipid
Urea,C3H37N4O6,765.61,1.5,697.72,Nucleotide
Serotonin,C19H15N4O4,350.38,12.91,652.796,Nucleotide
Cholesterol,C13H2N0O3,856.29,10.55,152.186,Nucleotide
Glucose,C6H15N4O0,883.04,9.47,517.803,Carbohydrate
Adrenaline,C10H24N2O7,172.85,9.74,417.397,Hormone
Adrenaline,C12H28N2O0,952.54,N/A,175.635,Nucleotide
Aspirin,C9H37N3O3,696.08,2.12,913.258,Nucleotide
Dopamine,C10H38N1O1,392.52,11.24,904.706,Neurotransmitter
Urea,C13H9N0O5,279.01,N/A,395.349,Neurotransmitter
Adenosine triphosphate,C12H17N3O3,457.26,5.29,977.548,Alcohol
Cholesterol,C10H24N1O10,655.29,10.49,718.361,Organic Compound
Glucose,C14H24N3O9,665.69,10.72,695.601,Carbohydrate
Adrenaline,C8H21N1O10,378.29,5.97,218.238,Alcohol
Cholesterol,C8H14N1O4,239.34,N/A,366.282,Alkaloid
Serotonin,C11H30N0O0,515.57,13.52,378.869,Hormone
Caffeine,C7H9N5O8,711.12,9.3,916.801,Carbohydrate
Glucose,C5H11N1O5,980.73,8.62,489.092,Alcohol
Adrenaline,C13H19N4O8,646.87,8.55,728.264,Carbohydrate
Cholesterol,C16H23N1O7,449.32,2.83,431.445,Hormone
Cholesterol,C5H40N3O3,727.53,6.1,851.643,Lipid
Aspirin,C7H39N2O10,507.49,10.37,415.286,Hormone
Glucose,C1H17N0O6,97.45,N/A,160.248,Carbohydrate
Glucose,C18H33N5O8,506.86,7.09,15.602,Carbohydrate
Aspirin,C6H38N1O9,620.01,N/A,768.499,Neurotransmitter
Dopamine,C16H5N0O9,452.54,9.96,956.013,Nucleotide
Cholesterol,C10H7N3O10,651.83,3.94,729.31,Neurotransmitter
Ethanol,C13H4N4O5,422.32,11.38,602.313,Nucleotide
Urea,C12H20N5O0,883.91,12.87,712.914,Carbohydrate
Adrenaline,C7H3N3O5,775.59,7.41,149.77,Neurotransmitter
Dopamine,C17H5N1O9,762.45,N/A,249.5,Carbohydrate
Glucose,C17H7N5O6,468.44,13.17,668.323,Neurotransmitter
Caffeine,C19H12N3O8,178.07,6.39,618.473,Hormone
Aspirin,C20H24N2O8,853.77,9.07,866.785,Neurotransmitter
Caffeine,C12H8N4O5,956.72,N/A,311.026,Organic Compound
Urea,C15H16N4O1,945.89,6.81,747.826,Carbohydrate
Ethanol,C17H2N3O1,676.17,3.16,138.733,Lipid
Serotonin,C9H2N5O6,365.58,10.7,376.782,Alcohol
Adenosine triphosphate,C14H35N2O0,219.26,2.09,177.517,Hormone
Adrenaline,C16H15N3O8,713.84,7.85,505.65,Organic Compound
Cholesterol,C10H40N4O8,936.77,N/A,773.261,Alcohol
Cholesterol,C2H26N1O5,887.06,3.37,697.886,Alcohol
Serotonin,C17H31N4O0,836.27,N/A,756.363,Neurotransmitter
Urea,C3H3N1O9,998.28,6.45,661.061,Neurotransmitter
Aspirin,C19H32N0O6,959.96,1.8,193.649,Lipid
Serotonin,C10H22N5O8,133.18,10.04,956.25,Alkaloid
Adrenaline,C8H29N0O9,440.23,13.04,110.506,Organic Compound
Cholesterol,C18H4N1O10,740.61,5.36,231.927,Organic Compound
Ethanol,C19H25N5O7,544.47,11.08,998.573,Alcohol
Ethanol,C10H32N4O3,304.34,9.48,883.891,Nucleotide
Adenosine triphosphate,C19H33N5O7,123.94,6.17,58.991,Neurotransmitter
Serotonin,C16H19N0O5,233.26,N/A,691.353,Carbohydrate
Aspirin,C13H14N0O9,703.93,1.53,153.071,Lipid
Ethanol,C17H17N0O7,194.38,2.04,209.932,Alkaloid
Adenosine triphosphate,C18H7N0O2,938.11,3.19,939.4,Nucleotide
Serotonin,C1H5N4O0,913.09,12.23,901.441,Nucleotide
Urea,C4H40N2O9,855.8,3.99,130.329,Alkaloid
Glucose,C4H11N4O0,394.84,5.02,734.657,Alkaloid
Cholesterol,C9H32N1O5,688.31,8.56,619.588,Alkaloid
Glucose,C19H22N3O4,155.89,6.74,66.068,Alcohol
Cholesterol,C4H36N1O10,763.8,8.0,675.779,Carbohydrate
Glucose,C8H32N4O3,438.79,13.75,370.098,Amide
Serotonin,C20H5N0O10,135.21,7.81,781.413,Neurotransmitter
Caffeine,C17H16N1O8,467.29,2.34,105.843,Neurotransmitter
Adenosine triphosphate,C3H2N1O4,930.33,13.85,685.481,Amide
Adrenaline,C9H34N4O2,299.61,N/A,644.169,Neurotransmitter
Dopamine,C16H16N3O1,859.84,N/A,335.526,Alkaloid
Glucose,C17H5N4O10,267.08,9.61,16.126,Alkaloid
Cholesterol,C2H18N3O8,362.01,12.36,888.648,Carbohydrate
Adenosine triphosphate,C5H1N4O6,853.75,4.38,491.601,Amide
Serotonin,C13H15N2O9,476.22,6.56,80.43,Organic Compound
Serotonin,C15H21N2O8,390.01,1.52,468.27,Carbohydrate
Cholesterol,C5H35N3O8,857.17,2.56,375.137,Nucleotide
Adenosine triphosphate,C9H32N0O5,628.93,10.33,866.419,Organic Compound
Cholesterol,C15H23N3O9,553.48,2.1,267.654,Hormone
Cholesterol,C13H4N3O9,735.62,N/A,653.975,Nucleotide
Serotonin,C15H3N4O7,947.72,7.39,899.519,Alcohol
Serotonin,C11H40N1O2,744.66,12.83,833.109,Alcohol
Glucose,C17H40N1O1,75.78,13.87,261.604,Alcohol
Serotonin,C8H1N3O9,445.39,8.43,70.039,Hormone
Cholesterol,C20H34N5O9,788.4,1.42,676.219,Carbohydrate
Serotonin,C18H10N0O1,881.48,N/A,165.807,Hormone
Serotonin,C4H6N0O9,201.42,8.93,679.968,Alkaloid
Cholesterol,C14H15N3O7,93.33,13.1,851.156,Alkaloid
Serotonin,C10H27N0O8,401.66,13.67,112.441,Amide
Serotonin,C19H31N2O6,874.37,11.7,450.01,Carbohydrate
Ethanol,C8H26N4O5,937.39,1.93,635.078,Nucleotide
Dopamine,C13H37N0O6,677.39,7.35,935.409,Alkaloid
Aspirin,C11H28N3O7,722.07,11.82,610.513,Neurotransmitter
Adrenaline,C13H26N3O2,521.26,4.23,374.555,Lipid
Urea,C1H25N4O7,673.02,6.28,975.242,Alcohol
Adrenaline,C18H11N3O2,143.49,6.47,763.799,Neurotransmitter
Adrenaline,C5H22N1O2,821.08,10.89,560.641,Lipid
Urea,C9H7N1O10,329.77,N/A,261.622,Neurotransmitter
Caffeine,C9H21N0O5,794.95,N/A,860.094,Neurotransmitter
Cholesterol,C14H27N2O5,206.86,8.97,907.549,Carbohydrate
Cholesterol,C9H16N2O1,446.93,12.34,115.617,Alkaloid
Cholesterol,C11H2N2O10,180.19,N/A,989.477,Organic Compound
Adenosine triphosphate,C1H28N3O3,605.11,2.22,191.328,Nucleotide
Adenosine triphosphate,C15H26N0O2,510.46,7.51,407.826,Alkaloid
Caffeine,C4H30N1O8,550.67,7.8,151.415,Nucleotide
Ethanol,C13H19N5O7,344.9,13.83,821.374,Lipid
Ethanol,C3H10N2O8,159.63,1.41,937.625,Lipid
Dopamine,C11H13N0O10,143.47,1.16,635.676,Alkaloid
Dopamine,C10H16N2O7,94.63,4.73,671.482,Neurotransmitter
Serotonin,C12H18N4O4,93.44,11.79,509.91,Nucleotide
Ethanol,C8H2N3O8,252.55,N/A,753.316,Carbohydrate
Adrenaline,C19H15N3O9,342.1,11.02,796.743,Alkaloid
Adenosine triphosphate,C3H35N2O9,802.37,N/A,550.65,Lipid
Adrenaline,C2H31N0O5,878.1,N/A,348.003,Amide
Aspirin,C4H6N4O1,610.22,6.13,206.004,Lipid
Adenosine triphosphate,C2H32N2O4,553.77,8.95,661.119,Alcohol
Aspirin,C19H35N2O1,180.86,N/A,292.971,Carbohydrate
Urea,C10H2N1O6,933.31,12.03,275.307,Neurotransmitter
Serotonin,C1H24N2O1,937.4,N/A,211.18,Hormone
Ethanol,C7H8N0O9,683.55,9.57,679.699,Alcohol
Ethanol,C20H25N4O4,399.58,N/A,549.701,Alcohol
Adenosine triphosphate,C2H18N3O3,756.45,11.14,254.465,Hormone
Glucose,C8H16N1O7,109.17,11.36,978.11,Carbohydrate
Ethanol,C14H25N2O7,379.09,10.08,679.905,Neurotransmitter
Aspirin,C15H1N3O7,145.51,4.64,220.44,Nucleotide
Adenosine triphosphate,C14H11N3O2,837.15,6.33,239.214,Alcohol
Dopamine,C2H9N0O5,462.98,6.3,265.977,Organic Compound
Aspirin,C18H23N5O8,931.46,6.52,904.674,Lipid
Dopamine,C20H8N0O8,980.09,7.27,241.645,Alcohol
Adenosine triphosphate,C9H37N0O2,897.66,3.49,447.893,Amide
Ethanol,C9H7N1O3,154.66,1.56,474.514,Carbohydrate
Aspirin,C11H36N2O2,192.82,N/A,19.756,Organic Compound
Ethanol,C3H25N2O7,323.89,N/A,180.022,Neurotransmitter
Aspirin,C17H13N1O2,500.17,8.25,879.207,Amide
Adenosine triphosphate,C19H32N5O3,655.05,11.17,141.538,Lipid
Ethanol,C9H22N4O6,964.65,13.53,307.864,Carbohydrate
Serotonin,C14H26N2O1,58.28,2.85,334.773,Organic Compound
Ethanol,C9H10N0O1,302.77,7.92,813.707,Alkaloid
Ethanol,C15H20N4O1,314.39,13.48,513.279,Alcohol
Ethanol,C6H10N3O7,89.4,8.95,858.856,Neurotransmitter
Adenosine triphosphate,C7H22N2O9,838.53,10.05,1.996,Carbohydrate
Glucose,C20H33N3O5,348.82,9.63,766.182,Organic Compound
Cholesterol,C10H3N3O5,504.7,10.23,272.824,Nucleotide
Adrenaline,C9H7N1O4,519.78,11.93,148.992,Carbohydrate
Ethanol,C17H5N1O0,409.27,N/A,722.134,Neurotransmitter
Ethanol,C1H15N2O7,72.98,N/A,67.503,Alkaloid
Adrenaline,C1H5N1O7,911.68,3.77,134.36,Hormone
