compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H34N0O1,288.53,4.24,876.584,Lipid
Ethanol,C18H8N3O0,294.52,8.63,263.863,Alcohol
Cholesterol,C7H34N1O3,357.37,3.29,445.611,Organic Compound
Serotonin,C10H24N2O10,751.05,4.48,748.912,Alcohol
Caffeine,C4H34N4O9,138.36,13.13,701.752,Amide
Adenosine triphosphate,C13H21N4O7,566.47,4.34,540.66,Alcohol
Serotonin,C3H20N1O9,533.59,10.69,414.087,Carbohydrate
Glucose,C13H27N4O3,337.46,N/A,983.947,Carbohydrate
Aspirin,C15H1N0O2,217.35,10.68,630.36,Nucleotide
Glucose,C16H38N0O5,888.35,N/A,139.773,Organic Compound
Adrenaline,C16H13N3O0,718.42,N/A,307.752,Alkaloid
Caffeine,C10H4N2O6,224.17,11.58,807.02,Alcohol
Aspirin,C11H9N5O6,351.7,13.13,60.278,Amide
Serotonin,C5H2N3O8,199.39,7.25,383.127,Hormone
Serotonin,C4H31N2O5,913.48,6.07,374.132,Alcohol
Glucose,C4H35N3O5,893.17,N/A,638.909,Hormone
Glucose,C4H14N1O1,814.46,2.16,971.472,Nucleotide
Adenosine triphosphate,C13H12N2O8,181.12,11.82,369.57,Lipid
Adrenaline,C6H36N3O10,165.97,5.22,999.104,Amide
Adrenaline,C10H20N4O10,420.83,1.52,203.565,Nucleotide
Ethanol,C19H4N4O4,328.07,10.69,345.962,Carbohydrate
Dopamine,C2H9N1O8,232.65,4.59,268.475,Alcohol
Adenosine triphosphate,C17H8N3O4,558.69,3.08,752.293,Lipid
Caffeine,C10H3N0O6,515.38,11.56,51.644,Alcohol
Adrenaline,C18H32N2O7,430.28,N/A,463.783,Lipid
Adenosine triphosphate,C11H17N2O2,225.86,N/A,396.15,Alcohol
Ethanol,C4H36N0O8,289.6,13.0,788.191,Alkaloid
Adrenaline,C14H10N5O0,964.27,5.58,756.541,Nucleotide
Serotonin,C14H23N0O1,818.31,N/A,110.349,Lipid
Urea,C8H40N0O6,933.23,N/A,482.548,Organic Compound
Adenosine triphosphate,C15H7N1O2,306.4,3.21,743.799,Alkaloid
Aspirin,C8H7N1O6,157.44,9.04,657.1,Alcohol
Glucose,C17H26N3O1,407.53,7.8,607.968,Carbohydrate
Caffeine,C17H29N0O5,381.7,4.37,547.059,Carbohydrate
Cholesterol,C11H16N2O1,75.43,7.12,94.299,Carbohydrate
Adenosine triphosphate,C18H26N2O10,686.07,4.41,469.146,Organic Compound
Aspirin,C4H39N2O5,812.17,6.4,703.023,Alkaloid
Glucose,C6H37N2O10,412.97,13.06,335.148,Neurotransmitter
Cholesterol,C19H11N4O9,919.28,4.64,146.744,Alkaloid
Serotonin,C18H1N1O5,126.81,4.45,272.426,Carbohydrate
Ethanol,C5H26N0O2,139.37,12.33,191.464,Organic Compound
Caffeine,C1H36N0O4,830.3,6.83,198.584,Neurotransmitter
Aspirin,C10H22N0O1,449.36,N/A,749.96,Carbohydrate
Ethanol,C12H40N5O5,539.06,10.33,683.357,Nucleotide
Urea,C19H19N5O0,257.58,5.76,20.913,Nucleotide
Urea,C6H33N4O8,692.1,N/A,251.318,Amide
Glucose,C3H9N3O7,957.39,5.27,541.229,Lipid
Serotonin,C7H26N2O10,164.29,14.0,157.872,Neurotransmitter
Aspirin,C5H16N2O10,695.73,10.47,515.971,Amide
Serotonin,C20H17N3O9,109.88,7.22,673.209,Carbohydrate
Adrenaline,C1H27N1O1,597.91,6.16,164.056,Alcohol
Ethanol,C13H29N5O3,988.82,7.02,99.406,Amide
Serotonin,C2H35N3O2,899.64,N/A,520.868,Alkaloid
Caffeine,C12H2N0O6,640.51,N/A,91.397,Amide
Adrenaline,C13H34N0O2,362.16,7.85,1.066,Organic Compound
Adenosine triphosphate,C19H37N3O6,231.57,8.15,936.627,Carbohydrate
Caffeine,C13H28N5O2,811.45,N/A,43.923,Lipid
Ethanol,C18H18N4O4,720.71,4.83,43.154,Neurotransmitter
Caffeine,C12H33N5O9,696.12,10.09,57.849,Neurotransmitter
Ethanol,C11H21N4O0,476.46,12.45,968.892,Carbohydrate
Urea,C8H35N5O3,309.33,13.23,543.988,Carbohydrate
Adrenaline,C16H4N1O6,401.85,12.59,941.931,Nucleotide
Cholesterol,C11H5N3O5,236.0,12.27,922.043,Alkaloid
Cholesterol,C17H21N4O1,781.23,7.61,418.248,Nucleotide
Caffeine,C9H36N1O5,892.86,3.27,759.156,Alkaloid
Urea,C20H19N4O0,793.63,13.45,147.779,Alkaloid
Urea,C12H28N2O0,579.15,6.64,742.966,Organic Compound
Glucose,C8H5N0O7,151.45,13.56,928.631,Carbohydrate
Adenosine triphosphate,C7H31N2O9,595.12,3.42,993.214,Alcohol
Aspirin,C6H33N1O3,519.58,7.93,948.975,Amide
Urea,C11H37N3O8,938.69,N/A,325.191,Alkaloid
Cholesterol,C18H29N1O1,886.37,9.14,772.085,Amide
Serotonin,C1H15N3O2,554.46,9.74,606.458,Lipid
Cholesterol,C16H31N4O7,266.83,N/A,117.683,Organic Compound
Cholesterol,C4H25N5O7,607.41,13.15,896.734,Hormone
Caffeine,C20H23N0O2,863.58,10.39,6.617,Alcohol
Dopamine,C17H8N4O7,416.35,11.99,850.242,Lipid
Urea,C20H39N4O10,438.76,11.59,517.456,Hormone
Caffeine,C16H8N2O3,246.19,9.57,489.065,Alkaloid
Urea,C18H15N1O1,575.5,9.6,711.936,Nucleotide
Caffeine,C1H9N2O6,578.96,2.84,889.801,Hormone
Adrenaline,C18H1N4O5,613.38,N/A,706.268,Carbohydrate
Adenosine triphosphate,C8H19N1O10,393.96,10.51,716.059,Organic Compound
Dopamine,C3H38N4O8,356.28,2.04,237.08,Carbohydrate
Adenosine triphosphate,C18H31N5O4,455.67,6.94,239.193,Carbohydrate
Caffeine,C17H22N2O3,881.31,4.22,674.896,Nucleotide
Adrenaline,C3H29N1O7,151.49,4.27,753.897,Lipid
Caffeine,C18H7N5O6,732.66,10.62,454.615,Carbohydrate
Ethanol,C14H17N3O0,863.22,1.82,977.316,Amide
Serotonin,C14H30N2O5,808.89,N/A,827.914,Alcohol
Dopamine,C16H1N4O9,604.63,3.34,937.789,Alcohol
Cholesterol,C13H33N5O6,228.61,7.55,266.962,Alcohol
Adenosine triphosphate,C1H19N1O8,354.44,5.88,842.971,Organic Compound
Adrenaline,C16H7N1O9,794.08,N/A,591.723,Carbohydrate
Serotonin,C13H23N3O10,761.11,2.19,146.759,Alcohol
Dopamine,C11H18N0O8,303.18,10.6,18.74,Carbohydrate
Serotonin,C2H2N4O1,534.45,12.72,10.095,Hormone
Ethanol,C12H24N3O2,447.94,11.64,217.441,Nucleotide
Cholesterol,C14H35N4O10,291.81,9.5,586.998,Amide
Urea,C11H6N3O3,414.67,4.4,722.508,Organic Compound
Ethanol,C19H18N2O2,904.64,12.5,853.855,Organic Compound
Urea,C6H22N1O10,217.57,N/A,926.433,Nucleotide
Glucose,C13H6N5O0,669.87,11.48,10.488,Nucleotide
Ethanol,C14H12N4O6,976.72,1.91,491.804,Hormone
Cholesterol,C5H5N0O4,880.67,4.68,737.104,Neurotransmitter
Ethanol,C5H15N1O2,971.83,5.42,981.762,Organic Compound
Caffeine,C13H32N1O5,998.8,2.32,468.535,Alcohol
Ethanol,C16H8N0O8,144.83,13.91,532.218,Alcohol
Adrenaline,C19H28N1O5,309.86,10.17,472.32,Neurotransmitter
Adenosine triphosphate,C11H2N2O2,725.82,12.46,814.866,Neurotransmitter
Glucose,C20H40N3O10,62.46,N/A,32.99,Organic Compound
Caffeine,C10H5N3O8,545.81,2.05,43.54,Hormone
Adrenaline,C11H9N3O6,810.79,11.96,580.669,Lipid
Urea,C16H21N4O3,618.34,3.65,509.95,Carbohydrate
Adenosine triphosphate,C16H4N2O6,899.48,6.88,291.981,Alcohol
Cholesterol,C13H36N0O10,678.78,4.8,416.762,Lipid
Urea,C8H4N5O4,112.18,4.15,823.082,Alcohol
Adrenaline,C5H24N2O2,221.19,N/A,551.525,Organic Compound
Dopamine,C3H23N5O2,367.37,N/A,385.103,Alkaloid
Dopamine,C16H27N2O3,156.97,6.07,777.332,Lipid
Serotonin,C1H28N2O0,609.94,5.39,264.323,Hormone
Dopamine,C15H21N4O8,410.84,5.39,769.505,Amide
Adenosine triphosphate,C10H14N1O2,65.13,N/A,473.402,Lipid
Aspirin,C7H31N2O10,741.09,3.46,106.563,Nucleotide
Dopamine,C15H38N4O5,807.95,N/A,252.162,Lipid
Serotonin,C7H39N3O5,840.54,6.19,74.636,Amide
Ethanol,C20H6N4O8,992.55,7.77,926.26,Organic Compound
Caffeine,C9H27N4O8,247.89,3.41,724.28,Lipid
Adrenaline,C6H3N4O10,397.72,7.3,44.466,Organic Compound
Dopamine,C7H18N2O7,817.77,7.08,548.874,Hormone
Aspirin,C12H20N3O10,821.35,12.78,914.337,Carbohydrate
Urea,C12H15N4O0,111.45,N/A,460.482,Amide
Urea,C18H3N1O9,126.77,6.12,860.054,Carbohydrate
Dopamine,C16H24N4O5,422.28,N/A,169.174,Neurotransmitter
Ethanol,C8H36N5O3,97.69,5.31,704.456,Carbohydrate
Dopamine,C16H39N0O9,738.44,5.17,349.808,Amide
Adrenaline,C7H8N0O4,952.08,1.58,841.183,Alcohol
Urea,C17H35N3O0,626.73,9.45,724.353,Nucleotide
Aspirin,C8H29N2O3,978.2,11.67,279.657,Amide
Aspirin,C2H6N0O8,767.13,N/A,287.384,Amide
Ethanol,C8H38N5O0,181.65,11.51,394.891,Nucleotide
Dopamine,C7H7N3O8,252.03,12.27,875.018,Nucleotide
Glucose,C15H10N3O10,525.29,N/A,576.285,Amide
Glucose,C12H24N0O2,192.26,8.88,800.95,Nucleotide
Urea,C9H8N1O8,646.39,13.81,634.513,Alcohol
Dopamine,C13H26N0O2,176.33,N/A,34.091,Neurotransmitter
Ethanol,C5H9N1O7,911.24,7.45,263.353,Carbohydrate
Serotonin,C3H7N4O8,579.12,8.41,676.88,Alcohol
Caffeine,C6H6N1O10,491.71,N/A,977.022,Amide
Ethanol,C5H3N0O9,489.61,2.02,59.7,Amide
Dopamine,C9H3N2O4,297.2,12.5,567.06,Nucleotide
Urea,C20H2N1O1,386.49,4.14,454.573,Lipid
Glucose,C18H7N0O9,240.93,2.75,481.036,Organic Compound
Caffeine,C12H25N1O5,786.41,5.49,185.658,Carbohydrate
Aspirin,C15H16N4O6,898.42,12.07,41.415,Hormone
Adenosine triphosphate,C17H37N4O0,133.24,7.34,766.593,Alkaloid
Urea,C7H27N0O0,614.24,N/A,559.627,Lipid
Adrenaline,C12H26N5O1,434.18,N/A,448.313,Alkaloid
Serotonin,C11H6N2O10,732.94,7.01,143.244,Hormone
Ethanol,C13H23N3O3,836.12,6.1,442.13,Neurotransmitter
Cholesterol,C15H7N4O1,306.41,2.33,20.306,Amide
Glucose,C11H25N1O4,876.53,11.8,256.911,Alcohol
Urea,C3H8N4O6,464.8,6.05,324.395,Carbohydrate
Adenosine triphosphate,C1H17N2O7,729.66,3.59,329.016,Carbohydrate
Adrenaline,C20H34N0O7,845.47,7.05,665.814,Alcohol
Ethanol,C4H18N1O9,194.31,N/A,197.565,Alkaloid
Adenosine triphosphate,C18H6N4O10,969.09,N/A,105.133,Organic Compound
Urea,C15H38N5O4,114.78,1.69,367.266,Alcohol
Caffeine,C14H25N3O2,476.94,10.41,3.084,Nucleotide
Dopamine,C13H6N0O9,282.99,12.27,370.494,Amide
Aspirin,C19H34N3O8,366.37,N/A,205.057,Carbohydrate
Dopamine,C9H39N5O10,328.83,N/A,64.72,Nucleotide
Glucose,C10H11N3O6,359.1,5.36,781.315,Amide
Dopamine,C19H37N1O9,158.02,N/A,751.673,Amide
Adrenaline,C2H17N5O0,462.56,1.84,556.318,Lipid
Ethanol,C2H15N5O6,308.92,4.87,662.205,Alcohol
Aspirin,C13H32N1O5,307.61,5.32,509.423,Neurotransmitter
Caffeine,C10H5N2O9,949.59,N/A,613.939,Alkaloid
Glucose,C4H25N1O3,364.45,11.34,337.5,Hormone
Cholesterol,C3H4N3O1,68.32,13.4,289.22,Lipid
Aspirin,C3H38N2O1,74.64,4.96,893.786,Organic Compound
Aspirin,C8H15N5O8,208.77,4.46,25.624,Nucleotide
Urea,C14H19N0O1,304.78,N/A,596.154,Organic Compound
Aspirin,C2H39N1O1,390.15,7.64,141.149,Lipid
Adenosine triphosphate,C4H23N0O1,526.83,11.94,910.305,Organic Compound
Adenosine triphosphate,C16H5N4O0,52.89,4.48,259.665,Carbohydrate
Ethanol,C10H18N1O8,159.64,2.53,958.051,Amide
Adenosine triphosphate,C14H9N2O2,422.32,3.65,667.453,Organic Compound
Ethanol,C2H12N0O6,151.33,7.51,678.799,Neurotransmitter
Aspirin,C8H31N3O10,284.33,13.58,824.098,Nucleotide
Urea,C20H23N0O9,420.12,3.51,936.605,Neurotransmitter
Glucose,C20H30N2O3,73.08,8.97,152.987,Lipid
Urea,C14H22N5O6,689.33,12.53,556.387,Hormone
Ethanol,C7H1N4O7,199.29,N/A,338.896,Neurotransmitter
Urea,C4H23N3O2,270.19,N/A,311.787,Nucleotide
Glucose,C8H26N2O7,676.04,1.95,201.106,Hormone
Caffeine,C12H6N1O2,993.66,6.03,981.775,Organic Compound
Glucose,C15H25N1O7,472.72,N/A,957.525,Alkaloid
Caffeine,C3H23N3O4,875.16,12.22,402.425,Alcohol
Adrenaline,C5H17N1O6,592.97,7.66,351.137,Carbohydrate
Adenosine triphosphate,C18H28N2O3,411.87,N/A,753.623,Organic Compound
Adenosine triphosphate,C4H10N5O1,508.13,N/A,180.526,Amide
Cholesterol,C12H37N3O4,919.11,4.41,263.16,Lipid
Urea,C9H14N5O0,656.91,8.67,668.884,Hormone
Ethanol,C1H11N3O5,978.15,11.3,589.959,Alkaloid
Glucose,C9H5N1O0,247.22,N/A,364.455,Alkaloid
Glucose,C9H27N3O5,424.8,12.32,670.074,Nucleotide
Glucose,C19H39N3O5,806.65,6.34,302.516,Alcohol
Serotonin,C17H14N0O4,290.8,7.56,707.508,Amide
Glucose,C14H38N2O5,710.22,12.21,930.396,Lipid
Glucose,C16H4N1O7,566.78,10.51,32.348,Hormone
Ethanol,C1H23N2O9,820.47,13.32,234.53,Amide
Ethanol,C2H2N0O3,65.91,9.29,379.423,Lipid
Adrenaline,C18H30N3O4,929.19,4.85,619.88,Neurotransmitter
Dopamine,C11H11N4O7,101.79,6.79,868.147,Alcohol
Dopamine,C3H20N5O4,59.44,1.94,658.929,Carbohydrate
Ethanol,C12H7N0O4,164.46,8.78,398.055,Alkaloid
Aspirin,C10H28N3O6,680.97,2.93,404.839,Alcohol
Serotonin,C16H35N0O6,463.38,5.75,447.961,Alkaloid
Ethanol,C2H10N4O1,953.43,N/A,102.435,Alkaloid
Adenosine triphosphate,C13H31N1O3,513.03,N/A,839.788,Alkaloid
Dopamine,C18H28N1O5,67.41,N/A,725.44,Hormone
Glucose,C9H14N4O7,192.6,13.84,838.404,Amide
Urea,C9H35N5O1,545.65,N/A,752.854,Amide
Adrenaline,C4H5N0O8,372.74,6.59,406.492,Lipid
Dopamine,C8H10N3O1,943.23,4.94,574.753,Neurotransmitter
Dopamine,C6H31N3O3,475.9,5.81,323.29,Lipid
Serotonin,C4H24N5O9,502.24,12.66,440.688,Nucleotide
Glucose,C7H11N2O4,649.87,4.32,698.646,Nucleotide
Cholesterol,C9H19N0O6,377.56,3.15,162.045,Hormone
Aspirin,C4H8N4O7,242.5,N/A,775.45,Lipid
Adrenaline,C18H30N2O0,808.93,12.81,25.043,Nucleotide
Serotonin,C18H29N3O1,729.01,13.74,503.132,Amide
Aspirin,C5H12N4O10,90.31,6.08,741.719,Nucleotide
Urea,C14H31N4O9,794.08,2.84,894.496,Nucleotide
Ethanol,C10H33N3O2,442.33,1.17,416.309,Carbohydrate
Urea,C19H30N2O9,954.61,4.52,188.977,Alkaloid
Glucose,C15H37N0O0,828.26,N/A,885.927,Organic Compound
Cholesterol,C18H6N3O9,173.56,5.29,341.335,Alkaloid
Urea,C4H12N0O9,188.63,5.08,892.561,Carbohydrate
Adrenaline,C10H37N1O9,112.83,8.09,223.647,Alkaloid
Caffeine,C13H18N4O4,526.28,4.5,626.904,Hormone
Glucose,C7H6N0O3,332.72,N/A,261.418,Neurotransmitter
Urea,C8H25N3O3,526.71,6.13,217.002,Alkaloid
Adrenaline,C6H7N1O10,412.4,4.43,600.484,Lipid
Cholesterol,C19H19N0O7,72.25,9.93,47.396,Hormone
Cholesterol,C15H24N0O2,252.23,2.58,243.036,Amide
Caffeine,C8H28N0O2,666.31,N/A,706.173,Alcohol
Glucose,C9H13N1O8,155.97,6.6,446.792,Carbohydrate
Aspirin,C1H32N3O0,827.2,11.0,67.708,Hormone
Glucose,C12H2N3O0,644.07,N/A,32.512,Lipid
Adrenaline,C14H10N0O7,734.29,3.42,570.751,Nucleotide
Cholesterol,C16H19N3O9,51.68,13.51,17.597,Lipid
Aspirin,C7H34N1O8,488.43,13.91,224.688,Nucleotide
Aspirin,C8H16N2O4,517.1,11.94,899.544,Neurotransmitter
Cholesterol,C16H33N1O4,625.82,4.57,223.249,Organic Compound
Glucose,C7H6N3O7,483.74,13.27,227.237,Neurotransmitter
Caffeine,C1H4N0O8,260.67,N/A,288.582,Carbohydrate
Urea,C1H26N3O5,232.48,N/A,825.228,Alcohol
Urea,C13H1N3O7,503.81,N/A,912.553,Hormone
Dopamine,C15H14N5O0,187.98,7.24,451.309,Hormone
Adrenaline,C11H35N5O4,650.09,11.57,266.593,Organic Compound
Cholesterol,C4H20N0O0,990.22,13.35,729.092,Lipid
Adrenaline,C16H31N5O2,143.93,3.83,17.875,Nucleotide
Glucose,C17H36N3O3,85.39,8.04,622.561,Amide
Urea,C16H3N1O7,540.34,5.66,452.724,Alkaloid
Adenosine triphosphate,C4H15N4O0,326.93,7.72,371.845,Carbohydrate
Caffeine,C15H26N2O10,361.21,7.52,105.531,Organic Compound
Glucose,C18H22N3O6,955.53,3.74,187.37,Lipid
Ethanol,C10H31N3O7,382.14,1.29,306.874,Neurotransmitter
Adrenaline,C15H11N4O1,150.27,4.76,109.209,Nucleotide
Ethanol,C20H26N1O7,145.31,7.27,418.757,Alcohol
Adenosine triphosphate,C16H28N2O4,914.58,10.7,310.254,Alkaloid
Adrenaline,C15H32N2O7,644.65,13.3,124.585,Organic Compound
Ethanol,C9H40N1O7,202.75,2.84,587.214,Carbohydrate
Serotonin,C17H23N5O9,367.74,8.97,317.183,Neurotransmitter
Urea,C6H8N0O8,661.35,10.62,442.356,Alkaloid
Ethanol,C10H34N4O4,620.09,11.39,597.87,Neurotransmitter
Ethanol,C4H6N1O1,156.23,11.42,688.785,Neurotransmitter
Glucose,C4H10N0O9,794.06,1.43,556.792,Carbohydrate
Glucose,C1H20N2O5,326.65,7.45,416.904,Lipid
Dopamine,C19H30N1O8,663.3,N/A,715.84,Neurotransmitter
Cholesterol,C4H37N5O2,150.36,N/A,959.08,Lipid
Ethanol,C11H18N1O10,728.57,13.0,765.664,Neurotransmitter
Serotonin,C18H37N0O5,258.64,N/A,507.129,Carbohydrate
Glucose,C10H29N3O9,582.11,1.2,91.58,Neurotransmitter
Glucose,C15H16N0O4,562.1,2.72,463.15,Alkaloid
Caffeine,C16H20N3O1,729.38,11.3,962.604,Lipid
Aspirin,C13H25N3O0,613.65,11.96,766.033,Alcohol
Adenosine triphosphate,C14H2N1O4,284.47,4.44,739.144,Alcohol
Aspirin,C4H33N2O5,933.2,N/A,840.949,Lipid
Ethanol,C6H11N5O8,173.38,7.05,940.243,Alcohol
Ethanol,C8H7N1O4,624.61,6.94,442.742,Hormone
Caffeine,C11H25N3O9,480.85,2.59,877.324,Hormone
Urea,C12H14N2O2,643.38,N/A,730.296,Alkaloid
Aspirin,C18H32N2O1,471.2,N/A,689.166,Alcohol
Ethanol,C1H19N3O6,957.31,7.97,313.545,Organic Compound
Adrenaline,C18H34N4O9,81.31,10.44,635.577,Lipid
Cholesterol,C11H2N2O7,706.54,3.07,457.362,Nucleotide
Ethanol,C12H4N2O0,852.89,1.38,714.777,Alcohol
Aspirin,C5H6N4O0,745.72,12.5,526.785,Hormone
Adenosine triphosphate,C14H22N3O9,701.56,N/A,853.242,Amide
Aspirin,C8H39N1O10,705.18,4.85,784.231,Carbohydrate
Dopamine,C4H25N5O10,433.02,5.46,198.501,Carbohydrate
Urea,C11H18N3O3,319.44,2.61,86.186,Hormone
Ethanol,C4H6N4O4,910.53,10.42,468.389,Organic Compound
Dopamine,C13H19N3O6,900.39,2.83,239.459,Organic Compound
Adrenaline,C10H24N5O8,431.9,N/A,25.182,Alcohol
Ethanol,C20H17N2O8,87.71,8.81,122.464,Alcohol
Adrenaline,C3H34N2O0,778.4,9.62,193.807,Lipid
Ethanol,C15H5N0O1,898.38,12.07,313.902,Organic Compound
Serotonin,C12H40N5O10,274.72,12.28,78.404,Alcohol
Adenosine triphosphate,C4H19N0O3,497.93,9.55,434.487,Alkaloid
Adenosine triphosphate,C2H40N0O5,720.99,N/A,927.136,Amide
Serotonin,C16H32N4O5,672.16,N/A,291.845,Nucleotide
Urea,C4H25N1O10,875.65,3.81,44.637,Organic Compound
Caffeine,C17H13N1O7,298.82,N/A,352.093,Lipid
Dopamine,C7H4N4O10,86.25,10.44,352.775,Nucleotide
Adrenaline,C6H8N1O0,695.77,N/A,833.77,Neurotransmitter
Cholesterol,C8H37N0O7,828.79,5.58,134.271,Organic Compound
Urea,C1H1N4O1,814.72,10.9,527.608,Carbohydrate
Ethanol,C19H36N3O3,613.65,11.52,218.836,Organic Compound
Glucose,C14H19N2O2,80.17,3.53,635.519,Nucleotide
Caffeine,C4H2N1O7,475.05,13.09,479.277,Lipid
Adenosine triphosphate,C5H22N3O6,979.29,10.81,537.576,Lipid
Ethanol,C8H1N2O9,693.45,13.76,394.136,Lipid
Aspirin,C10H13N2O4,460.66,7.42,346.929,Alkaloid
Cholesterol,C19H17N1O1,476.9,3.85,901.227,Alcohol
Dopamine,C10H32N4O8,593.79,11.97,907.185,Hormone
Aspirin,C1H36N5O0,899.06,6.0,855.159,Neurotransmitter
Adrenaline,C7H14N1O0,657.77,N/A,376.444,Alkaloid
Urea,C18H21N4O5,737.3,13.0,220.946,Lipid
Caffeine,C10H22N0O3,913.08,6.46,526.061,Carbohydrate
Serotonin,C20H12N5O2,927.59,8.8,225.53,Carbohydrate
Urea,C18H29N1O6,749.08,1.09,896.945,Nucleotide
Cholesterol,C20H34N1O4,219.61,6.01,795.64,Hormone
Adrenaline,C20H29N5O7,391.79,9.01,922.087,Neurotransmitter
Adrenaline,C2H24N1O0,340.85,1.1,923.2,Lipid
Ethanol,C9H32N3O2,187.92,12.68,830.397,Organic Compound
Serotonin,C13H34N3O3,877.56,5.1,941.78,Alkaloid
Serotonin,C14H35N5O9,452.58,1.12,756.922,Lipid
Aspirin,C2H19N3O2,234.58,8.92,15.431,Nucleotide
Cholesterol,C1H19N5O6,304.62,3.07,823.712,Neurotransmitter
Dopamine,C1H4N5O2,817.91,9.68,686.031,Neurotransmitter
Dopamine,C17H39N0O10,498.54,N/A,572.144,Neurotransmitter
Urea,C4H14N0O3,394.11,10.15,723.439,Amide
Dopamine,C2H20N4O1,448.87,5.81,856.803,Nucleotide
Ethanol,C17H20N2O3,570.79,3.4,208.601,Nucleotide
Adrenaline,C2H3N2O3,469.48,5.85,533.881,Nucleotide
Adenosine triphosphate,C7H33N2O3,223.63,5.65,859.247,Carbohydrate
Serotonin,C18H15N3O10,232.1,2.9,631.319,Amide
Ethanol,C19H19N4O6,828.87,10.11,456.495,Alkaloid
Aspirin,C7H17N2O9,66.52,2.29,357.032,Nucleotide
Dopamine,C6H20N5O2,105.74,2.36,161.205,Organic Compound
Urea,C6H36N5O8,674.91,11.29,335.918,Organic Compound
Serotonin,C8H2N1O2,983.5,2.34,645.699,Neurotransmitter
Cholesterol,C4H10N5O10,387.89,7.6,474.728,Lipid
Dopamine,C10H32N3O5,105.51,3.08,570.588,Organic Compound
Dopamine,C1H17N1O10,185.64,2.48,909.329,Neurotransmitter
Glucose,C10H26N0O8,773.52,3.04,283.715,Carbohydrate
Caffeine,C16H38N0O6,361.98,N/A,559.086,Hormone
Serotonin,C15H39N2O5,349.46,5.55,706.566,Neurotransmitter
Dopamine,C10H12N4O0,496.24,5.12,590.869,Alkaloid
Ethanol,C1H2N1O5,726.97,1.08,216.328,Organic Compound
Ethanol,C18H7N1O1,692.48,N/A,351.981,Nucleotide
Dopamine,C6H9N4O8,238.73,N/A,432.137,Lipid
Urea,C1H13N2O0,742.25,2.48,274.727,Nucleotide
Ethanol,C6H25N3O5,801.06,N/A,9.816,Alkaloid
Dopamine,C17H21N4O3,570.3,12.46,27.062,Hormone
Cholesterol,C18H17N2O3,576.1,11.83,766.923,Organic Compound
Adrenaline,C15H20N1O10,398.65,N/A,704.506,Lipid
Urea,C6H7N5O5,122.09,10.37,655.42,Organic Compound
Cholesterol,C2H4N5O5,580.79,13.79,926.334,Nucleotide
Aspirin,C18H27N1O8,83.17,2.27,98.05,Alkaloid
Glucose,C1H25N2O9,52.09,N/A,699.755,Alkaloid
Urea,C4H20N3O0,366.52,N/A,869.763,Amide
Urea,C5H21N1O8,56.39,N/A,488.429,Alkaloid
Aspirin,C6H11N3O5,137.27,2.21,985.653,Alcohol
Serotonin,C8H32N3O7,372.23,10.19,943.998,Carbohydrate
Ethanol,C7H40N3O8,231.29,6.35,323.947,Nucleotide
Glucose,C7H21N4O1,641.56,11.53,873.677,Neurotransmitter
Serotonin,C9H23N3O3,740.39,5.45,806.038,Nucleotide
Adrenaline,C10H32N2O0,937.54,N/A,597.554,Hormone
Aspirin,C16H26N2O6,383.06,11.62,503.91,Carbohydrate
Cholesterol,C16H10N3O0,437.47,N/A,677.916,Carbohydrate
Ethanol,C18H13N3O5,824.73,2.59,462.328,Amide
Serotonin,C6H17N0O2,328.94,2.71,943.764,Alcohol
Urea,C12H16N4O2,74.72,3.91,234.219,Carbohydrate
Ethanol,C5H11N5O8,689.51,6.45,126.511,Lipid
Urea,C12H29N0O10,727.43,7.64,75.716,Alcohol
Adenosine triphosphate,C20H39N1O0,971.83,5.78,205.762,Nucleotide
Dopamine,C7H40N4O0,332.49,1.59,955.217,Alcohol
Caffeine,C1H16N2O1,982.56,5.82,912.473,Alcohol
Aspirin,C9H19N4O1,151.89,1.14,424.258,Nucleotide
Glucose,C18H14N4O3,342.26,12.64,693.296,Nucleotide
Caffeine,C3H6N2O3,89.49,N/A,57.332,Nucleotide
Ethanol,C8H15N4O7,259.3,4.0,67.891,Organic Compound
Adrenaline,C14H28N0O2,961.45,11.47,786.614,Carbohydrate
Adenosine triphosphate,C3H6N1O6,355.26,8.97,649.221,Alkaloid
Ethanol,C16H34N2O8,309.54,11.27,369.716,Amide
Ethanol,C17H6N1O4,328.4,4.89,913.548,Hormone
Adrenaline,C4H26N1O9,223.46,1.34,846.676,Organic Compound
Aspirin,C13H13N2O2,443.22,5.42,946.445,Neurotransmitter
Adenosine triphosphate,C2H15N4O2,963.91,10.95,352.968,Hormone
Urea,C19H13N1O1,826.99,4.5,665.548,Neurotransmitter
Adenosine triphosphate,C13H5N3O7,443.19,11.49,758.695,Amide
Urea,C19H9N0O2,302.18,N/A,752.676,Hormone
Dopamine,C2H11N1O4,817.26,N/A,747.98,Organic Compound
Caffeine,C13H14N3O5,138.03,2.85,412.675,Carbohydrate
Dopamine,C2H8N3O9,955.04,10.65,648.906,Carbohydrate
Ethanol,C16H29N2O5,187.03,4.8,963.095,Lipid
Ethanol,C1H11N1O9,137.87,11.82,219.761,Organic Compound
Dopamine,C17H20N2O0,862.02,5.78,11.168,Neurotransmitter
Cholesterol,C15H4N4O4,923.61,N/A,313.081,Alcohol
