compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H23N0O6,686.22,8.13,80.453,Neurotransmitter
Serotonin,C14H26N2O10,949.26,10.25,275.199,Amide
Urea,C13H15N5O10,331.62,N/A,668.608,Neurotransmitter
Adenosine triphosphate,C4H24N2O0,613.88,1.07,182.084,Neurotransmitter
Dopamine,C2H11N5O0,562.81,1.52,915.235,Carbohydrate
Glucose,C14H40N1O10,873.2,5.17,414.76,Nucleotide
Dopamine,C2H9N3O1,306.76,6.16,982.867,Alkaloid
Dopamine,C15H19N5O8,347.34,1.16,685.962,Carbohydrate
Caffeine,C19H20N0O3,915.54,3.86,64.228,Hormone
Ethanol,C17H17N4O9,240.91,N/A,723.41,Hormone
Urea,C9H37N4O8,544.48,2.76,682.843,Lipid
Serotonin,C17H14N1O0,319.21,10.41,907.608,Alcohol
Dopamine,C17H14N1O6,300.11,10.18,959.738,Organic Compound
Dopamine,C1H34N2O6,352.05,1.66,153.759,Alkaloid
Aspirin,C13H40N2O3,147.58,N/A,414.892,Neurotransmitter
Adenosine triphosphate,C14H10N2O0,833.01,1.78,329.614,Organic Compound
Aspirin,C5H34N5O8,935.37,11.58,874.719,Carbohydrate
Caffeine,C12H1N2O10,790.07,2.68,898.531,Alcohol
Ethanol,C9H20N2O9,155.92,N/A,579.942,Hormone
Urea,C4H29N0O5,928.78,4.69,189.524,Neurotransmitter
Ethanol,C9H36N4O7,818.3,8.28,274.556,Alcohol
Adrenaline,C7H25N4O8,977.87,10.06,898.225,Nucleotide
Urea,C15H30N2O5,333.0,2.66,431.566,Alkaloid
Glucose,C6H37N2O7,171.81,N/A,993.766,Hormone
Adenosine triphosphate,C17H22N1O3,756.96,8.01,822.437,Carbohydrate
Glucose,C12H18N4O3,501.79,10.63,655.19,Lipid
Cholesterol,C6H30N2O5,77.8,13.85,715.547,Nucleotide
Ethanol,C6H11N2O10,233.38,8.28,391.548,Alkaloid
Urea,C7H24N1O1,892.62,1.84,251.796,Amide
Glucose,C17H30N1O7,922.68,1.91,920.702,Lipid
Glucose,C20H11N3O4,698.01,N/A,981.564,Neurotransmitter
Serotonin,C19H16N4O2,236.97,1.27,564.647,Lipid
Glucose,C3H36N0O4,390.01,8.84,838.934,Alcohol
Glucose,C18H37N4O10,330.83,9.35,793.24,Amide
Ethanol,C19H11N1O5,771.18,12.5,930.932,Amide
Urea,C7H26N5O4,303.66,12.8,188.239,Neurotransmitter
Cholesterol,C16H5N1O1,589.43,3.7,814.89,Neurotransmitter
Caffeine,C6H13N2O8,515.54,12.92,930.882,Alcohol
Urea,C3H39N3O8,488.87,10.05,375.392,Carbohydrate
Adrenaline,C8H32N5O1,299.9,1.91,555.949,Neurotransmitter
Adenosine triphosphate,C7H24N1O9,989.14,3.98,397.52,Alkaloid
Dopamine,C14H28N0O6,709.99,7.46,914.654,Amide
Ethanol,C2H17N5O1,889.6,7.24,240.517,Neurotransmitter
Cholesterol,C8H4N5O9,769.17,5.19,485.325,Alkaloid
Adrenaline,C6H15N5O4,823.55,8.11,613.427,Neurotransmitter
Cholesterol,C17H12N2O1,492.31,8.55,905.474,Alkaloid
Glucose,C8H10N3O7,728.69,N/A,251.849,Alcohol
Serotonin,C19H5N3O1,817.08,12.87,219.773,Alkaloid
Glucose,C14H15N3O9,234.89,4.52,146.659,Hormone
Caffeine,C12H11N2O0,479.38,10.94,455.329,Lipid
Dopamine,C7H34N3O2,283.27,13.49,738.635,Alcohol
Glucose,C8H36N5O4,381.96,11.16,86.061,Neurotransmitter
Urea,C12H17N3O10,308.57,5.33,180.105,Hormone
Dopamine,C16H20N4O9,473.01,11.07,883.793,Alkaloid
Cholesterol,C1H30N0O7,197.1,13.39,435.907,Carbohydrate
Urea,C5H40N4O10,716.4,5.24,703.314,Carbohydrate
Adrenaline,C14H31N1O5,341.73,5.05,414.477,Neurotransmitter
Serotonin,C19H34N4O7,928.06,4.39,637.274,Alkaloid
Serotonin,C14H14N3O9,754.3,10.43,629.251,Alkaloid
Serotonin,C1H39N2O7,119.43,N/A,804.91,Hormone
Adrenaline,C18H25N4O2,928.3,N/A,186.47,Neurotransmitter
Ethanol,C1H23N0O3,468.53,13.43,329.342,Lipid
Urea,C3H24N3O10,60.52,10.73,651.27,Alkaloid
Aspirin,C12H9N1O2,430.76,1.48,793.578,Amide
Aspirin,C2H13N5O2,548.16,1.68,754.9,Carbohydrate
Urea,C9H20N1O9,207.52,4.1,686.021,Organic Compound
Adrenaline,C18H24N2O8,829.99,11.12,237.036,Neurotransmitter
Serotonin,C4H24N5O8,345.81,12.57,169.888,Lipid
Dopamine,C3H28N5O7,443.21,6.43,444.263,Hormone
Serotonin,C5H11N4O8,219.29,12.26,219.035,Neurotransmitter
Serotonin,C20H13N5O7,477.09,6.62,232.387,Organic Compound
Dopamine,C6H13N0O7,848.32,9.38,428.788,Neurotransmitter
Ethanol,C14H12N4O0,75.08,4.47,308.044,Alkaloid
Aspirin,C16H35N2O1,754.42,4.82,186.53,Nucleotide
Cholesterol,C4H34N1O0,676.99,6.33,412.562,Lipid
Urea,C8H29N3O10,592.39,6.49,188.927,Nucleotide
Aspirin,C11H13N1O2,366.08,2.87,939.275,Nucleotide
Urea,C13H13N1O4,316.9,N/A,230.842,Alcohol
Ethanol,C8H40N0O6,787.07,10.62,243.331,Alkaloid
Cholesterol,C3H36N4O8,279.87,N/A,895.187,Alcohol
Serotonin,C13H34N0O5,985.68,6.35,747.84,Lipid
Serotonin,C6H32N3O0,739.54,9.26,450.284,Hormone
Serotonin,C10H17N4O9,923.91,6.01,298.937,Organic Compound
Serotonin,C14H3N0O6,213.8,2.29,878.361,Hormone
Cholesterol,C5H37N5O6,865.17,10.02,558.781,Carbohydrate
Adenosine triphosphate,C5H32N1O9,931.07,5.87,777.325,Amide
Urea,C9H21N4O5,111.65,12.33,94.842,Carbohydrate
Adrenaline,C7H14N5O5,645.63,1.41,327.737,Alkaloid
Serotonin,C11H36N3O4,312.28,8.93,85.421,Nucleotide
Glucose,C16H22N3O10,325.6,9.73,316.399,Alkaloid
Aspirin,C11H23N2O9,96.88,7.23,920.576,Alkaloid
Cholesterol,C11H17N4O9,198.44,1.64,337.44,Alcohol
Urea,C3H17N4O3,757.21,N/A,822.432,Lipid
Dopamine,C8H35N3O8,580.68,5.53,683.074,Lipid
Adrenaline,C15H10N5O8,757.54,13.68,67.731,Lipid
Adenosine triphosphate,C20H20N5O7,926.54,7.87,896.316,Amide
Dopamine,C15H25N1O3,107.04,7.06,914.172,Neurotransmitter
Adrenaline,C16H13N3O8,626.98,N/A,560.265,Alkaloid
Aspirin,C4H15N1O2,910.53,1.34,119.191,Lipid
Aspirin,C7H13N5O9,587.84,4.01,914.772,Nucleotide
Serotonin,C13H40N3O6,503.9,12.41,366.645,Amide
Ethanol,C5H40N2O9,916.79,7.57,617.986,Carbohydrate
Ethanol,C13H31N4O5,613.83,3.75,143.392,Alkaloid
Serotonin,C7H35N2O10,980.97,3.23,75.534,Organic Compound
Adrenaline,C1H18N5O5,738.49,12.53,56.768,Alcohol
Cholesterol,C17H13N5O3,534.69,11.43,148.168,Alkaloid
Serotonin,C1H32N0O0,473.39,1.69,946.08,Nucleotide
Serotonin,C6H5N4O3,256.26,1.25,429.711,Neurotransmitter
Serotonin,C13H14N0O10,788.95,3.83,138.758,Neurotransmitter
Caffeine,C8H34N2O7,531.65,N/A,906.662,Organic Compound
Ethanol,C1H4N4O0,566.12,13.2,40.31,Nucleotide
Glucose,C1H34N5O1,518.76,8.88,828.514,Hormone
Serotonin,C16H12N4O5,766.8,N/A,403.32,Alkaloid
Urea,C7H27N5O3,866.35,2.4,810.298,Amide
Glucose,C9H32N4O1,946.18,10.44,427.999,Alkaloid
Adenosine triphosphate,C6H24N2O0,638.32,9.64,317.189,Alkaloid
Cholesterol,C3H27N5O4,933.41,1.64,510.024,Amide
Dopamine,C10H14N0O1,434.75,1.51,591.838,Neurotransmitter
Serotonin,C1H31N4O2,114.21,11.57,664.458,Lipid
Cholesterol,C16H21N2O6,647.35,12.74,226.112,Organic Compound
Caffeine,C4H23N4O9,580.38,3.11,493.98,Carbohydrate
Dopamine,C8H31N3O2,514.92,9.12,191.985,Alkaloid
Adrenaline,C7H38N2O8,730.61,1.69,883.987,Organic Compound
Adenosine triphosphate,C10H15N4O7,935.31,7.71,365.107,Neurotransmitter
Urea,C14H26N0O3,111.67,10.31,624.548,Amide
Aspirin,C9H16N2O9,422.36,9.94,7.543,Organic Compound
Adenosine triphosphate,C13H12N2O8,228.0,N/A,515.746,Amide
Serotonin,C5H2N4O9,999.71,N/A,143.424,Alcohol
Serotonin,C6H15N0O8,144.53,N/A,616.18,Lipid
Urea,C4H7N1O9,975.31,8.88,221.982,Carbohydrate
Ethanol,C12H10N5O1,190.67,8.92,443.943,Hormone
Adenosine triphosphate,C11H20N3O4,63.17,3.42,425.655,Nucleotide
Glucose,C8H5N4O6,719.37,9.11,275.537,Nucleotide
Glucose,C12H2N3O2,334.07,12.95,446.88,Carbohydrate
Urea,C4H37N5O3,227.99,N/A,204.58,Organic Compound
Glucose,C2H6N1O1,969.76,5.82,608.141,Organic Compound
Ethanol,C7H28N0O7,697.21,11.61,249.568,Organic Compound
Adrenaline,C10H7N0O2,63.52,7.45,151.135,Carbohydrate
Urea,C19H26N4O4,471.81,10.14,447.521,Nucleotide
Aspirin,C15H36N3O5,672.7,13.56,769.64,Carbohydrate
Glucose,C8H3N3O1,73.38,7.8,858.968,Alkaloid
Aspirin,C10H32N2O7,682.19,N/A,901.647,Organic Compound
Caffeine,C4H28N1O7,82.7,5.76,625.476,Amide
Aspirin,C16H15N3O8,700.03,7.23,875.296,Neurotransmitter
Aspirin,C14H4N4O9,269.02,5.0,902.768,Hormone
Dopamine,C11H2N3O2,933.27,N/A,887.784,Alcohol
Cholesterol,C17H32N1O4,119.45,12.04,505.019,Hormone
Glucose,C8H31N3O7,810.82,8.33,408.063,Nucleotide
Adrenaline,C10H39N3O6,574.42,7.85,703.233,Nucleotide
Serotonin,C20H2N5O0,867.75,8.18,164.651,Amide
Dopamine,C14H22N3O9,825.54,N/A,672.855,Alkaloid
Dopamine,C2H17N0O6,283.5,6.35,574.887,Nucleotide
Urea,C12H7N3O7,844.22,6.83,155.875,Neurotransmitter
Glucose,C5H5N0O2,880.27,8.87,967.253,Hormone
Adenosine triphosphate,C9H1N1O9,485.02,5.79,173.774,Neurotransmitter
Serotonin,C4H9N1O8,129.17,2.66,972.8,Amide
Aspirin,C11H15N0O2,578.4,6.86,184.591,Organic Compound
Ethanol,C20H39N0O1,109.84,1.78,936.676,Neurotransmitter
Adenosine triphosphate,C1H8N5O1,381.42,3.0,379.384,Amide
Ethanol,C2H28N4O0,568.04,N/A,356.21,Organic Compound
Adrenaline,C20H40N5O5,667.74,8.18,614.134,Alkaloid
Ethanol,C7H26N2O6,549.46,10.29,364.495,Lipid
Caffeine,C13H39N4O10,137.1,3.95,331.802,Alcohol
Caffeine,C5H9N4O2,598.96,2.13,755.316,Alcohol
Adrenaline,C2H4N4O10,832.55,9.51,492.721,Alkaloid
Adenosine triphosphate,C1H27N1O3,104.03,1.14,445.88,Neurotransmitter
Dopamine,C9H13N4O5,492.4,2.37,994.755,Alkaloid
Serotonin,C16H4N2O9,299.83,9.54,196.777,Hormone
Ethanol,C5H24N1O5,772.72,8.83,121.972,Hormone
Caffeine,C6H38N4O9,313.75,7.53,182.725,Alkaloid
Serotonin,C4H37N0O1,596.21,N/A,602.088,Neurotransmitter
Caffeine,C1H10N5O1,122.95,3.54,429.955,Alcohol
Adrenaline,C12H13N4O6,734.71,1.82,360.754,Nucleotide
Aspirin,C4H35N1O3,616.26,8.63,237.133,Lipid
Adrenaline,C12H13N2O5,776.07,8.68,632.57,Hormone
Caffeine,C14H11N5O9,875.96,5.81,138.416,Alkaloid
Adenosine triphosphate,C7H11N3O1,378.83,3.86,236.215,Organic Compound
Urea,C1H40N1O4,651.68,2.75,227.701,Amide
Adrenaline,C13H37N5O4,388.1,N/A,861.118,Hormone
Glucose,C5H3N0O7,747.61,9.13,572.804,Organic Compound
Caffeine,C3H27N1O7,384.12,9.74,688.289,Neurotransmitter
Aspirin,C9H10N4O4,827.18,5.36,59.126,Alkaloid
Caffeine,C11H27N0O5,646.39,3.05,342.93,Organic Compound
Ethanol,C10H39N3O2,997.43,10.32,51.914,Organic Compound
Adenosine triphosphate,C1H8N2O9,948.84,10.28,413.876,Organic Compound
Serotonin,C3H32N2O6,807.62,8.56,269.939,Alkaloid
Glucose,C13H32N4O6,124.08,13.57,681.117,Lipid
Serotonin,C20H31N5O7,678.08,5.83,735.823,Hormone
Aspirin,C20H3N1O6,134.82,4.7,345.342,Hormone
Urea,C16H18N4O3,591.18,5.21,172.459,Neurotransmitter
Urea,C13H22N2O5,400.0,5.87,825.683,Alcohol
Serotonin,C19H1N3O0,589.04,5.14,980.029,Alkaloid
Cholesterol,C20H5N0O0,526.81,9.81,85.41,Hormone
Adenosine triphosphate,C12H23N5O7,754.14,5.36,392.034,Alcohol
Aspirin,C19H25N2O5,113.33,12.48,630.637,Amide
Dopamine,C1H26N2O10,711.18,3.74,819.655,Nucleotide
Adrenaline,C19H35N3O1,331.92,3.2,931.434,Hormone
Dopamine,C10H4N5O9,586.43,N/A,287.688,Hormone
Aspirin,C5H5N1O5,134.58,10.08,264.559,Organic Compound
Cholesterol,C14H30N0O6,789.37,7.13,616.383,Neurotransmitter
Adenosine triphosphate,C10H8N1O4,736.52,N/A,344.928,Hormone
Serotonin,C14H16N4O8,433.3,4.49,566.895,Alcohol
Adenosine triphosphate,C13H25N3O6,989.39,2.59,285.115,Hormone
Serotonin,C12H8N4O8,631.22,6.39,224.323,Carbohydrate
Adrenaline,C3H38N5O2,479.53,10.61,850.862,Carbohydrate
Glucose,C15H34N4O4,185.38,5.63,54.507,Organic Compound
Ethanol,C13H4N0O5,619.65,10.64,215.476,Alcohol
Glucose,C20H37N5O0,296.48,13.4,636.902,Neurotransmitter
Cholesterol,C10H2N4O1,929.43,N/A,136.098,Hormone
Adenosine triphosphate,C11H11N1O0,964.17,N/A,93.097,Neurotransmitter
Caffeine,C8H33N4O1,376.35,N/A,433.043,Organic Compound
Urea,C13H10N4O0,102.58,2.29,118.361,Neurotransmitter
Aspirin,C16H22N5O9,563.72,3.56,725.738,Lipid
Glucose,C14H26N2O7,256.52,11.93,906.765,Alcohol
Serotonin,C4H39N5O2,693.34,13.68,339.933,Nucleotide
Caffeine,C3H30N1O2,726.3,13.62,452.559,Amide
Dopamine,C14H12N0O3,597.86,5.33,110.628,Carbohydrate
Dopamine,C16H3N5O2,715.68,9.31,294.285,Carbohydrate
Caffeine,C15H21N0O2,981.04,10.74,930.949,Amide
Cholesterol,C12H10N2O7,820.37,10.04,134.708,Alkaloid
Dopamine,C10H21N1O10,403.72,6.41,893.406,Nucleotide
Cholesterol,C5H28N1O4,180.79,5.43,51.269,Neurotransmitter
Serotonin,C9H14N5O5,981.11,13.04,270.041,Carbohydrate
Adenosine triphosphate,C6H25N1O5,989.55,10.63,846.281,Amide
Adenosine triphosphate,C9H7N0O4,173.77,3.87,445.297,Lipid
Cholesterol,C6H31N5O3,909.45,4.97,428.996,Alkaloid
Serotonin,C16H7N1O8,310.72,11.68,900.898,Alcohol
Urea,C6H9N1O9,208.51,N/A,191.697,Hormone
Glucose,C19H34N4O1,532.77,8.57,464.235,Organic Compound
Adrenaline,C15H7N3O0,218.42,1.82,921.509,Carbohydrate
Glucose,C11H10N1O3,166.77,2.51,417.63,Amide
Aspirin,C18H32N4O1,204.43,11.62,719.79,Neurotransmitter
Adrenaline,C14H23N3O2,307.02,11.43,155.207,Amide
Adrenaline,C17H8N0O9,604.04,1.54,570.96,Organic Compound
Urea,C10H27N0O7,340.48,12.28,211.335,Amide
Aspirin,C18H23N0O5,707.51,8.69,412.928,Lipid
Caffeine,C1H30N1O2,811.83,1.46,576.135,Alcohol
Serotonin,C7H3N4O4,214.65,2.4,156.986,Hormone
Serotonin,C12H6N2O5,121.75,N/A,478.592,Lipid
Adrenaline,C12H2N3O10,818.84,1.56,782.706,Carbohydrate
Serotonin,C16H22N1O3,972.22,2.32,501.832,Amide
Adrenaline,C13H18N3O9,484.82,13.86,337.913,Alcohol
Urea,C8H10N4O5,497.24,N/A,298.331,Amide
Dopamine,C12H28N0O4,821.33,3.95,944.222,Hormone
Glucose,C14H26N3O6,166.41,N/A,701.771,Hormone
Serotonin,C4H32N3O0,550.02,N/A,673.935,Carbohydrate
Ethanol,C3H29N4O0,761.47,9.57,605.853,Carbohydrate
Cholesterol,C9H3N2O3,789.24,7.41,164.824,Amide
Glucose,C8H29N4O9,549.57,7.36,215.318,Carbohydrate
Caffeine,C12H21N1O6,454.44,12.4,80.404,Nucleotide
Glucose,C16H30N0O7,508.07,6.87,813.259,Nucleotide
Adenosine triphosphate,C17H16N0O3,673.74,N/A,945.435,Organic Compound
Caffeine,C11H7N4O7,922.57,N/A,227.178,Carbohydrate
Serotonin,C8H32N2O5,948.14,7.51,673.5,Neurotransmitter
Dopamine,C2H13N3O2,707.0,10.43,674.118,Organic Compound
Cholesterol,C7H34N1O7,344.68,8.51,103.144,Amide
Adenosine triphosphate,C8H3N5O10,367.52,N/A,955.489,Amide
Cholesterol,C14H4N3O7,714.91,10.74,238.763,Nucleotide
Urea,C4H1N2O2,612.08,8.63,334.977,Hormone
Ethanol,C20H10N1O4,180.66,2.93,883.07,Alcohol
Adrenaline,C14H7N5O2,119.57,9.98,277.154,Nucleotide
Serotonin,C19H2N3O5,607.84,13.15,840.133,Nucleotide
Adrenaline,C5H1N0O6,558.74,10.41,802.728,Amide
Ethanol,C7H1N0O7,525.23,7.83,866.588,Amide
Adenosine triphosphate,C2H28N2O7,224.49,5.54,766.931,Lipid
Cholesterol,C14H34N1O9,201.88,6.72,501.13,Carbohydrate
Adrenaline,C10H11N1O0,312.61,N/A,742.252,Organic Compound
Adenosine triphosphate,C11H14N2O9,116.89,7.67,160.233,Alkaloid
Cholesterol,C9H3N3O10,661.46,1.36,62.857,Nucleotide
Urea,C9H13N0O3,330.43,1.16,710.022,Alcohol
Glucose,C2H36N0O0,498.71,4.71,625.064,Nucleotide
Adrenaline,C12H7N0O7,390.65,5.73,830.54,Lipid
Dopamine,C6H36N1O4,983.78,11.33,45.624,Amide
Adenosine triphosphate,C12H18N3O6,802.48,N/A,602.532,Neurotransmitter
Ethanol,C8H4N1O5,743.07,N/A,818.082,Amide
Cholesterol,C17H19N0O4,196.64,N/A,770.847,Alcohol
Glucose,C3H39N2O2,839.03,2.78,25.167,Alcohol
Adrenaline,C18H36N2O9,228.82,1.04,493.569,Alcohol
Aspirin,C9H11N5O6,551.63,1.27,192.314,Hormone
Dopamine,C18H12N2O9,799.15,10.69,810.879,Lipid
Serotonin,C10H6N2O2,673.49,N/A,900.979,Hormone
Aspirin,C19H25N5O7,671.63,N/A,501.775,Organic Compound
Ethanol,C20H15N2O0,68.99,1.45,496.282,Organic Compound
Caffeine,C14H5N0O7,822.36,1.94,458.194,Alcohol
Caffeine,C16H32N5O1,543.87,13.33,679.95,Carbohydrate
Cholesterol,C13H28N1O8,642.0,6.68,307.425,Amide
Serotonin,C4H38N3O0,52.66,2.78,216.807,Carbohydrate
Ethanol,C10H26N3O1,64.98,2.66,643.824,Alcohol
Ethanol,C7H21N5O9,245.05,12.35,77.754,Amide
Adrenaline,C8H32N0O0,545.7,12.75,483.274,Alcohol
Glucose,C6H31N4O3,850.68,8.67,16.326,Carbohydrate
Cholesterol,C2H35N2O4,149.22,8.37,13.399,Carbohydrate
Ethanol,C19H40N0O3,55.46,N/A,416.538,Alkaloid
Ethanol,C12H27N3O3,348.6,N/A,384.99,Carbohydrate
Aspirin,C8H10N4O9,827.56,6.42,569.071,Lipid
Urea,C3H38N2O9,611.49,9.86,103.784,Neurotransmitter
Ethanol,C9H22N3O10,401.86,N/A,289.373,Alkaloid
Caffeine,C5H13N0O10,943.5,N/A,15.887,Hormone
Adenosine triphosphate,C20H26N3O3,915.93,9.02,868.009,Organic Compound
Aspirin,C9H24N1O5,547.86,5.07,61.877,Amide
Serotonin,C14H24N1O1,101.62,4.71,367.955,Neurotransmitter
Dopamine,C3H34N5O10,290.4,10.71,258.793,Alcohol
Urea,C1H5N0O0,108.74,N/A,820.035,Lipid
Glucose,C3H32N1O0,406.93,3.39,839.316,Amide
Serotonin,C12H8N1O4,73.31,11.39,440.742,Alkaloid
Adenosine triphosphate,C3H27N3O5,676.47,13.5,355.276,Hormone
Serotonin,C6H33N1O3,782.96,12.51,521.073,Carbohydrate
Ethanol,C20H29N4O0,578.56,7.53,383.954,Amide
Dopamine,C11H25N2O3,970.02,3.67,204.544,Amide
Dopamine,C4H38N3O4,778.87,12.38,316.591,Organic Compound
Aspirin,C12H3N0O9,535.64,10.34,996.228,Alkaloid
Adrenaline,C7H21N5O0,814.3,6.07,133.756,Hormone
Aspirin,C13H40N0O3,960.11,11.47,970.348,Lipid
Aspirin,C6H5N2O0,381.11,9.51,798.708,Carbohydrate
Caffeine,C17H38N3O4,424.44,1.12,941.804,Nucleotide
Caffeine,C7H7N3O7,99.79,13.68,873.793,Alcohol
Serotonin,C5H16N5O2,991.1,1.53,642.567,Nucleotide
Adrenaline,C9H10N1O1,796.42,1.92,335.944,Lipid
Serotonin,C4H14N5O4,634.91,13.98,731.538,Organic Compound
Dopamine,C15H9N1O6,204.1,10.29,78.759,Neurotransmitter
Ethanol,C16H37N1O9,888.2,8.79,173.078,Organic Compound
Aspirin,C16H16N3O2,171.11,13.76,721.583,Organic Compound
Adenosine triphosphate,C15H7N4O5,444.33,13.63,414.828,Neurotransmitter
Adenosine triphosphate,C10H3N5O6,160.54,1.94,763.114,Nucleotide
Dopamine,C5H39N0O0,609.93,6.9,140.492,Carbohydrate
Serotonin,C7H11N0O2,571.81,8.62,369.745,Alcohol
Aspirin,C9H20N4O8,662.7,2.18,709.713,Organic Compound
Caffeine,C18H29N4O3,389.84,N/A,223.229,Carbohydrate
Aspirin,C13H28N4O1,732.03,13.52,588.571,Lipid
Cholesterol,C9H36N3O4,730.99,N/A,591.861,Carbohydrate
Adrenaline,C4H8N1O1,472.67,6.83,326.37,Amide
Urea,C1H5N2O7,685.09,6.09,69.963,Neurotransmitter
Adrenaline,C7H40N1O5,871.92,N/A,59.641,Alcohol
Adrenaline,C9H4N5O0,132.29,2.55,750.478,Neurotransmitter
Aspirin,C9H1N5O7,73.17,7.54,406.953,Alkaloid
Urea,C16H12N3O4,765.77,10.0,311.655,Hormone
Adrenaline,C12H29N1O0,168.28,12.77,672.554,Alcohol
Glucose,C6H11N3O4,409.49,3.15,291.142,Hormone
Adrenaline,C19H13N1O2,177.53,N/A,81.383,Organic Compound
Glucose,C8H21N5O6,315.97,2.28,520.069,Lipid
Cholesterol,C14H5N2O3,754.22,13.91,579.53,Lipid
Aspirin,C6H24N3O0,291.31,10.95,780.179,Lipid
Caffeine,C14H7N3O9,145.64,11.48,7.523,Lipid
Caffeine,C10H7N4O10,70.4,7.6,337.896,Hormone
Aspirin,C15H31N5O3,458.9,7.98,348.649,Amide
Caffeine,C8H4N5O2,148.08,7.67,154.968,Amide
Urea,C15H26N3O4,213.49,12.57,936.201,Nucleotide
Caffeine,C12H13N4O10,856.79,4.62,13.285,Alkaloid
Dopamine,C7H4N0O7,271.55,2.45,21.191,Lipid
Ethanol,C16H38N4O10,869.23,6.25,363.936,Alkaloid
Urea,C4H16N5O10,680.76,N/A,471.437,Neurotransmitter
Adrenaline,C18H7N1O5,733.39,12.78,634.821,Alcohol
Aspirin,C11H6N5O2,555.94,12.75,181.015,Lipid
Glucose,C12H16N2O2,967.87,12.03,79.01,Carbohydrate
Adenosine triphosphate,C20H35N1O9,441.46,10.77,439.964,Neurotransmitter
Aspirin,C14H3N4O9,527.63,7.45,225.843,Nucleotide
Dopamine,C17H25N0O3,896.65,7.97,234.474,Neurotransmitter
Adenosine triphosphate,C4H39N3O10,969.6,2.91,217.61,Organic Compound
Adenosine triphosphate,C12H33N2O3,166.95,13.99,803.955,Carbohydrate
Aspirin,C12H2N4O2,494.11,3.19,604.675,Lipid
Glucose,C7H29N2O1,69.84,3.58,28.261,Organic Compound
Cholesterol,C11H34N0O2,956.05,4.26,372.538,Lipid
Dopamine,C4H9N2O3,307.11,13.02,112.456,Nucleotide
Glucose,C10H18N5O5,249.14,1.33,698.589,Lipid
Cholesterol,C12H15N2O7,819.46,4.13,427.266,Alkaloid
Ethanol,C16H10N0O3,159.61,10.69,831.995,Amide
Adenosine triphosphate,C7H23N3O3,869.66,11.17,845.933,Lipid
Dopamine,C1H6N3O10,766.32,4.57,609.131,Neurotransmitter
Adrenaline,C14H3N5O2,773.35,8.36,98.229,Hormone
Aspirin,C14H4N2O9,780.98,4.82,771.028,Alcohol
Caffeine,C3H29N5O6,713.07,9.82,19.102,Carbohydrate
Glucose,C12H30N3O10,839.01,10.48,571.154,Neurotransmitter
Aspirin,C13H2N5O4,833.02,3.97,488.251,Lipid
Caffeine,C13H36N3O1,171.51,N/A,18.289,Alkaloid
Ethanol,C17H31N5O1,142.3,N/A,548.417,Lipid
Caffeine,C20H7N2O1,617.05,3.76,297.026,Hormone
Ethanol,C17H38N4O6,613.33,1.78,581.823,Nucleotide
Adrenaline,C1H31N5O1,553.6,N/A,807.637,Hormone
Aspirin,C18H22N0O4,124.13,11.05,60.645,Hormone
Adrenaline,C2H39N5O9,992.37,10.61,997.292,Hormone
Adenosine triphosphate,C1H16N3O0,556.01,5.14,611.325,Alkaloid
Serotonin,C17H12N4O5,309.66,7.09,345.941,Alkaloid
Dopamine,C12H3N4O9,417.97,N/A,353.319,Hormone
Caffeine,C11H39N1O9,418.41,8.25,516.676,Hormone
Glucose,C16H36N0O3,235.91,N/A,158.812,Lipid
Adrenaline,C5H31N0O5,291.14,N/A,844.524,Alcohol
Adrenaline,C4H6N5O8,604.23,3.93,696.715,Organic Compound
Cholesterol,C19H34N0O9,869.46,4.02,760.247,Nucleotide
Caffeine,C5H22N0O5,812.84,1.37,613.526,Amide
Urea,C6H2N1O7,229.2,3.56,385.437,Neurotransmitter
Aspirin,C19H12N5O10,292.41,1.7,932.362,Organic Compound
Adenosine triphosphate,C1H35N3O7,803.59,1.22,203.922,Alkaloid
Cholesterol,C2H19N5O2,256.43,N/A,338.946,Lipid
Adrenaline,C12H38N3O1,387.42,9.97,644.089,Hormone
Caffeine,C8H39N4O6,326.34,6.62,133.806,Hormone
Aspirin,C19H25N5O7,287.72,5.16,908.464,Lipid
Dopamine,C15H32N5O10,685.07,N/A,112.301,Neurotransmitter
Cholesterol,C8H7N4O5,455.57,6.38,79.365,Amide
Adenosine triphosphate,C19H27N3O0,132.04,3.9,553.075,Alkaloid
Serotonin,C11H25N1O10,178.5,7.07,960.895,Lipid
Ethanol,C20H33N1O3,239.44,12.45,915.952,Organic Compound
Urea,C8H2N3O8,112.73,N/A,556.746,Alkaloid
Ethanol,C8H34N3O9,914.55,6.51,427.685,Hormone
Urea,C8H5N0O1,946.88,11.25,600.127,Alcohol
Serotonin,C9H25N2O8,76.33,6.69,247.079,Hormone
Adrenaline,C10H28N5O3,760.47,N/A,518.637,Neurotransmitter
Dopamine,C16H24N5O2,522.88,8.87,390.161,Carbohydrate
Cholesterol,C17H33N5O6,564.79,12.87,40.845,Amide
Cholesterol,C17H14N0O5,434.32,N/A,698.742,Organic Compound
Adrenaline,C3H12N2O9,162.43,1.11,455.26,Amide
Adrenaline,C18H14N2O2,263.6,N/A,597.272,Carbohydrate
Cholesterol,C17H23N5O4,261.06,4.08,331.496,Neurotransmitter
Serotonin,C6H40N0O6,861.93,10.49,287.42,Hormone
