compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H24N5O10,261.78,N/A,644.353,Hormone
Cholesterol,C11H19N5O1,640.68,1.76,50.803,Hormone
Glucose,C13H12N1O4,937.27,11.12,639.213,Neurotransmitter
Aspirin,C19H4N0O10,707.63,13.94,132.021,Alkaloid
Dopamine,C18H40N1O10,623.33,3.46,360.594,Nucleotide
Glucose,C5H38N2O10,459.77,N/A,533.076,Organic Compound
Aspirin,C3H13N5O0,767.26,9.67,628.227,Alcohol
Dopamine,C8H32N1O4,840.92,11.27,439.975,Hormone
Dopamine,C11H28N3O9,635.08,10.99,487.841,Nucleotide
Urea,C19H20N0O7,700.4,2.07,594.298,Organic Compound
Serotonin,C3H1N1O1,345.32,9.64,490.526,Neurotransmitter
Serotonin,C6H9N2O4,667.01,2.53,917.309,Carbohydrate
Adenosine triphosphate,C2H15N4O2,844.84,7.94,587.084,Nucleotide
Urea,C17H20N4O2,858.81,N/A,240.77,Carbohydrate
Urea,C11H6N0O4,96.16,7.06,825.043,Neurotransmitter
Caffeine,C11H24N5O10,563.89,1.01,816.337,Nucleotide
Glucose,C3H17N2O4,908.23,11.45,734.954,Nucleotide
Aspirin,C8H8N5O1,98.86,7.99,29.87,Hormone
Dopamine,C4H28N5O7,483.51,11.8,284.232,Organic Compound
Glucose,C3H8N5O8,850.26,3.57,916.918,Hormone
Glucose,C8H13N5O2,67.51,13.1,447.324,Carbohydrate
Adrenaline,C13H29N2O4,741.86,4.31,671.201,Nucleotide
Cholesterol,C5H16N0O2,561.05,5.01,187.765,Alcohol
Caffeine,C3H16N4O0,680.43,N/A,908.819,Hormone
Serotonin,C5H30N2O1,173.17,10.59,871.069,Organic Compound
Ethanol,C19H34N1O8,694.77,5.89,511.218,Hormone
Glucose,C20H16N5O9,500.84,9.85,254.131,Amide
Glucose,C4H10N4O8,674.57,N/A,444.696,Hormone
Serotonin,C17H20N2O7,476.41,8.57,171.287,Hormone
Dopamine,C11H4N4O5,764.35,1.42,732.911,Lipid
Cholesterol,C10H11N3O3,672.2,12.2,851.986,Alkaloid
Glucose,C12H30N3O6,491.28,12.28,0.541,Alkaloid
Glucose,C6H7N4O7,781.98,7.5,752.497,Alcohol
Adrenaline,C8H35N4O10,310.59,3.83,679.054,Lipid
Glucose,C16H11N3O0,393.19,7.45,305.621,Organic Compound
Urea,C13H29N5O3,241.31,13.97,137.818,Carbohydrate
Caffeine,C20H1N1O4,330.24,N/A,275.134,Organic Compound
Adenosine triphosphate,C7H23N4O10,731.41,N/A,743.067,Carbohydrate
Dopamine,C19H34N4O9,148.24,11.78,207.798,Alkaloid
Cholesterol,C2H18N0O9,691.1,3.6,988.193,Alcohol
Cholesterol,C10H3N0O10,359.99,N/A,107.212,Organic Compound
Glucose,C6H28N4O10,407.31,11.39,879.993,Organic Compound
Ethanol,C5H26N5O5,979.44,3.93,334.985,Neurotransmitter
Urea,C10H23N1O3,721.04,4.37,248.006,Organic Compound
Adrenaline,C19H2N1O7,966.33,N/A,691.487,Organic Compound
Aspirin,C18H20N3O9,608.43,5.88,122.88,Hormone
Glucose,C14H9N1O9,327.25,N/A,425.581,Alkaloid
Aspirin,C12H9N5O7,234.75,3.18,31.127,Hormone
Adenosine triphosphate,C13H9N0O7,797.79,4.28,554.896,Alkaloid
Adenosine triphosphate,C2H3N2O0,532.65,4.75,940.617,Organic Compound
Ethanol,C12H30N5O8,793.57,12.79,283.399,Nucleotide
Glucose,C20H1N0O8,407.88,9.37,843.162,Carbohydrate
Cholesterol,C14H33N5O10,359.36,N/A,802.282,Carbohydrate
Ethanol,C12H33N3O1,453.64,2.5,952.729,Organic Compound
Serotonin,C2H22N2O7,441.0,7.6,532.463,Lipid
Glucose,C4H39N1O8,693.49,8.26,896.855,Lipid
Urea,C9H22N1O4,281.93,5.01,776.147,Carbohydrate
Adenosine triphosphate,C6H20N1O10,644.45,9.38,59.652,Nucleotide
Ethanol,C11H21N2O2,926.17,6.33,828.902,Lipid
Aspirin,C14H22N1O5,59.52,12.8,752.288,Nucleotide
Urea,C18H9N3O1,67.14,13.57,317.755,Alkaloid
Serotonin,C4H1N3O5,403.35,6.14,504.013,Alcohol
Aspirin,C6H38N3O1,422.67,N/A,897.554,Amide
Serotonin,C4H4N0O3,851.48,N/A,194.175,Carbohydrate
Ethanol,C11H4N1O2,149.64,3.81,102.77,Amide
Aspirin,C15H40N5O0,99.88,4.27,683.917,Nucleotide
Serotonin,C2H33N0O7,140.19,2.26,746.469,Alkaloid
Dopamine,C7H24N2O8,100.35,4.3,657.783,Amide
Adrenaline,C7H29N5O5,498.76,5.59,957.445,Organic Compound
Cholesterol,C20H21N3O10,60.33,8.82,442.879,Carbohydrate
Urea,C1H1N4O0,870.22,N/A,758.452,Hormone
Glucose,C13H8N3O9,752.64,1.21,242.848,Hormone
Urea,C4H18N3O7,955.44,4.52,620.379,Organic Compound
Aspirin,C15H6N4O7,194.6,6.52,525.739,Amide
Ethanol,C8H22N0O5,342.63,10.45,959.785,Alcohol
Aspirin,C18H30N4O2,72.02,4.29,304.06,Amide
Adrenaline,C8H35N1O7,81.05,2.16,139.163,Lipid
Adenosine triphosphate,C7H5N0O1,97.29,6.28,741.197,Carbohydrate
Adrenaline,C6H37N0O6,620.26,2.49,957.127,Alkaloid
Adenosine triphosphate,C11H40N4O2,858.05,13.22,541.599,Neurotransmitter
Glucose,C8H18N2O8,570.48,3.57,421.741,Lipid
Adrenaline,C1H24N1O6,220.11,N/A,327.007,Hormone
Aspirin,C6H29N0O7,869.67,4.86,976.013,Carbohydrate
Caffeine,C14H24N4O10,347.37,4.26,155.509,Lipid
Aspirin,C13H6N0O2,713.28,4.21,414.744,Lipid
Adenosine triphosphate,C9H11N5O9,833.18,3.25,646.209,Alcohol
Adrenaline,C17H30N3O3,226.38,11.23,607.97,Carbohydrate
Serotonin,C7H33N1O2,519.68,10.37,668.829,Hormone
Cholesterol,C18H37N4O6,627.09,N/A,880.86,Carbohydrate
Caffeine,C18H20N3O6,458.9,N/A,587.685,Amide
Adenosine triphosphate,C3H33N3O8,410.94,11.12,652.666,Hormone
Adrenaline,C13H26N0O6,445.47,5.18,440.387,Carbohydrate
Ethanol,C19H9N5O9,250.28,1.04,3.074,Neurotransmitter
Serotonin,C20H38N4O10,328.24,N/A,361.089,Lipid
Serotonin,C2H27N4O2,319.02,8.7,868.377,Neurotransmitter
Ethanol,C14H40N2O1,990.99,11.72,138.672,Nucleotide
Ethanol,C11H27N5O3,402.02,N/A,934.335,Nucleotide
Dopamine,C20H15N0O9,66.62,4.0,401.097,Hormone
Adenosine triphosphate,C17H32N2O2,74.57,13.25,805.379,Lipid
Serotonin,C9H2N5O9,567.25,4.8,373.43,Hormone
Aspirin,C3H32N3O1,262.14,N/A,789.772,Lipid
Urea,C16H7N3O6,925.0,10.13,378.726,Nucleotide
Cholesterol,C13H21N4O10,684.92,12.54,691.125,Alcohol
Dopamine,C3H30N4O1,526.06,3.24,957.105,Lipid
Glucose,C7H10N3O1,158.29,N/A,197.306,Carbohydrate
Urea,C17H7N5O4,153.81,8.25,143.793,Nucleotide
Caffeine,C5H6N1O3,736.35,4.05,309.973,Carbohydrate
Aspirin,C12H23N0O3,938.77,11.34,198.477,Amide
Cholesterol,C13H22N2O6,893.23,9.35,41.085,Neurotransmitter
Adenosine triphosphate,C12H35N0O10,419.19,N/A,936.755,Alcohol
Urea,C9H37N4O8,987.23,6.48,161.8,Hormone
Adrenaline,C18H31N1O4,177.47,13.11,387.992,Alcohol
Glucose,C20H1N5O10,556.67,6.37,204.128,Alkaloid
Cholesterol,C4H33N2O3,786.25,3.38,210.144,Alcohol
Cholesterol,C13H31N5O9,617.17,9.0,336.285,Alkaloid
Caffeine,C19H13N1O5,907.99,4.98,379.631,Nucleotide
Adrenaline,C18H38N4O5,810.88,6.72,508.817,Lipid
Adenosine triphosphate,C13H29N4O10,268.84,4.83,977.618,Alkaloid
Serotonin,C1H14N3O8,155.3,9.94,992.193,Lipid
Caffeine,C6H26N1O0,956.96,9.14,32.597,Alkaloid
Adenosine triphosphate,C5H40N5O9,201.6,N/A,595.108,Neurotransmitter
Ethanol,C7H39N4O8,795.18,2.43,247.944,Organic Compound
Serotonin,C13H35N1O3,292.45,10.75,476.152,Amide
Ethanol,C20H9N4O0,919.22,12.37,336.789,Hormone
Urea,C2H38N3O6,151.81,N/A,930.809,Amide
Ethanol,C1H32N4O1,111.45,6.29,470.029,Carbohydrate
Serotonin,C18H11N5O8,565.72,8.02,442.274,Lipid
Adenosine triphosphate,C12H36N5O5,752.62,11.22,34.641,Nucleotide
Aspirin,C9H34N1O4,976.42,10.9,280.276,Organic Compound
Glucose,C16H21N4O2,708.58,10.99,874.321,Lipid
Aspirin,C18H22N2O3,836.55,1.42,463.312,Alkaloid
Aspirin,C2H22N0O2,561.31,2.54,761.336,Lipid
Aspirin,C14H24N0O6,457.46,3.48,131.448,Neurotransmitter
Caffeine,C9H39N3O8,719.12,9.86,528.092,Lipid
Ethanol,C13H12N3O1,786.44,12.29,525.016,Nucleotide
Serotonin,C1H39N0O6,117.51,N/A,107.505,Hormone
Adrenaline,C17H17N5O8,239.69,9.67,17.022,Alcohol
Ethanol,C13H15N1O7,397.82,8.94,537.506,Hormone
Ethanol,C15H35N4O3,253.23,10.96,655.528,Lipid
Urea,C9H13N1O0,919.02,11.28,415.455,Neurotransmitter
Caffeine,C7H1N4O2,441.17,7.64,730.73,Nucleotide
Urea,C8H6N2O8,811.25,6.98,923.222,Neurotransmitter
Dopamine,C11H32N4O10,792.0,7.57,8.52,Amide
Adrenaline,C14H2N2O8,152.42,N/A,722.451,Nucleotide
Glucose,C16H34N2O5,891.87,6.11,82.075,Nucleotide
Aspirin,C1H31N5O0,489.3,8.99,882.192,Amide
Adrenaline,C7H32N2O1,294.4,13.39,242.15,Hormone
Dopamine,C8H40N3O7,658.35,N/A,989.583,Alcohol
Caffeine,C18H33N3O1,161.74,N/A,259.897,Lipid
Urea,C19H17N1O4,608.85,8.87,15.619,Organic Compound
Adrenaline,C14H36N4O9,428.52,13.42,162.153,Nucleotide
Serotonin,C14H7N1O2,874.65,3.22,56.979,Neurotransmitter
Ethanol,C1H25N2O1,624.57,N/A,655.389,Lipid
Urea,C4H39N5O2,130.34,2.2,959.335,Alkaloid
Glucose,C10H30N0O10,361.06,6.33,551.819,Amide
Urea,C19H27N3O8,923.11,12.56,175.741,Lipid
Adrenaline,C16H25N5O7,784.8,10.02,507.134,Nucleotide
Caffeine,C15H40N5O3,843.86,5.57,246.585,Lipid
Cholesterol,C8H22N0O2,940.18,N/A,135.409,Carbohydrate
Adenosine triphosphate,C17H13N0O7,849.41,6.02,166.716,Hormone
Serotonin,C17H40N0O2,89.43,11.38,45.135,Neurotransmitter
Aspirin,C1H25N4O7,631.0,2.64,254.068,Carbohydrate
Adrenaline,C17H14N1O7,178.03,7.45,822.575,Alkaloid
Dopamine,C3H2N0O6,126.04,10.96,750.408,Carbohydrate
Glucose,C16H15N0O0,981.84,N/A,750.188,Neurotransmitter
Dopamine,C12H18N2O4,500.88,11.82,753.038,Amide
Urea,C6H9N1O0,788.78,7.44,78.625,Organic Compound
Urea,C20H40N1O7,521.88,7.5,258.566,Nucleotide
Adrenaline,C2H14N1O8,793.1,9.5,116.57,Neurotransmitter
Cholesterol,C20H18N0O5,120.75,N/A,826.508,Carbohydrate
Urea,C19H36N5O8,459.71,N/A,565.112,Hormone
Ethanol,C14H30N1O7,249.51,N/A,399.59,Alkaloid
Adrenaline,C2H27N1O0,562.52,7.3,243.533,Alkaloid
Dopamine,C9H9N5O8,351.7,N/A,6.899,Carbohydrate
Glucose,C11H33N5O9,103.63,7.66,966.564,Nucleotide
Serotonin,C18H34N4O0,378.22,N/A,398.415,Hormone
Cholesterol,C11H22N4O0,593.65,13.93,656.362,Alkaloid
Caffeine,C1H9N3O0,368.07,10.63,538.541,Alcohol
Caffeine,C12H14N3O1,760.79,2.42,29.077,Alkaloid
Glucose,C20H33N4O0,66.6,N/A,318.41,Lipid
Ethanol,C1H37N4O0,650.31,8.66,172.879,Alcohol
Dopamine,C5H40N5O3,100.14,10.97,33.249,Carbohydrate
Glucose,C11H24N1O3,515.38,N/A,172.123,Neurotransmitter
Serotonin,C17H28N2O5,588.21,8.86,508.914,Nucleotide
Glucose,C3H6N1O1,784.67,7.67,306.369,Alcohol
Dopamine,C1H13N0O9,128.97,N/A,222.576,Organic Compound
Serotonin,C20H25N0O6,488.29,12.23,682.385,Hormone
Adrenaline,C17H26N5O3,532.18,3.95,22.704,Alkaloid
Urea,C9H21N4O10,871.0,2.34,19.944,Lipid
Glucose,C11H11N5O5,936.35,10.48,687.778,Alcohol
Ethanol,C15H11N4O10,216.29,12.69,576.013,Alkaloid
Ethanol,C20H25N3O1,482.49,4.42,313.501,Hormone
Glucose,C11H4N5O4,494.27,10.32,877.511,Organic Compound
Urea,C3H21N2O1,844.32,3.82,453.967,Nucleotide
Adenosine triphosphate,C2H23N4O2,505.44,N/A,681.098,Organic Compound
Cholesterol,C10H18N0O8,537.72,6.62,194.915,Alcohol
Dopamine,C6H38N3O5,953.41,7.12,10.589,Nucleotide
Aspirin,C4H32N1O1,276.19,11.9,47.444,Neurotransmitter
Glucose,C19H35N4O2,106.11,3.44,451.184,Alkaloid
Glucose,C5H37N4O3,904.61,5.59,302.567,Hormone
Aspirin,C19H9N0O10,115.72,N/A,932.957,Lipid
Adenosine triphosphate,C2H21N3O4,284.88,8.0,761.231,Organic Compound
Urea,C1H6N3O4,175.96,6.42,276.439,Neurotransmitter
Caffeine,C7H2N1O10,335.36,10.43,700.098,Carbohydrate
Aspirin,C13H21N0O8,68.06,N/A,296.208,Nucleotide
Adenosine triphosphate,C3H32N5O6,683.07,12.96,805.219,Nucleotide
Adenosine triphosphate,C4H32N4O6,765.38,7.37,590.296,Amide
Adenosine triphosphate,C11H25N3O6,407.19,12.06,963.407,Organic Compound
Serotonin,C10H9N5O1,142.9,11.47,659.989,Alkaloid
Adrenaline,C12H39N4O0,833.18,5.86,407.957,Lipid
Dopamine,C6H23N1O4,231.24,N/A,246.593,Alcohol
Adrenaline,C14H20N3O9,899.92,8.92,558.052,Nucleotide
Urea,C9H11N5O4,577.89,2.05,682.566,Carbohydrate
Ethanol,C13H23N3O3,474.52,7.89,110.168,Neurotransmitter
Aspirin,C11H32N4O5,685.86,N/A,120.988,Amide
Urea,C14H9N0O0,926.06,5.65,93.183,Organic Compound
Urea,C18H27N3O3,912.05,N/A,523.244,Alkaloid
Glucose,C15H1N4O7,114.55,N/A,245.664,Nucleotide
Cholesterol,C20H8N0O7,834.63,9.22,288.845,Alcohol
Ethanol,C4H37N0O9,989.61,10.45,759.004,Amide
Adenosine triphosphate,C3H32N0O0,875.07,12.63,747.008,Alcohol
Serotonin,C9H33N0O9,757.92,N/A,484.414,Lipid
Serotonin,C3H29N4O5,923.28,1.76,220.767,Alkaloid
Aspirin,C7H22N2O2,469.33,10.68,999.869,Alkaloid
Caffeine,C17H8N5O0,200.8,10.13,252.153,Alcohol
Caffeine,C19H14N5O5,685.39,11.71,356.499,Neurotransmitter
Dopamine,C5H23N5O2,402.64,N/A,241.769,Lipid
Glucose,C19H6N5O8,304.22,13.83,991.295,Amide
Serotonin,C12H4N5O9,188.49,N/A,251.261,Amide
Cholesterol,C3H25N5O7,190.18,5.41,771.275,Amide
Aspirin,C9H6N1O8,112.4,10.31,463.394,Carbohydrate
Dopamine,C12H17N3O8,676.39,5.21,931.379,Lipid
Aspirin,C4H31N2O6,395.29,11.17,673.419,Hormone
Ethanol,C4H3N1O5,596.69,2.52,685.312,Hormone
Adrenaline,C11H3N0O9,591.23,11.85,991.679,Amide
Glucose,C13H28N4O5,666.55,5.83,57.581,Alcohol
Adenosine triphosphate,C20H4N2O3,820.51,2.13,700.505,Carbohydrate
Cholesterol,C6H32N3O4,696.14,1.2,657.617,Hormone
Glucose,C17H1N5O1,783.45,9.83,779.328,Hormone
Urea,C10H31N1O0,202.96,N/A,833.134,Alcohol
Urea,C20H24N3O3,498.9,1.5,73.416,Alcohol
Adenosine triphosphate,C17H30N5O9,802.33,8.78,778.721,Alkaloid
Adrenaline,C18H34N5O7,306.69,11.51,740.476,Nucleotide
Adenosine triphosphate,C15H20N2O1,802.06,N/A,996.016,Organic Compound
Dopamine,C8H17N2O8,696.27,7.68,233.303,Alkaloid
Serotonin,C4H14N5O2,222.51,1.59,397.848,Amide
Glucose,C7H7N3O0,721.73,12.25,351.732,Nucleotide
Caffeine,C19H37N4O6,426.34,6.65,301.744,Carbohydrate
Urea,C6H9N0O5,506.53,6.52,936.641,Organic Compound
Urea,C13H24N3O4,147.88,N/A,905.541,Organic Compound
Urea,C2H25N3O9,258.45,N/A,352.5,Nucleotide
Adenosine triphosphate,C8H14N5O2,68.83,2.4,786.487,Lipid
Glucose,C13H37N5O4,724.42,11.97,632.22,Nucleotide
Caffeine,C6H9N2O5,204.31,N/A,914.475,Hormone
Glucose,C13H30N4O5,484.2,13.64,298.7,Alcohol
Cholesterol,C16H2N0O2,436.65,7.43,680.445,Hormone
Ethanol,C14H15N1O6,325.66,8.53,360.299,Lipid
Adenosine triphosphate,C5H14N5O4,870.85,5.07,38.965,Organic Compound
Adrenaline,C16H1N4O1,92.91,N/A,404.045,Alkaloid
Caffeine,C20H4N0O10,964.9,5.03,355.681,Neurotransmitter
Ethanol,C10H7N0O10,664.2,3.57,510.259,Amide
Adrenaline,C20H6N4O1,222.82,N/A,723.712,Alcohol
Glucose,C16H31N3O1,103.21,5.43,478.701,Carbohydrate
Adrenaline,C11H16N0O6,128.5,10.21,1.377,Neurotransmitter
Caffeine,C6H13N2O1,906.26,N/A,277.293,Alkaloid
Urea,C11H33N2O8,136.56,7.55,719.146,Nucleotide
Adenosine triphosphate,C8H13N3O9,871.78,8.23,48.475,Hormone
Adenosine triphosphate,C3H39N2O8,767.0,1.72,395.117,Alcohol
Glucose,C1H39N3O2,591.75,6.9,568.858,Alcohol
Ethanol,C17H18N0O1,175.2,N/A,502.667,Alcohol
Ethanol,C16H10N1O7,522.68,1.63,705.5,Amide
Glucose,C9H12N1O3,203.46,11.81,498.651,Amide
Caffeine,C7H40N5O7,187.15,13.55,594.554,Lipid
Adrenaline,C18H14N1O0,895.54,8.57,92.894,Alcohol
Serotonin,C17H32N1O1,747.28,10.27,616.843,Amide
Dopamine,C7H18N5O8,907.0,3.21,112.868,Alcohol
Glucose,C15H37N3O9,706.48,N/A,81.141,Amide
Cholesterol,C1H20N1O3,274.73,4.93,26.376,Carbohydrate
Ethanol,C7H35N1O10,733.65,9.03,917.495,Hormone
Ethanol,C15H28N5O8,643.94,2.21,52.868,Neurotransmitter
Dopamine,C6H16N2O8,904.79,3.63,613.132,Amide
Dopamine,C12H28N5O7,465.18,10.63,468.46,Alkaloid
Adenosine triphosphate,C9H6N3O10,345.41,9.87,314.551,Alcohol
Serotonin,C9H37N0O6,268.56,8.38,222.652,Alkaloid
Caffeine,C3H38N1O6,923.04,2.37,226.582,Alcohol
Dopamine,C10H40N1O0,736.23,12.77,671.646,Lipid
Adenosine triphosphate,C2H35N4O2,380.28,5.51,798.252,Neurotransmitter
Urea,C16H22N4O2,735.05,N/A,732.965,Hormone
Caffeine,C9H34N3O7,524.72,3.98,617.971,Alcohol
Urea,C17H16N1O8,251.7,13.55,390.596,Alcohol
Ethanol,C15H25N1O6,831.65,N/A,938.169,Organic Compound
Urea,C19H8N4O4,442.86,12.22,618.867,Organic Compound
Adenosine triphosphate,C12H33N4O0,966.23,9.47,903.694,Lipid
Urea,C19H5N0O5,764.29,11.73,199.751,Amide
Cholesterol,C16H27N0O4,503.23,3.53,562.448,Neurotransmitter
Adenosine triphosphate,C10H37N1O5,383.82,7.56,572.152,Organic Compound
Dopamine,C16H31N0O10,75.01,13.74,17.279,Hormone
Adrenaline,C5H26N3O10,283.91,9.57,221.521,Organic Compound
Adenosine triphosphate,C5H20N1O6,445.71,10.11,86.913,Alkaloid
Glucose,C8H27N1O1,883.07,3.75,680.654,Lipid
Adenosine triphosphate,C15H16N4O7,638.61,N/A,897.86,Hormone
Caffeine,C2H8N5O5,823.98,13.59,38.762,Carbohydrate
Adrenaline,C8H12N1O8,714.43,7.24,876.493,Hormone
Urea,C16H2N1O1,822.71,6.24,56.639,Organic Compound
Adenosine triphosphate,C20H20N2O5,201.85,N/A,633.042,Alkaloid
Adrenaline,C19H31N1O7,881.46,6.47,364.658,Lipid
Cholesterol,C12H40N1O0,884.33,2.83,623.16,Lipid
Caffeine,C20H34N0O9,278.36,3.96,967.524,Neurotransmitter
Urea,C8H27N1O8,497.14,6.34,265.572,Carbohydrate
Adrenaline,C4H33N0O8,287.36,13.05,12.739,Neurotransmitter
Cholesterol,C17H7N4O2,272.87,N/A,388.153,Alkaloid
Ethanol,C12H12N4O5,157.21,13.27,752.232,Amide
Caffeine,C5H35N3O2,584.37,4.68,455.74,Organic Compound
Ethanol,C14H27N3O9,382.63,11.1,424.437,Lipid
Adenosine triphosphate,C14H13N4O5,174.47,4.82,995.254,Amide
Adrenaline,C11H37N0O10,592.82,9.65,563.491,Carbohydrate
Glucose,C1H21N2O0,702.11,7.29,488.383,Organic Compound
Cholesterol,C7H34N0O6,269.51,5.67,785.775,Carbohydrate
Ethanol,C9H31N4O2,246.62,3.48,557.962,Hormone
Adrenaline,C7H17N0O9,885.95,3.57,462.106,Nucleotide
Serotonin,C6H19N2O7,778.4,N/A,544.13,Alcohol
Dopamine,C1H25N4O10,358.91,3.38,347.409,Organic Compound
Serotonin,C15H20N3O6,571.21,5.46,548.654,Nucleotide
Aspirin,C20H23N4O2,631.82,3.14,315.083,Lipid
Adrenaline,C5H5N3O0,988.46,11.64,820.505,Lipid
Aspirin,C6H39N0O2,953.64,5.69,20.674,Carbohydrate
Aspirin,C13H16N2O0,921.37,8.41,44.348,Nucleotide
Dopamine,C11H37N4O5,779.64,N/A,935.705,Hormone
Caffeine,C1H7N1O4,981.28,4.33,214.075,Organic Compound
Aspirin,C15H10N5O8,358.87,7.07,276.89,Amide
Dopamine,C17H5N3O5,523.43,2.28,695.767,Nucleotide
Cholesterol,C10H30N2O0,371.47,4.19,814.291,Neurotransmitter
Aspirin,C19H14N0O1,515.67,4.2,708.219,Amide
Dopamine,C7H17N2O7,660.36,7.56,197.569,Hormone
Cholesterol,C2H9N0O1,835.61,1.61,192.108,Carbohydrate
Dopamine,C4H37N3O9,469.9,12.65,723.793,Neurotransmitter
Serotonin,C11H19N5O1,171.96,4.86,97.155,Lipid
Glucose,C9H14N1O3,266.53,9.7,399.112,Amide
Aspirin,C7H4N1O3,862.69,N/A,254.86,Nucleotide
Cholesterol,C18H29N0O3,880.39,8.05,38.409,Lipid
Serotonin,C3H18N5O6,908.29,10.26,903.229,Nucleotide
Aspirin,C17H2N5O5,989.22,3.72,706.48,Alcohol
Cholesterol,C9H40N2O5,455.92,6.47,895.995,Lipid
Urea,C4H4N2O1,215.74,2.04,890.034,Carbohydrate
Glucose,C6H2N0O5,823.81,9.63,617.132,Alcohol
Caffeine,C10H9N1O1,661.37,12.91,236.71,Carbohydrate
Urea,C7H15N1O5,802.36,12.07,150.376,Alcohol
Cholesterol,C17H21N5O8,819.33,13.11,368.712,Alkaloid
Glucose,C18H29N3O7,187.94,3.34,787.939,Lipid
Adenosine triphosphate,C3H40N2O7,623.22,10.94,714.825,Alcohol
Adenosine triphosphate,C6H3N3O5,206.87,N/A,189.816,Nucleotide
Glucose,C17H20N1O8,978.93,11.09,311.729,Neurotransmitter
Dopamine,C12H37N0O2,219.96,N/A,38.677,Nucleotide
Ethanol,C17H25N3O10,223.75,2.25,425.732,Nucleotide
Urea,C17H33N0O0,115.01,4.15,90.648,Alcohol
Ethanol,C12H33N5O6,167.13,N/A,567.994,Organic Compound
Cholesterol,C14H6N4O6,834.16,N/A,336.277,Amide
Cholesterol,C18H5N0O7,564.27,7.77,907.486,Alcohol
Cholesterol,C3H7N2O9,493.42,1.57,179.604,Nucleotide
Urea,C15H37N2O3,476.07,N/A,476.925,Nucleotide
Glucose,C20H25N0O10,672.81,N/A,175.918,Neurotransmitter
Caffeine,C1H26N4O4,704.11,9.28,814.565,Organic Compound
Aspirin,C6H30N2O0,772.5,N/A,99.109,Alkaloid
Urea,C15H29N0O7,348.87,7.19,869.175,Hormone
Caffeine,C10H24N3O1,384.52,N/A,233.967,Hormone
Dopamine,C12H40N0O4,888.28,13.67,602.426,Carbohydrate
Ethanol,C10H1N1O5,232.71,N/A,364.596,Amide
Glucose,C15H18N1O3,401.15,3.73,360.98,Nucleotide
Serotonin,C5H10N5O3,189.67,1.96,823.279,Alcohol
Caffeine,C13H22N4O1,304.47,4.91,40.239,Amide
Aspirin,C4H7N2O1,708.44,N/A,289.625,Amide
Adrenaline,C2H30N4O10,406.63,3.66,235.543,Alcohol
Urea,C14H32N3O3,333.3,5.83,81.554,Alcohol
Adrenaline,C15H33N5O5,150.26,N/A,472.106,Lipid
Cholesterol,C8H35N0O8,747.67,9.5,878.753,Carbohydrate
Cholesterol,C8H36N0O4,546.22,8.22,37.411,Alkaloid
Urea,C11H28N2O3,152.3,7.11,315.641,Nucleotide
Adenosine triphosphate,C6H32N0O4,988.37,N/A,212.054,Hormone
Caffeine,C1H20N1O4,830.46,3.88,827.64,Neurotransmitter
Aspirin,C10H21N5O1,489.06,4.39,508.12,Hormone
Adenosine triphosphate,C10H36N3O8,992.45,12.28,846.114,Hormone
Cholesterol,C16H2N0O1,89.13,1.48,918.706,Lipid
Caffeine,C7H27N2O6,666.26,12.87,900.884,Carbohydrate
Adrenaline,C6H34N0O6,869.24,13.1,567.716,Alkaloid
Adenosine triphosphate,C1H11N5O7,541.11,1.06,59.018,Organic Compound
Glucose,C14H38N3O10,135.99,12.72,632.677,Organic Compound
Ethanol,C4H16N4O3,619.99,8.67,140.916,Organic Compound
Ethanol,C14H28N1O8,934.65,N/A,880.39,Organic Compound
Aspirin,C16H11N4O10,817.38,6.7,465.45,Nucleotide
Serotonin,C6H18N3O5,922.67,10.85,583.953,Amide
Aspirin,C9H15N1O9,545.63,11.77,849.085,Organic Compound
Adenosine triphosphate,C17H39N5O5,76.77,N/A,321.78,Alcohol
Cholesterol,C16H9N2O9,955.08,10.2,129.097,Hormone
Glucose,C3H21N5O6,163.16,1.24,983.387,Amide
Serotonin,C20H20N2O9,378.01,10.59,630.011,Carbohydrate
Cholesterol,C1H28N1O7,331.24,12.14,485.899,Carbohydrate
Adenosine triphosphate,C17H23N0O1,68.24,N/A,221.99,Nucleotide
Cholesterol,C19H1N3O3,371.43,4.92,181.068,Carbohydrate
Dopamine,C20H29N3O0,269.04,9.7,171.496,Nucleotide
Glucose,C10H16N4O4,742.94,4.42,124.858,Hormone
Serotonin,C12H16N3O4,607.55,N/A,22.498,Neurotransmitter
Dopamine,C14H37N4O8,616.61,9.68,351.659,Hormone
Glucose,C8H3N2O5,971.0,N/A,767.184,Hormone
Serotonin,C17H5N2O6,98.61,5.22,224.164,Alcohol
Adrenaline,C4H6N0O6,638.05,12.18,904.142,Nucleotide
Aspirin,C6H15N1O10,139.64,1.53,354.973,Nucleotide
Glucose,C4H29N3O2,578.13,2.69,1.014,Alcohol
Cholesterol,C9H32N2O2,572.82,3.37,26.803,Lipid
Serotonin,C13H7N3O0,691.78,5.89,117.806,Alcohol
Ethanol,C11H26N1O0,787.87,9.09,531.117,Neurotransmitter
Urea,C18H39N4O4,63.01,4.41,427.32,Carbohydrate
Caffeine,C5H7N0O10,491.81,8.06,526.422,Alcohol
Aspirin,C19H3N1O5,427.44,N/A,976.59,Amide
Adrenaline,C12H24N3O4,974.04,1.3,426.783,Alkaloid
