compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H2N2O7,683.43,N/A,627.882,Hormone
Adenosine triphosphate,C5H12N2O5,982.29,6.0,298.301,Organic Compound
Glucose,C19H12N0O8,227.65,13.83,692.02,Alkaloid
Glucose,C3H9N1O5,129.94,7.1,772.677,Alkaloid
Glucose,C13H34N0O10,441.13,10.99,865.601,Hormone
Ethanol,C19H17N5O1,542.87,9.63,446.236,Amide
Adrenaline,C1H26N3O1,176.51,8.29,25.809,Amide
Adrenaline,C20H1N4O2,996.5,1.81,20.856,Carbohydrate
Glucose,C18H9N0O0,455.46,12.83,989.9,Organic Compound
Dopamine,C5H17N2O2,974.13,13.12,506.298,Neurotransmitter
Adrenaline,C11H5N0O2,736.63,4.49,379.256,Nucleotide
Cholesterol,C19H23N2O10,152.78,4.29,330.853,Carbohydrate
Cholesterol,C8H9N4O4,814.58,N/A,591.246,Alkaloid
Dopamine,C11H34N2O5,616.29,N/A,50.553,Nucleotide
Dopamine,C11H24N0O0,505.25,6.91,579.994,Organic Compound
Adrenaline,C4H24N4O0,420.99,2.45,17.191,Hormone
Serotonin,C17H12N0O6,806.37,N/A,367.182,Neurotransmitter
Glucose,C15H17N3O8,951.16,7.61,191.782,Carbohydrate
Urea,C13H4N2O5,465.49,4.73,608.62,Hormone
Ethanol,C16H20N3O9,858.39,N/A,975.613,Neurotransmitter
Adenosine triphosphate,C11H2N1O3,142.78,N/A,457.603,Amide
Adenosine triphosphate,C5H14N1O6,254.89,N/A,253.855,Nucleotide
Ethanol,C16H9N1O9,578.63,8.95,100.096,Nucleotide
Ethanol,C8H3N0O4,984.96,5.78,944.171,Hormone
Adenosine triphosphate,C18H12N1O1,98.64,4.0,981.111,Organic Compound
Urea,C11H5N0O2,618.51,9.05,914.276,Nucleotide
Cholesterol,C7H30N1O10,742.33,4.23,550.972,Hormone
Glucose,C19H23N1O2,246.14,10.14,528.625,Nucleotide
Adrenaline,C7H14N4O1,78.47,7.19,636.048,Neurotransmitter
Caffeine,C15H34N3O10,215.51,9.4,304.146,Alcohol
Ethanol,C14H20N1O10,742.87,1.73,979.769,Hormone
Dopamine,C12H33N1O10,229.96,1.34,397.663,Alkaloid
Serotonin,C3H26N1O8,958.3,N/A,476.346,Amide
Adrenaline,C17H28N3O3,318.11,6.77,113.13,Hormone
Urea,C4H18N4O8,850.06,N/A,677.436,Alcohol
Caffeine,C14H11N0O9,290.36,N/A,759.106,Amide
Caffeine,C20H14N0O7,685.09,5.68,955.323,Alcohol
Serotonin,C1H21N5O4,831.74,7.45,476.543,Alkaloid
Urea,C8H38N1O5,916.79,4.03,863.163,Alkaloid
Caffeine,C4H40N4O8,643.92,N/A,348.647,Organic Compound
Ethanol,C11H27N0O10,532.94,8.51,958.788,Carbohydrate
Serotonin,C9H39N3O10,419.84,3.41,930.494,Carbohydrate
Cholesterol,C20H13N1O4,362.29,10.66,910.245,Neurotransmitter
Ethanol,C10H24N1O3,887.62,11.17,607.814,Amide
Caffeine,C2H15N0O3,429.27,N/A,559.194,Alkaloid
Urea,C16H1N4O9,546.27,4.8,322.644,Organic Compound
Aspirin,C10H15N2O4,414.69,N/A,912.311,Alcohol
Dopamine,C7H34N1O10,251.31,10.53,933.834,Hormone
Aspirin,C6H40N3O5,555.21,N/A,41.303,Nucleotide
Aspirin,C14H35N4O4,755.42,3.46,654.734,Lipid
Aspirin,C19H27N0O4,838.07,11.7,90.741,Amide
Aspirin,C5H27N0O9,766.01,10.19,334.154,Nucleotide
Adenosine triphosphate,C1H24N5O3,234.93,N/A,650.304,Amide
Aspirin,C7H37N3O9,115.11,2.74,411.875,Lipid
Serotonin,C4H19N0O10,226.52,2.13,361.561,Organic Compound
Cholesterol,C15H16N3O8,98.87,9.27,713.649,Alkaloid
Serotonin,C16H27N2O5,644.51,10.52,858.032,Carbohydrate
Glucose,C2H38N2O7,624.12,1.82,198.858,Organic Compound
Urea,C5H27N1O4,221.45,N/A,651.901,Lipid
Caffeine,C8H13N3O3,732.48,11.62,906.632,Alkaloid
Ethanol,C3H22N0O5,489.39,4.75,650.78,Alkaloid
Aspirin,C11H26N0O4,125.67,9.19,31.155,Alcohol
Caffeine,C13H38N2O6,135.93,7.77,234.45,Amide
Glucose,C5H27N3O10,722.19,N/A,909.432,Alkaloid
Aspirin,C15H25N5O0,333.73,5.73,473.567,Neurotransmitter
Serotonin,C9H40N4O3,124.78,11.91,876.019,Neurotransmitter
Glucose,C4H37N1O9,482.65,1.07,185.848,Carbohydrate
Ethanol,C14H17N4O4,247.24,12.45,168.608,Nucleotide
Glucose,C14H22N2O4,762.82,11.27,203.792,Carbohydrate
Serotonin,C1H9N3O4,114.74,5.8,871.743,Lipid
Dopamine,C10H13N0O7,782.09,3.95,54.896,Nucleotide
Ethanol,C5H2N1O7,604.59,8.88,492.206,Organic Compound
Glucose,C5H22N4O1,128.09,5.95,35.879,Lipid
Glucose,C15H31N5O5,309.07,11.79,962.407,Hormone
Serotonin,C1H40N3O9,221.8,5.14,456.207,Alkaloid
Caffeine,C4H22N0O4,737.16,N/A,354.537,Nucleotide
Serotonin,C5H26N1O5,398.05,8.94,792.718,Lipid
Cholesterol,C20H11N4O7,230.19,N/A,488.65,Hormone
Adenosine triphosphate,C10H20N2O8,441.4,9.14,177.103,Carbohydrate
Ethanol,C1H29N2O8,685.62,13.22,840.794,Alkaloid
Cholesterol,C14H3N5O6,453.48,2.93,860.242,Alcohol
Adenosine triphosphate,C13H38N2O3,902.72,N/A,517.363,Organic Compound
Serotonin,C15H26N3O0,545.58,7.19,159.829,Alcohol
Aspirin,C16H10N1O10,177.93,7.35,865.002,Carbohydrate
Caffeine,C8H9N4O2,275.2,13.23,914.992,Organic Compound
Caffeine,C1H32N0O2,364.85,7.27,54.697,Nucleotide
Caffeine,C15H37N3O7,615.6,N/A,371.827,Organic Compound
Serotonin,C13H24N5O10,982.87,5.62,937.423,Neurotransmitter
Cholesterol,C8H15N4O8,995.4,N/A,411.353,Carbohydrate
Urea,C19H25N3O6,737.47,7.26,511.714,Alkaloid
Dopamine,C16H8N0O6,91.07,1.02,169.74,Alcohol
Adenosine triphosphate,C20H9N4O8,252.21,N/A,662.846,Neurotransmitter
Ethanol,C6H5N1O4,355.66,9.27,5.98,Amide
Aspirin,C12H7N2O1,442.43,11.66,367.69,Amide
Glucose,C12H37N4O8,621.89,11.34,15.088,Hormone
Dopamine,C15H24N1O1,204.84,10.48,170.034,Amide
Dopamine,C5H3N3O10,771.27,5.61,964.967,Nucleotide
Dopamine,C12H19N3O9,355.92,4.16,310.769,Alcohol
Urea,C6H25N4O6,170.46,N/A,858.613,Organic Compound
Serotonin,C12H19N4O4,864.74,5.15,80.119,Carbohydrate
Urea,C9H33N1O4,70.11,7.4,390.273,Organic Compound
Glucose,C19H13N0O0,659.84,10.77,207.136,Carbohydrate
Glucose,C14H12N4O6,491.57,N/A,605.357,Lipid
Urea,C10H23N5O2,525.73,13.32,637.793,Nucleotide
Cholesterol,C3H14N2O7,930.46,5.96,22.543,Amide
Dopamine,C6H36N3O0,588.73,8.93,505.044,Lipid
Urea,C3H2N4O4,458.3,4.6,65.204,Lipid
Cholesterol,C8H24N3O6,761.4,3.64,552.766,Carbohydrate
Adrenaline,C12H28N5O8,528.14,6.44,545.278,Organic Compound
Ethanol,C16H8N0O9,898.31,9.29,393.945,Alcohol
Caffeine,C11H38N4O10,203.16,3.58,878.376,Carbohydrate
Caffeine,C11H29N4O9,913.51,12.57,204.793,Lipid
Urea,C16H16N1O2,465.71,11.24,66.002,Hormone
Aspirin,C20H38N1O3,525.11,13.28,42.785,Lipid
Adrenaline,C14H21N0O10,390.94,N/A,869.261,Lipid
Adenosine triphosphate,C6H33N2O10,833.39,N/A,526.52,Neurotransmitter
Dopamine,C5H19N2O8,905.53,5.59,367.945,Neurotransmitter
Cholesterol,C5H21N3O4,741.23,2.27,283.248,Alcohol
Aspirin,C1H30N0O7,589.11,11.36,643.77,Neurotransmitter
Serotonin,C15H2N2O9,924.24,1.3,930.704,Carbohydrate
Aspirin,C19H10N2O0,277.38,8.56,685.587,Neurotransmitter
Caffeine,C3H17N1O5,264.82,9.49,466.238,Alkaloid
Serotonin,C19H9N3O0,340.97,N/A,285.814,Neurotransmitter
Aspirin,C14H40N1O0,886.27,2.1,657.979,Alkaloid
Adrenaline,C15H7N0O9,682.21,8.11,383.728,Alkaloid
Dopamine,C12H1N4O4,671.73,13.76,385.822,Hormone
Urea,C14H27N0O7,634.53,7.73,189.694,Amide
Glucose,C3H9N0O0,622.15,12.2,219.917,Hormone
Adenosine triphosphate,C6H11N2O4,762.37,N/A,153.268,Carbohydrate
Glucose,C9H27N0O7,764.91,13.72,477.055,Nucleotide
Serotonin,C6H38N5O9,568.97,N/A,901.614,Hormone
Urea,C17H37N1O5,530.25,N/A,912.229,Alcohol
Dopamine,C11H25N3O9,496.68,1.45,476.585,Alkaloid
Caffeine,C20H14N3O2,870.07,9.92,226.628,Hormone
Caffeine,C2H40N0O1,299.28,4.74,932.77,Lipid
Adenosine triphosphate,C16H40N4O2,944.06,12.94,233.165,Hormone
Adrenaline,C4H8N4O5,133.74,2.04,963.241,Carbohydrate
Cholesterol,C1H19N4O3,319.46,7.47,567.914,Carbohydrate
Caffeine,C14H5N1O10,945.31,6.71,472.382,Alkaloid
Urea,C7H6N4O7,197.26,13.57,464.833,Alkaloid
Glucose,C10H32N1O10,504.41,12.37,934.095,Hormone
Aspirin,C2H30N1O8,250.8,6.52,401.798,Alcohol
Glucose,C19H24N3O8,407.41,1.26,78.646,Carbohydrate
Urea,C13H1N3O2,815.75,10.05,19.813,Lipid
Caffeine,C3H16N2O0,327.74,2.86,43.526,Carbohydrate
Adrenaline,C1H34N1O6,773.3,5.99,845.759,Nucleotide
Aspirin,C9H37N0O0,307.43,2.32,581.954,Alcohol
Urea,C5H25N0O6,197.84,7.91,522.474,Amide
Aspirin,C11H26N5O9,127.77,1.77,566.116,Hormone
Glucose,C17H23N5O6,426.73,11.88,439.493,Alcohol
Urea,C6H11N5O4,969.07,7.83,31.688,Hormone
Aspirin,C5H21N0O0,379.22,11.5,361.971,Neurotransmitter
Aspirin,C2H2N0O8,738.61,10.25,93.27,Lipid
Adrenaline,C16H17N4O4,673.1,3.05,587.714,Nucleotide
Dopamine,C12H7N4O0,973.28,13.29,244.906,Neurotransmitter
Adenosine triphosphate,C10H23N5O1,603.88,9.95,174.05,Hormone
Serotonin,C17H14N2O5,642.44,7.42,575.454,Organic Compound
Serotonin,C10H9N2O5,87.1,8.57,686.297,Carbohydrate
Dopamine,C12H5N5O2,696.59,6.94,742.467,Amide
Adenosine triphosphate,C17H37N3O1,474.46,6.91,830.537,Nucleotide
Serotonin,C11H4N5O5,130.3,1.54,105.405,Alkaloid
Glucose,C12H1N2O8,229.6,N/A,643.879,Neurotransmitter
Urea,C2H13N1O1,743.99,12.12,442.327,Carbohydrate
Ethanol,C6H33N4O1,801.25,6.24,960.636,Hormone
Adrenaline,C10H12N1O10,394.42,10.7,670.728,Nucleotide
Caffeine,C11H35N5O1,963.06,N/A,785.403,Nucleotide
Caffeine,C19H22N0O4,926.29,10.06,447.967,Nucleotide
Caffeine,C3H10N5O7,78.11,8.48,65.966,Hormone
Serotonin,C3H37N0O3,355.02,9.72,754.723,Carbohydrate
Serotonin,C6H3N4O0,58.02,5.22,682.365,Nucleotide
Glucose,C6H7N2O4,460.41,9.18,757.825,Amide
Aspirin,C12H25N1O7,324.73,13.18,118.201,Alcohol
Aspirin,C1H17N0O4,398.7,N/A,431.135,Organic Compound
Glucose,C8H23N0O5,532.34,N/A,502.568,Lipid
Cholesterol,C8H29N3O5,490.28,N/A,708.486,Hormone
Adenosine triphosphate,C5H23N5O10,187.02,2.27,66.48,Organic Compound
Aspirin,C4H34N1O3,605.45,3.44,592.152,Alcohol
Caffeine,C16H33N2O3,852.22,N/A,851.946,Alkaloid
Caffeine,C7H39N4O3,507.06,3.88,531.315,Alcohol
Ethanol,C4H11N2O3,252.72,1.82,118.311,Alcohol
Ethanol,C1H14N0O6,486.82,N/A,75.395,Neurotransmitter
Glucose,C6H40N2O10,139.25,1.63,191.885,Alkaloid
Adrenaline,C2H36N5O9,57.1,1.51,936.518,Lipid
Ethanol,C15H37N0O7,243.78,9.41,163.033,Neurotransmitter
Serotonin,C4H14N2O5,205.14,3.79,345.077,Alkaloid
Cholesterol,C9H5N0O2,639.09,12.44,328.18,Amide
Aspirin,C13H36N0O7,973.7,7.61,496.092,Lipid
Ethanol,C1H10N0O7,870.49,6.21,511.469,Alkaloid
Caffeine,C8H24N3O7,857.2,N/A,283.73,Amide
Urea,C14H24N5O2,369.06,10.61,414.464,Amide
Urea,C12H6N3O7,816.32,N/A,404.874,Neurotransmitter
Urea,C5H19N4O10,815.04,7.01,210.309,Lipid
Urea,C15H24N1O3,550.01,N/A,104.664,Alkaloid
Cholesterol,C13H35N0O6,141.21,3.23,858.279,Hormone
Cholesterol,C1H9N4O2,278.43,1.49,35.509,Hormone
Urea,C13H34N0O7,496.53,2.26,430.738,Amide
Ethanol,C4H37N5O4,943.08,9.19,564.696,Carbohydrate
Caffeine,C2H29N2O0,785.61,1.06,476.09,Alkaloid
Urea,C9H9N5O5,834.53,3.88,924.108,Amide
Adenosine triphosphate,C4H16N4O7,911.45,4.88,468.578,Hormone
Urea,C16H30N1O9,649.78,N/A,563.271,Alkaloid
Aspirin,C12H38N4O8,271.79,3.51,277.966,Organic Compound
Glucose,C2H22N1O0,54.62,3.48,236.034,Alkaloid
Caffeine,C18H23N4O4,815.38,3.39,59.57,Neurotransmitter
Dopamine,C13H20N4O9,411.42,8.48,815.41,Lipid
Ethanol,C15H10N1O6,947.53,2.74,424.682,Hormone
Aspirin,C6H40N2O8,459.4,7.46,39.641,Alcohol
Serotonin,C8H30N2O10,477.35,7.02,584.26,Alkaloid
Adrenaline,C17H2N3O10,199.39,10.48,798.045,Amide
Urea,C15H2N3O5,410.63,6.63,178.141,Neurotransmitter
Serotonin,C9H17N1O0,447.21,1.15,343.165,Lipid
Adenosine triphosphate,C6H7N4O10,268.53,N/A,198.058,Carbohydrate
Ethanol,C6H26N3O5,569.18,7.06,1.692,Alkaloid
Adenosine triphosphate,C12H9N5O6,805.49,N/A,655.869,Lipid
Adrenaline,C7H4N2O9,116.27,N/A,451.615,Nucleotide
Glucose,C6H40N5O1,605.74,10.2,606.144,Carbohydrate
Serotonin,C4H33N4O2,990.19,N/A,596.628,Amide
Adenosine triphosphate,C12H18N3O8,67.02,N/A,466.675,Alcohol
Cholesterol,C14H7N1O9,759.05,13.66,784.109,Carbohydrate
Adenosine triphosphate,C4H2N0O9,560.61,3.35,629.748,Carbohydrate
Serotonin,C8H19N5O5,324.1,2.65,428.325,Neurotransmitter
Adenosine triphosphate,C4H5N5O5,569.39,10.64,601.691,Nucleotide
Dopamine,C17H11N1O2,885.11,N/A,554.069,Hormone
Adenosine triphosphate,C1H7N5O7,209.11,3.58,678.033,Lipid
Cholesterol,C18H35N2O7,474.15,13.62,818.081,Lipid
Dopamine,C15H31N2O4,352.17,3.92,924.5,Neurotransmitter
Caffeine,C18H17N2O9,378.52,10.11,137.358,Alcohol
Aspirin,C18H18N1O7,166.82,6.89,263.719,Lipid
Urea,C3H37N4O6,472.26,6.98,109.323,Neurotransmitter
Urea,C12H13N3O9,465.45,N/A,231.182,Alcohol
Dopamine,C11H2N3O3,957.16,11.37,690.809,Nucleotide
Cholesterol,C10H4N4O5,401.31,13.06,403.076,Organic Compound
Caffeine,C6H14N0O1,606.15,6.68,560.009,Carbohydrate
Adrenaline,C3H20N3O1,317.46,N/A,349.323,Alkaloid
Cholesterol,C3H29N1O9,357.5,6.32,352.021,Alkaloid
Aspirin,C7H3N3O7,361.7,7.64,57.629,Hormone
Serotonin,C14H7N3O2,574.52,13.59,980.807,Neurotransmitter
Serotonin,C9H18N1O7,122.72,11.12,40.814,Lipid
Aspirin,C7H13N4O1,810.48,N/A,70.023,Hormone
Adenosine triphosphate,C1H13N2O4,592.03,2.18,304.152,Nucleotide
Cholesterol,C6H34N1O8,755.5,3.64,117.649,Neurotransmitter
Serotonin,C17H28N1O0,567.08,2.12,500.202,Lipid
Adrenaline,C2H26N2O0,226.72,11.76,303.011,Carbohydrate
Cholesterol,C20H22N1O8,870.65,11.72,500.338,Amide
Serotonin,C13H39N3O6,667.12,8.35,551.083,Nucleotide
Aspirin,C6H4N0O4,692.26,N/A,897.756,Alkaloid
Adenosine triphosphate,C18H25N1O1,622.77,N/A,459.447,Nucleotide
Urea,C15H39N1O7,879.1,3.32,872.198,Nucleotide
Aspirin,C13H10N4O7,270.58,2.35,102.62,Hormone
Serotonin,C15H21N1O6,849.32,11.73,854.418,Neurotransmitter
Aspirin,C7H31N4O3,390.71,N/A,127.801,Carbohydrate
Aspirin,C12H25N1O2,403.22,7.08,711.265,Alkaloid
Ethanol,C14H14N4O6,236.38,N/A,499.397,Lipid
Adrenaline,C18H2N3O5,694.89,12.99,673.306,Carbohydrate
Glucose,C15H26N0O2,793.93,1.6,910.584,Carbohydrate
Aspirin,C17H29N2O2,377.2,N/A,5.991,Amide
Glucose,C11H22N5O7,398.81,5.8,83.57,Organic Compound
Ethanol,C1H33N4O1,788.33,13.97,692.769,Amide
Glucose,C6H14N2O7,335.08,6.84,726.135,Lipid
Serotonin,C20H7N0O5,949.19,8.78,648.72,Alkaloid
Ethanol,C7H37N0O7,664.81,10.19,841.657,Hormone
Adenosine triphosphate,C12H12N0O2,399.96,9.06,997.318,Nucleotide
Serotonin,C19H39N1O7,473.52,3.9,384.047,Neurotransmitter
Cholesterol,C20H21N0O3,972.84,3.15,646.202,Amide
Ethanol,C8H5N0O5,692.9,N/A,984.715,Organic Compound
Glucose,C7H15N5O5,560.65,1.66,866.799,Amide
Dopamine,C8H27N2O1,603.14,2.36,424.285,Lipid
Serotonin,C11H21N5O5,755.71,8.42,191.214,Organic Compound
Aspirin,C5H12N1O7,125.7,5.05,145.17,Alcohol
Aspirin,C9H17N1O1,490.92,6.72,330.254,Lipid
Adenosine triphosphate,C16H7N2O0,943.97,6.77,349.802,Amide
Ethanol,C14H23N2O0,960.47,9.68,932.09,Organic Compound
Adenosine triphosphate,C12H34N5O7,352.02,5.62,784.353,Nucleotide
Caffeine,C20H40N2O4,933.73,10.66,373.206,Neurotransmitter
