compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H28N0O1,587.0,6.51,727.141,Alkaloid
Aspirin,C4H34N0O1,787.83,2.24,195.279,Amide
Cholesterol,C9H19N0O0,930.06,N/A,907.95,Nucleotide
Aspirin,C12H24N0O1,538.88,N/A,688.805,Hormone
Cholesterol,C9H17N5O10,360.66,N/A,631.409,Organic Compound
Cholesterol,C10H40N2O2,140.95,9.6,198.739,Carbohydrate
Dopamine,C7H35N5O0,504.54,7.96,772.941,Carbohydrate
Cholesterol,C14H22N4O6,436.97,7.55,504.27,Nucleotide
Urea,C15H20N4O9,667.27,3.06,123.708,Nucleotide
Ethanol,C4H35N0O5,975.63,1.84,754.607,Carbohydrate
Adrenaline,C20H9N1O9,199.37,12.7,830.805,Neurotransmitter
Glucose,C11H20N5O4,84.48,N/A,517.039,Alcohol
Serotonin,C12H1N4O3,533.88,5.55,395.51,Carbohydrate
Ethanol,C2H7N4O8,499.75,7.92,258.381,Neurotransmitter
Glucose,C5H3N3O10,721.9,9.5,756.952,Alkaloid
Serotonin,C12H19N2O7,138.37,9.56,449.36,Hormone
Urea,C9H15N2O8,629.77,5.7,278.465,Lipid
Ethanol,C16H4N0O10,996.97,12.56,680.54,Carbohydrate
Dopamine,C7H33N0O1,383.8,5.02,421.47,Organic Compound
Urea,C5H26N1O3,554.79,9.51,163.602,Nucleotide
Dopamine,C6H18N5O10,626.98,7.87,522.366,Nucleotide
Cholesterol,C15H32N4O5,65.99,N/A,847.111,Alcohol
Glucose,C16H4N0O10,72.82,1.2,328.067,Neurotransmitter
Ethanol,C12H10N2O7,691.38,7.77,648.23,Hormone
Caffeine,C2H39N4O7,607.6,13.96,569.399,Carbohydrate
Caffeine,C20H16N0O8,181.41,1.38,194.051,Organic Compound
Aspirin,C14H11N1O7,153.57,5.08,618.989,Alkaloid
Adenosine triphosphate,C14H25N2O3,259.03,11.1,824.532,Nucleotide
Urea,C7H13N3O5,587.96,3.7,401.688,Lipid
Serotonin,C10H26N1O8,858.66,7.47,124.541,Organic Compound
Adrenaline,C2H21N1O9,338.62,7.84,8.813,Carbohydrate
Caffeine,C18H35N2O6,402.05,N/A,313.672,Organic Compound
Urea,C14H12N1O6,603.15,8.5,716.739,Alcohol
Glucose,C4H1N5O3,123.49,6.63,551.28,Alkaloid
Dopamine,C16H7N3O4,855.74,N/A,83.284,Neurotransmitter
Serotonin,C20H13N2O10,732.16,4.22,418.93,Carbohydrate
Urea,C5H4N3O3,841.19,6.16,746.152,Nucleotide
Dopamine,C1H33N1O1,879.41,8.89,426.167,Carbohydrate
Ethanol,C18H27N3O10,971.57,N/A,897.172,Nucleotide
Ethanol,C9H29N0O5,518.87,3.13,257.373,Nucleotide
Glucose,C17H33N1O9,270.25,N/A,225.856,Organic Compound
Caffeine,C5H39N3O4,949.61,11.16,386.395,Organic Compound
Ethanol,C8H17N1O10,586.66,7.85,315.383,Alcohol
Adrenaline,C1H39N2O9,882.15,N/A,259.831,Amide
Dopamine,C2H28N4O4,955.45,8.7,838.839,Nucleotide
Cholesterol,C3H35N2O7,614.96,N/A,352.011,Organic Compound
Caffeine,C2H32N0O7,718.72,3.5,224.233,Alkaloid
Ethanol,C5H20N4O0,886.22,13.04,716.204,Organic Compound
Adrenaline,C11H5N2O5,656.41,4.09,945.58,Alkaloid
Dopamine,C2H32N0O5,479.23,7.77,288.934,Nucleotide
Glucose,C7H15N1O7,578.25,N/A,905.886,Carbohydrate
Dopamine,C20H29N1O4,708.23,13.77,787.428,Lipid
Adenosine triphosphate,C9H39N0O2,812.18,N/A,340.181,Amide
Cholesterol,C14H26N5O6,878.84,4.16,727.77,Alkaloid
Serotonin,C16H17N1O0,606.28,N/A,167.245,Carbohydrate
Cholesterol,C4H5N4O2,963.24,9.68,317.555,Alcohol
Aspirin,C8H7N5O9,499.18,6.91,121.676,Alkaloid
Dopamine,C12H19N1O2,683.77,7.7,543.402,Carbohydrate
Aspirin,C4H19N2O6,567.86,8.86,966.316,Carbohydrate
Cholesterol,C15H34N5O8,668.97,5.81,152.793,Hormone
Ethanol,C19H23N4O7,846.91,11.06,905.887,Amide
Adenosine triphosphate,C6H2N4O8,994.93,3.69,920.53,Hormone
Serotonin,C18H13N1O9,58.83,4.53,929.431,Organic Compound
Ethanol,C4H34N1O9,899.97,N/A,20.648,Lipid
Glucose,C4H16N0O0,696.62,4.31,150.849,Organic Compound
Dopamine,C2H19N3O6,930.13,2.6,380.182,Carbohydrate
Serotonin,C12H27N4O6,534.84,N/A,637.697,Lipid
Adrenaline,C7H39N5O2,81.53,2.45,6.169,Neurotransmitter
Ethanol,C8H6N3O0,373.94,1.01,783.877,Neurotransmitter
Serotonin,C10H17N0O10,299.13,3.06,809.641,Lipid
Cholesterol,C7H26N2O7,652.12,8.82,142.177,Nucleotide
Cholesterol,C15H21N3O3,699.48,2.58,847.756,Carbohydrate
Ethanol,C20H6N0O9,726.98,N/A,317.344,Carbohydrate
Glucose,C5H6N2O3,142.78,9.8,574.258,Alcohol
Adenosine triphosphate,C1H35N0O2,212.68,3.39,755.288,Alcohol
Aspirin,C13H23N3O9,858.39,12.88,646.077,Neurotransmitter
Caffeine,C1H34N3O0,176.6,N/A,223.481,Nucleotide
Dopamine,C19H23N0O0,946.17,7.97,443.392,Alkaloid
Ethanol,C13H6N1O3,913.65,11.59,953.687,Carbohydrate
Serotonin,C17H22N2O3,524.82,13.38,383.688,Hormone
Adenosine triphosphate,C11H34N0O10,713.0,8.8,714.418,Amide
Dopamine,C15H26N3O4,973.72,N/A,286.64,Alkaloid
Serotonin,C10H3N0O1,106.45,8.75,659.698,Alcohol
Aspirin,C8H23N5O9,181.47,2.65,729.749,Alkaloid
Cholesterol,C1H37N3O4,947.33,1.36,614.573,Alcohol
Adrenaline,C18H19N3O6,417.01,N/A,510.679,Amide
Dopamine,C20H39N1O10,468.35,13.05,569.848,Alkaloid
Adenosine triphosphate,C15H10N3O4,655.71,10.5,630.752,Amide
Urea,C20H35N3O3,960.51,13.47,795.159,Amide
Dopamine,C5H20N4O5,655.87,5.23,791.328,Lipid
Caffeine,C2H35N2O8,297.49,4.77,250.643,Neurotransmitter
Glucose,C20H38N1O3,385.32,8.32,469.003,Amide
Urea,C6H2N0O3,205.52,11.54,412.208,Lipid
Urea,C1H10N0O2,611.53,11.42,591.561,Carbohydrate
Cholesterol,C20H15N1O4,789.36,11.85,912.836,Alkaloid
Adrenaline,C7H40N3O1,138.67,N/A,589.473,Alkaloid
Cholesterol,C3H27N5O4,328.91,10.49,915.971,Alkaloid
Aspirin,C7H40N5O10,902.34,12.45,415.684,Alkaloid
Ethanol,C2H5N2O2,757.78,10.31,430.867,Nucleotide
Dopamine,C13H29N4O1,641.16,N/A,286.191,Alkaloid
Adenosine triphosphate,C10H31N0O1,145.04,2.99,426.76,Carbohydrate
Serotonin,C4H11N2O9,994.37,6.79,153.309,Amide
Ethanol,C5H4N4O4,349.03,1.21,623.606,Organic Compound
Aspirin,C11H15N2O9,856.11,7.37,86.053,Alkaloid
Adenosine triphosphate,C20H32N0O5,698.84,N/A,722.976,Carbohydrate
Urea,C7H39N4O9,695.13,13.5,817.069,Carbohydrate
Ethanol,C2H9N4O7,447.48,5.9,326.831,Hormone
Glucose,C11H25N3O2,706.84,2.31,696.797,Amide
Caffeine,C9H25N5O7,542.89,3.97,164.677,Hormone
Cholesterol,C16H27N1O4,517.31,N/A,495.666,Nucleotide
Adrenaline,C14H34N3O7,734.19,3.72,175.457,Lipid
Caffeine,C4H30N0O2,238.14,11.05,672.165,Hormone
Cholesterol,C8H39N4O6,376.87,10.72,513.049,Alcohol
Cholesterol,C7H21N2O3,731.35,N/A,471.355,Alcohol
Urea,C16H17N1O6,816.31,8.59,298.577,Alcohol
Ethanol,C12H5N1O5,842.42,N/A,24.195,Alcohol
Dopamine,C5H23N1O4,566.77,7.28,624.164,Carbohydrate
Dopamine,C2H30N0O1,313.03,N/A,587.691,Carbohydrate
Glucose,C18H39N4O7,616.94,6.92,858.757,Carbohydrate
Adenosine triphosphate,C8H5N1O9,865.87,1.01,447.939,Alcohol
Dopamine,C5H9N3O5,656.34,12.93,732.497,Lipid
Cholesterol,C10H33N1O3,110.35,12.16,583.32,Alcohol
Serotonin,C9H17N5O8,567.51,7.52,856.412,Alkaloid
Serotonin,C11H12N4O3,809.69,7.0,202.818,Lipid
Serotonin,C20H9N1O6,681.24,3.58,982.961,Lipid
Glucose,C1H2N3O7,943.31,N/A,261.377,Alcohol
Adrenaline,C12H26N5O3,238.87,8.98,323.377,Alkaloid
Serotonin,C14H14N2O1,574.56,8.73,709.97,Nucleotide
Caffeine,C10H33N4O7,717.14,11.76,265.28,Organic Compound
Urea,C3H5N5O10,915.06,13.29,356.278,Organic Compound
Adenosine triphosphate,C13H39N1O5,559.26,N/A,973.129,Nucleotide
Dopamine,C8H22N2O10,136.32,N/A,463.953,Alcohol
Caffeine,C9H7N5O3,870.7,7.8,391.997,Carbohydrate
Ethanol,C3H32N1O10,258.47,12.95,44.872,Carbohydrate
Caffeine,C15H9N4O2,729.64,N/A,195.143,Amide
Aspirin,C14H28N2O9,125.37,1.01,202.822,Neurotransmitter
Cholesterol,C13H35N1O2,451.71,7.03,117.123,Neurotransmitter
Dopamine,C5H14N4O7,475.93,1.6,396.215,Carbohydrate
Aspirin,C10H39N1O3,207.2,11.06,582.789,Alkaloid
Glucose,C6H38N1O6,728.7,9.38,381.526,Lipid
Cholesterol,C7H2N4O6,522.86,13.91,447.704,Alcohol
Aspirin,C5H13N4O2,543.4,3.43,382.474,Nucleotide
Glucose,C4H18N4O9,515.14,10.68,496.302,Neurotransmitter
Serotonin,C19H9N3O8,169.03,10.48,726.523,Lipid
Adenosine triphosphate,C6H1N2O6,508.14,2.95,102.096,Alkaloid
Adrenaline,C13H36N0O8,448.57,7.94,643.901,Organic Compound
Aspirin,C1H22N0O6,716.73,13.56,652.344,Alkaloid
Caffeine,C12H10N3O3,632.1,12.69,122.765,Neurotransmitter
Glucose,C10H27N0O8,602.84,11.56,95.793,Alkaloid
Ethanol,C3H20N4O10,849.84,12.28,358.628,Neurotransmitter
Caffeine,C3H3N1O6,297.05,6.54,189.599,Lipid
Caffeine,C5H27N1O9,551.45,8.59,262.926,Alcohol
Dopamine,C7H28N0O4,487.35,13.03,128.031,Organic Compound
Adenosine triphosphate,C16H20N0O3,489.09,7.45,480.411,Lipid
Adenosine triphosphate,C6H25N2O10,704.39,5.11,483.415,Alkaloid
Urea,C16H28N0O1,282.26,13.05,552.272,Amide
Caffeine,C2H16N5O2,643.31,8.15,398.921,Alcohol
Dopamine,C14H1N5O6,56.01,7.96,79.232,Alkaloid
Aspirin,C15H34N3O4,312.63,N/A,891.401,Organic Compound
Adenosine triphosphate,C19H19N4O2,540.26,N/A,729.478,Alkaloid
Cholesterol,C6H23N3O1,766.26,6.39,401.548,Alcohol
Glucose,C15H3N4O5,214.38,9.87,860.753,Nucleotide
Adrenaline,C9H30N4O7,576.17,1.99,568.995,Alkaloid
Adenosine triphosphate,C3H39N2O10,703.31,9.55,952.689,Alkaloid
Serotonin,C10H18N0O0,139.85,10.78,463.591,Hormone
Ethanol,C13H6N5O6,87.38,N/A,592.88,Organic Compound
Ethanol,C15H29N1O10,602.98,N/A,452.661,Organic Compound
Glucose,C6H33N2O10,342.84,5.53,219.876,Nucleotide
Cholesterol,C18H32N1O8,336.27,N/A,706.817,Organic Compound
Ethanol,C4H3N1O7,596.89,5.4,119.455,Carbohydrate
Ethanol,C14H38N2O2,497.04,7.84,309.385,Alcohol
Adenosine triphosphate,C17H17N2O2,407.46,7.61,966.668,Organic Compound
Cholesterol,C14H25N3O5,296.67,2.27,865.646,Hormone
Caffeine,C18H10N5O4,164.62,N/A,257.148,Hormone
Urea,C15H14N2O10,894.27,12.64,434.917,Carbohydrate
Glucose,C19H28N0O6,365.33,4.25,702.913,Neurotransmitter
Glucose,C1H4N1O10,856.7,8.77,172.524,Alkaloid
Dopamine,C15H38N2O0,207.81,8.28,204.465,Neurotransmitter
Cholesterol,C16H25N5O5,992.11,2.51,767.199,Neurotransmitter
Aspirin,C17H35N3O8,407.92,1.13,986.599,Lipid
Glucose,C13H30N0O10,307.75,13.84,462.749,Carbohydrate
Adrenaline,C4H35N4O1,58.53,8.62,72.818,Alkaloid
Caffeine,C6H31N1O2,163.94,12.35,544.213,Alcohol
Urea,C13H5N5O6,961.55,12.4,413.929,Neurotransmitter
Adrenaline,C15H31N4O6,357.34,10.38,329.756,Organic Compound
Caffeine,C15H33N1O6,924.58,N/A,301.794,Alcohol
Ethanol,C19H36N3O7,822.15,3.66,517.134,Organic Compound
Urea,C16H21N1O9,694.17,3.29,486.069,Carbohydrate
Adenosine triphosphate,C11H11N0O7,738.65,4.03,637.429,Neurotransmitter
Dopamine,C7H30N0O3,822.04,4.81,742.947,Amide
Caffeine,C7H19N5O7,643.85,11.12,598.668,Lipid
Ethanol,C12H14N2O8,451.17,3.57,670.343,Alcohol
Urea,C5H22N0O5,535.68,6.15,161.657,Nucleotide
Ethanol,C5H25N0O4,593.11,7.44,29.8,Neurotransmitter
Cholesterol,C19H3N1O2,622.62,13.94,914.492,Carbohydrate
Ethanol,C17H8N3O9,292.19,9.87,777.2,Organic Compound
Cholesterol,C11H9N0O9,870.95,6.17,453.016,Lipid
Adrenaline,C3H31N4O2,53.14,N/A,783.2,Organic Compound
Caffeine,C6H7N2O7,717.85,12.72,876.037,Organic Compound
Glucose,C5H8N2O5,660.62,N/A,566.92,Organic Compound
Adenosine triphosphate,C9H9N1O7,590.6,4.84,603.872,Lipid
Adrenaline,C3H31N1O1,492.35,N/A,719.134,Nucleotide
Glucose,C15H40N3O6,697.82,6.09,223.762,Nucleotide
Caffeine,C2H18N4O7,368.51,10.98,79.709,Alkaloid
Adrenaline,C6H4N4O5,548.99,8.56,473.519,Alcohol
Urea,C6H20N4O8,74.52,8.52,581.516,Amide
Dopamine,C6H18N4O6,262.68,4.1,378.733,Alcohol
Urea,C17H16N3O9,581.18,7.37,998.96,Amide
Aspirin,C3H14N3O6,775.18,10.09,508.676,Hormone
Cholesterol,C11H23N5O4,674.38,N/A,913.865,Nucleotide
Cholesterol,C6H4N1O3,358.41,13.89,138.19,Amide
Ethanol,C10H8N2O10,867.51,4.95,160.201,Organic Compound
Aspirin,C14H4N3O0,470.51,11.05,553.508,Carbohydrate
Caffeine,C15H35N1O7,268.75,N/A,341.569,Lipid
Ethanol,C17H38N3O9,180.51,5.54,491.015,Alcohol
Serotonin,C1H21N5O4,540.32,1.84,597.926,Lipid
Glucose,C17H22N1O0,152.24,N/A,750.091,Hormone
Urea,C12H33N5O7,210.56,3.0,389.713,Alkaloid
Glucose,C4H12N2O4,858.46,11.76,634.356,Amide
Glucose,C11H4N3O5,874.24,4.7,915.79,Organic Compound
Dopamine,C3H24N4O3,834.1,8.91,968.586,Lipid
Adenosine triphosphate,C13H36N1O1,996.52,8.2,477.273,Carbohydrate
Aspirin,C13H22N5O2,126.39,5.13,721.185,Carbohydrate
Adrenaline,C9H38N2O5,647.29,11.05,258.385,Hormone
Adenosine triphosphate,C9H15N0O3,585.23,5.04,230.481,Carbohydrate
Caffeine,C13H22N2O2,133.65,8.11,702.948,Lipid
Glucose,C7H36N0O0,647.89,13.84,505.748,Amide
Adenosine triphosphate,C2H20N3O4,220.16,9.14,259.859,Nucleotide
Adrenaline,C14H12N4O3,179.61,8.82,682.19,Neurotransmitter
Dopamine,C1H18N1O1,440.62,1.33,42.404,Neurotransmitter
Urea,C19H4N0O1,668.57,7.99,293.147,Neurotransmitter
Cholesterol,C11H26N3O3,415.3,N/A,842.472,Neurotransmitter
Adrenaline,C7H39N1O9,275.2,6.43,257.822,Alcohol
Caffeine,C16H28N5O3,113.97,N/A,625.071,Amide
Ethanol,C1H29N1O4,909.5,10.09,698.357,Neurotransmitter
Glucose,C1H9N1O4,854.24,N/A,715.823,Amide
Aspirin,C1H5N1O9,70.51,12.31,293.155,Neurotransmitter
Caffeine,C11H20N4O1,518.76,6.02,743.416,Amide
Serotonin,C6H40N1O1,822.49,N/A,106.252,Lipid
Ethanol,C11H22N0O0,843.97,4.51,777.019,Alcohol
Dopamine,C11H27N2O9,366.22,10.9,789.122,Hormone
Adenosine triphosphate,C7H20N1O7,524.64,10.22,872.267,Hormone
Caffeine,C14H19N4O6,545.89,7.84,591.347,Lipid
Urea,C5H40N1O5,725.62,N/A,337.719,Alkaloid
Aspirin,C11H5N2O7,532.89,6.03,67.67,Carbohydrate
Adenosine triphosphate,C16H19N2O3,624.01,4.5,992.964,Lipid
Serotonin,C3H29N3O3,184.28,3.52,918.521,Neurotransmitter
Caffeine,C8H38N0O7,178.17,2.99,743.973,Carbohydrate
Ethanol,C12H14N5O1,418.33,13.86,919.102,Organic Compound
Adenosine triphosphate,C4H5N3O5,451.68,6.66,426.758,Hormone
Cholesterol,C6H32N5O8,778.15,9.0,386.705,Neurotransmitter
Aspirin,C19H35N3O6,436.35,6.13,874.469,Lipid
Ethanol,C18H17N3O4,145.69,7.65,242.866,Carbohydrate
Ethanol,C6H16N1O4,389.4,8.38,753.422,Organic Compound
Adrenaline,C19H10N0O9,240.71,N/A,255.338,Nucleotide
Adrenaline,C18H40N3O0,454.32,9.08,42.16,Amide
Adrenaline,C10H39N1O4,707.15,2.24,103.239,Neurotransmitter
Aspirin,C9H13N0O0,377.45,3.78,998.379,Alcohol
Aspirin,C16H37N3O0,199.51,2.59,365.747,Hormone
Serotonin,C12H29N2O7,393.67,4.43,453.587,Lipid
Serotonin,C15H15N5O7,236.41,9.51,333.672,Organic Compound
Dopamine,C18H22N2O10,313.25,8.11,217.892,Nucleotide
Caffeine,C18H6N4O7,62.2,9.66,36.355,Carbohydrate
Adrenaline,C18H23N1O2,519.79,11.26,595.999,Carbohydrate
Caffeine,C5H7N4O4,754.46,7.3,919.602,Organic Compound
Aspirin,C5H11N5O4,427.64,N/A,260.095,Hormone
Adenosine triphosphate,C1H39N2O2,229.42,6.2,272.811,Organic Compound
Serotonin,C1H5N0O2,275.22,5.36,161.965,Organic Compound
Adenosine triphosphate,C14H12N2O8,76.13,8.45,415.945,Nucleotide
Serotonin,C2H8N3O6,720.71,N/A,391.926,Alkaloid
Cholesterol,C15H38N0O5,541.25,8.48,592.01,Carbohydrate
Dopamine,C8H13N4O2,260.14,13.97,48.313,Alkaloid
Adenosine triphosphate,C19H7N5O2,369.87,11.51,250.049,Hormone
Glucose,C9H31N0O3,821.83,7.04,160.013,Hormone
Adrenaline,C8H5N5O2,232.6,N/A,522.261,Carbohydrate
Dopamine,C14H7N2O9,493.55,1.76,911.251,Amide
Serotonin,C20H9N5O7,381.75,7.15,887.34,Neurotransmitter
Urea,C6H28N2O6,306.15,N/A,467.873,Amide
Dopamine,C9H8N1O9,598.66,3.76,505.92,Nucleotide
Dopamine,C7H22N4O9,224.3,12.2,34.827,Lipid
Serotonin,C8H28N0O1,175.53,6.99,237.22,Hormone
Aspirin,C17H22N2O1,275.06,N/A,871.643,Carbohydrate
Aspirin,C11H37N2O1,370.37,5.95,89.577,Carbohydrate
Ethanol,C19H2N1O10,98.61,4.24,342.159,Lipid
Caffeine,C15H27N5O3,800.53,6.48,202.023,Nucleotide
Urea,C4H6N2O8,423.41,1.98,363.746,Carbohydrate
Serotonin,C19H21N0O1,993.72,6.24,313.422,Amide
Adenosine triphosphate,C11H1N4O3,211.56,9.74,388.918,Lipid
Dopamine,C16H1N5O10,995.15,6.08,427.117,Hormone
Glucose,C8H17N0O5,100.12,9.88,636.249,Alcohol
Caffeine,C2H1N5O6,959.46,5.73,777.591,Alcohol
Dopamine,C1H25N0O6,602.44,13.82,499.77,Organic Compound
Dopamine,C15H9N0O8,238.09,3.08,422.442,Alkaloid
Urea,C16H24N0O0,196.03,13.5,994.191,Hormone
Aspirin,C17H32N3O1,585.48,7.15,687.838,Carbohydrate
Serotonin,C8H27N3O6,113.37,9.37,324.867,Amide
Glucose,C4H35N4O8,126.35,7.23,261.743,Neurotransmitter
Adenosine triphosphate,C17H1N5O2,918.12,N/A,188.267,Carbohydrate
Serotonin,C16H26N1O10,848.02,N/A,479.88,Organic Compound
Adenosine triphosphate,C8H27N5O0,94.24,2.43,807.82,Alcohol
Glucose,C7H30N0O9,585.16,4.34,902.307,Alcohol
Adenosine triphosphate,C19H29N4O5,769.26,N/A,747.967,Carbohydrate
Glucose,C5H22N5O9,476.05,6.24,929.898,Carbohydrate
Adenosine triphosphate,C6H1N4O1,975.61,5.88,262.126,Lipid
Ethanol,C16H32N2O10,884.15,4.37,599.376,Alcohol
Ethanol,C8H3N1O8,216.17,2.99,378.896,Neurotransmitter
Caffeine,C20H19N2O0,658.74,8.81,566.905,Neurotransmitter
Dopamine,C17H1N4O6,574.0,4.77,667.254,Neurotransmitter
Cholesterol,C16H37N2O4,478.85,6.54,910.202,Alkaloid
Caffeine,C18H39N5O6,708.37,4.92,849.939,Alcohol
Ethanol,C17H21N4O5,663.37,N/A,553.279,Alkaloid
Glucose,C17H22N0O6,154.4,2.91,274.709,Hormone
Dopamine,C1H22N5O0,220.12,10.04,566.734,Alcohol
Glucose,C2H4N0O5,609.65,8.19,603.74,Hormone
Glucose,C15H5N2O0,657.22,N/A,544.874,Nucleotide
Aspirin,C17H8N5O6,678.91,8.26,246.817,Alkaloid
Serotonin,C17H4N4O4,551.78,11.69,251.984,Amide
Dopamine,C17H33N1O10,304.92,7.67,317.694,Lipid
Glucose,C20H19N5O2,424.13,10.58,772.494,Amide
Cholesterol,C19H32N5O8,670.27,14.0,512.869,Hormone
Caffeine,C5H27N1O5,337.96,N/A,96.225,Carbohydrate
Dopamine,C7H37N0O10,181.43,11.46,820.477,Amide
Caffeine,C1H10N5O2,233.53,2.86,436.228,Neurotransmitter
Adenosine triphosphate,C3H8N3O1,533.2,11.66,949.212,Nucleotide
Ethanol,C4H22N3O0,189.76,6.17,563.45,Alkaloid
Aspirin,C17H4N5O2,383.15,13.02,513.013,Hormone
Aspirin,C13H16N2O4,237.12,6.33,869.476,Amide
Urea,C7H7N4O10,335.7,13.33,678.681,Lipid
Urea,C18H40N4O2,953.84,10.37,134.274,Amide
Ethanol,C18H38N1O10,781.53,N/A,290.115,Neurotransmitter
Urea,C20H22N4O2,331.96,N/A,984.27,Hormone
Ethanol,C3H31N5O5,307.11,N/A,427.856,Amide
Adrenaline,C10H29N1O9,935.92,N/A,751.712,Nucleotide
Adrenaline,C17H14N4O0,884.19,4.16,786.159,Carbohydrate
Urea,C16H12N3O5,776.8,11.63,848.421,Hormone
Dopamine,C20H16N3O9,139.56,7.07,669.086,Lipid
Aspirin,C8H8N5O6,387.21,12.74,404.993,Amide
Adrenaline,C18H33N3O10,977.44,2.33,721.943,Organic Compound
Dopamine,C14H39N5O10,561.59,2.22,734.685,Organic Compound
Serotonin,C7H16N3O8,56.36,10.14,786.298,Alkaloid
Serotonin,C7H26N1O0,972.22,6.06,460.686,Alkaloid
Caffeine,C3H11N1O3,832.18,8.0,913.836,Lipid
