compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H19N2O3,854.35,N/A,717.139,Alkaloid
Urea,C12H34N1O2,897.47,4.04,390.331,Organic Compound
Glucose,C19H18N1O1,139.44,1.47,593.879,Neurotransmitter
Ethanol,C11H22N2O2,562.79,6.4,842.396,Nucleotide
Aspirin,C10H7N3O5,894.94,6.93,216.409,Amide
Glucose,C14H14N1O6,710.12,5.93,176.991,Hormone
Cholesterol,C2H28N3O2,386.9,N/A,528.716,Amide
Caffeine,C18H30N4O4,888.75,3.13,337.294,Amide
Urea,C5H23N4O9,631.22,12.82,947.818,Amide
Serotonin,C16H34N2O4,532.56,10.96,662.387,Organic Compound
Urea,C5H35N2O10,68.3,11.27,179.618,Organic Compound
Glucose,C2H23N5O8,485.41,12.03,828.991,Amide
Adenosine triphosphate,C5H18N0O6,983.37,12.21,422.419,Carbohydrate
Aspirin,C12H25N4O8,503.71,N/A,235.326,Carbohydrate
Adrenaline,C8H5N1O0,513.92,8.95,48.129,Hormone
Adrenaline,C12H1N4O5,526.52,N/A,130.96,Carbohydrate
Adrenaline,C8H29N2O3,140.68,N/A,538.444,Hormone
Adenosine triphosphate,C3H14N0O10,337.92,12.22,835.831,Lipid
Adenosine triphosphate,C6H20N4O1,253.57,11.68,685.534,Organic Compound
Adenosine triphosphate,C5H2N5O9,156.57,N/A,829.188,Nucleotide
Adenosine triphosphate,C13H9N2O1,649.98,N/A,724.472,Carbohydrate
Cholesterol,C1H24N3O10,897.81,5.82,793.793,Neurotransmitter
Glucose,C13H27N3O4,867.73,N/A,939.136,Hormone
Ethanol,C5H15N5O3,381.95,N/A,965.593,Nucleotide
Adenosine triphosphate,C19H19N1O1,218.02,5.77,535.143,Amide
Ethanol,C9H16N4O1,832.63,4.98,212.759,Hormone
Caffeine,C6H31N1O9,439.4,5.77,812.856,Amide
Adenosine triphosphate,C4H27N2O2,624.68,1.81,186.333,Neurotransmitter
Glucose,C3H19N1O10,672.62,12.98,521.264,Neurotransmitter
Caffeine,C6H11N0O10,234.09,2.83,733.549,Nucleotide
Adenosine triphosphate,C17H15N4O4,409.55,12.92,165.627,Carbohydrate
Urea,C8H6N0O6,628.75,10.43,713.272,Carbohydrate
Cholesterol,C4H15N2O1,195.21,2.4,875.708,Lipid
Adenosine triphosphate,C1H13N3O5,579.14,N/A,937.434,Hormone
Adenosine triphosphate,C17H23N5O1,341.95,N/A,184.766,Alkaloid
Ethanol,C18H34N2O9,135.9,N/A,812.062,Lipid
Caffeine,C11H18N1O7,922.44,N/A,770.232,Alkaloid
Serotonin,C9H14N0O1,996.44,5.46,482.25,Carbohydrate
Cholesterol,C18H12N5O8,590.03,4.22,236.953,Organic Compound
Ethanol,C8H32N5O10,388.04,4.41,565.242,Neurotransmitter
Glucose,C7H2N4O5,301.41,6.05,660.232,Alkaloid
Aspirin,C7H23N0O8,906.47,N/A,356.637,Alkaloid
Dopamine,C17H28N5O10,905.39,3.54,922.078,Amide
Dopamine,C11H13N1O3,727.12,1.5,43.365,Alcohol
Adrenaline,C5H5N4O3,875.62,N/A,518.934,Nucleotide
Dopamine,C12H21N1O9,807.1,3.59,406.004,Organic Compound
Ethanol,C2H33N4O4,766.44,8.05,118.0,Alcohol
Adrenaline,C18H24N4O1,994.52,9.81,938.402,Neurotransmitter
Urea,C20H10N4O0,988.33,13.39,113.637,Neurotransmitter
Glucose,C19H10N1O3,567.57,10.05,863.433,Alcohol
Urea,C7H40N1O2,555.89,N/A,492.967,Amide
Dopamine,C4H9N4O4,948.24,10.61,799.449,Nucleotide
Serotonin,C20H16N5O0,767.86,9.94,264.024,Neurotransmitter
Ethanol,C14H33N1O2,596.08,11.52,609.727,Organic Compound
Glucose,C13H27N2O7,824.56,6.83,55.105,Lipid
Urea,C13H26N4O7,153.2,3.98,214.235,Amide
Cholesterol,C18H35N5O9,508.1,6.47,197.943,Nucleotide
Cholesterol,C1H26N0O10,713.53,13.44,892.495,Neurotransmitter
Dopamine,C12H14N4O5,348.41,3.3,677.381,Hormone
Ethanol,C18H30N5O7,693.02,8.87,234.259,Nucleotide
Aspirin,C18H28N2O7,983.87,8.48,630.274,Hormone
Serotonin,C16H32N2O2,517.89,10.79,229.572,Neurotransmitter
Caffeine,C8H28N1O9,477.95,9.26,484.308,Neurotransmitter
Dopamine,C8H15N4O5,195.74,8.62,507.769,Amide
Cholesterol,C15H10N2O8,683.36,12.54,757.392,Lipid
Adenosine triphosphate,C7H2N5O9,725.81,7.11,342.131,Hormone
Urea,C10H13N5O9,152.2,12.13,924.728,Organic Compound
Aspirin,C19H23N3O3,242.58,4.55,52.113,Alcohol
Dopamine,C9H6N0O3,408.0,1.47,499.643,Lipid
Adrenaline,C14H8N5O7,726.4,N/A,82.357,Alcohol
Adenosine triphosphate,C9H15N4O5,107.26,3.07,76.979,Nucleotide
Adenosine triphosphate,C2H12N0O3,432.21,6.04,553.365,Hormone
Adrenaline,C10H14N2O3,847.99,13.66,626.043,Alkaloid
Adenosine triphosphate,C8H21N0O8,683.36,8.05,491.339,Lipid
Glucose,C15H25N5O5,783.81,3.55,504.628,Alcohol
Caffeine,C19H39N1O1,660.07,11.83,829.426,Lipid
Dopamine,C13H8N4O0,799.4,5.75,97.89,Lipid
Serotonin,C15H40N1O8,360.58,1.17,149.549,Lipid
Urea,C14H7N4O8,890.28,5.4,709.463,Amide
Glucose,C7H26N2O5,657.55,N/A,707.708,Neurotransmitter
Serotonin,C6H19N2O8,926.04,6.86,163.08,Amide
Cholesterol,C20H11N2O6,485.77,12.87,858.694,Hormone
Adrenaline,C2H36N5O1,981.85,2.38,467.177,Organic Compound
Serotonin,C6H22N0O8,441.46,N/A,82.202,Amide
Urea,C3H18N3O10,55.26,1.11,372.13,Alkaloid
Ethanol,C12H19N5O6,440.42,8.65,444.428,Amide
Caffeine,C4H36N0O5,594.1,1.63,706.424,Nucleotide
Aspirin,C6H26N3O2,549.62,10.12,827.931,Neurotransmitter
Cholesterol,C20H23N3O7,535.91,12.4,8.472,Nucleotide
Cholesterol,C11H39N4O1,809.52,10.01,13.657,Neurotransmitter
Aspirin,C10H38N2O9,845.2,12.83,122.262,Organic Compound
Adenosine triphosphate,C20H31N5O6,256.0,6.07,675.486,Nucleotide
Adenosine triphosphate,C12H33N5O5,696.79,4.76,222.736,Nucleotide
Adrenaline,C9H33N1O1,303.9,N/A,812.06,Nucleotide
Urea,C20H25N1O10,694.16,11.44,558.382,Alcohol
Ethanol,C4H3N5O3,861.51,10.44,491.445,Neurotransmitter
Dopamine,C15H13N0O6,763.52,1.84,790.727,Lipid
Adrenaline,C18H40N1O2,830.41,N/A,826.031,Lipid
Urea,C11H32N0O6,847.63,12.93,760.5,Carbohydrate
Aspirin,C4H20N3O4,395.18,1.08,18.627,Lipid
Adrenaline,C6H3N0O7,594.64,N/A,141.035,Nucleotide
Serotonin,C4H38N0O4,517.84,12.9,178.16,Neurotransmitter
Caffeine,C19H15N0O8,841.83,7.56,721.934,Lipid
Serotonin,C10H20N1O7,321.15,N/A,187.068,Nucleotide
Serotonin,C16H27N4O3,696.12,2.48,393.347,Hormone
Cholesterol,C18H12N0O8,345.83,6.03,835.465,Alcohol
Dopamine,C5H11N2O9,531.17,3.9,360.838,Organic Compound
Adenosine triphosphate,C10H16N3O6,501.43,N/A,545.032,Alkaloid
Caffeine,C20H17N4O9,414.71,2.88,98.12,Hormone
Dopamine,C12H20N4O3,376.92,N/A,719.762,Amide
Glucose,C14H9N0O6,495.73,6.96,730.481,Nucleotide
Glucose,C16H16N3O8,251.94,N/A,55.646,Amide
Ethanol,C8H13N0O0,169.55,9.21,396.737,Neurotransmitter
Cholesterol,C10H22N0O8,166.23,N/A,952.56,Amide
Ethanol,C16H2N0O8,73.88,12.24,70.31,Amide
Glucose,C19H14N0O3,961.42,1.84,149.723,Carbohydrate
Aspirin,C20H32N5O8,439.79,7.22,937.108,Organic Compound
Dopamine,C8H21N4O10,993.3,8.84,988.804,Amide
Ethanol,C3H7N5O9,979.18,8.54,174.902,Nucleotide
Serotonin,C15H16N0O3,845.44,12.31,376.129,Lipid
Cholesterol,C20H21N0O5,831.36,1.6,289.531,Amide
Urea,C7H22N1O0,438.17,7.65,326.315,Nucleotide
Dopamine,C16H5N2O7,974.8,1.16,222.814,Alkaloid
Adrenaline,C5H38N0O4,136.35,2.94,500.034,Alcohol
Serotonin,C8H36N5O6,148.08,2.59,544.647,Lipid
Ethanol,C17H33N3O0,604.52,3.98,225.818,Lipid
Glucose,C18H11N3O10,111.75,9.57,451.608,Hormone
Glucose,C15H30N0O5,176.02,1.29,20.982,Alkaloid
Cholesterol,C19H15N4O7,317.5,10.9,561.685,Alkaloid
Cholesterol,C6H27N2O9,634.55,7.43,630.702,Hormone
Adenosine triphosphate,C4H3N0O3,570.2,7.45,849.821,Lipid
Glucose,C8H7N3O7,603.75,N/A,753.237,Alcohol
Aspirin,C4H31N4O6,912.95,8.34,71.303,Carbohydrate
Adrenaline,C12H5N4O8,929.96,12.96,428.434,Alkaloid
Glucose,C16H28N5O0,198.97,13.97,824.998,Neurotransmitter
Dopamine,C12H30N2O2,204.58,N/A,465.636,Alkaloid
Ethanol,C18H3N1O7,481.72,4.01,577.371,Amide
Urea,C20H2N5O0,565.74,N/A,998.684,Alcohol
Glucose,C7H13N1O7,692.41,7.13,247.423,Hormone
Glucose,C20H2N1O0,94.53,13.63,559.773,Hormone
Caffeine,C16H22N5O7,290.19,11.69,702.266,Amide
Adenosine triphosphate,C5H40N1O10,875.65,4.34,993.48,Carbohydrate
Adrenaline,C4H11N3O5,426.62,5.7,297.154,Alkaloid
Glucose,C17H15N5O7,906.68,N/A,704.293,Lipid
Urea,C15H8N5O2,822.84,N/A,440.712,Hormone
Dopamine,C12H6N3O4,258.07,13.55,218.565,Lipid
Aspirin,C2H1N2O6,833.63,N/A,150.532,Hormone
Glucose,C17H18N1O10,678.32,4.31,187.513,Alcohol
Glucose,C3H37N2O2,951.64,6.42,766.968,Hormone
Adenosine triphosphate,C2H16N0O4,231.45,2.09,425.946,Amide
Dopamine,C3H2N5O2,859.3,8.34,854.234,Hormone
Ethanol,C17H32N1O6,349.51,4.29,704.793,Neurotransmitter
Adenosine triphosphate,C14H6N1O5,53.97,13.81,543.091,Lipid
Caffeine,C17H4N5O8,456.0,1.76,743.213,Alcohol
Dopamine,C14H14N0O2,51.3,10.47,177.014,Hormone
Adenosine triphosphate,C1H9N4O5,839.76,1.73,260.058,Neurotransmitter
Serotonin,C4H14N2O8,140.51,12.76,490.941,Nucleotide
Ethanol,C11H16N3O2,218.68,N/A,913.862,Lipid
Cholesterol,C1H7N3O6,752.57,N/A,562.098,Amide
Urea,C2H1N3O2,388.2,3.41,739.824,Carbohydrate
Adenosine triphosphate,C3H40N1O0,634.74,3.99,830.515,Alkaloid
Serotonin,C14H34N5O8,962.51,12.39,712.39,Amide
Aspirin,C8H10N5O0,439.76,N/A,639.282,Alcohol
Dopamine,C13H6N4O7,544.05,8.94,461.326,Lipid
Adenosine triphosphate,C20H27N1O6,914.2,10.91,857.526,Alkaloid
Adrenaline,C11H33N5O4,795.16,7.57,382.852,Hormone
Cholesterol,C8H30N2O8,813.02,N/A,429.349,Nucleotide
Adenosine triphosphate,C1H36N5O8,711.84,3.86,708.189,Amide
Adenosine triphosphate,C5H7N5O3,790.35,13.14,900.924,Alkaloid
Aspirin,C7H20N0O4,527.39,6.72,328.299,Carbohydrate
Ethanol,C13H1N1O7,571.32,N/A,465.486,Alcohol
Glucose,C14H21N4O10,266.83,7.13,956.252,Hormone
Urea,C12H18N4O10,911.45,9.46,858.738,Neurotransmitter
Glucose,C8H25N4O9,298.22,4.52,202.441,Hormone
Adenosine triphosphate,C5H20N1O5,177.87,2.55,161.413,Carbohydrate
Ethanol,C15H8N4O5,980.33,7.73,389.094,Neurotransmitter
Cholesterol,C14H17N0O3,149.8,11.51,659.504,Lipid
Glucose,C6H4N4O8,376.41,3.19,863.032,Hormone
Adenosine triphosphate,C13H26N1O4,723.19,1.58,675.772,Alkaloid
Urea,C6H40N4O4,289.15,11.5,617.937,Amide
Ethanol,C19H36N2O4,881.47,5.78,710.909,Organic Compound
Adenosine triphosphate,C3H38N0O1,674.01,2.68,743.524,Organic Compound
Caffeine,C18H35N5O7,969.14,6.92,20.944,Nucleotide
Adenosine triphosphate,C6H6N1O0,814.6,2.27,447.538,Alkaloid
Caffeine,C4H29N5O1,398.02,5.8,225.779,Hormone
Cholesterol,C11H18N2O5,379.35,10.18,974.263,Amide
Ethanol,C5H36N1O10,110.47,11.69,814.208,Neurotransmitter
Dopamine,C17H16N1O10,596.95,2.39,19.658,Lipid
Adrenaline,C3H40N2O0,308.75,N/A,518.324,Carbohydrate
Urea,C18H31N5O0,906.85,8.77,604.731,Amide
Adrenaline,C8H6N3O10,536.79,12.25,657.419,Amide
Cholesterol,C1H27N1O0,776.0,6.35,455.696,Organic Compound
Dopamine,C5H12N5O5,570.92,1.84,242.785,Nucleotide
Adenosine triphosphate,C12H9N0O3,69.78,9.59,871.866,Organic Compound
Cholesterol,C2H3N1O7,366.27,13.85,665.317,Lipid
Cholesterol,C20H18N5O9,72.02,12.18,378.971,Nucleotide
Serotonin,C18H20N5O3,957.04,4.69,872.991,Nucleotide
Dopamine,C10H8N3O3,263.03,N/A,776.488,Lipid
Ethanol,C17H2N1O5,688.3,12.86,278.553,Lipid
Glucose,C4H6N0O6,296.88,1.72,166.461,Nucleotide
Dopamine,C11H20N4O5,432.92,8.0,851.753,Neurotransmitter
Serotonin,C10H15N2O9,969.72,7.74,706.9,Hormone
Dopamine,C18H4N1O3,529.3,4.86,636.254,Alcohol
Adenosine triphosphate,C3H5N4O5,321.55,13.94,3.618,Carbohydrate
Aspirin,C12H9N4O1,784.64,2.55,778.32,Nucleotide
Glucose,C5H10N1O5,753.71,13.48,880.037,Nucleotide
Caffeine,C11H16N3O0,146.82,13.38,681.189,Nucleotide
Urea,C10H30N5O5,858.29,8.82,447.16,Hormone
Cholesterol,C9H38N2O0,726.33,N/A,240.191,Alcohol
Urea,C12H7N1O9,137.95,N/A,739.535,Alcohol
Adenosine triphosphate,C11H17N3O0,516.42,12.69,940.411,Nucleotide
Ethanol,C15H32N2O9,386.25,13.05,394.969,Neurotransmitter
Aspirin,C5H12N4O5,947.1,N/A,855.539,Organic Compound
Caffeine,C2H37N3O9,547.63,9.32,342.495,Organic Compound
Glucose,C18H38N3O3,252.46,N/A,401.71,Amide
Adrenaline,C18H27N0O2,163.77,3.08,434.325,Carbohydrate
Cholesterol,C11H29N2O10,91.5,6.49,995.402,Hormone
Adrenaline,C13H14N2O2,394.06,N/A,196.607,Nucleotide
Glucose,C15H40N0O7,913.91,4.33,53.368,Nucleotide
Dopamine,C6H39N4O0,310.18,12.47,292.127,Carbohydrate
Urea,C4H21N1O1,329.03,6.53,272.501,Alkaloid
Ethanol,C1H14N1O5,135.99,11.44,347.743,Carbohydrate
Cholesterol,C7H24N4O7,284.86,7.32,704.424,Neurotransmitter
Ethanol,C4H37N2O3,856.15,3.71,919.348,Alcohol
Aspirin,C7H24N4O10,887.79,N/A,134.736,Organic Compound
Dopamine,C3H2N2O1,905.27,10.11,405.202,Hormone
Aspirin,C13H9N2O4,410.93,N/A,974.34,Alcohol
Urea,C1H2N1O6,331.95,N/A,467.579,Amide
Cholesterol,C15H32N3O0,572.71,6.86,860.618,Neurotransmitter
Caffeine,C2H15N4O2,673.2,2.39,160.452,Alkaloid
Urea,C16H30N3O8,94.71,7.18,44.762,Neurotransmitter
Aspirin,C18H38N1O1,262.85,N/A,572.364,Amide
Adrenaline,C3H12N4O2,896.38,8.29,186.494,Amide
Glucose,C11H12N1O3,951.17,3.45,677.729,Nucleotide
Adrenaline,C2H37N5O0,948.16,8.86,630.396,Organic Compound
Aspirin,C16H6N1O9,309.18,N/A,115.249,Nucleotide
Dopamine,C3H38N3O7,515.84,9.92,99.897,Neurotransmitter
Glucose,C18H12N1O4,93.01,2.78,439.166,Carbohydrate
Dopamine,C9H11N0O2,860.68,12.43,286.364,Neurotransmitter
Urea,C17H5N5O1,370.94,N/A,920.044,Alcohol
Serotonin,C5H32N5O1,485.39,N/A,68.916,Lipid
Glucose,C13H5N4O6,230.16,N/A,386.838,Organic Compound
Adrenaline,C16H4N1O2,884.02,12.66,674.693,Nucleotide
Ethanol,C10H11N5O1,94.31,8.67,113.264,Alcohol
Aspirin,C16H23N5O0,808.08,5.42,0.215,Amide
Urea,C8H13N0O5,484.51,N/A,876.854,Amide
Cholesterol,C20H34N5O3,979.41,3.27,934.948,Hormone
Urea,C3H22N1O4,53.11,N/A,512.571,Nucleotide
Ethanol,C5H27N5O0,487.32,5.32,683.121,Lipid
Aspirin,C17H26N1O10,604.17,2.2,540.259,Nucleotide
Urea,C1H17N5O6,325.73,9.62,844.985,Carbohydrate
Adrenaline,C16H12N1O3,106.92,8.25,244.709,Nucleotide
Glucose,C7H4N3O0,491.11,4.82,730.956,Neurotransmitter
Adenosine triphosphate,C13H21N5O2,926.94,6.71,314.683,Nucleotide
Serotonin,C8H10N5O8,647.81,5.04,206.689,Nucleotide
Aspirin,C5H11N3O10,502.13,2.81,570.272,Amide
Ethanol,C9H26N3O9,671.51,6.72,803.308,Amide
Caffeine,C5H9N2O8,581.13,12.37,864.637,Organic Compound
Aspirin,C5H37N3O0,866.15,N/A,470.866,Nucleotide
Cholesterol,C11H16N4O8,567.56,11.74,652.513,Organic Compound
Ethanol,C1H2N0O1,926.28,N/A,603.852,Amide
Serotonin,C2H12N1O2,315.75,6.63,964.489,Organic Compound
Serotonin,C12H30N3O8,185.92,7.55,941.609,Organic Compound
Adenosine triphosphate,C18H23N1O10,314.76,6.01,162.67,Amide
Adenosine triphosphate,C11H13N2O1,951.08,1.91,934.89,Organic Compound
Adrenaline,C3H26N4O8,877.71,N/A,314.501,Carbohydrate
Aspirin,C19H19N0O2,534.17,5.99,472.023,Alkaloid
Glucose,C6H29N0O5,239.28,1.9,898.742,Alcohol
Serotonin,C4H26N0O3,652.91,1.93,43.221,Alkaloid
Urea,C16H19N1O5,455.61,11.48,179.072,Lipid
Aspirin,C10H8N4O4,445.83,1.52,425.097,Neurotransmitter
Urea,C16H22N4O5,798.49,2.94,185.574,Alcohol
Urea,C8H24N0O6,931.2,4.54,171.79,Lipid
Dopamine,C16H22N4O7,957.06,11.99,1.569,Lipid
Caffeine,C17H15N5O4,594.15,11.57,266.882,Organic Compound
Cholesterol,C11H30N0O4,486.21,8.9,597.883,Amide
Urea,C13H22N1O7,644.46,12.04,861.329,Alkaloid
Ethanol,C3H33N5O2,292.2,11.38,833.408,Alkaloid
Serotonin,C11H5N3O8,125.97,3.58,969.012,Hormone
Urea,C2H35N4O9,594.95,9.7,39.986,Amide
Glucose,C1H15N2O8,431.14,9.03,475.645,Nucleotide
Dopamine,C3H19N1O7,189.52,8.97,925.51,Lipid
Serotonin,C7H16N0O5,283.63,6.36,343.575,Alcohol
Caffeine,C9H33N2O9,807.32,8.37,507.449,Alcohol
Serotonin,C9H21N5O2,163.01,N/A,265.952,Carbohydrate
Caffeine,C14H1N3O5,287.72,8.35,596.227,Lipid
Cholesterol,C1H17N0O5,412.27,N/A,205.429,Lipid
Aspirin,C11H4N5O8,655.16,7.1,81.505,Carbohydrate
Dopamine,C11H29N4O7,187.25,6.82,294.025,Organic Compound
Adrenaline,C6H39N0O2,105.77,7.92,136.69,Hormone
Dopamine,C3H1N2O2,774.71,10.62,577.949,Alcohol
Dopamine,C13H40N0O6,989.77,10.54,920.048,Hormone
Caffeine,C14H11N4O6,507.87,13.45,714.489,Nucleotide
Caffeine,C14H20N3O0,147.17,11.59,932.984,Alkaloid
Aspirin,C1H12N0O6,506.5,2.19,707.046,Lipid
Glucose,C4H32N3O1,912.5,7.79,376.533,Neurotransmitter
Cholesterol,C7H30N4O4,702.23,6.77,195.171,Nucleotide
Urea,C17H36N1O1,714.46,8.98,303.451,Lipid
Glucose,C3H32N5O2,622.69,6.44,649.943,Neurotransmitter
Cholesterol,C19H37N0O8,112.26,11.63,111.309,Alkaloid
Serotonin,C6H40N4O0,397.84,11.83,378.651,Neurotransmitter
Glucose,C5H27N0O1,170.0,N/A,653.894,Nucleotide
Dopamine,C5H16N0O5,341.87,13.03,306.678,Amide
Cholesterol,C11H36N5O0,931.32,N/A,78.867,Amide
Serotonin,C13H33N4O9,312.04,1.71,360.853,Neurotransmitter
Adrenaline,C9H15N2O3,280.71,6.15,141.494,Organic Compound
Aspirin,C17H2N2O1,726.98,1.55,468.482,Hormone
Ethanol,C14H2N5O2,462.68,11.96,473.093,Alkaloid
Urea,C2H31N3O6,905.67,2.81,97.662,Amide
Ethanol,C2H39N5O10,693.23,1.45,59.765,Hormone
Dopamine,C20H36N3O5,229.16,8.37,28.913,Lipid
Adrenaline,C6H10N2O2,159.48,12.09,364.633,Nucleotide
Adrenaline,C17H2N2O3,716.38,2.73,247.692,Nucleotide
Urea,C16H1N3O5,418.54,13.76,775.465,Alkaloid
Aspirin,C1H2N3O9,272.13,13.9,323.972,Alcohol
Adrenaline,C14H30N0O4,225.14,N/A,981.154,Neurotransmitter
Dopamine,C14H34N2O9,839.51,5.96,569.885,Amide
Serotonin,C14H15N1O6,748.39,8.16,626.886,Alcohol
Caffeine,C16H19N1O5,785.11,10.09,163.366,Organic Compound
Glucose,C12H34N4O5,244.15,1.36,396.52,Alkaloid
Urea,C12H37N3O7,129.12,3.59,236.671,Neurotransmitter
Cholesterol,C14H8N4O3,154.73,4.4,909.66,Lipid
Urea,C6H17N0O7,465.62,12.31,772.31,Amide
Adenosine triphosphate,C9H40N2O7,853.5,8.0,761.179,Neurotransmitter
Adenosine triphosphate,C8H35N1O10,864.33,13.55,935.149,Carbohydrate
Cholesterol,C7H13N0O2,90.66,7.37,527.547,Alcohol
Urea,C10H15N1O6,306.16,N/A,198.075,Nucleotide
Glucose,C19H10N2O2,128.31,5.64,833.165,Nucleotide
Cholesterol,C1H6N3O4,632.56,11.75,391.202,Alkaloid
Ethanol,C13H25N5O0,273.55,10.39,3.427,Alkaloid
Adenosine triphosphate,C12H26N0O0,790.97,13.83,326.632,Alcohol
Dopamine,C7H16N2O7,178.15,N/A,528.583,Carbohydrate
Adrenaline,C18H39N4O6,108.95,13.17,212.09,Alcohol
Urea,C13H36N4O6,240.93,7.32,702.23,Alcohol
Dopamine,C19H32N5O2,446.73,N/A,629.644,Lipid
Caffeine,C5H38N3O4,107.44,N/A,881.481,Alcohol
Serotonin,C11H38N5O4,77.52,13.62,157.979,Nucleotide
Dopamine,C1H21N0O4,630.79,4.07,870.533,Amide
Caffeine,C16H17N0O1,250.84,N/A,984.08,Neurotransmitter
Aspirin,C20H17N3O4,449.64,1.52,118.302,Organic Compound
Dopamine,C18H38N2O6,585.93,10.77,607.312,Organic Compound
Aspirin,C14H33N5O0,944.38,9.87,489.826,Hormone
Glucose,C16H12N2O0,153.55,10.24,310.932,Lipid
Dopamine,C8H13N1O3,306.31,10.17,219.329,Lipid
Adenosine triphosphate,C5H29N4O10,753.72,2.7,658.121,Carbohydrate
Glucose,C16H16N0O5,258.28,2.92,670.069,Organic Compound
Glucose,C20H18N0O2,239.35,4.75,252.154,Alcohol
Adrenaline,C2H14N1O6,993.12,11.98,823.82,Lipid
Cholesterol,C4H31N0O5,399.08,7.13,261.53,Hormone
Cholesterol,C5H38N5O2,119.64,7.29,108.832,Nucleotide
Dopamine,C8H4N1O8,397.59,12.45,843.363,Alkaloid
Adrenaline,C8H35N1O7,520.02,1.74,998.746,Amide
Adenosine triphosphate,C5H8N5O9,148.21,N/A,324.775,Organic Compound
Urea,C14H5N2O8,281.99,8.02,863.595,Alkaloid
Ethanol,C10H17N4O0,563.63,N/A,732.408,Nucleotide
Caffeine,C19H29N2O6,409.95,N/A,902.054,Nucleotide
Serotonin,C5H18N3O8,675.69,6.87,191.846,Nucleotide
Adenosine triphosphate,C6H20N1O2,621.76,2.68,442.522,Hormone
Caffeine,C1H33N0O5,898.33,8.56,989.171,Neurotransmitter
Dopamine,C13H29N2O9,286.15,11.74,148.12,Hormone
Cholesterol,C10H18N1O8,427.77,6.24,579.568,Carbohydrate
Adenosine triphosphate,C14H28N3O4,155.54,2.49,952.746,Carbohydrate
Urea,C16H6N1O1,242.52,11.95,807.793,Lipid
Adenosine triphosphate,C16H20N2O4,468.8,N/A,338.606,Carbohydrate
Dopamine,C11H1N1O0,675.09,12.37,607.756,Hormone
Serotonin,C9H39N1O10,83.86,3.83,13.402,Lipid
Adenosine triphosphate,C13H30N5O2,925.34,13.02,649.73,Nucleotide
Dopamine,C6H25N4O9,198.03,11.56,843.058,Nucleotide
Urea,C15H10N2O3,753.84,2.29,334.013,Alcohol
Adrenaline,C6H24N2O2,901.58,12.15,384.593,Alkaloid
Aspirin,C5H22N3O10,269.01,6.78,402.17,Neurotransmitter
Glucose,C11H3N3O1,284.61,13.9,266.235,Alcohol
Cholesterol,C8H17N5O0,83.43,N/A,136.801,Lipid
Urea,C10H23N1O7,107.84,N/A,50.767,Alcohol
Cholesterol,C20H9N0O7,440.74,12.21,929.323,Nucleotide
Caffeine,C6H29N1O7,440.05,13.36,201.194,Hormone
Cholesterol,C20H6N0O4,816.22,3.89,485.175,Carbohydrate
Caffeine,C1H25N4O3,63.82,8.45,624.211,Nucleotide
Urea,C2H1N3O1,651.46,1.16,557.911,Alkaloid
Glucose,C17H33N4O0,650.2,1.45,83.661,Nucleotide
Serotonin,C20H22N3O2,372.78,N/A,316.985,Alcohol
Aspirin,C4H39N0O4,569.57,N/A,449.741,Alcohol
Adenosine triphosphate,C9H28N0O0,625.58,2.32,211.149,Neurotransmitter
Urea,C1H8N1O0,677.71,N/A,192.118,Nucleotide
Caffeine,C17H13N0O8,725.39,1.15,807.406,Alcohol
Cholesterol,C17H4N1O5,70.57,7.62,203.376,Alkaloid
Caffeine,C4H25N4O9,559.27,13.17,451.917,Alkaloid
Ethanol,C3H17N0O2,901.97,1.5,386.899,Alcohol
Ethanol,C20H30N1O2,993.87,5.01,915.47,Neurotransmitter
Caffeine,C13H11N4O5,914.11,4.35,259.568,Carbohydrate
Glucose,C9H7N2O3,551.31,12.26,447.148,Organic Compound
Aspirin,C2H35N5O2,223.3,3.44,239.556,Nucleotide
Ethanol,C7H28N3O8,588.84,2.33,643.328,Alcohol
Urea,C15H9N2O1,852.28,4.74,506.416,Nucleotide
Dopamine,C14H4N5O1,343.69,N/A,636.931,Nucleotide
Serotonin,C7H32N4O2,537.27,1.95,607.471,Lipid
Caffeine,C19H6N5O2,673.72,8.66,574.13,Nucleotide
Cholesterol,C18H11N1O8,334.99,N/A,964.309,Hormone
Aspirin,C12H38N0O9,849.32,3.08,946.513,Neurotransmitter
Serotonin,C10H32N3O10,813.68,13.36,580.054,Nucleotide
Urea,C2H17N2O4,188.27,4.57,620.907,Organic Compound
Urea,C9H30N3O5,349.9,13.62,756.217,Neurotransmitter
Dopamine,C12H36N3O8,108.27,7.05,92.281,Alkaloid
Aspirin,C13H30N5O6,759.45,9.62,184.256,Lipid
Ethanol,C6H37N0O8,316.6,10.73,263.118,Amide
Dopamine,C12H22N1O10,236.74,1.96,611.639,Alcohol
Adrenaline,C14H35N5O1,639.49,11.29,670.873,Organic Compound
Aspirin,C9H35N2O3,386.65,12.95,221.938,Alkaloid
Cholesterol,C14H29N0O10,485.2,9.27,20.502,Nucleotide
Dopamine,C15H31N2O7,241.28,1.73,103.986,Carbohydrate
Adrenaline,C1H31N4O10,397.67,1.3,626.169,Amide
Adrenaline,C20H32N1O1,324.14,3.88,102.371,Lipid
Urea,C5H9N0O2,950.26,4.78,28.204,Organic Compound
