compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H11N2O1,804.38,6.29,278.375,Hormone
Urea,C18H30N3O0,519.48,N/A,204.711,Alkaloid
Adenosine triphosphate,C20H23N4O0,984.23,N/A,257.567,Lipid
Cholesterol,C20H1N1O1,619.65,8.91,21.286,Alcohol
Ethanol,C14H6N3O0,146.98,N/A,990.572,Nucleotide
Glucose,C2H35N0O3,288.47,N/A,305.689,Organic Compound
Adrenaline,C5H38N0O8,391.43,13.57,18.554,Hormone
Aspirin,C4H21N3O0,651.5,5.68,352.656,Nucleotide
Cholesterol,C3H21N2O2,273.51,3.66,588.439,Hormone
Aspirin,C9H26N1O3,930.45,10.15,622.519,Neurotransmitter
Dopamine,C18H21N4O10,584.46,5.96,489.867,Hormone
Ethanol,C4H16N2O6,250.28,2.56,592.392,Nucleotide
Adrenaline,C14H38N0O3,283.44,7.74,967.601,Organic Compound
Cholesterol,C18H33N2O10,233.14,N/A,671.72,Neurotransmitter
Urea,C11H4N1O7,331.94,13.52,297.535,Nucleotide
Glucose,C18H30N4O7,763.62,11.83,442.55,Amide
Adenosine triphosphate,C6H39N5O1,208.2,6.65,260.842,Organic Compound
Dopamine,C20H28N4O8,543.31,N/A,929.483,Alkaloid
Glucose,C4H27N5O5,712.32,5.61,682.326,Carbohydrate
Glucose,C3H37N2O3,116.21,1.36,515.894,Carbohydrate
Ethanol,C10H30N5O5,318.9,13.38,370.452,Lipid
Ethanol,C5H12N0O5,658.52,4.27,889.838,Alcohol
Urea,C8H39N5O6,684.34,5.58,131.377,Organic Compound
Adrenaline,C17H4N2O3,241.17,10.72,10.963,Amide
Serotonin,C10H23N2O2,432.71,3.6,695.583,Hormone
Glucose,C2H31N0O2,577.09,6.48,897.925,Lipid
Cholesterol,C11H11N1O10,500.13,N/A,95.718,Alcohol
Cholesterol,C14H16N3O6,805.9,8.26,161.978,Amide
Urea,C11H25N4O0,994.61,N/A,30.308,Amide
Cholesterol,C3H37N1O3,336.16,9.93,89.273,Alkaloid
Dopamine,C6H2N2O6,367.72,N/A,207.105,Nucleotide
Aspirin,C13H31N4O9,712.12,N/A,776.973,Alcohol
Glucose,C13H39N1O0,697.56,N/A,103.559,Alkaloid
Adenosine triphosphate,C1H19N2O4,442.68,12.43,548.669,Alkaloid
Adrenaline,C14H17N4O4,867.13,5.91,591.671,Organic Compound
Caffeine,C10H20N4O1,926.19,N/A,404.871,Neurotransmitter
Aspirin,C18H21N1O5,779.44,12.13,974.62,Carbohydrate
Cholesterol,C12H38N4O7,172.97,8.49,483.672,Organic Compound
Aspirin,C12H17N1O9,506.6,6.36,242.326,Alcohol
Dopamine,C1H40N1O2,836.21,9.51,455.974,Neurotransmitter
Adrenaline,C19H30N3O6,187.24,11.44,64.561,Neurotransmitter
Serotonin,C10H28N0O2,320.9,7.86,637.478,Neurotransmitter
Adrenaline,C2H36N4O8,697.84,N/A,813.784,Alkaloid
Glucose,C5H14N1O7,391.44,7.62,401.122,Alcohol
Glucose,C4H19N1O0,886.06,N/A,259.59,Amide
Aspirin,C2H15N3O2,375.99,3.43,415.637,Alcohol
Cholesterol,C10H2N2O2,946.79,10.57,850.593,Nucleotide
Urea,C7H34N5O6,898.6,3.56,56.377,Alkaloid
Aspirin,C8H14N1O7,449.38,8.72,99.869,Alkaloid
Urea,C16H2N3O9,365.86,9.11,450.883,Organic Compound
Aspirin,C3H1N2O2,728.6,8.72,646.588,Lipid
Ethanol,C4H39N1O9,629.69,N/A,507.507,Amide
Serotonin,C6H1N2O3,385.05,11.17,770.113,Lipid
Cholesterol,C14H4N1O6,249.55,12.26,243.017,Alkaloid
Ethanol,C9H21N1O7,404.59,9.07,28.31,Alcohol
Adenosine triphosphate,C15H25N0O0,52.37,1.79,431.952,Organic Compound
Caffeine,C3H26N1O9,984.68,5.86,798.321,Alkaloid
Serotonin,C14H20N0O9,512.68,N/A,720.978,Alkaloid
Caffeine,C15H33N3O2,817.09,3.68,355.017,Carbohydrate
Glucose,C20H24N2O3,515.32,1.44,421.469,Alkaloid
Cholesterol,C19H9N0O4,489.89,4.52,18.33,Carbohydrate
Aspirin,C12H16N2O3,487.16,10.35,371.554,Alcohol
Caffeine,C2H1N5O5,581.96,8.07,289.55,Amide
Aspirin,C8H38N2O0,362.53,2.82,649.921,Alkaloid
Aspirin,C9H32N2O0,756.31,N/A,787.822,Hormone
Urea,C14H21N4O9,825.67,N/A,326.373,Hormone
Ethanol,C10H12N2O10,365.29,N/A,190.722,Nucleotide
Adenosine triphosphate,C2H37N1O7,718.7,5.77,170.435,Carbohydrate
Aspirin,C11H3N0O6,409.96,2.26,357.793,Carbohydrate
Caffeine,C15H8N0O7,294.48,10.19,24.645,Neurotransmitter
Cholesterol,C20H8N2O8,62.79,3.35,669.869,Alcohol
Adrenaline,C3H10N1O8,643.8,5.29,479.354,Hormone
Glucose,C7H18N5O5,994.74,N/A,712.655,Lipid
Cholesterol,C15H2N1O6,707.78,6.92,522.55,Organic Compound
Caffeine,C3H34N3O9,801.48,1.94,347.931,Lipid
Glucose,C7H25N4O4,252.37,N/A,826.47,Neurotransmitter
Adenosine triphosphate,C19H15N5O7,112.95,13.39,187.502,Alkaloid
Glucose,C2H32N4O9,713.15,N/A,308.686,Carbohydrate
Serotonin,C16H36N1O2,700.15,N/A,521.808,Lipid
Adenosine triphosphate,C9H28N4O4,236.31,13.39,887.092,Neurotransmitter
Aspirin,C18H9N5O2,374.84,N/A,694.523,Amide
Urea,C10H36N3O5,724.18,12.32,658.453,Nucleotide
Serotonin,C4H20N1O6,500.69,2.43,996.116,Organic Compound
Glucose,C3H27N4O4,764.74,13.35,885.214,Carbohydrate
Serotonin,C15H38N1O6,774.77,11.89,457.982,Amide
Adrenaline,C11H39N0O4,196.99,N/A,875.656,Alcohol
Serotonin,C14H31N3O3,240.74,12.67,196.049,Lipid
Glucose,C6H19N4O7,115.31,6.91,568.242,Nucleotide
Aspirin,C3H28N3O2,394.01,9.58,5.707,Amide
Adenosine triphosphate,C9H34N4O7,50.54,11.25,847.309,Organic Compound
Aspirin,C1H26N3O8,391.23,13.41,61.936,Lipid
Ethanol,C3H40N2O0,963.96,1.39,664.97,Alkaloid
Glucose,C7H11N4O1,671.77,11.45,68.393,Carbohydrate
Adenosine triphosphate,C6H40N3O5,182.35,7.69,482.749,Neurotransmitter
Caffeine,C15H39N1O10,985.8,8.58,672.293,Neurotransmitter
Adrenaline,C14H15N0O2,467.37,4.37,343.386,Carbohydrate
Glucose,C9H3N0O6,399.42,9.26,791.254,Nucleotide
Adenosine triphosphate,C18H13N2O8,877.03,N/A,898.345,Hormone
Urea,C9H33N5O6,385.65,N/A,293.863,Hormone
Aspirin,C10H34N0O6,256.37,N/A,250.25,Organic Compound
Dopamine,C4H16N1O1,571.92,2.98,787.366,Alcohol
Adenosine triphosphate,C17H26N2O9,610.29,9.56,656.839,Lipid
Adrenaline,C7H23N1O8,469.35,N/A,102.232,Carbohydrate
Dopamine,C8H7N4O7,342.17,4.97,77.08,Carbohydrate
Dopamine,C9H26N5O3,252.15,3.98,508.179,Amide
Adrenaline,C11H20N5O10,979.16,7.72,664.335,Alkaloid
Dopamine,C17H2N5O4,933.52,2.99,141.428,Carbohydrate
Urea,C1H16N0O7,832.08,12.5,442.132,Amide
Caffeine,C12H6N0O7,202.92,13.58,133.925,Amide
Adrenaline,C6H17N4O9,54.05,8.16,589.968,Lipid
Serotonin,C13H30N4O7,648.28,N/A,731.377,Alcohol
Caffeine,C4H31N4O7,114.12,2.98,275.516,Alkaloid
Caffeine,C4H15N3O9,132.78,6.76,109.833,Hormone
Ethanol,C15H36N5O0,868.99,2.98,75.576,Alkaloid
Caffeine,C7H35N5O8,119.81,7.6,711.998,Alcohol
Adenosine triphosphate,C4H19N0O6,437.47,8.77,519.49,Nucleotide
Dopamine,C4H20N1O10,401.9,N/A,275.137,Alcohol
Dopamine,C7H33N1O1,672.39,1.74,809.83,Carbohydrate
Ethanol,C11H6N3O9,812.89,9.48,579.627,Carbohydrate
Dopamine,C1H32N5O2,683.3,N/A,785.446,Alcohol
Dopamine,C15H29N1O2,194.04,2.78,343.944,Alcohol
Aspirin,C4H13N1O8,60.75,9.66,871.199,Lipid
Adenosine triphosphate,C8H25N2O3,971.12,12.7,175.551,Organic Compound
Cholesterol,C9H16N0O0,482.48,2.76,663.97,Neurotransmitter
Cholesterol,C2H5N2O6,106.12,4.25,307.048,Hormone
Glucose,C3H4N3O10,794.24,1.71,492.904,Nucleotide
Glucose,C14H17N3O7,944.2,7.6,521.4,Organic Compound
Ethanol,C15H19N2O8,401.39,7.97,588.894,Alkaloid
Cholesterol,C1H11N2O6,553.24,13.59,599.248,Alcohol
Dopamine,C8H7N5O7,933.75,N/A,98.84,Alkaloid
Adrenaline,C16H1N1O5,188.77,N/A,505.126,Alkaloid
Ethanol,C18H40N3O5,731.81,4.69,309.144,Amide
Serotonin,C15H31N4O5,174.71,7.47,653.263,Alcohol
Dopamine,C3H15N1O3,392.43,9.17,445.065,Carbohydrate
Glucose,C14H21N2O2,884.39,2.2,72.084,Lipid
Adenosine triphosphate,C2H36N3O7,674.89,12.04,866.747,Amide
Dopamine,C2H36N0O10,530.98,N/A,19.772,Hormone
Serotonin,C18H17N3O10,708.15,N/A,538.252,Lipid
Ethanol,C13H19N2O2,654.65,9.71,525.315,Nucleotide
Dopamine,C15H20N3O6,462.86,5.95,808.925,Hormone
Glucose,C7H22N2O6,794.13,1.81,553.001,Nucleotide
Adrenaline,C20H27N1O5,717.72,7.18,952.343,Carbohydrate
Dopamine,C6H12N2O1,226.31,2.43,43.676,Alcohol
Cholesterol,C14H13N3O4,568.08,8.89,760.794,Lipid
Adrenaline,C14H25N3O2,784.14,1.48,878.523,Organic Compound
Urea,C5H21N1O6,554.19,N/A,730.806,Alcohol
Ethanol,C3H3N5O0,277.07,6.16,743.735,Alcohol
Ethanol,C15H7N0O0,429.99,N/A,281.593,Carbohydrate
Serotonin,C19H20N5O0,672.36,13.09,557.177,Nucleotide
Cholesterol,C4H28N3O3,911.01,2.83,293.537,Alkaloid
Adenosine triphosphate,C11H17N5O0,451.75,11.03,590.069,Nucleotide
Adrenaline,C7H40N3O6,200.03,3.92,712.027,Lipid
Ethanol,C13H31N4O4,987.2,6.81,163.377,Neurotransmitter
Adenosine triphosphate,C11H17N4O3,550.69,13.0,470.736,Amide
Adrenaline,C9H19N2O0,249.01,N/A,482.158,Carbohydrate
Ethanol,C16H28N3O4,958.35,13.17,191.939,Alkaloid
Serotonin,C9H39N2O10,279.49,11.04,786.722,Alcohol
Adrenaline,C11H16N1O1,491.84,12.55,647.37,Neurotransmitter
Caffeine,C8H2N2O9,359.82,N/A,277.824,Neurotransmitter
Aspirin,C20H25N2O3,597.84,1.19,643.657,Neurotransmitter
Aspirin,C12H39N3O1,300.8,11.63,867.747,Hormone
Serotonin,C18H19N0O7,58.81,12.68,819.786,Neurotransmitter
Adenosine triphosphate,C4H5N0O6,358.71,6.01,312.723,Organic Compound
Glucose,C6H20N2O7,512.31,10.31,245.486,Carbohydrate
Adenosine triphosphate,C19H5N0O4,312.6,6.67,476.409,Amide
Adenosine triphosphate,C13H17N1O8,197.44,N/A,405.804,Amide
Serotonin,C13H4N3O4,262.59,N/A,445.468,Nucleotide
Ethanol,C13H27N4O6,304.64,9.88,895.906,Amide
Aspirin,C1H21N3O1,293.79,N/A,666.492,Amide
Serotonin,C2H25N4O8,979.2,7.32,875.605,Alkaloid
Glucose,C11H33N2O2,461.34,5.44,302.124,Organic Compound
Serotonin,C3H29N2O8,463.39,10.91,278.962,Hormone
Glucose,C8H9N0O10,369.68,N/A,123.567,Carbohydrate
Caffeine,C17H40N1O7,125.7,2.69,409.113,Lipid
Adrenaline,C6H7N2O8,98.47,3.36,376.222,Neurotransmitter
Glucose,C14H27N0O9,334.18,4.29,956.451,Carbohydrate
Dopamine,C12H18N3O7,662.52,8.68,299.278,Hormone
Glucose,C7H15N1O8,571.48,11.47,326.118,Amide
Adenosine triphosphate,C6H5N4O10,78.38,1.86,365.798,Carbohydrate
Glucose,C12H23N2O3,519.1,5.88,462.213,Alkaloid
Urea,C11H31N3O2,519.66,11.19,436.048,Neurotransmitter
Urea,C20H32N5O7,86.85,3.12,54.021,Amide
Adrenaline,C9H5N3O4,678.0,7.5,137.088,Alcohol
Serotonin,C8H21N5O4,268.53,N/A,160.722,Alcohol
Urea,C16H36N2O0,384.92,3.7,878.614,Neurotransmitter
Adrenaline,C18H34N2O9,543.95,12.8,491.571,Hormone
Cholesterol,C20H27N4O1,403.81,9.37,594.575,Carbohydrate
Adrenaline,C13H16N5O0,453.08,4.62,707.182,Hormone
Caffeine,C14H29N5O7,95.88,N/A,992.54,Carbohydrate
Adenosine triphosphate,C1H28N0O6,924.14,N/A,698.019,Alcohol
Serotonin,C10H13N3O8,832.77,3.13,521.318,Alcohol
Adenosine triphosphate,C12H23N5O4,880.24,10.32,330.472,Organic Compound
Dopamine,C1H26N2O8,749.3,8.95,654.945,Neurotransmitter
Adenosine triphosphate,C15H18N0O3,695.82,2.16,815.517,Organic Compound
Aspirin,C9H12N4O7,614.81,N/A,55.532,Organic Compound
Glucose,C20H4N5O6,824.98,13.57,192.497,Neurotransmitter
Adenosine triphosphate,C18H20N3O0,468.63,8.46,305.088,Alkaloid
Caffeine,C13H16N0O9,810.34,2.82,42.526,Alcohol
Adrenaline,C12H3N5O2,739.11,5.01,433.505,Alkaloid
Serotonin,C3H22N1O5,656.37,4.2,590.627,Alcohol
Cholesterol,C10H32N4O8,695.69,1.47,459.504,Alkaloid
Adenosine triphosphate,C2H39N4O5,424.14,N/A,929.274,Alkaloid
Aspirin,C14H5N0O4,623.4,11.17,506.813,Neurotransmitter
Caffeine,C2H24N1O0,774.57,12.4,469.31,Organic Compound
Adrenaline,C5H30N3O3,740.71,5.86,630.482,Nucleotide
Ethanol,C3H27N5O2,522.2,5.96,67.096,Neurotransmitter
Ethanol,C12H29N0O4,824.56,9.47,890.957,Neurotransmitter
Serotonin,C16H33N2O3,879.26,N/A,571.089,Amide
Dopamine,C16H29N3O8,814.75,2.0,399.249,Neurotransmitter
Aspirin,C20H4N0O1,447.66,6.46,1.61,Alkaloid
Ethanol,C5H37N5O4,520.33,4.01,598.647,Alcohol
Serotonin,C4H28N5O3,929.86,3.2,216.577,Neurotransmitter
Dopamine,C17H33N4O7,638.49,3.78,779.965,Organic Compound
Adrenaline,C6H6N2O3,753.17,5.66,497.737,Alkaloid
Aspirin,C8H35N4O4,244.88,7.77,760.85,Alcohol
Aspirin,C12H33N3O8,751.6,12.44,282.375,Organic Compound
Glucose,C17H22N3O9,736.83,13.1,31.403,Carbohydrate
Ethanol,C6H39N5O8,806.28,11.23,291.354,Amide
Caffeine,C7H30N0O7,629.36,9.72,125.056,Lipid
Serotonin,C17H32N1O1,279.11,3.76,169.106,Neurotransmitter
Cholesterol,C16H35N2O0,621.46,9.02,403.172,Alcohol
Urea,C19H4N4O9,508.45,5.97,591.528,Lipid
Adrenaline,C15H24N0O2,601.37,N/A,608.463,Neurotransmitter
Serotonin,C17H9N1O4,206.88,1.04,2.635,Carbohydrate
Caffeine,C14H12N1O9,420.55,5.7,44.799,Nucleotide
Cholesterol,C19H13N4O6,820.46,13.8,296.463,Alkaloid
Aspirin,C6H5N1O4,288.22,2.22,147.551,Organic Compound
Serotonin,C5H27N5O0,818.94,9.22,11.955,Organic Compound
Aspirin,C10H23N3O7,662.16,5.42,299.093,Carbohydrate
Urea,C9H35N4O7,893.51,12.8,386.921,Amide
Dopamine,C18H37N0O1,390.13,10.47,777.653,Carbohydrate
Dopamine,C17H5N1O2,97.98,N/A,924.076,Lipid
Glucose,C1H35N4O4,514.36,12.18,519.582,Neurotransmitter
Aspirin,C3H30N4O8,567.42,9.19,546.357,Nucleotide
Urea,C10H4N1O7,930.1,12.65,439.537,Carbohydrate
Adrenaline,C5H21N5O4,699.27,N/A,242.16,Organic Compound
Caffeine,C15H30N3O3,178.23,N/A,430.762,Hormone
Serotonin,C19H19N3O9,787.47,7.62,478.984,Alkaloid
Urea,C8H26N3O1,231.02,7.91,552.18,Alcohol
Caffeine,C20H20N1O9,604.22,11.06,719.066,Alkaloid
Cholesterol,C17H5N3O5,672.81,3.72,727.686,Organic Compound
Caffeine,C14H35N3O9,142.44,7.14,446.498,Amide
Urea,C8H24N5O7,702.44,5.12,403.441,Neurotransmitter
Serotonin,C8H8N1O9,651.79,N/A,782.818,Nucleotide
Dopamine,C10H32N1O1,425.2,5.17,867.756,Alcohol
Urea,C5H10N0O7,361.08,12.7,193.236,Amide
Glucose,C6H14N2O5,705.87,2.47,0.618,Alkaloid
Aspirin,C8H5N0O2,571.36,N/A,818.903,Amide
Ethanol,C6H36N4O1,357.56,11.66,878.861,Hormone
Caffeine,C7H6N1O6,852.86,6.38,452.201,Nucleotide
Adenosine triphosphate,C3H20N1O9,653.17,3.29,267.829,Carbohydrate
Aspirin,C3H3N5O3,954.29,N/A,449.213,Hormone
Dopamine,C10H38N3O0,599.91,8.36,20.334,Neurotransmitter
Caffeine,C17H8N2O7,575.62,N/A,566.659,Nucleotide
Serotonin,C5H26N0O6,527.77,1.38,975.827,Hormone
Caffeine,C14H4N5O3,799.88,N/A,22.996,Lipid
Cholesterol,C14H13N3O8,912.14,N/A,317.084,Lipid
Adenosine triphosphate,C1H38N2O4,852.28,7.59,635.222,Nucleotide
Aspirin,C18H20N0O10,509.58,4.77,595.926,Nucleotide
Dopamine,C18H16N0O3,548.87,9.95,662.458,Amide
Ethanol,C20H18N5O1,612.89,9.68,352.953,Nucleotide
Dopamine,C14H25N4O2,788.59,N/A,636.337,Amide
Dopamine,C4H26N5O0,556.5,4.72,449.614,Alcohol
Aspirin,C7H14N2O8,182.13,2.71,210.144,Alkaloid
Aspirin,C20H5N5O8,390.53,1.22,258.623,Alcohol
Aspirin,C4H8N1O9,117.18,N/A,144.487,Amide
Ethanol,C14H12N1O8,967.32,4.5,241.634,Organic Compound
Glucose,C4H32N0O6,791.9,N/A,753.52,Nucleotide
Aspirin,C5H15N0O3,952.22,N/A,697.153,Alcohol
Aspirin,C14H26N1O1,440.58,N/A,764.798,Amide
Glucose,C9H11N3O4,461.71,8.08,728.637,Alkaloid
Adrenaline,C5H14N3O0,520.89,N/A,736.038,Carbohydrate
Glucose,C10H11N0O0,936.73,12.57,577.444,Hormone
Glucose,C3H27N5O1,699.69,8.23,525.428,Organic Compound
Serotonin,C8H12N3O5,309.84,9.99,110.218,Organic Compound
Urea,C17H16N2O7,569.42,10.79,304.072,Alkaloid
Adrenaline,C9H40N2O0,351.24,7.24,713.344,Neurotransmitter
Ethanol,C17H38N5O8,239.31,12.14,174.832,Alcohol
Cholesterol,C13H10N1O9,528.21,9.28,410.156,Alkaloid
Adrenaline,C14H18N1O8,737.11,1.72,717.512,Alcohol
Serotonin,C18H8N4O0,334.81,N/A,276.261,Lipid
Glucose,C9H14N4O0,539.47,10.4,501.108,Alcohol
Cholesterol,C6H10N0O0,626.32,8.63,795.872,Amide
Urea,C17H27N3O0,516.72,6.66,365.711,Carbohydrate
Adenosine triphosphate,C5H9N0O1,173.11,7.95,115.362,Hormone
Cholesterol,C19H10N4O5,291.75,N/A,397.372,Carbohydrate
Caffeine,C17H37N3O7,187.85,5.16,645.787,Amide
Serotonin,C11H33N2O2,140.77,11.88,845.358,Amide
Adrenaline,C7H34N1O5,84.15,13.24,393.851,Alcohol
Cholesterol,C17H39N4O7,454.37,N/A,855.351,Lipid
Aspirin,C12H21N2O8,991.07,7.24,15.693,Hormone
Dopamine,C2H29N4O0,501.13,7.28,459.186,Lipid
Adenosine triphosphate,C13H5N4O4,654.41,N/A,181.08,Lipid
Caffeine,C19H34N5O5,80.97,5.67,34.148,Lipid
Adenosine triphosphate,C9H34N4O6,602.46,9.54,890.851,Neurotransmitter
Aspirin,C19H10N5O7,540.7,N/A,0.402,Lipid
Dopamine,C2H28N5O0,586.8,N/A,728.223,Amide
Ethanol,C3H23N1O7,176.38,5.4,182.442,Neurotransmitter
Adenosine triphosphate,C10H18N4O8,647.62,10.53,468.678,Carbohydrate
Adrenaline,C8H15N3O1,749.36,11.66,517.961,Amide
Urea,C11H18N1O8,956.9,9.69,606.462,Amide
Adrenaline,C16H38N1O1,302.72,5.41,649.684,Hormone
Caffeine,C3H10N4O6,990.89,11.55,334.236,Alcohol
Adrenaline,C5H27N5O1,251.39,8.48,207.245,Amide
Urea,C15H22N1O3,431.49,11.55,64.497,Lipid
Urea,C19H16N2O1,330.04,3.12,273.433,Alcohol
Ethanol,C4H8N0O6,270.79,7.23,283.813,Alcohol
Adrenaline,C6H6N2O8,944.48,7.15,554.246,Lipid
Urea,C4H7N3O7,592.84,3.15,451.627,Nucleotide
Glucose,C13H10N3O4,992.78,12.95,658.518,Nucleotide
Serotonin,C3H31N0O3,212.88,N/A,620.86,Hormone
Adenosine triphosphate,C9H8N4O8,144.62,11.23,530.606,Organic Compound
Urea,C19H38N5O0,85.89,N/A,694.041,Nucleotide
Urea,C1H4N3O3,897.32,N/A,939.642,Lipid
Glucose,C20H7N5O2,265.16,9.24,135.617,Alkaloid
Adrenaline,C15H20N1O1,646.78,N/A,837.736,Organic Compound
Dopamine,C11H8N4O7,112.47,6.24,839.87,Hormone
Aspirin,C12H28N1O8,506.62,3.35,597.067,Organic Compound
Urea,C8H27N4O1,596.52,11.16,651.241,Organic Compound
Caffeine,C11H15N4O7,862.79,4.52,462.695,Neurotransmitter
Adrenaline,C6H32N2O0,326.28,8.31,304.849,Lipid
Adenosine triphosphate,C7H2N4O1,925.96,1.79,79.961,Nucleotide
Aspirin,C13H29N1O7,888.28,6.61,583.665,Nucleotide
Glucose,C8H23N5O2,891.51,2.06,166.155,Neurotransmitter
Dopamine,C9H31N5O6,150.42,4.36,775.763,Organic Compound
Dopamine,C12H6N1O9,919.04,2.12,384.14,Neurotransmitter
Glucose,C8H3N2O9,527.98,8.41,225.992,Neurotransmitter
Serotonin,C5H2N4O4,112.38,13.58,93.42,Neurotransmitter
Adrenaline,C6H29N5O4,56.08,N/A,625.008,Alkaloid
Caffeine,C1H25N3O8,652.02,N/A,618.474,Alcohol
Caffeine,C14H29N1O5,395.25,1.44,72.129,Carbohydrate
Ethanol,C8H10N1O3,511.29,9.4,504.926,Nucleotide
Dopamine,C4H37N2O9,361.41,13.97,367.303,Alcohol
Urea,C19H34N1O3,674.67,11.2,56.068,Alkaloid
Urea,C6H31N1O8,452.24,9.61,626.169,Nucleotide
Urea,C17H24N2O0,570.84,3.95,863.222,Alkaloid
Glucose,C13H6N5O5,369.15,N/A,299.559,Carbohydrate
Serotonin,C7H33N0O7,598.48,1.83,845.884,Lipid
Aspirin,C19H30N2O10,135.07,11.34,488.524,Carbohydrate
Ethanol,C13H24N0O0,951.97,2.09,326.705,Lipid
Caffeine,C17H17N5O1,508.8,9.51,242.337,Amide
Serotonin,C5H10N0O9,826.02,10.49,114.751,Nucleotide
Adrenaline,C6H5N4O1,66.8,8.76,829.691,Lipid
Urea,C17H37N5O0,533.99,3.89,745.844,Alcohol
Aspirin,C5H34N1O6,552.32,11.46,204.36,Lipid
Glucose,C19H24N1O6,345.29,2.8,861.524,Neurotransmitter
Urea,C5H39N3O9,64.38,N/A,541.542,Alkaloid
Caffeine,C4H39N2O9,474.15,5.81,978.535,Amide
Dopamine,C13H27N2O9,593.34,N/A,662.276,Lipid
Ethanol,C17H9N2O6,994.37,4.12,39.665,Lipid
Urea,C20H24N2O10,468.47,5.6,69.177,Alcohol
Dopamine,C6H36N4O9,386.45,4.45,596.297,Amide
Dopamine,C20H5N5O7,943.84,9.6,74.579,Organic Compound
Aspirin,C3H36N0O10,523.65,10.16,701.68,Nucleotide
Ethanol,C8H7N5O7,923.95,6.69,595.701,Organic Compound
Cholesterol,C10H26N5O7,293.05,11.38,121.029,Lipid
Cholesterol,C17H26N0O0,664.83,9.47,637.148,Organic Compound
Caffeine,C6H37N2O10,651.43,10.32,282.798,Hormone
Adrenaline,C13H31N5O8,372.85,10.49,956.023,Alkaloid
Urea,C2H34N4O6,886.32,5.33,253.886,Alcohol
Cholesterol,C18H25N4O1,704.29,6.78,795.301,Amide
Dopamine,C4H26N1O5,765.04,12.84,650.88,Organic Compound
Cholesterol,C9H16N3O1,191.73,2.68,918.561,Organic Compound
Serotonin,C16H14N5O8,853.55,N/A,203.695,Carbohydrate
Dopamine,C12H2N5O8,148.11,13.17,223.724,Nucleotide
Ethanol,C10H8N3O10,794.95,6.54,748.329,Alcohol
Dopamine,C5H26N2O7,321.65,4.83,634.125,Organic Compound
Aspirin,C10H14N3O8,130.99,N/A,392.148,Amide
Aspirin,C5H27N3O2,964.51,N/A,948.56,Hormone
Adenosine triphosphate,C9H13N1O8,433.8,1.23,535.993,Nucleotide
Ethanol,C2H37N5O4,528.31,4.84,456.349,Neurotransmitter
Dopamine,C15H15N5O6,633.71,N/A,453.251,Neurotransmitter
Serotonin,C8H33N2O4,487.29,4.56,202.311,Alkaloid
Serotonin,C18H10N4O3,71.54,7.35,993.655,Carbohydrate
Urea,C13H30N3O6,256.18,7.81,455.176,Organic Compound
Adenosine triphosphate,C13H38N3O5,140.06,12.44,438.563,Carbohydrate
Aspirin,C19H1N2O1,606.25,1.57,167.043,Neurotransmitter
Serotonin,C7H27N5O2,975.9,10.79,295.619,Amide
Aspirin,C5H7N3O9,777.24,N/A,587.34,Organic Compound
Aspirin,C2H8N4O0,131.87,8.71,522.876,Alkaloid
Adenosine triphosphate,C15H39N1O10,769.3,2.66,277.573,Carbohydrate
Serotonin,C1H28N4O9,950.99,2.77,892.257,Alcohol
Serotonin,C13H33N1O7,283.63,13.61,546.969,Alkaloid
Glucose,C11H9N4O7,873.5,6.34,334.812,Amide
Cholesterol,C2H26N1O3,265.35,2.35,153.316,Amide
Caffeine,C4H13N4O10,844.11,10.51,442.691,Hormone
Adrenaline,C16H1N4O10,447.23,4.57,309.981,Nucleotide
Aspirin,C20H16N5O6,211.5,11.94,890.098,Lipid
Dopamine,C1H23N1O9,555.32,13.32,322.782,Alkaloid
Serotonin,C12H17N2O10,513.51,3.68,134.954,Carbohydrate
Glucose,C14H34N0O0,149.83,9.21,774.293,Hormone
Serotonin,C1H39N2O10,443.98,9.53,270.023,Amide
Serotonin,C16H24N2O10,906.72,5.84,471.597,Nucleotide
Dopamine,C13H28N1O8,254.74,13.83,322.825,Alcohol
Dopamine,C17H12N1O3,205.43,6.6,246.015,Alkaloid
Urea,C4H35N2O8,417.69,N/A,2.106,Neurotransmitter
Urea,C20H39N4O9,308.1,2.46,690.362,Organic Compound
Serotonin,C3H25N2O7,746.12,7.75,697.49,Carbohydrate
Urea,C13H36N0O1,244.98,N/A,390.512,Hormone
Caffeine,C3H16N5O1,999.26,N/A,225.061,Amide
Urea,C7H29N0O10,550.75,N/A,951.585,Lipid
Caffeine,C4H29N5O7,600.7,13.16,61.894,Carbohydrate
Cholesterol,C10H4N2O8,575.56,10.27,76.653,Amide
Cholesterol,C10H7N4O5,52.74,3.51,23.136,Nucleotide
Adrenaline,C3H25N2O0,156.94,9.22,578.177,Neurotransmitter
Dopamine,C20H20N4O2,788.85,7.57,55.643,Hormone
Cholesterol,C1H37N4O7,209.07,2.16,774.232,Amide
Adrenaline,C14H2N3O1,185.81,11.78,75.25,Carbohydrate
Adenosine triphosphate,C16H15N4O4,618.66,6.24,48.583,Alcohol
Serotonin,C6H30N3O1,328.77,10.29,331.617,Hormone
Cholesterol,C3H20N2O10,555.07,7.28,937.138,Amide
Serotonin,C20H9N2O6,233.78,3.29,538.092,Amide
Adenosine triphosphate,C10H33N1O4,910.54,N/A,413.166,Alcohol
