compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H16N5O0,847.17,N/A,866.669,Alcohol
Caffeine,C14H35N2O5,371.46,9.25,369.153,Carbohydrate
Urea,C19H35N3O5,62.89,6.79,58.676,Nucleotide
Dopamine,C2H36N5O0,911.76,12.34,568.143,Alkaloid
Adrenaline,C18H35N5O1,756.33,5.33,991.105,Amide
Dopamine,C19H28N0O1,248.68,4.93,373.527,Hormone
Adenosine triphosphate,C5H22N5O9,831.77,N/A,881.566,Organic Compound
Adrenaline,C10H19N3O10,138.0,N/A,939.522,Nucleotide
Serotonin,C17H10N5O1,232.7,11.62,169.697,Neurotransmitter
Urea,C18H11N5O5,459.88,3.36,181.359,Neurotransmitter
Ethanol,C3H9N4O1,888.67,N/A,424.398,Alkaloid
Aspirin,C15H36N2O1,873.88,13.16,938.711,Amide
Caffeine,C3H2N2O6,487.8,N/A,558.768,Carbohydrate
Cholesterol,C4H28N3O10,953.44,12.11,982.638,Alcohol
Caffeine,C12H16N3O9,52.43,N/A,807.834,Hormone
Adenosine triphosphate,C9H36N3O5,321.24,5.77,937.619,Hormone
Aspirin,C12H24N3O6,561.37,6.54,454.202,Organic Compound
Ethanol,C16H19N0O6,160.3,N/A,536.056,Alcohol
Dopamine,C11H26N2O8,118.26,11.29,535.915,Neurotransmitter
Dopamine,C3H31N5O9,391.94,2.62,105.904,Alcohol
Ethanol,C18H39N4O2,653.63,5.35,797.243,Lipid
Ethanol,C5H10N5O1,835.51,2.55,889.233,Alcohol
Ethanol,C11H31N4O5,974.26,6.34,217.398,Lipid
Aspirin,C13H30N3O4,707.59,N/A,787.377,Carbohydrate
Caffeine,C19H9N1O7,775.77,12.93,233.583,Alkaloid
Adrenaline,C8H14N1O1,195.04,N/A,272.002,Hormone
Cholesterol,C7H12N5O2,373.85,2.81,624.341,Alcohol
Adrenaline,C7H22N0O0,333.37,6.09,943.124,Nucleotide
Cholesterol,C17H8N0O7,328.42,N/A,480.93,Lipid
Urea,C6H37N2O10,845.81,N/A,65.838,Nucleotide
Dopamine,C5H18N5O8,357.02,11.57,841.826,Alkaloid
Glucose,C4H9N3O1,81.7,10.99,694.699,Organic Compound
Serotonin,C17H8N2O4,712.01,1.61,342.889,Carbohydrate
Ethanol,C5H36N2O3,229.08,2.46,599.47,Hormone
Dopamine,C14H18N3O7,803.82,11.68,339.517,Alkaloid
Cholesterol,C3H7N3O4,740.66,9.76,412.733,Lipid
Adenosine triphosphate,C19H21N2O2,662.78,11.94,422.02,Carbohydrate
Adrenaline,C16H18N2O10,668.23,N/A,828.442,Organic Compound
Urea,C2H25N5O3,826.23,N/A,374.291,Organic Compound
Dopamine,C16H40N5O0,862.42,7.17,274.096,Amide
Adenosine triphosphate,C8H9N3O8,893.46,5.76,397.096,Alcohol
Adenosine triphosphate,C20H4N2O2,747.59,N/A,661.504,Lipid
Adenosine triphosphate,C19H40N2O10,543.29,6.99,606.198,Organic Compound
Ethanol,C4H18N3O6,976.24,8.07,339.589,Lipid
Serotonin,C17H25N1O3,487.35,7.01,151.745,Nucleotide
Caffeine,C8H4N1O0,61.84,N/A,582.723,Amide
Glucose,C19H5N4O7,973.6,7.36,641.743,Neurotransmitter
Glucose,C3H11N4O8,696.45,12.2,767.725,Nucleotide
Adenosine triphosphate,C12H4N5O0,261.24,N/A,92.601,Amide
Serotonin,C7H38N0O1,788.1,1.28,260.427,Lipid
Glucose,C6H40N5O1,927.14,6.19,684.606,Amide
Cholesterol,C10H10N4O9,814.85,8.91,263.875,Lipid
Aspirin,C1H6N1O8,772.48,4.64,862.331,Alkaloid
Ethanol,C14H22N4O8,765.41,N/A,835.215,Organic Compound
Urea,C10H12N3O2,56.96,N/A,150.512,Organic Compound
Caffeine,C11H32N0O10,568.26,6.2,793.363,Alcohol
Ethanol,C10H26N5O7,886.43,5.09,815.019,Alkaloid
Adenosine triphosphate,C4H1N5O0,244.43,6.0,697.145,Alcohol
Glucose,C18H28N4O5,499.8,9.44,93.048,Neurotransmitter
Aspirin,C14H25N0O9,393.32,8.64,0.999,Organic Compound
Adrenaline,C2H1N2O8,79.89,4.12,290.03,Organic Compound
Serotonin,C5H9N5O10,827.68,12.9,273.634,Carbohydrate
Adenosine triphosphate,C2H31N0O0,831.75,5.98,837.503,Amide
Ethanol,C8H29N4O0,729.69,13.11,958.56,Lipid
Dopamine,C16H9N1O8,573.87,N/A,600.243,Lipid
Adenosine triphosphate,C3H40N0O2,267.5,10.24,88.681,Nucleotide
Cholesterol,C11H39N5O3,801.37,13.94,376.83,Alcohol
Ethanol,C5H8N2O1,256.11,4.76,540.177,Carbohydrate
Dopamine,C3H12N3O10,399.9,5.85,324.826,Alkaloid
Dopamine,C5H33N3O3,139.5,4.29,710.517,Amide
Cholesterol,C8H17N0O7,550.68,6.92,853.257,Organic Compound
Adenosine triphosphate,C19H3N0O3,118.76,4.53,838.164,Neurotransmitter
Glucose,C20H32N3O6,519.41,7.32,736.932,Organic Compound
Adrenaline,C11H32N2O2,404.98,5.1,442.764,Hormone
Serotonin,C17H25N5O1,838.0,6.06,219.942,Nucleotide
Urea,C19H22N2O6,653.28,1.86,831.96,Nucleotide
Caffeine,C4H7N5O6,154.03,N/A,393.498,Lipid
Adenosine triphosphate,C10H38N1O4,830.17,7.35,813.064,Alcohol
Serotonin,C2H1N4O8,454.28,12.81,343.469,Lipid
Cholesterol,C13H34N3O0,450.84,12.95,420.096,Organic Compound
Ethanol,C10H37N1O9,249.03,1.67,157.911,Carbohydrate
Dopamine,C5H14N1O0,99.32,4.52,785.399,Nucleotide
Aspirin,C16H24N1O8,268.84,N/A,486.782,Carbohydrate
Serotonin,C19H29N1O1,292.06,3.48,741.682,Hormone
Adrenaline,C11H17N5O6,712.63,10.34,878.835,Carbohydrate
Glucose,C15H16N4O1,131.75,2.32,553.644,Lipid
Adenosine triphosphate,C20H2N4O4,999.49,10.27,447.747,Hormone
Caffeine,C9H37N2O3,362.21,4.66,487.442,Carbohydrate
Glucose,C1H31N4O4,891.68,N/A,119.406,Alkaloid
Glucose,C10H38N5O2,140.61,2.97,941.458,Alkaloid
Adenosine triphosphate,C13H26N3O9,902.38,5.17,354.851,Alcohol
Aspirin,C14H21N2O8,693.15,12.34,331.083,Lipid
Dopamine,C17H26N2O6,805.95,N/A,843.381,Carbohydrate
Adrenaline,C20H17N0O6,161.18,N/A,12.592,Lipid
Serotonin,C4H20N1O4,57.16,7.59,874.302,Hormone
Glucose,C4H22N0O10,692.03,12.49,457.098,Amide
Glucose,C20H10N1O0,512.0,3.85,730.014,Neurotransmitter
Caffeine,C5H15N3O1,773.32,9.47,211.244,Neurotransmitter
Urea,C6H4N4O1,94.06,13.89,954.237,Alcohol
Glucose,C10H38N5O6,491.06,8.98,751.056,Alkaloid
Aspirin,C8H28N0O9,859.31,8.96,854.721,Nucleotide
Adenosine triphosphate,C6H37N5O9,54.65,4.22,925.141,Neurotransmitter
Glucose,C11H6N3O8,818.02,11.29,796.575,Neurotransmitter
Ethanol,C13H28N0O6,628.17,5.43,681.486,Alkaloid
Aspirin,C6H29N0O10,119.19,7.79,583.913,Organic Compound
Ethanol,C9H33N0O2,436.31,2.23,939.116,Organic Compound
Caffeine,C6H32N5O4,139.41,7.95,431.671,Organic Compound
Caffeine,C13H31N0O0,783.25,7.73,829.471,Alkaloid
Adenosine triphosphate,C14H16N3O5,968.15,6.56,621.177,Amide
Cholesterol,C5H6N5O1,367.45,12.47,952.384,Alcohol
Glucose,C9H20N5O7,213.95,N/A,901.279,Nucleotide
Aspirin,C7H35N4O0,292.92,2.87,582.785,Alkaloid
Cholesterol,C14H32N0O3,78.16,N/A,431.855,Lipid
Glucose,C10H16N2O2,134.97,9.66,392.405,Amide
Adrenaline,C20H17N3O6,436.06,2.67,721.603,Neurotransmitter
Ethanol,C16H36N1O1,97.47,9.59,711.785,Carbohydrate
Adrenaline,C12H2N2O7,624.22,3.09,487.746,Nucleotide
Dopamine,C17H6N0O9,656.04,2.16,942.166,Lipid
Serotonin,C14H27N0O4,798.46,6.7,916.883,Lipid
Dopamine,C14H20N3O2,755.65,2.55,794.64,Lipid
Caffeine,C19H33N5O8,783.24,5.0,605.817,Neurotransmitter
Adrenaline,C4H25N5O0,882.34,2.56,420.449,Alkaloid
Serotonin,C3H2N4O9,645.9,N/A,30.997,Nucleotide
Glucose,C17H29N5O8,116.99,1.46,915.181,Alkaloid
Urea,C5H7N5O8,527.58,6.76,76.697,Amide
Glucose,C7H25N2O7,340.56,N/A,720.895,Organic Compound
Serotonin,C10H2N2O3,849.74,7.7,676.961,Organic Compound
Urea,C20H34N2O1,787.03,11.22,616.112,Alcohol
Aspirin,C20H7N4O1,578.5,7.95,802.496,Carbohydrate
Cholesterol,C13H35N0O3,100.1,8.01,884.747,Carbohydrate
Glucose,C18H18N0O6,935.71,N/A,732.714,Alcohol
Serotonin,C13H39N3O3,724.92,9.58,28.804,Hormone
Caffeine,C15H4N4O2,393.44,N/A,243.759,Amide
Serotonin,C10H19N1O3,484.37,3.03,462.838,Hormone
Serotonin,C16H15N3O7,662.59,3.04,141.718,Neurotransmitter
Cholesterol,C5H8N1O8,818.95,7.29,50.733,Carbohydrate
Glucose,C20H38N4O10,466.66,N/A,357.101,Neurotransmitter
Adrenaline,C20H31N5O9,841.64,9.22,397.155,Nucleotide
Adenosine triphosphate,C2H11N5O10,81.75,3.53,411.569,Alcohol
Aspirin,C10H40N1O3,977.01,8.92,841.452,Organic Compound
Dopamine,C20H5N4O6,641.12,10.41,383.02,Lipid
Caffeine,C16H33N1O7,514.77,11.93,929.064,Alcohol
Urea,C18H38N4O9,718.18,7.26,731.813,Carbohydrate
Urea,C18H11N1O6,558.07,5.25,587.724,Nucleotide
Adenosine triphosphate,C2H31N5O5,601.88,10.01,724.425,Carbohydrate
Urea,C13H5N1O6,854.85,6.64,519.229,Carbohydrate
Caffeine,C18H31N5O3,850.95,7.98,317.675,Nucleotide
Urea,C7H14N5O3,602.56,9.58,250.208,Nucleotide
Aspirin,C7H6N5O9,422.02,12.91,69.011,Hormone
Caffeine,C8H27N5O1,432.24,N/A,206.484,Alcohol
Caffeine,C8H25N5O2,407.3,N/A,147.057,Amide
Glucose,C13H22N0O2,373.31,N/A,242.466,Neurotransmitter
Glucose,C11H9N5O1,205.2,7.49,995.981,Neurotransmitter
Adenosine triphosphate,C4H34N4O7,164.49,13.35,426.498,Lipid
Caffeine,C9H35N1O2,286.96,13.16,828.4,Neurotransmitter
Serotonin,C10H11N4O7,702.03,10.13,192.034,Carbohydrate
Dopamine,C5H17N1O1,646.34,12.44,991.472,Hormone
Caffeine,C18H22N1O4,142.95,4.06,24.349,Carbohydrate
Ethanol,C8H39N5O5,519.61,2.32,323.31,Neurotransmitter
Ethanol,C17H33N1O9,461.64,7.05,127.64,Hormone
Adenosine triphosphate,C19H19N0O2,299.61,1.9,949.903,Amide
Glucose,C16H3N5O8,99.16,N/A,491.016,Organic Compound
Glucose,C2H34N4O7,973.27,5.97,393.837,Neurotransmitter
Caffeine,C2H14N5O3,91.67,4.59,760.739,Lipid
Adenosine triphosphate,C13H23N3O5,970.14,3.79,943.628,Hormone
Serotonin,C12H32N1O5,498.3,10.58,654.231,Neurotransmitter
Aspirin,C17H9N5O1,709.98,7.06,843.475,Lipid
Adrenaline,C4H36N0O4,689.51,N/A,687.365,Amide
Adenosine triphosphate,C11H6N1O3,821.71,9.64,29.217,Carbohydrate
Ethanol,C2H17N1O1,895.79,4.05,256.386,Lipid
Aspirin,C11H36N3O8,849.33,N/A,940.218,Alcohol
Cholesterol,C4H15N2O3,715.5,12.62,959.913,Carbohydrate
Dopamine,C6H9N3O6,475.0,N/A,897.365,Alkaloid
Dopamine,C7H16N5O1,229.49,7.79,472.844,Lipid
Adrenaline,C19H39N1O6,955.2,7.7,211.541,Organic Compound
Serotonin,C14H40N2O4,546.38,1.67,725.946,Carbohydrate
Adenosine triphosphate,C14H39N5O5,538.23,10.42,940.26,Hormone
Adrenaline,C10H14N4O1,755.97,N/A,960.505,Neurotransmitter
Urea,C7H2N2O1,594.59,13.51,662.634,Lipid
Aspirin,C16H23N0O2,263.11,5.26,596.617,Lipid
Adenosine triphosphate,C15H11N4O0,925.34,12.75,669.868,Hormone
Adenosine triphosphate,C14H3N4O7,483.94,12.14,172.167,Carbohydrate
Glucose,C19H7N2O1,960.48,1.95,77.215,Carbohydrate
Cholesterol,C15H4N4O9,96.37,8.9,37.186,Organic Compound
Cholesterol,C8H28N4O10,367.71,3.68,362.838,Neurotransmitter
Adrenaline,C4H28N2O3,687.98,3.71,6.364,Alkaloid
Urea,C13H7N1O3,163.2,2.86,86.362,Nucleotide
Urea,C12H15N5O8,702.81,6.82,211.792,Organic Compound
Caffeine,C4H23N0O2,587.46,7.88,915.63,Lipid
Caffeine,C10H19N2O5,643.84,1.52,469.186,Organic Compound
Adrenaline,C16H40N3O6,364.99,N/A,312.275,Hormone
Caffeine,C4H24N4O2,812.36,6.17,331.98,Nucleotide
Aspirin,C19H2N5O0,260.8,4.3,729.436,Carbohydrate
Dopamine,C20H4N5O3,981.85,N/A,700.29,Neurotransmitter
Adenosine triphosphate,C18H39N1O10,307.13,9.8,360.618,Alcohol
Serotonin,C6H31N5O2,868.3,10.92,428.851,Neurotransmitter
Adrenaline,C18H5N3O3,878.19,2.35,200.007,Lipid
Ethanol,C16H2N1O1,967.54,6.56,766.366,Hormone
Adenosine triphosphate,C18H19N2O3,614.19,N/A,710.039,Hormone
Caffeine,C17H8N3O9,508.98,12.34,870.97,Nucleotide
Dopamine,C20H30N3O8,470.9,N/A,478.376,Hormone
Caffeine,C19H38N4O2,792.18,1.02,501.538,Carbohydrate
Urea,C8H34N3O5,387.79,11.11,288.842,Organic Compound
Glucose,C13H16N4O8,148.19,2.63,688.543,Hormone
Ethanol,C3H40N1O7,785.84,8.36,661.206,Lipid
Caffeine,C12H2N2O0,195.56,3.55,253.844,Nucleotide
Ethanol,C5H5N4O6,243.42,11.63,932.671,Carbohydrate
Aspirin,C7H17N1O7,843.67,5.31,700.265,Hormone
Adenosine triphosphate,C10H36N1O5,91.35,3.8,399.854,Organic Compound
Caffeine,C10H24N4O6,253.27,2.56,529.427,Alcohol
Serotonin,C10H38N1O3,466.72,3.93,323.221,Lipid
Aspirin,C12H13N3O5,679.28,13.31,449.051,Organic Compound
Adenosine triphosphate,C4H32N0O5,199.43,5.31,762.032,Hormone
Adenosine triphosphate,C12H19N2O2,690.28,6.86,419.428,Alkaloid
Glucose,C14H4N3O1,465.94,3.34,917.58,Amide
Serotonin,C18H31N1O9,990.54,11.52,192.588,Alcohol
Glucose,C1H15N4O7,312.21,1.62,944.316,Organic Compound
Serotonin,C2H20N5O9,568.92,1.16,935.708,Lipid
Cholesterol,C14H5N4O4,144.42,10.48,469.637,Neurotransmitter
Aspirin,C15H17N4O6,542.47,2.91,869.761,Organic Compound
Caffeine,C14H14N4O8,747.45,2.56,197.12,Carbohydrate
Dopamine,C4H10N2O4,994.16,13.42,388.364,Lipid
Caffeine,C11H27N0O7,703.73,12.55,543.41,Lipid
Glucose,C14H40N3O9,454.91,12.53,170.251,Organic Compound
Serotonin,C20H1N5O3,73.53,5.95,848.392,Lipid
Cholesterol,C18H29N4O9,259.08,5.24,527.29,Nucleotide
Dopamine,C1H29N4O3,89.0,7.41,196.912,Hormone
Adrenaline,C8H19N5O4,635.77,12.24,856.568,Amide
Ethanol,C3H22N3O5,674.65,3.71,981.2,Alcohol
Glucose,C17H30N3O9,860.72,5.92,216.175,Nucleotide
Caffeine,C11H23N2O8,379.79,7.97,213.198,Alcohol
Adrenaline,C5H40N5O10,99.99,3.06,421.956,Hormone
Caffeine,C3H40N5O5,882.14,2.96,433.051,Alkaloid
Caffeine,C5H19N0O4,874.33,N/A,588.923,Organic Compound
Glucose,C16H7N0O8,302.03,11.88,300.741,Neurotransmitter
Caffeine,C17H39N2O4,272.26,4.42,341.231,Carbohydrate
Serotonin,C8H27N4O1,830.36,3.51,580.412,Amide
Ethanol,C15H25N5O10,796.03,11.41,821.186,Organic Compound
Adenosine triphosphate,C2H9N1O7,746.28,4.34,922.171,Hormone
Serotonin,C3H27N3O9,809.56,8.75,596.907,Hormone
Aspirin,C15H4N3O10,892.79,12.03,419.431,Hormone
Aspirin,C13H28N0O3,65.06,8.54,522.542,Alcohol
Caffeine,C14H40N0O3,648.36,6.49,823.213,Alcohol
Ethanol,C19H15N0O6,722.95,5.47,42.274,Neurotransmitter
Urea,C1H13N3O3,244.24,11.94,37.577,Carbohydrate
Caffeine,C16H32N4O0,413.81,N/A,489.354,Hormone
Dopamine,C14H14N3O6,790.42,9.49,311.04,Lipid
Serotonin,C9H27N3O2,459.43,N/A,591.504,Nucleotide
Ethanol,C12H40N2O5,321.43,4.69,251.468,Alcohol
Caffeine,C1H19N2O8,63.32,6.0,638.284,Hormone
Adrenaline,C20H29N1O10,323.33,8.01,724.343,Amide
Ethanol,C19H13N2O3,736.38,10.39,350.738,Neurotransmitter
Caffeine,C15H33N3O8,448.56,N/A,534.369,Organic Compound
Serotonin,C13H13N2O1,665.58,N/A,299.48,Nucleotide
Dopamine,C16H28N0O7,338.3,1.16,594.405,Organic Compound
Glucose,C5H22N4O4,800.6,12.89,746.788,Hormone
Caffeine,C18H36N1O1,212.87,7.63,622.028,Amide
Dopamine,C19H17N3O8,735.18,8.6,785.709,Nucleotide
Adenosine triphosphate,C12H33N1O10,633.31,6.49,155.838,Neurotransmitter
Serotonin,C8H15N4O7,770.98,3.14,995.801,Alkaloid
Adenosine triphosphate,C20H6N4O10,376.59,11.76,21.846,Amide
Adrenaline,C8H8N1O3,620.98,10.43,468.903,Nucleotide
Cholesterol,C9H27N1O4,206.45,12.03,849.518,Alkaloid
Serotonin,C2H37N2O10,55.83,4.86,773.724,Lipid
Cholesterol,C15H2N2O3,867.61,1.63,227.333,Alkaloid
Caffeine,C4H20N1O4,155.44,13.0,443.768,Neurotransmitter
Glucose,C19H4N1O10,288.75,3.46,988.96,Neurotransmitter
Adenosine triphosphate,C4H14N0O4,291.41,N/A,15.296,Organic Compound
Caffeine,C9H2N4O1,119.36,9.29,654.759,Lipid
Caffeine,C16H11N2O6,667.63,4.9,545.264,Amide
Adenosine triphosphate,C13H28N4O2,121.6,3.38,737.843,Neurotransmitter
Cholesterol,C2H1N1O5,430.46,13.79,360.022,Neurotransmitter
Cholesterol,C10H36N5O1,864.22,7.13,177.189,Alcohol
Serotonin,C10H29N4O9,566.19,8.83,35.264,Organic Compound
Urea,C1H25N4O9,82.35,9.58,132.565,Nucleotide
Adrenaline,C10H33N4O10,772.28,12.06,698.564,Organic Compound
Glucose,C11H20N3O2,516.09,5.91,912.918,Alcohol
Serotonin,C9H1N3O8,984.85,5.14,498.441,Neurotransmitter
Aspirin,C9H1N2O7,507.85,1.25,592.98,Lipid
Glucose,C8H23N1O7,852.71,13.38,606.544,Lipid
Adrenaline,C14H31N1O6,429.1,N/A,188.154,Amide
Aspirin,C15H14N0O3,263.23,N/A,680.664,Alkaloid
Glucose,C4H32N2O2,682.19,12.76,684.043,Alcohol
Dopamine,C19H26N0O6,400.26,5.19,691.145,Carbohydrate
Adrenaline,C1H13N4O6,63.76,9.21,933.129,Neurotransmitter
Ethanol,C8H39N5O7,981.98,7.69,487.141,Organic Compound
Cholesterol,C6H22N4O5,889.34,2.53,102.507,Hormone
Caffeine,C12H26N3O7,275.28,N/A,30.629,Lipid
Serotonin,C13H31N2O4,419.89,12.98,26.628,Nucleotide
Adenosine triphosphate,C19H1N5O3,557.22,12.58,445.312,Lipid
Glucose,C6H28N0O4,778.4,3.88,335.889,Amide
Adrenaline,C14H36N4O2,102.61,N/A,906.255,Amide
Urea,C14H37N5O7,967.41,2.27,742.385,Carbohydrate
Urea,C10H9N0O10,929.41,2.28,33.77,Nucleotide
Glucose,C16H4N3O1,803.82,6.29,941.27,Alkaloid
Ethanol,C9H35N4O0,809.45,5.97,446.524,Lipid
Cholesterol,C5H25N3O0,764.65,N/A,122.494,Carbohydrate
Ethanol,C7H23N0O1,818.95,8.66,164.854,Nucleotide
Cholesterol,C5H26N2O4,843.4,9.19,215.853,Carbohydrate
Caffeine,C14H29N1O10,362.62,3.74,969.017,Alkaloid
Dopamine,C14H5N1O3,395.76,10.29,943.559,Nucleotide
Adrenaline,C17H39N2O3,299.4,9.08,132.962,Lipid
Aspirin,C3H4N2O7,470.57,11.05,623.846,Lipid
Adrenaline,C18H23N3O9,56.96,2.24,589.743,Hormone
Urea,C18H12N2O0,540.95,2.16,496.408,Organic Compound
Glucose,C2H15N0O2,547.14,9.82,876.168,Lipid
Adenosine triphosphate,C15H14N3O1,158.25,N/A,605.231,Alkaloid
Aspirin,C9H32N2O2,762.58,10.82,2.771,Alkaloid
Adenosine triphosphate,C12H13N2O4,305.8,N/A,311.718,Organic Compound
Glucose,C3H40N3O4,800.76,6.75,412.077,Alcohol
Serotonin,C5H13N5O5,470.63,10.47,755.575,Carbohydrate
Glucose,C11H7N4O9,880.36,1.84,984.107,Hormone
Adenosine triphosphate,C10H40N2O10,807.29,1.58,104.923,Nucleotide
Glucose,C20H13N4O7,428.62,13.89,15.209,Lipid
Ethanol,C11H6N0O7,474.8,N/A,541.826,Neurotransmitter
Dopamine,C5H1N5O4,721.86,11.61,598.783,Nucleotide
Cholesterol,C19H20N4O0,300.87,7.01,873.645,Hormone
Aspirin,C3H1N3O10,134.42,3.47,241.096,Alcohol
Adrenaline,C5H4N1O5,874.44,4.7,229.932,Nucleotide
Aspirin,C15H39N2O7,909.82,N/A,513.645,Nucleotide
Glucose,C16H22N2O3,893.75,N/A,610.702,Carbohydrate
Dopamine,C9H25N2O3,291.41,12.75,139.543,Amide
Dopamine,C3H29N5O10,196.86,5.36,760.848,Organic Compound
Serotonin,C12H30N2O8,314.9,6.24,138.725,Lipid
Cholesterol,C12H25N3O7,765.33,5.73,706.886,Lipid
Aspirin,C18H35N0O0,169.42,4.45,36.056,Carbohydrate
Caffeine,C9H12N3O7,583.86,8.97,243.022,Organic Compound
Cholesterol,C19H11N0O6,137.19,N/A,733.686,Neurotransmitter
Aspirin,C9H23N0O10,457.73,4.36,755.654,Alkaloid
Cholesterol,C15H39N3O6,444.28,10.14,710.309,Organic Compound
Ethanol,C19H10N2O1,875.65,1.83,1.304,Alcohol
Cholesterol,C8H6N5O10,824.32,13.44,965.31,Carbohydrate
Adenosine triphosphate,C20H16N1O10,513.09,5.62,59.323,Neurotransmitter
Adenosine triphosphate,C16H25N0O8,858.1,13.83,377.772,Alkaloid
Caffeine,C10H35N3O1,556.13,1.93,296.06,Neurotransmitter
Serotonin,C4H29N2O2,879.36,5.22,345.273,Amide
Caffeine,C20H4N1O4,211.73,1.58,316.495,Nucleotide
Cholesterol,C13H11N4O4,537.52,13.32,591.398,Alcohol
Urea,C20H4N5O2,69.07,N/A,844.612,Hormone
Caffeine,C12H23N1O6,406.19,N/A,892.04,Amide
Dopamine,C9H6N1O10,638.5,N/A,609.008,Alcohol
Glucose,C10H8N3O5,207.52,10.87,644.107,Organic Compound
Adenosine triphosphate,C13H8N2O3,939.7,11.16,590.145,Nucleotide
Adenosine triphosphate,C16H40N5O10,212.04,8.95,15.295,Alkaloid
Adrenaline,C3H3N1O7,249.48,4.82,331.627,Organic Compound
Caffeine,C17H40N5O7,562.7,8.73,258.065,Alkaloid
Dopamine,C1H26N2O7,358.03,3.03,452.284,Alcohol
Adrenaline,C4H39N0O9,445.18,N/A,844.237,Amide
Ethanol,C20H37N2O0,710.27,N/A,483.081,Carbohydrate
Ethanol,C2H37N5O9,235.3,2.46,142.076,Organic Compound
Glucose,C14H3N0O2,529.45,12.79,589.767,Alcohol
Glucose,C8H33N4O5,891.09,10.63,90.28,Alcohol
Glucose,C2H20N4O4,269.39,11.79,501.311,Organic Compound
Glucose,C13H10N5O6,838.33,1.59,450.597,Alkaloid
Caffeine,C18H26N4O0,688.15,10.29,5.519,Amide
Serotonin,C12H17N1O3,641.67,12.08,461.505,Organic Compound
Glucose,C8H21N3O2,415.6,8.49,567.906,Alkaloid
Serotonin,C17H26N5O7,316.2,2.55,284.025,Alkaloid
Serotonin,C19H20N3O9,233.43,12.4,320.633,Amide
Ethanol,C8H18N1O3,822.34,2.02,334.683,Amide
Dopamine,C20H22N5O5,853.32,2.13,461.385,Organic Compound
Adenosine triphosphate,C4H28N1O7,713.05,13.21,941.5,Amide
Aspirin,C1H25N2O10,60.06,N/A,276.881,Neurotransmitter
Aspirin,C9H1N2O5,288.37,5.67,183.927,Alkaloid
Cholesterol,C20H33N5O7,212.22,13.56,29.538,Lipid
Glucose,C1H28N1O9,627.32,1.57,567.589,Amide
Glucose,C20H34N0O7,335.52,N/A,906.808,Hormone
Caffeine,C8H40N1O7,53.87,11.28,772.256,Alkaloid
Cholesterol,C8H18N0O2,117.9,2.27,490.875,Organic Compound
Adrenaline,C2H12N5O9,290.88,9.89,429.943,Lipid
Caffeine,C14H29N2O7,484.75,6.94,161.921,Amide
Dopamine,C17H1N3O4,809.04,7.8,604.874,Carbohydrate
Cholesterol,C15H1N0O4,526.51,N/A,207.937,Carbohydrate
Aspirin,C5H29N4O1,319.86,7.68,413.675,Organic Compound
Cholesterol,C6H3N5O0,314.19,7.34,136.142,Hormone
Adenosine triphosphate,C5H33N3O4,983.2,N/A,625.786,Neurotransmitter
Dopamine,C2H17N3O10,97.27,2.06,857.809,Neurotransmitter
Adenosine triphosphate,C7H38N3O0,275.19,9.47,208.006,Alkaloid
Urea,C7H30N5O1,384.21,2.46,834.474,Alkaloid
Ethanol,C16H39N2O5,794.61,N/A,333.48,Lipid
Glucose,C16H13N3O4,319.47,6.31,753.617,Alcohol
Aspirin,C19H15N2O3,811.48,11.15,465.608,Hormone
Ethanol,C7H6N2O2,513.66,1.64,941.884,Alcohol
Urea,C5H22N0O0,961.25,1.62,29.763,Hormone
Aspirin,C1H38N3O1,716.36,8.02,688.735,Organic Compound
Adrenaline,C17H15N1O10,544.5,N/A,109.034,Alcohol
Adrenaline,C6H19N2O7,109.53,7.25,89.112,Organic Compound
Adenosine triphosphate,C9H34N0O2,850.95,N/A,447.3,Alcohol
Ethanol,C20H15N3O6,979.46,4.78,483.46,Carbohydrate
Ethanol,C17H40N0O0,514.92,N/A,220.331,Alcohol
Dopamine,C16H38N4O0,755.68,10.4,172.063,Nucleotide
Caffeine,C16H38N0O10,912.35,1.11,254.847,Lipid
Caffeine,C20H15N0O6,975.5,N/A,989.488,Amide
Caffeine,C5H36N5O1,758.21,6.08,469.605,Amide
Adenosine triphosphate,C13H26N3O2,320.34,N/A,68.416,Nucleotide
Dopamine,C10H4N3O9,620.74,N/A,145.639,Organic Compound
Caffeine,C14H29N5O1,830.42,10.0,791.31,Hormone
Aspirin,C13H33N0O8,800.66,7.39,429.347,Lipid
Serotonin,C8H2N0O2,467.04,6.5,468.472,Amide
Urea,C12H30N2O5,716.22,6.42,767.702,Alkaloid
Dopamine,C16H23N3O10,487.31,1.23,245.567,Carbohydrate
Ethanol,C6H22N1O6,335.93,8.99,722.195,Alkaloid
Glucose,C4H33N1O0,921.35,N/A,748.836,Hormone
Caffeine,C7H6N4O9,151.12,N/A,146.03,Carbohydrate
Serotonin,C9H28N5O7,792.66,N/A,920.226,Lipid
Dopamine,C12H33N4O1,347.52,6.63,82.405,Carbohydrate
Cholesterol,C16H36N1O10,896.23,11.34,414.449,Alkaloid
Urea,C18H25N2O10,989.99,13.12,377.625,Organic Compound
Adenosine triphosphate,C16H7N4O8,81.01,12.88,762.465,Hormone
Urea,C16H10N2O7,772.15,1.11,977.868,Lipid
Adenosine triphosphate,C9H30N4O9,181.76,6.54,395.648,Lipid
