compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H6N4O8,286.5,8.57,544.582,Organic Compound
Dopamine,C11H4N3O9,879.28,11.02,19.849,Nucleotide
Dopamine,C19H29N0O1,308.35,4.11,717.976,Alcohol
Aspirin,C15H31N2O1,386.34,N/A,880.795,Nucleotide
Caffeine,C6H36N2O9,186.56,4.2,577.564,Nucleotide
Aspirin,C6H8N1O5,436.7,2.77,412.474,Lipid
Aspirin,C17H29N3O2,508.95,10.44,1.729,Amide
Caffeine,C11H13N4O7,946.37,4.48,750.522,Carbohydrate
Urea,C15H7N0O5,80.02,N/A,92.594,Hormone
Caffeine,C2H2N3O0,186.92,N/A,424.61,Organic Compound
Cholesterol,C2H10N1O0,355.12,13.67,778.896,Hormone
Ethanol,C3H25N2O2,355.66,7.33,752.565,Hormone
Dopamine,C14H35N5O8,76.51,2.96,557.819,Amide
Serotonin,C13H33N5O1,639.37,6.53,164.812,Alcohol
Cholesterol,C7H9N3O9,429.41,13.02,895.708,Hormone
Urea,C18H37N2O3,183.75,N/A,158.694,Alcohol
Ethanol,C8H29N5O1,465.69,8.65,241.209,Hormone
Aspirin,C3H1N5O5,254.54,6.91,392.077,Amide
Adenosine triphosphate,C5H26N2O6,738.38,2.73,325.048,Organic Compound
Glucose,C6H9N5O0,753.97,N/A,99.045,Hormone
Urea,C3H22N0O7,902.81,12.64,409.892,Hormone
Serotonin,C16H28N0O3,774.66,10.48,444.886,Carbohydrate
Ethanol,C10H24N3O6,661.56,12.51,2.026,Nucleotide
Urea,C3H8N5O2,396.93,9.35,821.007,Alcohol
Ethanol,C7H14N2O10,814.07,6.56,700.706,Nucleotide
Dopamine,C6H22N4O4,513.56,12.83,90.097,Neurotransmitter
Caffeine,C3H2N2O2,216.65,5.89,164.703,Hormone
Caffeine,C9H5N0O8,147.97,2.98,608.152,Alcohol
Ethanol,C19H36N4O4,846.12,N/A,337.443,Lipid
Aspirin,C6H8N3O6,711.25,8.35,512.065,Hormone
Ethanol,C4H9N1O5,187.4,4.15,566.556,Alkaloid
Glucose,C10H23N0O10,436.96,12.22,688.529,Amide
Adenosine triphosphate,C20H5N4O5,502.96,10.01,951.503,Alcohol
Dopamine,C5H4N1O7,538.74,6.57,794.524,Alcohol
Ethanol,C15H31N5O3,642.53,5.59,750.503,Lipid
Adrenaline,C18H32N3O9,407.73,8.96,529.314,Hormone
Ethanol,C10H22N0O10,440.59,2.76,173.305,Amide
Ethanol,C15H27N1O9,779.51,N/A,703.181,Carbohydrate
Urea,C10H4N1O6,752.65,1.17,454.932,Lipid
Aspirin,C11H12N5O9,654.87,2.74,705.494,Amide
Urea,C18H15N0O3,518.69,1.17,449.776,Alkaloid
Glucose,C2H3N0O1,758.54,12.34,91.403,Nucleotide
Serotonin,C16H28N1O1,650.9,2.7,621.624,Lipid
Cholesterol,C13H33N0O9,191.46,N/A,983.992,Nucleotide
Ethanol,C17H34N5O8,58.45,1.04,407.167,Alkaloid
Cholesterol,C3H12N2O0,946.83,N/A,430.93,Amide
Adenosine triphosphate,C12H31N4O2,154.81,12.05,561.26,Hormone
Glucose,C9H39N0O9,697.83,8.0,263.287,Neurotransmitter
Serotonin,C19H6N5O7,536.55,9.82,725.598,Lipid
Serotonin,C5H33N0O1,187.55,1.58,688.664,Amide
Adenosine triphosphate,C7H35N2O4,469.37,N/A,529.749,Hormone
Glucose,C19H33N4O2,423.14,3.33,688.57,Alcohol
Adenosine triphosphate,C2H30N3O6,322.15,8.04,883.354,Carbohydrate
Caffeine,C14H12N2O2,220.7,10.74,576.885,Neurotransmitter
Glucose,C7H40N1O8,256.15,9.64,333.179,Organic Compound
Ethanol,C1H28N4O3,886.19,4.64,933.257,Hormone
Urea,C17H34N0O0,659.54,6.0,691.128,Amide
Glucose,C2H15N4O8,186.66,N/A,120.824,Lipid
Dopamine,C19H8N0O5,755.59,12.89,528.428,Carbohydrate
Serotonin,C9H40N0O8,898.09,2.31,941.483,Organic Compound
Adenosine triphosphate,C11H14N3O8,911.83,11.99,797.014,Lipid
Caffeine,C14H7N5O6,965.66,1.24,176.938,Lipid
Glucose,C20H8N5O4,501.04,8.07,749.214,Lipid
Serotonin,C17H6N1O1,468.83,N/A,968.623,Neurotransmitter
Dopamine,C17H38N0O7,921.88,13.68,720.176,Lipid
Cholesterol,C20H38N2O7,401.67,13.12,520.788,Alcohol
Dopamine,C17H31N3O8,450.37,9.93,56.395,Lipid
Adenosine triphosphate,C16H17N4O1,125.76,1.79,164.833,Carbohydrate
Adrenaline,C12H6N1O2,900.94,3.82,829.05,Carbohydrate
Aspirin,C16H11N0O1,450.67,6.16,671.321,Hormone
Ethanol,C16H12N3O5,845.31,4.78,719.397,Organic Compound
Urea,C15H15N2O10,690.22,5.69,936.015,Organic Compound
Adrenaline,C15H1N1O7,467.28,N/A,670.871,Organic Compound
Adrenaline,C6H19N1O4,205.76,3.42,53.216,Lipid
Aspirin,C4H38N3O8,376.79,7.07,441.641,Nucleotide
Cholesterol,C3H14N4O2,160.2,2.01,252.783,Alkaloid
Ethanol,C15H16N4O8,197.4,12.67,604.954,Lipid
Caffeine,C18H2N0O6,866.98,8.7,125.218,Organic Compound
Glucose,C17H3N1O1,656.39,N/A,919.656,Neurotransmitter
Adrenaline,C3H12N4O9,278.34,13.62,147.31,Amide
Glucose,C4H33N3O9,837.29,N/A,145.958,Nucleotide
Serotonin,C3H12N3O0,585.28,12.8,435.149,Amide
Aspirin,C6H40N0O0,850.43,3.88,372.108,Amide
Adrenaline,C6H7N1O7,701.94,2.01,326.961,Alkaloid
Adrenaline,C5H31N3O5,550.31,5.38,688.821,Carbohydrate
Ethanol,C15H23N5O4,997.21,5.64,314.519,Hormone
Adenosine triphosphate,C14H17N1O3,713.5,5.62,706.102,Neurotransmitter
Dopamine,C19H27N2O6,109.77,N/A,672.018,Nucleotide
Caffeine,C12H38N5O3,778.05,3.68,25.334,Amide
Dopamine,C4H3N5O5,96.93,3.1,419.262,Hormone
Adenosine triphosphate,C9H36N4O4,134.04,N/A,179.571,Amide
Aspirin,C7H17N2O1,443.28,7.14,811.957,Carbohydrate
Adrenaline,C18H39N5O4,78.92,8.56,841.182,Alkaloid
Aspirin,C15H13N2O0,929.88,10.32,983.039,Alkaloid
Glucose,C16H1N3O6,220.67,11.88,462.445,Carbohydrate
Glucose,C6H16N0O2,721.55,N/A,567.767,Organic Compound
Adenosine triphosphate,C9H5N4O0,562.08,1.87,214.402,Amide
Aspirin,C10H12N4O3,603.81,12.7,361.414,Carbohydrate
Caffeine,C3H39N1O8,551.96,N/A,292.823,Nucleotide
Ethanol,C4H12N3O7,344.93,8.41,410.606,Amide
Glucose,C9H12N3O7,153.83,10.28,515.818,Organic Compound
Adenosine triphosphate,C14H40N1O0,135.64,N/A,998.402,Neurotransmitter
Ethanol,C2H19N4O9,711.14,9.64,596.695,Lipid
Serotonin,C15H31N5O5,773.41,7.58,33.75,Lipid
Ethanol,C1H17N5O2,630.06,5.42,130.922,Organic Compound
Adrenaline,C16H39N3O3,929.37,N/A,503.235,Neurotransmitter
Adrenaline,C15H11N1O5,296.27,8.19,373.994,Lipid
Ethanol,C5H40N2O4,828.96,N/A,487.647,Nucleotide
Urea,C12H25N3O0,876.64,3.15,941.805,Amide
Urea,C7H4N4O5,175.34,2.09,419.016,Carbohydrate
Dopamine,C1H16N4O10,628.2,8.85,709.667,Nucleotide
Adenosine triphosphate,C2H16N0O7,234.22,10.56,903.238,Hormone
Cholesterol,C9H22N2O4,657.4,9.42,607.365,Alcohol
Dopamine,C18H32N5O9,482.34,4.3,335.568,Neurotransmitter
Urea,C20H6N2O9,281.47,1.86,854.947,Carbohydrate
Serotonin,C13H18N1O6,168.44,1.54,388.206,Organic Compound
Serotonin,C17H27N5O2,644.14,10.09,779.881,Carbohydrate
Cholesterol,C5H40N1O7,88.41,5.67,96.178,Nucleotide
Serotonin,C1H2N2O6,633.39,N/A,881.806,Hormone
Caffeine,C19H38N0O9,739.9,8.05,995.448,Amide
Glucose,C11H22N1O0,565.69,11.34,573.582,Carbohydrate
Serotonin,C4H14N1O8,488.82,12.97,507.098,Alcohol
Adrenaline,C13H37N3O10,846.23,1.31,772.115,Lipid
Dopamine,C4H1N5O5,65.35,11.52,577.988,Alkaloid
Adrenaline,C3H22N4O4,456.3,1.53,362.314,Hormone
Serotonin,C2H25N1O10,441.54,8.22,303.531,Carbohydrate
Adenosine triphosphate,C19H38N2O8,675.44,5.02,808.309,Carbohydrate
Caffeine,C6H17N4O5,568.11,N/A,408.765,Alcohol
Adenosine triphosphate,C8H5N5O6,838.18,7.77,433.533,Hormone
Adrenaline,C7H7N3O0,405.32,8.5,482.107,Neurotransmitter
Serotonin,C12H26N0O1,793.84,N/A,873.653,Organic Compound
Dopamine,C20H6N4O2,298.38,4.32,76.916,Alkaloid
Caffeine,C4H35N3O0,765.3,2.16,63.98,Alkaloid
Adenosine triphosphate,C12H24N5O2,870.36,1.04,950.068,Neurotransmitter
Aspirin,C8H36N3O8,604.68,3.94,689.475,Amide
Urea,C3H15N2O9,138.05,N/A,895.062,Lipid
Adrenaline,C14H29N4O9,951.65,5.34,921.675,Amide
Caffeine,C2H39N1O3,982.74,8.33,199.028,Nucleotide
Aspirin,C12H38N1O9,99.95,1.53,261.459,Nucleotide
Adenosine triphosphate,C11H4N4O2,915.79,2.0,885.198,Carbohydrate
Adenosine triphosphate,C5H18N0O9,898.4,N/A,9.162,Amide
Caffeine,C15H26N2O5,230.14,3.54,523.045,Neurotransmitter
Serotonin,C17H7N1O0,721.39,N/A,465.932,Hormone
Ethanol,C17H1N2O2,289.61,1.17,660.696,Lipid
Cholesterol,C11H27N1O1,481.32,N/A,474.481,Amide
Caffeine,C18H29N1O9,597.51,1.88,968.894,Hormone
Glucose,C13H13N4O1,244.24,12.22,178.07,Carbohydrate
Ethanol,C7H36N2O2,897.36,11.7,108.465,Alcohol
Adrenaline,C7H17N5O2,688.02,10.94,681.383,Neurotransmitter
Cholesterol,C7H25N5O10,173.37,2.21,942.846,Organic Compound
Serotonin,C9H26N1O9,136.52,9.17,680.265,Amide
Serotonin,C18H1N5O1,428.08,3.82,561.578,Alkaloid
Adrenaline,C6H1N1O1,323.65,7.94,948.657,Alcohol
Serotonin,C10H30N3O8,298.21,7.19,261.96,Alcohol
Ethanol,C5H35N0O10,770.29,5.34,47.926,Alkaloid
Glucose,C19H30N1O3,868.51,6.89,365.977,Alcohol
Dopamine,C11H13N5O1,540.24,10.62,556.357,Alcohol
Cholesterol,C9H20N3O9,896.65,7.69,490.181,Nucleotide
Serotonin,C11H19N2O10,373.49,2.57,209.786,Alcohol
Serotonin,C6H5N0O5,586.33,3.06,351.271,Lipid
Adrenaline,C15H10N5O1,551.93,6.17,992.998,Amide
Urea,C11H34N2O2,426.21,9.88,885.385,Hormone
Serotonin,C12H21N5O8,728.4,11.99,90.262,Carbohydrate
Aspirin,C17H16N5O9,168.27,N/A,111.086,Carbohydrate
Adrenaline,C1H38N1O3,146.22,6.69,289.83,Organic Compound
Ethanol,C1H26N3O8,808.14,N/A,306.53,Alcohol
Serotonin,C20H31N2O5,238.84,8.88,395.183,Nucleotide
Cholesterol,C4H39N5O0,311.7,3.29,149.145,Neurotransmitter
Adrenaline,C18H27N2O6,821.2,N/A,568.683,Alkaloid
Glucose,C7H2N1O10,500.5,13.08,45.489,Alkaloid
Aspirin,C1H22N3O3,291.15,N/A,271.371,Amide
Cholesterol,C11H6N3O5,818.99,N/A,993.72,Carbohydrate
Adrenaline,C8H40N4O1,801.95,13.82,961.791,Lipid
Caffeine,C19H22N0O3,894.38,1.34,898.035,Carbohydrate
Ethanol,C8H29N4O6,717.75,N/A,56.194,Lipid
Adrenaline,C11H9N3O3,745.3,4.79,637.615,Organic Compound
Ethanol,C7H18N3O2,374.93,6.85,946.723,Neurotransmitter
Adrenaline,C13H31N5O2,507.95,2.5,559.207,Nucleotide
Glucose,C15H18N5O0,205.33,4.92,362.804,Alkaloid
Cholesterol,C6H13N2O6,770.85,N/A,603.808,Organic Compound
Dopamine,C11H36N4O6,652.2,4.83,515.759,Alkaloid
Adrenaline,C4H37N1O6,313.98,4.93,915.545,Nucleotide
Adenosine triphosphate,C6H29N3O8,463.45,11.99,103.349,Amide
Caffeine,C14H9N5O5,295.61,10.8,952.053,Alkaloid
Cholesterol,C16H32N3O7,180.59,1.23,672.76,Amide
Cholesterol,C8H26N3O5,930.26,12.17,897.926,Carbohydrate
Caffeine,C12H21N2O3,821.24,12.08,757.071,Alcohol
Aspirin,C18H7N3O5,493.29,5.77,235.393,Amide
Urea,C2H33N5O6,963.68,4.68,785.779,Lipid
Serotonin,C12H31N1O7,143.62,N/A,166.407,Alcohol
Adrenaline,C4H9N0O1,252.02,5.79,858.568,Lipid
Aspirin,C2H1N3O6,239.1,N/A,808.378,Nucleotide
Cholesterol,C10H1N4O7,906.06,3.97,98.064,Carbohydrate
Cholesterol,C18H12N4O10,87.04,1.39,372.834,Amide
Caffeine,C19H36N2O10,359.81,N/A,300.3,Organic Compound
Ethanol,C7H8N3O6,781.04,N/A,395.592,Alcohol
Ethanol,C15H11N0O4,127.14,12.45,632.011,Nucleotide
Aspirin,C14H7N4O4,395.89,2.65,6.433,Neurotransmitter
Serotonin,C8H10N0O10,169.57,N/A,259.523,Lipid
Adenosine triphosphate,C2H7N5O0,931.61,11.42,344.235,Alcohol
Adenosine triphosphate,C6H40N3O10,658.73,N/A,540.356,Alkaloid
Aspirin,C17H9N4O7,210.46,N/A,769.351,Carbohydrate
Adenosine triphosphate,C3H9N4O7,228.63,8.61,968.349,Alcohol
Ethanol,C14H19N1O2,367.13,9.63,186.434,Organic Compound
Caffeine,C2H17N2O3,752.71,2.81,996.998,Neurotransmitter
Glucose,C12H26N2O6,699.52,N/A,142.634,Organic Compound
Ethanol,C16H15N0O2,804.31,N/A,657.298,Organic Compound
Adenosine triphosphate,C2H33N2O5,431.99,4.67,444.494,Alkaloid
Adrenaline,C4H38N3O1,655.07,5.99,143.236,Nucleotide
Cholesterol,C3H24N4O3,183.13,5.09,788.136,Alcohol
Caffeine,C20H9N4O6,990.59,1.16,826.411,Alcohol
Dopamine,C9H24N2O10,980.3,10.63,323.691,Amide
Caffeine,C17H31N4O5,992.51,N/A,954.906,Hormone
Adenosine triphosphate,C17H30N3O1,772.92,N/A,392.82,Carbohydrate
Urea,C17H17N4O2,697.56,6.98,733.757,Lipid
Cholesterol,C9H35N5O5,714.49,5.68,382.877,Carbohydrate
Serotonin,C8H28N4O10,325.46,8.86,153.727,Alcohol
Aspirin,C5H16N3O0,662.54,9.39,551.87,Nucleotide
Glucose,C10H40N2O4,615.98,2.26,633.183,Neurotransmitter
Aspirin,C5H21N2O8,367.73,12.99,576.752,Neurotransmitter
Aspirin,C7H21N3O0,57.87,12.14,611.729,Nucleotide
Urea,C15H21N3O8,961.4,13.75,123.867,Organic Compound
Aspirin,C15H27N0O0,974.98,9.79,422.212,Neurotransmitter
Adenosine triphosphate,C4H4N1O5,299.03,1.32,144.163,Lipid
Dopamine,C14H5N1O7,346.37,N/A,893.633,Organic Compound
Ethanol,C16H29N0O9,677.47,1.85,362.264,Carbohydrate
Urea,C18H16N1O5,123.3,2.96,4.669,Lipid
Adenosine triphosphate,C15H2N1O6,215.93,5.46,894.118,Alkaloid
Aspirin,C7H37N3O8,833.94,8.98,526.224,Amide
Cholesterol,C5H16N0O8,543.15,5.57,768.658,Carbohydrate
Aspirin,C9H21N5O9,161.24,11.24,717.544,Alkaloid
Caffeine,C3H40N1O10,252.0,6.86,354.121,Lipid
Ethanol,C4H1N5O3,67.91,7.2,607.551,Hormone
Aspirin,C17H27N4O2,67.35,4.91,832.378,Neurotransmitter
Dopamine,C11H32N4O3,102.93,10.6,695.566,Hormone
Caffeine,C4H22N1O5,225.62,N/A,810.642,Organic Compound
Adrenaline,C9H36N4O0,814.61,7.67,411.343,Alkaloid
Ethanol,C10H39N1O0,159.78,N/A,981.731,Nucleotide
Adrenaline,C6H1N5O4,688.12,7.86,776.062,Carbohydrate
Aspirin,C6H23N3O9,691.77,2.66,429.205,Amide
Urea,C6H25N1O8,435.32,3.68,357.798,Amide
Adrenaline,C13H16N4O5,481.78,13.22,846.559,Alkaloid
Aspirin,C6H10N2O3,538.14,10.64,71.117,Organic Compound
Adenosine triphosphate,C18H39N3O7,903.57,9.35,266.411,Neurotransmitter
Urea,C7H19N5O9,183.33,8.45,597.933,Hormone
Serotonin,C3H20N5O6,376.09,4.07,518.634,Alcohol
Cholesterol,C17H19N4O5,93.41,5.97,806.923,Alcohol
Aspirin,C13H27N3O9,67.97,6.14,990.991,Nucleotide
Adenosine triphosphate,C17H29N5O7,951.34,2.84,805.494,Hormone
Ethanol,C4H26N1O3,103.11,12.89,368.387,Hormone
Cholesterol,C20H18N4O8,952.93,2.05,476.488,Lipid
Urea,C13H20N3O3,793.19,4.83,785.658,Hormone
Serotonin,C6H28N2O5,651.52,1.58,205.35,Lipid
Adenosine triphosphate,C20H2N3O8,930.68,N/A,558.5,Organic Compound
Adenosine triphosphate,C14H23N3O6,721.71,2.84,752.273,Lipid
Glucose,C5H5N3O8,522.99,10.45,368.434,Neurotransmitter
Urea,C1H34N5O10,535.96,10.38,698.257,Alcohol
Adenosine triphosphate,C9H19N3O7,715.52,3.1,911.081,Carbohydrate
Glucose,C16H29N2O8,998.16,8.36,178.111,Neurotransmitter
Adrenaline,C16H18N2O9,492.95,9.76,276.272,Carbohydrate
Adenosine triphosphate,C9H4N1O7,62.54,12.78,839.824,Carbohydrate
Ethanol,C4H30N4O8,917.92,2.16,436.68,Neurotransmitter
Serotonin,C2H8N5O9,700.02,6.26,567.815,Neurotransmitter
Aspirin,C5H26N0O5,604.24,N/A,40.076,Hormone
Ethanol,C11H8N0O2,836.78,N/A,21.593,Neurotransmitter
Dopamine,C4H27N2O9,971.72,4.01,714.003,Lipid
Serotonin,C5H19N3O2,391.07,N/A,22.451,Hormone
Ethanol,C20H20N2O9,660.35,7.36,702.327,Carbohydrate
Cholesterol,C20H27N4O4,202.81,3.42,727.178,Carbohydrate
Adenosine triphosphate,C5H36N5O5,767.3,N/A,338.725,Hormone
Caffeine,C20H6N4O8,875.29,1.06,735.545,Alcohol
Urea,C15H7N4O8,508.52,1.14,214.906,Lipid
Serotonin,C16H27N5O10,813.58,4.94,904.393,Carbohydrate
Adenosine triphosphate,C14H32N3O10,839.06,N/A,658.44,Neurotransmitter
Dopamine,C12H10N2O6,644.32,N/A,670.713,Amide
Dopamine,C17H15N4O2,524.21,9.46,448.163,Alcohol
Cholesterol,C4H9N5O0,334.75,7.17,504.766,Nucleotide
Cholesterol,C4H23N2O9,638.12,1.94,296.98,Amide
Caffeine,C18H26N3O5,814.88,N/A,186.303,Amide
Adrenaline,C1H29N3O6,313.37,4.73,56.906,Lipid
Adenosine triphosphate,C1H14N1O5,778.62,9.86,251.429,Lipid
Adrenaline,C17H1N3O5,803.98,N/A,463.023,Nucleotide
Adrenaline,C7H10N1O3,257.46,N/A,417.828,Organic Compound
Adenosine triphosphate,C12H7N3O3,266.47,11.12,741.695,Neurotransmitter
Adenosine triphosphate,C1H9N4O3,863.29,12.07,940.93,Hormone
Serotonin,C9H3N1O0,893.28,5.55,666.117,Carbohydrate
Caffeine,C17H35N3O6,306.57,12.5,169.247,Alcohol
Urea,C4H18N4O4,654.54,2.87,985.945,Neurotransmitter
Dopamine,C13H38N4O5,245.23,N/A,877.725,Neurotransmitter
Dopamine,C4H36N3O4,598.87,2.91,652.768,Alcohol
Urea,C5H8N2O7,528.32,5.89,575.453,Alcohol
Adenosine triphosphate,C9H3N2O3,967.81,2.02,405.827,Lipid
Glucose,C7H4N3O1,374.09,7.13,783.082,Neurotransmitter
Glucose,C12H40N1O2,296.36,2.53,576.169,Carbohydrate
Urea,C3H6N4O4,552.11,N/A,199.77,Carbohydrate
Serotonin,C19H4N1O8,800.45,9.34,620.492,Hormone
Dopamine,C17H37N0O6,86.61,1.64,625.213,Nucleotide
Ethanol,C18H25N1O2,620.37,4.25,45.888,Alcohol
Caffeine,C5H16N4O8,795.56,1.45,849.668,Carbohydrate
Adrenaline,C6H38N2O5,728.26,8.52,795.072,Carbohydrate
Dopamine,C17H21N5O10,748.48,5.81,262.642,Carbohydrate
Urea,C3H37N0O9,485.56,12.2,135.351,Amide
Ethanol,C7H35N5O3,766.29,N/A,42.009,Neurotransmitter
Glucose,C4H26N1O1,841.34,11.95,982.993,Hormone
Cholesterol,C2H9N3O9,609.98,7.48,757.913,Carbohydrate
Dopamine,C6H23N0O6,380.7,3.4,299.254,Lipid
Aspirin,C6H11N3O6,310.42,4.54,13.287,Alkaloid
Ethanol,C16H33N0O8,492.41,6.97,639.75,Amide
Cholesterol,C20H40N3O8,404.19,11.49,83.718,Organic Compound
Adrenaline,C10H13N3O2,189.78,8.44,608.667,Organic Compound
Aspirin,C10H37N3O2,380.5,3.11,420.943,Lipid
Adrenaline,C3H32N0O10,565.29,8.51,712.036,Amide
Aspirin,C17H23N3O10,104.55,13.53,800.067,Alkaloid
Ethanol,C1H8N0O3,806.47,7.09,82.829,Hormone
Aspirin,C16H31N2O3,142.78,11.03,94.144,Organic Compound
Glucose,C10H10N4O9,146.51,9.15,408.594,Alkaloid
Ethanol,C19H40N4O5,197.12,10.47,579.834,Hormone
Urea,C14H27N1O2,162.67,9.39,562.38,Organic Compound
Glucose,C5H12N3O2,378.06,5.92,78.153,Alkaloid
Adenosine triphosphate,C9H26N2O2,913.36,8.41,74.867,Alkaloid
Serotonin,C5H21N2O1,298.25,11.93,816.855,Neurotransmitter
Glucose,C19H23N2O7,956.37,1.35,553.422,Alcohol
Serotonin,C10H29N5O5,729.72,6.71,26.95,Lipid
Aspirin,C1H9N1O1,699.51,8.79,694.736,Carbohydrate
Cholesterol,C1H20N0O0,426.83,N/A,47.449,Amide
Adrenaline,C16H32N1O10,818.63,3.26,836.209,Organic Compound
Ethanol,C14H16N4O7,985.0,5.95,223.236,Alkaloid
Caffeine,C4H14N0O5,387.32,11.54,878.77,Alcohol
Aspirin,C12H30N1O5,954.65,8.48,333.175,Neurotransmitter
Dopamine,C19H11N1O4,675.43,11.54,583.841,Carbohydrate
Urea,C16H26N4O6,61.99,1.48,370.278,Alkaloid
Cholesterol,C16H32N5O9,270.51,12.15,884.647,Alkaloid
Cholesterol,C12H38N3O9,319.83,5.59,800.649,Carbohydrate
Urea,C11H26N5O4,965.8,2.47,334.465,Amide
Glucose,C13H11N0O0,656.18,N/A,954.436,Organic Compound
Cholesterol,C8H37N0O1,973.86,N/A,383.52,Nucleotide
Caffeine,C17H5N0O0,991.0,13.3,537.515,Alcohol
Urea,C10H38N1O5,327.94,10.46,134.267,Amide
Serotonin,C16H38N2O4,232.9,13.62,33.689,Carbohydrate
Dopamine,C8H35N1O3,344.88,1.74,151.178,Neurotransmitter
Dopamine,C18H35N0O7,359.54,7.63,489.183,Nucleotide
Adenosine triphosphate,C3H8N5O9,496.56,10.54,508.316,Amide
Dopamine,C2H18N2O9,718.55,N/A,753.474,Nucleotide
Urea,C5H35N5O10,125.25,13.96,720.948,Carbohydrate
Serotonin,C6H33N4O7,945.34,7.95,467.398,Lipid
Cholesterol,C1H3N1O3,875.03,7.97,923.258,Alcohol
Urea,C7H32N0O10,318.21,7.49,963.009,Nucleotide
Aspirin,C14H14N0O0,939.39,12.75,381.141,Hormone
Adrenaline,C18H16N4O10,654.34,7.96,603.431,Alkaloid
Ethanol,C20H11N5O9,397.35,1.92,889.775,Amide
Ethanol,C20H15N4O9,732.14,9.99,591.03,Alcohol
Adenosine triphosphate,C10H13N0O2,472.55,10.71,131.799,Carbohydrate
Ethanol,C9H30N3O4,535.26,6.45,382.497,Lipid
Caffeine,C15H7N1O3,866.47,8.0,998.701,Organic Compound
Glucose,C11H5N4O2,899.32,4.57,459.551,Organic Compound
Dopamine,C11H39N1O1,465.03,7.87,4.594,Nucleotide
Urea,C20H30N0O5,279.62,N/A,428.05,Amide
Dopamine,C18H39N0O7,268.37,10.42,313.285,Neurotransmitter
Glucose,C8H29N5O5,204.97,13.39,242.313,Lipid
Glucose,C1H33N3O0,121.21,11.1,83.596,Nucleotide
Ethanol,C4H35N5O8,712.04,N/A,896.053,Hormone
Ethanol,C11H2N3O3,578.54,13.84,418.127,Neurotransmitter
Cholesterol,C20H15N2O8,287.94,5.79,220.657,Alcohol
Adrenaline,C11H4N1O3,985.34,9.54,126.804,Nucleotide
Ethanol,C1H29N5O7,869.75,12.21,571.027,Organic Compound
Ethanol,C12H4N3O5,154.39,3.77,815.951,Carbohydrate
Adenosine triphosphate,C11H30N0O5,613.55,8.49,38.247,Alkaloid
Adenosine triphosphate,C2H24N5O6,895.7,8.51,479.517,Amide
Adrenaline,C1H13N1O4,81.71,8.17,120.485,Hormone
Aspirin,C14H11N3O10,220.13,7.34,406.803,Lipid
Dopamine,C18H7N3O0,236.69,N/A,33.812,Organic Compound
Adenosine triphosphate,C6H22N2O9,768.15,2.28,955.423,Hormone
Dopamine,C20H21N5O7,378.44,1.6,348.968,Alcohol
Adrenaline,C15H10N5O10,876.05,5.45,425.403,Neurotransmitter
Dopamine,C18H35N1O10,625.89,N/A,407.532,Carbohydrate
Serotonin,C14H17N3O10,492.56,13.94,492.459,Lipid
Urea,C11H12N3O4,397.01,8.01,507.101,Alkaloid
Adenosine triphosphate,C10H6N1O7,236.22,7.31,17.985,Hormone
Cholesterol,C14H10N0O7,148.82,5.84,647.581,Alcohol
Aspirin,C9H26N3O1,715.0,11.89,256.321,Carbohydrate
Cholesterol,C6H17N0O3,642.82,12.16,115.912,Alcohol
Aspirin,C1H25N5O9,187.47,9.32,976.105,Neurotransmitter
Adrenaline,C19H35N2O3,439.76,1.64,391.04,Lipid
Aspirin,C11H24N2O7,806.51,N/A,39.062,Hormone
Cholesterol,C9H1N1O5,701.41,N/A,225.749,Hormone
Ethanol,C13H38N4O1,222.81,10.57,491.656,Carbohydrate
Serotonin,C4H40N2O5,288.35,9.93,993.384,Amide
Urea,C17H18N3O9,961.3,8.41,168.373,Nucleotide
Urea,C19H32N1O8,67.49,4.81,178.33,Neurotransmitter
Urea,C10H22N1O4,837.7,12.11,604.841,Hormone
Serotonin,C20H6N1O4,372.22,3.23,987.922,Neurotransmitter
Glucose,C12H29N1O4,620.49,1.92,802.593,Organic Compound
Caffeine,C16H7N3O1,894.02,9.77,6.922,Nucleotide
Adrenaline,C5H9N2O5,528.83,5.76,207.982,Hormone
Aspirin,C2H35N4O9,183.83,3.16,318.665,Alkaloid
Cholesterol,C7H16N5O4,482.34,N/A,297.604,Organic Compound
Adrenaline,C1H35N4O4,538.82,7.37,552.595,Neurotransmitter
Dopamine,C18H29N1O2,583.15,N/A,453.829,Organic Compound
Serotonin,C10H6N5O1,305.29,N/A,59.533,Lipid
Serotonin,C3H16N5O4,832.33,13.59,837.632,Organic Compound
Cholesterol,C7H34N1O5,129.11,7.45,386.58,Alkaloid
Adenosine triphosphate,C5H39N2O8,605.43,12.54,896.903,Hormone
Adrenaline,C16H33N3O8,268.96,3.02,814.683,Hormone
Adenosine triphosphate,C14H12N3O7,400.65,12.98,831.176,Alkaloid
Urea,C3H38N1O8,303.08,N/A,175.776,Nucleotide
Serotonin,C2H37N0O1,208.47,5.92,853.818,Neurotransmitter
Cholesterol,C16H37N4O0,378.75,3.64,885.978,Neurotransmitter
Adrenaline,C16H24N3O0,726.11,N/A,755.12,Nucleotide
Urea,C10H39N4O7,617.8,9.21,402.325,Alkaloid
Cholesterol,C14H25N5O10,558.37,11.15,791.934,Amide
Urea,C17H16N2O0,126.69,9.06,368.184,Nucleotide
Cholesterol,C6H18N3O9,809.1,13.45,367.341,Alkaloid
