compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H10N4O7,195.73,N/A,310.799,Alcohol
Cholesterol,C5H28N1O7,96.04,N/A,219.706,Lipid
Adenosine triphosphate,C1H33N2O6,938.22,N/A,550.72,Hormone
Glucose,C15H22N1O9,842.18,9.98,971.632,Carbohydrate
Glucose,C14H3N0O6,466.43,7.73,470.943,Alkaloid
Ethanol,C12H23N3O2,478.94,3.8,575.913,Neurotransmitter
Aspirin,C8H3N2O10,75.76,9.48,214.013,Nucleotide
Urea,C13H26N4O7,953.94,5.51,615.671,Hormone
Aspirin,C15H16N4O5,586.37,8.1,912.088,Organic Compound
Glucose,C20H2N4O10,66.56,11.42,309.823,Amide
Adrenaline,C9H33N5O1,409.13,5.36,485.465,Alkaloid
Adenosine triphosphate,C10H5N4O4,526.13,8.98,145.74,Lipid
Cholesterol,C14H12N0O1,777.99,6.44,851.588,Neurotransmitter
Adenosine triphosphate,C1H32N4O10,784.35,3.93,721.525,Alkaloid
Dopamine,C13H14N2O5,484.68,2.37,9.294,Carbohydrate
Dopamine,C5H27N0O0,488.35,7.19,240.805,Carbohydrate
Cholesterol,C8H18N3O9,697.32,12.13,515.057,Amide
Serotonin,C2H39N0O4,426.34,12.99,656.468,Nucleotide
Serotonin,C15H17N5O3,961.02,5.41,399.848,Alcohol
Cholesterol,C18H24N4O10,824.74,3.49,866.667,Lipid
Serotonin,C1H26N0O6,250.98,N/A,487.569,Alcohol
Glucose,C2H11N2O2,304.93,13.4,846.892,Nucleotide
Serotonin,C18H14N5O4,737.08,N/A,261.328,Alcohol
Caffeine,C5H30N2O10,58.32,N/A,983.802,Lipid
Dopamine,C20H11N1O7,612.87,6.74,89.688,Organic Compound
Dopamine,C6H40N2O5,693.95,1.17,123.736,Alkaloid
Adenosine triphosphate,C7H20N3O6,913.39,3.79,884.432,Lipid
Serotonin,C1H14N3O0,138.58,5.88,244.556,Amide
Cholesterol,C13H38N3O5,878.08,5.99,944.553,Amide
Adrenaline,C6H38N3O0,421.34,1.81,358.084,Carbohydrate
Dopamine,C5H1N2O0,269.19,1.9,728.472,Alcohol
Aspirin,C16H31N5O5,141.74,9.47,851.941,Carbohydrate
Glucose,C13H40N3O7,61.13,4.37,194.452,Neurotransmitter
Serotonin,C1H9N5O5,328.49,13.44,26.633,Hormone
Cholesterol,C15H28N5O8,176.89,12.62,858.56,Hormone
Serotonin,C13H16N0O3,680.93,N/A,222.307,Neurotransmitter
Ethanol,C19H21N0O3,548.2,7.56,627.967,Neurotransmitter
Cholesterol,C15H14N3O6,906.99,8.56,117.853,Amide
Aspirin,C7H21N1O7,413.93,N/A,339.768,Lipid
Dopamine,C12H10N3O10,524.16,9.45,537.506,Carbohydrate
Adrenaline,C18H7N1O8,191.3,4.97,636.338,Carbohydrate
Ethanol,C20H17N0O7,575.22,11.02,57.946,Alcohol
Ethanol,C18H39N3O7,361.96,N/A,281.381,Alcohol
Ethanol,C7H12N1O3,581.89,1.74,779.533,Alcohol
Caffeine,C16H12N3O10,352.51,9.6,464.379,Hormone
Adenosine triphosphate,C10H2N1O5,881.93,N/A,673.944,Nucleotide
Serotonin,C17H33N1O9,987.71,5.54,756.046,Alkaloid
Dopamine,C19H30N5O3,735.34,10.08,524.933,Organic Compound
Urea,C11H3N0O3,981.64,4.12,944.39,Alkaloid
Urea,C17H38N5O9,388.48,3.38,287.579,Nucleotide
Glucose,C18H10N0O6,564.04,4.26,859.876,Hormone
Urea,C3H24N5O4,402.92,N/A,680.399,Alcohol
Adenosine triphosphate,C3H39N2O4,424.68,N/A,911.682,Alkaloid
Urea,C12H2N3O4,598.96,11.86,76.601,Nucleotide
Caffeine,C2H36N4O9,802.27,5.82,507.97,Organic Compound
Dopamine,C18H22N1O1,771.45,3.41,844.382,Neurotransmitter
Glucose,C9H27N3O7,840.29,N/A,883.234,Hormone
Serotonin,C6H1N4O3,562.77,5.25,398.624,Nucleotide
Adenosine triphosphate,C6H32N3O4,965.74,4.31,200.876,Carbohydrate
Serotonin,C17H26N2O6,523.82,N/A,378.079,Lipid
Ethanol,C10H13N2O2,978.91,13.9,2.692,Organic Compound
Cholesterol,C4H9N0O10,207.46,1.66,47.767,Alcohol
Cholesterol,C11H30N5O8,901.32,N/A,254.106,Organic Compound
Serotonin,C7H40N0O2,415.48,8.95,237.427,Neurotransmitter
Caffeine,C8H4N1O1,229.16,11.76,29.116,Alcohol
Aspirin,C1H28N3O3,419.83,N/A,869.807,Alkaloid
Adenosine triphosphate,C19H10N0O9,290.13,13.9,42.104,Nucleotide
Urea,C20H25N2O8,670.67,10.26,974.089,Alkaloid
Urea,C6H40N5O2,886.81,10.72,86.495,Lipid
Cholesterol,C11H20N3O7,127.6,13.34,157.597,Organic Compound
Adenosine triphosphate,C7H25N2O4,798.85,11.33,126.803,Organic Compound
Adrenaline,C7H33N2O2,999.06,7.4,994.421,Organic Compound
Urea,C14H34N0O9,861.2,7.41,168.087,Neurotransmitter
Caffeine,C14H9N1O1,453.49,11.23,0.407,Lipid
Cholesterol,C16H5N5O7,130.05,N/A,253.999,Alkaloid
Cholesterol,C18H5N0O9,623.32,11.84,299.341,Alkaloid
Adrenaline,C8H27N4O2,284.16,N/A,564.101,Alkaloid
Urea,C16H31N5O5,890.18,13.43,812.296,Alkaloid
Cholesterol,C7H35N5O3,951.85,N/A,170.851,Carbohydrate
Aspirin,C4H27N1O4,316.35,N/A,23.359,Hormone
Aspirin,C6H10N4O6,809.65,13.72,923.852,Neurotransmitter
Adrenaline,C7H38N5O10,763.42,1.29,212.147,Amide
Adrenaline,C14H17N3O3,635.83,10.04,706.502,Neurotransmitter
Aspirin,C15H15N0O9,481.75,5.92,61.885,Lipid
Urea,C8H13N5O6,238.69,9.41,311.029,Amide
Ethanol,C6H21N5O0,818.39,5.87,871.754,Hormone
Serotonin,C16H5N3O7,404.38,N/A,629.128,Alkaloid
Glucose,C12H8N4O6,198.74,2.14,433.983,Alkaloid
Adenosine triphosphate,C16H39N0O7,838.16,5.18,734.892,Alkaloid
Adrenaline,C2H34N1O10,455.18,1.38,584.237,Alkaloid
Ethanol,C16H23N3O8,675.71,12.33,944.386,Hormone
Ethanol,C8H23N4O1,949.0,1.96,680.793,Hormone
Aspirin,C16H23N0O3,344.09,2.71,951.827,Carbohydrate
Caffeine,C11H33N1O4,873.01,N/A,135.849,Hormone
Urea,C8H15N0O7,831.34,8.96,724.939,Alkaloid
Aspirin,C17H22N4O2,546.13,N/A,435.866,Alcohol
Urea,C10H31N0O10,726.85,9.79,809.37,Nucleotide
Adrenaline,C7H15N2O9,535.68,N/A,212.19,Lipid
Adrenaline,C16H3N5O9,650.15,11.81,194.677,Neurotransmitter
Caffeine,C7H16N3O9,126.93,5.49,979.814,Hormone
Glucose,C17H27N1O10,271.15,6.64,765.536,Alkaloid
Serotonin,C13H30N5O6,766.63,6.2,763.008,Carbohydrate
Urea,C2H39N3O6,623.21,13.03,506.919,Lipid
Dopamine,C4H31N4O7,339.34,N/A,517.24,Lipid
Urea,C7H15N2O4,735.99,5.66,603.518,Amide
Dopamine,C7H38N2O2,636.85,10.09,451.599,Neurotransmitter
Adenosine triphosphate,C11H19N3O4,273.04,3.58,924.984,Alkaloid
Cholesterol,C6H3N4O6,322.14,13.98,460.733,Amide
Adrenaline,C13H35N4O9,853.2,7.66,383.476,Hormone
Serotonin,C20H23N0O8,94.59,3.0,469.884,Nucleotide
Glucose,C2H15N0O1,456.53,N/A,724.524,Organic Compound
Serotonin,C9H29N2O1,692.67,5.39,958.05,Hormone
Caffeine,C8H6N5O6,574.42,10.14,267.387,Hormone
Glucose,C2H24N3O5,406.94,N/A,798.201,Nucleotide
Adrenaline,C2H5N2O5,433.87,10.59,386.838,Hormone
Caffeine,C12H26N3O7,707.53,N/A,954.302,Hormone
Dopamine,C4H15N3O0,455.98,N/A,819.35,Nucleotide
Dopamine,C5H25N4O0,334.21,8.75,299.647,Alkaloid
Aspirin,C6H24N2O1,445.36,2.67,998.979,Alcohol
Caffeine,C20H32N3O2,529.28,8.98,965.233,Amide
Glucose,C3H6N4O7,800.1,N/A,747.372,Hormone
Ethanol,C11H5N4O1,394.53,12.27,764.832,Nucleotide
Serotonin,C12H5N2O2,117.82,4.3,75.394,Lipid
Adenosine triphosphate,C7H29N1O6,273.05,7.95,228.925,Organic Compound
Aspirin,C13H14N4O2,386.8,7.39,820.915,Alcohol
Aspirin,C19H19N4O10,554.19,11.2,92.25,Carbohydrate
Adenosine triphosphate,C11H40N5O0,970.51,5.71,990.154,Alkaloid
Adenosine triphosphate,C17H30N4O0,737.61,2.71,662.368,Hormone
Caffeine,C5H1N4O5,291.6,12.7,674.891,Amide
Dopamine,C1H1N4O0,261.65,8.06,290.945,Neurotransmitter
Dopamine,C6H3N0O5,584.71,10.47,204.232,Carbohydrate
Aspirin,C3H23N2O9,433.38,12.51,465.955,Alcohol
Adenosine triphosphate,C10H29N0O0,319.46,N/A,110.299,Alkaloid
Urea,C1H4N2O8,622.35,13.64,708.672,Alkaloid
Adrenaline,C5H6N2O5,829.46,1.31,974.587,Amide
Dopamine,C3H1N3O10,180.48,N/A,703.571,Lipid
Ethanol,C11H33N3O4,537.83,7.23,314.85,Nucleotide
Caffeine,C7H18N4O8,704.65,2.69,733.897,Alcohol
Adrenaline,C11H8N2O10,734.18,12.39,120.516,Alkaloid
Aspirin,C14H17N2O8,300.62,1.56,296.265,Carbohydrate
Serotonin,C6H25N4O7,798.28,8.95,915.534,Hormone
Urea,C5H26N0O3,543.83,9.42,808.802,Alkaloid
Dopamine,C13H23N2O0,538.03,4.25,147.432,Amide
Aspirin,C16H18N4O4,857.99,3.48,73.101,Neurotransmitter
Glucose,C9H39N0O8,651.42,13.48,652.533,Amide
Dopamine,C7H39N2O6,106.19,8.73,103.911,Nucleotide
Serotonin,C3H6N4O3,73.29,5.5,165.991,Alkaloid
Ethanol,C12H29N4O4,237.82,13.45,377.046,Alcohol
Aspirin,C3H2N5O10,149.6,N/A,149.617,Organic Compound
Aspirin,C16H32N1O5,663.97,N/A,792.525,Hormone
Cholesterol,C2H29N1O6,90.8,N/A,371.377,Nucleotide
Ethanol,C4H31N1O5,189.74,N/A,140.815,Nucleotide
Cholesterol,C9H3N3O4,382.73,N/A,345.882,Lipid
Serotonin,C2H10N1O3,968.52,2.82,369.334,Hormone
Glucose,C3H37N2O3,785.93,N/A,264.549,Alkaloid
Ethanol,C5H39N3O7,238.82,3.55,32.194,Hormone
Dopamine,C20H10N2O5,860.22,12.54,140.713,Lipid
Caffeine,C10H22N1O1,956.93,N/A,471.818,Neurotransmitter
Glucose,C5H35N1O7,89.39,8.14,944.291,Alcohol
Aspirin,C15H15N3O3,631.53,1.62,594.508,Organic Compound
Glucose,C11H22N1O0,155.95,7.14,156.769,Nucleotide
Cholesterol,C19H10N3O3,62.41,3.36,512.534,Alkaloid
Aspirin,C19H27N2O8,209.78,10.02,236.395,Alcohol
Glucose,C8H27N0O4,179.53,1.09,223.958,Lipid
Ethanol,C12H10N1O8,994.23,11.74,448.205,Nucleotide
Ethanol,C1H16N2O5,258.05,4.92,100.801,Carbohydrate
Dopamine,C20H9N3O0,175.72,12.42,719.445,Carbohydrate
Dopamine,C16H18N1O9,80.4,3.42,775.419,Neurotransmitter
Ethanol,C20H34N5O6,865.79,4.79,910.977,Carbohydrate
Urea,C12H21N4O1,491.17,5.94,196.333,Organic Compound
Cholesterol,C5H15N2O10,516.05,8.11,4.684,Organic Compound
Adenosine triphosphate,C11H6N1O10,870.28,N/A,780.709,Alcohol
Cholesterol,C9H7N1O0,812.03,3.7,334.325,Hormone
Aspirin,C5H1N5O4,760.02,N/A,559.935,Carbohydrate
Urea,C8H19N5O8,304.15,4.84,763.114,Alkaloid
Urea,C7H12N3O10,525.93,12.54,462.041,Nucleotide
Caffeine,C5H14N3O0,640.71,2.15,274.776,Carbohydrate
Cholesterol,C12H2N4O9,594.36,1.51,941.594,Amide
Cholesterol,C6H19N2O6,508.54,1.72,80.816,Carbohydrate
Adenosine triphosphate,C13H36N4O10,841.59,9.02,988.527,Amide
Caffeine,C20H8N0O10,601.61,1.23,444.38,Alcohol
Ethanol,C19H8N5O6,571.34,11.31,482.015,Amide
Dopamine,C1H18N2O10,401.3,10.78,877.663,Carbohydrate
Adenosine triphosphate,C2H27N0O9,804.67,3.5,637.139,Nucleotide
Adenosine triphosphate,C11H35N5O9,808.68,N/A,59.201,Nucleotide
Ethanol,C14H30N3O10,424.51,2.83,531.406,Alcohol
Urea,C2H40N3O4,804.53,7.21,514.04,Alkaloid
Ethanol,C17H7N2O10,713.0,6.52,761.369,Lipid
Aspirin,C5H11N4O2,327.41,4.44,997.96,Hormone
Dopamine,C17H36N0O6,393.51,2.25,142.168,Lipid
Urea,C11H2N3O7,491.96,13.48,168.465,Alcohol
Urea,C4H40N2O10,496.86,3.15,536.922,Organic Compound
Ethanol,C1H40N5O2,714.97,6.2,596.605,Amide
Adenosine triphosphate,C4H39N0O5,352.94,N/A,161.556,Hormone
Ethanol,C20H20N1O10,653.19,N/A,926.45,Lipid
Ethanol,C16H22N0O2,586.11,6.71,973.45,Alkaloid
Adenosine triphosphate,C11H22N5O1,940.58,7.57,234.681,Alkaloid
Serotonin,C11H7N1O4,976.33,1.51,667.995,Hormone
Adenosine triphosphate,C15H7N3O8,651.45,8.94,664.22,Amide
Aspirin,C12H27N2O0,969.7,7.02,354.944,Nucleotide
Caffeine,C9H4N4O5,902.37,12.17,663.813,Nucleotide
Dopamine,C10H39N5O3,61.19,6.26,180.091,Carbohydrate
Glucose,C17H33N0O6,404.56,4.97,573.563,Alkaloid
Dopamine,C19H8N2O2,823.45,1.49,247.369,Neurotransmitter
Urea,C19H22N4O8,471.94,N/A,691.229,Nucleotide
Adrenaline,C19H32N2O1,202.48,13.78,104.697,Alcohol
Adenosine triphosphate,C2H8N2O5,461.03,6.0,685.0,Alkaloid
Glucose,C17H31N5O8,139.68,1.25,264.177,Hormone
Adenosine triphosphate,C5H23N4O5,199.72,9.11,136.161,Lipid
Ethanol,C10H5N3O0,564.98,4.25,353.649,Lipid
Caffeine,C9H29N4O10,452.48,13.25,314.667,Hormone
Adrenaline,C20H1N1O4,779.8,12.24,582.459,Alkaloid
Adrenaline,C20H23N0O1,102.46,12.28,311.748,Lipid
Caffeine,C3H30N4O2,137.81,7.57,814.087,Nucleotide
Urea,C13H8N4O10,850.8,1.88,247.049,Carbohydrate
Adenosine triphosphate,C16H35N4O0,634.41,13.85,766.819,Alkaloid
Ethanol,C2H10N0O6,123.53,8.46,338.614,Carbohydrate
Dopamine,C10H39N3O6,715.99,9.51,13.161,Neurotransmitter
Adrenaline,C4H4N2O3,311.05,N/A,652.764,Hormone
Glucose,C1H22N1O3,706.72,N/A,770.648,Alkaloid
Glucose,C20H12N1O3,994.71,6.08,948.891,Amide
Ethanol,C6H27N0O6,927.71,2.88,98.613,Hormone
Cholesterol,C10H10N2O10,491.21,1.7,703.226,Lipid
Serotonin,C16H12N5O2,574.54,13.01,14.86,Alcohol
Glucose,C4H10N4O5,518.96,N/A,276.941,Neurotransmitter
Dopamine,C13H13N3O2,394.8,7.03,713.518,Amide
Urea,C19H11N0O10,873.63,10.57,980.095,Carbohydrate
Urea,C14H8N0O10,546.92,11.66,988.805,Hormone
Serotonin,C19H8N0O1,952.32,6.58,457.62,Alcohol
Dopamine,C4H35N0O2,290.08,9.59,676.439,Alkaloid
Cholesterol,C3H4N5O3,549.43,3.31,46.51,Nucleotide
Serotonin,C20H38N2O0,687.73,9.37,791.949,Neurotransmitter
Aspirin,C14H3N5O7,898.11,N/A,299.91,Nucleotide
Aspirin,C19H34N3O0,876.43,11.03,13.177,Amide
Adrenaline,C5H24N1O0,197.5,5.64,754.801,Alkaloid
Glucose,C8H5N4O10,116.04,5.03,105.688,Organic Compound
Serotonin,C12H29N2O9,930.92,5.05,760.957,Alkaloid
Caffeine,C10H27N3O6,245.86,10.93,680.258,Nucleotide
Cholesterol,C20H20N4O9,113.03,N/A,962.519,Nucleotide
Aspirin,C6H16N2O5,220.83,2.18,63.092,Nucleotide
Caffeine,C9H12N3O5,181.44,N/A,550.412,Alkaloid
Ethanol,C10H5N3O1,231.35,9.9,648.371,Carbohydrate
Urea,C3H21N4O3,177.15,8.23,130.62,Lipid
Cholesterol,C5H31N2O3,676.99,11.7,793.229,Nucleotide
Serotonin,C13H28N4O0,853.44,8.8,864.639,Hormone
Serotonin,C5H28N1O9,856.06,N/A,196.062,Organic Compound
Adrenaline,C15H13N3O4,680.29,10.62,251.938,Hormone
Adrenaline,C6H35N2O9,591.11,1.39,646.331,Lipid
Ethanol,C6H30N1O3,224.3,9.72,540.992,Alcohol
Adrenaline,C17H30N2O8,750.56,11.83,641.694,Nucleotide
Urea,C13H17N1O7,644.98,10.13,680.753,Neurotransmitter
Urea,C7H34N4O1,226.77,N/A,583.909,Lipid
Adrenaline,C3H25N0O6,810.99,7.1,133.139,Nucleotide
Aspirin,C5H10N2O0,351.8,9.52,605.049,Neurotransmitter
Aspirin,C19H20N4O0,440.8,11.51,539.734,Lipid
Ethanol,C9H11N3O3,414.69,1.19,234.906,Carbohydrate
Glucose,C15H32N1O7,642.17,1.77,167.336,Carbohydrate
Aspirin,C16H8N5O6,757.16,4.51,914.498,Organic Compound
Ethanol,C6H24N1O10,208.4,N/A,666.549,Amide
Aspirin,C2H28N1O3,752.55,8.61,451.11,Organic Compound
Glucose,C9H36N3O9,597.01,N/A,821.02,Amide
Cholesterol,C13H3N5O4,890.72,6.52,555.434,Carbohydrate
Glucose,C13H6N5O3,251.92,11.44,527.937,Amide
Dopamine,C12H21N5O3,632.81,8.02,222.1,Organic Compound
Caffeine,C15H28N0O8,433.73,7.72,865.082,Nucleotide
Aspirin,C4H3N2O10,660.7,2.86,475.024,Alcohol
Urea,C10H39N3O10,593.87,8.2,887.436,Amide
Adenosine triphosphate,C7H21N4O5,413.83,8.94,284.536,Carbohydrate
Cholesterol,C11H26N4O9,901.05,4.38,376.822,Carbohydrate
Serotonin,C15H25N2O7,781.92,1.02,776.499,Nucleotide
Cholesterol,C6H19N2O0,89.55,N/A,511.065,Lipid
Dopamine,C18H11N2O3,289.01,4.42,255.708,Nucleotide
Adenosine triphosphate,C7H19N3O3,441.28,9.37,127.86,Alkaloid
Dopamine,C4H24N2O5,892.92,2.73,59.428,Carbohydrate
Cholesterol,C10H17N3O7,558.18,4.24,313.308,Nucleotide
Aspirin,C12H15N0O1,184.14,12.26,206.589,Lipid
Cholesterol,C1H27N3O1,598.59,13.45,572.909,Carbohydrate
Dopamine,C10H34N3O7,519.65,13.94,874.676,Alcohol
Serotonin,C10H4N1O7,767.07,3.27,828.771,Organic Compound
Serotonin,C2H16N5O0,701.78,7.04,560.495,Alkaloid
Dopamine,C14H23N5O6,128.54,11.39,152.32,Organic Compound
Dopamine,C9H39N4O6,954.97,4.79,428.777,Lipid
Serotonin,C15H36N5O6,779.36,5.96,433.304,Alkaloid
Ethanol,C6H31N5O8,120.53,9.69,12.656,Organic Compound
Caffeine,C5H39N2O2,814.72,7.46,440.367,Hormone
Ethanol,C4H25N5O10,554.05,1.04,376.782,Nucleotide
Adrenaline,C7H14N2O0,394.59,4.08,335.188,Hormone
Serotonin,C19H32N3O0,294.12,9.91,800.873,Hormone
Serotonin,C6H39N1O0,65.16,1.68,23.833,Hormone
Ethanol,C5H38N0O9,669.73,6.8,461.521,Amide
Aspirin,C18H2N3O0,287.2,6.0,351.738,Neurotransmitter
Urea,C15H19N3O1,529.85,N/A,972.773,Hormone
Adrenaline,C6H37N0O3,568.19,12.47,536.412,Organic Compound
Ethanol,C8H23N5O0,652.5,N/A,508.693,Organic Compound
Dopamine,C7H14N4O4,79.21,12.81,198.008,Hormone
Dopamine,C1H34N2O5,920.65,N/A,104.577,Hormone
Serotonin,C12H31N4O9,674.2,N/A,662.088,Organic Compound
Glucose,C13H2N0O7,401.82,1.99,882.535,Amide
Urea,C20H23N1O4,562.19,9.01,204.776,Hormone
Ethanol,C4H20N5O9,502.47,3.17,431.18,Lipid
Aspirin,C7H39N5O9,139.9,5.52,707.332,Alkaloid
Dopamine,C17H20N3O8,211.36,1.18,187.782,Nucleotide
Serotonin,C7H6N5O4,753.94,9.06,995.451,Lipid
Ethanol,C15H3N0O5,168.73,1.52,47.539,Amide
Aspirin,C16H37N1O2,212.21,11.84,284.096,Hormone
Cholesterol,C20H15N4O5,228.29,5.34,589.755,Alkaloid
Dopamine,C9H3N5O6,582.38,6.78,151.46,Hormone
Ethanol,C20H27N3O9,783.65,N/A,765.717,Nucleotide
Caffeine,C13H33N4O5,713.66,11.86,331.917,Organic Compound
Glucose,C16H19N0O7,682.92,11.98,79.171,Nucleotide
Serotonin,C6H17N4O0,554.01,8.67,231.591,Alcohol
Adenosine triphosphate,C20H28N5O9,726.61,6.74,476.626,Organic Compound
Ethanol,C17H32N3O8,263.58,7.8,409.175,Carbohydrate
Dopamine,C19H26N4O5,172.29,3.51,877.557,Nucleotide
Aspirin,C11H27N3O9,337.93,8.32,713.367,Alcohol
Glucose,C9H19N3O7,739.02,9.79,241.144,Amide
Adenosine triphosphate,C7H34N0O4,921.54,10.32,110.394,Lipid
Adenosine triphosphate,C7H4N0O10,131.09,6.32,697.413,Nucleotide
Aspirin,C18H16N4O3,931.18,13.24,502.757,Alkaloid
Adenosine triphosphate,C9H8N4O6,83.4,3.29,285.506,Lipid
Aspirin,C18H33N4O8,713.96,4.13,448.455,Nucleotide
Serotonin,C16H20N3O4,545.64,N/A,611.574,Organic Compound
Serotonin,C18H4N0O8,923.8,N/A,819.056,Lipid
Dopamine,C12H34N5O4,453.99,8.05,842.291,Alkaloid
Serotonin,C8H26N3O2,839.32,3.14,284.563,Neurotransmitter
Dopamine,C16H22N4O4,913.79,N/A,667.396,Lipid
Urea,C10H33N2O5,872.56,8.36,333.011,Amide
Urea,C19H40N0O6,907.26,8.6,44.006,Nucleotide
Cholesterol,C9H18N0O2,538.81,7.3,992.898,Carbohydrate
Ethanol,C7H24N3O1,896.88,3.47,723.875,Carbohydrate
Adrenaline,C16H34N0O4,520.37,10.73,166.475,Alcohol
Urea,C11H40N3O1,173.56,8.63,788.925,Carbohydrate
Adrenaline,C12H24N3O0,674.82,1.04,93.069,Nucleotide
Adrenaline,C15H23N2O1,447.64,N/A,913.815,Nucleotide
Adenosine triphosphate,C19H25N5O0,277.03,N/A,862.029,Neurotransmitter
Glucose,C5H32N0O2,221.51,10.42,661.276,Alkaloid
Adenosine triphosphate,C5H16N5O6,841.13,N/A,828.673,Hormone
Adrenaline,C2H18N2O8,781.67,5.26,955.201,Lipid
Urea,C4H20N3O6,194.17,7.95,187.262,Neurotransmitter
Serotonin,C10H32N0O10,826.74,8.61,957.448,Alkaloid
Ethanol,C17H13N2O3,966.77,6.36,551.409,Lipid
Serotonin,C1H14N2O6,793.97,13.97,386.262,Alcohol
Adrenaline,C9H31N0O4,236.11,13.78,60.592,Hormone
Adrenaline,C12H33N3O1,104.46,10.48,27.281,Alkaloid
Dopamine,C20H10N0O2,953.45,10.67,5.383,Carbohydrate
Adenosine triphosphate,C10H25N4O6,466.25,13.97,996.823,Organic Compound
Serotonin,C20H2N0O6,81.94,4.02,789.238,Lipid
Urea,C20H4N0O9,631.93,N/A,688.987,Nucleotide
Adenosine triphosphate,C10H2N0O0,822.39,6.47,47.882,Hormone
Adenosine triphosphate,C1H11N3O6,744.93,8.7,910.758,Amide
Dopamine,C19H23N2O3,670.86,N/A,779.294,Hormone
Aspirin,C14H34N0O1,599.05,7.89,582.415,Neurotransmitter
Urea,C16H19N2O6,935.86,1.79,643.36,Alkaloid
Urea,C14H36N3O6,384.42,12.99,808.211,Nucleotide
Glucose,C5H18N5O4,128.44,10.78,752.954,Amide
Serotonin,C14H25N4O1,269.36,3.57,812.815,Carbohydrate
Ethanol,C10H1N0O3,148.47,5.8,978.711,Lipid
Glucose,C12H33N2O6,278.48,N/A,833.996,Amide
Adenosine triphosphate,C9H33N2O8,342.17,N/A,381.73,Organic Compound
Dopamine,C7H15N5O0,569.44,4.89,399.183,Alcohol
Glucose,C9H19N3O8,845.86,5.85,904.648,Alcohol
Ethanol,C15H12N1O2,401.0,3.35,196.79,Alcohol
Ethanol,C4H25N1O3,783.24,1.98,860.226,Alcohol
Adenosine triphosphate,C9H4N4O6,970.32,5.88,524.999,Lipid
Caffeine,C15H32N5O7,260.01,13.35,166.892,Neurotransmitter
Glucose,C10H18N5O10,129.0,10.82,277.163,Hormone
Adrenaline,C1H31N5O2,800.99,N/A,235.997,Amide
Urea,C8H28N5O1,780.72,12.84,623.336,Nucleotide
Adenosine triphosphate,C11H13N1O8,62.31,4.6,487.008,Hormone
Adrenaline,C3H16N5O4,401.26,1.08,641.316,Lipid
Ethanol,C5H14N3O6,156.22,4.42,440.791,Alcohol
Ethanol,C11H35N0O10,839.4,12.25,359.101,Neurotransmitter
Caffeine,C9H23N1O2,102.92,4.96,187.886,Alkaloid
Caffeine,C4H1N5O7,601.34,10.21,709.686,Nucleotide
Dopamine,C7H16N4O1,703.08,12.29,793.257,Organic Compound
Glucose,C7H30N3O4,488.8,9.01,179.873,Neurotransmitter
Aspirin,C4H39N1O2,752.53,12.98,46.773,Alkaloid
Glucose,C18H8N3O1,943.23,12.87,352.025,Amide
Dopamine,C16H14N3O4,547.44,3.08,858.478,Amide
Serotonin,C9H32N0O8,253.45,13.8,0.633,Carbohydrate
Glucose,C2H32N2O7,173.29,11.1,134.098,Neurotransmitter
Dopamine,C3H5N2O7,361.74,1.45,97.902,Amide
Cholesterol,C14H21N3O9,687.2,1.69,515.017,Organic Compound
Ethanol,C8H25N3O1,594.11,3.9,871.922,Neurotransmitter
Adrenaline,C16H40N5O3,956.44,11.81,41.236,Lipid
Serotonin,C4H3N1O4,812.7,4.73,510.235,Hormone
Cholesterol,C7H9N4O1,689.02,10.8,83.431,Neurotransmitter
Glucose,C11H23N5O5,913.86,N/A,382.961,Hormone
Glucose,C13H36N5O9,819.57,10.94,395.268,Lipid
Cholesterol,C18H36N2O0,776.83,4.53,813.458,Lipid
Cholesterol,C10H32N1O4,197.75,N/A,103.27,Hormone
Adenosine triphosphate,C18H10N2O1,428.84,5.68,627.131,Nucleotide
Serotonin,C2H3N3O8,614.93,6.56,987.12,Organic Compound
Adrenaline,C17H15N1O1,810.5,5.47,11.309,Carbohydrate
Adrenaline,C9H7N4O10,863.8,5.56,510.164,Lipid
Adenosine triphosphate,C14H21N2O2,345.7,N/A,694.619,Hormone
Adrenaline,C16H25N5O10,661.73,N/A,422.496,Lipid
Glucose,C11H15N4O3,698.26,N/A,443.055,Lipid
Urea,C10H37N4O0,548.61,6.94,28.734,Hormone
Cholesterol,C20H22N3O10,413.55,1.68,775.443,Nucleotide
Cholesterol,C7H16N0O8,771.15,13.28,154.126,Amide
Urea,C4H27N2O0,541.11,12.92,912.391,Hormone
Dopamine,C9H12N0O9,306.42,3.15,310.224,Hormone
Adrenaline,C5H24N4O8,64.95,N/A,185.927,Alkaloid
Adrenaline,C19H5N4O5,578.73,3.25,772.929,Hormone
Dopamine,C18H3N2O5,475.49,6.56,426.247,Alkaloid
Cholesterol,C16H25N0O6,229.51,5.49,236.496,Alcohol
Caffeine,C7H39N1O8,697.73,3.41,185.282,Hormone
Glucose,C2H22N3O2,739.17,5.92,374.149,Neurotransmitter
Urea,C14H6N3O10,537.82,6.34,838.652,Neurotransmitter
Adenosine triphosphate,C9H10N4O9,565.36,N/A,47.725,Alkaloid
Urea,C2H8N2O6,216.69,7.14,723.527,Alkaloid
Adenosine triphosphate,C7H23N4O6,865.45,1.23,858.733,Neurotransmitter
Urea,C7H15N3O0,145.27,6.64,469.493,Organic Compound
