compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H23N0O0,613.98,8.07,94.938,Carbohydrate
Ethanol,C1H39N1O4,292.22,10.96,689.482,Alcohol
Adrenaline,C10H37N4O0,430.46,6.94,225.55,Nucleotide
Cholesterol,C12H20N3O10,826.53,10.29,954.901,Nucleotide
Aspirin,C20H17N2O10,67.45,N/A,641.662,Alcohol
Caffeine,C14H8N0O9,941.15,5.63,203.632,Lipid
Serotonin,C7H3N3O1,461.94,N/A,188.715,Amide
Cholesterol,C11H25N0O1,983.85,8.36,10.895,Alcohol
Glucose,C13H3N4O10,239.85,6.31,279.492,Lipid
Ethanol,C3H26N1O9,348.65,3.63,733.34,Lipid
Cholesterol,C11H15N5O2,303.92,9.05,597.588,Nucleotide
Serotonin,C20H4N2O1,749.88,13.06,950.716,Alcohol
Cholesterol,C12H11N5O5,928.47,12.39,775.094,Lipid
Cholesterol,C16H11N3O3,715.81,8.63,592.563,Lipid
Cholesterol,C20H32N3O2,120.15,4.3,608.152,Organic Compound
Urea,C19H22N4O10,318.6,2.82,706.463,Lipid
Serotonin,C15H35N1O8,623.22,11.37,907.499,Amide
Dopamine,C2H1N5O4,402.58,13.6,377.176,Neurotransmitter
Ethanol,C14H15N5O4,798.68,11.6,812.596,Lipid
Adrenaline,C17H33N4O3,298.13,2.33,969.846,Nucleotide
Urea,C6H3N5O8,221.05,1.79,97.048,Organic Compound
Caffeine,C15H33N2O9,385.85,N/A,372.434,Carbohydrate
Ethanol,C8H30N1O1,543.35,N/A,724.182,Nucleotide
Caffeine,C1H26N5O1,593.17,4.66,229.476,Alcohol
Dopamine,C18H5N3O3,335.5,13.8,219.93,Nucleotide
Glucose,C9H4N5O1,854.13,13.94,886.836,Alkaloid
Urea,C10H20N0O2,54.03,7.64,974.17,Hormone
Cholesterol,C19H21N2O10,371.12,N/A,614.628,Organic Compound
Cholesterol,C3H20N5O7,254.64,10.75,340.184,Alcohol
Serotonin,C16H14N1O5,489.55,9.14,88.35,Neurotransmitter
Urea,C5H30N0O1,192.86,N/A,935.66,Organic Compound
Aspirin,C9H26N5O7,775.4,6.91,911.307,Neurotransmitter
Caffeine,C8H24N5O3,147.46,11.21,790.181,Organic Compound
Caffeine,C20H26N0O10,834.29,6.52,308.308,Nucleotide
Urea,C7H17N4O9,627.47,2.19,924.034,Lipid
Glucose,C20H2N0O6,201.92,2.51,950.62,Alcohol
Adrenaline,C13H32N2O3,565.77,9.84,118.083,Neurotransmitter
Glucose,C11H38N2O2,718.72,13.42,243.373,Alcohol
Cholesterol,C17H10N3O4,414.64,N/A,481.337,Lipid
Dopamine,C6H16N3O9,961.68,11.82,822.085,Lipid
Cholesterol,C15H26N4O10,984.26,N/A,363.846,Organic Compound
Caffeine,C10H2N0O3,642.08,3.13,477.121,Nucleotide
Dopamine,C11H20N3O4,83.18,11.51,964.184,Nucleotide
Dopamine,C15H21N3O9,58.01,6.84,357.065,Nucleotide
Urea,C4H28N3O6,153.65,7.18,592.617,Hormone
Adenosine triphosphate,C16H36N5O5,685.45,13.05,920.63,Alkaloid
Dopamine,C17H17N0O4,268.77,7.3,182.156,Alkaloid
Cholesterol,C11H20N5O5,160.84,5.8,151.302,Neurotransmitter
Ethanol,C8H12N2O7,988.44,N/A,945.58,Carbohydrate
Adrenaline,C4H30N3O3,406.79,13.49,949.063,Nucleotide
Dopamine,C2H15N5O8,781.16,9.95,907.504,Neurotransmitter
Caffeine,C10H38N2O5,288.85,N/A,803.94,Nucleotide
Caffeine,C16H36N4O5,735.72,3.02,78.842,Hormone
Serotonin,C4H32N1O5,94.82,10.39,737.933,Lipid
Caffeine,C20H35N3O6,852.78,11.13,391.873,Hormone
Adenosine triphosphate,C9H19N3O10,691.82,11.62,953.334,Carbohydrate
Adrenaline,C2H32N3O3,185.69,10.47,387.084,Alcohol
Adenosine triphosphate,C11H12N3O1,790.72,3.0,815.862,Hormone
Serotonin,C20H27N5O0,907.02,N/A,234.963,Alkaloid
Dopamine,C16H24N2O1,239.08,3.14,131.961,Lipid
Caffeine,C7H32N4O4,703.14,13.41,79.383,Alkaloid
Dopamine,C4H8N1O4,960.03,8.22,611.23,Amide
Caffeine,C15H33N1O8,500.06,2.57,606.878,Organic Compound
Adenosine triphosphate,C9H10N1O1,401.91,2.49,824.281,Nucleotide
Ethanol,C12H14N2O4,554.93,4.9,67.585,Carbohydrate
Aspirin,C9H1N1O0,683.1,9.16,662.848,Alkaloid
Urea,C17H1N4O5,847.46,10.34,449.063,Alkaloid
Cholesterol,C6H20N3O4,554.45,2.91,908.664,Lipid
Dopamine,C12H29N5O9,573.11,1.89,0.64,Lipid
Cholesterol,C3H31N3O2,106.84,7.88,204.239,Lipid
Ethanol,C14H19N5O3,52.77,N/A,704.943,Carbohydrate
Urea,C15H5N2O2,901.68,N/A,463.35,Nucleotide
Cholesterol,C3H33N5O5,393.54,13.99,45.109,Neurotransmitter
Aspirin,C12H11N0O4,711.05,5.52,66.464,Alkaloid
Urea,C3H30N1O10,806.03,10.35,689.479,Alcohol
Cholesterol,C13H2N1O7,78.51,13.97,313.148,Hormone
Dopamine,C17H28N3O3,75.92,2.63,186.251,Hormone
Cholesterol,C10H39N4O10,940.19,2.47,182.806,Nucleotide
Cholesterol,C4H1N3O8,167.64,11.39,393.849,Alcohol
Dopamine,C11H17N0O5,450.94,1.09,119.54,Amide
Aspirin,C7H28N5O3,789.76,1.22,167.525,Amide
Caffeine,C11H14N4O0,855.76,4.2,109.427,Alkaloid
Ethanol,C19H8N5O5,944.78,9.96,193.153,Amide
Adrenaline,C9H36N0O6,704.15,N/A,965.033,Lipid
Aspirin,C18H38N2O1,297.43,2.6,803.101,Neurotransmitter
Glucose,C16H5N1O5,90.56,1.23,389.034,Neurotransmitter
Cholesterol,C8H14N5O5,223.14,N/A,527.519,Organic Compound
Glucose,C9H21N1O2,755.12,N/A,556.853,Organic Compound
Cholesterol,C9H29N4O4,665.34,12.84,762.178,Carbohydrate
Serotonin,C3H38N5O2,56.63,11.89,982.963,Organic Compound
Adenosine triphosphate,C15H26N4O6,481.27,N/A,573.116,Carbohydrate
Glucose,C2H34N2O6,631.21,N/A,668.939,Alcohol
Adenosine triphosphate,C5H30N1O0,550.24,4.76,754.85,Alcohol
Cholesterol,C14H39N3O1,573.33,13.83,635.456,Hormone
Glucose,C18H9N5O3,810.79,N/A,420.26,Amide
Urea,C4H39N2O6,179.08,11.82,996.237,Lipid
Glucose,C6H21N5O0,217.1,6.36,154.225,Hormone
Serotonin,C1H31N2O1,670.65,9.68,859.955,Nucleotide
Aspirin,C9H22N0O2,928.24,12.52,329.587,Lipid
Cholesterol,C2H26N1O0,637.82,10.89,830.742,Amide
Ethanol,C7H7N5O6,135.62,6.65,367.412,Lipid
Caffeine,C18H37N2O9,655.37,1.11,547.152,Alkaloid
Adenosine triphosphate,C17H32N3O8,495.85,12.11,523.659,Lipid
Urea,C9H36N3O9,77.79,2.77,710.46,Lipid
Adenosine triphosphate,C7H6N3O5,520.42,2.98,133.279,Neurotransmitter
Urea,C10H24N2O5,330.47,13.06,65.664,Nucleotide
Aspirin,C8H30N0O7,381.49,N/A,290.265,Alkaloid
Adrenaline,C18H29N4O2,709.27,1.03,892.522,Lipid
Dopamine,C7H28N5O5,594.66,5.74,259.726,Amide
Adrenaline,C5H29N5O2,961.44,3.95,824.958,Alcohol
Dopamine,C20H36N4O3,855.46,12.1,604.109,Nucleotide
Urea,C4H13N5O2,183.28,11.96,159.534,Alkaloid
Adrenaline,C17H12N0O0,478.84,2.61,134.359,Nucleotide
Adrenaline,C5H29N2O1,650.31,4.41,56.121,Carbohydrate
Serotonin,C9H23N3O0,159.23,12.35,729.848,Alcohol
Ethanol,C6H25N0O7,466.95,5.94,886.996,Organic Compound
Glucose,C10H29N3O3,89.18,4.45,893.802,Carbohydrate
Serotonin,C19H36N2O7,200.03,11.91,619.032,Hormone
Urea,C20H20N0O0,479.49,4.8,95.597,Carbohydrate
Glucose,C17H18N1O9,396.55,N/A,621.248,Nucleotide
Glucose,C3H4N3O7,423.3,9.88,394.518,Amide
Caffeine,C10H1N3O0,505.96,N/A,770.598,Carbohydrate
Urea,C6H3N1O5,904.02,N/A,544.445,Amide
Glucose,C15H3N3O3,301.73,8.06,242.506,Hormone
Urea,C1H32N4O3,349.65,2.5,740.926,Lipid
Caffeine,C11H26N5O8,708.15,N/A,783.968,Neurotransmitter
Dopamine,C19H26N0O5,739.88,12.39,924.659,Amide
Adrenaline,C5H23N3O5,608.66,3.61,997.124,Lipid
Adrenaline,C16H37N3O8,916.02,N/A,160.528,Organic Compound
Adrenaline,C12H35N1O3,322.17,N/A,294.161,Alkaloid
Cholesterol,C9H32N0O6,164.4,10.0,920.329,Organic Compound
Cholesterol,C19H20N5O3,475.45,13.76,473.756,Amide
Adrenaline,C20H1N2O5,957.3,6.87,189.715,Alcohol
Dopamine,C20H18N1O2,839.87,10.67,924.206,Lipid
Aspirin,C8H35N0O9,720.84,3.22,972.961,Organic Compound
Dopamine,C16H12N3O0,229.08,7.65,569.305,Nucleotide
Serotonin,C5H31N4O2,678.69,3.14,710.931,Lipid
Urea,C16H35N1O10,985.77,8.47,807.26,Lipid
Adrenaline,C4H3N2O2,682.43,3.18,663.791,Alkaloid
Glucose,C18H9N1O4,456.58,6.56,817.245,Organic Compound
Adenosine triphosphate,C1H34N2O6,478.79,11.97,344.257,Alkaloid
Glucose,C6H33N4O6,507.92,10.71,634.42,Lipid
Adenosine triphosphate,C3H31N4O7,825.22,2.82,844.626,Alkaloid
Adrenaline,C20H30N0O3,640.79,13.6,863.236,Carbohydrate
Aspirin,C19H6N2O4,975.55,N/A,37.335,Alkaloid
Caffeine,C4H14N3O1,913.81,4.84,659.678,Organic Compound
Glucose,C3H9N3O3,194.35,N/A,637.197,Amide
Urea,C8H30N5O1,741.8,N/A,817.015,Alkaloid
Serotonin,C12H32N2O8,588.98,11.78,622.399,Lipid
Dopamine,C4H14N1O3,642.35,9.52,250.196,Alcohol
Caffeine,C12H10N4O5,155.32,11.67,857.892,Lipid
Adenosine triphosphate,C9H37N1O6,303.79,9.43,265.896,Nucleotide
Aspirin,C19H31N5O5,564.26,8.76,253.145,Amide
Ethanol,C4H16N4O6,118.96,12.29,418.027,Hormone
Cholesterol,C2H7N5O2,623.94,2.55,551.726,Hormone
Serotonin,C9H26N0O3,770.26,2.32,43.541,Hormone
Serotonin,C5H29N1O1,564.6,8.8,41.598,Alkaloid
Aspirin,C8H28N4O6,621.84,6.94,425.663,Organic Compound
Cholesterol,C6H25N5O7,558.64,9.33,436.207,Alcohol
Adenosine triphosphate,C1H13N3O6,95.61,8.01,431.882,Alcohol
Serotonin,C11H14N5O8,905.99,12.16,537.172,Alcohol
Dopamine,C11H37N2O2,274.03,6.33,991.258,Nucleotide
Adenosine triphosphate,C20H20N0O5,387.99,N/A,298.028,Neurotransmitter
Caffeine,C5H7N4O5,137.48,8.74,241.41,Hormone
Serotonin,C4H4N4O0,961.75,11.14,439.365,Alcohol
Cholesterol,C16H7N2O1,293.59,1.56,732.264,Lipid
Aspirin,C19H22N0O3,760.32,9.81,916.409,Hormone
Serotonin,C4H14N1O4,51.34,9.91,183.394,Carbohydrate
Ethanol,C16H16N4O9,179.27,6.04,893.95,Carbohydrate
Adenosine triphosphate,C9H8N2O7,729.67,6.26,997.28,Nucleotide
Caffeine,C20H29N2O9,333.79,7.9,221.814,Organic Compound
Ethanol,C16H36N2O4,580.29,N/A,415.782,Alcohol
Ethanol,C4H36N2O4,782.87,12.54,801.767,Neurotransmitter
Caffeine,C11H22N2O9,484.45,11.91,926.602,Nucleotide
Cholesterol,C20H18N2O0,630.29,9.64,956.954,Hormone
Serotonin,C6H14N5O6,531.7,13.04,576.552,Alcohol
Serotonin,C10H6N3O1,550.87,9.84,903.888,Carbohydrate
Dopamine,C8H33N2O9,697.23,3.81,820.808,Carbohydrate
Urea,C8H7N5O10,181.55,7.14,161.382,Nucleotide
Adenosine triphosphate,C10H3N1O2,515.83,6.22,966.594,Organic Compound
Caffeine,C6H19N3O6,339.18,4.75,549.991,Amide
Dopamine,C9H31N1O10,792.99,4.6,398.753,Hormone
Aspirin,C4H36N2O2,310.31,4.66,5.919,Lipid
Adenosine triphosphate,C8H40N0O7,387.66,12.6,391.299,Neurotransmitter
Dopamine,C20H8N3O4,615.63,1.32,687.184,Alcohol
Serotonin,C11H27N2O4,303.06,13.08,303.977,Alkaloid
Aspirin,C18H28N1O1,830.18,1.81,459.744,Alkaloid
Glucose,C16H20N4O2,307.07,13.99,149.941,Alkaloid
Aspirin,C10H40N4O5,838.89,10.14,378.3,Amide
Dopamine,C16H7N1O3,914.14,N/A,731.517,Alcohol
Cholesterol,C14H27N3O1,783.27,7.83,740.448,Hormone
Adrenaline,C5H20N1O9,352.14,N/A,165.983,Alkaloid
Glucose,C2H7N5O1,720.45,N/A,561.846,Organic Compound
Adrenaline,C6H11N4O1,925.06,3.63,251.313,Neurotransmitter
Urea,C3H23N4O3,816.38,N/A,753.255,Alkaloid
Dopamine,C11H14N2O6,436.59,N/A,593.219,Alcohol
Urea,C18H26N4O8,563.43,10.88,715.828,Carbohydrate
Aspirin,C10H23N5O4,348.05,11.17,555.723,Alcohol
Serotonin,C14H9N1O2,871.8,11.71,47.602,Nucleotide
Adrenaline,C19H39N3O2,838.82,3.52,299.343,Nucleotide
Glucose,C14H38N5O8,59.11,5.9,283.548,Neurotransmitter
Glucose,C6H15N4O1,989.77,4.61,52.549,Alkaloid
Urea,C20H22N2O1,687.58,4.62,596.725,Alkaloid
Serotonin,C16H8N3O3,513.56,11.11,276.094,Alkaloid
Aspirin,C14H19N3O7,249.77,8.11,710.268,Organic Compound
Urea,C11H30N4O3,308.19,12.23,785.793,Alkaloid
Glucose,C4H15N0O6,493.65,5.46,326.353,Carbohydrate
Urea,C19H29N5O10,345.38,12.85,240.499,Hormone
Adenosine triphosphate,C7H18N0O5,72.75,7.36,737.422,Organic Compound
Adrenaline,C7H24N2O1,588.11,5.76,390.41,Neurotransmitter
Adrenaline,C4H3N3O0,790.07,9.97,663.792,Nucleotide
Caffeine,C18H18N4O10,639.28,9.03,135.0,Neurotransmitter
Serotonin,C7H24N0O10,464.34,12.28,914.558,Hormone
Adenosine triphosphate,C15H28N3O9,418.96,2.74,340.741,Neurotransmitter
Glucose,C8H20N3O8,997.18,N/A,598.074,Carbohydrate
Serotonin,C3H3N4O4,756.65,2.51,949.457,Amide
Dopamine,C11H11N4O3,83.78,10.78,84.216,Carbohydrate
Adenosine triphosphate,C13H24N3O6,774.7,11.11,712.264,Neurotransmitter
Cholesterol,C8H23N4O4,335.25,N/A,715.203,Nucleotide
Adrenaline,C16H6N2O5,780.47,N/A,389.507,Hormone
Adenosine triphosphate,C6H35N1O5,800.32,6.55,284.654,Lipid
Cholesterol,C1H25N3O9,124.51,12.52,139.343,Hormone
Aspirin,C3H28N3O7,97.78,7.08,226.853,Alcohol
Adenosine triphosphate,C17H32N3O10,632.25,8.29,665.759,Hormone
Dopamine,C13H29N3O9,411.3,3.4,287.606,Carbohydrate
Dopamine,C2H14N3O0,361.7,1.13,418.623,Carbohydrate
Serotonin,C11H17N4O2,290.73,12.56,990.685,Lipid
Urea,C16H9N1O10,730.64,3.04,416.323,Neurotransmitter
Adenosine triphosphate,C13H30N0O5,428.52,N/A,781.765,Amide
Glucose,C7H31N0O2,834.41,12.96,626.502,Carbohydrate
Urea,C2H32N2O3,346.29,8.45,60.117,Alkaloid
Urea,C10H16N4O0,157.31,13.67,279.073,Nucleotide
Adenosine triphosphate,C18H26N5O4,302.96,N/A,973.268,Carbohydrate
Adenosine triphosphate,C9H34N5O10,505.35,1.62,151.588,Neurotransmitter
Glucose,C6H33N3O10,455.49,10.73,717.456,Alcohol
Cholesterol,C4H30N2O1,585.05,3.54,914.502,Amide
Adrenaline,C16H16N1O3,497.27,13.32,745.857,Amide
Aspirin,C17H38N2O9,733.86,7.93,363.608,Hormone
Ethanol,C7H20N3O2,456.79,10.43,40.668,Amide
Ethanol,C15H21N2O4,450.19,12.89,56.825,Carbohydrate
Adrenaline,C13H39N3O1,195.41,13.69,439.84,Alcohol
Cholesterol,C4H34N3O10,879.58,9.21,923.749,Lipid
Adenosine triphosphate,C14H37N3O4,564.77,N/A,969.227,Alcohol
Glucose,C10H5N4O0,711.26,N/A,528.019,Hormone
Adenosine triphosphate,C3H15N2O8,582.19,N/A,769.019,Amide
Caffeine,C13H38N2O5,851.57,11.71,528.012,Alcohol
Caffeine,C15H13N2O3,215.68,3.42,735.154,Lipid
Adenosine triphosphate,C10H7N3O1,92.74,13.96,234.398,Alcohol
Cholesterol,C8H22N2O2,465.47,12.22,936.873,Lipid
Dopamine,C14H8N0O0,140.65,2.28,422.669,Lipid
Cholesterol,C7H15N5O6,533.63,13.04,605.346,Carbohydrate
Adenosine triphosphate,C1H4N1O1,105.35,4.55,850.432,Organic Compound
Dopamine,C1H34N1O9,338.65,5.6,996.604,Nucleotide
Urea,C16H10N4O2,812.88,5.69,329.693,Carbohydrate
Cholesterol,C20H16N5O6,125.92,4.68,309.184,Hormone
Glucose,C14H40N2O1,826.9,8.36,72.518,Carbohydrate
Caffeine,C6H39N0O10,122.91,N/A,823.239,Amide
Aspirin,C1H32N5O3,483.03,2.59,264.231,Lipid
Dopamine,C16H19N0O3,608.09,3.34,803.236,Lipid
Serotonin,C10H15N2O1,599.99,3.63,634.808,Organic Compound
Ethanol,C18H11N0O3,602.54,7.48,684.229,Nucleotide
Urea,C19H21N5O3,549.26,11.23,484.527,Neurotransmitter
Caffeine,C1H3N1O7,567.3,1.41,164.245,Alcohol
Adrenaline,C3H36N3O4,399.23,7.23,703.752,Organic Compound
Ethanol,C8H18N5O10,219.1,8.64,945.288,Neurotransmitter
Ethanol,C19H37N5O9,440.16,N/A,861.409,Alkaloid
Cholesterol,C13H38N2O7,566.81,9.82,124.3,Amide
Adrenaline,C20H32N4O10,749.27,2.3,158.453,Alkaloid
Ethanol,C7H34N0O3,437.06,5.94,958.393,Alcohol
Adrenaline,C6H12N3O7,786.84,11.84,950.466,Hormone
Ethanol,C6H8N4O0,351.89,1.52,944.55,Alcohol
Ethanol,C20H23N2O8,83.03,3.27,311.36,Neurotransmitter
Adrenaline,C12H6N3O4,701.15,6.78,212.201,Nucleotide
Serotonin,C14H17N3O7,447.95,11.99,827.755,Amide
Dopamine,C8H40N4O0,831.73,3.45,258.772,Lipid
Urea,C9H25N5O3,990.15,12.79,579.566,Carbohydrate
Adrenaline,C1H37N0O5,190.04,2.16,43.331,Lipid
Adenosine triphosphate,C6H39N0O6,538.68,9.72,646.907,Neurotransmitter
Cholesterol,C18H6N5O2,68.8,3.88,300.163,Carbohydrate
Urea,C3H11N1O8,856.87,5.53,793.434,Nucleotide
Glucose,C3H33N3O5,299.38,1.6,22.719,Carbohydrate
Dopamine,C16H1N1O10,135.34,5.63,779.64,Alkaloid
Adrenaline,C4H21N3O4,900.6,N/A,361.312,Carbohydrate
Dopamine,C19H21N0O9,793.38,1.54,497.248,Hormone
Ethanol,C3H5N3O4,414.21,4.21,460.428,Alkaloid
Ethanol,C13H9N1O0,482.81,9.03,102.5,Neurotransmitter
Glucose,C14H16N5O0,606.32,2.36,602.87,Nucleotide
Cholesterol,C12H5N1O6,120.88,7.92,430.157,Lipid
Serotonin,C9H20N2O9,853.23,1.75,752.475,Alkaloid
Urea,C17H32N1O4,436.84,N/A,758.219,Amide
Adrenaline,C17H16N4O9,385.0,N/A,896.874,Neurotransmitter
Cholesterol,C20H26N1O0,905.93,2.72,962.682,Alcohol
Serotonin,C18H28N4O7,985.76,N/A,142.675,Nucleotide
Serotonin,C1H27N5O3,266.37,N/A,831.903,Neurotransmitter
Aspirin,C5H16N4O2,292.47,2.85,868.925,Lipid
Aspirin,C4H22N2O0,712.31,9.95,224.624,Amide
Adenosine triphosphate,C4H9N1O9,747.78,1.67,191.531,Hormone
Glucose,C6H30N4O7,496.25,7.88,69.74,Carbohydrate
Dopamine,C10H38N3O9,773.74,N/A,321.044,Alkaloid
Caffeine,C2H36N2O0,720.13,N/A,676.218,Nucleotide
Caffeine,C7H29N5O6,804.42,3.96,746.919,Alkaloid
Aspirin,C20H13N5O7,189.26,11.01,398.959,Amide
Serotonin,C11H14N5O7,843.38,13.51,378.271,Carbohydrate
Glucose,C15H34N4O6,464.77,3.26,249.369,Amide
Caffeine,C6H16N1O6,96.06,2.35,846.661,Alkaloid
Ethanol,C5H21N3O3,345.03,1.18,484.519,Alcohol
Dopamine,C7H37N1O7,697.26,9.77,831.68,Neurotransmitter
Glucose,C7H35N2O0,225.45,13.81,417.703,Hormone
Adrenaline,C19H37N0O3,832.31,8.64,53.354,Lipid
Aspirin,C13H4N2O3,52.64,4.7,431.44,Hormone
Caffeine,C19H19N1O7,672.68,10.63,303.927,Lipid
Aspirin,C9H31N0O2,290.33,1.44,612.138,Nucleotide
Adenosine triphosphate,C20H35N3O3,659.02,N/A,578.968,Nucleotide
Serotonin,C16H32N1O4,212.78,7.81,301.432,Neurotransmitter
Adrenaline,C6H9N4O3,767.7,N/A,293.628,Lipid
Urea,C19H17N5O5,468.31,9.09,848.397,Hormone
Adenosine triphosphate,C18H2N3O0,468.52,7.44,927.272,Neurotransmitter
Aspirin,C18H23N4O8,738.68,N/A,843.765,Alcohol
Ethanol,C10H36N1O5,309.26,1.82,803.431,Lipid
Adrenaline,C20H17N3O5,855.92,5.75,369.89,Organic Compound
Adenosine triphosphate,C14H22N5O5,562.34,4.41,732.329,Lipid
Adenosine triphosphate,C5H5N4O8,425.37,4.55,314.137,Neurotransmitter
Urea,C20H30N3O6,794.09,12.74,458.296,Neurotransmitter
Adrenaline,C10H32N5O10,622.85,1.64,961.325,Alkaloid
Ethanol,C19H16N2O1,227.98,N/A,293.098,Nucleotide
Cholesterol,C15H20N1O2,743.62,7.91,765.356,Amide
Serotonin,C17H14N3O9,872.72,6.68,391.974,Carbohydrate
Cholesterol,C7H24N4O9,52.93,9.07,301.374,Neurotransmitter
Urea,C12H34N2O0,986.1,5.82,19.002,Lipid
Dopamine,C9H9N1O3,376.57,7.71,31.497,Organic Compound
Glucose,C10H39N5O8,253.09,12.94,391.094,Nucleotide
Caffeine,C14H2N1O9,183.21,9.66,30.683,Alcohol
Adenosine triphosphate,C10H12N0O0,481.12,2.09,74.011,Amide
Serotonin,C12H3N3O9,518.74,10.62,395.744,Hormone
Cholesterol,C20H37N4O6,886.01,N/A,452.255,Neurotransmitter
Cholesterol,C7H20N3O7,897.21,2.09,590.212,Neurotransmitter
Adrenaline,C15H36N3O8,718.94,8.22,23.677,Neurotransmitter
Aspirin,C14H34N0O7,857.37,5.19,134.273,Alkaloid
Dopamine,C9H8N1O0,897.7,7.1,666.075,Neurotransmitter
Cholesterol,C1H28N5O4,193.87,11.53,756.594,Hormone
Glucose,C13H31N2O1,264.71,8.22,447.951,Amide
Aspirin,C10H2N1O4,213.87,11.68,275.714,Alkaloid
Urea,C8H35N3O2,469.65,4.25,485.661,Amide
Caffeine,C6H32N0O9,633.81,2.23,842.722,Organic Compound
Urea,C17H22N2O0,110.82,3.03,247.93,Neurotransmitter
Dopamine,C9H19N1O9,864.48,11.43,214.369,Neurotransmitter
Dopamine,C16H11N1O2,729.33,4.44,805.591,Alcohol
Caffeine,C20H34N4O10,411.91,8.0,282.034,Amide
Dopamine,C8H35N4O4,587.71,10.22,211.097,Neurotransmitter
Cholesterol,C5H1N5O2,293.52,1.79,691.963,Nucleotide
Ethanol,C16H6N4O4,141.76,11.71,606.33,Lipid
Adrenaline,C6H31N0O3,271.31,1.46,561.012,Alkaloid
Adenosine triphosphate,C13H19N5O9,866.08,9.4,843.389,Nucleotide
Serotonin,C11H2N1O0,471.94,5.6,287.69,Nucleotide
Caffeine,C1H36N4O6,743.84,2.94,964.063,Alkaloid
Caffeine,C2H31N3O8,898.38,N/A,852.344,Nucleotide
Aspirin,C10H4N4O10,803.02,N/A,773.55,Nucleotide
Ethanol,C14H32N3O4,216.25,12.81,27.736,Carbohydrate
Ethanol,C9H26N5O7,976.34,9.24,532.202,Nucleotide
Dopamine,C2H32N3O2,632.85,N/A,974.778,Carbohydrate
Adenosine triphosphate,C16H4N3O6,171.67,7.99,451.266,Lipid
Serotonin,C8H28N3O4,911.28,2.9,533.256,Carbohydrate
Adrenaline,C3H26N0O3,675.92,5.36,170.17,Amide
Cholesterol,C2H4N0O10,572.63,6.1,147.898,Neurotransmitter
Caffeine,C4H13N2O1,501.15,6.05,642.823,Amide
Ethanol,C5H28N2O1,790.45,12.25,461.001,Neurotransmitter
Dopamine,C14H2N5O5,357.5,11.52,668.6,Amide
Adrenaline,C8H5N1O7,348.14,11.09,12.2,Carbohydrate
Serotonin,C13H16N3O7,596.88,9.24,883.855,Neurotransmitter
Urea,C3H24N5O8,807.29,13.46,747.391,Organic Compound
Adrenaline,C5H36N5O7,269.74,3.32,109.806,Alcohol
Adrenaline,C5H39N5O0,534.71,N/A,521.865,Alcohol
Adenosine triphosphate,C7H13N4O0,176.12,7.81,538.046,Nucleotide
Glucose,C20H12N4O9,772.97,13.25,88.592,Nucleotide
Adenosine triphosphate,C9H8N0O9,967.3,6.74,599.232,Amide
Cholesterol,C14H21N4O5,268.14,5.54,125.61,Nucleotide
Ethanol,C8H8N5O9,560.69,10.05,652.087,Carbohydrate
Caffeine,C13H26N2O6,650.86,5.74,681.884,Lipid
Urea,C18H18N2O7,208.96,7.52,471.724,Hormone
Dopamine,C3H38N5O9,428.97,2.04,16.341,Alcohol
Caffeine,C19H33N1O8,536.97,2.74,535.702,Hormone
Caffeine,C16H9N0O1,825.33,9.13,813.403,Organic Compound
Caffeine,C11H13N1O2,103.41,N/A,610.687,Alkaloid
Adenosine triphosphate,C10H5N1O6,901.08,5.95,368.501,Alkaloid
Adrenaline,C5H11N1O4,311.6,9.83,647.264,Neurotransmitter
Aspirin,C4H3N4O8,530.49,3.86,821.652,Amide
Ethanol,C6H36N2O10,92.21,4.46,109.976,Nucleotide
Cholesterol,C4H33N5O4,954.38,1.2,518.637,Amide
Dopamine,C4H27N4O1,377.33,6.79,313.337,Organic Compound
Caffeine,C4H23N0O6,286.56,7.94,357.325,Nucleotide
Dopamine,C1H27N2O5,235.13,3.88,1.848,Alcohol
Glucose,C7H33N0O2,947.1,1.85,318.845,Hormone
Glucose,C5H30N3O9,584.1,N/A,708.246,Carbohydrate
Caffeine,C7H15N2O5,509.79,N/A,302.396,Alcohol
Adrenaline,C5H1N0O9,447.67,11.68,488.75,Neurotransmitter
Glucose,C10H10N4O8,489.27,13.44,566.852,Carbohydrate
Serotonin,C4H23N2O8,334.35,8.01,666.252,Lipid
Cholesterol,C10H28N1O7,578.36,5.11,107.982,Hormone
Ethanol,C10H18N5O0,969.52,7.14,744.85,Amide
Adenosine triphosphate,C19H36N5O7,916.2,6.47,606.5,Carbohydrate
Ethanol,C5H11N0O2,113.87,13.36,961.683,Nucleotide
Glucose,C2H32N5O2,67.36,8.42,804.889,Carbohydrate
Adrenaline,C10H35N0O3,989.02,5.51,487.36,Alcohol
Aspirin,C17H1N4O3,825.35,12.29,595.844,Carbohydrate
Dopamine,C13H40N0O6,476.25,N/A,917.567,Amide
Urea,C5H31N2O4,317.38,6.25,89.696,Organic Compound
Ethanol,C10H27N1O8,860.17,N/A,486.839,Neurotransmitter
Adrenaline,C6H24N3O10,819.62,12.07,835.299,Alkaloid
Dopamine,C5H32N1O4,490.65,13.83,57.305,Nucleotide
Serotonin,C20H32N2O9,668.44,2.04,321.098,Alkaloid
Ethanol,C5H22N1O10,845.53,3.72,343.807,Neurotransmitter
Urea,C13H38N0O10,732.95,N/A,933.257,Nucleotide
