compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H24N1O9,805.92,2.54,473.361,Lipid
Serotonin,C14H3N4O2,749.78,5.34,139.577,Organic Compound
Serotonin,C12H38N0O0,467.22,5.92,166.512,Lipid
Urea,C11H38N3O4,907.28,10.62,625.7,Alkaloid
Dopamine,C5H10N3O7,150.88,N/A,854.711,Hormone
Caffeine,C12H2N2O7,999.58,N/A,44.897,Alcohol
Adrenaline,C16H2N5O3,961.53,1.97,650.981,Hormone
Cholesterol,C12H6N2O0,319.17,12.62,783.841,Hormone
Urea,C7H11N2O8,154.2,3.74,386.456,Lipid
Cholesterol,C20H6N1O1,382.9,N/A,704.804,Alkaloid
Dopamine,C7H5N1O3,528.19,9.07,543.39,Carbohydrate
Urea,C16H25N0O10,85.52,6.71,492.713,Carbohydrate
Adenosine triphosphate,C16H33N3O1,458.55,1.3,866.353,Neurotransmitter
Ethanol,C19H17N3O6,254.94,N/A,960.329,Lipid
Adrenaline,C4H39N0O4,994.55,N/A,896.616,Carbohydrate
Glucose,C8H7N2O2,226.86,2.74,980.414,Amide
Serotonin,C13H14N4O5,996.0,10.78,226.313,Neurotransmitter
Aspirin,C2H37N3O9,122.32,13.3,144.835,Organic Compound
Urea,C3H20N5O2,939.34,N/A,582.36,Neurotransmitter
Serotonin,C13H31N4O3,79.79,10.58,777.453,Neurotransmitter
Dopamine,C18H31N4O2,215.69,13.99,942.153,Alcohol
Adenosine triphosphate,C12H30N0O1,425.43,4.66,216.543,Carbohydrate
Aspirin,C19H20N4O1,336.46,9.72,346.282,Alcohol
Aspirin,C18H4N1O6,548.5,6.3,219.509,Alkaloid
Serotonin,C9H39N1O6,693.35,12.65,594.212,Hormone
Serotonin,C11H30N0O7,128.62,6.82,174.724,Carbohydrate
Adenosine triphosphate,C1H13N1O3,836.99,6.28,655.386,Amide
Cholesterol,C5H37N1O10,571.61,2.01,937.001,Lipid
Aspirin,C13H21N5O0,109.52,N/A,550.528,Carbohydrate
Urea,C17H36N4O0,940.5,9.26,345.689,Lipid
Urea,C15H19N4O9,846.42,N/A,617.139,Amide
Cholesterol,C14H21N2O6,934.55,1.98,1.593,Amide
Urea,C8H35N3O9,188.31,5.95,705.335,Alcohol
Glucose,C20H29N4O1,660.9,1.17,501.312,Alkaloid
Aspirin,C1H24N4O4,916.97,1.59,763.433,Organic Compound
Ethanol,C14H15N3O9,438.83,N/A,135.736,Neurotransmitter
Adrenaline,C14H5N4O9,414.67,10.02,954.664,Alcohol
Glucose,C3H13N4O10,214.53,1.77,339.908,Lipid
Adrenaline,C2H31N1O1,623.21,2.37,589.807,Hormone
Aspirin,C4H2N1O7,283.08,9.01,274.714,Nucleotide
Urea,C14H15N1O1,693.81,11.92,105.584,Alkaloid
Urea,C13H8N5O6,496.7,10.98,608.194,Hormone
Aspirin,C12H30N5O8,244.76,12.89,456.94,Hormone
Serotonin,C12H33N1O2,716.08,4.79,110.963,Nucleotide
Aspirin,C4H10N4O6,531.18,N/A,3.255,Amide
Dopamine,C8H20N4O2,433.11,4.35,73.895,Neurotransmitter
Dopamine,C1H29N4O0,732.76,9.16,301.701,Lipid
Adenosine triphosphate,C13H3N0O1,220.64,N/A,942.402,Lipid
Urea,C5H32N4O0,325.03,10.03,403.834,Alkaloid
Caffeine,C4H8N2O0,917.54,9.01,907.692,Amide
Glucose,C11H1N1O3,377.51,1.29,431.525,Organic Compound
Cholesterol,C1H39N0O8,682.28,1.32,361.971,Hormone
Ethanol,C7H24N4O2,108.44,2.43,424.135,Carbohydrate
Cholesterol,C1H25N3O8,645.61,N/A,186.099,Hormone
Adrenaline,C6H19N5O4,962.61,1.43,559.434,Neurotransmitter
Ethanol,C3H19N4O5,577.61,12.22,108.811,Amide
Glucose,C13H33N4O1,569.46,13.3,944.127,Alkaloid
Serotonin,C9H9N4O2,622.47,N/A,1.547,Amide
Aspirin,C7H20N0O10,125.6,N/A,952.446,Hormone
Glucose,C10H19N0O3,703.48,7.14,369.291,Hormone
Urea,C4H17N5O9,151.25,13.15,102.85,Alkaloid
Dopamine,C7H15N0O0,933.61,13.1,560.894,Amide
Dopamine,C11H20N0O0,725.47,N/A,807.602,Alkaloid
Dopamine,C10H31N1O7,242.32,4.73,324.984,Carbohydrate
Urea,C12H36N5O8,961.97,10.28,115.327,Alkaloid
Adenosine triphosphate,C14H15N1O3,637.3,N/A,142.962,Carbohydrate
Aspirin,C12H33N3O8,128.63,12.02,548.275,Neurotransmitter
Ethanol,C17H10N4O4,184.96,10.81,885.185,Carbohydrate
Ethanol,C16H18N0O1,782.55,4.74,619.367,Neurotransmitter
Caffeine,C1H26N3O4,237.28,N/A,597.401,Organic Compound
Glucose,C5H5N2O7,178.95,N/A,311.89,Amide
Ethanol,C5H7N5O0,199.54,N/A,943.198,Organic Compound
Adrenaline,C15H12N3O2,781.67,2.35,596.094,Alkaloid
Cholesterol,C2H9N4O9,684.92,10.11,160.454,Nucleotide
Caffeine,C19H28N5O0,868.19,N/A,321.177,Hormone
Cholesterol,C7H10N2O7,717.54,11.89,976.269,Hormone
Cholesterol,C17H21N5O2,80.87,3.48,938.916,Nucleotide
Cholesterol,C13H29N1O8,581.24,9.93,235.254,Neurotransmitter
Aspirin,C18H12N2O7,320.77,13.87,259.621,Alkaloid
Serotonin,C8H10N5O2,864.58,10.43,390.207,Organic Compound
Cholesterol,C12H28N0O5,412.89,5.01,147.848,Hormone
Aspirin,C17H6N2O5,206.86,6.06,166.81,Carbohydrate
Cholesterol,C18H37N0O7,346.25,N/A,331.549,Alcohol
Aspirin,C6H19N1O4,125.36,3.71,800.828,Alcohol
Serotonin,C9H3N2O8,229.76,1.06,170.117,Organic Compound
Dopamine,C15H27N1O7,555.61,N/A,229.38,Nucleotide
Cholesterol,C11H35N3O6,520.3,12.64,111.493,Amide
Ethanol,C15H5N1O5,226.87,6.22,25.367,Hormone
Aspirin,C17H11N3O3,398.61,5.6,334.989,Hormone
Adrenaline,C4H16N0O0,597.5,10.58,441.978,Organic Compound
Urea,C9H18N1O0,663.73,7.66,965.374,Neurotransmitter
Serotonin,C3H33N0O0,53.11,3.57,357.255,Hormone
Glucose,C19H30N1O0,189.3,N/A,934.73,Carbohydrate
Dopamine,C2H36N4O1,961.08,9.07,126.752,Neurotransmitter
Glucose,C18H8N5O8,862.03,N/A,870.854,Lipid
Cholesterol,C3H23N2O4,228.01,10.58,626.764,Amide
Cholesterol,C13H11N3O3,860.91,11.52,256.407,Organic Compound
Adrenaline,C18H1N5O0,503.64,13.63,210.769,Alkaloid
Caffeine,C19H13N5O3,115.18,N/A,152.897,Nucleotide
Glucose,C3H26N2O1,757.54,9.79,202.527,Organic Compound
Ethanol,C3H40N5O1,418.89,13.16,632.763,Organic Compound
Dopamine,C5H9N1O4,679.5,2.98,67.707,Amide
Aspirin,C8H8N4O4,110.49,3.81,136.281,Neurotransmitter
Aspirin,C4H39N4O8,213.16,6.09,223.397,Hormone
Aspirin,C16H11N0O6,704.72,4.81,670.973,Amide
Urea,C2H34N5O4,644.57,12.97,553.968,Lipid
Dopamine,C16H34N4O10,470.84,N/A,392.488,Alcohol
Dopamine,C12H24N5O0,426.87,6.74,150.907,Alkaloid
Aspirin,C4H5N1O9,741.97,2.29,601.739,Lipid
Dopamine,C14H40N2O0,206.28,7.76,137.608,Nucleotide
Dopamine,C1H37N0O0,195.36,N/A,51.743,Nucleotide
Glucose,C13H1N4O2,759.3,6.96,685.465,Amide
Serotonin,C2H5N4O9,82.38,6.53,704.174,Lipid
Serotonin,C5H36N2O0,241.82,10.57,223.752,Nucleotide
Dopamine,C2H30N2O2,982.31,N/A,760.812,Nucleotide
Serotonin,C1H20N5O4,149.43,1.61,54.737,Nucleotide
Ethanol,C1H40N1O5,331.17,11.32,567.214,Amide
Ethanol,C15H28N5O10,758.59,6.77,277.216,Amide
Aspirin,C11H10N0O5,375.06,4.47,534.727,Neurotransmitter
Glucose,C13H1N2O6,405.88,7.05,993.299,Nucleotide
Caffeine,C19H22N3O8,233.82,13.06,869.022,Lipid
Adrenaline,C3H32N5O5,839.14,1.19,502.615,Hormone
Ethanol,C3H36N5O10,989.19,11.31,665.104,Neurotransmitter
Ethanol,C6H29N0O2,535.28,10.21,588.732,Lipid
Cholesterol,C17H15N3O1,664.04,N/A,807.163,Alcohol
Dopamine,C3H33N0O3,842.51,11.44,660.798,Neurotransmitter
Adrenaline,C8H4N5O8,88.69,10.58,891.642,Alcohol
Serotonin,C16H39N5O0,182.16,N/A,550.91,Alkaloid
Glucose,C9H35N2O0,980.79,1.95,721.217,Hormone
Glucose,C5H32N5O1,893.22,9.22,168.968,Alkaloid
Aspirin,C12H11N2O3,622.19,12.32,282.482,Hormone
Cholesterol,C19H35N4O4,538.0,N/A,420.266,Organic Compound
Cholesterol,C4H36N5O7,396.05,1.06,570.199,Lipid
Cholesterol,C15H15N3O7,78.99,7.18,857.629,Alkaloid
Adenosine triphosphate,C2H10N1O8,850.74,N/A,987.253,Alcohol
Dopamine,C18H7N4O0,914.92,3.37,663.54,Nucleotide
Glucose,C2H17N5O1,902.15,2.48,165.152,Amide
Glucose,C12H35N4O3,899.1,10.66,558.249,Hormone
Adrenaline,C5H1N4O10,792.93,4.0,115.189,Carbohydrate
Dopamine,C20H14N5O1,563.57,10.84,892.668,Organic Compound
Caffeine,C17H6N0O3,726.72,10.73,832.759,Neurotransmitter
Glucose,C19H29N4O4,581.57,N/A,735.628,Lipid
Aspirin,C13H28N1O9,528.92,10.0,192.621,Organic Compound
Urea,C6H23N4O8,456.07,N/A,444.898,Hormone
Dopamine,C20H14N5O1,109.87,11.01,119.324,Lipid
Adrenaline,C16H25N2O0,737.82,5.55,621.522,Amide
Adrenaline,C17H37N2O4,122.29,11.85,730.238,Neurotransmitter
Aspirin,C2H28N5O5,103.12,13.09,519.797,Hormone
Aspirin,C15H38N3O2,420.37,5.91,199.195,Nucleotide
Glucose,C5H11N5O7,257.3,6.15,200.654,Nucleotide
Urea,C8H14N1O1,950.57,N/A,388.407,Nucleotide
Adenosine triphosphate,C1H12N3O7,306.72,N/A,237.198,Amide
Serotonin,C13H5N4O0,954.58,13.14,16.73,Amide
Ethanol,C11H29N5O2,712.87,12.37,616.748,Alkaloid
Cholesterol,C1H32N0O8,349.79,9.86,650.485,Lipid
Cholesterol,C4H33N1O7,858.57,1.85,494.109,Hormone
Dopamine,C15H35N4O4,458.76,11.82,64.969,Amide
Cholesterol,C5H7N2O8,875.39,11.7,283.356,Alkaloid
Ethanol,C20H21N0O9,634.4,1.64,949.789,Hormone
Glucose,C20H17N4O4,186.84,11.23,603.547,Alkaloid
Dopamine,C1H9N5O2,588.78,1.47,907.958,Lipid
Caffeine,C3H19N4O3,248.46,N/A,961.263,Alkaloid
Serotonin,C1H29N4O1,248.21,7.7,436.224,Alcohol
Ethanol,C7H26N4O7,111.9,N/A,259.682,Amide
Cholesterol,C19H37N2O4,736.26,13.91,978.95,Alcohol
Dopamine,C8H6N3O6,509.4,8.49,122.898,Organic Compound
Serotonin,C15H19N5O8,352.6,2.48,956.949,Amide
Glucose,C18H19N4O9,431.6,10.3,808.225,Nucleotide
Adenosine triphosphate,C17H6N2O4,854.4,N/A,640.974,Carbohydrate
Ethanol,C3H21N4O0,765.38,2.52,105.199,Lipid
Urea,C9H9N0O7,597.82,11.0,586.234,Nucleotide
Cholesterol,C14H30N0O7,60.6,N/A,285.241,Alkaloid
Dopamine,C16H10N1O2,780.58,13.43,342.208,Alkaloid
Urea,C9H4N0O10,461.62,13.58,925.499,Hormone
Adrenaline,C7H29N2O4,825.67,4.62,426.992,Amide
Cholesterol,C16H28N2O4,119.8,11.84,52.58,Carbohydrate
Serotonin,C12H30N0O1,906.84,N/A,181.453,Amide
Urea,C14H18N5O7,199.84,N/A,976.207,Hormone
Dopamine,C8H2N3O1,57.1,9.25,835.643,Organic Compound
Dopamine,C13H7N5O8,334.5,13.64,787.574,Carbohydrate
Urea,C13H22N3O1,85.69,5.04,971.435,Alkaloid
Serotonin,C20H13N5O0,316.68,8.54,362.263,Amide
Caffeine,C1H36N3O9,812.42,9.89,141.504,Neurotransmitter
Adenosine triphosphate,C11H23N5O3,725.07,10.02,504.875,Alkaloid
Cholesterol,C18H9N3O10,135.07,9.65,657.209,Amide
Adrenaline,C10H11N1O6,356.73,3.45,952.792,Alkaloid
Ethanol,C16H1N0O1,808.4,8.34,588.851,Organic Compound
Adenosine triphosphate,C5H3N4O0,108.22,8.87,794.218,Alcohol
Caffeine,C19H16N5O4,435.69,9.22,552.447,Hormone
Ethanol,C9H14N5O7,470.74,13.61,12.598,Lipid
Urea,C14H18N1O2,311.23,11.86,388.715,Alcohol
Urea,C15H13N4O2,960.39,13.89,279.478,Alcohol
Aspirin,C6H11N4O3,650.4,6.39,195.059,Organic Compound
Ethanol,C1H33N4O4,340.92,N/A,761.28,Neurotransmitter
Dopamine,C18H28N0O3,385.98,1.68,621.027,Neurotransmitter
Adrenaline,C3H1N4O5,672.86,2.81,261.298,Alkaloid
Caffeine,C16H32N1O8,123.18,3.36,642.264,Lipid
Dopamine,C14H19N5O10,334.91,11.93,89.79,Amide
Caffeine,C19H10N1O0,341.89,N/A,180.31,Alcohol
Adenosine triphosphate,C2H28N2O7,300.73,N/A,662.437,Carbohydrate
Ethanol,C15H18N4O3,83.18,2.46,278.376,Alcohol
Cholesterol,C5H11N5O7,492.02,N/A,522.119,Organic Compound
Adenosine triphosphate,C16H19N1O1,796.85,11.38,166.808,Lipid
Dopamine,C19H17N4O5,249.8,6.41,277.28,Alcohol
Adrenaline,C5H26N4O3,376.99,13.24,936.128,Organic Compound
Dopamine,C9H1N2O1,784.61,3.37,534.221,Alkaloid
Dopamine,C8H11N1O4,628.99,10.89,813.43,Nucleotide
Urea,C10H10N1O9,250.56,N/A,267.925,Alcohol
Dopamine,C15H9N2O3,754.03,N/A,839.303,Amide
Caffeine,C7H28N1O5,944.27,7.15,584.948,Organic Compound
Caffeine,C17H3N0O10,930.32,11.22,368.797,Amide
Cholesterol,C14H25N3O6,967.79,10.96,294.953,Lipid
Aspirin,C20H18N5O9,311.18,3.54,609.708,Lipid
Ethanol,C8H13N2O1,255.67,9.7,447.913,Nucleotide
Adrenaline,C19H13N2O9,261.59,12.27,972.497,Alcohol
Caffeine,C17H33N4O0,656.37,N/A,366.511,Carbohydrate
Aspirin,C6H38N2O8,240.64,9.87,687.623,Amide
Serotonin,C6H19N1O5,259.11,5.04,421.107,Organic Compound
Cholesterol,C11H30N3O7,896.47,N/A,632.162,Nucleotide
Glucose,C15H16N4O6,508.54,6.55,330.709,Nucleotide
Urea,C19H21N5O2,799.46,N/A,761.067,Lipid
Caffeine,C2H25N3O8,90.79,N/A,108.874,Amide
Adrenaline,C7H7N1O8,801.75,5.04,70.07,Amide
Caffeine,C17H31N1O9,147.19,1.67,765.875,Neurotransmitter
Aspirin,C4H18N2O8,963.15,4.46,405.447,Neurotransmitter
Glucose,C18H25N2O2,996.03,6.96,192.476,Amide
Adrenaline,C17H29N1O4,195.55,2.12,666.219,Alkaloid
Dopamine,C12H21N5O0,155.21,4.39,324.16,Nucleotide
Urea,C11H34N4O7,95.03,4.36,928.725,Alcohol
Cholesterol,C10H4N5O4,250.59,8.9,352.394,Alkaloid
Dopamine,C6H20N1O0,658.44,12.59,541.3,Nucleotide
Cholesterol,C19H19N3O0,867.8,1.17,708.567,Hormone
Aspirin,C3H2N5O5,966.9,1.31,607.399,Organic Compound
Adrenaline,C18H37N5O3,487.21,3.44,839.665,Neurotransmitter
Dopamine,C19H7N5O3,335.36,N/A,63.221,Carbohydrate
Serotonin,C9H3N2O9,389.85,5.05,61.163,Neurotransmitter
Aspirin,C5H30N1O5,67.54,1.54,932.485,Alkaloid
Urea,C10H39N2O0,771.64,3.97,812.647,Carbohydrate
Adrenaline,C10H35N4O9,597.27,3.48,719.908,Lipid
Serotonin,C9H1N5O1,171.57,N/A,584.048,Neurotransmitter
Glucose,C6H36N4O9,580.33,13.76,699.83,Carbohydrate
Caffeine,C19H24N1O6,492.62,N/A,142.196,Lipid
Urea,C1H24N1O8,926.6,4.36,115.035,Amide
Urea,C10H25N0O1,444.06,N/A,718.026,Neurotransmitter
Dopamine,C19H25N1O1,573.63,N/A,796.682,Organic Compound
Serotonin,C15H37N4O10,759.37,13.3,155.41,Alcohol
Glucose,C1H17N3O2,626.78,7.97,767.585,Alcohol
Serotonin,C11H2N4O0,204.94,6.76,471.384,Carbohydrate
Aspirin,C4H15N0O0,176.62,8.26,514.551,Nucleotide
Dopamine,C11H35N1O9,802.06,6.71,269.006,Carbohydrate
Dopamine,C14H4N0O6,183.94,8.91,383.725,Carbohydrate
Serotonin,C6H8N5O5,399.6,N/A,346.237,Nucleotide
Glucose,C1H19N1O7,96.17,3.69,511.834,Neurotransmitter
Urea,C16H40N0O8,707.36,6.16,457.601,Alcohol
Serotonin,C5H11N3O3,188.77,8.82,629.818,Nucleotide
Caffeine,C15H31N5O7,665.4,8.49,974.053,Neurotransmitter
Cholesterol,C18H19N5O6,190.78,6.62,793.602,Carbohydrate
Aspirin,C1H15N0O6,545.64,9.67,171.529,Hormone
Aspirin,C2H32N4O7,132.15,9.23,132.964,Carbohydrate
Adrenaline,C16H9N4O3,829.07,N/A,290.076,Alkaloid
Caffeine,C16H36N1O8,83.36,3.22,491.101,Nucleotide
Aspirin,C19H30N3O1,701.88,12.3,326.443,Carbohydrate
Cholesterol,C12H36N5O10,279.79,5.1,30.301,Amide
Adrenaline,C15H21N3O2,464.59,3.92,46.073,Hormone
Serotonin,C16H30N1O1,754.58,12.33,471.969,Alcohol
Caffeine,C17H34N3O3,811.57,9.79,365.053,Nucleotide
Aspirin,C16H28N4O3,720.16,12.12,268.383,Lipid
Aspirin,C7H7N5O4,169.11,5.83,520.762,Amide
Ethanol,C16H40N2O0,332.35,12.51,280.934,Carbohydrate
Aspirin,C1H37N4O7,565.3,7.7,399.783,Amide
Adenosine triphosphate,C5H37N4O6,463.61,2.79,326.877,Carbohydrate
Aspirin,C12H22N2O8,108.67,9.83,289.733,Organic Compound
Glucose,C17H3N4O1,846.43,N/A,769.185,Hormone
Aspirin,C8H28N5O1,619.48,4.28,356.593,Neurotransmitter
Cholesterol,C7H10N3O10,889.81,6.87,435.601,Alkaloid
Urea,C13H26N5O6,665.83,N/A,339.103,Hormone
Cholesterol,C12H8N3O8,101.18,4.44,213.341,Neurotransmitter
Caffeine,C15H28N0O5,978.46,9.83,156.935,Alcohol
Ethanol,C2H13N5O8,659.32,N/A,845.231,Amide
Caffeine,C4H28N1O2,276.68,4.04,912.819,Alcohol
Aspirin,C1H25N2O0,850.25,9.04,67.221,Nucleotide
Cholesterol,C1H5N5O4,57.44,N/A,988.301,Lipid
Aspirin,C13H28N3O2,784.25,N/A,29.287,Carbohydrate
Caffeine,C13H4N1O8,492.22,1.48,914.134,Alkaloid
Dopamine,C11H32N5O3,780.05,5.1,983.343,Amide
Aspirin,C3H38N4O8,910.87,13.3,308.858,Alkaloid
Serotonin,C9H12N0O5,671.85,13.99,452.051,Alkaloid
Glucose,C8H5N4O8,280.08,N/A,216.505,Carbohydrate
Glucose,C12H4N2O0,753.35,7.8,986.575,Nucleotide
Glucose,C5H24N2O5,566.24,12.76,118.594,Alcohol
Glucose,C18H12N5O3,927.05,2.07,705.41,Alcohol
Caffeine,C17H13N2O3,717.59,7.02,315.724,Nucleotide
Adrenaline,C18H9N5O1,510.37,N/A,219.207,Neurotransmitter
Glucose,C8H23N1O10,886.04,7.38,313.949,Alkaloid
Cholesterol,C20H9N4O0,823.84,9.53,45.256,Neurotransmitter
Adenosine triphosphate,C9H21N3O0,828.7,N/A,554.183,Hormone
Caffeine,C7H32N5O0,236.27,N/A,756.675,Hormone
Caffeine,C4H37N0O0,72.44,N/A,97.146,Organic Compound
Adrenaline,C5H32N0O10,589.76,13.33,889.031,Neurotransmitter
Adenosine triphosphate,C19H1N0O1,442.46,11.18,22.5,Hormone
Aspirin,C16H11N5O4,776.9,7.7,936.2,Lipid
Ethanol,C20H5N2O5,379.39,11.77,736.193,Alkaloid
Ethanol,C16H9N3O8,480.14,6.94,123.197,Alkaloid
Urea,C6H37N2O10,718.93,9.58,962.285,Amide
Dopamine,C9H19N0O1,830.25,N/A,418.027,Alcohol
Adenosine triphosphate,C10H25N4O3,227.47,2.38,755.937,Organic Compound
Caffeine,C2H38N1O5,104.31,6.02,893.208,Amide
Dopamine,C9H11N0O0,551.74,N/A,412.098,Alkaloid
Caffeine,C6H17N0O8,359.04,4.82,82.73,Lipid
Serotonin,C18H38N4O3,943.55,10.01,483.378,Carbohydrate
Adenosine triphosphate,C6H23N5O8,631.62,N/A,204.57,Neurotransmitter
Cholesterol,C1H2N3O7,778.62,N/A,803.092,Carbohydrate
Adenosine triphosphate,C3H24N4O2,828.34,3.52,349.946,Neurotransmitter
Adrenaline,C17H32N2O9,834.15,N/A,694.827,Neurotransmitter
Dopamine,C5H5N2O3,284.88,4.31,242.964,Alkaloid
Aspirin,C1H25N0O1,129.45,N/A,827.888,Alkaloid
Adenosine triphosphate,C15H4N2O9,595.64,N/A,660.518,Carbohydrate
Serotonin,C19H3N4O0,453.47,9.22,949.351,Alcohol
Adenosine triphosphate,C17H36N1O5,402.17,12.13,549.359,Carbohydrate
Adrenaline,C10H22N0O3,233.33,1.67,45.61,Lipid
Adenosine triphosphate,C7H31N4O9,491.23,8.75,499.943,Alcohol
Adenosine triphosphate,C2H23N5O0,176.5,8.95,889.963,Hormone
Ethanol,C4H8N1O3,815.9,7.93,363.219,Organic Compound
Adenosine triphosphate,C14H14N1O3,163.57,10.27,488.542,Hormone
Aspirin,C17H6N0O2,533.61,8.03,995.413,Neurotransmitter
Glucose,C20H11N5O2,209.59,7.74,842.435,Organic Compound
Aspirin,C18H33N5O5,642.77,8.88,579.341,Lipid
Adenosine triphosphate,C16H33N1O1,889.32,N/A,243.716,Organic Compound
Ethanol,C20H15N0O7,859.47,N/A,234.122,Carbohydrate
Cholesterol,C15H39N0O0,759.74,N/A,341.905,Carbohydrate
Adenosine triphosphate,C11H27N1O7,761.19,N/A,587.825,Nucleotide
Dopamine,C8H27N4O6,939.19,4.42,424.598,Amide
Dopamine,C8H8N5O6,503.01,3.68,311.083,Lipid
Dopamine,C14H7N5O0,299.0,10.72,480.047,Carbohydrate
Caffeine,C11H15N2O3,558.39,N/A,490.944,Hormone
Aspirin,C3H9N4O9,104.68,9.13,792.285,Hormone
Ethanol,C16H30N4O1,592.8,10.69,155.797,Carbohydrate
Serotonin,C17H39N0O5,185.23,1.36,726.631,Lipid
Adrenaline,C10H36N0O10,768.39,12.0,855.833,Lipid
Glucose,C18H18N4O4,157.87,6.06,108.505,Alkaloid
Serotonin,C8H11N4O9,483.66,11.24,339.749,Amide
Caffeine,C19H21N1O9,544.72,8.53,588.914,Lipid
Glucose,C4H14N3O3,460.03,11.86,606.444,Lipid
Caffeine,C11H29N2O2,401.51,6.74,738.503,Alkaloid
Urea,C10H1N1O5,813.41,9.78,889.825,Nucleotide
Adrenaline,C3H32N2O2,446.61,11.93,630.828,Amide
Cholesterol,C12H11N1O0,328.77,N/A,649.646,Amide
Serotonin,C16H3N5O2,561.16,11.04,856.966,Amide
Aspirin,C17H25N3O5,614.91,N/A,171.42,Nucleotide
Urea,C20H20N2O9,238.81,10.79,999.963,Hormone
Serotonin,C18H1N0O6,965.49,13.93,134.383,Alcohol
Serotonin,C8H28N3O10,162.04,N/A,348.24,Carbohydrate
Cholesterol,C17H34N1O1,236.13,4.02,384.838,Organic Compound
Serotonin,C4H22N2O8,568.42,9.95,332.15,Hormone
Adenosine triphosphate,C17H5N1O5,714.92,10.04,240.761,Carbohydrate
Adenosine triphosphate,C5H22N0O9,918.92,7.35,182.246,Nucleotide
Glucose,C3H1N3O10,276.3,10.06,623.965,Alkaloid
Caffeine,C6H8N4O3,952.43,N/A,771.914,Organic Compound
Dopamine,C2H20N3O1,179.06,N/A,605.528,Carbohydrate
Glucose,C11H40N1O8,603.75,9.94,915.073,Amide
Caffeine,C16H39N2O0,529.07,7.59,120.29,Amide
Ethanol,C16H5N0O3,749.13,N/A,385.961,Carbohydrate
Dopamine,C12H27N0O3,872.53,3.9,218.227,Lipid
Aspirin,C18H21N4O9,321.48,13.19,37.842,Carbohydrate
Cholesterol,C2H22N0O8,541.96,4.38,686.065,Organic Compound
Glucose,C20H13N5O7,923.92,10.07,675.005,Carbohydrate
Cholesterol,C8H12N3O1,287.38,12.55,165.903,Nucleotide
Urea,C13H31N0O2,323.2,11.39,743.308,Neurotransmitter
Ethanol,C18H4N5O8,237.81,4.66,973.813,Lipid
Urea,C17H33N4O1,755.33,5.51,526.973,Neurotransmitter
Adrenaline,C10H11N2O8,759.97,8.38,552.523,Hormone
Glucose,C15H3N3O8,437.92,5.34,42.737,Carbohydrate
Serotonin,C17H32N4O5,444.07,3.27,440.294,Hormone
Glucose,C18H25N0O3,837.13,4.07,631.283,Amide
Cholesterol,C14H21N4O6,692.07,4.35,126.842,Nucleotide
Adrenaline,C9H18N5O2,582.37,1.5,70.943,Nucleotide
Ethanol,C11H30N2O3,777.42,6.36,71.594,Hormone
Aspirin,C7H2N0O5,947.58,13.71,640.662,Neurotransmitter
Urea,C9H25N4O2,922.08,3.06,192.513,Nucleotide
Dopamine,C5H14N4O2,91.62,N/A,673.881,Alcohol
Dopamine,C3H38N1O6,348.53,4.14,655.183,Neurotransmitter
Urea,C4H35N5O1,393.49,N/A,823.625,Hormone
Adrenaline,C8H40N4O9,153.96,5.96,886.656,Hormone
Adenosine triphosphate,C16H2N0O5,643.7,12.6,160.131,Organic Compound
Cholesterol,C18H8N3O10,426.09,N/A,875.046,Alkaloid
Ethanol,C6H22N4O4,401.29,3.45,320.295,Organic Compound
Adrenaline,C12H21N4O2,323.47,2.71,856.251,Alkaloid
Aspirin,C7H19N5O1,734.63,6.94,597.577,Hormone
Adrenaline,C12H17N4O7,326.79,11.06,374.274,Carbohydrate
Urea,C2H9N1O4,387.7,10.14,450.196,Neurotransmitter
Urea,C18H9N5O5,788.54,N/A,664.2,Carbohydrate
Glucose,C5H2N1O6,815.68,10.0,940.629,Nucleotide
Cholesterol,C3H8N1O3,490.71,10.22,797.902,Hormone
Urea,C14H29N0O9,221.1,N/A,536.385,Amide
Aspirin,C15H13N1O2,573.5,11.6,693.093,Amide
Cholesterol,C9H31N1O7,513.7,1.79,246.955,Alcohol
Adrenaline,C19H14N3O10,960.74,12.89,393.095,Neurotransmitter
Glucose,C5H25N1O0,155.99,N/A,151.332,Organic Compound
Cholesterol,C20H23N5O6,898.17,5.72,419.486,Alcohol
Glucose,C3H2N5O0,741.29,6.83,300.297,Alkaloid
Urea,C16H15N5O1,560.13,N/A,886.467,Alkaloid
Ethanol,C6H20N1O0,818.27,12.23,387.421,Neurotransmitter
Ethanol,C3H7N1O1,314.74,N/A,80.404,Neurotransmitter
Caffeine,C10H8N3O6,128.44,N/A,183.571,Organic Compound
Adrenaline,C4H2N4O0,830.67,10.16,697.018,Hormone
Ethanol,C11H32N5O3,799.9,10.5,461.658,Hormone
Adrenaline,C13H11N4O0,207.63,N/A,409.158,Amide
Ethanol,C17H21N0O0,965.67,4.32,449.378,Nucleotide
Aspirin,C12H20N0O10,683.61,N/A,856.714,Alkaloid
Adrenaline,C18H28N5O10,141.61,N/A,98.945,Neurotransmitter
Adrenaline,C6H16N3O0,512.7,13.18,562.173,Amide
Cholesterol,C1H21N3O10,752.24,5.69,179.807,Organic Compound
Urea,C2H20N4O7,719.91,9.07,207.416,Carbohydrate
Adrenaline,C3H4N0O2,750.38,13.42,226.426,Carbohydrate
Adrenaline,C20H26N1O9,701.2,5.85,211.628,Nucleotide
