compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H15N4O8,614.18,11.35,486.568,Organic Compound
Glucose,C7H22N4O5,53.27,11.66,676.41,Organic Compound
Glucose,C13H10N5O2,756.06,1.19,48.02,Carbohydrate
Urea,C7H37N3O10,492.71,8.43,521.592,Hormone
Serotonin,C15H23N2O3,578.95,9.17,382.725,Neurotransmitter
Urea,C11H4N4O9,390.74,2.9,635.348,Amide
Aspirin,C12H37N4O0,106.5,10.03,953.044,Alkaloid
Adenosine triphosphate,C16H23N3O8,751.97,1.45,465.108,Alkaloid
Caffeine,C18H2N4O8,344.24,N/A,147.498,Alkaloid
Caffeine,C8H23N4O3,825.96,2.24,179.036,Organic Compound
Urea,C1H1N2O10,436.59,12.15,88.983,Lipid
Adrenaline,C19H25N5O8,749.1,3.89,651.113,Alcohol
Adrenaline,C2H27N1O6,656.05,12.28,557.537,Neurotransmitter
Adrenaline,C1H14N4O3,384.48,5.58,875.182,Nucleotide
Aspirin,C20H23N5O6,299.44,9.49,480.726,Carbohydrate
Aspirin,C14H16N2O5,534.87,9.07,768.725,Alkaloid
Caffeine,C17H11N1O6,829.92,7.33,609.521,Organic Compound
Caffeine,C3H36N4O7,453.36,9.49,156.031,Lipid
Ethanol,C13H14N3O7,654.51,N/A,268.778,Amide
Adenosine triphosphate,C13H31N2O6,440.49,N/A,466.371,Carbohydrate
Adrenaline,C10H37N5O6,805.21,9.37,396.955,Carbohydrate
Adenosine triphosphate,C3H24N0O9,963.78,8.53,882.262,Neurotransmitter
Caffeine,C16H2N0O4,644.42,N/A,96.204,Alcohol
Caffeine,C10H9N1O1,463.06,3.81,411.397,Neurotransmitter
Cholesterol,C20H25N5O9,967.76,N/A,995.02,Amide
Cholesterol,C6H10N3O10,280.91,13.34,615.329,Neurotransmitter
Adrenaline,C19H39N1O6,406.59,5.8,110.166,Alcohol
Adenosine triphosphate,C4H28N1O10,739.09,N/A,835.564,Alcohol
Urea,C2H19N3O2,711.56,N/A,608.091,Alkaloid
Urea,C7H33N4O7,393.47,4.98,438.347,Nucleotide
Serotonin,C18H1N4O6,295.59,10.39,838.934,Lipid
Ethanol,C17H36N3O3,741.86,13.93,619.493,Nucleotide
Adenosine triphosphate,C5H22N0O0,619.6,10.36,228.153,Alcohol
Cholesterol,C17H4N0O6,390.77,7.54,699.636,Organic Compound
Cholesterol,C6H24N1O9,813.3,7.85,889.517,Hormone
Serotonin,C5H17N5O4,683.9,13.86,436.408,Lipid
Serotonin,C9H19N3O3,758.32,8.82,576.124,Lipid
Adenosine triphosphate,C18H8N0O5,91.04,11.36,253.89,Alcohol
Serotonin,C12H35N1O5,246.86,4.33,150.088,Alkaloid
Glucose,C11H35N2O2,945.66,4.67,795.896,Alcohol
Serotonin,C12H23N4O2,220.58,9.86,144.624,Amide
Adenosine triphosphate,C18H29N4O1,285.03,6.08,864.414,Hormone
Caffeine,C6H35N4O9,252.94,6.6,734.817,Nucleotide
Glucose,C5H32N3O4,73.85,1.34,887.761,Carbohydrate
Adenosine triphosphate,C10H22N5O0,63.57,8.75,397.49,Lipid
Cholesterol,C4H1N3O10,417.24,10.54,922.677,Hormone
Adrenaline,C11H3N2O6,136.02,13.56,308.039,Carbohydrate
Urea,C4H38N1O10,893.39,13.8,284.246,Lipid
Glucose,C20H39N3O2,502.54,N/A,561.313,Lipid
Adenosine triphosphate,C17H14N2O0,301.72,3.75,108.246,Organic Compound
Ethanol,C15H33N4O1,980.44,4.44,799.028,Lipid
Urea,C14H26N1O7,244.27,11.55,510.841,Carbohydrate
Adenosine triphosphate,C17H16N2O2,156.98,4.89,335.375,Carbohydrate
Adenosine triphosphate,C14H9N4O4,776.25,8.01,128.89,Neurotransmitter
Dopamine,C20H35N5O2,938.52,N/A,477.032,Neurotransmitter
Adrenaline,C1H25N5O10,426.99,4.71,619.103,Carbohydrate
Ethanol,C11H18N2O1,822.47,8.53,391.493,Alcohol
Glucose,C3H21N5O8,109.34,12.46,902.269,Amide
Caffeine,C15H4N5O9,639.37,4.4,849.53,Alcohol
Ethanol,C8H24N4O4,444.73,4.66,263.04,Lipid
Ethanol,C15H17N2O1,915.43,N/A,871.332,Neurotransmitter
Urea,C10H24N1O8,585.87,N/A,240.522,Lipid
Urea,C6H40N2O2,244.4,8.85,987.777,Lipid
Serotonin,C11H3N1O7,218.55,N/A,136.53,Neurotransmitter
Urea,C19H32N5O6,336.92,1.88,554.249,Neurotransmitter
Serotonin,C17H28N3O4,381.25,10.52,134.375,Alcohol
Cholesterol,C17H25N0O3,474.2,1.95,916.272,Carbohydrate
Glucose,C19H8N2O9,801.4,2.44,259.487,Alcohol
Urea,C7H33N4O10,587.26,7.72,674.396,Neurotransmitter
Adenosine triphosphate,C17H25N2O3,826.89,6.91,355.015,Carbohydrate
Serotonin,C12H31N5O4,82.39,11.04,428.64,Hormone
Glucose,C12H21N1O0,283.15,9.96,292.343,Alcohol
Adenosine triphosphate,C15H26N1O2,323.91,10.73,459.563,Lipid
Adenosine triphosphate,C13H30N3O4,327.25,5.26,862.362,Nucleotide
Adenosine triphosphate,C3H14N1O5,192.92,2.87,952.214,Hormone
Aspirin,C12H39N5O5,285.0,N/A,867.513,Amide
Aspirin,C4H17N2O5,637.13,8.77,894.504,Alkaloid
Caffeine,C16H26N4O5,612.53,1.1,15.991,Hormone
Ethanol,C14H16N4O8,134.21,11.14,690.387,Amide
Cholesterol,C3H8N2O9,623.85,3.69,843.833,Nucleotide
Cholesterol,C2H14N4O5,437.01,1.52,739.458,Organic Compound
Dopamine,C3H13N1O5,527.41,3.65,9.717,Hormone
Aspirin,C7H17N3O5,908.03,13.51,644.255,Lipid
Ethanol,C16H39N4O7,994.04,N/A,604.434,Alcohol
Adenosine triphosphate,C19H25N4O2,194.68,N/A,259.089,Lipid
Caffeine,C5H6N3O8,637.64,6.55,10.061,Organic Compound
Urea,C15H36N5O10,134.65,8.22,499.249,Hormone
Caffeine,C14H3N4O7,651.64,2.51,847.722,Amide
Urea,C9H15N0O8,898.59,2.26,462.815,Neurotransmitter
Caffeine,C2H11N4O8,442.09,4.25,301.811,Alkaloid
Dopamine,C5H7N3O9,323.24,N/A,806.175,Lipid
Urea,C12H40N1O4,756.32,2.12,98.02,Organic Compound
Dopamine,C2H39N0O10,905.62,13.75,531.879,Lipid
Adenosine triphosphate,C1H25N4O4,100.49,N/A,902.606,Amide
Serotonin,C1H10N5O9,351.31,3.95,475.805,Carbohydrate
Cholesterol,C10H6N0O10,934.19,11.72,707.763,Amide
Adrenaline,C8H38N5O1,442.59,8.12,708.512,Neurotransmitter
Dopamine,C14H38N1O3,913.49,2.28,359.87,Nucleotide
Urea,C18H30N3O6,666.29,12.25,492.514,Organic Compound
Aspirin,C16H15N0O6,451.97,N/A,672.172,Amide
Ethanol,C19H5N5O2,639.61,10.42,352.965,Alcohol
Serotonin,C10H21N3O0,288.53,N/A,586.581,Hormone
Aspirin,C15H3N3O0,90.42,N/A,744.798,Lipid
Adenosine triphosphate,C3H17N4O2,636.57,6.42,279.997,Alkaloid
Ethanol,C1H3N3O8,495.09,7.69,542.472,Nucleotide
Adrenaline,C14H5N3O2,835.54,N/A,979.645,Nucleotide
Urea,C16H28N0O7,334.14,5.31,722.323,Neurotransmitter
Aspirin,C7H17N2O4,51.98,12.91,749.835,Amide
Dopamine,C1H32N1O10,589.1,8.27,935.908,Alcohol
Adenosine triphosphate,C6H36N3O4,822.38,12.07,829.67,Hormone
Aspirin,C13H32N4O5,870.08,9.91,750.301,Carbohydrate
Caffeine,C14H26N5O5,176.92,5.65,93.549,Hormone
Cholesterol,C13H15N5O9,826.56,N/A,875.299,Alkaloid
Adrenaline,C10H13N5O4,984.56,13.36,926.061,Nucleotide
Adenosine triphosphate,C7H32N2O5,898.05,13.19,172.146,Lipid
Ethanol,C7H11N3O1,95.09,5.19,177.451,Alkaloid
Caffeine,C12H7N1O4,346.77,10.55,518.943,Carbohydrate
Caffeine,C2H6N4O0,56.42,5.0,10.158,Lipid
Caffeine,C11H1N0O0,381.01,N/A,672.832,Organic Compound
Serotonin,C8H21N3O1,137.61,N/A,571.164,Alcohol
Glucose,C14H38N3O9,575.84,N/A,925.514,Lipid
Urea,C5H23N0O9,325.21,3.35,50.976,Neurotransmitter
Caffeine,C17H32N1O5,997.64,6.55,954.415,Neurotransmitter
Adrenaline,C1H18N1O0,682.33,12.62,780.716,Lipid
Urea,C11H20N4O5,743.18,12.09,961.494,Nucleotide
Aspirin,C6H10N1O2,193.36,10.22,818.721,Alcohol
Adrenaline,C11H28N1O4,720.38,7.73,212.392,Carbohydrate
Dopamine,C7H20N3O7,958.76,6.61,303.282,Neurotransmitter
Aspirin,C14H36N2O2,877.43,N/A,899.822,Carbohydrate
Cholesterol,C5H31N3O8,842.58,N/A,406.524,Carbohydrate
Adenosine triphosphate,C8H30N3O9,416.81,11.61,833.763,Alkaloid
Adenosine triphosphate,C3H3N3O5,754.11,7.52,584.699,Lipid
Adrenaline,C16H16N3O2,622.59,N/A,30.718,Alkaloid
Ethanol,C6H28N2O8,270.0,8.38,821.046,Lipid
Aspirin,C18H5N5O9,542.08,1.02,381.617,Alcohol
Caffeine,C13H1N3O1,667.81,1.99,700.363,Alkaloid
Cholesterol,C7H29N2O4,530.41,3.39,238.941,Carbohydrate
Caffeine,C6H14N0O1,89.42,13.1,413.892,Alcohol
Serotonin,C20H14N2O5,282.79,3.51,774.257,Alkaloid
Caffeine,C12H21N1O10,795.6,N/A,162.88,Hormone
Aspirin,C12H5N3O3,608.49,6.7,764.901,Nucleotide
Aspirin,C3H8N2O9,435.76,11.05,745.857,Nucleotide
Aspirin,C5H13N5O6,138.23,N/A,789.067,Lipid
Caffeine,C14H16N5O6,676.68,4.18,267.6,Hormone
Ethanol,C20H26N5O1,311.5,7.91,161.704,Organic Compound
Ethanol,C5H11N4O6,883.37,12.85,999.04,Hormone
Glucose,C15H16N1O8,809.03,5.43,454.386,Carbohydrate
Dopamine,C3H5N4O5,201.37,4.62,457.327,Nucleotide
Ethanol,C6H37N0O3,115.96,5.31,63.831,Carbohydrate
Urea,C17H32N4O7,239.35,12.41,914.519,Organic Compound
Urea,C8H21N1O1,749.4,1.14,712.113,Neurotransmitter
Adrenaline,C6H6N1O9,663.76,4.79,703.688,Hormone
Urea,C5H33N3O2,469.28,11.65,479.669,Carbohydrate
Urea,C19H33N5O0,540.77,4.52,167.728,Neurotransmitter
Dopamine,C16H37N4O3,856.09,3.29,82.36,Alcohol
Urea,C17H22N1O3,465.68,11.87,452.802,Nucleotide
Adrenaline,C13H20N0O6,689.53,10.51,203.391,Neurotransmitter
Urea,C13H29N4O6,686.37,9.38,495.93,Nucleotide
Ethanol,C1H14N0O6,891.86,12.9,569.65,Amide
Ethanol,C6H7N4O1,440.79,11.19,922.661,Carbohydrate
Serotonin,C7H8N3O2,545.96,11.16,647.638,Lipid
Ethanol,C14H16N3O2,533.71,N/A,39.033,Neurotransmitter
Adrenaline,C20H37N1O0,508.04,6.51,918.698,Hormone
Ethanol,C3H30N3O5,730.59,N/A,827.993,Amide
Serotonin,C11H5N1O1,427.31,6.42,10.968,Lipid
Urea,C18H18N2O0,191.67,3.32,238.458,Alkaloid
Urea,C3H30N4O9,514.79,12.75,335.027,Alkaloid
Serotonin,C11H2N0O2,468.02,N/A,513.852,Amide
Ethanol,C18H23N1O6,269.36,1.25,928.337,Amide
Adrenaline,C1H23N3O6,323.57,5.84,868.474,Amide
Aspirin,C11H39N3O8,706.49,7.63,357.162,Nucleotide
Ethanol,C1H6N0O4,130.08,N/A,261.47,Lipid
Adrenaline,C2H26N2O0,643.24,5.11,196.971,Hormone
Caffeine,C10H20N5O10,609.0,1.08,745.849,Nucleotide
Cholesterol,C4H5N5O4,629.71,10.75,379.62,Amide
Urea,C17H34N0O9,92.76,6.59,937.449,Lipid
Dopamine,C10H8N4O4,320.51,9.99,520.179,Neurotransmitter
Adenosine triphosphate,C9H1N5O7,553.32,4.79,397.478,Alkaloid
Aspirin,C17H17N2O9,963.44,N/A,902.246,Carbohydrate
Ethanol,C16H23N2O7,626.57,1.82,635.744,Nucleotide
Urea,C2H35N0O9,600.35,2.03,554.916,Alcohol
Ethanol,C18H14N5O5,579.34,N/A,953.144,Alcohol
Glucose,C6H30N3O10,860.36,4.4,917.69,Alcohol
Glucose,C18H1N4O3,794.8,N/A,117.681,Lipid
Adrenaline,C15H35N0O10,544.24,7.36,53.76,Amide
Aspirin,C3H23N0O9,503.91,4.82,423.618,Hormone
Cholesterol,C3H33N0O9,714.91,9.62,550.199,Carbohydrate
Glucose,C6H13N4O4,556.36,N/A,247.177,Lipid
Cholesterol,C14H33N5O9,756.65,7.85,287.674,Neurotransmitter
Dopamine,C5H8N1O3,111.25,N/A,609.741,Nucleotide
Serotonin,C7H8N5O0,510.34,3.82,223.811,Amide
Caffeine,C16H36N5O9,833.61,10.45,256.113,Carbohydrate
Ethanol,C16H30N3O1,954.11,8.14,251.003,Organic Compound
Ethanol,C20H25N0O10,916.54,9.72,53.517,Alcohol
Adenosine triphosphate,C2H4N3O7,608.12,5.89,441.108,Carbohydrate
Dopamine,C3H1N5O3,795.2,9.1,368.229,Carbohydrate
Glucose,C13H35N3O8,194.37,3.38,10.974,Neurotransmitter
Dopamine,C14H3N5O9,665.2,7.34,686.509,Amide
Adrenaline,C14H33N4O1,50.57,9.79,947.264,Alkaloid
Serotonin,C4H13N1O7,720.03,9.84,460.974,Hormone
Ethanol,C19H36N5O2,388.64,7.16,195.314,Lipid
Urea,C10H31N5O3,642.13,4.98,338.055,Hormone
Ethanol,C10H36N2O6,766.18,12.41,676.264,Hormone
Urea,C4H3N3O9,711.99,6.0,19.662,Lipid
Ethanol,C8H19N3O0,212.25,2.56,901.59,Organic Compound
Serotonin,C13H22N4O1,859.41,7.47,724.696,Organic Compound
Cholesterol,C1H21N0O0,154.75,N/A,198.578,Organic Compound
Adrenaline,C14H1N4O6,60.7,11.59,505.805,Lipid
Glucose,C12H6N1O5,450.89,N/A,159.907,Amide
Serotonin,C15H19N0O6,374.61,N/A,529.267,Carbohydrate
Adrenaline,C16H19N1O10,637.49,2.58,296.225,Alkaloid
Adenosine triphosphate,C10H35N0O0,872.66,13.43,545.03,Nucleotide
Caffeine,C8H39N0O9,973.05,6.77,887.013,Nucleotide
Urea,C20H22N2O7,137.27,2.63,483.405,Organic Compound
Cholesterol,C15H16N3O6,707.29,8.57,46.546,Amide
Ethanol,C6H27N3O1,867.42,5.15,685.277,Amide
Adrenaline,C9H15N5O6,78.02,13.13,450.864,Carbohydrate
Dopamine,C15H20N0O7,161.25,9.6,644.844,Neurotransmitter
Adenosine triphosphate,C14H13N1O2,988.39,5.53,46.624,Lipid
Adrenaline,C18H5N1O8,965.0,2.1,297.837,Nucleotide
Cholesterol,C17H21N1O8,110.52,3.7,635.883,Alkaloid
Glucose,C6H24N1O3,692.35,2.01,230.798,Neurotransmitter
Cholesterol,C6H3N0O10,716.78,N/A,135.791,Alcohol
Serotonin,C13H6N1O7,834.23,11.94,463.749,Hormone
Dopamine,C14H13N4O1,496.5,8.06,553.862,Alcohol
Glucose,C2H14N1O10,216.08,N/A,770.742,Carbohydrate
Aspirin,C8H7N2O5,257.82,10.66,384.163,Lipid
Serotonin,C10H15N1O4,798.83,N/A,3.234,Neurotransmitter
Aspirin,C8H9N5O7,160.48,N/A,261.72,Amide
Cholesterol,C7H25N4O7,718.65,7.93,586.014,Alcohol
Urea,C5H13N0O10,954.38,12.45,984.18,Hormone
Ethanol,C20H24N2O2,296.29,4.54,671.098,Organic Compound
Dopamine,C2H36N3O1,548.01,1.15,301.914,Alcohol
Adrenaline,C8H36N1O7,501.33,10.84,319.01,Lipid
Urea,C14H16N5O5,912.96,7.48,247.894,Amide
Adrenaline,C5H7N5O5,442.37,12.94,188.031,Hormone
Caffeine,C9H9N3O5,343.63,13.76,713.21,Alcohol
Ethanol,C20H34N5O5,141.36,12.78,212.975,Neurotransmitter
Adenosine triphosphate,C19H1N4O10,851.57,7.43,433.198,Neurotransmitter
Ethanol,C10H18N1O0,867.13,3.24,748.035,Lipid
Adenosine triphosphate,C10H39N3O5,319.98,8.12,690.488,Nucleotide
Glucose,C7H9N5O10,52.46,10.9,446.231,Carbohydrate
Serotonin,C7H10N3O9,933.17,10.58,1.063,Hormone
Cholesterol,C7H22N0O1,126.01,N/A,922.701,Alkaloid
Serotonin,C12H31N0O1,842.59,3.89,445.077,Carbohydrate
Ethanol,C9H25N1O8,935.78,3.96,48.776,Lipid
Aspirin,C19H33N0O8,233.61,6.23,220.362,Neurotransmitter
Aspirin,C17H10N3O10,504.62,12.56,75.168,Amide
Glucose,C6H15N4O5,711.51,4.21,254.836,Hormone
Adrenaline,C20H5N3O3,630.42,13.71,245.945,Organic Compound
Adenosine triphosphate,C6H20N4O10,826.38,2.01,710.718,Lipid
Adenosine triphosphate,C5H9N5O10,217.37,13.76,447.574,Lipid
Caffeine,C5H24N4O6,825.81,3.35,636.809,Carbohydrate
Cholesterol,C2H12N5O10,740.89,1.86,468.302,Lipid
Cholesterol,C18H12N5O4,865.73,N/A,13.886,Nucleotide
Cholesterol,C19H5N2O0,768.15,1.04,951.084,Organic Compound
Urea,C8H4N4O0,260.08,13.92,250.34,Carbohydrate
Dopamine,C8H39N3O3,76.82,N/A,726.674,Nucleotide
Serotonin,C11H28N2O5,592.85,N/A,428.764,Carbohydrate
Ethanol,C9H17N1O3,815.25,7.26,547.031,Amide
Aspirin,C10H21N4O3,903.63,3.6,134.759,Lipid
Ethanol,C16H22N1O8,881.0,N/A,948.141,Alcohol
Cholesterol,C11H4N3O1,996.27,12.39,283.963,Alkaloid
Aspirin,C15H19N0O1,787.47,N/A,81.947,Organic Compound
Cholesterol,C5H1N1O4,464.98,1.83,460.011,Amide
Adenosine triphosphate,C19H23N3O4,347.76,N/A,546.164,Neurotransmitter
Adenosine triphosphate,C13H35N3O5,413.1,11.76,671.334,Alkaloid
Urea,C15H35N1O8,447.44,9.57,839.093,Hormone
Caffeine,C9H38N1O5,650.5,13.14,813.165,Alkaloid
Adenosine triphosphate,C12H20N4O8,850.76,1.82,882.986,Carbohydrate
Caffeine,C3H1N1O3,282.63,10.58,84.843,Organic Compound
Dopamine,C18H2N5O5,88.43,1.06,292.588,Amide
Adenosine triphosphate,C10H36N2O2,851.35,13.45,706.311,Alcohol
Glucose,C11H33N4O2,654.49,12.35,55.953,Alcohol
Urea,C14H10N5O6,573.68,3.87,805.509,Amide
Aspirin,C10H36N1O3,570.72,9.92,752.095,Amide
Aspirin,C4H40N2O6,522.29,2.72,342.628,Organic Compound
Ethanol,C2H29N0O1,127.0,10.78,502.454,Nucleotide
Caffeine,C7H33N5O1,927.42,8.79,496.366,Alcohol
Urea,C20H31N0O6,528.07,N/A,774.38,Alcohol
Adenosine triphosphate,C17H35N1O5,635.9,13.88,410.969,Amide
Dopamine,C20H9N0O9,55.17,9.0,150.859,Hormone
Glucose,C3H5N5O8,83.08,10.0,708.16,Nucleotide
Ethanol,C3H20N4O7,67.29,N/A,292.211,Alcohol
Serotonin,C3H8N2O9,860.86,2.48,50.177,Amide
Serotonin,C9H21N4O0,571.79,N/A,362.376,Neurotransmitter
Glucose,C3H18N4O4,359.63,11.34,882.591,Alkaloid
Adrenaline,C20H13N0O3,960.66,N/A,110.439,Lipid
Dopamine,C7H27N2O1,579.98,N/A,906.46,Lipid
Glucose,C13H23N2O10,707.62,4.65,447.533,Alkaloid
Adenosine triphosphate,C10H18N1O6,858.36,13.58,839.836,Nucleotide
Ethanol,C19H15N3O8,348.8,N/A,160.176,Hormone
Adrenaline,C7H1N5O2,419.11,6.6,583.259,Hormone
Cholesterol,C1H35N2O5,379.49,11.57,302.014,Alkaloid
Urea,C12H40N2O8,244.36,7.99,526.476,Lipid
Adenosine triphosphate,C17H36N5O5,904.39,4.86,484.608,Hormone
Glucose,C3H1N0O5,627.15,N/A,151.333,Hormone
Adrenaline,C13H12N5O8,68.97,10.43,795.479,Amide
Dopamine,C9H13N3O9,767.57,10.51,559.361,Lipid
Cholesterol,C14H13N5O1,734.61,8.91,870.666,Alkaloid
Adenosine triphosphate,C15H9N4O6,998.98,1.19,898.648,Alcohol
Adrenaline,C20H16N5O3,599.44,13.43,277.606,Nucleotide
Cholesterol,C6H20N2O5,480.09,N/A,79.339,Hormone
Dopamine,C6H38N3O1,471.13,12.0,48.964,Lipid
Serotonin,C16H7N1O10,563.93,9.53,657.856,Lipid
Ethanol,C20H28N1O8,476.16,7.33,512.355,Neurotransmitter
Aspirin,C7H40N5O3,665.99,1.23,912.548,Alkaloid
Urea,C3H14N4O10,627.23,4.14,777.943,Hormone
Glucose,C11H8N4O6,241.07,N/A,311.278,Nucleotide
Caffeine,C14H29N4O3,331.98,3.82,159.81,Nucleotide
Urea,C3H23N1O6,177.36,9.29,196.865,Carbohydrate
Serotonin,C4H25N0O1,195.45,11.07,895.076,Nucleotide
Dopamine,C6H15N4O8,548.6,N/A,107.93,Neurotransmitter
Ethanol,C19H1N0O8,645.35,8.04,43.51,Lipid
Adrenaline,C19H15N4O1,177.82,N/A,859.714,Neurotransmitter
Urea,C16H4N5O1,217.81,10.14,949.498,Amide
Cholesterol,C8H5N3O4,780.87,2.78,832.695,Lipid
Cholesterol,C9H37N3O6,360.38,N/A,304.355,Amide
Glucose,C7H20N1O7,109.38,12.91,770.829,Lipid
Caffeine,C18H18N1O10,588.53,7.22,302.488,Amide
Dopamine,C19H17N4O3,153.21,6.6,18.243,Amide
Ethanol,C12H4N0O1,623.2,9.56,959.656,Organic Compound
Adenosine triphosphate,C11H37N2O0,815.02,N/A,905.31,Nucleotide
Ethanol,C17H11N0O6,882.84,5.35,184.892,Hormone
Adrenaline,C3H36N0O1,525.75,1.75,903.551,Lipid
Caffeine,C6H12N3O6,883.7,9.59,440.748,Hormone
Serotonin,C1H3N2O6,789.76,7.91,685.46,Alcohol
Serotonin,C12H37N2O3,81.19,N/A,700.316,Carbohydrate
Dopamine,C6H38N2O8,970.38,13.19,875.153,Amide
Dopamine,C20H24N1O6,428.13,N/A,897.472,Amide
Aspirin,C19H40N0O9,433.1,5.66,172.508,Alkaloid
Caffeine,C9H16N4O9,497.59,9.69,501.077,Alcohol
Caffeine,C6H2N1O3,777.45,11.85,797.017,Alcohol
Urea,C5H34N1O2,166.52,5.51,289.517,Lipid
Cholesterol,C8H35N5O3,885.72,N/A,599.161,Nucleotide
Dopamine,C18H8N4O4,770.3,N/A,744.696,Lipid
Urea,C10H23N3O0,175.2,4.41,47.38,Carbohydrate
Adenosine triphosphate,C18H34N2O10,294.44,N/A,769.961,Lipid
Cholesterol,C20H37N1O3,903.75,12.01,253.504,Lipid
Dopamine,C8H11N5O5,300.45,9.42,915.667,Alkaloid
Adrenaline,C13H28N5O0,571.78,10.45,668.104,Hormone
Serotonin,C17H10N1O1,479.44,N/A,824.051,Lipid
Ethanol,C2H36N5O3,512.56,N/A,306.429,Alkaloid
Urea,C19H33N2O2,525.9,8.76,770.692,Amide
Caffeine,C3H31N1O3,243.74,1.33,731.37,Organic Compound
Adrenaline,C16H35N5O0,906.01,2.44,349.009,Alcohol
Cholesterol,C16H36N3O6,264.35,9.55,232.084,Carbohydrate
Aspirin,C16H2N1O1,157.38,4.2,184.428,Alcohol
Serotonin,C10H9N0O6,431.51,7.07,182.375,Alkaloid
Adenosine triphosphate,C15H30N5O2,140.77,10.43,362.536,Amide
Adrenaline,C4H24N3O1,845.08,6.92,478.252,Lipid
Urea,C16H36N4O9,345.27,8.27,147.254,Alkaloid
Serotonin,C12H37N5O0,265.34,3.78,374.574,Carbohydrate
Adrenaline,C10H12N1O6,825.58,6.22,318.538,Carbohydrate
Caffeine,C10H29N1O7,840.77,11.02,529.187,Alkaloid
Adenosine triphosphate,C6H11N2O8,350.54,3.05,396.518,Alcohol
Aspirin,C11H3N5O7,308.54,7.29,158.028,Carbohydrate
Urea,C20H32N3O7,151.75,9.44,418.136,Lipid
Urea,C8H8N0O3,911.45,8.42,305.372,Amide
Glucose,C18H4N4O3,172.3,N/A,875.024,Neurotransmitter
Adrenaline,C12H31N5O8,288.66,3.39,47.054,Carbohydrate
Adenosine triphosphate,C6H9N2O9,553.87,2.62,160.892,Amide
Dopamine,C11H11N0O2,791.73,7.36,151.744,Hormone
Adrenaline,C5H27N2O1,322.74,10.96,285.844,Alcohol
Caffeine,C13H23N2O6,526.38,10.15,115.853,Amide
Aspirin,C7H21N2O9,207.33,1.85,65.476,Hormone
Ethanol,C5H16N5O7,751.73,2.9,31.889,Amide
Urea,C3H34N5O6,942.4,4.81,498.564,Nucleotide
Ethanol,C12H12N2O7,898.79,1.64,21.824,Carbohydrate
Dopamine,C13H4N2O8,785.71,11.96,698.22,Neurotransmitter
Serotonin,C18H16N2O2,486.72,12.17,670.715,Hormone
Adrenaline,C6H22N0O0,400.91,N/A,512.652,Neurotransmitter
Caffeine,C18H34N2O2,914.41,1.08,77.204,Carbohydrate
Cholesterol,C5H1N5O3,687.25,10.18,921.021,Alkaloid
Urea,C11H39N4O8,383.43,12.24,744.564,Amide
Aspirin,C11H17N0O2,97.01,9.25,368.911,Amide
Adrenaline,C15H37N1O7,584.07,9.92,280.358,Alcohol
Adenosine triphosphate,C9H37N4O9,960.03,4.12,844.195,Organic Compound
Cholesterol,C18H6N0O7,196.54,2.46,626.999,Neurotransmitter
Glucose,C16H38N2O1,535.28,N/A,9.372,Lipid
Adrenaline,C13H18N3O8,506.35,1.07,234.726,Carbohydrate
Adrenaline,C16H40N0O3,687.76,4.62,177.571,Nucleotide
Glucose,C7H35N5O8,868.12,5.75,514.794,Alcohol
Glucose,C4H26N2O1,348.25,N/A,723.948,Alcohol
Adenosine triphosphate,C14H4N1O10,786.74,10.37,605.089,Nucleotide
Glucose,C12H37N0O3,108.78,9.82,708.062,Nucleotide
Cholesterol,C20H30N1O8,934.22,N/A,918.332,Lipid
Serotonin,C19H33N3O7,303.15,N/A,168.843,Hormone
Serotonin,C4H21N2O6,55.97,6.99,42.884,Alkaloid
Aspirin,C10H19N0O7,103.22,1.28,721.455,Organic Compound
Cholesterol,C4H25N4O4,417.22,N/A,749.799,Lipid
Dopamine,C2H32N5O8,196.91,5.6,636.721,Carbohydrate
Dopamine,C1H25N2O9,451.02,1.92,269.721,Alcohol
Dopamine,C19H36N1O0,215.95,13.32,10.21,Carbohydrate
Caffeine,C14H9N2O9,290.23,6.45,165.181,Alcohol
Caffeine,C2H31N5O7,548.08,5.13,150.807,Organic Compound
Adrenaline,C4H17N2O8,203.3,N/A,760.852,Organic Compound
Cholesterol,C6H10N1O10,601.67,9.72,59.657,Lipid
Aspirin,C5H25N5O5,838.83,3.38,719.491,Carbohydrate
Ethanol,C20H28N2O5,239.39,7.43,638.963,Lipid
Ethanol,C17H16N1O2,844.02,12.87,90.745,Lipid
Urea,C1H38N0O10,337.28,3.2,44.229,Carbohydrate
Aspirin,C9H34N4O2,950.63,2.2,650.564,Amide
Caffeine,C7H25N0O7,864.19,5.42,866.71,Amide
Caffeine,C15H24N5O6,350.03,7.49,218.01,Organic Compound
Ethanol,C7H11N2O1,218.67,12.05,172.82,Alcohol
Adrenaline,C12H31N5O5,893.3,8.64,334.86,Amide
Ethanol,C19H6N2O9,792.47,N/A,401.572,Alkaloid
Dopamine,C6H26N1O2,62.24,8.01,708.256,Carbohydrate
Adrenaline,C17H28N4O4,148.85,1.28,431.668,Alcohol
Ethanol,C4H37N5O6,461.8,6.64,328.927,Hormone
Caffeine,C10H29N5O3,170.19,6.67,989.252,Organic Compound
Caffeine,C16H17N4O3,773.47,10.22,126.82,Hormone
Glucose,C20H9N0O10,492.41,9.88,115.335,Neurotransmitter
