compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H10N3O5,533.16,7.11,793.809,Lipid
Ethanol,C4H5N3O4,812.06,6.62,745.626,Neurotransmitter
Adrenaline,C2H3N4O8,784.49,9.5,251.734,Organic Compound
Dopamine,C5H26N5O0,765.79,8.17,685.884,Alkaloid
Dopamine,C19H9N2O8,209.7,8.11,576.461,Amide
Aspirin,C4H1N3O2,226.59,4.58,322.722,Organic Compound
Cholesterol,C19H26N3O9,561.57,7.44,174.522,Hormone
Aspirin,C3H35N3O6,474.88,2.42,602.717,Lipid
Cholesterol,C9H33N2O9,575.62,10.61,576.116,Lipid
Ethanol,C11H23N2O7,523.7,2.08,149.509,Neurotransmitter
Urea,C3H19N4O7,220.62,N/A,644.962,Carbohydrate
Adenosine triphosphate,C7H20N1O9,56.41,4.58,10.042,Alkaloid
Serotonin,C10H25N0O2,344.95,10.13,526.468,Amide
Serotonin,C13H12N4O10,724.69,N/A,216.112,Lipid
Caffeine,C4H26N0O2,169.85,12.71,998.62,Lipid
Caffeine,C13H6N3O3,969.14,13.22,619.27,Alkaloid
Serotonin,C13H40N1O8,395.25,N/A,968.9,Hormone
Cholesterol,C5H33N2O4,221.5,7.12,197.851,Lipid
Ethanol,C2H16N3O2,594.27,7.03,773.008,Hormone
Urea,C17H30N2O9,938.8,2.5,31.794,Organic Compound
Urea,C9H21N2O1,584.31,4.54,760.179,Nucleotide
Dopamine,C4H15N1O6,175.2,1.01,114.475,Alkaloid
Ethanol,C15H18N3O1,339.48,6.81,857.497,Alkaloid
Caffeine,C8H30N0O10,490.01,3.05,308.982,Alcohol
Caffeine,C15H2N4O1,604.28,3.17,573.085,Alcohol
Adenosine triphosphate,C13H4N2O1,779.48,13.23,937.083,Alkaloid
Cholesterol,C16H2N4O9,493.99,13.17,364.421,Nucleotide
Caffeine,C2H31N4O10,101.38,11.83,625.148,Alkaloid
Serotonin,C11H18N5O9,50.45,6.66,762.825,Neurotransmitter
Adrenaline,C1H35N1O9,898.28,N/A,92.317,Organic Compound
Urea,C16H36N3O4,629.39,10.71,791.45,Carbohydrate
Ethanol,C17H32N2O5,596.94,8.57,567.889,Lipid
Glucose,C18H31N0O2,164.35,5.64,277.824,Carbohydrate
Ethanol,C7H10N3O3,879.4,N/A,366.454,Neurotransmitter
Caffeine,C13H37N5O0,89.37,5.24,80.865,Neurotransmitter
Caffeine,C1H13N5O10,208.79,1.39,78.603,Neurotransmitter
Aspirin,C2H22N0O4,716.77,9.97,722.713,Nucleotide
Ethanol,C2H22N3O6,206.54,1.25,647.085,Neurotransmitter
Adenosine triphosphate,C17H33N0O5,503.51,2.91,834.283,Alcohol
Serotonin,C11H10N5O0,287.66,7.1,917.211,Lipid
Aspirin,C8H17N4O6,251.2,11.88,597.346,Carbohydrate
Aspirin,C2H36N1O3,807.29,6.65,714.689,Lipid
Serotonin,C1H3N1O1,539.37,13.76,310.938,Carbohydrate
Cholesterol,C6H2N3O4,918.26,N/A,698.879,Alcohol
Caffeine,C9H2N3O5,646.99,3.75,950.495,Organic Compound
Adenosine triphosphate,C2H35N0O7,250.29,3.7,730.393,Amide
Serotonin,C9H15N4O2,992.31,4.1,106.887,Alkaloid
Aspirin,C3H7N1O7,381.75,N/A,640.85,Nucleotide
Ethanol,C7H31N2O3,600.74,5.25,141.062,Nucleotide
Ethanol,C17H22N0O5,261.03,N/A,397.917,Carbohydrate
Adrenaline,C10H5N1O0,340.02,N/A,30.836,Alcohol
Aspirin,C16H3N3O5,180.92,N/A,141.951,Lipid
Aspirin,C5H37N1O8,292.43,9.75,745.197,Alkaloid
Urea,C6H16N2O5,556.17,11.64,958.451,Alkaloid
Serotonin,C11H31N0O0,895.0,6.59,378.451,Organic Compound
Adrenaline,C19H3N1O2,753.12,N/A,237.145,Hormone
Glucose,C5H17N5O1,255.53,N/A,850.064,Organic Compound
Glucose,C12H19N0O6,253.03,12.81,627.222,Lipid
Serotonin,C8H24N3O8,974.17,6.9,960.538,Organic Compound
Adenosine triphosphate,C7H8N0O2,112.8,12.69,840.461,Organic Compound
Adenosine triphosphate,C14H4N5O6,969.64,9.12,221.446,Neurotransmitter
Cholesterol,C18H22N0O9,64.04,N/A,657.297,Amide
Cholesterol,C11H5N1O5,231.58,N/A,568.605,Organic Compound
Cholesterol,C17H5N4O6,853.21,11.75,219.171,Nucleotide
Urea,C7H33N3O10,747.21,11.45,886.278,Lipid
Adrenaline,C15H1N4O4,384.61,6.98,727.995,Carbohydrate
Ethanol,C13H40N2O1,504.74,5.76,103.303,Alcohol
Caffeine,C19H39N5O6,973.66,3.68,1000.0,Alkaloid
Serotonin,C12H30N4O9,784.51,N/A,529.517,Amide
Aspirin,C5H27N3O10,582.38,7.02,838.343,Alkaloid
Serotonin,C5H1N4O10,176.78,13.21,5.623,Alkaloid
Cholesterol,C14H23N5O0,77.62,6.96,527.507,Alcohol
Adenosine triphosphate,C19H33N3O9,351.03,13.5,428.528,Carbohydrate
Ethanol,C4H15N2O1,320.33,10.72,465.88,Lipid
Aspirin,C17H35N5O4,850.12,5.95,936.02,Organic Compound
Adenosine triphosphate,C4H9N2O10,837.79,8.98,633.73,Neurotransmitter
Adenosine triphosphate,C2H33N5O10,492.61,N/A,771.952,Organic Compound
Glucose,C7H22N4O9,87.02,1.91,706.867,Neurotransmitter
Ethanol,C18H9N2O5,946.77,13.91,973.586,Carbohydrate
Adrenaline,C4H20N0O0,980.56,10.78,359.187,Hormone
Adenosine triphosphate,C11H29N5O9,942.94,10.88,998.887,Neurotransmitter
Cholesterol,C17H21N3O0,314.13,13.14,314.702,Alkaloid
Urea,C12H30N3O5,214.59,7.84,220.351,Organic Compound
Serotonin,C13H22N5O8,647.66,7.34,165.26,Alkaloid
Urea,C14H18N3O6,722.89,5.97,845.541,Alkaloid
Glucose,C19H30N1O5,795.14,1.75,279.459,Neurotransmitter
Dopamine,C9H17N3O5,513.27,N/A,85.313,Alcohol
Glucose,C13H17N0O2,743.77,7.63,143.514,Organic Compound
Ethanol,C6H26N1O10,129.8,N/A,605.676,Alkaloid
Dopamine,C8H28N4O1,911.31,13.45,168.552,Organic Compound
Adenosine triphosphate,C11H1N3O10,228.93,8.53,103.88,Nucleotide
Serotonin,C7H4N1O1,419.85,N/A,811.143,Hormone
Urea,C7H40N1O4,95.95,12.04,706.81,Organic Compound
Adenosine triphosphate,C15H12N1O0,783.32,1.43,281.488,Alcohol
Adrenaline,C3H8N3O3,370.05,N/A,938.014,Nucleotide
Adenosine triphosphate,C8H26N0O2,601.72,9.78,0.822,Hormone
Adrenaline,C8H28N0O9,286.87,9.11,172.409,Alkaloid
Cholesterol,C20H15N5O10,928.93,12.62,429.175,Alcohol
Ethanol,C1H19N0O9,256.04,11.24,341.45,Organic Compound
Cholesterol,C6H15N2O4,64.84,4.68,88.155,Carbohydrate
Cholesterol,C1H2N5O5,714.75,7.06,349.895,Alcohol
Caffeine,C2H19N3O10,726.25,N/A,889.825,Organic Compound
Serotonin,C11H3N4O10,132.21,1.09,354.294,Alcohol
Dopamine,C13H2N2O3,899.78,1.96,199.013,Carbohydrate
Dopamine,C14H31N3O6,745.87,1.3,41.362,Hormone
Adrenaline,C13H32N5O9,278.41,N/A,773.669,Carbohydrate
Ethanol,C3H11N0O5,730.74,N/A,672.988,Lipid
Aspirin,C17H20N1O10,813.44,12.85,748.568,Organic Compound
Ethanol,C17H11N2O3,599.47,N/A,893.315,Hormone
Serotonin,C3H4N4O10,86.02,4.06,19.293,Hormone
Serotonin,C18H21N3O5,680.57,N/A,973.107,Nucleotide
Glucose,C4H31N0O2,371.5,12.06,444.982,Alkaloid
Adenosine triphosphate,C18H40N0O5,587.05,3.11,819.344,Carbohydrate
Caffeine,C1H27N5O8,760.43,N/A,378.981,Organic Compound
Dopamine,C7H23N1O9,78.94,5.25,934.199,Carbohydrate
Urea,C6H24N4O5,474.32,10.84,471.246,Nucleotide
Dopamine,C5H6N2O1,342.19,13.41,344.25,Hormone
Ethanol,C4H28N0O10,771.15,N/A,911.964,Lipid
Urea,C18H24N0O3,939.68,3.49,199.185,Nucleotide
Dopamine,C11H31N0O0,633.08,5.29,703.198,Organic Compound
Serotonin,C10H34N3O7,208.87,9.99,577.62,Carbohydrate
Adrenaline,C5H2N3O5,160.11,4.99,208.886,Carbohydrate
Serotonin,C6H37N2O0,444.17,11.42,41.582,Amide
Cholesterol,C4H4N0O9,133.04,1.69,650.262,Carbohydrate
Adenosine triphosphate,C4H37N4O0,442.44,9.45,715.765,Neurotransmitter
Caffeine,C6H20N3O7,297.99,11.7,121.218,Neurotransmitter
Dopamine,C2H27N3O2,467.74,3.1,293.765,Alkaloid
Serotonin,C16H7N0O10,422.25,N/A,995.498,Amide
Adrenaline,C15H9N2O5,698.5,N/A,914.993,Amide
Adrenaline,C12H39N2O9,557.06,7.82,68.386,Nucleotide
Serotonin,C1H22N0O4,89.71,7.97,34.231,Lipid
Aspirin,C19H35N4O9,614.4,10.05,711.904,Nucleotide
Adrenaline,C11H4N1O1,498.04,4.45,959.502,Hormone
Dopamine,C2H7N1O8,175.47,1.76,402.302,Hormone
Adenosine triphosphate,C5H8N2O2,375.96,3.7,526.591,Alcohol
Urea,C16H38N3O5,315.69,9.95,631.985,Hormone
Serotonin,C15H17N0O5,161.58,N/A,696.236,Hormone
Caffeine,C11H12N4O6,143.15,1.12,322.614,Alcohol
Serotonin,C15H5N4O6,967.68,N/A,663.335,Neurotransmitter
Adenosine triphosphate,C11H8N5O0,59.76,N/A,905.14,Organic Compound
Cholesterol,C13H7N4O7,269.74,11.07,227.683,Alcohol
Adrenaline,C2H1N5O1,598.99,7.22,184.129,Alcohol
Ethanol,C16H15N0O1,689.4,8.42,83.996,Organic Compound
Cholesterol,C15H14N1O5,969.52,12.01,514.006,Amide
Adrenaline,C13H14N3O8,876.17,6.04,595.245,Lipid
Cholesterol,C18H6N2O1,813.11,2.73,769.662,Alkaloid
Aspirin,C1H40N2O5,638.82,N/A,782.55,Neurotransmitter
Caffeine,C1H29N2O8,370.58,6.36,695.43,Amide
Caffeine,C10H39N2O7,316.53,4.56,691.167,Organic Compound
Adrenaline,C16H13N0O0,298.24,4.47,8.29,Nucleotide
Caffeine,C15H11N4O6,291.67,7.9,104.821,Alkaloid
Ethanol,C15H31N4O4,334.85,9.79,192.644,Alcohol
Adrenaline,C3H29N3O6,348.41,11.55,712.565,Carbohydrate
Adenosine triphosphate,C5H23N4O2,812.45,13.3,866.426,Organic Compound
Caffeine,C16H18N4O7,779.24,6.82,813.24,Hormone
Urea,C13H30N3O9,557.96,5.51,276.971,Alkaloid
Glucose,C6H19N3O0,433.47,N/A,275.119,Hormone
Cholesterol,C2H40N0O5,210.0,12.23,560.883,Neurotransmitter
Caffeine,C10H22N3O4,284.59,12.87,290.935,Organic Compound
Serotonin,C14H39N3O4,206.08,2.27,618.647,Nucleotide
Cholesterol,C5H30N0O0,353.67,2.03,871.246,Carbohydrate
Ethanol,C1H30N3O0,718.72,2.83,791.69,Carbohydrate
Adenosine triphosphate,C15H12N0O4,350.65,8.32,283.459,Alkaloid
Adrenaline,C1H17N2O0,947.54,N/A,616.265,Organic Compound
Adenosine triphosphate,C5H8N4O0,910.98,6.25,132.006,Hormone
Aspirin,C8H36N2O9,543.08,11.28,494.743,Alkaloid
Serotonin,C13H24N1O5,756.64,N/A,466.603,Alcohol
Glucose,C14H2N5O0,782.38,N/A,364.05,Neurotransmitter
Caffeine,C18H1N4O10,301.67,6.07,311.905,Organic Compound
Caffeine,C15H20N2O1,107.75,11.31,437.916,Lipid
Ethanol,C5H19N3O1,330.43,5.73,141.031,Alcohol
Serotonin,C3H3N3O1,781.35,12.67,264.966,Hormone
Adrenaline,C4H34N4O6,888.06,5.84,715.498,Lipid
Cholesterol,C17H21N4O5,471.4,1.37,726.692,Organic Compound
Aspirin,C18H32N3O3,940.7,1.8,658.554,Nucleotide
Glucose,C14H22N5O8,744.32,2.45,68.79,Nucleotide
Urea,C6H5N5O1,799.24,8.86,485.683,Alkaloid
Adenosine triphosphate,C6H37N4O1,657.72,N/A,649.782,Neurotransmitter
Urea,C15H40N0O5,175.55,13.73,557.957,Organic Compound
Adenosine triphosphate,C1H10N1O9,677.12,4.45,363.407,Nucleotide
Caffeine,C1H6N2O9,231.22,13.99,672.667,Amide
Cholesterol,C14H40N5O4,896.57,7.29,189.69,Neurotransmitter
Cholesterol,C18H38N3O7,967.3,13.3,176.532,Organic Compound
Adenosine triphosphate,C13H13N1O5,853.95,N/A,493.005,Alkaloid
Ethanol,C14H4N2O2,872.94,N/A,323.123,Alcohol
Caffeine,C5H2N4O9,581.49,5.99,25.064,Alcohol
Urea,C13H39N4O6,588.52,9.64,581.757,Neurotransmitter
Aspirin,C3H16N5O6,384.88,12.19,99.166,Hormone
Adenosine triphosphate,C11H20N5O9,645.88,7.06,914.234,Carbohydrate
Aspirin,C4H27N4O3,70.03,N/A,815.083,Alcohol
Urea,C9H6N0O5,430.01,8.2,71.837,Alcohol
Dopamine,C10H7N1O1,681.85,4.1,536.322,Neurotransmitter
Serotonin,C16H29N5O2,640.49,10.25,580.909,Alkaloid
Cholesterol,C16H1N3O8,657.83,4.05,145.008,Nucleotide
Serotonin,C17H23N5O6,867.13,3.16,178.258,Hormone
Glucose,C17H19N5O2,549.38,3.8,223.557,Nucleotide
Aspirin,C5H29N3O5,355.68,2.23,875.357,Nucleotide
Serotonin,C19H31N2O6,426.59,12.56,552.396,Nucleotide
Cholesterol,C7H35N4O0,577.1,12.44,447.995,Neurotransmitter
Aspirin,C10H13N1O8,285.03,11.35,394.509,Amide
Dopamine,C15H23N4O2,266.29,1.42,149.41,Alkaloid
Cholesterol,C2H13N0O10,201.17,1.35,63.494,Neurotransmitter
Cholesterol,C13H6N0O6,51.87,N/A,279.932,Organic Compound
Glucose,C2H32N3O10,951.72,11.64,656.824,Alkaloid
Cholesterol,C5H26N4O4,863.15,1.19,42.186,Lipid
Ethanol,C3H38N3O0,151.24,8.01,927.05,Alcohol
Cholesterol,C20H34N0O7,659.9,10.51,329.934,Lipid
Cholesterol,C4H35N2O5,88.63,N/A,436.413,Carbohydrate
Adenosine triphosphate,C2H1N2O5,767.36,5.81,552.069,Nucleotide
Cholesterol,C2H24N2O3,590.59,5.32,352.998,Nucleotide
Caffeine,C11H27N4O2,367.46,8.08,810.357,Alcohol
Caffeine,C8H36N3O10,869.46,12.53,831.583,Alcohol
Serotonin,C7H13N2O4,707.64,12.58,780.841,Alcohol
Dopamine,C1H24N3O6,52.98,13.3,610.981,Neurotransmitter
Serotonin,C4H10N2O5,161.23,11.5,81.607,Hormone
Adenosine triphosphate,C6H28N2O8,703.0,N/A,887.74,Carbohydrate
Caffeine,C5H9N2O3,812.6,6.25,588.431,Neurotransmitter
Glucose,C12H2N1O2,399.27,N/A,748.382,Nucleotide
Ethanol,C16H5N1O0,783.22,11.93,667.601,Lipid
Aspirin,C5H36N5O5,514.91,9.78,507.245,Nucleotide
Serotonin,C20H4N5O2,646.8,5.55,525.157,Nucleotide
Ethanol,C14H4N2O3,651.37,3.75,299.117,Carbohydrate
Urea,C11H3N1O9,551.46,11.65,810.876,Amide
Urea,C8H13N4O4,468.33,13.59,260.706,Carbohydrate
Aspirin,C11H40N2O6,780.19,8.07,751.286,Nucleotide
Adrenaline,C17H6N5O3,552.31,6.44,136.732,Alkaloid
Cholesterol,C12H28N2O9,612.61,8.97,799.776,Carbohydrate
Cholesterol,C10H16N4O4,324.0,N/A,666.921,Lipid
Dopamine,C13H4N5O10,762.81,5.04,546.344,Alkaloid
Cholesterol,C6H18N3O2,380.11,3.84,606.044,Alcohol
Aspirin,C18H31N5O2,873.96,8.4,453.011,Nucleotide
Adrenaline,C12H3N1O1,733.48,5.51,485.442,Lipid
Cholesterol,C1H4N2O7,429.39,N/A,873.471,Organic Compound
Aspirin,C20H30N5O8,260.01,N/A,797.355,Amide
Ethanol,C19H23N5O6,334.66,2.71,514.043,Nucleotide
Serotonin,C3H17N4O2,416.98,2.59,427.826,Amide
Glucose,C2H1N2O4,668.54,N/A,664.08,Neurotransmitter
Aspirin,C19H31N0O5,872.33,12.39,296.345,Alkaloid
Serotonin,C7H5N5O3,916.17,N/A,4.372,Neurotransmitter
Dopamine,C11H33N0O6,782.55,N/A,390.687,Nucleotide
Adenosine triphosphate,C11H6N5O3,157.81,9.85,771.182,Lipid
Aspirin,C1H22N0O4,764.67,4.01,282.023,Carbohydrate
Glucose,C1H25N4O5,134.23,N/A,144.906,Alkaloid
Glucose,C1H11N4O2,386.07,N/A,761.468,Nucleotide
Ethanol,C5H5N2O0,494.31,12.36,11.618,Alcohol
Glucose,C3H1N4O9,307.19,12.74,158.97,Hormone
Caffeine,C3H20N1O6,150.52,7.23,297.753,Hormone
Ethanol,C14H35N2O4,229.11,9.41,61.247,Neurotransmitter
Caffeine,C6H30N3O1,199.75,12.0,128.44,Neurotransmitter
Aspirin,C2H32N1O3,701.13,4.66,901.392,Nucleotide
Dopamine,C12H17N0O7,636.39,6.81,395.919,Neurotransmitter
Adenosine triphosphate,C14H6N1O8,277.35,N/A,126.691,Neurotransmitter
Serotonin,C17H32N2O4,833.84,N/A,497.066,Alcohol
Adrenaline,C8H8N3O4,791.98,5.81,752.691,Amide
Aspirin,C10H14N0O9,228.86,6.48,573.582,Neurotransmitter
Ethanol,C10H18N0O5,515.56,10.97,504.559,Neurotransmitter
Dopamine,C9H7N2O2,223.76,1.23,795.703,Amide
Cholesterol,C11H32N0O1,776.39,10.09,730.729,Lipid
Urea,C5H10N0O9,350.72,5.34,197.176,Alkaloid
Adenosine triphosphate,C6H29N3O5,518.96,N/A,741.805,Organic Compound
Urea,C19H7N4O10,669.06,10.55,215.371,Alcohol
Urea,C16H21N4O10,242.97,12.13,962.481,Neurotransmitter
Ethanol,C4H1N4O0,816.2,2.92,241.458,Organic Compound
Adrenaline,C13H37N3O5,712.35,N/A,599.849,Organic Compound
Adenosine triphosphate,C18H7N2O0,140.28,N/A,117.027,Nucleotide
Adrenaline,C10H7N1O1,971.58,11.14,795.504,Hormone
Glucose,C9H23N4O4,856.14,4.02,362.873,Alkaloid
Adenosine triphosphate,C17H32N2O8,966.65,10.32,469.64,Carbohydrate
Adrenaline,C9H3N5O1,593.47,N/A,333.772,Nucleotide
Glucose,C18H29N1O9,812.51,12.5,130.244,Lipid
Dopamine,C5H34N5O7,946.85,12.43,516.088,Carbohydrate
Glucose,C1H16N2O8,785.68,12.52,623.135,Organic Compound
Adrenaline,C18H16N3O2,689.85,5.98,372.629,Alcohol
Glucose,C14H2N1O1,257.72,7.47,389.923,Organic Compound
Adrenaline,C1H27N3O7,414.55,N/A,842.434,Hormone
Adenosine triphosphate,C2H17N2O9,518.35,1.4,302.384,Organic Compound
Adenosine triphosphate,C9H26N2O8,954.05,N/A,225.087,Alkaloid
Urea,C4H23N4O3,909.26,6.89,336.608,Hormone
Cholesterol,C5H33N1O9,146.97,2.32,806.091,Hormone
Cholesterol,C9H20N3O3,175.78,N/A,516.164,Neurotransmitter
Glucose,C13H4N0O5,924.03,7.94,988.903,Neurotransmitter
Glucose,C9H7N1O1,701.07,13.82,172.384,Alkaloid
Adrenaline,C2H22N1O1,79.73,N/A,314.537,Lipid
Dopamine,C4H32N3O3,60.57,N/A,97.298,Lipid
Aspirin,C16H19N5O7,416.36,9.13,326.252,Nucleotide
Glucose,C10H1N5O2,923.56,1.32,708.895,Lipid
Cholesterol,C11H1N2O7,392.96,2.89,94.962,Lipid
Glucose,C18H26N1O0,472.65,6.14,918.715,Neurotransmitter
Serotonin,C13H23N1O7,497.41,2.31,84.189,Carbohydrate
Aspirin,C2H21N0O1,416.83,2.83,231.157,Nucleotide
Urea,C1H15N0O0,970.03,7.23,349.05,Carbohydrate
Ethanol,C1H40N4O4,655.62,11.62,626.27,Neurotransmitter
Aspirin,C11H16N3O4,843.41,6.78,445.294,Carbohydrate
Dopamine,C19H30N4O10,908.7,N/A,991.458,Organic Compound
Cholesterol,C3H38N4O4,238.99,13.87,521.541,Alcohol
Adrenaline,C18H21N3O9,229.86,N/A,188.457,Hormone
Ethanol,C19H33N0O10,425.48,10.22,184.421,Amide
Adrenaline,C9H8N1O1,379.18,5.42,59.81,Amide
Aspirin,C19H37N3O6,204.6,4.43,602.56,Hormone
Cholesterol,C17H38N0O2,379.5,13.5,464.554,Carbohydrate
Aspirin,C13H11N3O10,898.04,8.3,642.015,Carbohydrate
Cholesterol,C10H28N3O4,384.02,3.97,286.55,Amide
Adenosine triphosphate,C3H18N4O0,523.42,N/A,905.52,Neurotransmitter
Adenosine triphosphate,C9H37N4O10,997.61,3.36,50.864,Hormone
Serotonin,C3H10N5O9,499.56,4.99,56.965,Organic Compound
Aspirin,C15H15N0O1,326.32,8.49,399.485,Neurotransmitter
Caffeine,C1H23N1O4,189.05,1.22,868.43,Organic Compound
Adrenaline,C10H7N1O9,998.42,11.57,514.882,Organic Compound
Serotonin,C15H30N4O4,795.05,1.57,442.313,Alcohol
Adenosine triphosphate,C8H26N3O8,673.9,12.79,399.035,Neurotransmitter
Glucose,C17H17N5O9,79.26,5.83,593.597,Nucleotide
Adrenaline,C15H28N5O6,861.52,N/A,270.351,Alcohol
Ethanol,C11H26N3O0,425.24,4.79,192.41,Carbohydrate
Serotonin,C8H22N5O3,329.07,10.16,41.204,Lipid
Cholesterol,C16H16N0O7,783.6,6.71,25.759,Hormone
Dopamine,C14H20N5O2,62.04,N/A,621.668,Organic Compound
Adenosine triphosphate,C16H37N4O10,765.29,7.26,583.909,Organic Compound
Dopamine,C12H11N2O9,656.18,10.93,160.848,Carbohydrate
Glucose,C8H22N1O2,82.5,13.25,30.83,Organic Compound
Glucose,C11H3N0O4,255.9,2.07,619.205,Carbohydrate
Glucose,C6H38N1O4,254.21,N/A,430.223,Nucleotide
Caffeine,C1H28N2O10,677.43,11.04,208.81,Carbohydrate
Serotonin,C3H20N1O2,315.54,5.6,495.535,Alcohol
Urea,C3H37N0O8,131.62,3.42,763.586,Carbohydrate
Cholesterol,C2H24N3O7,882.77,6.31,327.644,Amide
Serotonin,C3H14N3O10,309.88,10.05,713.893,Lipid
Aspirin,C9H30N4O1,284.47,5.42,605.318,Alcohol
Ethanol,C10H40N5O0,266.55,6.0,60.152,Alkaloid
Ethanol,C14H31N4O0,126.13,5.59,928.451,Amide
Caffeine,C14H34N1O4,518.23,4.83,69.858,Lipid
Ethanol,C15H1N0O4,624.83,11.23,905.949,Alcohol
Dopamine,C17H26N5O9,192.27,N/A,629.069,Hormone
Adenosine triphosphate,C15H38N0O10,936.08,11.89,588.074,Hormone
Urea,C7H35N1O5,835.53,9.03,241.543,Nucleotide
Urea,C19H13N5O9,703.4,4.42,967.91,Nucleotide
Adenosine triphosphate,C11H4N0O1,921.88,3.34,832.143,Carbohydrate
Cholesterol,C2H14N4O9,638.6,10.63,970.64,Organic Compound
Serotonin,C4H24N0O4,631.26,2.6,504.0,Alkaloid
Cholesterol,C3H19N1O5,239.82,13.14,393.783,Lipid
Glucose,C7H26N0O4,694.07,3.44,128.604,Amide
Adrenaline,C2H33N0O3,359.22,11.65,587.607,Alkaloid
Adrenaline,C6H17N3O3,430.46,7.8,913.434,Organic Compound
Cholesterol,C4H28N5O10,812.64,3.34,167.838,Alkaloid
Aspirin,C7H17N3O4,563.61,N/A,400.542,Alcohol
Caffeine,C19H5N2O10,168.92,3.87,605.552,Alcohol
Aspirin,C6H4N0O8,640.83,N/A,735.733,Alkaloid
Cholesterol,C3H12N5O7,190.05,2.9,497.748,Organic Compound
Adrenaline,C20H20N0O8,368.96,12.34,55.782,Organic Compound
Serotonin,C19H36N3O4,615.18,3.84,80.896,Alkaloid
Adenosine triphosphate,C4H22N5O1,368.1,13.71,500.168,Alkaloid
Ethanol,C7H37N1O0,764.65,N/A,630.144,Nucleotide
Dopamine,C2H8N4O10,935.48,9.53,945.059,Hormone
Caffeine,C2H9N4O3,87.06,3.12,164.434,Alkaloid
Adenosine triphosphate,C18H4N0O9,772.4,10.77,286.02,Organic Compound
Dopamine,C7H38N3O2,617.55,13.43,748.976,Lipid
Ethanol,C3H8N3O4,146.3,3.02,708.252,Carbohydrate
Glucose,C15H2N4O2,615.76,11.36,12.001,Carbohydrate
Glucose,C1H16N4O8,638.8,3.64,128.176,Lipid
Adenosine triphosphate,C19H5N2O0,665.27,6.34,644.169,Lipid
Dopamine,C10H7N3O10,749.9,9.88,660.681,Alkaloid
Dopamine,C3H36N0O10,577.11,7.02,192.411,Amide
Dopamine,C14H15N1O2,429.95,4.49,658.127,Alcohol
Ethanol,C18H4N1O0,777.61,N/A,231.268,Carbohydrate
Glucose,C13H39N5O1,563.34,N/A,171.575,Organic Compound
Ethanol,C12H1N4O9,846.48,6.92,806.341,Neurotransmitter
Adenosine triphosphate,C18H20N3O4,910.12,5.12,820.787,Amide
Glucose,C8H17N0O7,150.16,2.26,223.166,Carbohydrate
Aspirin,C9H14N3O5,170.64,4.92,449.949,Neurotransmitter
Ethanol,C15H8N1O2,536.2,N/A,612.737,Alkaloid
Serotonin,C3H14N0O3,551.14,7.83,565.119,Neurotransmitter
Glucose,C12H17N5O6,307.87,N/A,217.72,Alkaloid
Aspirin,C4H40N3O2,681.53,10.0,395.605,Organic Compound
Glucose,C11H37N3O0,957.44,4.12,222.555,Organic Compound
Adrenaline,C3H36N2O8,181.38,13.37,266.073,Carbohydrate
Ethanol,C15H5N2O4,948.71,9.87,787.991,Alkaloid
Urea,C12H21N1O7,138.23,1.38,728.483,Lipid
Caffeine,C10H2N5O5,65.77,8.89,97.72,Lipid
Aspirin,C17H9N1O6,402.23,9.5,330.784,Organic Compound
Adrenaline,C8H3N5O2,759.89,8.36,93.799,Lipid
Urea,C1H22N5O6,369.94,13.53,962.412,Lipid
Adenosine triphosphate,C5H33N5O3,670.51,4.43,319.159,Nucleotide
Urea,C6H38N4O8,476.16,N/A,167.503,Nucleotide
Cholesterol,C20H19N4O10,611.95,3.0,207.004,Neurotransmitter
Glucose,C6H4N4O7,816.45,4.52,580.181,Hormone
Glucose,C18H39N0O0,814.89,11.39,353.243,Lipid
Serotonin,C3H1N4O6,164.38,N/A,895.345,Carbohydrate
Urea,C2H3N0O2,105.35,9.57,368.652,Neurotransmitter
Caffeine,C11H36N1O2,210.6,5.68,728.702,Alcohol
Cholesterol,C10H34N4O0,420.69,8.87,793.779,Neurotransmitter
Aspirin,C19H29N5O5,599.32,4.85,944.471,Carbohydrate
Caffeine,C16H12N2O8,981.43,13.22,76.616,Hormone
Adenosine triphosphate,C2H19N5O5,742.78,2.27,689.028,Hormone
Adenosine triphosphate,C18H8N3O5,564.24,N/A,675.407,Neurotransmitter
Aspirin,C15H5N1O7,587.11,2.8,146.095,Organic Compound
Urea,C4H18N3O7,981.41,6.96,619.818,Amide
Urea,C12H14N1O1,736.91,1.45,518.73,Hormone
Adenosine triphosphate,C19H9N1O5,138.73,N/A,86.738,Carbohydrate
Glucose,C17H10N2O10,630.85,13.88,356.09,Hormone
Urea,C3H33N5O9,215.02,6.65,393.3,Hormone
Serotonin,C11H37N5O0,717.85,N/A,519.405,Alcohol
Adenosine triphosphate,C18H6N4O2,529.27,12.51,0.557,Lipid
Cholesterol,C8H33N3O5,725.37,1.52,169.973,Alcohol
Dopamine,C19H13N5O2,530.5,8.54,599.162,Nucleotide
Urea,C8H31N3O4,867.43,7.75,648.155,Lipid
Adenosine triphosphate,C15H12N1O0,246.93,N/A,840.383,Carbohydrate
Caffeine,C4H40N5O5,264.45,1.56,150.184,Neurotransmitter
Ethanol,C10H1N2O9,671.5,4.66,621.289,Nucleotide
Dopamine,C18H22N3O5,79.83,9.63,455.764,Nucleotide
