compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H38N0O2,465.01,1.12,963.287,Alkaloid
Glucose,C2H36N0O10,914.84,10.87,320.385,Amide
Urea,C15H28N0O7,895.74,3.93,827.628,Lipid
Aspirin,C11H32N5O5,966.52,1.74,558.537,Organic Compound
Adrenaline,C15H17N5O10,626.57,4.77,429.51,Hormone
Adenosine triphosphate,C6H4N4O7,251.6,6.48,290.772,Carbohydrate
Adenosine triphosphate,C20H33N0O4,994.27,11.22,14.121,Alcohol
Adenosine triphosphate,C15H12N5O4,671.65,N/A,481.599,Organic Compound
Adenosine triphosphate,C6H24N5O2,376.42,N/A,294.659,Nucleotide
Glucose,C12H29N0O10,735.76,4.5,338.822,Neurotransmitter
Ethanol,C8H31N0O4,363.66,11.62,341.138,Organic Compound
Adenosine triphosphate,C19H16N4O2,284.72,4.5,875.288,Lipid
Glucose,C12H2N0O6,520.48,2.85,38.64,Organic Compound
Adenosine triphosphate,C13H27N4O6,480.77,10.83,144.608,Amide
Serotonin,C10H34N1O10,874.45,11.03,69.005,Hormone
Glucose,C1H12N2O3,912.09,N/A,31.007,Nucleotide
Dopamine,C11H16N1O9,903.35,13.12,879.932,Hormone
Glucose,C11H31N1O8,836.31,6.81,602.896,Neurotransmitter
Urea,C11H31N3O3,170.24,5.54,897.411,Lipid
Aspirin,C9H20N5O7,233.98,9.53,620.85,Carbohydrate
Caffeine,C1H11N1O7,941.35,11.57,132.108,Carbohydrate
Caffeine,C18H19N1O8,473.26,2.43,170.314,Alkaloid
Aspirin,C4H33N1O4,661.65,N/A,540.87,Amide
Adrenaline,C10H6N0O10,762.19,3.1,159.008,Organic Compound
Adenosine triphosphate,C15H25N2O4,452.86,N/A,33.844,Alkaloid
Caffeine,C19H26N5O2,611.18,6.6,9.88,Carbohydrate
Cholesterol,C13H24N4O7,358.96,12.51,258.039,Carbohydrate
Adrenaline,C4H39N2O6,742.51,1.75,872.859,Hormone
Caffeine,C10H16N5O6,443.41,N/A,593.621,Hormone
Caffeine,C12H15N5O2,782.12,10.8,808.946,Neurotransmitter
Cholesterol,C3H22N5O9,842.18,6.75,475.61,Organic Compound
Caffeine,C20H39N3O7,102.9,2.84,571.929,Lipid
Glucose,C2H32N2O2,222.45,8.83,48.018,Neurotransmitter
Adrenaline,C14H29N3O6,999.0,7.3,566.815,Alkaloid
Adrenaline,C4H28N1O4,817.5,N/A,475.486,Alcohol
Urea,C20H5N3O6,247.67,8.82,992.81,Nucleotide
Serotonin,C15H35N5O0,116.68,4.01,255.218,Carbohydrate
Urea,C7H13N0O6,114.59,10.85,132.067,Alcohol
Dopamine,C10H22N0O4,594.09,1.37,240.989,Hormone
Caffeine,C2H23N3O2,888.52,N/A,64.078,Hormone
Adrenaline,C11H17N4O4,505.24,N/A,356.706,Hormone
Ethanol,C20H31N2O4,292.09,10.69,428.167,Carbohydrate
Glucose,C17H9N5O10,896.86,6.78,56.916,Lipid
Adenosine triphosphate,C20H19N5O5,790.95,4.19,823.486,Neurotransmitter
Aspirin,C16H31N4O6,467.85,7.22,839.977,Amide
Urea,C15H8N2O0,473.91,11.3,299.547,Neurotransmitter
Ethanol,C3H24N0O3,622.85,10.82,297.398,Organic Compound
Cholesterol,C8H29N4O3,81.37,2.49,246.297,Lipid
Urea,C9H38N0O9,196.0,9.88,345.637,Carbohydrate
Adrenaline,C15H33N3O9,146.38,10.37,502.622,Nucleotide
Caffeine,C1H22N1O6,263.04,2.59,617.274,Organic Compound
Serotonin,C6H33N4O10,566.46,2.97,696.815,Alkaloid
Adrenaline,C19H14N1O2,220.22,7.71,834.034,Hormone
Adenosine triphosphate,C1H7N1O7,419.79,7.44,469.933,Hormone
Dopamine,C18H26N5O3,125.92,1.82,249.388,Alcohol
Serotonin,C4H4N3O3,684.45,3.99,356.254,Alcohol
Adrenaline,C13H30N4O6,844.57,5.66,579.306,Neurotransmitter
Cholesterol,C7H25N0O7,994.4,3.6,670.596,Lipid
Aspirin,C8H20N5O3,294.28,N/A,869.036,Nucleotide
Glucose,C11H8N5O6,664.2,6.09,948.69,Nucleotide
Adrenaline,C10H8N1O7,260.98,4.33,357.094,Lipid
Dopamine,C8H22N1O2,325.31,N/A,561.597,Alkaloid
Caffeine,C5H13N5O4,402.78,4.22,907.208,Carbohydrate
Urea,C9H2N0O10,563.88,7.04,985.468,Nucleotide
Caffeine,C17H2N4O4,919.93,9.6,959.808,Hormone
Caffeine,C13H6N4O8,932.34,1.55,136.773,Hormone
Cholesterol,C19H38N3O10,167.7,N/A,234.068,Nucleotide
Adenosine triphosphate,C15H21N5O5,254.07,7.34,635.157,Organic Compound
Adrenaline,C6H37N5O3,221.19,3.49,888.868,Nucleotide
Caffeine,C6H23N0O0,899.8,3.62,439.939,Alkaloid
Adenosine triphosphate,C15H22N5O9,234.78,11.42,686.3,Hormone
Adenosine triphosphate,C14H23N0O8,651.62,6.75,673.074,Hormone
Serotonin,C16H18N4O0,81.24,N/A,880.555,Alcohol
Serotonin,C11H26N2O3,728.23,2.46,356.743,Amide
Serotonin,C3H34N3O3,365.37,12.33,980.74,Lipid
Adrenaline,C5H3N3O2,702.4,N/A,413.616,Lipid
Cholesterol,C4H9N4O2,528.39,13.44,792.359,Nucleotide
Urea,C1H38N3O8,413.49,8.74,949.82,Lipid
Urea,C3H36N2O6,85.58,3.66,531.856,Alcohol
Adrenaline,C15H21N2O6,178.28,10.43,986.031,Neurotransmitter
Glucose,C20H18N3O6,175.43,5.12,697.008,Carbohydrate
Ethanol,C14H36N1O5,738.78,2.19,89.128,Carbohydrate
Cholesterol,C1H19N1O4,855.34,1.12,163.272,Carbohydrate
Aspirin,C11H2N3O9,301.67,3.67,82.642,Alkaloid
Aspirin,C9H19N0O3,329.23,13.26,251.894,Carbohydrate
Ethanol,C17H38N4O8,897.29,8.87,233.383,Nucleotide
Glucose,C16H4N3O10,388.93,11.23,387.493,Alkaloid
Caffeine,C8H5N3O4,910.93,11.24,956.813,Lipid
Glucose,C7H21N1O9,117.93,N/A,461.979,Amide
Ethanol,C19H8N0O6,106.94,3.19,394.619,Carbohydrate
Caffeine,C14H29N1O4,676.28,N/A,923.05,Alcohol
Glucose,C3H14N2O5,237.31,11.44,404.952,Alkaloid
Adenosine triphosphate,C9H17N2O9,844.44,7.13,556.346,Neurotransmitter
Glucose,C15H4N5O7,922.99,6.5,353.37,Lipid
Serotonin,C4H32N3O3,419.46,N/A,856.66,Alcohol
Adenosine triphosphate,C10H9N0O0,317.77,5.25,491.794,Nucleotide
Adrenaline,C19H1N2O5,324.09,1.54,736.389,Neurotransmitter
Ethanol,C12H32N4O10,382.06,3.92,302.559,Alcohol
Ethanol,C8H32N0O2,255.07,2.68,402.013,Organic Compound
Glucose,C7H26N2O9,385.27,12.88,526.582,Organic Compound
Glucose,C3H34N4O0,100.24,7.91,277.824,Alkaloid
Urea,C5H2N1O0,174.2,1.59,632.016,Alcohol
Serotonin,C1H3N5O4,63.95,7.98,722.536,Alcohol
Aspirin,C7H29N1O0,707.08,13.97,481.588,Nucleotide
Adenosine triphosphate,C14H39N0O0,757.01,11.1,506.485,Hormone
Ethanol,C5H22N4O6,881.14,4.86,133.577,Alkaloid
Cholesterol,C4H9N1O4,223.83,N/A,878.097,Lipid
Serotonin,C17H15N2O7,603.1,2.89,82.255,Amide
Urea,C12H12N4O8,730.39,8.59,228.095,Hormone
Ethanol,C13H21N0O8,748.11,13.87,319.651,Carbohydrate
Adrenaline,C9H31N0O6,82.03,13.98,590.62,Amide
Adenosine triphosphate,C10H26N5O9,634.74,2.87,884.861,Hormone
Aspirin,C16H28N4O5,115.07,N/A,160.671,Lipid
Adenosine triphosphate,C3H17N5O9,253.23,2.71,631.159,Carbohydrate
Adrenaline,C2H14N5O10,444.07,4.04,324.064,Amide
Adrenaline,C1H39N1O9,511.93,6.91,920.783,Neurotransmitter
Dopamine,C7H11N2O0,827.02,8.2,646.859,Organic Compound
Adrenaline,C2H23N0O7,204.37,10.85,162.071,Amide
Serotonin,C15H1N0O4,576.98,N/A,457.541,Organic Compound
Adenosine triphosphate,C15H27N0O4,328.03,8.62,376.596,Hormone
Cholesterol,C16H8N5O10,477.49,9.63,133.612,Lipid
Caffeine,C2H35N2O5,901.11,4.32,97.298,Amide
Glucose,C4H37N4O9,818.24,N/A,334.66,Carbohydrate
Adrenaline,C14H27N3O10,107.85,11.42,361.989,Amide
Dopamine,C13H27N5O10,111.86,9.98,856.155,Alkaloid
Serotonin,C3H30N4O3,92.32,12.43,104.006,Lipid
Serotonin,C17H37N0O7,900.67,5.65,249.464,Nucleotide
Adrenaline,C3H24N2O6,775.15,8.5,350.247,Alcohol
Urea,C8H2N5O10,163.19,N/A,743.221,Neurotransmitter
Caffeine,C14H34N3O3,942.51,2.52,177.404,Organic Compound
Serotonin,C20H35N2O4,412.58,10.76,133.029,Organic Compound
Glucose,C9H9N1O2,593.83,10.14,833.428,Nucleotide
Adrenaline,C3H38N5O8,541.92,3.81,970.568,Hormone
Cholesterol,C2H20N0O0,160.43,8.88,923.864,Carbohydrate
Aspirin,C3H12N0O1,972.66,11.23,921.233,Amide
Adrenaline,C17H5N3O8,674.69,13.8,971.235,Carbohydrate
Ethanol,C18H30N4O10,969.95,2.71,647.003,Nucleotide
Dopamine,C10H8N1O0,215.32,13.29,131.417,Hormone
Serotonin,C15H31N3O8,99.89,4.81,373.001,Nucleotide
Ethanol,C4H34N0O10,566.15,7.79,74.515,Hormone
Adrenaline,C10H4N3O6,383.83,5.38,237.126,Nucleotide
Urea,C7H19N5O0,384.98,3.79,652.179,Carbohydrate
Adrenaline,C7H39N0O4,848.15,4.42,414.506,Carbohydrate
Adenosine triphosphate,C20H39N4O10,341.87,13.44,111.868,Lipid
Ethanol,C15H20N3O8,99.65,6.58,859.869,Nucleotide
Urea,C3H1N0O3,452.12,8.74,39.897,Amide
Adenosine triphosphate,C14H26N0O2,459.34,3.86,757.387,Organic Compound
Serotonin,C18H18N5O6,598.1,8.1,950.299,Amide
Glucose,C11H36N0O5,225.24,13.11,9.427,Alcohol
Cholesterol,C10H2N4O10,797.66,5.35,935.516,Organic Compound
Adrenaline,C10H18N3O2,403.27,12.68,935.328,Hormone
Adrenaline,C13H40N4O10,407.26,N/A,530.796,Alkaloid
Serotonin,C14H39N1O1,170.82,N/A,619.569,Neurotransmitter
Caffeine,C18H22N3O1,497.03,10.21,701.209,Nucleotide
Cholesterol,C18H4N5O7,906.63,11.58,862.669,Nucleotide
Serotonin,C3H11N4O0,544.86,3.43,189.098,Nucleotide
Caffeine,C15H40N2O1,779.03,10.31,129.982,Alkaloid
Ethanol,C7H4N2O3,405.87,5.99,526.216,Organic Compound
Ethanol,C14H17N1O10,710.61,5.81,578.592,Lipid
Adrenaline,C12H38N1O6,231.88,5.88,463.994,Hormone
Adrenaline,C17H36N4O2,500.16,4.31,786.09,Lipid
Cholesterol,C5H20N1O10,444.59,9.27,992.755,Lipid
Adrenaline,C18H9N4O9,890.83,8.27,560.663,Neurotransmitter
Cholesterol,C8H2N1O8,532.93,1.1,309.493,Alkaloid
Urea,C3H12N2O5,832.86,6.49,277.151,Organic Compound
Glucose,C19H32N5O5,755.04,2.95,542.948,Lipid
Caffeine,C14H12N2O9,760.96,10.0,809.691,Alcohol
Caffeine,C10H31N0O7,195.4,N/A,222.332,Neurotransmitter
Ethanol,C12H24N1O2,426.6,1.84,135.212,Organic Compound
Adrenaline,C2H5N1O2,635.6,2.4,512.098,Hormone
Cholesterol,C16H8N1O2,872.85,8.58,162.54,Alkaloid
Cholesterol,C9H18N5O0,762.37,10.36,976.351,Amide
Urea,C10H38N2O4,542.75,3.67,833.95,Lipid
Adenosine triphosphate,C12H37N2O10,793.52,1.71,534.32,Carbohydrate
Glucose,C6H23N1O8,221.01,N/A,491.657,Amide
Ethanol,C20H11N0O1,699.06,N/A,432.077,Lipid
Aspirin,C4H35N0O9,624.09,13.77,6.91,Alcohol
Serotonin,C8H25N1O1,979.39,2.84,603.749,Organic Compound
Urea,C15H17N4O1,890.79,7.64,699.163,Organic Compound
Aspirin,C10H30N1O10,189.88,5.5,624.119,Lipid
Adrenaline,C14H24N1O3,51.67,N/A,348.696,Amide
Caffeine,C16H7N4O0,331.26,7.09,38.042,Lipid
Cholesterol,C16H37N0O1,284.52,4.49,539.884,Amide
Serotonin,C14H24N0O10,683.69,2.6,923.864,Neurotransmitter
Dopamine,C9H19N0O9,465.28,7.98,894.578,Hormone
Cholesterol,C5H30N5O10,673.35,5.34,106.106,Neurotransmitter
Aspirin,C7H29N5O7,270.03,7.65,600.605,Organic Compound
Caffeine,C15H29N1O2,589.78,10.5,789.657,Amide
Ethanol,C9H26N3O2,953.31,3.27,817.824,Carbohydrate
Urea,C19H29N4O0,560.45,10.97,339.546,Nucleotide
Adenosine triphosphate,C16H2N1O0,190.49,N/A,177.459,Neurotransmitter
Urea,C2H39N2O0,820.72,10.17,930.822,Carbohydrate
Ethanol,C14H8N0O2,148.59,11.63,536.212,Neurotransmitter
Ethanol,C19H29N4O10,103.44,3.97,428.996,Lipid
Cholesterol,C3H4N4O0,790.01,N/A,966.723,Lipid
Serotonin,C8H11N3O7,97.58,1.01,308.572,Alcohol
Aspirin,C1H23N5O7,928.03,12.67,149.991,Carbohydrate
Adenosine triphosphate,C8H5N0O9,408.5,N/A,565.337,Amide
Cholesterol,C19H36N5O5,257.55,4.54,157.435,Alkaloid
Urea,C6H40N2O0,995.84,10.9,207.663,Lipid
Serotonin,C3H40N4O6,801.77,6.53,287.272,Amide
Caffeine,C5H22N3O7,970.23,5.37,144.531,Hormone
Adrenaline,C14H17N4O1,378.47,11.96,399.022,Nucleotide
Cholesterol,C13H23N0O9,567.66,9.95,728.813,Hormone
Dopamine,C15H3N2O0,910.99,8.06,802.277,Nucleotide
Ethanol,C9H6N3O1,767.76,7.62,0.274,Alkaloid
Adenosine triphosphate,C15H5N1O4,531.44,1.33,93.672,Alkaloid
Adrenaline,C12H33N1O0,862.03,N/A,640.127,Amide
Caffeine,C14H36N0O1,816.02,9.98,460.383,Organic Compound
Adrenaline,C5H7N2O8,615.76,3.35,625.597,Amide
Adenosine triphosphate,C4H10N5O8,66.49,8.38,837.975,Neurotransmitter
Aspirin,C12H27N2O7,929.38,1.09,36.035,Alcohol
Caffeine,C10H15N1O2,907.98,2.96,664.955,Neurotransmitter
Caffeine,C4H24N1O9,994.75,6.38,526.692,Lipid
Dopamine,C13H21N5O5,710.34,8.59,614.242,Organic Compound
Serotonin,C16H9N0O4,301.93,8.02,539.467,Alcohol
Ethanol,C17H5N5O10,616.94,8.97,284.992,Carbohydrate
Aspirin,C16H15N0O1,877.04,2.91,209.82,Nucleotide
Ethanol,C9H34N1O2,990.87,10.39,239.689,Lipid
Adenosine triphosphate,C6H39N5O6,660.26,N/A,995.395,Hormone
Adenosine triphosphate,C19H27N1O3,585.34,N/A,893.745,Nucleotide
Serotonin,C13H38N2O5,62.26,3.63,12.585,Hormone
Serotonin,C19H39N5O4,389.48,11.73,212.791,Nucleotide
Adenosine triphosphate,C4H36N2O8,385.81,10.43,78.81,Organic Compound
Glucose,C11H32N1O3,497.01,8.85,874.553,Carbohydrate
Cholesterol,C7H36N1O2,113.26,1.09,213.426,Neurotransmitter
Urea,C16H35N2O3,199.87,1.22,265.857,Organic Compound
Dopamine,C1H1N3O1,136.47,12.71,804.072,Lipid
Aspirin,C9H8N5O9,286.78,6.94,290.838,Carbohydrate
Urea,C8H3N3O0,498.74,10.15,605.354,Lipid
Adenosine triphosphate,C17H27N1O3,79.55,6.95,267.682,Organic Compound
Adrenaline,C19H27N2O2,872.2,12.99,80.472,Nucleotide
Adrenaline,C4H19N0O6,556.73,4.79,936.4,Organic Compound
Adenosine triphosphate,C18H13N3O0,338.19,4.86,300.378,Organic Compound
Adrenaline,C6H30N5O1,401.78,N/A,601.125,Alkaloid
Adenosine triphosphate,C4H38N4O2,172.75,11.11,994.422,Lipid
Aspirin,C6H18N2O6,365.84,4.87,712.072,Organic Compound
Urea,C3H8N4O0,820.29,5.06,399.203,Carbohydrate
Adrenaline,C5H9N3O1,374.42,9.91,304.274,Neurotransmitter
Cholesterol,C7H22N5O9,861.26,5.57,52.039,Carbohydrate
Dopamine,C19H23N0O5,868.54,N/A,405.07,Alcohol
Cholesterol,C18H21N0O10,246.23,13.97,404.739,Nucleotide
Adenosine triphosphate,C10H27N4O6,920.58,4.73,719.364,Alkaloid
Caffeine,C17H13N4O1,109.53,11.35,866.926,Hormone
Adenosine triphosphate,C11H27N3O5,246.02,10.6,24.308,Alkaloid
Dopamine,C20H9N5O10,328.91,13.29,385.436,Carbohydrate
Caffeine,C13H32N4O8,303.87,1.85,267.503,Neurotransmitter
Caffeine,C7H32N5O5,90.56,13.07,138.504,Carbohydrate
Glucose,C6H17N3O3,193.62,N/A,93.195,Hormone
Adenosine triphosphate,C8H39N4O3,292.61,6.88,951.185,Amide
Adrenaline,C3H19N1O2,276.3,N/A,762.466,Lipid
Caffeine,C19H9N0O9,816.37,N/A,83.901,Hormone
Dopamine,C11H3N2O0,559.43,10.37,549.264,Lipid
Glucose,C11H39N4O6,713.02,3.09,443.263,Alkaloid
Ethanol,C2H8N0O2,666.72,1.39,251.691,Lipid
Urea,C12H12N0O10,491.76,5.36,373.173,Lipid
Caffeine,C12H26N5O7,451.39,6.95,139.348,Neurotransmitter
Adrenaline,C3H29N0O7,94.05,N/A,426.179,Hormone
Adenosine triphosphate,C12H35N3O3,463.06,N/A,902.915,Neurotransmitter
Adenosine triphosphate,C11H28N3O1,269.61,11.96,610.983,Neurotransmitter
Serotonin,C17H36N3O9,172.37,6.55,558.282,Lipid
Caffeine,C2H37N2O4,927.53,N/A,383.929,Lipid
Adrenaline,C17H22N5O5,660.79,10.18,79.311,Amide
Ethanol,C15H13N0O9,343.05,12.53,245.85,Lipid
Aspirin,C3H20N1O10,936.18,3.18,306.5,Nucleotide
Adenosine triphosphate,C13H10N3O2,627.77,2.53,347.474,Hormone
Dopamine,C2H27N2O5,421.34,2.23,61.933,Neurotransmitter
Adrenaline,C9H15N3O3,929.41,7.61,304.817,Nucleotide
Adrenaline,C5H32N5O7,500.68,N/A,381.067,Hormone
Adenosine triphosphate,C3H40N4O3,622.93,9.71,820.565,Nucleotide
Adenosine triphosphate,C1H13N0O7,215.32,8.76,465.872,Organic Compound
Glucose,C10H7N4O1,359.13,3.14,411.946,Hormone
Serotonin,C11H39N3O7,251.38,N/A,444.68,Neurotransmitter
Glucose,C17H19N0O3,856.13,4.61,910.332,Alkaloid
Serotonin,C1H18N5O2,558.24,1.11,714.67,Lipid
Urea,C13H38N1O8,612.47,10.11,147.852,Organic Compound
Serotonin,C2H6N0O6,258.94,7.7,723.616,Alkaloid
Cholesterol,C14H23N5O5,973.55,6.88,631.632,Carbohydrate
Glucose,C17H11N1O8,113.47,4.24,884.052,Nucleotide
Ethanol,C9H21N1O8,531.17,N/A,215.645,Amide
Serotonin,C12H10N0O9,595.84,N/A,617.975,Carbohydrate
Glucose,C17H37N4O2,324.29,2.91,221.107,Neurotransmitter
Dopamine,C11H11N4O0,888.1,12.31,65.973,Organic Compound
Cholesterol,C12H4N5O6,135.17,8.0,876.223,Neurotransmitter
Aspirin,C8H18N1O4,949.41,4.03,562.584,Organic Compound
Ethanol,C7H20N5O0,230.83,N/A,270.154,Lipid
Dopamine,C5H3N2O4,491.24,8.75,58.316,Alkaloid
Glucose,C11H39N5O2,611.18,3.34,983.667,Nucleotide
Urea,C20H12N0O9,219.99,5.08,247.887,Alcohol
Urea,C20H35N3O5,698.57,4.92,895.804,Alcohol
Adenosine triphosphate,C1H29N3O3,403.6,5.39,244.151,Alcohol
Urea,C7H37N0O5,247.09,N/A,904.618,Alkaloid
Adenosine triphosphate,C19H4N3O5,509.04,N/A,1.482,Alkaloid
Glucose,C2H21N3O5,943.91,N/A,789.651,Amide
Glucose,C14H19N4O8,183.35,3.48,818.355,Organic Compound
Caffeine,C11H20N4O10,990.36,12.58,765.069,Neurotransmitter
Glucose,C2H34N4O6,552.82,6.06,310.235,Amide
Serotonin,C3H14N5O9,879.92,8.27,717.398,Carbohydrate
Dopamine,C20H11N0O9,120.94,1.32,597.311,Lipid
Dopamine,C18H26N2O1,675.13,2.92,618.815,Amide
Glucose,C2H9N2O7,995.55,2.52,378.03,Hormone
Cholesterol,C3H14N4O7,86.08,5.63,613.105,Hormone
Dopamine,C12H27N1O7,405.6,1.2,812.585,Amide
Aspirin,C9H7N1O9,482.68,2.33,952.182,Alkaloid
Adenosine triphosphate,C9H7N0O3,606.75,4.04,59.005,Alcohol
Cholesterol,C14H19N5O2,948.39,6.18,424.073,Alkaloid
Aspirin,C13H35N5O7,747.25,1.27,273.943,Amide
Serotonin,C15H13N3O3,693.54,13.06,989.152,Neurotransmitter
Dopamine,C5H22N1O5,988.45,2.48,297.104,Lipid
Adrenaline,C20H21N5O8,105.68,N/A,561.661,Hormone
Glucose,C13H13N2O2,180.21,9.44,655.572,Nucleotide
Serotonin,C2H7N1O10,866.97,1.04,463.836,Nucleotide
Adrenaline,C3H12N1O1,571.2,N/A,559.563,Neurotransmitter
Adenosine triphosphate,C13H12N5O5,798.67,12.2,994.672,Hormone
Adenosine triphosphate,C2H15N4O2,369.85,9.07,449.465,Carbohydrate
Caffeine,C9H15N5O0,490.26,1.32,639.016,Organic Compound
Serotonin,C15H6N4O7,424.32,8.67,486.755,Carbohydrate
Cholesterol,C8H34N5O3,254.27,3.74,102.898,Carbohydrate
Urea,C4H2N5O7,852.8,N/A,442.361,Nucleotide
Dopamine,C13H20N5O10,89.01,N/A,838.003,Amide
Ethanol,C12H4N0O0,622.27,12.16,21.601,Amide
Urea,C18H35N3O5,572.67,12.95,57.731,Amide
Caffeine,C16H22N3O3,408.62,8.02,561.761,Neurotransmitter
Aspirin,C20H11N1O10,392.39,11.44,626.483,Lipid
Caffeine,C7H16N5O9,760.63,13.34,626.859,Hormone
Glucose,C3H3N1O6,831.48,5.28,277.878,Alkaloid
Glucose,C12H13N3O1,898.72,11.74,532.992,Organic Compound
Dopamine,C1H33N4O3,604.2,10.45,715.028,Neurotransmitter
Adenosine triphosphate,C4H13N2O5,604.04,7.08,54.276,Alcohol
Ethanol,C4H31N4O1,288.17,1.62,219.467,Carbohydrate
Cholesterol,C13H26N0O6,76.6,1.15,672.637,Lipid
Dopamine,C19H15N0O0,485.06,3.65,423.207,Nucleotide
Aspirin,C8H29N3O3,423.13,N/A,84.16,Lipid
Ethanol,C13H17N4O7,275.74,8.36,944.785,Amide
Serotonin,C7H27N0O0,479.61,4.52,439.228,Carbohydrate
Adrenaline,C14H40N1O1,679.72,8.5,817.701,Neurotransmitter
Aspirin,C20H29N4O3,561.98,N/A,197.606,Organic Compound
Adrenaline,C4H17N3O3,828.22,10.02,603.808,Alcohol
Adenosine triphosphate,C7H12N1O3,663.54,6.49,41.438,Nucleotide
Adenosine triphosphate,C16H9N0O8,82.26,5.64,358.42,Lipid
Adenosine triphosphate,C18H8N5O8,360.81,7.5,801.396,Nucleotide
Serotonin,C16H15N0O8,919.96,4.29,765.175,Organic Compound
Cholesterol,C11H15N1O2,168.78,N/A,207.678,Alkaloid
Ethanol,C11H34N4O5,433.3,N/A,742.775,Nucleotide
Urea,C4H22N0O4,793.6,9.77,505.624,Hormone
Serotonin,C15H26N3O10,800.82,9.23,230.074,Alkaloid
Ethanol,C6H16N4O2,798.14,13.42,706.675,Alkaloid
Serotonin,C9H27N4O7,862.9,3.2,782.277,Amide
Adrenaline,C3H17N4O6,986.07,9.39,230.088,Hormone
Cholesterol,C5H37N1O8,315.13,N/A,170.572,Alkaloid
Adenosine triphosphate,C2H5N2O7,233.28,7.22,996.374,Hormone
Adrenaline,C18H16N3O6,895.36,2.6,414.687,Neurotransmitter
Ethanol,C10H23N1O2,477.61,11.26,661.592,Neurotransmitter
Urea,C3H32N2O8,977.75,4.53,423.762,Alkaloid
Caffeine,C13H32N5O0,271.96,12.03,999.858,Alkaloid
Adrenaline,C9H33N2O0,730.49,13.39,953.656,Amide
Adrenaline,C12H21N3O1,982.28,2.74,577.889,Organic Compound
Aspirin,C14H12N2O10,276.02,1.79,197.877,Nucleotide
Aspirin,C1H14N1O8,354.04,6.77,661.204,Organic Compound
Cholesterol,C1H37N2O0,610.55,6.08,49.847,Organic Compound
Aspirin,C16H27N0O0,795.75,11.59,718.687,Hormone
Urea,C13H28N1O4,718.15,2.65,238.739,Nucleotide
Glucose,C14H28N4O2,423.11,4.23,925.431,Alcohol
Glucose,C16H9N4O7,138.23,10.35,913.561,Alkaloid
Cholesterol,C2H38N0O10,877.8,6.88,220.06,Lipid
Adenosine triphosphate,C6H27N1O10,345.22,5.73,148.838,Amide
Aspirin,C3H27N0O5,774.53,7.15,408.977,Lipid
Cholesterol,C5H6N4O7,219.47,8.29,782.83,Alcohol
Adenosine triphosphate,C14H14N3O4,123.4,10.41,570.737,Carbohydrate
Adenosine triphosphate,C20H11N3O9,340.2,10.61,458.883,Nucleotide
Cholesterol,C12H6N2O8,333.41,13.62,609.21,Amide
Dopamine,C11H4N3O7,977.0,8.97,592.984,Hormone
Ethanol,C2H8N1O0,388.38,8.2,808.203,Hormone
Dopamine,C18H40N5O5,482.57,N/A,876.722,Hormone
Serotonin,C10H21N0O10,574.53,11.33,87.029,Alcohol
Caffeine,C17H20N5O1,737.43,N/A,498.115,Carbohydrate
Urea,C2H36N2O6,403.48,10.43,630.373,Hormone
Adrenaline,C8H24N3O3,226.54,13.05,21.652,Organic Compound
Adenosine triphosphate,C14H27N4O8,912.2,13.27,416.718,Alkaloid
Dopamine,C4H23N0O2,734.17,7.83,358.318,Carbohydrate
Dopamine,C3H36N1O9,786.25,8.31,925.292,Neurotransmitter
Glucose,C19H1N3O8,266.83,N/A,19.902,Hormone
Urea,C3H6N1O5,480.47,N/A,802.013,Hormone
Glucose,C7H3N0O6,202.16,8.6,86.931,Organic Compound
Dopamine,C3H40N5O5,183.71,1.0,744.686,Organic Compound
Ethanol,C13H3N3O0,812.59,5.69,322.028,Organic Compound
Adenosine triphosphate,C15H36N3O6,576.71,9.25,403.58,Organic Compound
Aspirin,C14H14N1O2,512.87,11.5,293.193,Lipid
Serotonin,C18H17N5O6,301.71,12.64,681.087,Nucleotide
Urea,C16H39N1O1,192.3,6.4,695.308,Lipid
Adrenaline,C20H3N1O6,907.92,5.33,217.744,Alcohol
Ethanol,C15H16N1O0,307.17,N/A,130.757,Neurotransmitter
Aspirin,C19H3N5O4,250.28,2.95,399.989,Nucleotide
Aspirin,C8H37N0O5,763.32,7.99,489.261,Alcohol
Caffeine,C7H10N0O1,264.68,13.44,992.253,Lipid
Serotonin,C20H21N4O3,56.72,N/A,76.27,Nucleotide
Adrenaline,C7H14N5O10,461.14,11.74,638.873,Alcohol
Serotonin,C6H4N4O1,496.34,N/A,685.228,Lipid
Urea,C16H28N3O1,580.65,12.29,27.289,Organic Compound
Aspirin,C17H20N1O0,729.51,2.37,32.674,Organic Compound
Caffeine,C4H21N4O5,76.41,12.53,755.318,Neurotransmitter
Adrenaline,C19H33N5O5,899.39,11.2,511.658,Nucleotide
Serotonin,C3H31N4O6,54.0,4.21,542.782,Neurotransmitter
Caffeine,C12H16N4O6,558.87,8.16,57.756,Carbohydrate
Ethanol,C14H25N1O9,637.43,1.15,712.508,Neurotransmitter
Adrenaline,C9H37N5O6,855.74,13.98,154.236,Carbohydrate
Adenosine triphosphate,C7H39N5O4,457.76,N/A,205.936,Nucleotide
Dopamine,C10H40N2O4,74.65,6.56,234.087,Carbohydrate
Urea,C2H39N4O5,399.68,5.06,367.695,Amide
Urea,C7H25N1O5,862.87,12.34,996.643,Hormone
