compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H19N3O7,546.72,6.6,202.884,Alcohol
Caffeine,C4H10N2O2,589.78,5.06,496.606,Neurotransmitter
Glucose,C4H30N2O1,619.75,8.18,535.042,Nucleotide
Caffeine,C14H5N0O5,714.5,8.23,209.75,Hormone
Dopamine,C6H32N0O3,637.52,N/A,802.727,Lipid
Caffeine,C5H35N0O1,287.83,12.82,905.179,Neurotransmitter
Serotonin,C3H11N4O10,518.29,4.34,270.339,Lipid
Dopamine,C17H6N4O5,883.82,5.06,772.164,Organic Compound
Dopamine,C12H18N0O9,778.44,N/A,112.044,Hormone
Adrenaline,C13H6N5O8,64.53,13.35,158.558,Neurotransmitter
Adenosine triphosphate,C19H27N3O6,230.0,3.69,705.13,Alkaloid
Serotonin,C6H2N2O0,535.81,N/A,804.813,Alcohol
Dopamine,C7H22N3O10,811.12,N/A,954.768,Lipid
Urea,C6H12N2O10,618.11,7.54,275.148,Organic Compound
Adrenaline,C13H27N3O10,288.16,9.23,212.903,Hormone
Serotonin,C20H33N0O0,802.27,9.19,961.21,Alkaloid
Ethanol,C9H19N1O6,755.27,6.07,498.688,Alcohol
Adenosine triphosphate,C16H16N3O7,632.27,3.4,620.769,Carbohydrate
Ethanol,C11H17N5O0,590.61,N/A,116.976,Nucleotide
Serotonin,C10H4N0O9,57.03,5.09,714.969,Alcohol
Urea,C20H10N1O5,140.98,9.93,565.819,Carbohydrate
Caffeine,C14H23N0O10,981.75,13.37,432.448,Nucleotide
Aspirin,C16H10N0O5,382.14,2.31,203.507,Organic Compound
Caffeine,C7H3N4O1,76.71,1.78,639.028,Organic Compound
Adrenaline,C20H10N3O2,235.96,N/A,163.645,Organic Compound
Urea,C7H36N2O8,67.67,12.23,657.065,Lipid
Adrenaline,C7H7N3O5,861.0,N/A,884.743,Lipid
Caffeine,C2H30N3O1,471.43,N/A,360.286,Alkaloid
Adenosine triphosphate,C7H21N0O1,476.44,9.22,925.78,Lipid
Aspirin,C13H2N4O10,672.1,N/A,630.563,Alkaloid
Urea,C6H30N4O3,440.27,3.94,75.911,Alkaloid
Serotonin,C9H19N4O10,989.03,7.19,668.309,Nucleotide
Glucose,C13H33N0O10,180.16,5.23,498.607,Neurotransmitter
Urea,C4H6N5O2,879.75,N/A,984.88,Nucleotide
Caffeine,C2H33N0O2,784.82,5.68,839.372,Hormone
Adenosine triphosphate,C10H21N4O0,634.62,N/A,497.383,Carbohydrate
Caffeine,C17H35N2O2,276.06,8.5,167.298,Nucleotide
Aspirin,C20H22N0O7,640.52,N/A,302.834,Alcohol
Adenosine triphosphate,C15H17N0O2,237.99,4.14,164.202,Amide
Aspirin,C8H18N5O3,422.86,2.46,400.457,Organic Compound
Glucose,C9H22N2O4,181.77,5.18,653.372,Organic Compound
Adenosine triphosphate,C2H32N0O9,135.99,6.99,974.831,Neurotransmitter
Urea,C18H21N1O1,114.42,N/A,932.098,Alcohol
Cholesterol,C19H10N0O9,788.52,5.8,131.523,Lipid
Aspirin,C13H32N1O4,838.3,13.04,848.213,Hormone
Urea,C10H35N2O3,301.02,3.71,422.595,Amide
Ethanol,C20H40N2O3,630.32,11.41,535.562,Nucleotide
Glucose,C19H10N4O7,177.37,11.52,558.386,Hormone
Ethanol,C14H14N0O0,55.08,N/A,424.45,Alcohol
Caffeine,C18H29N5O3,374.08,N/A,516.566,Nucleotide
Urea,C9H8N4O4,640.17,13.37,814.468,Alkaloid
Adrenaline,C7H9N5O9,319.08,1.33,400.968,Amide
Cholesterol,C1H22N3O6,480.71,11.97,998.567,Hormone
Cholesterol,C10H21N0O6,374.88,N/A,177.477,Neurotransmitter
Caffeine,C18H10N5O3,644.05,10.61,330.311,Lipid
Serotonin,C19H14N5O6,184.98,N/A,983.151,Organic Compound
Dopamine,C2H11N0O2,274.4,5.82,347.446,Hormone
Ethanol,C20H12N3O4,52.92,9.03,654.721,Carbohydrate
Caffeine,C19H8N4O9,249.61,N/A,620.384,Carbohydrate
Urea,C13H26N5O4,851.81,11.58,805.014,Amide
Glucose,C15H12N3O6,897.22,6.68,663.489,Carbohydrate
Aspirin,C16H36N5O9,107.46,8.42,89.518,Carbohydrate
Aspirin,C17H31N3O2,356.79,2.41,178.849,Carbohydrate
Glucose,C8H30N0O5,265.27,N/A,588.674,Organic Compound
Aspirin,C2H39N3O10,148.46,N/A,321.22,Nucleotide
Serotonin,C11H3N4O7,150.03,2.93,414.296,Hormone
Dopamine,C8H32N3O10,585.82,6.11,296.317,Neurotransmitter
Adenosine triphosphate,C6H25N1O7,926.94,9.38,761.512,Carbohydrate
Adenosine triphosphate,C1H39N4O9,64.5,7.08,371.024,Lipid
Glucose,C6H18N2O5,491.4,13.51,920.38,Carbohydrate
Caffeine,C3H3N5O6,759.25,10.65,557.871,Hormone
Serotonin,C13H1N4O7,204.6,11.48,685.05,Lipid
Dopamine,C17H3N2O1,544.24,10.46,360.054,Neurotransmitter
Serotonin,C5H16N1O3,679.66,10.93,591.284,Hormone
Adenosine triphosphate,C16H7N4O9,731.62,N/A,970.23,Alcohol
Dopamine,C16H28N5O1,204.54,2.45,62.936,Alkaloid
Caffeine,C19H21N4O1,556.75,1.17,871.647,Amide
Ethanol,C2H4N5O8,253.24,2.06,449.853,Organic Compound
Adenosine triphosphate,C16H21N5O0,437.35,N/A,883.309,Lipid
Cholesterol,C17H29N5O1,636.66,3.46,688.48,Alkaloid
Urea,C10H3N4O9,888.15,11.86,751.682,Neurotransmitter
Cholesterol,C3H6N2O7,51.82,4.95,302.681,Organic Compound
Ethanol,C19H21N4O1,883.43,10.69,790.578,Nucleotide
Caffeine,C7H9N2O6,243.57,13.36,61.655,Carbohydrate
Adenosine triphosphate,C1H35N5O0,651.58,3.68,98.446,Nucleotide
Adrenaline,C19H23N0O3,975.46,8.59,918.244,Organic Compound
Aspirin,C13H27N0O6,459.27,5.96,262.754,Alcohol
Ethanol,C15H29N2O5,540.32,N/A,664.423,Alkaloid
Ethanol,C6H28N4O1,452.98,2.24,990.141,Neurotransmitter
Aspirin,C19H16N1O4,582.0,8.55,219.743,Amide
Cholesterol,C15H38N0O9,961.83,3.81,987.862,Organic Compound
Aspirin,C1H30N1O5,201.69,6.86,381.324,Neurotransmitter
Adrenaline,C4H9N1O1,207.21,13.21,506.559,Amide
Ethanol,C13H7N1O1,575.92,N/A,241.753,Alcohol
Glucose,C17H9N2O0,194.03,N/A,730.105,Organic Compound
Urea,C6H40N3O9,967.67,5.66,442.289,Amide
Caffeine,C13H20N3O8,374.34,2.31,949.991,Lipid
Adrenaline,C7H39N5O4,270.88,7.24,302.525,Alkaloid
Glucose,C11H17N5O8,201.26,1.29,400.866,Neurotransmitter
Ethanol,C6H32N3O2,915.21,3.55,929.272,Amide
Adenosine triphosphate,C20H27N5O1,795.13,6.24,729.428,Carbohydrate
Glucose,C17H23N3O3,649.2,3.08,286.757,Alcohol
Caffeine,C8H5N0O0,806.98,N/A,264.662,Hormone
Caffeine,C14H33N5O0,443.52,12.79,381.057,Nucleotide
Serotonin,C13H16N5O5,370.39,8.67,584.167,Alkaloid
Urea,C8H29N1O0,446.31,N/A,47.039,Neurotransmitter
Cholesterol,C20H19N2O6,75.07,7.0,923.805,Hormone
Caffeine,C7H30N5O1,301.45,N/A,528.64,Alkaloid
Caffeine,C8H9N0O10,242.41,2.54,979.246,Alkaloid
Cholesterol,C3H8N0O2,542.03,5.21,308.414,Amide
Ethanol,C14H25N5O1,667.01,12.46,525.989,Carbohydrate
Adenosine triphosphate,C6H2N4O0,420.07,5.49,844.104,Lipid
Caffeine,C9H36N0O3,747.53,2.76,37.885,Lipid
Adrenaline,C8H40N0O8,234.26,5.55,86.084,Alcohol
Cholesterol,C18H8N4O3,599.16,5.58,507.664,Alcohol
Cholesterol,C8H4N0O5,611.28,8.22,821.57,Alcohol
Caffeine,C12H34N0O4,300.0,2.99,829.972,Alkaloid
Adenosine triphosphate,C13H6N2O10,625.09,5.99,622.284,Neurotransmitter
Glucose,C7H18N0O0,984.86,9.87,44.875,Neurotransmitter
Cholesterol,C3H35N1O4,504.21,11.52,620.224,Nucleotide
Adenosine triphosphate,C9H2N5O6,611.1,13.61,910.305,Alcohol
Adrenaline,C4H14N0O7,750.06,11.09,995.432,Neurotransmitter
Caffeine,C4H1N3O9,546.47,12.44,330.111,Alkaloid
Cholesterol,C7H26N0O6,114.18,2.72,63.499,Nucleotide
Aspirin,C11H35N2O10,314.63,4.05,498.379,Neurotransmitter
Adrenaline,C14H22N3O3,977.5,1.34,827.937,Carbohydrate
Cholesterol,C19H5N5O5,724.17,3.6,279.533,Organic Compound
Adrenaline,C11H3N1O7,242.7,6.42,745.852,Hormone
Adrenaline,C18H16N4O3,565.42,N/A,982.352,Alkaloid
Urea,C17H23N5O10,131.4,N/A,585.003,Alcohol
Adenosine triphosphate,C2H37N0O9,707.39,N/A,516.667,Lipid
Aspirin,C13H30N3O5,736.29,6.31,437.51,Carbohydrate
Cholesterol,C16H6N2O7,719.3,9.53,15.198,Alcohol
Cholesterol,C13H28N5O10,531.87,8.07,111.023,Organic Compound
Adrenaline,C9H28N4O0,345.55,4.13,481.203,Carbohydrate
Adenosine triphosphate,C10H3N1O9,300.43,10.58,216.676,Neurotransmitter
Glucose,C4H10N2O4,129.99,4.83,830.395,Amide
Caffeine,C4H4N1O1,599.23,13.26,425.62,Amide
Urea,C11H33N0O7,853.32,10.35,367.921,Neurotransmitter
Aspirin,C6H30N0O1,231.97,6.7,631.1,Alcohol
Urea,C9H5N1O3,292.55,4.42,136.507,Alcohol
Adrenaline,C8H18N1O6,392.8,13.35,563.322,Amide
Dopamine,C11H12N2O5,950.0,13.16,450.794,Lipid
Cholesterol,C18H15N4O5,230.56,N/A,170.069,Nucleotide
Dopamine,C17H18N2O5,993.18,3.73,542.386,Nucleotide
Serotonin,C8H20N1O9,976.61,5.58,416.991,Lipid
Adenosine triphosphate,C20H39N2O4,859.25,11.85,238.434,Nucleotide
Caffeine,C20H11N2O5,649.28,13.59,485.885,Hormone
Glucose,C19H3N5O2,693.45,12.55,535.691,Carbohydrate
Adenosine triphosphate,C2H10N4O7,266.9,11.09,893.952,Amide
Cholesterol,C2H24N3O10,427.15,11.17,102.69,Organic Compound
Dopamine,C12H27N5O3,247.72,8.36,254.75,Organic Compound
Urea,C14H10N5O1,583.46,12.94,28.373,Neurotransmitter
Adenosine triphosphate,C10H13N5O1,228.46,12.32,675.775,Alcohol
Urea,C15H24N1O2,253.99,1.81,309.124,Hormone
Serotonin,C6H20N0O7,437.27,12.95,600.385,Nucleotide
Adrenaline,C4H1N3O6,267.78,11.8,510.529,Carbohydrate
Ethanol,C2H35N0O8,193.62,13.04,780.16,Lipid
Adenosine triphosphate,C13H6N5O3,733.39,2.92,837.991,Carbohydrate
Caffeine,C16H40N1O8,854.5,8.95,898.131,Hormone
Cholesterol,C5H31N5O6,813.95,3.71,694.512,Alkaloid
Urea,C11H19N2O5,163.11,10.57,687.508,Amide
Urea,C16H36N4O4,287.01,11.07,353.959,Neurotransmitter
Cholesterol,C18H21N3O10,944.49,N/A,838.15,Carbohydrate
Glucose,C9H40N5O1,344.02,9.93,778.15,Carbohydrate
Adrenaline,C18H40N4O7,81.41,6.47,476.11,Alcohol
Ethanol,C1H21N1O9,948.28,3.88,1.323,Carbohydrate
Urea,C7H36N3O10,302.32,6.6,513.958,Carbohydrate
Urea,C18H9N3O2,727.64,2.06,243.142,Nucleotide
Glucose,C14H21N0O2,392.11,5.89,161.423,Hormone
Adrenaline,C20H12N2O8,684.5,12.14,178.343,Lipid
Serotonin,C20H24N5O8,264.64,3.82,206.26,Neurotransmitter
Dopamine,C16H40N4O3,271.08,6.53,244.578,Carbohydrate
Adrenaline,C18H12N3O6,482.84,N/A,469.082,Lipid
Adrenaline,C2H10N4O1,448.87,1.26,845.486,Neurotransmitter
Ethanol,C3H1N1O7,99.43,N/A,89.852,Alcohol
Ethanol,C6H16N1O0,345.12,6.1,687.528,Amide
Serotonin,C20H27N1O5,387.54,9.65,759.22,Lipid
Ethanol,C2H28N1O10,510.95,5.81,947.192,Hormone
Dopamine,C11H7N3O10,893.07,7.93,77.742,Neurotransmitter
Adrenaline,C3H3N0O9,751.03,3.69,654.478,Nucleotide
Caffeine,C2H8N4O10,83.62,9.0,340.772,Carbohydrate
Dopamine,C11H10N2O9,442.68,1.57,637.168,Hormone
Serotonin,C8H28N2O4,834.28,3.68,510.238,Alkaloid
Caffeine,C12H17N0O4,360.18,5.04,72.816,Nucleotide
Caffeine,C4H32N2O4,576.05,2.23,553.765,Lipid
Caffeine,C12H19N4O1,207.51,8.62,136.766,Amide
Cholesterol,C3H26N2O2,71.67,12.94,889.9,Alcohol
Adenosine triphosphate,C2H9N1O6,728.51,8.89,474.756,Lipid
Adrenaline,C8H31N3O8,675.89,N/A,313.995,Carbohydrate
Adenosine triphosphate,C10H26N4O7,97.03,13.1,305.289,Alkaloid
Serotonin,C15H15N2O6,960.18,3.75,209.475,Carbohydrate
Adrenaline,C7H29N2O2,394.68,N/A,57.366,Nucleotide
Aspirin,C16H39N5O10,238.33,13.35,41.881,Nucleotide
Adenosine triphosphate,C14H36N3O8,119.92,2.11,5.817,Hormone
Adenosine triphosphate,C12H37N0O5,323.04,5.28,406.953,Alcohol
Adrenaline,C16H33N3O2,803.59,10.09,907.411,Lipid
Adrenaline,C6H27N5O10,125.43,13.45,18.222,Alkaloid
Ethanol,C15H17N0O7,271.79,N/A,318.184,Amide
Urea,C1H7N2O10,469.39,N/A,664.853,Organic Compound
Ethanol,C19H10N1O7,778.47,10.45,722.139,Hormone
Cholesterol,C1H20N3O0,283.49,11.59,295.989,Hormone
Dopamine,C19H37N4O8,460.67,N/A,541.646,Alcohol
Caffeine,C5H2N0O9,704.03,1.47,513.511,Alcohol
Adenosine triphosphate,C16H37N3O4,164.81,7.46,839.954,Neurotransmitter
Caffeine,C1H11N5O9,854.46,8.95,593.566,Lipid
Adrenaline,C7H3N3O10,802.16,12.27,870.248,Amide
Dopamine,C7H36N1O3,928.08,1.89,510.461,Neurotransmitter
Dopamine,C11H40N2O5,700.36,10.19,442.45,Alcohol
Adrenaline,C3H7N2O0,426.97,7.43,966.361,Neurotransmitter
Glucose,C10H28N1O0,91.88,12.33,36.098,Amide
Aspirin,C2H30N4O0,386.69,N/A,487.11,Carbohydrate
Dopamine,C6H21N3O8,141.19,1.02,608.446,Alcohol
Adenosine triphosphate,C19H26N5O3,623.64,7.57,272.083,Neurotransmitter
Dopamine,C8H25N5O9,896.7,11.65,240.789,Lipid
Dopamine,C4H34N1O4,330.7,N/A,261.409,Alcohol
Cholesterol,C16H27N2O7,334.09,11.22,371.258,Hormone
Cholesterol,C1H12N2O2,560.4,10.0,616.789,Neurotransmitter
Cholesterol,C8H11N3O10,760.69,2.4,812.84,Alcohol
Urea,C20H36N0O10,398.82,N/A,51.948,Neurotransmitter
Glucose,C6H37N3O7,373.42,1.99,429.164,Organic Compound
Urea,C14H40N1O0,253.2,12.06,290.278,Lipid
Adrenaline,C17H4N5O2,209.53,6.29,825.133,Lipid
Glucose,C3H13N0O8,139.1,4.23,285.831,Carbohydrate
Caffeine,C7H3N1O7,221.46,8.67,706.613,Organic Compound
Cholesterol,C17H10N5O10,306.36,13.1,7.525,Nucleotide
Glucose,C14H3N0O6,340.6,N/A,46.235,Amide
Cholesterol,C15H9N1O9,801.88,13.53,292.417,Lipid
Urea,C12H31N3O8,523.41,1.19,33.449,Nucleotide
Cholesterol,C8H27N3O4,346.14,3.93,895.191,Alkaloid
Caffeine,C17H24N0O8,300.86,4.6,780.353,Alcohol
Adrenaline,C9H27N0O4,922.09,N/A,176.382,Nucleotide
Caffeine,C8H7N0O5,61.88,11.83,568.933,Carbohydrate
Adrenaline,C17H21N4O8,229.6,12.63,283.881,Hormone
Adrenaline,C13H9N3O8,943.03,4.1,229.793,Lipid
Urea,C17H15N4O7,356.37,10.98,485.18,Alkaloid
Glucose,C4H7N4O4,63.01,N/A,859.651,Carbohydrate
Cholesterol,C6H7N2O1,731.88,4.15,904.881,Alkaloid
Caffeine,C10H4N4O5,789.47,6.94,913.546,Neurotransmitter
Aspirin,C8H15N1O7,134.98,2.84,790.483,Hormone
Dopamine,C14H32N3O5,747.99,11.68,666.0,Organic Compound
Glucose,C8H25N3O0,853.7,11.71,156.79,Lipid
Aspirin,C20H13N5O7,415.0,N/A,576.337,Neurotransmitter
Adenosine triphosphate,C10H34N5O5,136.4,8.08,566.422,Amide
Glucose,C2H37N0O9,563.75,8.81,541.725,Amide
Aspirin,C10H39N2O6,324.47,3.4,688.579,Amide
Caffeine,C10H36N2O1,722.76,N/A,407.195,Neurotransmitter
Dopamine,C11H1N2O6,208.91,8.36,903.809,Alkaloid
Ethanol,C7H17N4O7,199.29,N/A,528.256,Alcohol
Caffeine,C13H26N1O1,805.35,N/A,160.037,Alcohol
Adrenaline,C4H29N3O10,64.24,4.76,135.257,Lipid
Dopamine,C12H5N2O7,106.09,10.26,231.823,Organic Compound
Dopamine,C16H26N0O5,533.85,9.0,231.169,Carbohydrate
Urea,C10H12N4O6,734.25,2.49,628.466,Alkaloid
Dopamine,C1H24N4O8,858.74,2.54,715.537,Hormone
Caffeine,C14H14N0O7,835.57,N/A,776.446,Nucleotide
Cholesterol,C16H40N1O2,913.67,N/A,80.062,Amide
Urea,C11H32N4O9,869.21,5.15,922.182,Neurotransmitter
Glucose,C17H20N5O6,730.85,6.81,531.936,Carbohydrate
Cholesterol,C5H2N3O7,944.5,2.76,521.524,Hormone
Aspirin,C8H16N5O4,78.38,2.95,507.97,Alcohol
Adrenaline,C14H10N4O0,613.23,11.01,566.591,Neurotransmitter
Adrenaline,C14H30N4O10,209.9,4.05,521.624,Organic Compound
Adrenaline,C5H30N0O3,449.11,5.21,451.566,Alcohol
Caffeine,C20H15N1O10,204.76,10.3,632.352,Alcohol
Adrenaline,C19H34N3O1,401.15,N/A,737.629,Hormone
Cholesterol,C16H14N2O10,757.33,5.31,565.983,Hormone
Aspirin,C5H2N3O5,993.24,5.15,502.514,Lipid
Serotonin,C15H25N2O8,511.99,N/A,253.686,Alkaloid
Dopamine,C9H13N0O0,860.68,1.03,602.191,Alkaloid
Adrenaline,C1H6N0O10,284.0,5.51,793.897,Alkaloid
Caffeine,C15H13N1O7,574.51,N/A,634.726,Organic Compound
Ethanol,C14H28N2O7,762.0,N/A,789.121,Alcohol
Adenosine triphosphate,C8H8N4O6,531.29,9.73,852.537,Alkaloid
Aspirin,C1H21N5O0,543.37,6.72,109.621,Amide
Adrenaline,C19H5N1O7,481.64,1.08,702.037,Hormone
Aspirin,C4H30N5O9,568.3,N/A,632.002,Hormone
Caffeine,C10H16N2O4,509.55,13.59,610.286,Nucleotide
Aspirin,C9H6N0O9,492.93,7.28,948.867,Carbohydrate
Urea,C7H18N2O1,763.5,13.14,81.669,Lipid
Caffeine,C6H16N3O1,512.46,N/A,610.93,Amide
Glucose,C7H6N2O0,791.89,11.61,830.13,Alkaloid
Serotonin,C16H4N4O6,527.01,5.1,160.816,Amide
Ethanol,C1H2N3O3,397.88,13.02,855.25,Carbohydrate
Adenosine triphosphate,C4H36N4O4,54.64,N/A,418.665,Amide
Adenosine triphosphate,C17H9N3O4,108.94,3.58,434.747,Nucleotide
Adenosine triphosphate,C4H39N1O2,344.95,8.72,63.324,Lipid
Cholesterol,C18H33N1O8,846.28,7.99,615.702,Nucleotide
Glucose,C17H37N1O2,723.95,2.49,505.704,Amide
Adrenaline,C10H15N1O2,110.86,9.13,253.711,Nucleotide
Cholesterol,C6H36N2O4,133.18,7.63,145.647,Alcohol
Glucose,C11H39N5O4,892.03,4.12,423.495,Hormone
Cholesterol,C11H32N0O6,490.49,6.15,284.174,Neurotransmitter
Adenosine triphosphate,C1H18N1O9,897.3,5.72,206.35,Amide
Adenosine triphosphate,C11H23N5O0,387.9,6.32,843.07,Neurotransmitter
Cholesterol,C5H34N4O4,403.85,1.4,804.298,Organic Compound
Cholesterol,C2H39N5O8,305.44,4.22,275.239,Nucleotide
Serotonin,C4H3N4O9,674.89,6.31,377.982,Alkaloid
Adrenaline,C10H24N2O4,211.82,1.45,363.204,Hormone
Urea,C2H11N1O2,419.06,3.08,132.477,Alkaloid
Adenosine triphosphate,C4H19N2O8,837.61,1.3,96.137,Organic Compound
Ethanol,C6H24N0O2,741.27,N/A,273.627,Neurotransmitter
Cholesterol,C16H16N4O10,878.67,10.75,663.736,Organic Compound
Glucose,C8H35N1O0,634.84,7.91,150.77,Hormone
Urea,C2H39N2O6,292.98,13.15,423.658,Amide
Caffeine,C3H13N1O10,903.31,1.03,525.249,Hormone
Glucose,C8H1N3O2,727.1,5.56,574.674,Amide
Serotonin,C3H34N0O9,555.88,11.78,644.924,Nucleotide
Cholesterol,C3H6N3O4,286.47,4.19,620.507,Neurotransmitter
Cholesterol,C9H5N3O0,327.13,8.54,784.826,Lipid
Glucose,C5H30N2O4,644.2,N/A,619.397,Carbohydrate
Urea,C8H6N5O7,160.43,11.69,362.329,Nucleotide
Serotonin,C1H13N2O5,136.96,9.7,184.097,Nucleotide
Dopamine,C20H31N3O10,137.2,6.67,403.649,Lipid
Cholesterol,C1H31N1O6,988.91,11.9,642.794,Alkaloid
Cholesterol,C17H26N5O8,869.87,1.73,262.079,Neurotransmitter
Adrenaline,C12H16N1O0,644.75,N/A,48.327,Lipid
Adenosine triphosphate,C14H38N2O3,824.06,5.41,373.396,Alkaloid
Cholesterol,C16H15N1O5,687.41,1.44,146.225,Alcohol
Glucose,C13H15N3O9,64.73,12.31,813.692,Alcohol
Urea,C1H17N1O5,828.77,8.7,155.474,Carbohydrate
Glucose,C7H16N5O6,408.07,4.47,310.355,Alkaloid
Caffeine,C3H28N5O1,301.8,10.76,537.555,Alkaloid
Glucose,C20H35N4O0,808.2,13.93,306.824,Lipid
Adrenaline,C20H20N0O10,308.71,9.09,671.674,Carbohydrate
Adrenaline,C15H22N3O2,86.26,7.29,891.811,Organic Compound
Dopamine,C19H10N4O0,161.51,8.55,952.891,Nucleotide
Adrenaline,C9H29N3O6,683.49,13.38,397.915,Hormone
Cholesterol,C9H7N5O10,69.19,5.41,742.642,Amide
Ethanol,C16H4N5O8,720.93,13.58,434.346,Alcohol
Aspirin,C10H24N5O5,271.8,2.88,825.709,Organic Compound
Cholesterol,C20H13N3O7,198.18,2.04,731.097,Nucleotide
Glucose,C8H6N0O5,719.94,7.15,847.547,Neurotransmitter
Glucose,C17H9N2O1,984.96,2.86,150.404,Nucleotide
Caffeine,C20H24N5O10,64.87,3.81,830.201,Amide
Caffeine,C14H27N2O3,717.1,8.42,345.229,Carbohydrate
Glucose,C13H6N2O7,510.39,6.34,775.698,Organic Compound
Urea,C18H4N5O1,507.65,8.44,890.299,Alcohol
Adenosine triphosphate,C13H27N4O4,860.57,11.61,606.046,Hormone
Glucose,C11H26N3O10,470.65,1.64,88.037,Nucleotide
Caffeine,C15H6N2O2,311.14,5.01,925.284,Alcohol
Adrenaline,C6H35N1O5,560.56,1.73,878.074,Alkaloid
Dopamine,C13H20N1O6,669.73,2.87,614.502,Hormone
Glucose,C12H40N2O9,678.18,1.4,71.509,Lipid
Aspirin,C14H28N3O6,437.54,2.73,632.576,Alkaloid
Adenosine triphosphate,C6H39N2O8,94.88,6.07,300.385,Alkaloid
Aspirin,C4H12N3O6,640.53,N/A,725.345,Organic Compound
Caffeine,C7H29N5O1,933.56,1.42,46.221,Alkaloid
Adenosine triphosphate,C11H6N1O7,403.19,N/A,567.896,Alcohol
Dopamine,C1H2N3O7,985.0,11.79,815.762,Alkaloid
Ethanol,C7H23N1O0,672.21,11.09,291.679,Alcohol
Urea,C18H26N4O1,714.35,1.32,95.558,Hormone
Cholesterol,C7H7N5O3,212.66,4.94,930.805,Alcohol
Adenosine triphosphate,C16H3N5O0,929.41,12.05,173.52,Organic Compound
Glucose,C10H28N3O3,682.13,1.52,285.805,Hormone
Dopamine,C11H15N1O8,998.07,6.23,305.593,Nucleotide
Serotonin,C6H38N2O4,442.45,5.99,584.063,Carbohydrate
Aspirin,C16H11N5O6,450.07,7.82,871.143,Neurotransmitter
Cholesterol,C11H39N5O5,938.48,11.69,598.933,Hormone
Adenosine triphosphate,C18H18N0O10,980.78,N/A,490.873,Nucleotide
Dopamine,C4H34N4O6,605.1,9.22,148.977,Neurotransmitter
Dopamine,C4H31N1O7,674.88,5.02,905.192,Organic Compound
Adrenaline,C20H16N4O8,505.55,1.62,993.485,Alcohol
Cholesterol,C6H16N5O10,921.97,13.74,654.572,Amide
Serotonin,C16H24N1O3,511.02,2.66,812.557,Amide
Cholesterol,C5H6N4O4,129.86,4.63,758.172,Hormone
Cholesterol,C11H27N3O10,940.37,N/A,326.95,Amide
Ethanol,C12H20N3O6,663.17,9.39,195.726,Lipid
Glucose,C12H36N1O3,478.72,N/A,400.132,Hormone
Ethanol,C9H17N2O0,442.44,N/A,52.9,Amide
Cholesterol,C16H3N5O6,384.02,N/A,128.591,Lipid
Serotonin,C12H19N2O2,262.24,N/A,224.564,Neurotransmitter
Adrenaline,C15H12N5O7,926.76,1.85,54.489,Alkaloid
Adrenaline,C1H16N4O5,664.57,1.68,229.372,Organic Compound
Urea,C15H7N3O10,966.1,7.87,542.159,Hormone
Dopamine,C5H24N2O9,741.5,8.3,953.251,Amide
Glucose,C17H29N0O4,902.39,N/A,182.444,Neurotransmitter
Adrenaline,C5H8N0O2,732.32,5.88,296.366,Hormone
Serotonin,C4H14N2O8,419.08,2.54,206.302,Hormone
Dopamine,C15H5N2O4,875.65,12.83,92.079,Nucleotide
Serotonin,C17H20N4O3,141.17,9.16,353.793,Lipid
Cholesterol,C13H19N0O0,341.01,8.01,123.79,Organic Compound
Glucose,C3H32N4O3,349.36,8.78,312.963,Hormone
Aspirin,C6H5N1O5,404.01,4.96,650.761,Alcohol
Adenosine triphosphate,C17H37N0O5,574.11,1.42,711.629,Nucleotide
Adrenaline,C4H10N4O1,987.49,11.0,909.128,Carbohydrate
Glucose,C10H7N0O1,79.4,N/A,723.186,Nucleotide
Adrenaline,C19H2N0O1,617.28,4.31,138.326,Lipid
Cholesterol,C18H39N5O2,905.67,N/A,317.467,Nucleotide
Caffeine,C5H2N1O5,385.8,7.51,209.376,Alkaloid
Adrenaline,C9H39N3O7,143.21,2.45,512.283,Alkaloid
Ethanol,C15H2N4O2,250.55,N/A,822.188,Lipid
Ethanol,C2H1N4O7,569.3,1.6,370.412,Nucleotide
Ethanol,C2H39N3O2,487.06,8.81,262.845,Carbohydrate
Adenosine triphosphate,C4H7N4O3,385.32,2.24,321.656,Alcohol
Adrenaline,C8H31N5O3,764.93,5.34,942.05,Lipid
Adrenaline,C3H39N5O9,622.66,5.9,445.803,Nucleotide
Urea,C12H26N1O2,676.34,13.3,901.271,Neurotransmitter
Ethanol,C5H7N3O3,675.53,N/A,811.104,Hormone
Dopamine,C10H17N2O0,54.19,N/A,319.212,Alcohol
Caffeine,C4H9N1O6,508.74,N/A,852.204,Hormone
Serotonin,C9H15N1O10,106.03,8.3,473.443,Alkaloid
Glucose,C18H2N1O4,587.0,N/A,14.775,Nucleotide
Adrenaline,C9H38N0O4,706.39,2.93,844.0,Hormone
Adrenaline,C7H32N4O4,508.13,12.67,894.465,Hormone
Urea,C13H17N5O3,941.02,5.28,718.638,Nucleotide
Caffeine,C17H8N5O4,832.2,1.15,484.269,Hormone
Serotonin,C19H26N0O3,395.84,N/A,231.797,Carbohydrate
Aspirin,C20H24N4O8,406.12,8.6,130.841,Lipid
Adrenaline,C5H15N4O9,268.86,7.45,12.509,Carbohydrate
Aspirin,C10H33N5O7,687.29,8.73,831.337,Alcohol
