compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H35N3O4,392.15,11.09,711.474,Carbohydrate
Urea,C10H32N2O0,295.24,3.63,241.829,Carbohydrate
Aspirin,C16H24N0O3,423.02,N/A,872.19,Alcohol
Caffeine,C8H6N0O10,740.59,6.7,567.696,Lipid
Aspirin,C11H9N1O7,159.09,5.25,999.107,Lipid
Urea,C10H10N5O9,415.8,3.42,469.367,Organic Compound
Cholesterol,C20H24N1O4,99.93,12.89,144.056,Lipid
Aspirin,C8H16N3O1,317.93,N/A,62.872,Alcohol
Aspirin,C16H38N0O5,282.03,9.61,832.729,Alcohol
Glucose,C20H11N5O7,697.78,N/A,428.574,Hormone
Cholesterol,C11H15N5O0,254.26,5.87,933.434,Organic Compound
Dopamine,C9H3N2O5,409.87,9.83,981.65,Hormone
Ethanol,C10H3N1O9,432.07,5.94,601.545,Nucleotide
Adenosine triphosphate,C16H28N1O4,724.35,9.29,101.483,Alcohol
Cholesterol,C14H27N4O2,714.07,N/A,304.162,Nucleotide
Serotonin,C4H2N0O7,773.3,1.14,74.729,Organic Compound
Cholesterol,C19H29N5O8,257.85,2.09,237.084,Carbohydrate
Caffeine,C15H2N4O2,890.86,13.27,969.268,Organic Compound
Aspirin,C2H34N2O5,65.72,1.38,857.635,Hormone
Ethanol,C5H25N3O2,671.23,10.62,308.683,Organic Compound
Ethanol,C9H30N1O10,628.72,8.16,294.734,Alkaloid
Glucose,C19H29N5O0,99.4,3.25,32.75,Alcohol
Adenosine triphosphate,C8H22N5O6,550.47,4.39,987.272,Alcohol
Serotonin,C11H34N5O3,128.32,6.08,227.88,Hormone
Aspirin,C5H20N1O5,414.83,8.37,799.427,Alcohol
Urea,C10H1N5O1,886.04,13.84,713.024,Alcohol
Adenosine triphosphate,C15H40N3O1,678.68,6.56,807.425,Organic Compound
Adenosine triphosphate,C5H22N5O7,184.36,13.53,851.825,Alcohol
Serotonin,C5H29N3O5,540.38,5.65,802.949,Neurotransmitter
Cholesterol,C9H3N5O3,693.46,N/A,45.76,Lipid
Urea,C3H33N1O3,449.3,8.25,424.185,Alcohol
Dopamine,C8H2N3O4,516.35,12.2,313.338,Alcohol
Ethanol,C8H31N5O7,346.28,11.7,637.66,Nucleotide
Caffeine,C2H39N3O1,355.79,N/A,717.924,Lipid
Urea,C9H31N3O1,173.32,10.62,469.529,Nucleotide
Ethanol,C19H14N3O7,806.55,4.61,238.5,Lipid
Caffeine,C19H19N5O0,484.83,10.27,710.083,Alcohol
Ethanol,C7H23N3O6,333.51,10.31,732.04,Lipid
Aspirin,C20H24N3O10,157.94,N/A,194.724,Nucleotide
Caffeine,C6H33N1O6,613.74,13.24,604.074,Lipid
Urea,C9H39N5O3,183.32,N/A,883.006,Hormone
Caffeine,C2H13N4O5,289.74,9.11,322.08,Hormone
Aspirin,C4H33N4O0,362.39,N/A,331.729,Neurotransmitter
Caffeine,C12H11N1O4,181.71,2.74,920.738,Nucleotide
Caffeine,C17H39N3O10,128.82,4.44,159.085,Organic Compound
Serotonin,C9H6N2O7,774.35,5.14,190.249,Alcohol
Cholesterol,C13H4N0O8,943.86,N/A,355.617,Organic Compound
Adrenaline,C2H19N5O2,900.67,11.02,197.571,Organic Compound
Glucose,C5H27N5O9,725.58,N/A,94.021,Carbohydrate
Serotonin,C14H40N5O7,638.39,8.87,620.327,Alcohol
Glucose,C3H26N1O9,744.03,11.49,580.271,Hormone
Adrenaline,C4H21N0O10,936.09,6.1,739.636,Carbohydrate
Adrenaline,C1H12N0O6,128.55,1.28,903.853,Alkaloid
Adenosine triphosphate,C9H29N2O7,949.95,9.0,114.9,Nucleotide
Adenosine triphosphate,C11H40N1O5,848.99,10.39,545.55,Organic Compound
Serotonin,C5H13N0O8,538.57,7.89,740.058,Alcohol
Dopamine,C10H30N2O0,468.24,2.18,8.009,Carbohydrate
Adrenaline,C2H33N5O6,193.19,11.02,174.741,Alcohol
Glucose,C19H17N5O9,934.91,1.21,491.23,Nucleotide
Adrenaline,C12H2N5O9,495.66,6.4,831.203,Organic Compound
Adrenaline,C9H18N2O6,250.98,4.79,512.368,Alkaloid
Dopamine,C15H37N2O5,531.84,9.28,964.186,Amide
Ethanol,C8H40N5O2,205.56,9.73,77.369,Alcohol
Ethanol,C20H1N5O8,119.84,N/A,89.127,Neurotransmitter
Adenosine triphosphate,C5H3N2O5,732.55,12.25,778.458,Organic Compound
Urea,C13H40N1O3,874.7,N/A,143.047,Organic Compound
Adenosine triphosphate,C13H36N0O6,413.88,2.31,588.805,Amide
Caffeine,C16H40N1O6,658.91,9.59,534.021,Alcohol
Caffeine,C4H31N4O0,52.83,7.66,480.309,Organic Compound
Adenosine triphosphate,C13H14N0O9,258.99,8.14,202.192,Alcohol
Cholesterol,C19H12N2O7,979.23,11.53,261.583,Alcohol
Cholesterol,C20H22N3O1,165.5,10.05,224.716,Organic Compound
Urea,C10H4N2O9,127.08,4.17,391.437,Nucleotide
Aspirin,C1H34N1O7,620.87,5.9,793.161,Organic Compound
Cholesterol,C8H29N2O4,250.11,N/A,34.53,Nucleotide
Ethanol,C9H14N0O0,763.25,3.39,570.035,Lipid
Urea,C7H22N1O0,847.95,7.64,169.755,Nucleotide
Dopamine,C19H19N3O1,801.98,5.53,524.66,Alcohol
Glucose,C9H15N3O4,767.97,N/A,656.663,Hormone
Adenosine triphosphate,C5H22N1O8,347.03,N/A,996.152,Neurotransmitter
Adenosine triphosphate,C9H12N1O10,442.77,N/A,557.802,Lipid
Caffeine,C6H16N4O9,655.43,8.52,0.149,Alkaloid
Dopamine,C19H35N1O8,768.43,6.47,743.268,Alkaloid
Aspirin,C5H31N5O2,578.81,N/A,406.033,Alcohol
Ethanol,C10H15N1O3,824.17,N/A,35.539,Lipid
Glucose,C15H30N4O5,951.47,2.98,390.194,Lipid
Serotonin,C12H31N0O8,106.09,8.08,354.535,Alkaloid
Caffeine,C16H30N0O2,203.87,N/A,851.516,Hormone
Serotonin,C1H35N0O0,927.89,N/A,688.765,Alcohol
Caffeine,C11H9N3O2,631.48,2.36,260.943,Alkaloid
Adrenaline,C9H22N1O10,397.05,5.77,498.706,Neurotransmitter
Glucose,C6H28N2O2,616.74,4.34,619.368,Hormone
Caffeine,C10H22N1O3,903.25,N/A,643.015,Carbohydrate
Cholesterol,C16H22N0O3,201.55,8.02,955.728,Alcohol
Aspirin,C16H10N3O7,858.8,9.37,13.259,Alcohol
Aspirin,C8H21N4O8,841.63,N/A,768.52,Lipid
Dopamine,C5H25N1O5,484.82,3.55,140.266,Hormone
Glucose,C11H2N0O3,731.55,8.98,75.493,Amide
Adenosine triphosphate,C11H39N4O4,849.99,2.93,121.352,Amide
Dopamine,C6H28N0O4,853.69,2.6,82.954,Amide
Urea,C10H24N1O5,236.22,10.22,153.562,Organic Compound
Cholesterol,C5H37N5O4,144.69,3.01,554.442,Alcohol
Glucose,C7H2N5O2,941.24,8.52,496.476,Lipid
Serotonin,C13H6N5O4,299.02,7.08,831.025,Nucleotide
Glucose,C19H39N4O9,751.19,7.2,462.548,Alkaloid
Cholesterol,C13H29N5O8,368.05,11.65,983.655,Carbohydrate
Cholesterol,C8H12N4O6,517.85,N/A,461.009,Hormone
Urea,C8H31N0O1,184.65,9.46,524.505,Amide
Urea,C6H34N4O8,539.14,4.6,335.378,Neurotransmitter
Aspirin,C6H39N4O10,516.35,1.85,792.335,Alkaloid
Caffeine,C14H22N4O3,92.67,13.36,536.884,Neurotransmitter
Dopamine,C9H19N0O0,770.91,3.64,797.538,Lipid
Ethanol,C2H2N2O7,889.65,9.21,601.824,Neurotransmitter
Dopamine,C17H28N0O4,693.9,4.12,223.423,Carbohydrate
Adrenaline,C13H4N2O7,441.8,2.28,99.705,Carbohydrate
Adrenaline,C3H33N2O7,776.34,1.02,380.423,Hormone
Caffeine,C18H25N4O2,642.14,7.05,111.844,Carbohydrate
Cholesterol,C16H40N4O0,437.02,N/A,275.502,Hormone
Ethanol,C18H17N3O9,67.54,N/A,501.23,Carbohydrate
Adrenaline,C9H7N0O9,354.15,N/A,54.288,Alkaloid
Glucose,C6H26N1O5,974.0,4.13,498.433,Hormone
Adrenaline,C19H5N3O6,515.26,N/A,570.896,Neurotransmitter
Aspirin,C13H15N0O1,945.27,10.65,734.067,Organic Compound
Urea,C17H6N0O1,875.47,N/A,579.531,Amide
Cholesterol,C6H9N4O0,757.07,5.97,682.291,Lipid
Cholesterol,C13H3N2O4,517.85,4.83,937.184,Lipid
Cholesterol,C7H24N0O6,884.45,N/A,763.882,Neurotransmitter
Adenosine triphosphate,C20H11N4O1,675.85,7.06,532.626,Lipid
Urea,C8H1N5O8,568.17,6.0,592.502,Neurotransmitter
Adrenaline,C7H18N5O0,192.59,6.09,874.346,Alcohol
Adenosine triphosphate,C16H27N0O2,687.93,4.58,176.166,Alkaloid
Adrenaline,C19H14N2O0,383.35,11.11,487.692,Nucleotide
Adrenaline,C10H33N5O6,555.06,2.2,942.578,Lipid
Adrenaline,C12H2N2O4,71.04,9.6,287.425,Carbohydrate
Adrenaline,C1H12N1O4,710.86,N/A,992.823,Alkaloid
Adrenaline,C15H16N1O1,307.96,1.62,222.308,Amide
Glucose,C10H28N2O3,917.18,9.85,355.009,Nucleotide
Adenosine triphosphate,C14H28N5O4,729.8,12.46,67.794,Alcohol
Ethanol,C18H39N1O7,449.63,1.98,13.619,Lipid
Caffeine,C9H28N5O9,678.43,2.67,958.736,Carbohydrate
Urea,C18H37N0O0,330.39,8.59,850.659,Neurotransmitter
Aspirin,C15H26N1O1,836.66,N/A,246.401,Nucleotide
Serotonin,C15H36N5O3,921.0,2.38,264.413,Neurotransmitter
Adenosine triphosphate,C10H32N3O8,687.46,11.21,262.919,Nucleotide
Serotonin,C8H12N5O6,539.63,9.73,484.598,Hormone
Adrenaline,C19H32N3O3,964.74,1.03,702.391,Alkaloid
Cholesterol,C6H7N1O9,299.12,8.91,608.019,Alkaloid
Aspirin,C17H7N5O3,155.5,N/A,315.98,Carbohydrate
Caffeine,C10H26N0O5,630.91,13.21,756.063,Nucleotide
Urea,C16H2N5O10,369.89,5.22,826.879,Lipid
Serotonin,C4H14N4O9,932.15,10.43,913.88,Alcohol
Cholesterol,C7H4N2O2,176.23,N/A,58.176,Neurotransmitter
Cholesterol,C15H39N4O10,709.54,6.31,183.605,Alkaloid
Glucose,C19H6N1O2,611.7,10.47,883.463,Alkaloid
Dopamine,C10H25N5O6,877.41,11.01,625.775,Nucleotide
Adenosine triphosphate,C14H35N4O3,267.7,11.88,910.887,Lipid
Adrenaline,C17H17N5O10,442.76,8.9,121.841,Amide
Ethanol,C20H26N4O4,652.35,10.26,647.378,Hormone
Urea,C13H2N0O7,131.58,6.54,984.589,Hormone
Dopamine,C18H32N5O7,56.2,11.65,260.03,Nucleotide
Urea,C7H18N4O5,440.2,N/A,373.982,Nucleotide
Serotonin,C10H16N0O6,780.14,13.66,480.995,Organic Compound
Cholesterol,C9H14N2O5,909.25,7.15,850.226,Lipid
Caffeine,C13H32N5O0,343.47,8.77,746.014,Lipid
Glucose,C8H23N4O2,715.12,10.19,587.44,Neurotransmitter
Adrenaline,C8H4N5O9,426.78,8.39,542.697,Nucleotide
Glucose,C4H35N0O5,465.28,13.53,243.117,Alcohol
Adrenaline,C6H8N2O0,657.75,14.0,453.337,Nucleotide
Ethanol,C1H9N4O9,985.34,2.29,199.54,Alcohol
Serotonin,C9H9N1O0,467.45,5.47,60.871,Nucleotide
Urea,C17H22N1O8,146.86,2.8,742.105,Alcohol
Urea,C14H6N1O7,92.85,2.75,804.89,Carbohydrate
Aspirin,C18H23N2O6,682.82,7.86,145.284,Alkaloid
Aspirin,C9H19N1O9,197.11,8.86,9.759,Neurotransmitter
Urea,C18H21N5O4,864.29,N/A,509.646,Alkaloid
Dopamine,C19H15N4O3,878.12,10.53,53.843,Alcohol
Dopamine,C8H28N1O1,111.1,N/A,356.522,Amide
Caffeine,C13H38N0O2,502.63,13.51,736.269,Lipid
Cholesterol,C20H1N4O8,779.43,12.03,53.927,Hormone
Caffeine,C18H24N4O7,281.93,5.95,370.5,Nucleotide
Urea,C13H14N0O5,989.39,N/A,220.027,Nucleotide
Urea,C7H19N3O4,557.19,2.91,911.236,Alcohol
Adrenaline,C14H32N0O5,329.7,13.24,253.558,Amide
Adrenaline,C5H33N4O0,485.37,11.01,56.735,Hormone
Ethanol,C11H32N1O9,783.81,7.54,542.569,Amide
Glucose,C14H32N1O0,208.21,12.19,75.052,Lipid
Glucose,C7H3N5O5,894.56,N/A,987.996,Hormone
Urea,C14H5N3O10,602.57,3.05,47.448,Alcohol
Adrenaline,C19H3N2O8,879.02,10.3,648.955,Neurotransmitter
Dopamine,C15H10N0O7,376.63,2.87,845.785,Lipid
Caffeine,C7H29N0O10,684.23,9.72,938.204,Alkaloid
Glucose,C4H37N2O8,937.83,4.83,260.957,Hormone
Adrenaline,C17H37N0O4,391.8,9.85,912.906,Amide
Aspirin,C4H22N2O2,190.71,5.16,84.261,Hormone
Caffeine,C8H14N1O7,715.91,12.38,98.484,Alcohol
Caffeine,C6H4N5O8,733.27,3.26,772.076,Alkaloid
Adrenaline,C13H19N3O8,611.24,13.72,126.96,Amide
Cholesterol,C10H16N1O5,562.99,10.3,348.335,Lipid
Urea,C15H17N0O4,682.84,N/A,912.321,Neurotransmitter
Serotonin,C19H14N0O0,74.02,4.86,503.165,Amide
Ethanol,C20H35N0O5,573.24,3.77,633.143,Alkaloid
Urea,C20H39N0O0,641.49,1.02,35.248,Lipid
Cholesterol,C1H24N2O2,817.19,9.97,829.893,Organic Compound
Ethanol,C18H14N4O3,224.21,7.26,938.35,Hormone
Dopamine,C3H11N5O5,997.59,9.22,381.072,Hormone
Cholesterol,C2H16N2O4,887.6,10.64,778.518,Alcohol
Urea,C2H28N4O8,368.79,11.22,678.184,Hormone
Dopamine,C8H34N4O4,601.19,6.03,491.735,Hormone
Adenosine triphosphate,C6H24N0O5,531.78,N/A,616.138,Alcohol
Cholesterol,C8H33N3O10,100.5,8.78,435.059,Lipid
Adrenaline,C6H35N1O10,913.76,N/A,765.38,Alkaloid
Glucose,C19H5N0O6,354.41,6.9,545.253,Amide
Glucose,C10H37N1O5,958.22,12.12,632.191,Amide
Adenosine triphosphate,C19H9N1O0,579.51,2.85,538.118,Alcohol
Caffeine,C6H19N2O5,617.31,5.3,980.589,Nucleotide
Adrenaline,C8H12N5O0,155.71,13.26,333.422,Amide
Adenosine triphosphate,C1H33N3O4,319.97,3.27,790.046,Amide
Urea,C11H26N2O1,169.59,N/A,974.704,Alkaloid
Ethanol,C11H36N0O3,231.33,12.59,953.948,Hormone
Adenosine triphosphate,C4H39N5O0,790.58,N/A,926.591,Alcohol
Ethanol,C1H21N2O0,933.01,6.48,79.468,Alcohol
Glucose,C11H27N5O8,810.21,6.7,840.568,Amide
Glucose,C8H1N2O5,414.97,N/A,759.445,Alcohol
Caffeine,C16H2N2O10,352.03,14.0,37.919,Nucleotide
Serotonin,C20H26N2O6,709.57,N/A,700.673,Organic Compound
Dopamine,C13H13N4O5,350.47,6.19,447.257,Carbohydrate
Adrenaline,C7H33N0O7,789.99,9.35,257.003,Nucleotide
Serotonin,C13H33N5O3,626.8,8.28,532.985,Lipid
Dopamine,C2H30N5O9,130.64,10.17,42.631,Alcohol
Adenosine triphosphate,C13H20N3O9,115.4,4.05,377.617,Alcohol
Adrenaline,C13H26N3O0,552.37,1.88,962.663,Carbohydrate
Serotonin,C18H40N2O1,682.15,7.09,689.939,Organic Compound
Adrenaline,C12H9N4O2,76.26,7.65,178.684,Alkaloid
Dopamine,C19H3N3O1,564.61,8.33,601.263,Amide
Ethanol,C7H25N4O1,653.26,N/A,190.615,Organic Compound
Urea,C2H39N5O5,525.45,7.22,886.047,Neurotransmitter
Caffeine,C3H25N4O9,411.09,1.97,383.999,Nucleotide
Urea,C13H20N4O2,389.34,2.87,384.774,Neurotransmitter
Urea,C6H3N1O5,267.92,12.74,106.532,Nucleotide
Urea,C18H22N1O10,176.16,N/A,462.209,Neurotransmitter
Adenosine triphosphate,C7H9N2O4,234.34,2.57,108.43,Alkaloid
Caffeine,C4H33N0O3,979.37,10.47,956.678,Lipid
Urea,C19H14N5O9,132.31,2.29,15.471,Amide
Cholesterol,C5H14N0O6,131.18,9.89,152.034,Carbohydrate
Serotonin,C7H13N1O4,307.9,10.93,757.175,Alcohol
Urea,C19H28N3O6,395.09,11.82,623.051,Alkaloid
Urea,C6H19N0O0,921.55,N/A,882.66,Lipid
Dopamine,C6H26N4O0,331.03,12.26,96.164,Hormone
Dopamine,C8H10N5O0,79.31,N/A,2.779,Alcohol
Cholesterol,C5H39N0O6,259.69,6.36,13.574,Alkaloid
Cholesterol,C15H28N0O3,443.48,1.65,342.853,Organic Compound
Ethanol,C2H26N5O4,681.87,11.21,530.436,Organic Compound
Dopamine,C14H38N3O3,833.28,9.33,455.516,Organic Compound
Aspirin,C4H8N1O3,871.99,1.58,187.627,Alkaloid
Aspirin,C2H13N3O9,975.83,8.74,307.701,Organic Compound
Adrenaline,C6H1N4O0,500.28,N/A,492.978,Amide
Aspirin,C7H15N3O2,523.76,9.92,442.919,Lipid
Serotonin,C2H9N3O9,963.15,10.51,437.526,Amide
Adenosine triphosphate,C16H9N5O0,232.78,2.93,619.63,Nucleotide
Ethanol,C3H20N1O9,331.83,5.6,488.435,Amide
Serotonin,C16H36N1O5,153.61,1.18,746.291,Alcohol
Serotonin,C2H4N3O1,837.44,10.06,305.602,Neurotransmitter
Urea,C10H15N2O8,980.59,3.86,653.759,Neurotransmitter
Urea,C19H2N3O7,636.59,1.65,613.017,Alcohol
Dopamine,C16H2N0O9,230.52,9.31,967.185,Amide
Caffeine,C5H38N3O3,524.91,2.63,993.321,Alcohol
Caffeine,C2H5N4O10,196.0,11.69,524.127,Carbohydrate
Adrenaline,C11H22N2O7,673.91,11.25,112.676,Neurotransmitter
Dopamine,C15H39N5O1,756.22,N/A,410.976,Lipid
Ethanol,C20H30N3O0,51.88,12.49,529.767,Organic Compound
Ethanol,C8H34N0O5,567.84,8.34,944.016,Alcohol
Ethanol,C16H30N4O8,200.04,5.49,955.162,Neurotransmitter
Aspirin,C7H18N0O10,758.2,1.79,262.957,Hormone
Serotonin,C5H30N1O0,258.64,10.72,552.884,Neurotransmitter
Glucose,C6H1N4O7,486.76,6.28,537.876,Neurotransmitter
Glucose,C20H24N3O0,575.65,12.22,951.956,Organic Compound
Serotonin,C13H6N0O10,403.39,N/A,219.156,Alcohol
Adenosine triphosphate,C7H17N2O1,828.5,4.0,636.643,Amide
Aspirin,C4H34N3O3,828.84,13.01,530.707,Lipid
Caffeine,C2H18N1O5,511.97,4.6,132.758,Alkaloid
Ethanol,C7H5N4O4,172.54,1.97,493.0,Alcohol
Serotonin,C3H18N5O7,658.69,13.94,760.227,Organic Compound
Adrenaline,C20H12N0O7,51.75,N/A,826.281,Amide
Urea,C3H31N1O10,60.66,11.63,304.987,Lipid
Serotonin,C5H17N3O1,217.41,7.17,346.045,Organic Compound
Adenosine triphosphate,C15H15N3O7,648.58,6.95,438.23,Hormone
Ethanol,C11H28N5O0,773.7,1.44,432.643,Lipid
Cholesterol,C1H15N2O1,799.84,10.07,949.081,Alkaloid
Aspirin,C16H13N2O6,120.59,4.46,322.432,Nucleotide
Aspirin,C19H4N5O0,134.66,12.65,842.876,Hormone
Adrenaline,C16H11N3O5,688.19,5.04,516.11,Organic Compound
Caffeine,C16H38N3O5,419.06,11.15,161.976,Nucleotide
Urea,C15H31N1O7,65.52,N/A,915.828,Alcohol
Caffeine,C10H4N5O0,399.72,8.78,859.468,Amide
Ethanol,C1H5N4O1,984.92,N/A,261.025,Alcohol
Aspirin,C7H18N0O7,631.66,5.46,653.418,Alkaloid
Urea,C3H10N2O9,388.5,11.64,320.23,Amide
Caffeine,C19H11N0O9,852.96,N/A,712.646,Lipid
Caffeine,C11H25N2O5,76.91,1.07,571.489,Nucleotide
Caffeine,C10H10N3O0,988.16,3.13,401.291,Amide
Glucose,C10H31N5O1,455.72,N/A,941.555,Amide
Adenosine triphosphate,C16H19N1O9,926.47,N/A,24.645,Hormone
Ethanol,C20H33N4O0,695.27,5.14,578.456,Nucleotide
Urea,C7H13N1O1,544.35,4.15,968.44,Amide
Aspirin,C5H21N2O3,198.96,3.26,568.98,Amide
Adrenaline,C15H20N3O2,117.61,3.86,350.784,Alcohol
Caffeine,C10H1N2O6,301.89,2.33,474.997,Amide
Dopamine,C10H8N0O10,114.91,3.34,185.017,Neurotransmitter
Adrenaline,C20H32N1O8,724.68,5.67,189.833,Neurotransmitter
Serotonin,C20H2N2O0,757.2,1.46,158.154,Nucleotide
Adrenaline,C12H6N1O7,955.43,11.03,0.237,Lipid
Adrenaline,C7H15N2O6,532.79,9.64,175.639,Alkaloid
Dopamine,C11H15N2O3,321.52,4.76,464.873,Hormone
Caffeine,C6H28N0O8,800.0,5.73,554.169,Lipid
Ethanol,C4H25N0O5,426.36,N/A,133.979,Neurotransmitter
Adenosine triphosphate,C15H26N4O6,601.54,13.65,288.268,Neurotransmitter
Adrenaline,C10H30N3O7,176.0,7.14,464.472,Organic Compound
Urea,C18H18N4O6,549.45,1.3,972.687,Nucleotide
Serotonin,C6H36N0O5,877.38,12.46,641.778,Lipid
Aspirin,C18H19N3O4,318.0,8.11,466.231,Lipid
Urea,C16H13N4O10,684.02,6.47,23.873,Neurotransmitter
Adrenaline,C14H40N4O10,146.38,N/A,303.749,Alkaloid
Glucose,C7H22N1O2,455.65,3.12,243.657,Neurotransmitter
Adrenaline,C4H17N3O8,813.36,N/A,563.995,Amide
Cholesterol,C9H13N2O6,439.14,2.57,576.404,Nucleotide
Ethanol,C4H15N1O4,141.39,7.72,564.448,Amide
Adenosine triphosphate,C7H27N0O0,447.33,13.66,588.682,Alcohol
Serotonin,C10H21N0O5,680.44,12.38,515.219,Alcohol
Aspirin,C19H13N5O8,83.09,3.67,854.181,Hormone
Urea,C5H31N0O7,715.35,1.92,45.315,Nucleotide
Glucose,C20H34N4O1,797.1,3.19,980.189,Alkaloid
Ethanol,C10H8N1O9,687.28,N/A,441.094,Nucleotide
Urea,C1H29N2O0,192.88,10.56,254.702,Carbohydrate
Dopamine,C12H31N2O9,391.01,7.55,880.082,Alkaloid
Adrenaline,C6H23N1O6,490.88,11.25,381.225,Nucleotide
Dopamine,C17H19N1O1,581.08,1.49,225.277,Amide
Adenosine triphosphate,C14H17N5O5,70.99,8.64,532.559,Amide
Glucose,C7H28N5O10,184.9,1.6,673.737,Neurotransmitter
Dopamine,C7H26N5O6,464.85,13.34,682.9,Nucleotide
Adrenaline,C14H1N5O10,430.33,8.3,580.812,Neurotransmitter
Glucose,C15H34N0O9,772.96,8.14,820.376,Alcohol
Aspirin,C9H35N2O9,562.89,3.3,430.706,Neurotransmitter
Ethanol,C11H36N3O2,240.32,N/A,696.436,Alkaloid
Glucose,C12H33N1O8,172.82,N/A,967.48,Hormone
Adenosine triphosphate,C18H4N4O2,274.85,5.68,897.647,Carbohydrate
Caffeine,C18H14N4O1,803.69,7.99,723.001,Neurotransmitter
Aspirin,C2H10N2O10,215.12,6.75,860.181,Nucleotide
Dopamine,C13H13N2O3,133.57,2.61,108.483,Carbohydrate
Adrenaline,C12H28N4O5,253.13,N/A,515.423,Carbohydrate
Dopamine,C2H2N1O5,932.14,N/A,473.329,Carbohydrate
Glucose,C16H35N2O0,600.7,6.8,714.487,Nucleotide
Adenosine triphosphate,C19H2N2O0,665.64,13.05,437.711,Nucleotide
Adrenaline,C10H24N2O6,368.61,4.85,923.142,Alcohol
Adenosine triphosphate,C4H9N2O1,204.99,8.09,757.315,Neurotransmitter
Glucose,C7H24N3O6,879.59,12.44,43.691,Neurotransmitter
Serotonin,C13H3N2O2,143.43,9.09,554.891,Neurotransmitter
Adrenaline,C2H18N4O3,436.42,N/A,29.957,Alcohol
Adenosine triphosphate,C17H39N4O3,127.84,5.16,311.234,Amide
Adenosine triphosphate,C17H26N3O2,95.66,N/A,488.237,Neurotransmitter
Cholesterol,C18H20N4O8,512.41,N/A,739.614,Alkaloid
Aspirin,C6H18N2O5,235.75,9.2,458.669,Lipid
Adenosine triphosphate,C5H31N4O8,58.63,10.29,884.595,Lipid
Dopamine,C5H36N4O5,632.61,6.07,433.787,Organic Compound
Serotonin,C9H17N3O5,342.9,8.98,582.712,Nucleotide
Ethanol,C18H39N2O3,792.81,3.97,833.796,Amide
Ethanol,C16H27N0O4,707.84,8.03,114.358,Amide
Adenosine triphosphate,C17H29N4O10,78.8,10.81,301.237,Alkaloid
Caffeine,C10H18N0O5,261.98,N/A,894.341,Nucleotide
Urea,C4H16N1O9,810.92,4.13,46.908,Carbohydrate
Dopamine,C12H17N0O3,969.12,9.89,614.898,Carbohydrate
Adenosine triphosphate,C10H29N1O5,272.82,3.5,950.175,Carbohydrate
Aspirin,C18H27N5O2,501.53,13.58,551.521,Hormone
Adrenaline,C17H11N4O5,541.89,3.22,194.222,Lipid
Ethanol,C11H32N5O0,74.99,9.14,925.683,Alcohol
Adenosine triphosphate,C10H40N0O8,905.63,1.32,745.047,Alkaloid
Dopamine,C12H31N3O10,711.78,9.89,53.309,Neurotransmitter
Dopamine,C11H7N2O8,526.62,N/A,132.852,Nucleotide
Cholesterol,C9H19N0O6,937.67,N/A,491.768,Nucleotide
Urea,C14H22N2O9,193.47,N/A,874.392,Organic Compound
Adrenaline,C18H26N1O0,430.67,5.91,597.876,Alcohol
Cholesterol,C5H36N2O6,622.42,5.44,533.75,Neurotransmitter
Aspirin,C19H6N4O9,764.39,3.09,480.455,Nucleotide
Urea,C3H21N2O8,771.76,7.45,620.608,Organic Compound
Adrenaline,C10H39N1O6,295.8,10.78,662.284,Neurotransmitter
Adrenaline,C15H33N2O0,950.0,N/A,740.0,Alkaloid
Urea,C9H36N5O0,377.19,8.84,992.255,Carbohydrate
Ethanol,C2H19N5O5,86.84,N/A,586.46,Amide
Adrenaline,C12H37N1O10,685.1,8.76,479.459,Hormone
Urea,C13H3N3O0,356.86,7.87,86.71,Alkaloid
Glucose,C20H5N4O3,285.61,3.43,962.707,Lipid
Adenosine triphosphate,C14H9N0O0,288.77,9.69,591.366,Organic Compound
Aspirin,C8H25N3O4,73.75,13.19,889.272,Amide
Caffeine,C10H9N1O1,653.43,N/A,352.356,Carbohydrate
Caffeine,C16H6N0O1,182.64,4.38,881.071,Carbohydrate
Ethanol,C14H3N0O4,838.65,1.72,254.968,Alcohol
Urea,C8H30N3O7,985.03,11.81,450.589,Hormone
Urea,C6H17N1O7,912.84,N/A,141.304,Alkaloid
Serotonin,C16H21N2O0,892.56,4.34,270.82,Lipid
Caffeine,C6H28N5O6,422.11,N/A,156.735,Neurotransmitter
Serotonin,C3H29N4O7,529.76,5.51,722.853,Alcohol
Ethanol,C20H13N5O0,600.56,2.26,783.767,Hormone
Dopamine,C19H23N0O4,909.8,4.04,415.014,Amide
Serotonin,C19H12N1O2,155.41,7.4,264.075,Alkaloid
Serotonin,C11H12N3O5,145.45,10.76,807.907,Alkaloid
Caffeine,C18H21N0O9,752.99,13.18,694.722,Organic Compound
Adenosine triphosphate,C11H27N2O0,381.05,N/A,413.798,Amide
Adenosine triphosphate,C12H23N3O1,253.48,13.2,291.755,Lipid
Ethanol,C20H22N3O7,925.83,4.6,688.065,Amide
Glucose,C7H6N0O8,173.01,8.46,623.193,Hormone
Urea,C18H22N2O5,856.65,7.54,50.457,Amide
Adrenaline,C18H5N2O3,533.21,8.94,329.567,Alcohol
Serotonin,C4H15N4O1,208.86,13.07,66.777,Organic Compound
Dopamine,C1H18N3O3,387.93,10.88,339.97,Alkaloid
Serotonin,C1H24N4O3,521.69,8.41,282.943,Nucleotide
