compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H36N5O1,241.82,5.33,669.718,Alkaloid
Cholesterol,C18H6N3O7,811.12,N/A,126.154,Neurotransmitter
Dopamine,C6H2N5O3,510.41,12.14,70.504,Neurotransmitter
Urea,C15H4N0O9,295.07,12.4,71.597,Amide
Adrenaline,C10H16N1O5,454.81,7.56,260.668,Alkaloid
Caffeine,C15H10N4O7,999.92,8.33,662.753,Nucleotide
Cholesterol,C18H31N0O9,197.97,11.12,616.448,Alkaloid
Cholesterol,C18H2N0O10,628.85,6.3,116.274,Neurotransmitter
Ethanol,C3H4N1O9,595.73,4.86,612.261,Nucleotide
Adenosine triphosphate,C15H34N2O1,540.16,8.31,991.466,Neurotransmitter
Serotonin,C2H34N2O10,140.93,3.76,879.252,Amide
Aspirin,C18H19N5O5,925.78,N/A,732.385,Hormone
Glucose,C10H24N3O2,320.42,13.2,406.981,Nucleotide
Cholesterol,C19H22N0O2,820.12,N/A,763.087,Lipid
Aspirin,C20H40N2O6,374.41,N/A,957.604,Alkaloid
Adenosine triphosphate,C16H26N3O2,632.95,N/A,480.449,Amide
Dopamine,C14H28N0O7,967.7,N/A,549.412,Amide
Serotonin,C11H8N3O8,821.32,9.04,57.375,Organic Compound
Cholesterol,C19H31N2O7,451.92,1.28,83.934,Organic Compound
Serotonin,C3H3N4O10,465.29,12.76,137.741,Lipid
Adrenaline,C10H7N3O1,226.19,2.13,865.15,Alcohol
Ethanol,C17H40N1O9,925.75,8.27,651.297,Carbohydrate
Glucose,C8H17N2O5,862.84,10.28,149.421,Hormone
Aspirin,C7H12N4O0,872.01,12.66,937.776,Neurotransmitter
Caffeine,C12H8N0O1,140.91,12.38,932.338,Amide
Caffeine,C8H33N2O6,60.29,8.88,699.276,Alkaloid
Glucose,C6H20N1O3,68.53,12.99,308.817,Hormone
Aspirin,C3H39N5O0,452.7,10.73,269.515,Carbohydrate
Serotonin,C16H20N2O7,424.58,6.84,833.064,Nucleotide
Aspirin,C10H21N3O2,910.09,N/A,691.229,Hormone
Cholesterol,C3H18N2O9,719.67,5.33,204.824,Hormone
Caffeine,C3H18N4O3,703.75,12.16,203.615,Carbohydrate
Aspirin,C18H38N5O6,664.72,13.42,421.957,Alcohol
Adrenaline,C15H29N5O3,362.04,4.33,173.242,Nucleotide
Ethanol,C5H18N2O1,98.61,6.34,71.535,Alkaloid
Urea,C2H20N4O1,495.66,N/A,507.566,Hormone
Glucose,C16H26N0O8,734.64,12.81,192.346,Neurotransmitter
Cholesterol,C12H15N3O7,339.18,10.02,876.93,Carbohydrate
Aspirin,C19H25N5O0,733.69,N/A,347.065,Carbohydrate
Caffeine,C9H9N4O3,179.15,13.45,187.023,Alcohol
Cholesterol,C15H19N1O6,318.9,6.62,781.374,Hormone
Urea,C1H33N5O8,825.8,10.08,700.966,Alkaloid
Glucose,C11H19N5O5,468.35,3.84,638.624,Alcohol
Dopamine,C17H27N2O4,194.03,5.14,167.138,Lipid
Serotonin,C14H17N2O6,434.31,N/A,707.962,Carbohydrate
Serotonin,C2H11N4O10,388.55,10.91,322.607,Amide
Glucose,C11H9N0O4,700.8,13.15,325.649,Neurotransmitter
Caffeine,C9H23N0O5,270.5,9.0,540.044,Neurotransmitter
Adenosine triphosphate,C2H25N4O7,843.47,10.87,664.424,Hormone
Serotonin,C4H21N1O9,594.99,11.95,110.442,Carbohydrate
Urea,C12H1N3O2,63.42,N/A,127.599,Hormone
Cholesterol,C10H13N5O4,546.82,5.14,44.726,Carbohydrate
Adenosine triphosphate,C18H39N3O5,441.48,1.23,950.366,Neurotransmitter
Caffeine,C8H34N5O3,699.39,12.43,405.649,Nucleotide
Glucose,C11H36N0O10,625.45,8.46,51.311,Organic Compound
Aspirin,C13H17N3O2,972.59,11.93,424.357,Nucleotide
Serotonin,C9H22N1O5,172.17,3.17,394.436,Neurotransmitter
Serotonin,C19H26N3O3,378.99,6.25,225.57,Organic Compound
Glucose,C6H28N2O0,276.55,7.39,793.169,Alkaloid
Ethanol,C18H35N4O6,93.28,6.34,439.973,Alcohol
Urea,C9H27N5O6,448.0,10.74,493.47,Neurotransmitter
Ethanol,C7H25N0O0,371.52,4.98,765.233,Neurotransmitter
Aspirin,C1H31N2O7,794.4,5.13,216.068,Lipid
Cholesterol,C14H35N4O5,337.92,2.91,945.265,Nucleotide
Ethanol,C7H7N0O9,926.1,11.84,89.214,Hormone
Ethanol,C17H1N5O1,810.3,N/A,151.58,Hormone
Caffeine,C9H2N0O9,223.13,4.78,412.804,Organic Compound
Urea,C15H11N0O8,302.05,6.04,780.498,Amide
Urea,C19H11N4O6,964.77,5.59,864.117,Alkaloid
Adrenaline,C17H5N2O3,127.41,5.0,493.342,Organic Compound
Cholesterol,C16H29N5O4,867.72,1.84,140.239,Nucleotide
Adenosine triphosphate,C17H4N5O3,114.23,4.22,939.596,Alcohol
Urea,C15H30N3O9,418.64,N/A,637.893,Hormone
Cholesterol,C11H8N0O8,464.34,1.69,701.34,Amide
Serotonin,C4H10N3O5,127.19,9.56,350.426,Organic Compound
Caffeine,C5H21N1O2,639.58,6.31,728.346,Neurotransmitter
Serotonin,C14H20N1O3,641.52,1.87,875.659,Lipid
Glucose,C18H28N5O8,373.01,6.96,391.487,Alcohol
Ethanol,C11H15N4O8,337.72,11.88,39.637,Lipid
Serotonin,C11H34N0O5,992.75,N/A,944.615,Hormone
Serotonin,C14H21N3O1,880.55,N/A,128.015,Nucleotide
Cholesterol,C20H9N1O8,917.39,N/A,122.722,Neurotransmitter
Adrenaline,C4H30N5O0,162.48,5.88,144.519,Organic Compound
Dopamine,C18H31N0O6,496.07,N/A,667.966,Organic Compound
Aspirin,C8H8N1O3,629.39,11.36,236.268,Alkaloid
Caffeine,C11H36N4O7,592.41,5.18,894.798,Organic Compound
Ethanol,C20H21N4O3,536.28,5.52,434.162,Nucleotide
Urea,C3H25N3O8,708.88,11.19,649.342,Hormone
Ethanol,C13H16N0O2,276.92,N/A,235.065,Nucleotide
Adrenaline,C15H9N0O2,123.14,N/A,234.495,Hormone
Dopamine,C15H19N2O9,693.97,N/A,132.293,Amide
Cholesterol,C1H20N2O8,849.44,N/A,380.933,Hormone
Caffeine,C11H10N5O1,404.5,8.19,11.823,Nucleotide
Adenosine triphosphate,C19H24N5O0,844.86,9.49,487.362,Hormone
Adenosine triphosphate,C1H28N1O0,117.7,11.63,908.06,Alkaloid
Urea,C16H35N1O3,534.08,N/A,402.63,Amide
Adenosine triphosphate,C4H25N0O4,900.11,N/A,973.134,Nucleotide
Adenosine triphosphate,C7H15N3O4,339.68,2.88,356.01,Alkaloid
Glucose,C16H12N0O1,177.52,4.77,473.606,Neurotransmitter
Glucose,C10H25N4O10,944.01,6.28,551.776,Amide
Caffeine,C9H21N5O5,282.92,5.22,633.371,Organic Compound
Caffeine,C10H7N5O0,579.51,13.28,538.472,Neurotransmitter
Glucose,C13H15N4O9,730.29,9.85,159.553,Alcohol
Serotonin,C9H38N1O3,512.48,N/A,563.561,Alcohol
Caffeine,C19H36N0O10,188.93,10.18,500.507,Amide
Adrenaline,C8H15N2O1,738.39,N/A,377.21,Hormone
Adenosine triphosphate,C13H12N3O10,568.85,8.95,436.696,Alkaloid
Dopamine,C11H13N4O5,785.46,5.55,150.358,Hormone
Urea,C14H12N0O10,692.03,2.46,895.572,Alcohol
Cholesterol,C9H33N1O8,588.14,3.21,732.926,Nucleotide
Serotonin,C3H31N0O3,840.97,2.83,818.083,Neurotransmitter
Cholesterol,C9H19N4O3,98.39,3.51,551.113,Lipid
Urea,C13H10N4O7,304.49,7.73,422.623,Organic Compound
Ethanol,C19H35N4O6,270.83,8.18,437.237,Hormone
Urea,C8H20N4O7,225.51,3.36,14.514,Amide
Adrenaline,C18H13N4O10,458.08,10.73,626.027,Lipid
Adenosine triphosphate,C13H14N1O10,504.21,N/A,97.896,Hormone
Dopamine,C4H5N3O8,983.21,6.76,705.337,Neurotransmitter
Ethanol,C15H36N0O6,705.3,3.17,152.63,Carbohydrate
Adrenaline,C11H5N3O10,589.86,4.96,241.324,Organic Compound
Dopamine,C10H24N2O9,688.67,12.89,334.44,Alcohol
Caffeine,C19H14N4O6,550.02,2.56,299.366,Neurotransmitter
Serotonin,C11H4N1O8,721.71,N/A,979.043,Alcohol
Dopamine,C14H27N4O7,237.41,5.77,200.158,Alkaloid
Adenosine triphosphate,C13H22N0O7,237.2,6.63,500.926,Nucleotide
Cholesterol,C14H24N5O2,184.36,6.48,791.053,Lipid
Cholesterol,C20H27N5O10,418.78,4.08,131.703,Lipid
Caffeine,C9H9N0O9,553.95,11.78,159.603,Lipid
Ethanol,C1H33N2O0,733.55,12.18,625.654,Alcohol
Aspirin,C17H14N4O10,576.11,1.6,845.323,Carbohydrate
Cholesterol,C3H27N3O8,649.79,N/A,547.291,Hormone
Adenosine triphosphate,C10H7N5O9,987.87,13.17,881.199,Amide
Aspirin,C7H24N0O0,844.21,N/A,84.211,Lipid
Adenosine triphosphate,C17H5N0O2,177.4,9.51,102.197,Organic Compound
Ethanol,C17H40N4O10,100.83,N/A,132.733,Neurotransmitter
Serotonin,C2H21N0O2,814.35,8.83,810.791,Amide
Caffeine,C2H20N3O1,315.25,1.66,953.213,Hormone
Caffeine,C4H39N4O2,785.76,8.07,629.697,Hormone
Urea,C5H4N1O5,62.31,N/A,365.674,Hormone
Adenosine triphosphate,C4H21N5O6,94.69,2.02,904.275,Lipid
Glucose,C14H2N4O9,531.98,3.01,673.473,Neurotransmitter
Adrenaline,C11H18N5O7,596.03,N/A,529.756,Alkaloid
Urea,C14H36N1O9,960.65,13.85,782.798,Alcohol
Ethanol,C12H7N1O7,466.97,12.99,42.384,Organic Compound
Urea,C9H22N0O10,328.02,6.63,242.582,Neurotransmitter
Adrenaline,C15H22N0O2,789.48,8.39,16.96,Lipid
Adrenaline,C15H14N0O9,360.6,N/A,909.494,Lipid
Glucose,C20H37N3O1,855.81,2.7,478.513,Neurotransmitter
Cholesterol,C6H13N4O7,783.44,N/A,728.742,Amide
Glucose,C12H3N3O3,764.36,N/A,590.066,Neurotransmitter
Glucose,C2H11N4O5,840.79,2.87,209.3,Alkaloid
Dopamine,C12H24N0O7,387.96,5.57,287.772,Organic Compound
Urea,C8H6N3O7,993.5,10.91,339.746,Amide
Adrenaline,C12H3N4O3,929.34,8.15,336.979,Lipid
Adrenaline,C19H2N1O4,759.7,N/A,274.766,Carbohydrate
Adrenaline,C18H17N3O6,658.48,10.05,901.113,Amide
Ethanol,C10H15N3O2,858.75,3.04,208.542,Alkaloid
Dopamine,C11H10N0O3,391.54,8.84,795.725,Carbohydrate
Aspirin,C14H30N4O7,538.38,7.96,122.623,Nucleotide
Adenosine triphosphate,C3H37N5O4,739.13,N/A,36.714,Neurotransmitter
Aspirin,C15H28N2O8,123.98,7.45,553.919,Amide
Dopamine,C4H16N1O0,486.58,N/A,748.949,Alcohol
Serotonin,C4H33N0O4,736.35,2.61,44.583,Alcohol
Urea,C12H1N3O2,298.76,4.58,392.233,Carbohydrate
Urea,C2H32N2O6,618.6,N/A,122.301,Alkaloid
Adenosine triphosphate,C8H37N4O0,988.72,5.57,778.567,Alcohol
Serotonin,C6H34N4O5,115.57,N/A,461.774,Alkaloid
Dopamine,C16H16N0O1,95.88,2.77,839.416,Amide
Adrenaline,C14H6N3O6,132.9,12.51,508.782,Hormone
Urea,C17H17N4O8,861.65,1.44,501.186,Nucleotide
Caffeine,C9H5N2O10,761.6,N/A,302.574,Lipid
Dopamine,C12H4N3O7,477.66,3.64,86.984,Alcohol
Dopamine,C6H21N5O1,817.87,8.76,592.339,Alcohol
Caffeine,C13H6N5O6,744.02,3.54,561.369,Lipid
Aspirin,C6H38N1O2,971.36,3.66,64.588,Nucleotide
Ethanol,C1H40N4O3,169.82,8.62,460.622,Organic Compound
Adenosine triphosphate,C16H6N3O7,456.62,4.51,676.74,Alkaloid
Glucose,C1H6N5O5,837.3,9.36,432.148,Organic Compound
Adrenaline,C19H22N0O0,268.91,11.19,505.483,Lipid
Glucose,C3H38N4O9,768.24,3.45,340.857,Alcohol
Serotonin,C9H10N5O10,80.6,N/A,439.637,Organic Compound
Ethanol,C19H11N0O3,568.38,N/A,468.893,Alkaloid
Caffeine,C18H23N5O4,818.47,N/A,63.831,Organic Compound
Dopamine,C1H38N4O3,537.39,4.97,142.923,Lipid
Aspirin,C9H21N3O9,895.66,5.27,616.194,Alkaloid
Adenosine triphosphate,C14H35N4O10,760.34,3.42,252.332,Organic Compound
Aspirin,C5H16N0O2,293.04,13.7,875.824,Alcohol
Glucose,C17H31N3O9,509.56,13.39,946.669,Hormone
Adrenaline,C1H36N1O10,763.35,12.88,105.281,Neurotransmitter
Caffeine,C5H17N0O9,537.0,9.02,282.595,Alcohol
Glucose,C2H32N3O1,329.77,7.91,462.368,Organic Compound
Serotonin,C20H4N1O4,679.48,12.78,327.808,Alcohol
Glucose,C8H4N3O4,529.56,10.01,100.179,Amide
Dopamine,C5H21N1O1,501.07,6.22,927.562,Amide
Cholesterol,C9H5N5O9,57.74,12.15,421.418,Hormone
Ethanol,C10H33N5O10,831.31,12.0,316.275,Organic Compound
Aspirin,C3H32N2O7,417.94,8.35,592.352,Amide
Adrenaline,C4H12N2O0,699.54,9.7,669.478,Nucleotide
Serotonin,C14H6N1O1,60.74,N/A,179.052,Carbohydrate
Cholesterol,C11H8N0O2,771.91,12.73,385.125,Nucleotide
Adrenaline,C5H13N2O4,638.08,5.4,546.834,Organic Compound
Adenosine triphosphate,C11H37N5O6,75.26,8.53,697.545,Neurotransmitter
Dopamine,C15H37N3O8,115.11,6.21,220.492,Alkaloid
Caffeine,C13H5N2O5,859.4,11.86,704.801,Alkaloid
Adenosine triphosphate,C2H11N1O1,779.49,9.54,43.48,Alcohol
Urea,C17H25N4O5,219.56,7.25,993.138,Carbohydrate
Urea,C16H6N3O0,508.34,11.44,394.648,Neurotransmitter
Ethanol,C14H23N3O0,864.07,13.97,843.808,Lipid
Adenosine triphosphate,C10H19N1O6,856.41,N/A,282.311,Hormone
Cholesterol,C3H11N1O2,529.08,2.54,453.405,Nucleotide
Adrenaline,C2H27N5O1,626.82,N/A,258.518,Hormone
Urea,C18H1N0O1,638.44,9.9,474.452,Neurotransmitter
Adrenaline,C20H8N2O9,258.21,7.02,484.628,Neurotransmitter
Aspirin,C11H34N0O10,561.89,8.5,52.641,Amide
Cholesterol,C13H7N5O8,943.08,7.97,436.051,Carbohydrate
Dopamine,C12H25N2O3,509.69,N/A,78.259,Alcohol
Serotonin,C9H20N3O9,768.4,3.38,101.256,Organic Compound
Glucose,C12H24N4O7,602.0,6.09,387.837,Carbohydrate
Glucose,C14H8N2O8,569.56,4.4,635.111,Hormone
Aspirin,C10H29N5O2,519.67,9.86,462.65,Carbohydrate
Dopamine,C13H32N2O7,203.41,3.82,793.291,Neurotransmitter
Urea,C15H9N1O7,477.43,12.06,620.742,Carbohydrate
Ethanol,C14H12N4O5,393.19,7.46,917.486,Alkaloid
Aspirin,C12H30N3O7,420.43,1.69,592.86,Neurotransmitter
Urea,C1H7N0O5,809.23,9.35,323.843,Hormone
Caffeine,C2H11N1O9,712.77,2.08,812.553,Lipid
Cholesterol,C7H3N1O7,498.97,2.95,861.02,Alcohol
Adrenaline,C19H29N5O7,938.58,8.42,278.38,Hormone
Caffeine,C15H18N4O10,215.53,7.63,77.055,Lipid
Cholesterol,C13H10N2O6,164.91,11.12,233.839,Lipid
Glucose,C19H18N2O2,544.82,6.54,615.652,Lipid
Glucose,C2H31N1O10,561.06,9.74,408.024,Organic Compound
Aspirin,C10H29N0O8,774.66,4.63,213.341,Alkaloid
Adrenaline,C1H7N1O5,405.25,13.99,587.217,Neurotransmitter
Aspirin,C2H15N2O1,520.37,5.81,541.106,Alcohol
Cholesterol,C16H16N2O3,710.99,N/A,76.665,Nucleotide
Urea,C13H36N3O3,731.78,13.37,30.614,Carbohydrate
Cholesterol,C2H4N4O3,429.08,N/A,999.589,Neurotransmitter
Urea,C10H38N2O2,950.0,1.84,523.911,Carbohydrate
Urea,C4H17N4O2,719.38,8.84,306.294,Hormone
Glucose,C8H19N1O7,780.81,11.77,804.58,Hormone
Glucose,C1H26N3O1,201.72,11.12,621.557,Hormone
Aspirin,C11H28N4O7,185.4,N/A,944.732,Alkaloid
Adenosine triphosphate,C13H21N4O2,530.18,12.87,130.907,Organic Compound
Urea,C8H35N2O5,538.5,12.86,51.206,Amide
Dopamine,C14H18N2O10,108.23,11.7,607.119,Neurotransmitter
Adenosine triphosphate,C20H21N4O1,90.4,4.83,429.785,Carbohydrate
Dopamine,C20H1N5O6,737.14,7.22,222.286,Hormone
Caffeine,C3H2N0O10,72.09,N/A,689.535,Neurotransmitter
Ethanol,C17H25N2O8,665.75,7.35,170.846,Amide
Dopamine,C17H30N2O10,374.62,9.47,562.446,Alcohol
Caffeine,C8H35N1O4,309.05,7.35,150.133,Carbohydrate
Urea,C7H21N4O8,462.07,9.08,150.473,Alcohol
Adrenaline,C8H40N0O4,409.38,N/A,5.005,Alkaloid
Cholesterol,C4H17N3O8,587.76,1.66,134.147,Carbohydrate
Urea,C12H38N1O10,481.8,N/A,185.793,Neurotransmitter
Serotonin,C7H31N2O10,811.87,3.86,258.423,Amide
Aspirin,C11H31N2O5,387.52,5.46,813.635,Nucleotide
Dopamine,C3H24N1O7,322.06,2.65,498.987,Nucleotide
Adenosine triphosphate,C14H7N4O9,721.45,10.57,107.901,Alcohol
Aspirin,C6H2N3O4,109.11,10.18,891.693,Neurotransmitter
Urea,C16H16N2O5,704.67,4.11,85.829,Organic Compound
Aspirin,C6H19N0O8,910.35,13.36,951.796,Amide
Adenosine triphosphate,C9H28N4O6,887.71,4.61,210.297,Neurotransmitter
Serotonin,C14H31N5O3,406.08,13.61,578.065,Amide
Adenosine triphosphate,C5H6N0O5,532.12,2.76,606.863,Alkaloid
Dopamine,C3H22N0O9,567.21,10.76,603.591,Alkaloid
Urea,C4H23N1O4,278.92,6.16,851.22,Carbohydrate
Serotonin,C15H40N0O8,80.62,1.36,354.033,Organic Compound
Adenosine triphosphate,C9H27N4O10,156.81,2.88,267.675,Alcohol
Dopamine,C6H4N0O7,224.72,8.86,196.084,Hormone
Serotonin,C18H27N3O7,177.51,10.16,994.962,Lipid
Ethanol,C2H38N3O1,716.52,3.37,252.665,Hormone
Serotonin,C5H2N0O9,209.5,11.24,476.471,Lipid
Caffeine,C10H38N4O5,657.05,6.13,246.604,Alkaloid
Ethanol,C3H19N0O5,280.36,5.98,508.452,Alkaloid
Caffeine,C16H13N0O10,138.34,5.8,823.836,Carbohydrate
Adenosine triphosphate,C16H27N2O8,579.67,N/A,360.903,Alkaloid
Ethanol,C1H16N0O7,416.61,12.0,436.418,Organic Compound
Cholesterol,C14H4N0O5,991.95,6.85,287.757,Lipid
Adenosine triphosphate,C10H33N0O2,441.87,N/A,341.831,Alkaloid
Dopamine,C19H15N2O9,129.89,1.2,862.853,Nucleotide
Glucose,C1H38N2O5,652.06,3.61,359.93,Lipid
Adrenaline,C1H13N4O3,880.21,N/A,708.458,Organic Compound
Glucose,C1H36N4O9,360.2,N/A,566.048,Organic Compound
Aspirin,C19H31N0O6,360.49,4.66,630.923,Alcohol
Adrenaline,C13H38N5O4,138.15,7.58,569.497,Carbohydrate
Adrenaline,C19H13N4O0,930.56,2.54,525.812,Nucleotide
Adrenaline,C2H30N4O8,884.92,4.66,232.538,Lipid
Glucose,C11H36N2O10,453.86,3.24,936.944,Lipid
Adenosine triphosphate,C14H33N4O1,463.25,11.21,607.083,Lipid
Urea,C20H37N5O7,850.43,10.71,92.956,Nucleotide
Adrenaline,C14H15N4O8,639.38,8.22,855.474,Nucleotide
Aspirin,C18H26N1O2,175.4,N/A,192.33,Nucleotide
Adrenaline,C13H11N2O7,437.26,8.35,331.105,Carbohydrate
Glucose,C20H10N2O1,910.18,4.59,260.683,Neurotransmitter
Cholesterol,C14H3N4O1,903.37,4.45,471.873,Hormone
Urea,C9H3N2O6,779.51,13.4,197.854,Lipid
Adenosine triphosphate,C11H33N0O8,505.45,7.17,191.61,Hormone
Aspirin,C11H28N1O5,149.56,N/A,994.89,Alkaloid
Adenosine triphosphate,C13H31N5O6,113.98,11.25,920.148,Alcohol
Aspirin,C16H21N5O8,472.46,N/A,570.371,Carbohydrate
Dopamine,C10H5N3O7,80.14,10.82,408.735,Nucleotide
Adenosine triphosphate,C17H20N2O1,355.07,13.44,858.318,Amide
Urea,C12H10N0O10,663.81,12.65,667.423,Lipid
Aspirin,C20H24N0O9,297.01,2.52,938.23,Alcohol
Urea,C7H12N4O4,305.76,1.28,807.499,Hormone
Serotonin,C3H22N4O1,765.31,4.55,33.958,Amide
Ethanol,C2H25N3O5,212.53,9.69,324.123,Alcohol
Ethanol,C7H29N1O1,623.24,12.86,779.271,Alkaloid
Aspirin,C20H40N2O3,242.81,7.34,31.527,Nucleotide
Urea,C4H2N3O7,65.5,4.53,45.214,Organic Compound
Adrenaline,C20H13N1O6,930.6,9.66,395.39,Nucleotide
Serotonin,C10H20N1O7,185.43,4.24,370.72,Alcohol
Ethanol,C11H13N0O8,400.27,13.22,90.432,Alcohol
Cholesterol,C15H37N0O3,674.1,11.09,749.245,Neurotransmitter
Cholesterol,C4H29N1O5,365.87,10.62,316.68,Lipid
Caffeine,C20H25N4O2,263.77,10.13,425.341,Alcohol
Adrenaline,C18H35N1O4,413.47,7.4,673.415,Alcohol
Caffeine,C13H7N3O9,415.39,N/A,877.708,Alkaloid
Urea,C20H25N3O0,88.28,7.16,397.465,Hormone
Ethanol,C2H39N2O3,772.51,N/A,761.484,Alcohol
Serotonin,C15H34N5O9,486.06,13.55,181.018,Alcohol
Cholesterol,C6H12N5O3,57.57,11.37,943.55,Lipid
Urea,C14H38N4O7,575.74,2.61,13.972,Hormone
Dopamine,C6H19N0O10,971.57,6.7,163.479,Alcohol
Ethanol,C6H22N1O3,843.13,4.38,463.94,Alcohol
Ethanol,C10H3N3O3,619.18,5.01,500.386,Lipid
Adenosine triphosphate,C17H30N0O5,939.59,7.75,865.408,Carbohydrate
Glucose,C7H29N2O0,847.35,13.73,599.058,Nucleotide
Urea,C18H26N2O4,962.95,2.74,617.285,Hormone
Adenosine triphosphate,C14H13N3O1,102.94,N/A,733.695,Amide
Adenosine triphosphate,C2H28N1O0,564.78,1.99,901.045,Alkaloid
Caffeine,C4H18N2O7,62.4,8.6,332.431,Hormone
Adrenaline,C13H26N0O8,358.3,13.24,119.373,Organic Compound
Caffeine,C19H5N5O1,664.97,N/A,514.658,Nucleotide
Glucose,C15H14N1O5,186.4,N/A,950.097,Lipid
Urea,C14H7N2O5,919.63,6.0,517.3,Nucleotide
Caffeine,C19H29N0O0,854.34,8.7,537.86,Hormone
Adenosine triphosphate,C17H24N4O6,458.92,11.29,427.212,Amide
Adrenaline,C4H19N4O9,354.29,9.69,341.954,Carbohydrate
Dopamine,C1H36N4O4,106.38,13.01,211.57,Organic Compound
Cholesterol,C5H27N0O0,958.64,N/A,215.181,Organic Compound
Caffeine,C16H12N1O5,490.65,N/A,697.989,Organic Compound
Adrenaline,C14H14N2O5,446.6,3.87,74.265,Amide
Adrenaline,C4H34N1O5,55.69,N/A,461.194,Hormone
Adenosine triphosphate,C18H14N0O3,566.68,N/A,31.225,Alcohol
Adenosine triphosphate,C9H31N0O1,298.59,9.83,552.607,Carbohydrate
Adenosine triphosphate,C9H21N5O3,684.21,12.2,991.976,Nucleotide
Adenosine triphosphate,C14H32N1O8,288.37,N/A,182.614,Alkaloid
Dopamine,C13H37N5O3,408.53,12.38,913.444,Carbohydrate
Caffeine,C13H39N1O2,951.53,7.65,383.052,Lipid
Ethanol,C11H29N0O8,128.92,4.75,138.501,Neurotransmitter
Dopamine,C16H4N4O4,996.17,11.48,60.168,Organic Compound
Urea,C13H32N0O3,482.96,N/A,933.862,Lipid
Serotonin,C8H33N3O9,973.92,2.67,527.771,Lipid
Adrenaline,C12H18N2O7,441.73,7.43,125.064,Neurotransmitter
Caffeine,C1H10N3O8,268.06,4.79,319.898,Amide
Serotonin,C9H17N1O7,541.48,5.21,941.853,Carbohydrate
Aspirin,C16H14N0O4,906.41,N/A,515.126,Organic Compound
Cholesterol,C12H6N2O7,654.13,13.13,535.836,Alcohol
Serotonin,C19H40N1O9,151.96,N/A,413.234,Neurotransmitter
Ethanol,C12H8N0O3,938.24,N/A,328.123,Alcohol
Glucose,C10H26N3O8,133.92,N/A,460.627,Carbohydrate
Dopamine,C16H34N0O1,344.48,12.79,185.488,Alcohol
Glucose,C18H12N4O0,792.19,10.85,484.771,Neurotransmitter
Glucose,C15H2N4O10,270.21,4.34,206.31,Hormone
Cholesterol,C3H21N1O8,612.02,5.96,676.387,Lipid
Ethanol,C1H27N5O6,899.5,11.87,805.458,Organic Compound
Urea,C6H8N4O1,321.31,1.74,568.26,Lipid
Aspirin,C2H6N3O0,899.04,13.59,367.931,Amide
Ethanol,C11H7N4O3,524.07,N/A,233.249,Alkaloid
Aspirin,C17H22N0O4,286.25,8.56,445.835,Alkaloid
Glucose,C20H18N5O8,757.5,N/A,518.327,Carbohydrate
Ethanol,C16H14N5O6,478.98,12.36,752.115,Organic Compound
Adrenaline,C2H37N2O5,589.85,6.61,165.284,Lipid
Ethanol,C2H27N0O5,169.48,11.22,61.077,Alcohol
Urea,C14H36N4O8,225.45,1.48,89.833,Lipid
Urea,C2H27N2O3,200.86,4.13,401.031,Amide
Serotonin,C6H16N0O0,315.23,N/A,431.38,Organic Compound
Aspirin,C17H13N4O2,298.7,4.29,85.502,Alkaloid
Aspirin,C4H8N3O1,472.84,9.04,772.793,Neurotransmitter
Serotonin,C13H30N4O1,274.42,9.4,964.636,Nucleotide
Urea,C12H18N4O0,175.7,10.49,72.014,Lipid
Ethanol,C2H21N2O4,729.69,6.52,540.72,Neurotransmitter
Glucose,C9H8N2O1,58.7,11.82,749.114,Nucleotide
Adenosine triphosphate,C18H37N1O5,407.15,4.97,701.159,Alkaloid
Ethanol,C15H19N1O9,50.88,5.09,382.18,Neurotransmitter
Urea,C6H23N0O1,445.91,4.45,903.512,Neurotransmitter
Adenosine triphosphate,C19H9N4O7,203.86,13.07,861.742,Lipid
Serotonin,C17H12N1O3,215.51,8.2,639.708,Alkaloid
Cholesterol,C11H17N0O0,927.92,7.49,655.054,Amide
Serotonin,C16H5N3O8,286.51,4.25,625.335,Alcohol
Adrenaline,C10H11N5O3,472.59,13.2,738.882,Alkaloid
Ethanol,C9H28N2O1,712.9,11.7,9.893,Nucleotide
Urea,C10H18N2O1,147.74,2.74,836.446,Organic Compound
Urea,C2H39N4O5,559.24,1.2,412.045,Neurotransmitter
Serotonin,C3H35N3O6,686.6,4.54,929.579,Neurotransmitter
Glucose,C10H28N0O9,219.7,1.7,262.385,Amide
Urea,C9H28N5O7,123.16,6.83,558.151,Alcohol
Cholesterol,C2H22N4O10,455.19,13.08,823.683,Nucleotide
Serotonin,C19H23N1O9,531.12,7.31,569.221,Hormone
Cholesterol,C13H9N3O10,433.45,1.11,520.662,Alcohol
Adrenaline,C18H13N4O9,858.62,5.73,607.725,Alcohol
Adrenaline,C20H27N5O6,392.81,4.86,991.093,Hormone
Serotonin,C14H26N0O7,585.36,9.67,298.971,Nucleotide
Adrenaline,C11H30N1O7,470.44,10.57,662.75,Amide
Caffeine,C11H3N4O8,100.08,2.19,795.055,Lipid
Aspirin,C6H40N3O7,689.67,N/A,901.769,Alcohol
Adrenaline,C11H6N1O7,931.27,9.33,386.263,Hormone
Serotonin,C9H37N5O7,548.88,3.16,596.765,Hormone
Serotonin,C18H39N4O2,494.61,N/A,498.922,Hormone
Aspirin,C9H23N4O3,644.97,10.15,476.908,Carbohydrate
