compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H17N5O9,376.93,2.57,103.338,Lipid
Serotonin,C13H19N2O5,570.19,4.43,553.249,Nucleotide
Urea,C10H11N0O4,751.74,10.01,543.26,Amide
Cholesterol,C2H14N0O0,814.34,3.83,734.534,Carbohydrate
Serotonin,C13H40N0O1,996.23,4.03,310.834,Nucleotide
Dopamine,C8H19N5O5,128.89,12.13,464.403,Organic Compound
Serotonin,C10H33N4O8,167.86,7.15,571.149,Neurotransmitter
Ethanol,C2H30N1O10,323.52,4.08,736.908,Organic Compound
Cholesterol,C10H22N1O4,563.33,8.07,945.893,Amide
Urea,C18H26N4O2,217.5,5.43,531.943,Nucleotide
Caffeine,C3H7N3O4,883.43,5.42,769.324,Alkaloid
Adrenaline,C14H14N2O5,372.68,6.84,853.492,Alcohol
Ethanol,C18H8N3O3,676.37,1.97,855.663,Hormone
Adenosine triphosphate,C6H12N5O8,813.52,N/A,657.463,Organic Compound
Ethanol,C19H29N4O3,859.09,N/A,861.051,Lipid
Serotonin,C19H40N4O5,386.62,N/A,763.34,Neurotransmitter
Glucose,C8H16N1O2,978.5,N/A,303.874,Alcohol
Ethanol,C5H4N0O8,378.97,6.94,131.512,Organic Compound
Adrenaline,C7H4N5O7,992.91,N/A,807.728,Carbohydrate
Caffeine,C3H8N5O3,439.39,9.62,848.439,Lipid
Ethanol,C6H11N5O5,259.44,4.3,894.478,Nucleotide
Serotonin,C17H37N3O6,370.07,8.33,545.124,Alcohol
Glucose,C16H9N4O7,480.14,4.15,253.185,Organic Compound
Glucose,C4H1N3O6,557.84,1.91,175.724,Hormone
Aspirin,C15H9N4O5,476.16,5.61,482.101,Neurotransmitter
Glucose,C4H33N5O4,307.13,N/A,471.757,Alcohol
Cholesterol,C9H14N4O3,632.29,3.74,604.376,Alcohol
Urea,C11H39N1O4,410.78,3.9,571.747,Hormone
Aspirin,C8H24N4O9,506.17,N/A,797.53,Nucleotide
Aspirin,C7H39N5O5,391.67,5.39,534.179,Hormone
Dopamine,C13H18N2O2,590.88,11.54,494.909,Alcohol
Adenosine triphosphate,C6H38N1O9,576.56,3.71,957.921,Amide
Cholesterol,C14H6N2O10,175.16,N/A,150.058,Amide
Urea,C13H8N4O7,670.58,10.75,513.368,Lipid
Glucose,C5H36N5O9,938.01,6.14,49.654,Neurotransmitter
Adenosine triphosphate,C13H28N2O5,602.91,5.14,427.777,Hormone
Serotonin,C5H13N3O8,844.96,2.1,402.095,Neurotransmitter
Adenosine triphosphate,C5H7N1O10,606.86,N/A,667.221,Neurotransmitter
Ethanol,C19H6N0O2,341.09,1.32,962.39,Neurotransmitter
Adenosine triphosphate,C4H10N5O1,449.13,9.56,914.971,Neurotransmitter
Aspirin,C19H25N0O9,771.65,13.98,797.943,Alkaloid
Serotonin,C8H29N5O2,713.48,13.87,487.027,Amide
Dopamine,C8H5N0O9,237.21,8.58,293.202,Neurotransmitter
Ethanol,C16H21N3O6,660.13,N/A,249.353,Alkaloid
Glucose,C10H27N4O7,217.33,10.39,550.648,Amide
Caffeine,C2H25N1O1,673.8,N/A,636.726,Organic Compound
Glucose,C3H36N3O2,498.4,N/A,586.917,Alcohol
Serotonin,C6H25N3O2,125.28,11.49,756.678,Neurotransmitter
Glucose,C15H27N3O3,337.95,5.87,149.248,Organic Compound
Serotonin,C8H35N3O9,758.21,7.71,630.238,Alcohol
Caffeine,C12H19N0O4,666.0,N/A,422.79,Hormone
Glucose,C12H37N2O7,99.56,9.17,579.042,Alkaloid
Urea,C4H28N2O9,386.86,1.54,336.958,Alcohol
Glucose,C1H24N4O3,472.14,10.68,425.601,Nucleotide
Adenosine triphosphate,C6H38N0O9,942.8,8.64,717.544,Nucleotide
Aspirin,C9H23N3O8,511.64,10.9,194.814,Alkaloid
Glucose,C5H26N5O2,814.78,9.11,668.095,Organic Compound
Caffeine,C4H21N2O9,406.88,3.86,49.842,Nucleotide
Ethanol,C19H32N5O7,804.7,6.43,56.284,Alcohol
Glucose,C7H37N1O1,921.81,11.02,347.581,Organic Compound
Serotonin,C10H3N2O4,282.14,6.33,457.511,Amide
Serotonin,C20H2N0O1,857.52,3.56,532.341,Alkaloid
Dopamine,C9H17N3O9,255.56,13.32,552.542,Amide
Serotonin,C1H40N0O9,207.83,N/A,441.508,Alkaloid
Aspirin,C20H13N0O1,883.4,10.53,236.956,Nucleotide
Cholesterol,C17H34N1O10,322.4,N/A,844.641,Lipid
Glucose,C4H35N5O0,622.31,9.45,901.517,Alcohol
Aspirin,C9H16N5O5,118.82,9.49,74.301,Organic Compound
Urea,C3H1N0O1,402.84,5.07,398.501,Lipid
Glucose,C3H38N3O7,683.45,11.82,837.694,Hormone
Dopamine,C6H16N0O10,346.08,12.15,238.94,Alkaloid
Adenosine triphosphate,C1H39N0O10,385.81,1.42,398.254,Alcohol
Caffeine,C15H38N4O10,917.32,1.08,501.519,Organic Compound
Caffeine,C19H27N4O4,225.9,11.87,127.278,Alkaloid
Serotonin,C19H33N5O4,557.23,N/A,594.189,Hormone
Adenosine triphosphate,C3H29N1O7,224.89,3.94,671.035,Neurotransmitter
Caffeine,C5H25N4O5,202.48,N/A,687.842,Organic Compound
Adenosine triphosphate,C4H36N5O3,157.99,N/A,954.694,Organic Compound
Ethanol,C8H8N3O6,308.6,12.66,865.492,Nucleotide
Glucose,C3H7N1O2,519.45,9.97,636.996,Alcohol
Dopamine,C20H24N0O7,218.13,12.28,954.199,Alkaloid
Serotonin,C16H38N0O4,150.22,12.32,8.572,Carbohydrate
Cholesterol,C16H29N4O7,457.34,4.51,589.76,Hormone
Ethanol,C15H25N0O5,281.82,4.38,669.812,Alcohol
Aspirin,C3H18N3O9,184.93,N/A,325.16,Organic Compound
Glucose,C7H3N3O7,871.96,N/A,872.052,Amide
Urea,C2H7N4O1,903.66,1.13,556.447,Nucleotide
Urea,C9H18N4O6,446.75,4.73,690.885,Alcohol
Adenosine triphosphate,C10H30N1O7,505.69,3.38,595.358,Lipid
Cholesterol,C9H20N5O8,466.15,N/A,772.181,Alcohol
Adrenaline,C9H27N5O10,897.86,10.59,407.42,Organic Compound
Urea,C17H38N5O0,321.86,N/A,365.616,Carbohydrate
Urea,C12H36N2O7,613.17,N/A,666.665,Carbohydrate
Cholesterol,C12H34N3O9,106.45,3.14,529.716,Organic Compound
Dopamine,C17H17N3O0,442.34,7.03,341.992,Neurotransmitter
Cholesterol,C13H24N2O5,944.69,3.26,203.203,Alkaloid
Caffeine,C11H22N4O6,64.27,3.5,385.083,Nucleotide
Ethanol,C11H10N2O4,551.61,6.53,906.344,Hormone
Caffeine,C18H24N0O5,70.79,1.69,249.943,Hormone
Aspirin,C11H22N5O1,56.45,N/A,110.243,Hormone
Urea,C2H18N5O10,267.96,11.75,569.878,Carbohydrate
Serotonin,C9H30N0O8,389.98,1.89,801.578,Nucleotide
Urea,C13H7N0O8,653.58,10.63,490.176,Hormone
Aspirin,C16H9N5O6,229.22,2.75,942.087,Amide
Adenosine triphosphate,C1H35N2O9,157.96,9.64,72.939,Nucleotide
Caffeine,C6H13N4O9,484.55,4.19,170.157,Carbohydrate
Cholesterol,C13H5N1O2,402.82,2.46,295.56,Lipid
Ethanol,C3H9N4O10,637.87,2.66,971.884,Hormone
Glucose,C9H20N3O0,445.68,12.77,123.699,Lipid
Ethanol,C9H27N1O4,390.0,12.05,310.744,Carbohydrate
Adrenaline,C16H21N2O2,874.3,2.77,125.261,Neurotransmitter
Dopamine,C1H21N2O10,890.81,3.64,426.033,Neurotransmitter
Serotonin,C6H26N4O4,176.04,5.51,720.679,Alcohol
Adenosine triphosphate,C12H28N1O10,135.91,9.98,826.863,Carbohydrate
Urea,C7H17N3O7,366.09,10.39,764.608,Neurotransmitter
Dopamine,C7H4N5O4,769.3,2.04,945.208,Alcohol
Glucose,C5H2N0O7,874.0,N/A,345.707,Neurotransmitter
Adenosine triphosphate,C14H8N5O4,895.91,N/A,866.16,Amide
Glucose,C16H34N5O10,991.69,1.03,263.811,Organic Compound
Adrenaline,C5H18N3O10,827.19,7.17,889.873,Carbohydrate
Caffeine,C20H30N3O3,101.8,10.22,396.247,Hormone
Dopamine,C18H12N1O1,542.18,N/A,911.809,Hormone
Caffeine,C5H40N0O5,736.98,2.67,659.568,Alkaloid
Caffeine,C3H19N5O0,759.0,5.99,670.425,Hormone
Ethanol,C10H22N3O8,708.34,11.13,132.841,Lipid
Adenosine triphosphate,C19H15N5O8,50.89,13.69,551.503,Neurotransmitter
Cholesterol,C8H20N0O10,394.36,11.58,579.212,Carbohydrate
Cholesterol,C14H13N5O1,554.23,N/A,991.24,Organic Compound
Adenosine triphosphate,C20H10N4O1,966.96,8.34,42.806,Carbohydrate
Cholesterol,C17H30N2O4,263.89,N/A,806.928,Carbohydrate
Adenosine triphosphate,C18H21N2O3,896.13,N/A,41.371,Organic Compound
Urea,C10H11N4O7,508.96,10.26,153.909,Alcohol
Cholesterol,C9H12N1O5,585.91,2.02,950.016,Alcohol
Urea,C11H29N5O7,273.66,7.82,86.695,Nucleotide
Glucose,C7H19N5O7,253.93,12.25,733.064,Amide
Serotonin,C19H35N3O6,369.13,2.85,35.522,Lipid
Aspirin,C7H8N2O4,380.68,4.07,62.13,Neurotransmitter
Dopamine,C1H15N4O2,510.0,2.88,391.252,Nucleotide
Dopamine,C2H6N4O9,799.38,9.24,625.403,Nucleotide
Adrenaline,C1H8N2O2,157.42,13.59,207.453,Neurotransmitter
Serotonin,C7H7N3O8,578.7,5.7,554.474,Neurotransmitter
Caffeine,C2H26N0O7,86.62,4.77,369.343,Alcohol
Aspirin,C14H1N4O2,726.92,1.26,10.208,Nucleotide
Caffeine,C4H18N2O5,983.11,9.75,452.788,Nucleotide
Dopamine,C9H27N1O6,717.93,2.22,602.083,Nucleotide
Adrenaline,C12H38N3O2,908.37,1.51,824.177,Alkaloid
Glucose,C12H12N0O8,78.41,10.97,117.532,Organic Compound
Ethanol,C7H35N1O8,486.51,3.74,335.059,Hormone
Adenosine triphosphate,C8H8N1O2,939.61,5.78,632.874,Alkaloid
Aspirin,C7H28N4O10,565.56,11.86,366.367,Alcohol
Adenosine triphosphate,C4H28N0O5,138.89,9.46,49.41,Nucleotide
Cholesterol,C2H15N4O0,863.45,4.96,806.153,Hormone
Urea,C14H8N5O3,511.5,8.38,610.651,Nucleotide
Glucose,C6H26N1O2,973.16,6.2,659.387,Neurotransmitter
Adenosine triphosphate,C4H35N0O6,172.27,N/A,319.994,Neurotransmitter
Glucose,C18H26N0O6,775.26,13.17,63.048,Alkaloid
Adenosine triphosphate,C20H13N1O1,528.27,9.52,903.512,Lipid
Aspirin,C6H18N2O4,447.16,12.92,371.737,Hormone
Glucose,C20H18N4O9,51.47,8.92,739.227,Lipid
Urea,C2H17N2O1,327.25,N/A,781.55,Carbohydrate
Cholesterol,C12H28N4O1,711.25,11.65,241.149,Hormone
Ethanol,C5H40N3O6,91.92,4.97,909.062,Carbohydrate
Ethanol,C8H4N0O5,938.77,12.15,632.712,Amide
Urea,C8H40N1O2,762.45,7.97,484.327,Carbohydrate
Adenosine triphosphate,C18H5N5O8,198.94,1.84,892.596,Amide
Adrenaline,C17H1N4O8,400.12,9.13,817.63,Hormone
Glucose,C14H15N2O7,559.16,8.86,818.046,Carbohydrate
Adenosine triphosphate,C8H20N0O1,577.12,1.01,946.807,Alkaloid
Ethanol,C6H10N4O0,597.73,N/A,440.823,Amide
Aspirin,C7H15N5O0,500.9,2.4,540.853,Alkaloid
Dopamine,C3H17N3O7,673.64,13.67,803.603,Alkaloid
Dopamine,C15H20N2O4,295.75,12.51,874.39,Nucleotide
Dopamine,C19H1N3O10,194.73,7.34,471.948,Organic Compound
Ethanol,C12H9N3O3,221.55,6.42,53.115,Hormone
Glucose,C15H8N2O6,107.1,13.09,83.689,Nucleotide
Adenosine triphosphate,C6H11N1O5,355.81,9.92,36.226,Alkaloid
Caffeine,C6H2N4O1,414.49,9.64,24.4,Alkaloid
Adrenaline,C6H17N0O8,962.02,9.02,252.217,Nucleotide
Ethanol,C14H33N1O9,402.02,2.52,821.032,Amide
Glucose,C12H23N2O0,634.88,4.68,902.876,Alkaloid
Cholesterol,C4H21N4O5,175.0,5.12,582.298,Alcohol
Adrenaline,C17H38N3O8,127.54,9.3,78.942,Nucleotide
Glucose,C9H36N2O5,490.58,13.34,191.647,Nucleotide
Serotonin,C8H6N5O0,887.23,10.94,714.398,Alcohol
Cholesterol,C8H33N4O7,744.99,12.46,177.438,Hormone
Glucose,C3H33N4O9,351.53,6.84,425.436,Neurotransmitter
Adrenaline,C16H11N4O6,754.26,4.72,593.784,Organic Compound
Aspirin,C18H23N4O1,923.6,9.97,188.31,Neurotransmitter
Adrenaline,C18H35N3O0,872.15,8.72,633.711,Neurotransmitter
Ethanol,C1H9N4O1,797.12,1.14,437.611,Alkaloid
Adenosine triphosphate,C6H20N1O10,633.65,5.05,810.66,Alcohol
Glucose,C7H9N3O10,833.33,6.35,810.074,Amide
Dopamine,C11H32N2O8,290.64,5.61,719.813,Hormone
Aspirin,C1H7N1O5,584.51,N/A,203.118,Organic Compound
Adrenaline,C3H1N2O3,588.29,N/A,717.533,Nucleotide
Caffeine,C8H31N3O5,578.06,3.73,98.853,Nucleotide
Caffeine,C2H21N3O6,335.66,N/A,78.04,Alcohol
Serotonin,C15H7N0O4,788.02,N/A,603.093,Organic Compound
Adrenaline,C11H2N4O5,764.3,11.64,666.61,Carbohydrate
Dopamine,C6H9N0O3,395.38,10.13,422.318,Alcohol
Serotonin,C4H7N4O3,673.86,10.67,108.232,Organic Compound
Adrenaline,C18H6N2O0,994.98,1.94,725.803,Carbohydrate
Aspirin,C8H3N2O5,995.91,5.48,641.101,Alkaloid
Serotonin,C4H39N0O2,342.57,N/A,551.066,Alcohol
Urea,C6H36N2O6,273.61,13.22,863.769,Alkaloid
Cholesterol,C11H10N3O1,242.98,5.74,115.285,Carbohydrate
Ethanol,C4H24N5O1,690.3,10.01,879.778,Alcohol
Glucose,C1H38N1O6,356.19,3.85,284.86,Lipid
Ethanol,C8H9N0O1,805.94,4.82,233.738,Neurotransmitter
Adenosine triphosphate,C14H9N4O1,685.44,7.82,480.505,Organic Compound
Aspirin,C8H35N1O4,917.81,8.96,263.222,Carbohydrate
Serotonin,C17H38N5O10,322.15,5.9,177.258,Carbohydrate
Dopamine,C18H5N4O7,959.86,4.55,902.557,Alkaloid
Caffeine,C10H15N0O8,397.8,12.08,855.898,Hormone
Caffeine,C8H40N1O3,430.9,N/A,6.382,Carbohydrate
Serotonin,C18H9N1O9,912.96,3.08,352.588,Alcohol
Adrenaline,C8H6N4O3,667.12,10.13,616.414,Neurotransmitter
Dopamine,C7H23N0O9,967.11,N/A,389.702,Carbohydrate
Aspirin,C15H15N4O0,209.41,12.56,276.897,Alkaloid
Aspirin,C4H24N4O1,175.41,9.66,687.096,Organic Compound
Caffeine,C17H2N5O6,692.15,11.46,549.826,Organic Compound
Serotonin,C4H3N1O4,780.21,3.73,945.033,Amide
Urea,C16H14N4O6,976.83,N/A,850.091,Lipid
Cholesterol,C18H17N3O4,989.61,6.33,317.583,Hormone
Glucose,C9H22N0O10,708.13,7.55,707.97,Organic Compound
Adrenaline,C16H37N5O6,341.12,8.47,655.214,Lipid
Adenosine triphosphate,C5H18N1O6,807.41,N/A,477.123,Lipid
Glucose,C14H7N4O7,995.02,7.04,746.578,Lipid
Ethanol,C12H40N0O6,715.87,13.42,610.617,Lipid
Caffeine,C2H3N1O6,75.11,N/A,669.172,Carbohydrate
Caffeine,C12H11N5O6,452.3,8.43,460.009,Nucleotide
Glucose,C20H7N2O3,485.95,6.31,694.659,Neurotransmitter
Urea,C12H8N3O7,758.32,2.4,510.094,Carbohydrate
Dopamine,C3H17N2O4,522.73,12.91,996.47,Alkaloid
Urea,C3H7N2O9,913.53,5.49,9.905,Nucleotide
Cholesterol,C5H13N5O9,116.74,13.64,549.302,Hormone
Cholesterol,C6H30N4O10,758.97,7.84,337.932,Nucleotide
Cholesterol,C19H10N3O9,924.26,9.16,914.404,Alcohol
Adenosine triphosphate,C5H21N4O4,423.49,N/A,168.811,Lipid
Adenosine triphosphate,C8H6N4O8,493.41,12.83,345.713,Neurotransmitter
Caffeine,C10H2N5O7,546.33,N/A,884.103,Lipid
Adenosine triphosphate,C16H7N1O10,495.75,11.18,976.445,Carbohydrate
Serotonin,C19H40N3O7,777.47,2.47,195.704,Carbohydrate
Adenosine triphosphate,C7H8N2O0,388.11,12.03,875.676,Amide
Glucose,C19H17N5O7,647.25,10.91,145.98,Amide
Dopamine,C8H37N4O1,977.69,N/A,351.358,Alcohol
Caffeine,C5H40N5O8,336.92,10.01,518.764,Organic Compound
Aspirin,C7H24N5O5,781.74,N/A,40.327,Lipid
Dopamine,C6H15N4O6,142.22,N/A,93.204,Amide
Adrenaline,C7H22N3O7,859.69,N/A,550.22,Alcohol
Adenosine triphosphate,C2H32N3O7,693.18,7.72,128.48,Nucleotide
Cholesterol,C16H5N0O6,617.46,5.6,947.61,Alkaloid
Serotonin,C13H4N2O0,405.39,N/A,16.686,Alkaloid
Cholesterol,C15H17N2O3,191.78,N/A,995.066,Lipid
Caffeine,C6H38N5O10,759.2,2.56,523.002,Alcohol
Caffeine,C7H10N3O8,684.76,3.48,235.496,Nucleotide
Caffeine,C19H38N1O0,442.78,N/A,817.748,Nucleotide
Glucose,C12H22N5O7,610.87,4.68,273.891,Organic Compound
Dopamine,C17H22N2O8,823.62,6.11,291.514,Nucleotide
Urea,C16H14N3O7,772.24,N/A,250.652,Amide
Dopamine,C6H2N3O4,355.68,12.97,864.531,Nucleotide
Serotonin,C17H20N1O9,742.84,N/A,10.655,Alcohol
Adrenaline,C11H2N5O3,57.32,11.53,444.717,Alcohol
Aspirin,C9H19N2O5,654.11,9.15,864.239,Organic Compound
Adrenaline,C7H8N2O4,213.99,5.55,46.757,Alkaloid
Adrenaline,C5H28N5O6,504.9,N/A,536.111,Hormone
Cholesterol,C2H25N1O4,496.99,13.6,957.947,Organic Compound
Ethanol,C15H25N4O6,863.62,8.04,598.18,Neurotransmitter
Caffeine,C16H38N4O9,862.04,4.54,526.788,Hormone
Cholesterol,C20H27N3O1,659.08,6.95,495.14,Nucleotide
Urea,C12H21N5O4,729.93,10.23,76.087,Carbohydrate
Urea,C8H17N4O4,904.01,N/A,449.654,Organic Compound
Adrenaline,C10H1N1O9,520.56,7.05,460.586,Hormone
Dopamine,C20H15N2O8,594.57,6.23,295.434,Lipid
Dopamine,C15H11N0O1,976.04,9.06,139.156,Nucleotide
Caffeine,C14H30N2O3,435.22,11.78,733.38,Hormone
Ethanol,C1H10N1O3,75.44,10.74,100.201,Organic Compound
Ethanol,C13H16N3O0,855.24,N/A,531.747,Alcohol
Urea,C18H25N1O4,513.62,N/A,870.704,Alkaloid
Dopamine,C5H33N4O10,476.55,N/A,311.52,Lipid
Glucose,C2H6N3O0,276.15,13.19,288.024,Carbohydrate
Ethanol,C14H32N4O9,861.19,10.77,933.252,Nucleotide
Caffeine,C8H28N1O3,461.49,13.92,324.476,Alkaloid
Aspirin,C13H37N3O10,274.97,9.87,670.481,Hormone
Cholesterol,C17H28N5O5,984.5,12.88,756.856,Lipid
Ethanol,C10H7N0O6,926.29,8.02,455.652,Carbohydrate
Glucose,C8H14N2O1,342.7,2.6,262.178,Nucleotide
Caffeine,C18H28N2O1,292.12,10.32,956.888,Organic Compound
Adenosine triphosphate,C19H10N1O6,229.86,9.1,107.821,Lipid
Adrenaline,C5H39N1O5,745.33,9.5,323.975,Nucleotide
Adrenaline,C8H10N5O6,354.25,4.3,317.734,Alkaloid
Adrenaline,C3H15N0O5,203.42,2.09,820.622,Nucleotide
Caffeine,C19H10N0O9,520.05,1.42,927.76,Lipid
Cholesterol,C10H9N4O1,421.81,2.86,395.971,Organic Compound
Glucose,C6H25N3O1,489.4,2.35,904.215,Amide
Caffeine,C12H22N4O7,570.29,5.52,337.172,Alkaloid
Dopamine,C10H36N3O0,196.43,3.72,666.975,Organic Compound
Adrenaline,C3H17N3O7,391.3,7.72,181.994,Alkaloid
Glucose,C4H9N4O9,729.69,N/A,606.579,Lipid
Cholesterol,C15H34N4O8,613.82,1.02,119.081,Carbohydrate
Aspirin,C2H23N2O4,592.89,3.03,402.029,Neurotransmitter
Ethanol,C11H18N0O7,588.3,9.5,965.82,Nucleotide
Urea,C4H15N5O5,312.76,N/A,322.806,Alcohol
Cholesterol,C15H19N4O4,415.24,N/A,298.295,Hormone
Dopamine,C15H2N2O4,643.17,12.41,854.155,Alkaloid
Ethanol,C1H31N4O1,323.62,5.32,292.194,Hormone
Adrenaline,C16H27N1O10,311.49,3.48,787.942,Nucleotide
Cholesterol,C10H5N3O9,777.52,6.07,268.272,Organic Compound
Ethanol,C2H38N1O1,79.08,N/A,963.7,Neurotransmitter
Aspirin,C10H25N4O2,117.25,9.57,840.137,Nucleotide
Cholesterol,C20H21N3O5,720.46,9.82,905.508,Carbohydrate
Aspirin,C7H39N4O7,720.91,11.96,507.56,Carbohydrate
Caffeine,C9H4N0O1,215.15,7.61,720.506,Organic Compound
Adenosine triphosphate,C8H37N5O2,683.68,10.19,13.293,Hormone
Serotonin,C13H29N3O2,641.07,13.6,525.632,Hormone
Aspirin,C14H30N2O8,91.28,1.7,789.705,Lipid
Serotonin,C7H26N1O2,491.92,7.66,178.389,Lipid
Ethanol,C5H8N3O9,253.51,8.87,3.671,Hormone
Dopamine,C16H18N5O5,995.62,11.11,131.323,Hormone
Adenosine triphosphate,C6H33N4O5,234.85,3.71,925.111,Alcohol
Ethanol,C15H34N2O9,540.39,N/A,512.354,Alcohol
Ethanol,C2H23N3O5,897.49,12.9,614.006,Neurotransmitter
Dopamine,C12H29N2O1,440.91,1.63,407.263,Lipid
Serotonin,C13H30N5O3,817.96,4.86,107.583,Carbohydrate
Ethanol,C4H9N1O7,87.9,7.34,677.949,Neurotransmitter
Adenosine triphosphate,C15H4N5O6,313.71,13.64,460.438,Nucleotide
Aspirin,C6H21N0O7,630.99,13.89,889.136,Alkaloid
Caffeine,C13H22N4O9,953.06,10.76,170.154,Neurotransmitter
Dopamine,C2H28N0O10,783.32,2.14,296.907,Organic Compound
Aspirin,C16H37N0O2,322.89,12.89,406.667,Lipid
Cholesterol,C20H22N1O8,120.72,4.01,947.632,Alcohol
Cholesterol,C7H38N3O1,512.88,12.52,96.862,Organic Compound
Serotonin,C10H36N5O5,465.21,1.75,358.001,Organic Compound
Cholesterol,C14H2N0O8,558.38,1.95,268.927,Organic Compound
Caffeine,C3H15N2O3,493.99,N/A,25.267,Amide
Adenosine triphosphate,C1H16N1O7,746.77,N/A,13.423,Alkaloid
Cholesterol,C8H31N5O0,654.01,6.54,456.25,Hormone
Cholesterol,C13H31N5O0,756.82,N/A,456.486,Neurotransmitter
Aspirin,C2H6N3O2,666.67,3.66,423.943,Hormone
Glucose,C17H23N4O5,641.43,1.67,95.122,Neurotransmitter
Glucose,C3H35N4O6,755.6,6.24,625.05,Amide
Serotonin,C12H30N0O8,622.05,8.82,286.318,Amide
Ethanol,C20H32N1O1,588.07,1.22,999.467,Alkaloid
Ethanol,C15H3N3O0,877.01,13.56,852.711,Nucleotide
Aspirin,C2H37N2O4,79.19,13.29,543.952,Carbohydrate
Urea,C4H18N3O5,420.05,N/A,517.278,Alcohol
Cholesterol,C2H3N1O8,627.15,7.52,634.722,Alkaloid
Aspirin,C17H36N2O6,612.63,7.56,609.002,Organic Compound
Adenosine triphosphate,C2H30N4O5,629.62,11.36,155.428,Neurotransmitter
Ethanol,C5H37N0O4,393.82,13.39,517.022,Organic Compound
Urea,C17H24N2O4,324.63,N/A,119.688,Alcohol
Aspirin,C3H22N5O3,153.13,12.89,348.256,Carbohydrate
Caffeine,C11H27N0O6,486.27,1.64,114.691,Neurotransmitter
Glucose,C7H20N3O6,198.92,6.96,256.049,Neurotransmitter
Caffeine,C18H11N1O4,507.53,5.13,648.663,Neurotransmitter
Adrenaline,C4H5N5O5,761.95,10.81,313.918,Alcohol
Dopamine,C9H21N1O3,890.41,5.35,313.342,Lipid
Aspirin,C3H8N0O2,163.96,4.38,312.088,Alkaloid
Glucose,C4H40N5O6,227.17,3.43,126.242,Alkaloid
Urea,C5H17N0O9,227.98,N/A,310.481,Hormone
Urea,C20H14N4O0,285.23,4.81,471.496,Organic Compound
Dopamine,C9H32N2O9,797.49,N/A,153.06,Nucleotide
Adrenaline,C12H24N1O5,957.65,9.25,377.613,Lipid
Adrenaline,C18H12N3O6,269.14,8.11,22.539,Carbohydrate
Aspirin,C4H14N5O0,424.52,N/A,478.727,Hormone
Caffeine,C3H16N0O6,563.73,N/A,371.962,Alcohol
Dopamine,C12H7N5O0,306.4,2.26,71.197,Organic Compound
Urea,C14H23N2O6,784.12,12.32,792.729,Nucleotide
Dopamine,C6H19N3O2,130.18,N/A,640.801,Alcohol
Urea,C13H10N1O0,365.8,8.83,501.507,Amide
Urea,C19H15N1O7,781.61,13.97,797.885,Organic Compound
Glucose,C14H12N0O7,137.68,N/A,472.23,Neurotransmitter
Adenosine triphosphate,C13H4N5O6,297.08,N/A,692.261,Carbohydrate
Adrenaline,C16H29N0O5,196.41,6.54,853.236,Amide
Aspirin,C8H40N5O1,174.42,12.89,946.31,Amide
Aspirin,C9H6N0O10,756.08,10.74,478.852,Lipid
Caffeine,C16H40N3O7,673.14,13.0,752.301,Carbohydrate
Ethanol,C11H5N0O8,139.8,6.22,899.808,Lipid
Adenosine triphosphate,C13H27N1O0,370.98,5.46,842.601,Nucleotide
Adrenaline,C13H3N1O0,686.73,10.98,855.398,Neurotransmitter
Aspirin,C4H22N5O3,797.45,13.29,391.445,Nucleotide
Cholesterol,C16H6N3O2,78.67,9.94,41.199,Alkaloid
Adenosine triphosphate,C10H24N0O1,634.99,4.39,549.715,Organic Compound
Urea,C13H4N0O6,447.97,12.36,305.961,Alkaloid
Adenosine triphosphate,C14H3N1O6,88.34,11.15,797.239,Nucleotide
Serotonin,C17H10N1O3,467.8,2.91,722.949,Amide
Dopamine,C13H24N2O0,421.3,N/A,927.543,Alcohol
Urea,C6H19N0O5,490.55,13.3,258.163,Organic Compound
Caffeine,C5H10N3O8,267.54,3.93,916.058,Carbohydrate
Serotonin,C2H2N1O1,876.43,5.93,314.221,Neurotransmitter
Cholesterol,C1H32N5O4,468.58,7.66,290.626,Lipid
Caffeine,C9H5N0O6,964.51,N/A,104.067,Organic Compound
Glucose,C12H29N4O4,586.84,N/A,705.425,Nucleotide
Urea,C2H16N3O10,424.03,N/A,970.533,Neurotransmitter
Aspirin,C16H35N0O4,100.02,9.4,395.523,Alkaloid
Aspirin,C19H21N5O7,786.93,7.46,277.763,Carbohydrate
Aspirin,C7H6N2O2,233.68,N/A,656.458,Lipid
Adrenaline,C4H40N3O5,278.32,1.54,445.858,Amide
Adrenaline,C1H32N5O5,844.47,N/A,134.653,Amide
Aspirin,C16H12N5O7,864.35,9.1,549.189,Nucleotide
Adrenaline,C8H24N1O5,260.25,8.42,112.142,Hormone
Cholesterol,C1H31N4O6,493.51,11.72,661.356,Nucleotide
Caffeine,C10H17N1O4,152.22,5.04,4.649,Organic Compound
Dopamine,C10H26N4O10,354.95,5.46,885.749,Amide
Urea,C18H14N4O6,940.2,9.59,492.677,Nucleotide
Dopamine,C9H31N2O2,770.78,6.35,19.156,Organic Compound
Adrenaline,C3H38N3O4,500.65,9.49,760.064,Neurotransmitter
Serotonin,C4H29N3O4,970.27,8.19,873.836,Carbohydrate
Caffeine,C10H35N2O1,73.06,12.75,387.693,Carbohydrate
Caffeine,C4H14N0O4,741.01,1.82,126.69,Alcohol
Adenosine triphosphate,C4H14N5O7,385.7,N/A,604.436,Organic Compound
