compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H12N0O3,573.16,13.02,66.663,Carbohydrate
Dopamine,C6H26N2O10,640.93,7.86,142.291,Carbohydrate
Glucose,C13H4N1O5,917.39,N/A,20.181,Carbohydrate
Serotonin,C14H9N0O4,171.48,1.6,513.043,Organic Compound
Ethanol,C15H36N1O4,87.48,3.4,926.256,Carbohydrate
Urea,C8H39N4O2,266.93,9.86,556.01,Lipid
Adrenaline,C2H13N0O7,146.28,N/A,620.759,Hormone
Urea,C16H26N4O0,978.88,1.6,918.48,Hormone
Adenosine triphosphate,C3H4N3O2,301.08,4.43,57.793,Amide
Adenosine triphosphate,C2H32N3O5,93.23,13.52,750.077,Alkaloid
Glucose,C20H20N1O2,989.79,N/A,150.089,Neurotransmitter
Cholesterol,C20H36N1O4,100.79,6.49,717.325,Carbohydrate
Urea,C8H22N5O10,406.56,9.28,665.075,Carbohydrate
Aspirin,C15H1N3O1,967.5,2.77,800.401,Alcohol
Caffeine,C12H28N2O2,826.12,N/A,45.811,Lipid
Cholesterol,C1H18N4O7,50.23,N/A,508.208,Alcohol
Adenosine triphosphate,C7H11N4O3,424.77,2.67,300.96,Hormone
Adenosine triphosphate,C16H33N4O4,120.14,3.44,300.489,Carbohydrate
Cholesterol,C15H36N0O4,463.88,11.39,166.204,Alkaloid
Adrenaline,C1H21N0O6,894.94,10.05,791.269,Neurotransmitter
Glucose,C7H13N1O10,982.45,13.02,69.245,Alkaloid
Cholesterol,C1H7N1O5,546.84,11.34,36.531,Alkaloid
Glucose,C2H35N1O10,315.77,N/A,652.339,Organic Compound
Adenosine triphosphate,C12H1N2O6,96.04,3.77,42.831,Nucleotide
Caffeine,C8H39N4O3,204.38,4.24,521.015,Hormone
Cholesterol,C18H39N5O3,299.35,5.83,432.497,Carbohydrate
Cholesterol,C14H5N2O5,775.47,3.09,826.542,Organic Compound
Adrenaline,C5H23N3O3,630.98,11.32,143.924,Amide
Aspirin,C5H35N3O9,665.9,9.65,867.341,Carbohydrate
Cholesterol,C5H23N5O4,716.9,1.38,903.122,Lipid
Cholesterol,C2H37N3O7,377.37,3.9,924.383,Alkaloid
Adrenaline,C13H25N5O10,591.62,7.76,348.137,Amide
Glucose,C18H22N0O9,519.62,N/A,774.954,Neurotransmitter
Glucose,C13H8N2O1,590.94,11.93,137.328,Organic Compound
Adenosine triphosphate,C15H24N0O9,340.97,N/A,519.079,Organic Compound
Ethanol,C5H25N5O6,173.84,10.03,35.313,Alcohol
Serotonin,C11H12N5O8,523.68,1.62,513.862,Amide
Caffeine,C8H34N2O3,942.6,N/A,62.351,Nucleotide
Serotonin,C18H35N0O4,109.58,12.73,586.759,Carbohydrate
Urea,C6H31N3O7,421.84,12.0,270.964,Hormone
Caffeine,C17H37N3O10,505.04,N/A,461.574,Amide
Glucose,C18H40N3O7,532.32,8.3,199.766,Nucleotide
Ethanol,C1H23N0O7,573.47,11.71,660.298,Alkaloid
Glucose,C4H13N2O10,847.52,3.28,680.461,Nucleotide
Ethanol,C12H11N0O0,397.81,7.24,867.434,Alcohol
Cholesterol,C2H4N2O6,826.88,6.19,576.346,Lipid
Serotonin,C7H29N1O0,652.29,N/A,806.619,Nucleotide
Caffeine,C18H27N3O8,370.12,3.27,847.264,Hormone
Serotonin,C5H39N1O9,431.71,7.23,379.72,Hormone
Serotonin,C20H22N0O8,453.02,N/A,238.096,Neurotransmitter
Dopamine,C13H27N0O9,528.39,8.95,417.64,Organic Compound
Cholesterol,C15H16N3O7,902.49,12.42,116.68,Amide
Dopamine,C12H4N1O0,780.19,11.47,914.692,Lipid
Glucose,C8H22N1O0,637.93,5.79,405.339,Carbohydrate
Adrenaline,C14H25N1O3,595.47,7.41,596.453,Alkaloid
Glucose,C15H27N5O1,706.9,13.75,496.532,Nucleotide
Serotonin,C2H10N5O6,256.77,11.14,713.964,Nucleotide
Ethanol,C20H9N1O1,712.04,3.92,968.733,Neurotransmitter
Glucose,C8H10N5O3,512.73,N/A,361.465,Lipid
Urea,C10H17N0O0,270.45,1.39,735.717,Alcohol
Aspirin,C13H4N2O2,138.93,9.39,812.356,Neurotransmitter
Adrenaline,C8H6N5O7,213.83,4.0,940.994,Carbohydrate
Aspirin,C9H34N2O3,347.93,2.65,298.048,Amide
Caffeine,C5H10N3O4,309.55,12.02,726.557,Lipid
Dopamine,C17H13N1O5,109.15,13.1,54.367,Carbohydrate
Serotonin,C9H28N1O8,371.12,5.24,798.965,Amide
Cholesterol,C18H26N3O6,334.66,2.57,699.656,Lipid
Cholesterol,C20H1N2O3,605.53,1.38,509.476,Carbohydrate
Serotonin,C19H35N5O3,590.69,4.46,916.967,Lipid
Serotonin,C2H7N5O1,586.79,4.09,191.17,Lipid
Ethanol,C13H33N3O0,717.12,12.92,59.583,Nucleotide
Adenosine triphosphate,C17H4N2O3,992.34,N/A,630.939,Neurotransmitter
Aspirin,C8H36N4O3,73.08,1.03,0.435,Alkaloid
Adenosine triphosphate,C8H15N3O7,991.79,4.75,546.642,Hormone
Caffeine,C16H18N5O4,569.15,9.7,917.814,Alcohol
Serotonin,C8H5N4O0,885.34,11.74,737.195,Amide
Glucose,C12H21N1O6,734.15,N/A,585.53,Organic Compound
Dopamine,C15H4N0O3,362.27,2.05,717.843,Neurotransmitter
Glucose,C4H38N0O9,758.81,12.12,934.31,Alcohol
Glucose,C3H18N2O0,694.76,N/A,746.952,Lipid
Adenosine triphosphate,C8H11N2O10,261.77,7.64,411.643,Neurotransmitter
Urea,C20H17N0O1,853.52,9.78,986.149,Hormone
Serotonin,C9H6N4O5,389.9,12.54,343.26,Organic Compound
Aspirin,C11H18N3O6,570.15,2.64,994.449,Alcohol
Adenosine triphosphate,C16H5N3O10,573.79,9.91,956.285,Organic Compound
Caffeine,C12H27N5O10,983.49,6.47,614.323,Organic Compound
Aspirin,C8H8N5O7,153.75,5.03,629.058,Carbohydrate
Glucose,C11H13N2O4,344.53,N/A,415.065,Amide
Urea,C17H39N4O1,999.22,6.54,324.765,Organic Compound
Serotonin,C6H36N3O0,622.37,7.33,855.962,Hormone
Urea,C11H22N1O1,63.65,12.64,147.77,Amide
Ethanol,C16H9N1O9,278.44,N/A,221.661,Organic Compound
Ethanol,C3H13N0O2,826.61,13.76,700.441,Neurotransmitter
Serotonin,C15H29N1O8,77.36,4.09,763.533,Neurotransmitter
Serotonin,C3H31N2O0,695.23,6.14,372.821,Alcohol
Cholesterol,C14H28N0O8,83.42,9.56,205.001,Neurotransmitter
Dopamine,C16H15N5O2,446.11,N/A,187.998,Carbohydrate
Serotonin,C9H23N0O9,402.48,4.35,926.944,Alkaloid
Adenosine triphosphate,C11H29N1O3,709.42,6.67,357.691,Organic Compound
Aspirin,C18H39N0O4,922.99,8.6,544.731,Nucleotide
Adrenaline,C14H31N3O0,163.08,4.39,788.421,Alkaloid
Serotonin,C18H1N4O4,749.67,7.57,423.212,Amide
Glucose,C8H19N5O6,362.95,12.26,302.199,Alkaloid
Adenosine triphosphate,C17H7N4O8,877.03,5.1,995.835,Lipid
Ethanol,C18H24N0O7,609.24,6.31,450.793,Organic Compound
Adrenaline,C18H19N5O2,138.59,12.55,566.067,Carbohydrate
Adenosine triphosphate,C11H29N5O2,614.84,11.62,496.519,Lipid
Dopamine,C3H5N3O0,622.65,5.56,664.499,Lipid
Ethanol,C14H39N1O9,427.99,8.73,59.552,Alcohol
Dopamine,C20H30N4O5,648.53,1.88,797.943,Alkaloid
Serotonin,C12H25N5O10,849.23,9.78,203.629,Neurotransmitter
Dopamine,C14H34N4O1,799.62,3.28,55.752,Neurotransmitter
Dopamine,C19H16N3O4,352.07,6.61,983.206,Alkaloid
Caffeine,C2H7N4O2,589.2,7.8,487.525,Amide
Ethanol,C18H40N5O5,803.97,9.87,671.985,Organic Compound
Aspirin,C20H19N0O2,218.74,4.12,71.461,Hormone
Glucose,C15H34N0O10,55.29,5.83,850.175,Organic Compound
Cholesterol,C3H8N4O7,535.93,13.91,329.015,Amide
Ethanol,C14H6N4O2,411.3,7.72,232.509,Hormone
Serotonin,C4H21N3O9,361.27,3.34,33.965,Organic Compound
Urea,C7H30N0O0,260.71,12.93,186.503,Carbohydrate
Cholesterol,C11H7N2O1,699.06,13.79,659.468,Alkaloid
Adenosine triphosphate,C19H2N5O8,245.51,2.53,64.727,Organic Compound
Glucose,C17H35N3O4,613.94,12.56,465.061,Hormone
Adrenaline,C1H29N5O5,823.45,2.04,520.411,Carbohydrate
Adenosine triphosphate,C18H4N3O10,268.13,4.75,138.356,Neurotransmitter
Adrenaline,C2H34N5O2,268.07,2.07,816.912,Alcohol
Glucose,C4H25N4O0,981.38,6.24,15.558,Lipid
Dopamine,C13H29N5O7,489.12,3.87,6.511,Lipid
Cholesterol,C18H21N5O5,151.16,N/A,205.87,Nucleotide
Adenosine triphosphate,C5H30N4O2,947.21,7.68,11.367,Lipid
Ethanol,C1H18N1O3,256.21,11.55,510.874,Amide
Adenosine triphosphate,C6H40N1O9,415.71,8.44,530.633,Hormone
Cholesterol,C8H16N2O8,714.14,2.45,172.378,Alcohol
Glucose,C6H21N4O4,877.0,N/A,482.288,Amide
Aspirin,C1H10N0O9,460.96,3.86,478.011,Carbohydrate
Cholesterol,C3H30N0O3,479.74,1.35,61.278,Carbohydrate
Aspirin,C2H16N5O9,800.86,N/A,567.23,Hormone
Dopamine,C9H4N2O5,513.24,7.45,69.054,Organic Compound
Dopamine,C20H14N0O1,156.95,10.76,75.606,Carbohydrate
Dopamine,C1H6N4O0,625.05,8.47,556.703,Alcohol
Adrenaline,C9H8N5O1,509.11,4.59,852.169,Hormone
Adenosine triphosphate,C10H12N5O0,661.63,12.81,390.523,Neurotransmitter
Cholesterol,C1H31N0O3,666.55,7.42,834.148,Nucleotide
Aspirin,C6H14N4O4,689.64,12.32,579.624,Lipid
Ethanol,C19H11N0O9,126.15,12.84,231.927,Neurotransmitter
Ethanol,C9H2N5O9,271.01,4.56,466.023,Hormone
Ethanol,C1H19N1O5,92.43,8.95,268.917,Lipid
Aspirin,C3H23N0O9,918.15,N/A,442.769,Neurotransmitter
Glucose,C12H40N4O10,290.54,N/A,840.771,Amide
Dopamine,C1H30N1O1,607.38,13.51,952.503,Alkaloid
Adenosine triphosphate,C8H12N1O8,773.39,1.7,887.147,Alcohol
Adenosine triphosphate,C7H13N5O2,137.67,6.41,269.65,Lipid
Aspirin,C10H27N4O10,987.47,13.55,717.995,Alkaloid
Aspirin,C18H35N4O3,176.16,2.04,925.31,Hormone
Aspirin,C14H10N5O3,191.18,12.3,781.306,Organic Compound
Glucose,C18H13N5O5,387.44,10.99,610.4,Carbohydrate
Aspirin,C2H8N3O3,824.32,9.85,425.626,Carbohydrate
Ethanol,C9H33N5O2,334.32,N/A,78.463,Alcohol
Glucose,C8H14N2O5,297.11,6.73,794.465,Alcohol
Glucose,C4H9N3O3,883.58,8.38,798.831,Neurotransmitter
Aspirin,C19H25N1O4,682.38,11.72,763.884,Neurotransmitter
Urea,C12H4N0O1,580.28,N/A,203.009,Lipid
Dopamine,C5H20N3O9,279.74,3.61,373.299,Alkaloid
Adrenaline,C17H33N1O2,594.89,8.75,603.722,Amide
Caffeine,C18H40N0O9,978.08,11.53,416.169,Amide
Cholesterol,C4H24N4O1,855.11,11.97,861.067,Amide
Glucose,C6H7N3O2,770.23,3.77,911.381,Lipid
Adrenaline,C20H28N0O4,190.97,1.74,31.395,Carbohydrate
Adenosine triphosphate,C11H16N1O6,808.49,8.2,990.482,Hormone
Serotonin,C16H12N1O0,949.45,4.92,60.79,Hormone
Urea,C13H28N5O0,344.25,7.5,617.593,Carbohydrate
Adenosine triphosphate,C18H19N0O2,633.17,N/A,219.723,Alcohol
Glucose,C4H18N1O9,63.11,4.29,663.248,Amide
Cholesterol,C17H40N2O6,857.2,1.43,219.549,Lipid
Ethanol,C12H33N1O9,714.79,N/A,886.422,Neurotransmitter
Serotonin,C6H39N4O4,605.23,7.79,778.371,Lipid
Aspirin,C7H37N2O2,336.16,6.36,210.639,Carbohydrate
Adenosine triphosphate,C2H7N0O8,488.73,13.38,758.185,Amide
Aspirin,C20H26N0O7,265.76,8.65,308.316,Alcohol
Glucose,C18H33N2O7,498.81,1.72,503.038,Lipid
Caffeine,C14H17N1O1,637.23,8.41,728.741,Neurotransmitter
Adenosine triphosphate,C4H8N2O1,309.65,1.57,945.857,Nucleotide
Serotonin,C19H7N4O1,734.2,9.63,119.488,Amide
Ethanol,C9H36N2O7,567.23,N/A,398.625,Alcohol
Cholesterol,C7H16N4O9,454.57,13.28,947.131,Alcohol
Cholesterol,C9H13N1O0,600.9,12.23,20.415,Carbohydrate
Caffeine,C10H15N1O8,639.4,5.92,231.464,Lipid
Dopamine,C14H31N1O4,421.74,12.77,796.387,Neurotransmitter
Urea,C7H14N4O1,376.5,5.89,794.108,Hormone
Adenosine triphosphate,C17H25N3O4,239.46,13.38,605.416,Alkaloid
Ethanol,C13H40N3O4,140.88,N/A,753.289,Amide
Serotonin,C6H28N1O0,345.3,3.5,582.715,Lipid
Adenosine triphosphate,C20H9N1O10,538.46,9.65,40.689,Neurotransmitter
Glucose,C10H27N4O3,397.04,8.7,907.462,Carbohydrate
Dopamine,C1H25N4O3,725.42,5.06,221.032,Nucleotide
Glucose,C14H8N4O10,968.07,12.36,946.582,Alkaloid
Glucose,C3H16N1O2,618.34,7.83,218.402,Neurotransmitter
Dopamine,C2H30N0O3,756.27,5.5,952.738,Organic Compound
Adenosine triphosphate,C15H10N1O4,661.15,11.25,866.739,Lipid
Glucose,C13H3N3O2,554.08,8.71,841.146,Alcohol
Dopamine,C12H9N3O3,495.54,6.78,42.224,Neurotransmitter
Aspirin,C15H16N0O5,167.48,13.86,370.983,Alkaloid
Cholesterol,C20H32N3O4,283.47,13.35,484.104,Organic Compound
Adrenaline,C12H34N3O3,829.85,10.02,760.236,Amide
Adenosine triphosphate,C6H36N5O7,837.48,9.21,890.926,Amide
Serotonin,C13H19N2O10,440.61,N/A,436.07,Lipid
Ethanol,C1H13N3O1,88.22,4.8,385.502,Amide
Aspirin,C4H28N2O10,233.83,8.93,946.712,Nucleotide
Serotonin,C18H22N0O4,275.96,1.82,549.057,Organic Compound
Adenosine triphosphate,C3H19N0O10,877.46,12.21,981.343,Carbohydrate
Urea,C7H7N3O2,619.87,12.32,715.691,Amide
Adenosine triphosphate,C9H33N4O0,628.66,N/A,262.759,Alcohol
Caffeine,C13H7N0O4,905.16,13.76,676.759,Carbohydrate
Caffeine,C8H15N0O8,598.03,2.46,263.573,Alkaloid
Urea,C14H14N3O0,100.93,3.18,73.612,Nucleotide
Serotonin,C3H8N1O9,536.25,11.26,114.741,Carbohydrate
Caffeine,C5H30N1O10,272.46,2.5,239.847,Alcohol
Glucose,C4H23N4O6,996.41,9.93,936.24,Alkaloid
Cholesterol,C18H37N2O6,561.91,10.09,164.534,Lipid
Urea,C3H26N3O7,660.4,2.74,529.41,Neurotransmitter
Aspirin,C3H8N3O6,757.72,N/A,145.095,Nucleotide
Cholesterol,C8H34N1O4,163.28,2.72,85.114,Carbohydrate
Ethanol,C4H35N1O1,673.92,8.66,460.198,Organic Compound
Caffeine,C19H12N4O3,417.4,2.85,695.512,Alkaloid
Urea,C18H33N1O1,939.82,13.42,738.913,Alkaloid
Adenosine triphosphate,C4H27N5O10,520.35,12.01,916.409,Hormone
Glucose,C2H19N5O7,812.83,8.49,850.362,Lipid
Caffeine,C5H36N3O6,565.46,1.31,633.969,Alkaloid
Urea,C2H8N3O9,283.85,8.95,196.287,Neurotransmitter
Aspirin,C12H15N4O8,164.65,10.93,811.608,Alkaloid
Dopamine,C12H4N0O1,844.96,N/A,676.34,Alkaloid
Cholesterol,C5H13N3O7,705.15,13.26,77.392,Amide
Caffeine,C14H25N5O6,881.94,11.8,890.112,Lipid
Serotonin,C15H27N0O0,96.67,11.57,962.362,Alcohol
Urea,C15H12N0O3,968.85,6.09,878.961,Nucleotide
Caffeine,C18H37N2O7,536.83,6.06,481.441,Amide
Ethanol,C8H5N4O9,932.12,10.65,795.08,Amide
Adrenaline,C3H21N2O2,380.36,4.58,750.216,Carbohydrate
Cholesterol,C17H30N0O0,419.01,13.73,39.168,Alkaloid
Adenosine triphosphate,C20H6N1O8,473.69,4.78,493.122,Alcohol
Adrenaline,C20H14N0O3,727.74,N/A,997.696,Amide
Dopamine,C14H8N0O2,458.26,N/A,212.405,Amide
Glucose,C5H38N1O8,178.16,13.71,106.707,Lipid
Aspirin,C4H35N3O6,192.31,N/A,632.021,Carbohydrate
Adenosine triphosphate,C6H35N5O8,780.1,N/A,899.191,Neurotransmitter
Glucose,C1H5N1O7,907.0,4.56,666.463,Alkaloid
Glucose,C9H11N1O1,918.66,N/A,550.774,Hormone
Urea,C14H24N1O10,804.19,12.0,696.101,Neurotransmitter
Adrenaline,C10H18N4O7,875.22,N/A,331.607,Amide
Cholesterol,C11H2N0O1,132.21,12.01,541.39,Alkaloid
Glucose,C7H23N3O9,481.55,13.44,113.177,Nucleotide
Glucose,C10H21N5O9,132.64,13.21,301.363,Lipid
Cholesterol,C3H3N2O10,334.1,5.33,873.884,Amide
Urea,C5H20N2O2,542.87,9.6,570.525,Amide
Ethanol,C20H20N2O8,813.15,N/A,973.311,Nucleotide
Dopamine,C19H6N2O8,862.32,4.79,908.266,Alkaloid
Aspirin,C5H22N1O2,151.81,12.35,884.341,Neurotransmitter
Ethanol,C14H12N5O10,749.86,N/A,182.327,Alcohol
Caffeine,C9H28N5O3,681.23,3.25,377.22,Lipid
Urea,C5H30N2O0,995.05,10.42,190.301,Hormone
Adenosine triphosphate,C19H27N5O10,692.29,N/A,820.671,Neurotransmitter
Glucose,C20H3N5O7,660.43,7.81,941.309,Alkaloid
Urea,C13H8N2O2,571.54,2.95,771.772,Lipid
Cholesterol,C11H18N5O7,695.0,9.23,908.251,Nucleotide
Adenosine triphosphate,C10H32N0O4,479.71,11.81,666.079,Alcohol
Glucose,C14H10N0O2,164.79,8.73,934.99,Organic Compound
Dopamine,C6H37N3O1,247.09,N/A,861.132,Hormone
Ethanol,C4H39N1O7,836.82,9.26,860.798,Alcohol
Dopamine,C18H31N2O2,693.85,3.66,901.081,Nucleotide
Dopamine,C1H38N1O1,287.42,4.22,153.567,Nucleotide
Glucose,C19H33N3O6,178.29,13.74,318.349,Organic Compound
Serotonin,C2H34N0O1,753.26,11.93,533.313,Amide
Aspirin,C17H11N5O5,949.27,4.65,541.545,Organic Compound
Aspirin,C2H39N4O8,116.35,2.98,21.152,Alcohol
Ethanol,C6H6N1O9,219.23,3.67,743.37,Nucleotide
Urea,C11H35N4O8,569.14,8.51,946.59,Alkaloid
Cholesterol,C14H29N0O0,792.69,7.78,574.954,Hormone
Aspirin,C15H13N1O9,405.24,N/A,478.821,Lipid
Caffeine,C1H20N3O5,184.23,12.45,349.863,Alkaloid
Urea,C14H13N1O10,386.56,12.14,47.031,Alkaloid
Caffeine,C11H9N5O1,128.08,N/A,857.247,Carbohydrate
Serotonin,C6H7N4O2,697.06,10.5,814.216,Lipid
Caffeine,C2H34N2O3,849.84,N/A,746.483,Carbohydrate
Adrenaline,C10H33N5O10,195.0,5.36,192.432,Nucleotide
Dopamine,C18H14N4O7,602.91,N/A,502.178,Organic Compound
Glucose,C15H37N5O0,832.39,11.17,256.303,Neurotransmitter
Dopamine,C10H22N0O10,162.35,11.84,989.092,Nucleotide
Dopamine,C19H3N4O2,349.93,13.06,28.546,Hormone
Serotonin,C18H16N5O4,688.97,10.51,933.209,Carbohydrate
Aspirin,C6H35N2O9,844.35,8.97,478.029,Alkaloid
Ethanol,C10H30N3O5,680.9,5.31,509.982,Organic Compound
Glucose,C2H16N5O0,180.09,12.59,613.289,Alkaloid
Ethanol,C5H40N4O9,935.51,10.37,7.463,Alcohol
Urea,C11H2N2O8,484.89,N/A,281.986,Neurotransmitter
Glucose,C3H5N0O3,159.94,N/A,431.693,Neurotransmitter
Ethanol,C18H33N5O1,905.24,N/A,719.752,Nucleotide
Cholesterol,C16H37N3O9,782.9,7.31,206.267,Amide
Dopamine,C18H4N4O3,612.56,6.83,462.029,Alkaloid
Serotonin,C8H11N4O6,79.08,N/A,440.826,Organic Compound
Urea,C13H38N5O10,943.08,N/A,285.041,Alcohol
Adrenaline,C5H17N2O7,93.08,8.58,202.001,Alkaloid
Aspirin,C6H40N5O0,264.82,2.15,189.58,Amide
Glucose,C7H28N1O7,252.79,4.21,881.659,Lipid
Cholesterol,C12H9N3O8,888.56,13.94,975.162,Carbohydrate
Cholesterol,C10H22N3O4,606.18,7.75,100.887,Alcohol
Dopamine,C14H18N1O6,682.91,10.43,875.992,Hormone
Aspirin,C18H16N1O3,473.41,10.76,927.81,Hormone
Adenosine triphosphate,C12H7N3O5,674.12,8.09,510.218,Alcohol
Dopamine,C16H23N5O1,211.47,N/A,587.355,Alkaloid
Adenosine triphosphate,C18H5N3O2,784.6,8.85,917.125,Alkaloid
Dopamine,C15H14N4O1,351.13,N/A,293.764,Organic Compound
Urea,C12H39N1O10,255.14,11.77,291.394,Organic Compound
Serotonin,C2H5N5O2,841.0,10.24,141.979,Lipid
Dopamine,C15H6N4O9,313.67,13.65,578.709,Neurotransmitter
Cholesterol,C10H9N5O8,170.88,N/A,665.767,Organic Compound
Urea,C6H23N4O8,278.71,N/A,996.083,Nucleotide
Urea,C1H11N4O5,605.86,N/A,721.775,Nucleotide
Caffeine,C6H39N5O3,927.25,6.6,167.063,Organic Compound
Ethanol,C1H31N3O3,730.96,8.91,458.204,Lipid
Caffeine,C14H11N3O8,962.4,4.71,621.931,Amide
Serotonin,C18H14N0O5,184.19,4.74,570.89,Amide
Ethanol,C13H26N2O4,476.88,N/A,155.028,Carbohydrate
Urea,C10H21N2O9,529.74,5.03,121.743,Lipid
Cholesterol,C7H16N1O5,693.86,7.38,636.832,Alcohol
Serotonin,C20H15N0O0,398.06,9.38,315.46,Hormone
Glucose,C6H26N0O1,705.61,1.4,263.296,Hormone
Ethanol,C4H10N1O7,980.4,N/A,674.767,Alkaloid
Ethanol,C17H19N5O4,473.57,9.61,191.744,Neurotransmitter
Adenosine triphosphate,C8H16N1O8,643.66,2.05,93.38,Nucleotide
Urea,C20H14N4O10,870.66,13.21,209.558,Hormone
Glucose,C1H3N5O9,603.93,8.56,973.76,Organic Compound
Adrenaline,C3H6N1O2,372.59,7.93,926.786,Nucleotide
Aspirin,C8H28N0O8,653.7,10.82,351.877,Neurotransmitter
Glucose,C16H29N5O1,644.07,8.92,698.07,Hormone
Dopamine,C17H33N5O5,936.85,5.89,38.242,Amide
Caffeine,C13H7N0O10,578.86,N/A,525.732,Alkaloid
Dopamine,C14H39N4O2,76.93,10.81,591.284,Organic Compound
Caffeine,C1H27N5O3,116.88,8.39,811.914,Carbohydrate
Aspirin,C13H10N5O4,595.79,2.73,818.87,Nucleotide
Dopamine,C2H10N2O0,335.33,12.8,620.912,Alkaloid
Caffeine,C1H20N0O6,467.54,8.14,826.882,Amide
Cholesterol,C13H36N2O5,91.7,6.36,12.043,Neurotransmitter
Glucose,C16H28N2O4,505.56,5.88,145.332,Nucleotide
Dopamine,C12H17N0O2,712.89,N/A,761.249,Alcohol
Ethanol,C18H30N1O1,738.38,9.81,108.941,Nucleotide
Cholesterol,C15H27N2O5,523.26,N/A,270.792,Alcohol
Ethanol,C19H33N2O1,764.47,8.85,516.192,Neurotransmitter
Adenosine triphosphate,C19H24N1O1,626.27,3.31,619.589,Amide
Aspirin,C8H5N0O2,782.85,6.46,254.484,Alcohol
Adrenaline,C18H18N0O4,469.59,N/A,446.774,Lipid
Adrenaline,C17H16N3O4,944.99,11.04,170.596,Organic Compound
Caffeine,C19H33N4O2,887.21,1.26,112.333,Carbohydrate
Urea,C5H18N1O8,618.12,12.91,693.235,Carbohydrate
Adrenaline,C18H2N1O5,361.37,N/A,340.067,Organic Compound
Adrenaline,C11H21N5O3,452.57,2.65,270.244,Organic Compound
Adenosine triphosphate,C2H8N4O8,354.12,5.68,990.476,Carbohydrate
Caffeine,C10H13N2O9,928.15,4.74,365.387,Hormone
Cholesterol,C9H22N5O4,497.51,N/A,23.858,Amide
Dopamine,C1H19N4O8,358.9,12.44,223.06,Alcohol
Ethanol,C18H8N0O1,789.84,N/A,549.481,Lipid
Caffeine,C5H2N4O9,512.79,8.16,523.57,Alkaloid
Ethanol,C6H7N3O4,555.5,13.61,263.609,Nucleotide
Caffeine,C12H28N1O8,200.84,5.65,120.691,Nucleotide
Cholesterol,C1H15N1O8,808.27,5.42,968.758,Alkaloid
Adrenaline,C15H18N5O6,540.4,8.99,606.49,Nucleotide
Adenosine triphosphate,C18H35N0O2,824.93,10.34,578.107,Lipid
Aspirin,C8H38N2O6,854.3,5.07,399.781,Nucleotide
Glucose,C6H22N0O2,845.8,8.73,356.621,Lipid
Urea,C1H19N3O1,887.11,N/A,811.06,Alcohol
Caffeine,C12H27N1O7,320.56,1.09,973.574,Nucleotide
Ethanol,C19H11N4O5,578.17,9.95,91.153,Lipid
Adenosine triphosphate,C16H31N1O2,229.28,8.08,596.342,Lipid
Ethanol,C5H32N0O0,136.93,2.14,224.441,Neurotransmitter
Adrenaline,C13H32N5O7,644.31,1.41,342.511,Alcohol
Urea,C18H27N3O10,598.59,3.4,495.987,Hormone
Adenosine triphosphate,C3H31N4O0,995.42,N/A,616.173,Lipid
Cholesterol,C11H23N4O8,687.61,2.78,913.547,Alcohol
Adenosine triphosphate,C1H23N2O2,834.93,N/A,46.468,Organic Compound
Ethanol,C12H28N2O1,767.72,4.6,731.545,Organic Compound
Urea,C20H20N3O5,641.31,2.42,237.267,Alcohol
Ethanol,C10H6N0O8,773.53,7.75,174.422,Hormone
Adenosine triphosphate,C10H6N0O0,686.56,4.82,512.759,Lipid
Glucose,C18H27N1O9,471.33,2.51,323.756,Hormone
Glucose,C1H31N2O8,807.0,3.58,152.023,Carbohydrate
Dopamine,C3H28N0O4,517.71,4.13,102.159,Amide
Glucose,C4H24N3O4,901.75,N/A,21.247,Amide
Adenosine triphosphate,C8H21N3O7,789.62,3.31,982.646,Organic Compound
Adenosine triphosphate,C9H28N2O4,223.61,6.45,47.769,Alcohol
Aspirin,C9H1N3O2,725.68,N/A,378.934,Hormone
Cholesterol,C13H36N0O7,489.81,N/A,944.729,Alkaloid
Ethanol,C18H27N2O0,70.59,N/A,50.713,Organic Compound
Adenosine triphosphate,C9H16N1O2,872.26,7.93,621.785,Neurotransmitter
Dopamine,C7H12N5O8,761.86,3.06,738.859,Lipid
Adrenaline,C3H17N5O1,996.35,7.0,678.258,Lipid
Adrenaline,C16H38N0O0,133.35,3.09,906.453,Hormone
Caffeine,C7H13N4O9,777.84,4.95,878.234,Neurotransmitter
Aspirin,C12H25N4O7,587.06,8.0,945.903,Hormone
Adrenaline,C5H20N0O7,863.38,5.15,754.667,Neurotransmitter
Caffeine,C13H8N5O4,324.28,12.74,423.018,Carbohydrate
Ethanol,C4H25N2O2,672.96,3.38,968.916,Carbohydrate
Aspirin,C8H1N5O8,54.67,13.42,216.95,Lipid
Cholesterol,C3H38N4O9,200.67,13.16,996.011,Alkaloid
Serotonin,C20H29N1O5,825.69,12.89,621.273,Carbohydrate
Urea,C11H8N3O5,266.88,8.28,823.967,Lipid
Dopamine,C19H9N3O0,296.82,N/A,662.501,Lipid
Ethanol,C2H12N2O10,240.61,1.92,531.503,Neurotransmitter
Glucose,C2H20N1O1,70.11,10.36,851.921,Nucleotide
Caffeine,C11H29N0O9,930.37,5.23,954.7,Carbohydrate
Caffeine,C14H24N5O6,679.35,4.58,766.287,Neurotransmitter
Aspirin,C12H30N1O10,744.08,11.22,58.666,Organic Compound
Aspirin,C20H33N3O9,784.33,3.13,989.729,Alcohol
