compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H5N0O3,576.88,9.23,739.145,Amide
Adrenaline,C11H6N0O10,645.8,13.96,740.639,Carbohydrate
Adrenaline,C17H39N5O7,846.55,10.86,101.643,Hormone
Adenosine triphosphate,C9H12N5O1,606.9,9.85,49.055,Carbohydrate
Urea,C18H33N5O8,752.28,12.32,68.858,Amide
Cholesterol,C10H2N4O1,439.23,10.4,982.453,Alcohol
Adenosine triphosphate,C5H5N4O10,107.06,N/A,419.546,Nucleotide
Glucose,C12H23N0O9,869.04,3.41,522.073,Carbohydrate
Adenosine triphosphate,C17H31N5O2,965.92,2.04,940.392,Alcohol
Serotonin,C1H3N0O8,996.47,3.6,421.881,Organic Compound
Ethanol,C5H33N3O0,918.9,N/A,142.06,Lipid
Caffeine,C6H24N4O8,144.37,5.53,776.974,Amide
Serotonin,C12H8N1O5,816.53,3.95,761.568,Alcohol
Adrenaline,C15H7N5O6,466.1,11.15,713.418,Lipid
Adenosine triphosphate,C9H5N4O5,880.61,4.2,889.032,Amide
Adrenaline,C18H20N1O9,263.27,12.19,795.479,Alkaloid
Ethanol,C3H14N2O2,276.19,9.68,398.504,Hormone
Adrenaline,C6H6N5O0,336.51,12.14,340.213,Carbohydrate
Urea,C1H31N3O7,159.45,5.4,459.46,Carbohydrate
Dopamine,C2H22N3O2,620.2,1.36,403.577,Amide
Aspirin,C14H20N2O10,875.78,10.89,209.326,Organic Compound
Urea,C3H17N4O6,763.15,7.94,292.04,Organic Compound
Cholesterol,C6H15N5O1,306.8,12.91,699.358,Hormone
Cholesterol,C11H24N5O9,99.12,10.44,946.217,Amide
Adenosine triphosphate,C6H18N1O9,941.2,3.99,605.408,Nucleotide
Glucose,C10H6N0O7,832.91,11.99,56.677,Carbohydrate
Urea,C5H8N2O7,856.94,3.38,70.111,Lipid
Caffeine,C16H6N0O5,831.0,10.53,763.612,Hormone
Glucose,C6H26N0O9,811.94,N/A,48.992,Nucleotide
Adenosine triphosphate,C3H2N3O9,254.01,12.22,477.213,Carbohydrate
Cholesterol,C17H7N3O1,277.22,10.3,330.725,Amide
Adrenaline,C3H7N2O7,727.37,7.42,533.109,Lipid
Ethanol,C10H36N4O0,625.81,2.33,372.616,Lipid
Adenosine triphosphate,C3H3N2O8,339.31,6.93,531.98,Neurotransmitter
Caffeine,C4H19N5O6,119.59,12.67,548.495,Amide
Cholesterol,C12H7N0O6,361.52,4.63,850.102,Carbohydrate
Glucose,C17H40N3O4,417.13,N/A,804.364,Alcohol
Serotonin,C19H21N0O5,840.47,7.81,286.33,Organic Compound
Ethanol,C11H40N5O9,351.01,9.52,761.237,Neurotransmitter
Dopamine,C20H12N3O5,421.47,10.68,520.477,Alkaloid
Ethanol,C10H21N0O1,787.85,N/A,466.412,Alkaloid
Caffeine,C8H33N2O6,531.4,N/A,464.846,Alcohol
Urea,C5H12N2O4,913.95,6.69,152.257,Alcohol
Urea,C13H8N4O0,503.88,6.43,524.302,Amide
Caffeine,C1H2N3O5,213.09,7.52,856.176,Organic Compound
Serotonin,C7H34N4O10,976.42,1.58,273.75,Carbohydrate
Aspirin,C6H22N0O7,563.98,12.91,672.218,Neurotransmitter
Ethanol,C14H6N1O4,323.48,5.85,430.23,Nucleotide
Glucose,C2H10N1O8,200.73,5.99,627.201,Nucleotide
Caffeine,C4H26N4O2,215.27,12.76,574.024,Amide
Adenosine triphosphate,C3H37N3O1,417.08,11.71,903.1,Alcohol
Glucose,C11H15N5O4,527.23,2.06,941.341,Hormone
Adrenaline,C4H20N2O10,829.32,13.65,916.839,Neurotransmitter
Ethanol,C8H24N0O9,524.03,1.97,758.178,Amide
Aspirin,C10H5N5O10,435.77,N/A,521.212,Alkaloid
Adenosine triphosphate,C7H18N4O4,672.81,4.36,642.606,Alkaloid
Aspirin,C16H17N2O6,538.43,11.96,167.233,Amide
Ethanol,C17H22N2O6,420.23,8.09,207.621,Carbohydrate
Ethanol,C12H18N3O10,291.09,N/A,819.918,Amide
Adenosine triphosphate,C8H20N5O10,868.04,10.96,577.231,Nucleotide
Cholesterol,C16H20N4O10,950.74,N/A,946.673,Amide
Caffeine,C15H6N2O9,804.93,8.55,149.621,Alkaloid
Cholesterol,C19H6N1O4,408.97,1.69,770.64,Amide
Cholesterol,C7H27N5O1,726.38,9.51,374.126,Hormone
Serotonin,C12H11N1O4,329.37,5.16,449.148,Neurotransmitter
Adrenaline,C13H5N2O7,646.7,N/A,118.304,Organic Compound
Glucose,C10H11N0O9,304.53,6.42,567.211,Amide
Cholesterol,C1H17N4O5,469.96,13.51,100.712,Amide
Adenosine triphosphate,C9H3N0O2,820.4,1.41,607.998,Neurotransmitter
Dopamine,C12H3N2O5,654.87,12.97,781.38,Neurotransmitter
Caffeine,C6H13N4O2,353.09,N/A,467.696,Organic Compound
Adrenaline,C6H10N5O10,682.36,2.99,359.386,Nucleotide
Caffeine,C1H37N2O8,817.05,6.25,824.056,Alcohol
Dopamine,C7H23N3O1,934.95,4.62,755.097,Carbohydrate
Adrenaline,C9H34N5O4,272.34,6.98,290.505,Alkaloid
Urea,C16H28N3O1,604.68,11.39,502.229,Amide
Cholesterol,C8H4N1O9,487.45,1.88,808.684,Alkaloid
Adrenaline,C6H6N3O1,303.57,N/A,77.284,Hormone
Serotonin,C5H17N5O6,933.31,13.72,185.406,Amide
Glucose,C18H28N5O4,983.23,8.04,556.713,Alcohol
Glucose,C19H7N4O3,263.21,8.26,587.234,Nucleotide
Cholesterol,C4H10N1O0,238.83,N/A,227.656,Hormone
Adenosine triphosphate,C3H38N1O0,87.02,1.59,311.073,Carbohydrate
Aspirin,C2H38N1O5,618.48,11.93,768.862,Alcohol
Dopamine,C13H34N1O1,315.92,13.41,55.544,Neurotransmitter
Caffeine,C2H15N0O8,147.85,1.63,20.898,Lipid
Adenosine triphosphate,C2H1N1O8,723.4,8.96,14.805,Amide
Adrenaline,C2H6N5O1,130.29,3.21,690.577,Hormone
Adenosine triphosphate,C7H29N1O4,268.87,N/A,948.1,Nucleotide
Cholesterol,C7H9N0O5,495.72,12.51,718.961,Neurotransmitter
Cholesterol,C14H39N1O3,70.92,7.78,144.044,Hormone
Aspirin,C7H30N2O7,907.73,5.9,651.19,Lipid
Adenosine triphosphate,C6H28N5O8,174.51,2.42,736.2,Alcohol
Cholesterol,C4H38N3O7,393.69,4.32,733.192,Amide
Adenosine triphosphate,C14H28N0O2,355.05,11.75,933.554,Amide
Ethanol,C16H29N2O2,368.03,5.01,619.994,Alcohol
Ethanol,C7H33N4O1,262.77,10.83,491.556,Organic Compound
Dopamine,C20H15N2O2,442.97,6.45,894.374,Nucleotide
Dopamine,C17H24N1O6,413.68,13.21,662.917,Organic Compound
Cholesterol,C8H10N3O5,884.5,10.85,846.451,Hormone
Serotonin,C13H31N4O0,490.07,10.02,448.234,Hormone
Dopamine,C12H23N0O10,97.02,2.96,34.84,Alkaloid
Serotonin,C17H19N2O2,249.4,12.15,662.135,Carbohydrate
Adrenaline,C15H12N5O5,703.16,10.77,550.368,Alkaloid
Urea,C11H21N1O4,955.01,6.78,227.824,Nucleotide
Adenosine triphosphate,C6H3N5O6,328.44,6.02,295.932,Alcohol
Ethanol,C18H40N0O1,924.9,8.16,939.318,Carbohydrate
Urea,C2H13N0O7,980.02,N/A,601.032,Alcohol
Dopamine,C13H12N0O7,638.33,1.24,985.391,Hormone
Ethanol,C19H7N0O4,868.99,8.32,211.633,Alkaloid
Adenosine triphosphate,C14H19N5O6,564.86,10.8,679.274,Carbohydrate
Aspirin,C15H22N2O6,642.77,13.8,357.452,Lipid
Aspirin,C1H11N1O9,436.11,8.65,942.09,Hormone
Cholesterol,C14H16N2O10,598.14,N/A,738.822,Neurotransmitter
Adrenaline,C2H33N3O9,538.5,8.54,962.268,Amide
Ethanol,C19H24N5O5,481.77,3.23,328.055,Hormone
Adrenaline,C5H29N3O3,615.59,4.9,527.636,Carbohydrate
Glucose,C14H6N4O3,76.77,5.62,613.004,Amide
Glucose,C13H8N4O2,620.25,7.46,831.274,Neurotransmitter
Ethanol,C7H9N2O1,810.07,2.1,255.656,Neurotransmitter
Serotonin,C3H32N4O1,776.65,N/A,531.897,Lipid
Urea,C5H20N2O8,690.0,N/A,348.952,Lipid
Adrenaline,C13H26N3O2,378.59,6.01,410.599,Nucleotide
Dopamine,C9H19N1O5,61.84,2.99,565.503,Alkaloid
Serotonin,C15H28N2O10,648.92,5.14,260.908,Amide
Urea,C9H9N5O4,156.74,12.03,763.57,Lipid
Ethanol,C1H2N3O5,135.71,7.7,430.922,Lipid
Urea,C2H7N3O5,786.44,11.54,347.36,Organic Compound
Dopamine,C17H35N0O10,577.49,5.75,881.575,Amide
Glucose,C9H23N2O3,718.24,5.1,802.556,Alkaloid
Urea,C3H4N4O8,428.72,6.66,803.497,Alcohol
Aspirin,C11H39N4O5,98.01,10.21,632.273,Hormone
Ethanol,C13H25N0O6,338.41,2.21,151.908,Amide
Cholesterol,C2H15N0O7,619.42,N/A,97.667,Nucleotide
Adrenaline,C19H29N4O9,399.75,N/A,578.852,Nucleotide
Adrenaline,C15H16N0O7,623.6,5.65,866.545,Neurotransmitter
Caffeine,C13H39N1O1,555.57,3.64,375.426,Carbohydrate
Dopamine,C20H1N1O1,575.51,3.48,501.332,Alkaloid
Serotonin,C20H20N3O4,281.19,6.42,62.053,Hormone
Aspirin,C19H19N5O3,485.2,4.25,7.05,Neurotransmitter
Caffeine,C7H2N2O3,575.12,6.22,986.812,Organic Compound
Glucose,C16H13N3O0,52.03,11.3,153.912,Lipid
Glucose,C15H20N5O3,567.24,13.66,102.723,Carbohydrate
Adenosine triphosphate,C4H6N1O7,395.18,N/A,8.085,Hormone
Urea,C11H21N5O4,525.57,3.45,637.489,Lipid
Dopamine,C2H40N3O4,703.34,7.01,226.823,Amide
Cholesterol,C6H3N3O1,852.94,N/A,166.818,Lipid
Dopamine,C13H7N5O7,933.28,3.68,460.724,Amide
Ethanol,C18H13N1O6,194.59,11.86,375.596,Neurotransmitter
Caffeine,C2H36N1O4,224.34,7.03,842.033,Carbohydrate
Adrenaline,C2H11N5O10,825.05,N/A,321.976,Lipid
Adenosine triphosphate,C3H33N2O3,647.41,N/A,611.307,Organic Compound
Serotonin,C4H4N2O4,361.25,N/A,516.508,Carbohydrate
Serotonin,C14H36N0O8,812.26,10.32,255.355,Carbohydrate
Urea,C3H15N0O7,399.05,11.62,453.319,Neurotransmitter
Dopamine,C20H19N3O9,656.69,3.4,1.902,Hormone
Dopamine,C7H11N2O1,66.96,1.17,494.21,Amide
Caffeine,C20H4N5O6,349.7,9.52,47.023,Alkaloid
Caffeine,C13H22N2O0,450.5,7.18,20.253,Alcohol
Adenosine triphosphate,C1H7N1O10,840.84,N/A,850.179,Lipid
Caffeine,C19H26N1O9,457.75,1.74,269.294,Lipid
Adenosine triphosphate,C12H26N4O8,315.52,12.9,78.81,Alkaloid
Dopamine,C18H22N3O9,635.19,11.8,838.17,Nucleotide
Urea,C18H25N4O10,840.25,7.8,246.616,Carbohydrate
Urea,C17H31N1O3,96.74,6.77,850.242,Alkaloid
Aspirin,C7H38N2O2,623.94,7.63,764.756,Nucleotide
Aspirin,C6H38N0O8,221.18,N/A,962.913,Carbohydrate
Adenosine triphosphate,C16H24N0O4,894.17,3.2,98.152,Alkaloid
Adrenaline,C19H39N4O1,881.85,10.23,984.006,Alkaloid
Serotonin,C17H17N0O1,709.77,2.77,984.455,Amide
Dopamine,C10H35N5O8,304.88,13.53,807.041,Alcohol
Dopamine,C14H7N0O5,840.61,14.0,564.514,Lipid
Caffeine,C2H5N4O7,997.06,3.51,847.781,Nucleotide
Glucose,C20H3N1O9,948.34,2.71,908.85,Amide
Cholesterol,C15H13N2O9,539.85,N/A,174.032,Organic Compound
Ethanol,C7H2N1O7,544.72,10.13,786.766,Amide
Cholesterol,C17H23N3O2,333.12,3.42,255.014,Neurotransmitter
Glucose,C20H31N4O0,557.24,6.95,242.715,Alcohol
Ethanol,C10H39N4O2,846.71,10.14,661.558,Organic Compound
Urea,C19H6N2O1,765.37,4.0,664.648,Carbohydrate
Glucose,C10H39N5O10,597.8,1.89,176.233,Carbohydrate
Ethanol,C18H36N4O0,321.51,9.53,491.478,Lipid
Adenosine triphosphate,C12H14N5O10,555.3,1.23,462.882,Alcohol
Adenosine triphosphate,C13H11N1O9,490.54,6.05,319.171,Lipid
Aspirin,C15H1N2O8,991.91,13.2,145.257,Alkaloid
Aspirin,C8H27N5O10,757.38,6.84,47.219,Alcohol
Cholesterol,C17H34N4O4,516.3,N/A,187.223,Hormone
Glucose,C8H40N2O8,773.89,4.95,521.083,Alcohol
Adrenaline,C9H10N3O3,229.44,7.99,77.437,Amide
Aspirin,C8H31N4O7,197.4,11.64,451.404,Nucleotide
Ethanol,C19H12N1O5,65.38,8.18,799.893,Carbohydrate
Aspirin,C12H24N3O9,688.32,13.34,14.191,Hormone
Dopamine,C19H20N3O2,647.64,12.23,126.144,Amide
Cholesterol,C4H21N2O9,240.46,1.4,544.355,Neurotransmitter
Glucose,C19H14N0O9,230.59,4.86,63.133,Lipid
Urea,C3H27N0O4,786.89,3.88,874.897,Amide
Adrenaline,C19H32N3O0,588.76,N/A,684.452,Hormone
Urea,C20H2N4O2,749.07,3.41,531.264,Hormone
Aspirin,C5H38N0O6,622.41,N/A,512.189,Lipid
Serotonin,C6H32N1O1,974.46,2.84,5.242,Amide
Glucose,C13H29N3O1,966.63,7.88,937.464,Hormone
Aspirin,C5H14N3O6,927.17,11.69,909.5,Alcohol
Ethanol,C10H31N3O4,614.05,8.4,542.368,Alkaloid
Adenosine triphosphate,C9H27N1O1,678.31,N/A,189.343,Organic Compound
Aspirin,C5H32N4O0,268.07,7.25,343.019,Alcohol
Glucose,C3H22N4O10,701.97,11.09,685.026,Alcohol
Adrenaline,C14H6N0O2,899.26,9.96,956.613,Neurotransmitter
Urea,C11H1N3O4,514.69,10.01,929.125,Carbohydrate
Ethanol,C2H1N0O10,631.25,2.59,237.183,Carbohydrate
Aspirin,C15H36N1O8,551.11,3.24,63.01,Organic Compound
Aspirin,C11H32N5O6,61.82,N/A,539.163,Lipid
Dopamine,C13H10N4O4,943.31,N/A,265.054,Alkaloid
Adenosine triphosphate,C11H19N0O8,602.97,12.44,465.273,Nucleotide
Dopamine,C6H37N0O3,757.48,13.46,610.892,Alkaloid
Glucose,C14H26N5O2,50.88,10.29,881.927,Carbohydrate
Caffeine,C13H40N4O5,134.31,1.94,547.505,Amide
Adrenaline,C5H12N4O10,525.14,1.35,372.705,Alcohol
Dopamine,C14H3N4O10,960.83,8.53,502.438,Amide
Cholesterol,C3H26N3O0,729.57,1.23,124.116,Alkaloid
Dopamine,C14H24N3O0,109.32,N/A,180.101,Nucleotide
Ethanol,C9H24N3O8,263.24,3.83,95.97,Lipid
Caffeine,C6H38N4O8,733.54,13.54,246.568,Neurotransmitter
Urea,C10H16N5O2,499.33,9.87,871.223,Amide
Adenosine triphosphate,C20H5N1O10,359.95,8.41,927.221,Amide
Adrenaline,C15H38N0O6,170.01,N/A,568.697,Alkaloid
Aspirin,C4H26N5O6,328.45,2.43,411.001,Lipid
Serotonin,C15H24N5O1,620.97,4.7,752.793,Organic Compound
Serotonin,C14H23N4O2,753.2,N/A,939.986,Nucleotide
Adrenaline,C6H2N5O2,91.6,11.83,984.64,Carbohydrate
Cholesterol,C18H39N3O0,402.66,11.89,936.596,Alcohol
Serotonin,C10H2N0O0,194.09,3.73,12.629,Nucleotide
Adrenaline,C19H18N1O10,963.68,13.74,920.112,Alcohol
Dopamine,C2H23N5O9,419.01,N/A,400.119,Alkaloid
Caffeine,C17H32N3O9,687.96,2.23,388.297,Alkaloid
Urea,C17H25N2O10,53.8,3.05,917.696,Organic Compound
Serotonin,C16H7N2O9,246.39,N/A,689.359,Hormone
Dopamine,C2H38N4O1,416.24,3.07,834.025,Alkaloid
Aspirin,C16H31N4O10,828.92,9.03,241.229,Nucleotide
Glucose,C14H36N2O4,988.54,N/A,272.527,Alkaloid
Aspirin,C3H2N2O2,367.86,13.64,97.689,Organic Compound
Ethanol,C18H20N2O10,642.68,N/A,513.507,Lipid
Cholesterol,C4H2N0O6,938.11,1.96,138.538,Amide
Urea,C5H6N3O3,877.0,4.82,689.381,Amide
Dopamine,C16H4N2O10,659.92,2.95,811.235,Organic Compound
Adrenaline,C10H18N3O9,172.5,N/A,15.83,Amide
Cholesterol,C13H24N0O10,917.29,6.26,480.195,Organic Compound
Dopamine,C15H40N3O8,708.29,7.35,208.441,Hormone
Caffeine,C6H32N4O5,833.72,2.73,205.391,Neurotransmitter
Ethanol,C13H17N1O9,842.68,N/A,245.964,Amide
Cholesterol,C8H30N0O8,701.1,12.98,237.685,Organic Compound
Cholesterol,C19H32N2O9,883.63,9.84,969.289,Carbohydrate
Glucose,C15H14N2O7,822.91,10.28,657.583,Nucleotide
Dopamine,C14H36N1O5,888.36,7.8,775.896,Hormone
Caffeine,C16H38N0O7,287.33,11.27,382.447,Hormone
Ethanol,C8H13N4O2,882.47,7.93,448.562,Alcohol
Urea,C6H21N0O4,121.63,2.6,112.303,Organic Compound
Aspirin,C18H34N5O8,920.22,13.07,668.248,Nucleotide
Glucose,C14H25N3O4,136.43,13.25,770.115,Nucleotide
Glucose,C15H7N2O10,286.35,2.32,919.025,Carbohydrate
Dopamine,C8H20N1O7,701.24,N/A,8.489,Alcohol
Glucose,C8H8N0O0,730.74,N/A,250.799,Neurotransmitter
Serotonin,C1H13N0O2,858.76,12.43,652.0,Alcohol
Caffeine,C15H12N3O10,909.46,N/A,283.528,Amide
Caffeine,C3H27N0O6,486.09,N/A,325.958,Organic Compound
Caffeine,C13H33N3O6,75.65,12.87,749.855,Carbohydrate
Urea,C5H31N0O10,735.55,8.59,215.046,Alcohol
Dopamine,C10H37N1O4,627.87,N/A,962.599,Organic Compound
Dopamine,C14H12N3O7,696.8,7.39,721.773,Organic Compound
Aspirin,C7H37N4O2,299.26,10.46,242.803,Nucleotide
Serotonin,C10H27N1O2,93.84,9.33,836.851,Alkaloid
Serotonin,C7H4N0O5,432.89,5.35,110.473,Lipid
Ethanol,C12H40N3O6,430.7,5.05,977.83,Alkaloid
Dopamine,C4H3N3O5,144.69,10.17,218.301,Lipid
Adrenaline,C13H21N2O10,72.17,13.33,611.092,Neurotransmitter
Aspirin,C9H21N2O7,168.6,N/A,740.152,Carbohydrate
Ethanol,C1H37N2O1,412.26,2.04,15.681,Hormone
Glucose,C20H9N2O6,419.02,4.64,28.978,Neurotransmitter
Adenosine triphosphate,C8H2N5O3,928.52,13.6,727.767,Neurotransmitter
Serotonin,C16H6N1O10,521.13,N/A,541.629,Carbohydrate
Glucose,C5H10N4O5,561.83,8.82,434.005,Nucleotide
Ethanol,C1H5N5O7,865.89,5.27,358.949,Carbohydrate
Caffeine,C6H22N2O0,873.84,N/A,467.664,Hormone
Ethanol,C6H31N1O7,824.98,3.2,694.402,Lipid
Serotonin,C10H21N4O4,539.87,8.04,698.355,Lipid
Serotonin,C11H40N3O0,738.55,10.15,556.655,Nucleotide
Ethanol,C4H26N1O0,78.6,6.94,854.558,Alcohol
Caffeine,C1H2N4O1,571.29,10.25,912.598,Neurotransmitter
Adenosine triphosphate,C20H21N4O2,495.03,6.66,46.268,Amide
Adenosine triphosphate,C3H33N3O0,582.87,N/A,141.133,Organic Compound
Cholesterol,C4H21N1O6,958.14,5.8,517.82,Alkaloid
Caffeine,C15H15N3O9,920.79,10.75,259.627,Carbohydrate
Ethanol,C19H24N0O6,201.81,2.89,203.033,Organic Compound
Caffeine,C20H1N2O9,387.18,3.64,635.766,Carbohydrate
Ethanol,C9H6N4O1,508.68,5.63,233.074,Alkaloid
Dopamine,C7H6N5O10,463.87,1.13,66.062,Alkaloid
Caffeine,C14H24N1O8,281.82,N/A,768.008,Nucleotide
Caffeine,C8H26N1O2,530.28,10.91,893.996,Amide
Adenosine triphosphate,C2H38N1O4,171.14,4.41,100.424,Alcohol
Cholesterol,C4H32N0O7,559.73,5.27,50.487,Carbohydrate
Glucose,C3H7N0O8,764.41,N/A,139.774,Hormone
Caffeine,C10H32N3O1,579.34,8.51,113.986,Neurotransmitter
Aspirin,C1H13N5O0,95.07,5.44,801.509,Lipid
Caffeine,C19H30N1O9,529.76,N/A,325.212,Carbohydrate
Glucose,C9H13N1O0,542.89,10.9,558.733,Amide
Urea,C12H23N4O7,220.44,N/A,436.987,Alkaloid
Serotonin,C2H23N1O2,662.96,1.6,152.742,Organic Compound
Urea,C17H24N0O10,964.69,N/A,723.377,Lipid
Caffeine,C4H30N0O6,245.3,8.31,334.72,Nucleotide
Dopamine,C8H19N2O1,492.31,6.32,745.055,Carbohydrate
Cholesterol,C2H11N3O0,399.88,13.19,944.81,Alkaloid
Aspirin,C1H24N5O2,570.07,13.33,307.395,Amide
Dopamine,C3H20N0O0,347.98,5.19,523.246,Amide
Ethanol,C16H15N0O8,780.68,4.44,315.181,Alkaloid
Ethanol,C14H16N2O5,725.23,4.75,375.391,Neurotransmitter
Adenosine triphosphate,C16H15N2O9,960.5,1.94,373.654,Alcohol
Urea,C12H15N3O6,932.83,N/A,885.764,Amide
Urea,C6H21N3O5,265.56,5.07,690.725,Carbohydrate
Adrenaline,C1H14N2O3,866.92,9.43,99.173,Lipid
Cholesterol,C20H10N2O6,868.74,11.33,278.639,Neurotransmitter
Caffeine,C18H28N4O1,779.32,12.17,496.706,Neurotransmitter
Aspirin,C19H24N0O9,975.26,9.56,322.209,Amide
Cholesterol,C10H29N4O3,453.28,1.19,473.998,Nucleotide
Dopamine,C13H24N1O1,73.36,3.96,22.101,Nucleotide
Glucose,C4H22N2O1,666.13,10.3,752.032,Hormone
Ethanol,C1H5N4O8,550.69,N/A,68.498,Alkaloid
Aspirin,C20H7N3O6,134.26,9.27,268.78,Hormone
Dopamine,C2H26N4O2,203.93,4.7,521.429,Neurotransmitter
Adrenaline,C4H10N0O5,446.84,5.52,104.371,Lipid
Aspirin,C5H14N1O1,920.33,7.75,340.911,Hormone
Serotonin,C16H13N3O9,980.24,12.72,728.509,Amide
Glucose,C12H28N4O2,205.98,2.32,811.631,Neurotransmitter
Caffeine,C13H31N3O3,130.51,9.16,561.559,Lipid
Urea,C14H16N4O5,423.7,12.88,39.28,Carbohydrate
Adenosine triphosphate,C6H12N1O6,970.15,1.24,321.388,Organic Compound
Ethanol,C20H30N4O5,62.81,8.68,679.033,Carbohydrate
Caffeine,C19H22N5O4,247.93,9.35,791.354,Amide
Aspirin,C8H33N2O5,767.96,7.61,3.273,Hormone
Caffeine,C11H18N1O6,188.45,1.49,664.561,Organic Compound
Serotonin,C5H37N3O7,258.56,N/A,245.091,Alkaloid
Serotonin,C2H30N3O1,413.84,2.49,405.207,Amide
Glucose,C17H24N5O4,771.9,12.22,475.583,Organic Compound
Ethanol,C5H19N5O0,814.3,8.07,356.717,Carbohydrate
Glucose,C6H17N0O5,865.26,3.36,126.277,Lipid
Caffeine,C19H32N4O10,538.17,11.71,52.839,Organic Compound
Aspirin,C13H8N2O4,642.71,5.49,149.809,Hormone
Dopamine,C10H33N0O7,524.79,11.03,825.873,Organic Compound
Caffeine,C19H29N0O3,992.64,6.46,915.115,Alkaloid
Ethanol,C11H1N1O5,819.89,6.25,382.067,Neurotransmitter
Ethanol,C18H34N1O6,629.6,13.15,460.027,Lipid
Adrenaline,C11H36N4O3,952.61,4.68,86.296,Neurotransmitter
Aspirin,C7H35N1O0,722.15,N/A,604.964,Carbohydrate
Dopamine,C20H34N3O6,334.64,10.63,317.184,Amide
Ethanol,C7H31N2O9,299.57,9.49,542.61,Neurotransmitter
Serotonin,C5H35N5O1,920.68,1.71,850.944,Organic Compound
Glucose,C8H4N4O8,751.77,2.5,313.24,Carbohydrate
Aspirin,C16H40N1O6,84.94,N/A,517.881,Nucleotide
Serotonin,C5H11N4O0,567.89,12.3,45.798,Nucleotide
Serotonin,C18H4N2O4,165.54,12.71,169.1,Nucleotide
Aspirin,C10H31N3O1,498.17,11.24,49.097,Alcohol
Aspirin,C12H20N3O8,627.99,2.47,239.091,Lipid
Dopamine,C10H1N0O5,102.62,4.65,801.919,Lipid
Cholesterol,C3H32N1O8,689.37,N/A,130.051,Hormone
Urea,C15H18N1O3,284.81,13.36,325.971,Neurotransmitter
Dopamine,C16H39N1O1,758.01,4.78,698.127,Neurotransmitter
Urea,C7H36N2O8,218.84,3.49,689.587,Hormone
Glucose,C1H12N3O10,542.33,3.0,716.401,Alkaloid
Glucose,C6H13N0O10,774.47,3.02,951.112,Hormone
Dopamine,C1H10N2O10,562.21,13.93,198.39,Nucleotide
Adenosine triphosphate,C6H24N1O6,762.93,6.25,572.99,Alkaloid
Adrenaline,C8H9N3O6,636.06,N/A,361.545,Alcohol
Adrenaline,C10H38N3O2,823.35,12.44,364.519,Organic Compound
Aspirin,C14H14N5O8,485.49,N/A,189.486,Organic Compound
Aspirin,C12H1N4O6,806.05,N/A,705.755,Alkaloid
Ethanol,C14H32N5O4,230.26,N/A,760.84,Carbohydrate
Urea,C16H36N2O9,644.68,6.25,361.266,Alkaloid
Urea,C6H2N4O2,210.67,N/A,75.479,Nucleotide
Adenosine triphosphate,C18H4N4O1,493.06,5.02,779.86,Amide
Dopamine,C15H34N5O8,460.98,3.53,807.959,Amide
Adenosine triphosphate,C14H23N3O10,272.82,N/A,904.258,Alkaloid
Adrenaline,C11H23N0O6,839.98,4.76,820.702,Alcohol
Serotonin,C15H1N5O0,164.98,N/A,7.155,Alkaloid
Aspirin,C14H24N3O1,333.5,N/A,549.796,Carbohydrate
Adrenaline,C10H39N0O4,926.19,1.02,824.498,Neurotransmitter
Glucose,C2H20N3O7,994.44,12.94,897.019,Carbohydrate
Serotonin,C14H37N3O3,227.26,4.46,91.639,Alcohol
Dopamine,C13H31N4O2,936.17,N/A,972.165,Amide
Adenosine triphosphate,C9H10N5O5,720.27,11.58,838.913,Nucleotide
Cholesterol,C20H6N1O1,307.32,4.42,906.06,Nucleotide
Ethanol,C6H19N0O0,890.88,9.18,484.499,Hormone
Cholesterol,C10H1N4O1,571.56,12.63,8.664,Lipid
Dopamine,C16H21N5O6,93.05,4.81,614.79,Lipid
Aspirin,C3H26N2O1,595.51,N/A,417.029,Carbohydrate
Urea,C6H39N4O0,310.77,N/A,673.914,Carbohydrate
Dopamine,C4H23N2O6,85.65,12.88,64.328,Nucleotide
Aspirin,C16H29N2O1,531.13,3.6,22.354,Neurotransmitter
Ethanol,C15H9N2O3,842.74,N/A,456.475,Carbohydrate
Glucose,C19H2N2O3,994.78,2.73,691.837,Organic Compound
Serotonin,C6H14N2O6,826.67,13.86,226.056,Lipid
Glucose,C11H33N4O1,250.42,3.05,182.614,Carbohydrate
Glucose,C3H18N5O10,323.4,5.27,63.456,Organic Compound
Ethanol,C15H30N0O5,502.36,11.44,554.836,Alkaloid
Ethanol,C17H33N3O2,669.41,1.41,37.581,Amide
Cholesterol,C3H4N3O3,743.65,7.6,606.275,Neurotransmitter
Glucose,C20H37N3O8,977.48,6.41,430.861,Alcohol
Adenosine triphosphate,C19H38N4O9,614.78,3.53,234.212,Alcohol
Caffeine,C12H28N3O7,776.72,13.89,674.703,Carbohydrate
Dopamine,C3H36N1O7,416.81,7.43,308.232,Alcohol
Caffeine,C16H36N1O4,520.13,7.93,814.069,Neurotransmitter
Aspirin,C19H2N3O7,162.86,7.85,633.048,Amide
Adenosine triphosphate,C20H17N0O4,376.39,N/A,224.746,Alcohol
Adenosine triphosphate,C17H33N1O10,618.71,9.83,567.462,Carbohydrate
Cholesterol,C14H23N1O10,713.72,5.18,882.908,Alcohol
Adenosine triphosphate,C17H35N0O8,362.82,9.91,183.823,Carbohydrate
