compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H1N2O8,665.05,2.6,901.882,Alcohol
Adenosine triphosphate,C7H30N2O3,590.82,5.94,468.249,Amide
Urea,C16H9N4O9,862.15,9.06,751.539,Lipid
Aspirin,C18H36N1O10,914.08,13.65,305.247,Lipid
Glucose,C13H6N4O10,744.63,N/A,596.215,Alkaloid
Urea,C6H11N4O8,549.38,11.69,788.153,Organic Compound
Caffeine,C10H36N0O4,144.6,9.86,543.114,Hormone
Caffeine,C15H36N4O0,741.72,13.26,550.791,Neurotransmitter
Ethanol,C3H37N2O2,279.03,12.9,189.239,Carbohydrate
Serotonin,C11H36N3O6,343.98,7.56,243.415,Organic Compound
Serotonin,C7H21N1O1,109.73,3.83,501.529,Alkaloid
Urea,C20H20N2O0,299.81,9.67,774.551,Neurotransmitter
Dopamine,C14H28N4O2,95.49,3.05,409.123,Neurotransmitter
Ethanol,C20H11N5O9,643.18,13.5,444.077,Nucleotide
Serotonin,C9H33N5O10,395.49,5.39,805.849,Carbohydrate
Caffeine,C11H8N0O7,859.23,4.12,127.609,Organic Compound
Urea,C9H25N2O3,573.04,9.32,518.616,Neurotransmitter
Ethanol,C3H31N2O0,130.15,5.23,105.748,Alcohol
Cholesterol,C11H19N2O3,188.19,1.56,627.704,Lipid
Serotonin,C16H28N5O1,400.96,10.73,436.362,Hormone
Adenosine triphosphate,C18H6N0O8,453.93,6.78,267.333,Amide
Adenosine triphosphate,C12H35N3O1,932.42,N/A,345.911,Hormone
Serotonin,C11H40N3O1,840.5,N/A,900.292,Organic Compound
Cholesterol,C16H18N4O4,558.62,4.47,158.231,Alkaloid
Adrenaline,C3H7N0O8,812.21,3.55,81.071,Lipid
Adenosine triphosphate,C15H34N5O1,225.82,N/A,103.089,Alcohol
Ethanol,C20H13N2O7,784.5,13.66,738.067,Organic Compound
Serotonin,C1H23N2O4,993.9,N/A,9.031,Organic Compound
Aspirin,C13H39N4O6,470.2,2.52,627.948,Alkaloid
Urea,C16H26N4O4,580.75,13.18,625.372,Alcohol
Ethanol,C10H1N5O3,530.54,11.2,661.937,Carbohydrate
Glucose,C17H38N3O9,281.46,1.38,821.963,Alkaloid
Serotonin,C2H35N1O9,387.46,7.55,900.443,Lipid
Ethanol,C13H20N4O1,173.41,4.26,197.726,Organic Compound
Caffeine,C14H19N2O8,100.5,2.19,77.722,Lipid
Urea,C6H4N1O0,642.63,8.4,389.922,Alcohol
Urea,C18H33N3O10,123.25,3.92,760.102,Neurotransmitter
Serotonin,C8H26N0O5,126.05,13.21,530.278,Amide
Ethanol,C11H34N0O7,843.46,2.57,903.034,Hormone
Dopamine,C8H33N0O1,353.24,4.59,197.051,Amide
Glucose,C3H5N3O10,268.19,N/A,411.249,Carbohydrate
Adenosine triphosphate,C6H15N4O3,586.98,13.84,187.349,Amide
Caffeine,C5H29N5O1,216.66,13.0,360.118,Neurotransmitter
Aspirin,C12H16N5O5,466.57,1.46,562.702,Alcohol
Aspirin,C18H15N0O3,229.08,N/A,839.878,Lipid
Urea,C2H2N4O7,111.26,1.36,525.255,Amide
Ethanol,C5H12N3O0,985.68,8.67,777.062,Organic Compound
Dopamine,C11H28N3O7,719.3,1.83,403.925,Amide
Urea,C5H34N2O0,791.53,9.86,755.626,Alcohol
Ethanol,C3H26N4O9,712.86,4.1,746.563,Alcohol
Caffeine,C20H8N2O1,913.74,4.85,85.08,Carbohydrate
Cholesterol,C8H2N4O2,388.75,6.41,277.722,Carbohydrate
Dopamine,C14H1N3O6,585.27,2.75,359.318,Neurotransmitter
Urea,C9H17N3O5,257.12,5.27,71.044,Lipid
Cholesterol,C9H33N5O0,590.79,3.43,744.26,Alkaloid
Glucose,C14H4N0O7,444.18,1.52,662.303,Carbohydrate
Glucose,C14H8N2O7,269.3,1.43,831.164,Lipid
Cholesterol,C19H3N5O0,436.5,10.67,818.078,Carbohydrate
Adenosine triphosphate,C12H27N0O10,768.96,11.56,583.375,Alkaloid
Aspirin,C7H35N5O8,722.34,3.39,821.565,Hormone
Glucose,C13H16N3O6,885.02,N/A,54.483,Neurotransmitter
Caffeine,C8H26N0O5,486.95,2.75,22.9,Alkaloid
Glucose,C11H5N1O1,947.13,5.84,275.035,Alcohol
Adrenaline,C5H38N2O8,390.74,4.75,461.671,Organic Compound
Adrenaline,C7H20N5O9,267.88,N/A,178.575,Organic Compound
Glucose,C14H11N5O2,684.29,2.56,209.234,Lipid
Urea,C9H3N5O2,102.95,5.79,104.958,Neurotransmitter
Adenosine triphosphate,C17H8N3O4,892.25,12.01,903.428,Neurotransmitter
Cholesterol,C5H22N4O9,636.47,7.45,218.45,Lipid
Adrenaline,C10H17N2O6,908.43,2.25,826.56,Nucleotide
Adrenaline,C20H38N3O0,747.88,2.51,528.251,Organic Compound
Serotonin,C2H33N0O9,704.92,2.09,100.119,Lipid
Caffeine,C12H24N3O3,383.66,N/A,954.595,Carbohydrate
Dopamine,C9H2N2O10,75.41,N/A,763.893,Alcohol
Cholesterol,C18H35N3O8,404.04,N/A,276.732,Neurotransmitter
Urea,C11H6N4O4,787.38,5.99,171.842,Neurotransmitter
Ethanol,C15H18N5O5,380.5,1.99,692.961,Nucleotide
Urea,C19H40N4O3,793.24,9.7,228.985,Alkaloid
Serotonin,C5H32N1O3,201.7,N/A,368.324,Carbohydrate
Dopamine,C15H16N3O5,891.83,10.79,739.806,Amide
Adrenaline,C3H8N1O4,493.25,10.74,206.01,Alkaloid
Caffeine,C12H19N1O8,223.41,N/A,12.394,Alkaloid
Urea,C18H10N2O8,207.39,8.09,995.16,Alcohol
Caffeine,C15H37N0O3,467.92,N/A,47.518,Hormone
Glucose,C15H26N3O9,682.96,1.43,716.429,Lipid
Serotonin,C13H23N1O1,72.81,5.6,980.456,Neurotransmitter
Ethanol,C14H29N5O5,674.76,10.12,431.949,Lipid
Caffeine,C14H23N0O9,679.1,6.32,276.729,Amide
Adenosine triphosphate,C13H33N5O10,985.34,4.15,803.967,Neurotransmitter
Adenosine triphosphate,C9H1N3O4,998.06,N/A,339.557,Nucleotide
Ethanol,C4H28N4O2,738.73,N/A,246.43,Nucleotide
Adenosine triphosphate,C9H26N2O8,384.07,1.17,661.241,Hormone
Caffeine,C5H18N3O3,279.79,2.67,919.041,Neurotransmitter
Cholesterol,C3H21N3O0,560.88,2.08,940.864,Amide
Caffeine,C6H5N1O9,192.32,4.89,124.933,Amide
Serotonin,C7H32N4O3,865.21,10.95,982.255,Alcohol
Caffeine,C15H13N1O10,704.27,2.04,451.649,Hormone
Dopamine,C5H28N5O7,682.71,N/A,190.875,Hormone
Cholesterol,C11H1N0O6,850.64,10.32,761.06,Amide
Aspirin,C3H40N3O5,651.19,4.63,239.491,Amide
Aspirin,C17H32N5O4,438.1,13.52,977.579,Amide
Serotonin,C1H35N5O7,937.86,13.83,774.721,Hormone
Glucose,C20H35N4O1,731.08,5.7,277.251,Carbohydrate
Aspirin,C20H10N2O3,154.59,3.77,832.688,Hormone
Serotonin,C4H35N5O6,818.97,4.53,293.436,Alkaloid
Adrenaline,C9H30N5O0,75.57,N/A,922.332,Neurotransmitter
Ethanol,C13H39N4O0,945.63,2.97,609.999,Nucleotide
Glucose,C9H24N0O10,550.29,3.72,387.158,Alcohol
Aspirin,C4H16N3O8,897.29,9.54,78.491,Alcohol
Urea,C12H37N1O10,828.68,1.96,910.717,Amide
Ethanol,C4H19N0O6,899.29,5.0,95.786,Alkaloid
Cholesterol,C6H20N0O4,473.34,5.75,138.968,Alcohol
Dopamine,C18H24N5O3,766.03,1.72,598.203,Neurotransmitter
Adrenaline,C17H15N1O5,462.11,7.66,497.532,Organic Compound
Aspirin,C2H14N2O8,492.38,4.69,494.498,Nucleotide
Serotonin,C14H6N5O6,959.31,6.42,976.361,Alcohol
Adrenaline,C13H30N4O1,457.67,1.35,971.147,Amide
Cholesterol,C20H7N2O7,584.52,3.76,215.473,Carbohydrate
Aspirin,C8H19N3O3,532.75,13.6,333.848,Lipid
Caffeine,C5H10N5O1,913.13,10.25,720.715,Amide
Adenosine triphosphate,C5H28N0O5,554.04,9.84,440.444,Alcohol
Ethanol,C17H15N5O6,733.55,8.59,189.541,Alkaloid
Glucose,C2H12N2O0,544.68,6.44,535.783,Alkaloid
Urea,C13H1N0O0,172.19,9.31,403.476,Alcohol
Dopamine,C6H8N2O2,335.71,11.99,24.501,Alcohol
Ethanol,C5H40N5O5,540.9,N/A,940.912,Organic Compound
Glucose,C18H37N2O0,546.71,1.41,340.329,Alkaloid
Glucose,C1H33N5O8,393.45,12.79,343.379,Hormone
Ethanol,C16H23N3O0,753.31,N/A,994.431,Amide
Urea,C13H17N3O10,267.16,5.98,96.405,Neurotransmitter
Serotonin,C8H3N0O2,472.61,N/A,461.68,Amide
Caffeine,C9H26N5O1,184.52,N/A,260.683,Nucleotide
Aspirin,C7H27N1O1,775.42,2.37,886.59,Alkaloid
Glucose,C6H26N3O3,318.85,6.95,342.712,Lipid
Urea,C7H29N3O10,641.52,N/A,155.565,Lipid
Urea,C6H39N5O3,489.07,5.5,173.054,Nucleotide
Ethanol,C14H1N0O3,753.32,4.73,454.315,Organic Compound
Adrenaline,C11H29N5O5,471.68,9.66,60.776,Alkaloid
Adenosine triphosphate,C1H29N3O7,369.56,N/A,149.025,Carbohydrate
Serotonin,C17H2N5O3,791.59,N/A,667.488,Neurotransmitter
Serotonin,C15H21N4O2,749.6,N/A,114.929,Alcohol
Aspirin,C12H21N1O1,81.11,N/A,19.297,Nucleotide
Ethanol,C19H16N0O8,328.17,N/A,228.176,Alcohol
Urea,C6H8N2O9,218.69,10.49,955.76,Organic Compound
Caffeine,C3H40N4O7,334.24,9.25,799.11,Alkaloid
Urea,C5H33N1O3,181.53,11.97,676.12,Alcohol
Serotonin,C1H30N4O1,824.45,4.36,926.666,Alcohol
Dopamine,C1H6N1O7,253.0,N/A,437.11,Lipid
Aspirin,C18H10N3O2,874.59,13.46,372.329,Neurotransmitter
Adenosine triphosphate,C11H38N1O1,315.78,2.11,922.794,Nucleotide
Caffeine,C15H11N4O6,522.3,1.35,425.906,Alcohol
Dopamine,C17H34N2O2,914.18,6.1,601.805,Carbohydrate
Caffeine,C15H32N3O5,473.25,1.99,834.606,Nucleotide
Aspirin,C7H32N1O0,958.57,9.3,895.309,Carbohydrate
Dopamine,C20H39N0O0,585.26,10.69,590.34,Carbohydrate
Ethanol,C7H24N5O3,763.12,11.49,121.332,Organic Compound
Adrenaline,C10H13N2O0,675.07,N/A,177.106,Neurotransmitter
Serotonin,C12H27N2O9,759.27,11.94,779.273,Alcohol
Ethanol,C19H16N1O9,442.24,12.62,78.106,Neurotransmitter
Ethanol,C3H2N0O5,850.32,3.09,32.161,Lipid
Cholesterol,C4H37N4O7,692.76,7.02,836.248,Neurotransmitter
Glucose,C15H15N1O0,76.76,9.82,906.568,Alcohol
Caffeine,C12H36N5O2,420.15,13.97,288.918,Alkaloid
Caffeine,C9H3N5O2,848.89,N/A,205.26,Nucleotide
Serotonin,C7H15N5O5,120.95,8.3,121.592,Neurotransmitter
Adenosine triphosphate,C20H17N3O0,672.29,6.52,373.129,Hormone
Caffeine,C17H23N2O9,887.47,3.56,422.104,Lipid
Dopamine,C6H16N3O2,672.15,8.75,811.869,Neurotransmitter
Aspirin,C17H6N0O8,608.51,2.91,965.558,Alcohol
Cholesterol,C18H11N5O1,562.15,N/A,632.308,Organic Compound
Serotonin,C11H29N4O10,112.0,12.38,260.327,Amide
Adrenaline,C18H17N5O0,550.82,7.59,963.642,Nucleotide
Urea,C4H35N1O4,726.35,12.02,485.273,Hormone
Serotonin,C3H23N4O9,151.46,7.49,520.76,Nucleotide
Ethanol,C12H17N4O10,255.08,12.09,52.395,Neurotransmitter
Urea,C18H37N5O4,924.15,13.29,801.339,Carbohydrate
Aspirin,C5H12N1O1,651.65,2.99,885.088,Lipid
Urea,C6H26N5O9,931.52,N/A,284.234,Carbohydrate
Aspirin,C1H39N3O5,893.22,6.92,217.949,Organic Compound
Dopamine,C18H25N0O0,911.89,N/A,585.87,Carbohydrate
Cholesterol,C10H11N0O2,381.19,9.35,121.825,Nucleotide
Glucose,C18H15N4O6,880.5,N/A,713.026,Neurotransmitter
Aspirin,C14H29N4O9,890.45,N/A,178.618,Alkaloid
Ethanol,C13H32N2O10,947.08,3.63,446.753,Lipid
Adrenaline,C2H23N2O2,145.9,6.31,808.73,Alkaloid
Dopamine,C13H28N1O6,184.78,9.79,524.748,Amide
Dopamine,C3H19N5O3,59.93,6.27,339.586,Nucleotide
Glucose,C17H31N3O6,178.29,7.83,38.847,Lipid
Urea,C12H33N0O10,812.63,7.85,732.999,Organic Compound
Urea,C12H40N3O10,866.58,7.97,246.575,Neurotransmitter
Dopamine,C3H26N5O7,838.52,1.72,401.891,Hormone
Ethanol,C20H15N1O10,488.11,N/A,742.325,Lipid
Ethanol,C11H37N4O6,705.54,9.55,639.163,Hormone
Urea,C19H13N2O5,423.02,12.23,946.469,Lipid
Dopamine,C4H15N3O7,361.25,13.43,100.143,Organic Compound
Urea,C12H14N2O3,57.23,N/A,457.279,Carbohydrate
Urea,C10H10N1O9,900.17,N/A,927.108,Alkaloid
Cholesterol,C15H32N0O6,323.81,8.67,993.902,Alkaloid
Ethanol,C15H16N1O10,998.25,5.38,960.509,Alcohol
Urea,C18H19N3O8,173.66,N/A,285.011,Carbohydrate
Urea,C8H35N0O7,951.84,10.99,93.228,Amide
Ethanol,C2H30N1O2,62.76,7.32,311.139,Alcohol
Aspirin,C1H33N2O6,978.41,13.6,1.043,Alkaloid
Adenosine triphosphate,C14H6N1O2,889.88,2.42,262.243,Amide
Urea,C6H24N0O8,334.78,12.21,364.048,Amide
Caffeine,C16H7N4O2,286.03,6.03,576.891,Neurotransmitter
Ethanol,C10H2N5O10,979.82,N/A,344.143,Nucleotide
Ethanol,C12H27N3O7,240.84,3.01,967.138,Nucleotide
Aspirin,C4H12N1O9,955.05,8.33,120.237,Lipid
Glucose,C19H11N5O5,335.52,13.29,110.661,Nucleotide
Serotonin,C8H28N0O8,537.1,4.02,867.479,Neurotransmitter
Aspirin,C10H22N5O8,266.09,10.34,758.949,Neurotransmitter
Ethanol,C14H4N0O1,66.47,N/A,261.354,Amide
Adrenaline,C1H15N1O4,415.68,12.07,649.188,Organic Compound
Urea,C12H18N5O4,646.18,6.23,222.763,Lipid
Caffeine,C18H5N5O9,701.22,N/A,938.097,Alkaloid
Caffeine,C17H23N1O1,980.07,10.38,549.584,Lipid
Aspirin,C8H15N3O0,335.73,2.15,465.44,Hormone
Ethanol,C8H40N0O1,219.63,9.24,734.032,Neurotransmitter
Adenosine triphosphate,C15H1N2O6,778.56,1.49,961.047,Amide
Caffeine,C13H4N0O5,373.71,5.39,15.59,Lipid
Glucose,C16H23N5O0,351.79,2.27,447.505,Alcohol
Adrenaline,C18H28N2O8,801.4,N/A,870.764,Organic Compound
Adenosine triphosphate,C14H29N2O3,686.98,N/A,626.356,Hormone
Serotonin,C15H37N2O8,910.79,9.96,645.898,Organic Compound
Ethanol,C4H30N1O0,156.68,2.19,979.136,Neurotransmitter
Adrenaline,C15H26N1O7,642.24,10.26,291.936,Organic Compound
Aspirin,C20H8N5O8,799.57,3.93,785.976,Amide
Glucose,C1H16N0O9,457.69,13.79,365.381,Hormone
Adrenaline,C10H16N3O7,969.19,12.53,991.998,Neurotransmitter
Adrenaline,C9H7N5O2,767.45,8.78,157.894,Carbohydrate
Serotonin,C3H21N2O7,419.59,6.95,462.995,Alkaloid
Glucose,C16H39N3O3,537.02,4.33,304.866,Amide
Adenosine triphosphate,C15H5N4O4,201.57,13.72,195.811,Nucleotide
Ethanol,C11H11N2O4,107.87,N/A,881.382,Hormone
Adenosine triphosphate,C12H36N1O8,367.44,10.16,501.046,Amide
Glucose,C2H4N0O7,988.66,4.48,263.025,Alkaloid
Adenosine triphosphate,C3H1N2O10,230.26,2.77,923.673,Alkaloid
Cholesterol,C6H22N1O1,411.29,6.54,461.23,Carbohydrate
Ethanol,C10H16N0O9,707.59,1.99,826.008,Neurotransmitter
Glucose,C16H25N4O8,418.49,7.5,177.892,Organic Compound
Aspirin,C6H34N0O10,299.25,N/A,984.172,Alcohol
Caffeine,C3H40N1O9,844.94,N/A,550.85,Organic Compound
Serotonin,C3H10N3O0,385.95,N/A,380.125,Carbohydrate
Caffeine,C7H9N2O1,326.86,2.91,208.999,Hormone
Adrenaline,C11H4N5O6,186.93,11.81,924.616,Lipid
Cholesterol,C6H29N0O1,295.64,7.37,823.381,Organic Compound
Glucose,C13H5N3O3,381.06,12.76,811.348,Organic Compound
Glucose,C14H19N5O5,90.97,11.45,643.354,Alkaloid
Dopamine,C1H4N1O7,405.31,11.74,504.33,Amide
Caffeine,C10H33N2O0,305.57,10.62,231.246,Amide
Aspirin,C18H24N3O10,293.52,3.18,782.82,Organic Compound
Aspirin,C20H1N1O8,749.18,6.79,814.402,Carbohydrate
Glucose,C3H23N3O4,696.21,11.95,348.787,Carbohydrate
Glucose,C17H16N0O10,949.29,3.49,137.681,Organic Compound
Dopamine,C7H12N0O5,502.91,4.51,501.846,Alcohol
Urea,C11H26N0O6,333.91,3.51,156.479,Neurotransmitter
Glucose,C20H38N4O10,91.98,N/A,493.143,Alkaloid
Urea,C13H18N5O3,822.09,N/A,722.292,Amide
Glucose,C17H29N2O5,654.5,11.74,371.799,Lipid
Serotonin,C4H26N0O1,438.76,11.19,318.445,Hormone
Serotonin,C7H6N2O1,679.94,3.9,26.816,Alcohol
Aspirin,C5H31N2O3,597.81,10.54,837.92,Nucleotide
Caffeine,C19H12N2O0,52.13,1.03,608.211,Lipid
Caffeine,C6H5N3O7,992.35,N/A,53.681,Organic Compound
Adenosine triphosphate,C2H17N3O6,888.31,6.67,219.436,Alkaloid
Aspirin,C20H28N0O10,455.51,11.4,406.286,Alkaloid
Dopamine,C13H40N1O0,451.91,11.39,250.067,Lipid
Caffeine,C1H22N2O3,904.09,3.17,30.292,Hormone
Adrenaline,C5H3N4O10,987.51,5.01,458.142,Alkaloid
Urea,C5H1N4O0,66.79,6.85,541.438,Carbohydrate
Cholesterol,C9H8N4O3,343.47,2.36,912.912,Neurotransmitter
Adenosine triphosphate,C6H9N1O6,668.63,3.92,773.008,Amide
Ethanol,C7H6N2O4,88.21,N/A,487.569,Amide
Aspirin,C12H7N1O4,775.62,4.15,391.025,Alkaloid
Ethanol,C7H7N0O2,400.78,N/A,104.916,Lipid
Dopamine,C5H21N5O2,163.35,8.4,884.288,Amide
Adenosine triphosphate,C11H10N2O7,456.5,N/A,985.161,Alcohol
Adrenaline,C7H39N2O2,842.06,7.89,42.907,Hormone
Adenosine triphosphate,C17H25N3O4,881.22,11.47,980.276,Lipid
Dopamine,C16H28N3O7,111.29,3.5,600.625,Alcohol
Adrenaline,C9H39N5O4,74.25,N/A,26.589,Carbohydrate
Adrenaline,C3H31N0O1,190.51,2.73,491.997,Carbohydrate
Urea,C8H10N1O3,51.02,N/A,215.425,Carbohydrate
Adrenaline,C14H3N1O5,593.94,13.4,408.827,Alkaloid
Adenosine triphosphate,C2H19N5O2,242.84,N/A,562.737,Alcohol
Caffeine,C4H19N2O8,163.47,13.96,526.983,Hormone
Aspirin,C15H14N3O0,538.13,N/A,157.053,Alcohol
Aspirin,C14H40N1O7,749.53,2.63,894.422,Organic Compound
Aspirin,C16H36N2O1,459.68,2.24,297.457,Amide
Ethanol,C14H11N1O9,312.08,3.21,603.602,Alkaloid
Urea,C12H29N3O3,745.39,N/A,426.192,Alkaloid
Aspirin,C3H4N1O1,240.96,N/A,214.38,Carbohydrate
Aspirin,C2H13N4O8,894.52,5.8,241.267,Alkaloid
Caffeine,C19H18N3O7,734.94,N/A,222.123,Hormone
Dopamine,C6H23N3O6,855.15,N/A,266.791,Carbohydrate
Aspirin,C20H32N4O4,990.82,10.7,293.93,Lipid
Adenosine triphosphate,C20H27N1O5,489.3,12.59,606.943,Hormone
Serotonin,C15H4N1O9,515.8,7.62,108.167,Lipid
Glucose,C14H34N0O2,78.97,2.39,575.702,Carbohydrate
Dopamine,C13H25N1O10,533.25,13.39,417.915,Alcohol
Ethanol,C15H20N2O0,64.27,11.05,352.112,Carbohydrate
Cholesterol,C17H15N2O9,297.6,11.74,856.949,Lipid
Adenosine triphosphate,C6H2N0O8,833.79,9.84,9.371,Carbohydrate
Dopamine,C9H38N3O6,332.18,4.34,711.078,Alcohol
Cholesterol,C18H2N2O0,380.23,N/A,420.515,Amide
Cholesterol,C16H38N2O6,212.77,5.08,177.958,Alkaloid
Dopamine,C14H15N2O4,704.24,N/A,819.592,Lipid
Glucose,C9H26N3O10,901.8,2.43,493.627,Organic Compound
Adenosine triphosphate,C1H16N1O7,716.04,N/A,870.678,Nucleotide
Adrenaline,C2H15N1O9,434.71,N/A,430.73,Amide
Aspirin,C9H20N2O2,623.63,8.71,550.106,Organic Compound
Adrenaline,C4H19N0O10,513.13,7.03,754.4,Neurotransmitter
Caffeine,C9H27N3O0,938.5,4.85,130.403,Amide
Urea,C16H40N5O6,799.02,8.31,835.02,Hormone
Adenosine triphosphate,C8H29N2O8,138.15,1.67,544.173,Organic Compound
Ethanol,C1H31N5O7,156.24,7.9,483.898,Lipid
Caffeine,C17H14N2O3,715.01,5.85,318.961,Neurotransmitter
Glucose,C4H32N4O8,274.13,N/A,85.318,Alcohol
Aspirin,C12H15N5O0,499.33,5.83,871.388,Alkaloid
Caffeine,C3H35N3O9,651.97,5.76,147.568,Alcohol
Serotonin,C11H34N1O3,637.84,12.69,717.006,Organic Compound
Ethanol,C7H35N3O5,711.16,4.83,727.327,Neurotransmitter
Ethanol,C7H2N0O6,313.72,1.09,1.91,Amide
Aspirin,C13H19N2O2,774.32,13.51,812.426,Neurotransmitter
Aspirin,C20H6N4O1,694.87,7.41,2.559,Nucleotide
Aspirin,C14H7N2O4,540.81,9.26,683.015,Carbohydrate
Cholesterol,C19H33N5O0,912.29,8.76,574.728,Lipid
Ethanol,C17H21N0O4,204.06,N/A,800.709,Neurotransmitter
Glucose,C1H26N4O9,721.34,9.53,303.167,Alkaloid
Dopamine,C2H7N1O10,787.08,1.55,304.49,Lipid
Dopamine,C18H30N2O9,898.39,2.59,382.265,Alcohol
Adenosine triphosphate,C8H10N3O0,87.26,9.6,721.709,Organic Compound
Dopamine,C19H29N1O1,981.78,13.95,555.599,Hormone
Dopamine,C5H8N2O1,611.18,N/A,616.54,Hormone
Cholesterol,C13H2N3O8,253.68,11.51,535.776,Lipid
Glucose,C14H40N3O4,153.81,3.26,475.353,Carbohydrate
Dopamine,C5H29N5O7,735.5,9.49,332.321,Hormone
Serotonin,C12H34N1O2,565.62,6.76,854.96,Organic Compound
Caffeine,C19H31N3O3,229.26,4.73,366.088,Alcohol
Aspirin,C19H21N0O4,408.38,N/A,570.805,Organic Compound
Serotonin,C20H38N1O10,729.24,4.4,9.933,Alkaloid
Adenosine triphosphate,C19H39N5O9,55.74,8.29,446.829,Nucleotide
Glucose,C7H13N4O0,757.57,5.84,413.744,Carbohydrate
Adrenaline,C16H37N3O7,636.54,N/A,122.125,Alkaloid
Urea,C10H12N2O3,739.1,N/A,963.741,Alcohol
Ethanol,C18H6N4O2,239.85,9.93,973.54,Lipid
Aspirin,C18H40N3O2,222.09,N/A,837.993,Hormone
Caffeine,C10H19N3O8,406.19,4.59,636.515,Hormone
Ethanol,C19H10N0O5,477.08,N/A,269.251,Alcohol
Adrenaline,C4H40N3O8,850.9,7.64,392.113,Alkaloid
Glucose,C2H14N5O4,311.29,11.47,745.042,Amide
Aspirin,C2H21N4O2,510.0,10.56,710.965,Alcohol
Urea,C3H1N2O8,623.42,N/A,346.918,Alkaloid
Dopamine,C10H15N0O8,982.26,4.81,571.06,Carbohydrate
Adrenaline,C17H23N0O4,668.33,5.84,997.476,Hormone
Adrenaline,C14H26N5O4,932.9,N/A,879.223,Amide
Caffeine,C1H31N1O9,915.88,3.46,573.745,Neurotransmitter
Cholesterol,C17H30N5O5,596.16,7.04,252.211,Neurotransmitter
Ethanol,C8H29N0O1,775.46,N/A,800.305,Amide
Glucose,C15H26N3O9,920.33,N/A,995.354,Lipid
Ethanol,C2H1N1O3,724.48,6.46,994.402,Carbohydrate
Glucose,C5H36N2O2,508.0,3.6,854.458,Organic Compound
Serotonin,C13H7N5O6,268.1,10.48,825.484,Lipid
Dopamine,C17H33N5O4,245.43,6.62,506.484,Alkaloid
Serotonin,C8H22N4O7,369.15,8.15,745.797,Organic Compound
Dopamine,C16H24N2O5,786.6,N/A,465.611,Amide
Cholesterol,C8H3N2O2,968.07,7.23,898.923,Hormone
Ethanol,C7H3N0O1,287.86,3.47,459.731,Organic Compound
Dopamine,C2H1N5O5,244.98,N/A,875.338,Amide
Cholesterol,C9H36N5O10,824.41,N/A,201.642,Alcohol
Dopamine,C2H11N2O9,456.76,1.24,761.042,Alkaloid
Ethanol,C12H32N5O7,600.7,11.72,867.726,Lipid
Dopamine,C1H2N5O5,816.71,N/A,538.414,Carbohydrate
Cholesterol,C16H3N3O8,123.81,N/A,996.662,Hormone
Aspirin,C1H24N0O6,692.07,N/A,128.366,Amide
Glucose,C15H4N1O9,111.74,9.19,658.857,Carbohydrate
Adrenaline,C14H31N4O8,928.65,5.56,58.999,Hormone
Glucose,C12H12N2O8,257.06,9.81,247.289,Amide
Adrenaline,C15H12N5O7,978.63,5.05,891.612,Lipid
Ethanol,C14H37N5O1,950.63,8.59,711.604,Alcohol
Adrenaline,C7H27N1O6,817.07,N/A,992.815,Lipid
Urea,C4H29N3O5,642.78,N/A,898.962,Neurotransmitter
Aspirin,C12H25N2O1,264.18,2.96,231.686,Hormone
Adrenaline,C15H31N1O3,421.2,9.07,141.219,Organic Compound
Cholesterol,C14H31N5O7,627.87,6.61,418.106,Lipid
Adrenaline,C1H15N4O3,987.78,11.48,893.921,Organic Compound
Adenosine triphosphate,C4H17N0O3,673.05,12.56,984.824,Hormone
Cholesterol,C11H3N2O2,531.63,6.73,189.963,Carbohydrate
Urea,C13H25N0O5,865.24,N/A,805.8,Amide
Ethanol,C9H20N1O8,131.99,12.63,344.989,Lipid
Caffeine,C10H10N0O5,129.04,N/A,212.58,Alkaloid
Caffeine,C19H19N2O1,437.58,7.46,336.414,Amide
Glucose,C12H30N3O7,72.2,4.33,976.808,Lipid
Urea,C2H14N0O10,100.21,N/A,439.455,Alcohol
Glucose,C9H38N1O1,825.09,1.26,297.951,Nucleotide
Serotonin,C11H25N5O8,75.52,7.04,121.623,Hormone
Adrenaline,C14H35N2O7,197.47,13.15,640.252,Hormone
Ethanol,C8H4N4O7,71.35,3.94,711.341,Organic Compound
Aspirin,C13H3N2O5,964.68,7.6,257.622,Nucleotide
Caffeine,C16H31N4O7,968.86,11.26,181.447,Alkaloid
Adenosine triphosphate,C5H23N2O9,719.93,4.92,807.56,Neurotransmitter
Glucose,C8H14N1O4,777.0,5.9,67.009,Amide
Cholesterol,C14H34N5O6,529.22,8.94,869.819,Neurotransmitter
Ethanol,C14H34N1O4,835.11,N/A,47.373,Alcohol
Glucose,C19H15N2O8,367.57,4.49,300.048,Alkaloid
Adrenaline,C10H38N0O3,124.06,12.62,227.296,Nucleotide
Glucose,C8H20N4O1,702.49,N/A,39.606,Nucleotide
Adrenaline,C7H1N3O10,234.12,2.43,21.056,Hormone
Glucose,C14H13N0O2,354.95,4.31,565.574,Hormone
Caffeine,C3H15N5O2,664.05,N/A,152.126,Neurotransmitter
Adrenaline,C20H10N2O3,136.51,N/A,254.846,Alkaloid
Adrenaline,C9H9N1O3,366.67,12.37,226.562,Hormone
Ethanol,C12H35N1O4,796.2,3.31,285.775,Nucleotide
Aspirin,C1H15N5O7,971.77,1.61,461.848,Hormone
