compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H20N3O9,954.68,11.38,104.869,Lipid
Cholesterol,C13H33N4O5,957.46,5.46,689.907,Alcohol
Glucose,C17H1N3O1,356.59,4.38,985.449,Carbohydrate
Adenosine triphosphate,C17H5N1O7,983.49,N/A,647.331,Hormone
Adrenaline,C18H18N2O9,91.86,2.84,86.465,Hormone
Ethanol,C5H40N5O1,235.66,9.78,901.444,Neurotransmitter
Adrenaline,C4H32N0O6,437.2,5.56,515.931,Amide
Adenosine triphosphate,C13H14N1O8,124.76,N/A,611.474,Alcohol
Glucose,C6H34N5O8,362.08,N/A,346.269,Alcohol
Glucose,C9H29N2O5,466.34,7.28,610.225,Carbohydrate
Urea,C1H8N2O7,980.15,N/A,713.464,Hormone
Aspirin,C20H38N3O0,122.51,3.02,153.848,Hormone
Serotonin,C9H31N0O8,647.04,12.2,272.86,Amide
Serotonin,C4H7N3O10,796.47,2.16,696.968,Alcohol
Urea,C1H37N2O6,856.27,12.62,239.798,Organic Compound
Adenosine triphosphate,C5H23N3O10,93.87,4.54,194.203,Alcohol
Glucose,C17H8N4O0,483.45,N/A,679.06,Lipid
Adrenaline,C5H13N3O2,254.67,5.12,397.755,Organic Compound
Adenosine triphosphate,C11H36N1O2,827.76,12.84,571.342,Hormone
Serotonin,C19H31N1O6,783.15,7.91,5.3,Lipid
Glucose,C8H11N3O9,937.98,3.99,404.912,Nucleotide
Ethanol,C17H4N0O8,257.6,4.26,267.122,Hormone
Urea,C2H32N2O6,482.14,N/A,677.035,Lipid
Cholesterol,C9H33N4O6,999.67,3.71,173.539,Organic Compound
Adrenaline,C12H40N2O7,393.46,6.19,533.471,Lipid
Dopamine,C2H24N2O5,362.78,5.87,21.492,Amide
Adrenaline,C8H33N1O3,450.92,N/A,208.19,Organic Compound
Adenosine triphosphate,C10H12N0O1,956.61,10.46,614.564,Carbohydrate
Aspirin,C19H26N4O3,665.0,7.59,910.717,Amide
Glucose,C10H10N0O5,168.66,13.05,830.925,Alcohol
Aspirin,C3H8N5O4,751.58,7.27,752.589,Hormone
Dopamine,C7H14N5O6,284.69,3.91,42.253,Nucleotide
Cholesterol,C6H25N0O3,103.78,N/A,338.017,Alkaloid
Adrenaline,C15H13N0O6,521.38,13.89,862.534,Alcohol
Adrenaline,C6H29N0O10,60.2,11.46,842.328,Alkaloid
Serotonin,C11H39N5O1,415.13,8.85,605.375,Alcohol
Serotonin,C4H32N3O10,536.59,4.47,950.183,Neurotransmitter
Adenosine triphosphate,C6H39N4O0,728.7,12.28,865.249,Carbohydrate
Urea,C16H15N4O6,197.89,10.69,548.87,Lipid
Adrenaline,C2H29N2O1,102.35,1.13,472.139,Alcohol
Ethanol,C6H18N0O3,519.71,N/A,511.414,Carbohydrate
Adrenaline,C15H18N4O4,645.03,9.8,371.879,Lipid
Adrenaline,C11H27N0O1,359.32,11.83,707.965,Lipid
Dopamine,C6H16N4O5,186.23,5.25,966.461,Nucleotide
Caffeine,C10H5N5O0,985.94,4.2,492.248,Hormone
Aspirin,C8H23N5O8,588.9,2.19,428.347,Carbohydrate
Adrenaline,C4H33N1O4,329.41,10.51,384.586,Neurotransmitter
Aspirin,C2H13N5O9,884.9,6.88,639.382,Organic Compound
Cholesterol,C17H16N1O4,934.5,3.01,558.066,Alcohol
Urea,C1H19N4O0,675.23,N/A,193.977,Hormone
Aspirin,C12H16N4O9,316.23,N/A,792.059,Hormone
Glucose,C4H7N1O9,635.68,N/A,821.095,Carbohydrate
Caffeine,C18H32N1O5,650.63,9.85,151.642,Nucleotide
Cholesterol,C6H22N2O2,686.43,11.97,213.914,Amide
Serotonin,C11H22N5O8,302.12,7.05,661.46,Amide
Urea,C11H1N0O5,370.53,10.75,313.425,Alcohol
Adrenaline,C14H11N3O2,302.49,1.27,580.931,Nucleotide
Adrenaline,C6H27N1O2,730.37,12.92,786.533,Lipid
Glucose,C5H23N5O4,741.04,11.43,150.858,Lipid
Caffeine,C9H15N5O2,572.4,7.88,976.91,Neurotransmitter
Ethanol,C17H29N5O1,877.75,8.29,497.948,Alkaloid
Urea,C5H12N1O3,784.42,10.95,519.403,Lipid
Caffeine,C5H12N3O10,828.01,8.63,219.294,Neurotransmitter
Adenosine triphosphate,C17H9N0O4,685.8,6.2,996.56,Neurotransmitter
Adenosine triphosphate,C6H19N5O4,186.29,8.21,223.99,Organic Compound
Cholesterol,C16H6N0O5,460.26,11.59,603.302,Carbohydrate
Adenosine triphosphate,C17H2N0O7,435.17,2.48,686.928,Hormone
Aspirin,C17H38N5O8,92.65,13.07,106.883,Alcohol
Adrenaline,C13H11N4O7,777.09,N/A,45.133,Hormone
Aspirin,C2H34N4O4,936.18,13.46,591.859,Nucleotide
Dopamine,C8H9N2O3,333.48,8.48,109.179,Hormone
Dopamine,C19H1N5O9,397.23,4.24,832.023,Lipid
Glucose,C3H34N2O10,639.99,11.88,175.595,Amide
Aspirin,C19H32N2O5,666.07,N/A,806.218,Alcohol
Adrenaline,C19H38N4O1,271.07,12.22,47.446,Hormone
Adenosine triphosphate,C10H17N4O6,236.52,8.41,612.277,Neurotransmitter
Adenosine triphosphate,C16H29N3O10,123.65,N/A,497.353,Alkaloid
Aspirin,C14H36N0O10,661.23,3.21,845.369,Neurotransmitter
Glucose,C17H2N3O2,499.41,13.46,815.717,Amide
Ethanol,C15H24N1O8,309.87,9.95,277.15,Amide
Adenosine triphosphate,C7H11N3O8,149.5,1.49,492.86,Alkaloid
Adrenaline,C10H26N3O3,798.28,7.02,432.283,Organic Compound
Cholesterol,C17H2N1O6,779.83,N/A,658.704,Organic Compound
Urea,C2H6N0O6,205.37,N/A,936.989,Neurotransmitter
Ethanol,C14H38N0O1,161.92,9.75,227.141,Hormone
Glucose,C3H1N4O6,243.4,8.58,86.967,Carbohydrate
Caffeine,C20H8N4O9,195.52,11.24,511.601,Hormone
Adenosine triphosphate,C19H37N3O3,265.65,2.64,697.081,Neurotransmitter
Glucose,C20H22N4O4,528.68,9.39,406.405,Nucleotide
Ethanol,C17H33N5O7,179.75,5.23,312.667,Carbohydrate
Aspirin,C4H20N0O0,866.19,11.31,650.805,Neurotransmitter
Dopamine,C7H17N4O1,726.65,3.66,403.225,Lipid
Adrenaline,C1H4N0O9,58.39,3.1,674.023,Hormone
Serotonin,C8H37N0O5,776.55,2.89,385.831,Neurotransmitter
Aspirin,C20H9N5O10,139.29,13.76,859.259,Hormone
Adrenaline,C4H18N0O9,998.51,12.85,110.526,Neurotransmitter
Serotonin,C13H8N4O9,954.06,12.71,714.705,Hormone
Glucose,C17H27N3O1,639.82,3.61,481.087,Nucleotide
Ethanol,C10H22N0O2,529.78,N/A,650.159,Alkaloid
Aspirin,C3H11N2O10,615.91,4.47,875.203,Amide
Cholesterol,C3H1N3O1,897.69,2.34,693.056,Alcohol
Ethanol,C9H30N2O3,421.28,7.34,828.596,Amide
Caffeine,C8H28N0O3,422.75,11.94,249.943,Organic Compound
Urea,C20H4N2O10,292.56,3.68,884.049,Alcohol
Ethanol,C14H35N2O8,216.82,4.26,834.61,Neurotransmitter
Dopamine,C17H35N3O0,648.41,9.15,760.19,Alkaloid
Adrenaline,C20H14N4O4,965.58,5.67,584.197,Alcohol
Ethanol,C10H1N1O0,543.94,4.78,232.651,Alkaloid
Dopamine,C6H7N4O10,64.62,5.3,531.284,Lipid
Caffeine,C8H10N3O5,406.55,4.38,910.437,Nucleotide
Adrenaline,C5H26N5O5,335.65,4.42,612.705,Organic Compound
Dopamine,C20H36N1O2,331.0,4.86,315.016,Alkaloid
Dopamine,C10H10N1O4,421.22,6.84,325.217,Lipid
Dopamine,C4H23N4O7,448.65,13.95,744.009,Nucleotide
Glucose,C4H35N0O5,938.57,3.97,874.599,Alkaloid
Caffeine,C8H1N4O5,773.12,1.55,475.705,Amide
Serotonin,C5H23N5O8,316.38,4.61,473.823,Alkaloid
Caffeine,C19H26N5O0,914.36,1.98,919.519,Hormone
Serotonin,C12H16N5O10,757.73,N/A,793.871,Organic Compound
Dopamine,C13H32N1O4,347.67,1.71,400.471,Amide
Adrenaline,C3H7N2O3,774.21,13.17,600.357,Carbohydrate
Aspirin,C9H17N4O4,773.16,2.92,724.893,Neurotransmitter
Dopamine,C7H27N5O9,184.73,11.79,352.452,Alcohol
Caffeine,C18H20N5O9,408.33,4.01,97.555,Organic Compound
Glucose,C4H26N4O2,562.65,1.34,138.859,Amide
Cholesterol,C2H24N0O4,267.44,4.62,785.124,Organic Compound
Urea,C17H19N4O3,207.5,N/A,359.971,Nucleotide
Dopamine,C16H12N2O3,863.5,3.1,112.955,Neurotransmitter
Ethanol,C5H36N1O2,548.25,6.3,157.099,Neurotransmitter
Urea,C5H30N1O4,460.52,8.51,9.713,Lipid
Adrenaline,C7H10N0O8,917.69,3.83,313.209,Alkaloid
Cholesterol,C15H10N4O10,768.66,9.24,705.377,Hormone
Adrenaline,C17H14N1O1,910.86,3.1,584.744,Alcohol
Urea,C2H12N2O6,212.02,12.66,436.65,Alcohol
Cholesterol,C8H28N3O6,424.41,1.23,920.754,Neurotransmitter
Urea,C7H16N3O3,935.44,3.03,891.235,Neurotransmitter
Caffeine,C18H29N1O10,291.73,N/A,449.123,Alcohol
Glucose,C10H36N3O10,386.67,13.86,250.828,Alcohol
Urea,C13H16N0O7,187.67,N/A,510.092,Nucleotide
Aspirin,C10H27N2O1,785.19,12.8,845.442,Nucleotide
Adenosine triphosphate,C5H3N3O8,189.56,9.86,949.048,Amide
Adenosine triphosphate,C16H5N0O1,646.61,1.25,662.38,Nucleotide
Glucose,C1H38N3O9,817.77,2.83,523.325,Hormone
Caffeine,C15H21N4O4,506.28,N/A,62.017,Nucleotide
Aspirin,C5H11N2O3,686.18,N/A,866.107,Lipid
Adenosine triphosphate,C11H40N5O4,980.27,12.42,628.147,Alkaloid
Urea,C11H26N2O8,569.33,3.27,842.703,Organic Compound
Urea,C7H33N0O8,667.99,6.21,154.41,Lipid
Serotonin,C8H17N2O4,596.53,5.57,409.943,Lipid
Adenosine triphosphate,C3H33N0O8,907.89,1.73,212.945,Nucleotide
Adrenaline,C15H25N1O5,75.59,2.29,196.626,Alcohol
Dopamine,C17H40N2O10,676.57,9.44,962.237,Alkaloid
Cholesterol,C7H2N3O3,142.77,8.3,994.92,Neurotransmitter
Adrenaline,C16H3N0O7,303.66,7.45,558.958,Carbohydrate
Urea,C7H36N4O8,549.96,5.99,882.56,Nucleotide
Ethanol,C7H13N1O3,452.54,7.51,478.298,Hormone
Ethanol,C17H22N3O0,438.09,13.44,865.794,Neurotransmitter
Serotonin,C1H3N1O7,693.13,6.61,178.263,Nucleotide
Glucose,C17H33N2O7,927.76,4.14,197.584,Alcohol
Ethanol,C12H32N5O9,593.19,5.24,866.152,Alkaloid
Glucose,C18H18N3O8,142.19,7.8,346.131,Nucleotide
Glucose,C20H19N4O1,237.48,4.22,632.962,Alcohol
Aspirin,C3H16N0O10,200.24,1.32,834.325,Lipid
Adenosine triphosphate,C18H11N2O8,414.97,3.47,115.883,Amide
Glucose,C8H34N1O0,734.52,N/A,922.192,Alkaloid
Serotonin,C20H26N1O0,111.19,2.21,838.071,Lipid
Adenosine triphosphate,C9H14N4O4,96.66,N/A,872.864,Neurotransmitter
Aspirin,C15H9N1O2,444.71,10.7,222.885,Nucleotide
Aspirin,C16H1N0O5,697.71,N/A,257.212,Nucleotide
Serotonin,C8H11N4O2,185.69,5.77,344.116,Neurotransmitter
Glucose,C1H14N2O10,691.33,11.05,709.821,Neurotransmitter
Adrenaline,C17H29N5O4,240.1,5.74,369.948,Alkaloid
Adenosine triphosphate,C6H13N0O4,634.3,13.88,6.128,Neurotransmitter
Ethanol,C6H9N0O5,114.01,N/A,505.525,Alkaloid
Caffeine,C11H18N0O10,450.9,N/A,151.581,Organic Compound
Adrenaline,C4H25N2O2,582.47,4.07,154.571,Amide
Serotonin,C4H22N5O7,109.96,2.05,223.592,Nucleotide
Dopamine,C17H34N5O8,271.86,3.04,386.532,Organic Compound
Adenosine triphosphate,C9H38N2O0,820.85,N/A,80.554,Alcohol
Dopamine,C7H33N2O5,230.8,2.55,874.843,Lipid
Serotonin,C13H30N2O5,143.99,13.22,697.82,Neurotransmitter
Glucose,C14H32N3O0,163.93,N/A,771.774,Lipid
Aspirin,C12H33N5O3,387.92,11.73,761.511,Alkaloid
Adenosine triphosphate,C15H33N0O4,912.51,6.76,678.477,Neurotransmitter
Glucose,C4H6N0O10,241.09,4.64,407.666,Nucleotide
Dopamine,C13H22N5O6,950.15,1.82,923.136,Alkaloid
Urea,C20H36N0O8,435.16,N/A,176.158,Organic Compound
Adenosine triphosphate,C3H18N4O7,789.38,3.19,26.275,Hormone
Dopamine,C6H20N2O9,451.86,N/A,407.766,Hormone
Caffeine,C16H25N3O9,944.81,5.33,130.279,Nucleotide
Cholesterol,C10H40N5O3,531.75,8.79,758.456,Organic Compound
Ethanol,C2H3N3O4,516.91,N/A,779.598,Alkaloid
Dopamine,C6H21N2O3,223.85,9.69,258.982,Carbohydrate
Aspirin,C16H6N2O8,388.08,1.25,392.281,Amide
Dopamine,C15H22N1O3,505.36,8.61,390.794,Alkaloid
Glucose,C4H22N5O1,535.67,3.01,619.502,Organic Compound
Adrenaline,C20H38N1O9,345.61,3.38,727.098,Amide
Ethanol,C2H30N3O7,764.23,1.89,280.381,Amide
Cholesterol,C11H31N5O7,884.67,N/A,663.517,Nucleotide
Aspirin,C3H5N0O1,789.14,5.62,349.933,Hormone
Adrenaline,C13H1N3O6,338.04,13.38,194.77,Amide
Glucose,C7H11N3O10,269.6,13.41,312.988,Nucleotide
Caffeine,C7H22N2O3,630.87,10.25,431.486,Organic Compound
Glucose,C4H33N2O3,455.9,5.35,513.348,Nucleotide
Serotonin,C13H40N0O1,145.8,N/A,788.442,Carbohydrate
Adrenaline,C9H12N1O6,646.96,13.12,962.754,Lipid
Aspirin,C4H30N4O3,785.99,N/A,337.326,Alkaloid
Ethanol,C12H9N4O6,457.95,N/A,263.456,Carbohydrate
Serotonin,C5H7N3O6,630.92,3.5,164.342,Alkaloid
Aspirin,C3H34N4O8,609.57,3.93,793.229,Amide
Serotonin,C14H17N4O8,820.52,7.22,861.088,Alkaloid
Urea,C13H33N0O7,740.52,2.52,451.304,Carbohydrate
Urea,C12H15N4O2,373.88,8.94,478.127,Neurotransmitter
Aspirin,C17H27N2O0,273.85,N/A,732.171,Carbohydrate
Dopamine,C7H31N2O8,943.93,8.6,308.074,Amide
Adenosine triphosphate,C8H38N1O7,143.87,13.01,574.299,Alkaloid
Adenosine triphosphate,C6H15N3O9,677.96,5.17,665.672,Hormone
Serotonin,C2H23N5O10,270.51,11.12,218.374,Organic Compound
Dopamine,C11H11N2O0,158.6,3.17,668.341,Lipid
Cholesterol,C6H28N1O4,770.09,N/A,477.183,Amide
Aspirin,C17H11N1O4,947.2,2.59,484.809,Alcohol
Urea,C14H9N1O6,67.0,9.22,855.118,Organic Compound
Cholesterol,C8H24N4O7,477.23,10.42,286.694,Neurotransmitter
Adenosine triphosphate,C6H15N4O6,674.27,9.46,761.957,Nucleotide
Cholesterol,C3H15N3O7,859.08,13.26,177.961,Alcohol
Aspirin,C14H18N4O4,874.43,5.35,971.811,Lipid
Urea,C7H28N0O0,765.76,N/A,123.351,Organic Compound
Aspirin,C15H26N2O7,985.73,7.3,149.401,Carbohydrate
Ethanol,C7H14N1O9,668.85,1.75,30.056,Amide
Serotonin,C14H35N3O3,221.35,7.46,991.954,Lipid
Aspirin,C7H36N4O2,995.35,N/A,753.779,Hormone
Ethanol,C8H31N1O10,588.97,5.38,858.906,Hormone
Ethanol,C2H14N2O6,577.29,3.58,228.172,Lipid
Aspirin,C10H2N2O0,205.72,N/A,444.507,Alkaloid
Cholesterol,C17H1N5O2,359.99,2.2,246.576,Organic Compound
Adenosine triphosphate,C12H10N1O10,869.15,11.02,72.737,Carbohydrate
Ethanol,C20H22N3O2,705.95,2.97,923.243,Nucleotide
Serotonin,C14H32N5O4,147.21,N/A,737.716,Alkaloid
Ethanol,C9H31N0O4,914.11,N/A,606.941,Amide
Glucose,C17H16N1O6,836.25,13.83,390.182,Amide
Serotonin,C4H24N0O4,391.19,N/A,790.979,Amide
Adrenaline,C7H33N3O4,340.64,N/A,19.088,Alkaloid
Caffeine,C17H29N0O0,240.22,1.74,719.344,Organic Compound
Ethanol,C12H37N1O10,210.83,13.44,880.337,Carbohydrate
Caffeine,C12H33N2O6,133.76,3.93,416.916,Alcohol
Glucose,C20H28N0O4,778.07,N/A,53.357,Lipid
Adenosine triphosphate,C8H13N2O7,626.06,6.04,941.873,Carbohydrate
Adenosine triphosphate,C9H31N2O4,952.56,1.18,113.575,Carbohydrate
Urea,C18H16N2O6,557.15,N/A,235.551,Carbohydrate
Urea,C15H18N3O6,822.85,N/A,564.185,Amide
Serotonin,C5H1N1O9,353.41,5.39,470.915,Hormone
Glucose,C17H22N2O0,166.04,7.83,462.718,Amide
Serotonin,C6H34N3O8,341.91,5.68,12.138,Alkaloid
Aspirin,C7H34N4O4,943.1,3.74,897.448,Neurotransmitter
Serotonin,C8H6N0O4,990.33,N/A,264.542,Alcohol
Caffeine,C3H35N5O3,876.03,10.7,699.293,Hormone
Dopamine,C13H25N5O2,879.96,7.25,7.042,Alkaloid
Adenosine triphosphate,C19H22N2O8,303.71,N/A,839.201,Carbohydrate
Adrenaline,C13H35N1O5,393.03,4.26,128.004,Amide
Aspirin,C7H36N0O3,168.35,6.25,497.532,Lipid
Dopamine,C7H36N0O5,965.91,2.83,791.732,Alkaloid
Glucose,C12H14N3O6,823.15,5.61,702.146,Neurotransmitter
Adenosine triphosphate,C19H35N3O3,139.12,3.8,170.402,Nucleotide
Aspirin,C18H5N1O6,396.37,9.16,992.837,Neurotransmitter
Serotonin,C11H26N3O5,149.3,N/A,376.491,Hormone
Adenosine triphosphate,C12H18N1O0,376.07,6.32,459.271,Nucleotide
Caffeine,C5H10N5O9,832.91,8.52,962.211,Carbohydrate
Ethanol,C8H40N2O6,844.28,6.04,489.203,Neurotransmitter
Glucose,C18H39N1O9,877.26,6.82,943.875,Amide
Urea,C6H20N2O7,957.79,10.42,231.708,Alcohol
Cholesterol,C8H19N5O3,764.4,4.99,957.057,Carbohydrate
Urea,C20H23N4O1,934.82,N/A,353.627,Nucleotide
Aspirin,C13H27N1O10,355.35,3.0,991.946,Amide
Urea,C2H37N3O1,646.26,7.66,984.801,Carbohydrate
Urea,C14H20N4O0,272.57,6.37,39.791,Nucleotide
Ethanol,C1H39N0O9,471.81,N/A,282.039,Alcohol
Ethanol,C2H15N4O2,60.2,N/A,641.981,Carbohydrate
Ethanol,C13H15N1O7,79.32,11.54,286.697,Hormone
Aspirin,C9H36N5O4,322.85,6.8,597.899,Organic Compound
Adenosine triphosphate,C16H32N3O8,783.9,6.81,117.515,Lipid
Cholesterol,C13H40N4O1,92.06,8.9,478.274,Hormone
Serotonin,C4H30N3O2,882.06,13.98,387.266,Hormone
Cholesterol,C17H12N3O2,963.42,13.65,486.752,Carbohydrate
Adenosine triphosphate,C15H36N4O0,281.46,7.72,621.625,Amide
Urea,C16H16N3O3,566.16,3.0,647.261,Hormone
Aspirin,C2H36N5O9,445.36,3.35,593.258,Amide
Adrenaline,C3H34N4O3,385.03,11.74,512.284,Lipid
Dopamine,C15H5N2O5,672.58,N/A,155.196,Alcohol
Caffeine,C11H22N0O10,358.91,6.64,622.975,Lipid
Ethanol,C9H29N5O2,354.41,N/A,673.727,Alkaloid
Glucose,C4H24N0O5,538.11,2.97,316.643,Carbohydrate
Adrenaline,C18H21N4O8,240.55,5.86,728.161,Amide
Caffeine,C3H18N5O0,380.0,10.12,807.371,Neurotransmitter
Adrenaline,C10H6N4O5,494.52,3.12,545.401,Organic Compound
Caffeine,C2H15N3O0,735.76,11.91,454.638,Hormone
Cholesterol,C14H10N1O6,499.27,5.03,532.186,Neurotransmitter
Adenosine triphosphate,C5H17N1O3,410.73,7.08,492.914,Alcohol
Glucose,C17H23N1O3,539.85,4.85,564.234,Organic Compound
Adrenaline,C19H7N5O4,191.39,7.16,127.045,Hormone
Aspirin,C15H25N0O8,173.71,4.28,449.03,Carbohydrate
Adrenaline,C2H6N3O2,507.35,7.0,302.932,Alkaloid
Caffeine,C1H5N3O1,777.26,1.45,38.173,Organic Compound
Serotonin,C18H12N5O10,457.52,12.41,652.209,Lipid
Dopamine,C20H11N3O2,841.35,3.97,924.186,Neurotransmitter
Dopamine,C7H8N2O5,590.36,1.18,371.124,Hormone
Aspirin,C8H27N0O3,214.33,8.55,207.183,Alkaloid
Serotonin,C5H6N2O0,396.75,4.04,593.532,Nucleotide
Adrenaline,C12H31N0O2,274.2,13.99,263.117,Nucleotide
Dopamine,C16H32N1O0,242.73,4.6,637.123,Amide
Cholesterol,C9H37N5O7,708.92,N/A,625.918,Lipid
Adrenaline,C7H19N1O2,67.17,N/A,267.509,Alkaloid
Aspirin,C11H39N5O10,999.75,N/A,709.015,Organic Compound
Cholesterol,C4H36N3O9,275.73,N/A,75.311,Carbohydrate
Cholesterol,C1H11N2O3,579.71,6.51,549.861,Amide
Cholesterol,C17H29N2O9,934.37,N/A,827.722,Neurotransmitter
Adenosine triphosphate,C20H13N0O4,604.21,N/A,38.257,Organic Compound
Dopamine,C5H32N1O9,942.8,13.88,901.266,Carbohydrate
Glucose,C1H39N3O4,663.07,4.18,129.031,Organic Compound
Adenosine triphosphate,C11H21N4O8,349.66,2.64,126.145,Hormone
Ethanol,C6H13N4O8,400.09,N/A,338.237,Lipid
Dopamine,C5H8N1O7,198.52,10.32,357.325,Amide
Adrenaline,C14H33N1O0,433.92,4.09,855.782,Carbohydrate
Ethanol,C13H22N3O3,616.07,7.53,271.185,Alkaloid
Adenosine triphosphate,C16H29N3O5,572.58,5.7,384.533,Organic Compound
Adrenaline,C17H5N5O9,979.9,5.59,77.731,Carbohydrate
Glucose,C6H26N1O4,596.58,2.73,856.766,Amide
Aspirin,C9H32N4O3,883.14,2.62,548.113,Lipid
Dopamine,C13H6N3O8,968.83,12.15,790.407,Alkaloid
Adenosine triphosphate,C4H38N0O5,669.79,N/A,701.359,Amide
Adenosine triphosphate,C5H32N3O8,490.43,4.83,284.217,Neurotransmitter
Adrenaline,C15H5N5O8,228.82,5.02,155.508,Alcohol
Dopamine,C17H11N3O7,336.36,3.79,0.534,Alcohol
Glucose,C10H23N0O3,475.99,11.23,889.068,Neurotransmitter
Serotonin,C13H25N4O9,527.03,3.27,638.127,Lipid
Ethanol,C11H36N0O2,484.65,N/A,281.165,Nucleotide
Glucose,C10H37N3O3,723.33,3.28,844.423,Lipid
Dopamine,C8H33N1O0,816.22,12.67,207.153,Nucleotide
Caffeine,C9H35N1O6,725.41,13.37,155.21,Lipid
Ethanol,C4H5N4O7,974.89,N/A,953.387,Lipid
Adenosine triphosphate,C17H25N4O1,606.94,13.29,765.466,Alkaloid
Aspirin,C9H13N5O7,671.93,8.2,479.019,Nucleotide
Adenosine triphosphate,C14H33N0O2,395.79,2.82,599.88,Alkaloid
Adenosine triphosphate,C14H27N1O7,917.2,N/A,258.741,Hormone
Serotonin,C4H32N2O9,230.52,N/A,672.804,Alcohol
Cholesterol,C4H3N1O9,894.18,13.1,587.332,Alkaloid
Adrenaline,C8H40N3O5,374.77,13.62,385.99,Nucleotide
Caffeine,C9H36N4O9,228.12,1.33,874.914,Neurotransmitter
Cholesterol,C19H26N5O2,145.92,3.24,16.512,Organic Compound
Serotonin,C13H13N3O7,503.01,4.1,378.914,Lipid
Ethanol,C1H25N1O3,360.66,11.95,760.349,Alcohol
Adrenaline,C13H38N2O6,967.59,5.19,943.526,Amide
Cholesterol,C11H2N3O4,297.39,12.52,988.789,Lipid
Ethanol,C2H4N1O4,457.64,5.74,310.211,Alcohol
Urea,C10H5N3O6,385.07,2.14,66.121,Carbohydrate
Glucose,C17H3N3O7,912.24,2.19,910.662,Amide
Aspirin,C14H14N1O8,438.07,4.79,145.086,Alkaloid
Adrenaline,C11H21N5O2,752.08,11.26,333.473,Amide
Ethanol,C10H11N3O7,670.06,N/A,106.909,Amide
Ethanol,C4H5N2O9,425.11,5.61,639.586,Organic Compound
Caffeine,C12H34N4O8,858.13,12.19,367.642,Alkaloid
Aspirin,C5H22N2O2,118.13,3.57,787.373,Nucleotide
Adrenaline,C14H32N5O4,580.71,6.21,787.818,Alkaloid
Glucose,C15H11N1O5,655.63,6.06,636.895,Organic Compound
Aspirin,C9H34N2O9,464.62,5.97,882.329,Hormone
Adrenaline,C15H27N3O2,163.86,2.83,743.392,Hormone
Aspirin,C17H4N3O10,172.08,3.99,381.303,Lipid
Urea,C5H13N2O2,76.03,N/A,659.411,Alkaloid
Glucose,C7H26N5O7,725.98,N/A,733.386,Neurotransmitter
Ethanol,C6H7N3O4,404.11,6.58,890.814,Neurotransmitter
Adrenaline,C10H34N3O4,374.49,10.94,757.307,Carbohydrate
Aspirin,C17H8N0O6,166.96,10.0,250.286,Amide
Glucose,C2H11N2O0,573.96,11.6,420.393,Amide
Serotonin,C2H19N5O4,748.98,11.15,163.808,Carbohydrate
Adenosine triphosphate,C9H9N3O0,250.72,4.57,926.641,Organic Compound
Urea,C13H6N0O8,485.49,8.52,495.083,Carbohydrate
Adrenaline,C4H21N2O2,939.17,3.05,858.095,Lipid
Ethanol,C19H27N4O2,225.57,3.84,927.337,Neurotransmitter
Adrenaline,C11H29N5O0,619.54,3.29,441.783,Hormone
Serotonin,C5H27N4O4,296.08,12.12,70.552,Carbohydrate
Ethanol,C11H8N2O3,693.96,6.36,557.043,Alkaloid
Dopamine,C8H26N4O7,985.12,N/A,870.284,Amide
Caffeine,C5H32N0O5,225.26,10.64,420.307,Lipid
Adrenaline,C18H5N3O7,417.26,7.99,760.132,Hormone
Ethanol,C8H5N2O3,923.32,5.7,886.053,Amide
Serotonin,C7H40N1O7,942.52,5.21,75.417,Alkaloid
Aspirin,C10H31N3O4,274.76,9.38,474.013,Organic Compound
Adrenaline,C6H4N4O10,160.8,9.76,945.076,Neurotransmitter
Urea,C11H35N4O7,255.51,6.51,489.672,Organic Compound
Adenosine triphosphate,C13H23N2O4,140.09,N/A,130.707,Amide
Urea,C11H37N2O5,387.55,7.46,16.327,Amide
Glucose,C6H1N2O9,782.11,7.29,115.02,Alcohol
Serotonin,C19H4N1O0,578.38,12.35,868.561,Hormone
Ethanol,C16H11N2O9,868.02,4.51,474.706,Alcohol
Adenosine triphosphate,C16H4N4O0,56.63,6.53,295.684,Neurotransmitter
Aspirin,C12H28N3O7,802.24,N/A,109.407,Amide
Aspirin,C9H34N2O3,564.79,N/A,91.607,Lipid
Glucose,C20H37N3O9,596.85,11.48,499.57,Lipid
Dopamine,C17H24N4O9,872.12,1.52,427.617,Neurotransmitter
Caffeine,C13H23N2O2,502.63,6.82,967.868,Neurotransmitter
Glucose,C11H32N4O0,703.32,7.04,346.179,Carbohydrate
Cholesterol,C17H33N4O10,636.9,6.2,534.072,Lipid
Glucose,C15H20N0O0,419.14,N/A,452.223,Carbohydrate
Adenosine triphosphate,C20H34N4O9,547.23,3.53,836.844,Amide
Serotonin,C10H25N4O7,363.09,3.29,155.769,Hormone
Caffeine,C10H35N4O2,599.43,12.44,403.305,Nucleotide
Dopamine,C19H28N3O4,57.57,1.51,43.011,Lipid
Adenosine triphosphate,C9H5N3O2,503.37,3.48,486.357,Nucleotide
Dopamine,C4H33N4O2,744.52,N/A,619.708,Neurotransmitter
Ethanol,C1H4N3O3,621.05,7.92,509.569,Hormone
Dopamine,C3H1N0O0,309.98,12.97,28.46,Organic Compound
Serotonin,C9H27N2O5,306.93,7.77,715.969,Hormone
Glucose,C20H36N5O4,562.29,8.61,261.253,Lipid
