compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H31N3O2,642.8,2.92,407.176,Carbohydrate
Cholesterol,C20H28N1O3,275.1,N/A,470.572,Hormone
Urea,C16H32N1O4,97.49,N/A,292.01,Alcohol
Aspirin,C6H34N3O9,512.7,5.43,61.546,Neurotransmitter
Caffeine,C10H21N4O7,449.52,N/A,986.637,Organic Compound
Ethanol,C7H35N0O3,199.23,N/A,580.971,Organic Compound
Urea,C17H36N0O1,567.28,8.71,647.301,Lipid
Ethanol,C4H35N1O1,147.44,6.81,954.601,Alkaloid
Dopamine,C9H38N0O2,738.93,N/A,76.336,Neurotransmitter
Cholesterol,C19H35N0O8,814.87,9.6,894.932,Organic Compound
Dopamine,C20H10N4O6,83.13,1.6,919.956,Amide
Adrenaline,C4H9N0O7,534.33,13.43,79.661,Organic Compound
Serotonin,C16H30N1O3,322.22,4.37,405.712,Alkaloid
Urea,C3H9N0O8,708.87,8.68,975.743,Hormone
Urea,C13H4N3O0,658.28,8.8,985.349,Carbohydrate
Ethanol,C19H2N3O5,874.89,1.47,274.09,Organic Compound
Caffeine,C17H15N5O8,768.02,5.91,351.819,Lipid
Adenosine triphosphate,C5H30N4O0,873.66,11.08,536.131,Organic Compound
Dopamine,C18H39N4O7,860.03,9.46,365.198,Alcohol
Glucose,C4H9N1O1,957.51,12.9,520.444,Neurotransmitter
Urea,C5H35N2O2,312.33,11.47,714.84,Alcohol
Cholesterol,C13H16N4O2,599.37,N/A,876.418,Lipid
Adrenaline,C19H9N3O0,466.76,7.54,280.701,Hormone
Serotonin,C18H19N3O0,552.03,N/A,887.219,Hormone
Cholesterol,C8H36N0O5,146.84,2.14,631.885,Alkaloid
Serotonin,C15H15N5O0,920.95,1.83,103.887,Nucleotide
Caffeine,C1H13N5O1,793.26,4.93,433.669,Alcohol
Glucose,C13H40N5O9,64.38,7.59,268.185,Hormone
Serotonin,C18H1N3O6,865.35,12.07,578.5,Hormone
Urea,C10H40N1O4,484.3,2.6,152.622,Nucleotide
Dopamine,C15H21N1O8,602.67,12.7,524.306,Alkaloid
Cholesterol,C20H23N2O2,141.25,12.58,563.537,Alkaloid
Adenosine triphosphate,C13H7N5O4,134.68,N/A,269.747,Nucleotide
Adenosine triphosphate,C10H2N4O3,468.3,12.25,774.816,Lipid
Urea,C10H12N1O2,194.81,2.97,188.518,Neurotransmitter
Adenosine triphosphate,C20H7N5O9,99.53,1.19,274.418,Organic Compound
Adenosine triphosphate,C14H13N0O8,580.42,3.37,152.19,Nucleotide
Adrenaline,C19H4N3O7,462.57,5.35,356.079,Amide
Aspirin,C9H24N4O10,265.82,5.62,480.538,Alcohol
Glucose,C3H28N5O6,409.12,12.79,288.618,Alcohol
Adenosine triphosphate,C11H14N5O9,996.27,N/A,481.859,Lipid
Urea,C12H4N1O3,701.22,11.49,470.465,Carbohydrate
Glucose,C16H28N1O3,315.03,10.62,958.772,Nucleotide
Adrenaline,C20H1N0O4,832.6,13.88,571.576,Amide
Caffeine,C13H24N5O8,124.22,2.55,336.218,Nucleotide
Adrenaline,C19H9N4O2,589.05,6.74,18.511,Amide
Adrenaline,C19H9N2O0,709.77,N/A,188.325,Amide
Caffeine,C17H7N4O10,275.05,N/A,454.191,Neurotransmitter
Adrenaline,C3H26N5O9,929.27,4.63,269.854,Neurotransmitter
Cholesterol,C9H30N0O1,163.38,7.94,478.408,Alkaloid
Caffeine,C17H33N3O6,157.86,N/A,343.907,Organic Compound
Dopamine,C3H25N0O5,538.44,3.93,962.379,Alcohol
Caffeine,C5H20N5O7,125.87,4.97,524.623,Amide
Caffeine,C20H19N1O5,499.96,13.01,9.868,Carbohydrate
Adrenaline,C15H24N5O4,778.34,7.12,339.789,Carbohydrate
Adrenaline,C6H35N3O4,198.62,3.63,490.427,Nucleotide
Aspirin,C9H31N3O4,401.86,8.22,483.954,Carbohydrate
Cholesterol,C13H35N1O10,151.55,10.83,823.385,Alcohol
Glucose,C16H7N1O0,81.09,5.76,31.539,Nucleotide
Glucose,C18H4N1O7,896.83,11.88,533.702,Alkaloid
Urea,C5H15N4O7,528.82,3.16,262.876,Alcohol
Serotonin,C19H33N0O6,81.42,N/A,828.407,Amide
Urea,C14H4N2O9,730.89,3.3,233.922,Amide
Serotonin,C17H11N5O2,249.55,N/A,886.408,Hormone
Urea,C7H6N4O0,631.18,13.78,955.533,Organic Compound
Caffeine,C3H1N2O3,212.42,N/A,109.639,Hormone
Glucose,C13H15N1O7,349.1,4.03,751.891,Alkaloid
Dopamine,C11H15N5O8,534.23,3.73,649.836,Neurotransmitter
Serotonin,C7H7N0O3,992.71,9.93,163.845,Neurotransmitter
Ethanol,C7H21N4O8,969.38,10.73,47.719,Alkaloid
Adenosine triphosphate,C17H28N4O6,109.44,10.18,508.048,Nucleotide
Ethanol,C14H40N4O6,654.8,2.98,959.673,Lipid
Caffeine,C4H31N1O6,538.63,6.46,507.445,Nucleotide
Serotonin,C2H31N1O4,961.46,1.66,690.388,Alcohol
Aspirin,C7H7N3O5,65.8,10.52,236.396,Neurotransmitter
Urea,C5H2N3O1,817.78,4.59,578.223,Lipid
Adenosine triphosphate,C18H33N0O10,653.45,9.35,803.812,Lipid
Serotonin,C17H11N2O4,401.86,10.53,280.739,Alkaloid
Aspirin,C13H4N1O10,713.04,6.46,108.261,Hormone
Caffeine,C18H8N3O5,300.85,N/A,58.911,Hormone
Dopamine,C8H16N5O9,516.81,9.36,559.028,Alcohol
Adrenaline,C16H27N3O0,548.39,9.95,511.234,Carbohydrate
Adenosine triphosphate,C3H8N5O3,593.0,12.51,384.238,Hormone
Glucose,C6H19N1O9,178.37,2.09,133.636,Carbohydrate
Serotonin,C17H24N4O6,869.39,8.94,148.974,Amide
Adenosine triphosphate,C14H16N1O3,734.16,N/A,474.646,Organic Compound
Aspirin,C11H29N4O8,231.32,7.73,618.925,Carbohydrate
Ethanol,C7H26N2O3,863.38,N/A,145.451,Organic Compound
Ethanol,C19H12N2O6,415.47,N/A,244.431,Organic Compound
Dopamine,C4H13N1O6,671.91,5.82,576.846,Organic Compound
Adenosine triphosphate,C2H34N2O9,916.83,13.54,275.31,Alcohol
Cholesterol,C1H4N4O10,394.36,13.75,47.358,Alcohol
Urea,C11H39N4O8,298.93,8.44,500.985,Alkaloid
Adrenaline,C12H21N1O7,837.71,12.52,696.721,Carbohydrate
Glucose,C19H6N3O6,793.82,4.99,976.727,Nucleotide
Cholesterol,C19H16N2O2,789.49,1.02,216.885,Alkaloid
Urea,C10H14N2O1,148.51,1.66,179.79,Hormone
Aspirin,C16H1N2O7,265.26,2.8,349.777,Neurotransmitter
Dopamine,C9H2N3O6,295.51,N/A,559.768,Lipid
Ethanol,C11H24N3O2,846.52,1.47,241.126,Lipid
Adenosine triphosphate,C12H40N0O7,645.01,N/A,919.348,Carbohydrate
Aspirin,C11H27N2O6,736.13,N/A,67.683,Alcohol
Cholesterol,C15H31N5O8,189.74,4.31,936.847,Carbohydrate
Dopamine,C15H21N3O5,84.77,10.23,590.056,Neurotransmitter
Adrenaline,C4H32N2O3,114.64,N/A,762.884,Carbohydrate
Caffeine,C13H1N5O3,361.77,3.19,701.991,Nucleotide
Serotonin,C6H20N5O7,527.51,5.4,867.673,Nucleotide
Aspirin,C10H15N2O1,677.58,5.27,502.986,Alcohol
Dopamine,C10H17N0O9,750.14,8.83,281.79,Lipid
Serotonin,C14H22N2O7,320.02,9.62,28.079,Amide
Ethanol,C14H26N4O8,94.16,13.09,405.166,Neurotransmitter
Urea,C16H38N4O7,694.44,N/A,19.274,Amide
Aspirin,C14H22N1O4,754.15,8.09,669.795,Alkaloid
Adrenaline,C1H14N5O9,417.95,12.77,398.338,Alkaloid
Caffeine,C19H1N0O6,248.62,6.23,895.986,Organic Compound
Aspirin,C8H12N3O5,368.28,N/A,615.631,Nucleotide
Adrenaline,C5H29N4O5,603.76,9.69,491.546,Alcohol
Caffeine,C3H16N0O10,64.59,13.97,607.975,Organic Compound
Ethanol,C17H26N2O9,482.27,5.46,338.558,Nucleotide
Cholesterol,C17H5N2O8,329.81,5.97,274.65,Alcohol
Serotonin,C14H6N4O0,640.77,3.37,99.41,Lipid
Cholesterol,C9H10N3O1,166.98,3.33,54.381,Lipid
Adrenaline,C1H27N2O10,65.49,11.27,658.973,Neurotransmitter
Urea,C1H16N5O0,279.97,1.99,439.508,Carbohydrate
Urea,C13H20N4O6,152.21,N/A,667.528,Organic Compound
Aspirin,C16H33N0O9,89.27,6.66,403.334,Nucleotide
Dopamine,C20H16N5O0,175.88,N/A,641.05,Organic Compound
Cholesterol,C11H1N4O3,198.86,10.11,710.659,Carbohydrate
Urea,C11H25N4O10,551.6,7.44,30.861,Hormone
Caffeine,C17H26N4O7,63.27,4.41,417.174,Organic Compound
Glucose,C12H16N1O7,556.07,N/A,544.519,Alkaloid
Caffeine,C12H30N5O9,653.21,5.88,286.478,Organic Compound
Aspirin,C13H34N0O7,631.15,11.74,458.06,Amide
Serotonin,C2H2N2O5,684.23,4.73,121.776,Alcohol
Serotonin,C15H19N3O3,882.64,12.75,86.213,Alcohol
Ethanol,C13H25N0O5,181.75,6.79,644.744,Hormone
Adenosine triphosphate,C10H11N1O6,188.38,11.36,462.199,Alkaloid
Serotonin,C4H17N0O9,367.72,7.26,312.608,Amide
Caffeine,C20H35N0O3,495.9,1.46,535.448,Alkaloid
Cholesterol,C18H7N3O0,170.22,7.35,146.875,Alcohol
Ethanol,C4H23N1O7,197.37,12.21,599.606,Lipid
Adrenaline,C9H32N4O1,674.21,6.11,554.894,Amide
Ethanol,C17H34N5O9,582.35,11.78,332.096,Organic Compound
Adrenaline,C18H17N5O10,211.99,12.12,913.809,Carbohydrate
Ethanol,C9H28N3O3,522.75,8.97,290.901,Organic Compound
Ethanol,C20H27N1O2,496.3,N/A,955.181,Organic Compound
Adrenaline,C17H13N0O6,759.59,N/A,812.002,Neurotransmitter
Cholesterol,C14H10N3O1,382.5,6.95,764.528,Nucleotide
Serotonin,C14H16N4O8,950.14,7.55,467.765,Lipid
Dopamine,C6H23N1O10,263.76,1.09,171.763,Hormone
Caffeine,C17H13N5O3,363.86,12.98,711.359,Nucleotide
Cholesterol,C17H28N2O4,859.58,3.54,921.896,Hormone
Adrenaline,C11H20N1O10,899.87,11.9,201.886,Alcohol
Cholesterol,C17H34N3O5,561.72,6.09,733.176,Hormone
Adrenaline,C13H16N3O9,148.47,13.09,472.428,Organic Compound
Caffeine,C9H15N2O5,601.28,9.63,869.193,Amide
Caffeine,C6H19N3O1,673.24,5.96,210.913,Alkaloid
Adenosine triphosphate,C20H26N3O10,76.1,N/A,402.354,Alkaloid
Caffeine,C19H4N1O6,546.81,2.24,547.822,Neurotransmitter
Adenosine triphosphate,C11H32N2O9,759.82,N/A,860.378,Amide
Adenosine triphosphate,C19H39N4O4,447.98,12.64,720.185,Lipid
Serotonin,C17H38N4O5,151.3,7.24,99.352,Alkaloid
Aspirin,C12H33N4O8,453.99,N/A,750.965,Alcohol
Urea,C19H35N2O1,838.16,12.84,588.379,Organic Compound
Serotonin,C20H28N2O1,330.82,2.88,960.897,Organic Compound
Cholesterol,C3H1N2O2,183.59,6.4,756.028,Neurotransmitter
Urea,C12H32N5O10,239.36,11.66,342.955,Organic Compound
Serotonin,C17H35N2O3,235.34,7.79,965.718,Hormone
Caffeine,C11H26N4O9,478.1,7.45,883.619,Alkaloid
Cholesterol,C20H37N0O6,109.3,N/A,244.273,Neurotransmitter
Caffeine,C19H1N1O10,538.9,N/A,794.873,Organic Compound
Dopamine,C19H34N5O3,130.46,N/A,824.037,Lipid
Glucose,C5H11N2O9,371.62,N/A,221.376,Organic Compound
Adenosine triphosphate,C1H22N4O2,491.75,8.17,379.131,Nucleotide
Adrenaline,C3H2N4O0,685.48,4.65,97.521,Nucleotide
Ethanol,C2H7N1O3,200.94,13.39,999.624,Lipid
Aspirin,C1H21N4O4,401.52,6.85,800.217,Hormone
Serotonin,C2H14N2O7,904.26,N/A,845.928,Nucleotide
Adrenaline,C4H20N3O1,983.53,10.86,299.57,Alkaloid
Adrenaline,C11H6N5O4,391.85,3.0,230.744,Alkaloid
Adenosine triphosphate,C17H35N3O3,118.12,5.96,599.368,Alcohol
Serotonin,C18H23N4O6,853.15,N/A,540.575,Alkaloid
Dopamine,C3H6N3O7,811.06,13.82,376.63,Alkaloid
Serotonin,C12H33N5O1,194.4,8.18,236.805,Alcohol
Adenosine triphosphate,C4H29N1O0,988.14,7.6,531.881,Carbohydrate
Adrenaline,C15H31N1O0,668.9,7.19,632.895,Alkaloid
Ethanol,C10H32N3O7,907.79,4.99,259.834,Lipid
Aspirin,C1H22N0O3,811.52,N/A,657.725,Lipid
Urea,C17H13N2O0,630.71,5.71,774.858,Lipid
Ethanol,C18H37N5O9,640.65,1.08,221.744,Alcohol
Dopamine,C2H12N1O3,726.84,13.98,229.125,Lipid
Adenosine triphosphate,C16H21N1O5,135.73,N/A,842.937,Amide
Aspirin,C2H13N3O6,899.8,11.99,900.155,Neurotransmitter
Cholesterol,C8H37N1O7,314.98,8.22,254.007,Amide
Adrenaline,C11H3N2O8,150.2,9.11,791.419,Alcohol
Caffeine,C16H23N3O1,996.41,8.48,633.629,Lipid
Aspirin,C12H40N1O2,209.92,12.47,95.621,Lipid
Cholesterol,C17H4N5O8,773.95,12.39,798.967,Nucleotide
Adrenaline,C18H37N0O7,744.84,6.52,870.161,Organic Compound
Glucose,C17H26N1O3,603.1,3.53,39.398,Hormone
Ethanol,C15H28N1O10,817.02,10.27,384.566,Neurotransmitter
Serotonin,C17H24N1O1,771.95,8.62,59.284,Alkaloid
Adrenaline,C9H23N2O0,262.73,9.68,805.443,Amide
Urea,C4H9N3O6,979.1,N/A,601.147,Nucleotide
Aspirin,C14H24N5O3,790.61,13.77,352.448,Nucleotide
Aspirin,C18H4N5O2,195.14,4.08,969.043,Hormone
Caffeine,C12H16N2O6,71.55,N/A,520.005,Neurotransmitter
Adenosine triphosphate,C16H3N3O8,634.11,3.68,420.164,Neurotransmitter
Serotonin,C13H22N4O5,481.92,3.06,856.858,Amide
Dopamine,C20H12N2O4,63.21,9.89,655.845,Organic Compound
Ethanol,C10H21N4O10,291.04,3.72,358.8,Organic Compound
Adenosine triphosphate,C2H30N4O2,601.94,10.38,324.521,Neurotransmitter
Dopamine,C12H19N5O8,459.34,4.66,796.577,Nucleotide
Caffeine,C3H28N5O0,918.62,N/A,251.058,Amide
Glucose,C17H32N2O1,134.1,N/A,158.306,Alkaloid
Glucose,C2H36N3O6,593.29,12.06,970.193,Organic Compound
Serotonin,C1H33N3O10,225.63,5.3,190.324,Alkaloid
Serotonin,C16H35N4O2,740.34,11.29,794.035,Carbohydrate
Ethanol,C18H2N1O9,944.32,3.05,276.812,Neurotransmitter
Cholesterol,C9H10N2O0,951.93,7.92,801.891,Organic Compound
Ethanol,C10H20N4O2,616.51,8.64,334.243,Alkaloid
Aspirin,C9H14N0O10,946.34,5.44,694.85,Alcohol
Aspirin,C13H26N5O6,221.16,N/A,646.367,Carbohydrate
Adrenaline,C9H14N2O1,824.7,N/A,750.544,Hormone
Ethanol,C16H7N1O4,376.46,10.87,188.099,Alkaloid
Serotonin,C19H38N1O4,349.36,2.64,750.189,Hormone
Adrenaline,C14H20N3O8,294.73,2.77,730.927,Organic Compound
Caffeine,C12H22N4O5,115.46,7.45,885.619,Alcohol
Cholesterol,C18H24N0O6,781.16,2.9,632.847,Alcohol
Cholesterol,C7H20N1O6,511.98,12.25,848.994,Alcohol
Adenosine triphosphate,C6H6N3O6,144.63,N/A,33.82,Organic Compound
Ethanol,C14H14N0O5,804.23,9.0,352.148,Organic Compound
Urea,C14H33N5O9,170.85,1.47,225.158,Amide
Aspirin,C1H40N2O2,650.88,6.23,239.554,Amide
Caffeine,C5H9N1O10,259.16,1.29,199.484,Neurotransmitter
Cholesterol,C19H14N5O10,208.17,5.41,748.438,Nucleotide
Glucose,C15H33N3O5,345.55,1.95,405.725,Neurotransmitter
Caffeine,C16H32N0O0,990.48,7.08,630.835,Carbohydrate
Urea,C2H5N2O8,654.28,4.48,38.907,Amide
Aspirin,C15H4N2O8,623.99,5.48,10.232,Nucleotide
Glucose,C20H36N2O2,899.22,10.99,877.202,Neurotransmitter
Serotonin,C18H34N2O9,74.65,N/A,525.344,Lipid
Glucose,C10H20N3O10,648.0,6.49,218.423,Alkaloid
Cholesterol,C7H39N1O3,993.33,4.72,990.942,Organic Compound
Cholesterol,C19H20N4O5,959.75,N/A,27.298,Lipid
Serotonin,C20H4N2O10,359.42,N/A,860.195,Hormone
Serotonin,C8H12N4O4,760.04,8.12,116.242,Organic Compound
Glucose,C19H34N3O2,149.08,2.2,359.801,Lipid
Dopamine,C17H20N0O6,430.81,5.9,544.275,Hormone
Urea,C20H39N3O8,405.01,1.45,925.986,Alcohol
Caffeine,C18H11N1O2,615.44,10.09,803.257,Lipid
Adrenaline,C15H3N5O9,913.84,3.08,306.714,Amide
Aspirin,C20H11N1O0,945.99,3.07,789.567,Lipid
Ethanol,C19H38N2O2,538.57,1.09,662.359,Amide
Cholesterol,C20H14N1O2,522.37,11.71,339.341,Nucleotide
Glucose,C7H32N1O9,684.8,1.51,806.509,Alkaloid
Dopamine,C14H4N3O7,529.43,4.12,238.385,Nucleotide
Urea,C19H39N1O3,324.37,4.78,978.595,Hormone
Ethanol,C7H28N5O10,149.07,7.27,397.404,Amide
Cholesterol,C2H11N1O6,466.9,10.26,391.24,Amide
Dopamine,C14H29N0O6,384.11,10.18,115.174,Alcohol
Cholesterol,C10H19N5O0,813.54,N/A,25.459,Alcohol
Aspirin,C9H16N2O10,168.08,11.93,635.445,Neurotransmitter
Dopamine,C18H26N2O7,271.33,12.44,513.304,Carbohydrate
Caffeine,C16H40N1O7,406.96,N/A,547.765,Amide
Urea,C1H5N0O8,318.14,N/A,749.093,Hormone
Dopamine,C17H17N2O8,356.24,2.0,775.092,Organic Compound
Aspirin,C14H39N0O9,440.45,6.51,259.57,Carbohydrate
Adrenaline,C10H40N3O7,588.31,11.43,90.761,Hormone
Caffeine,C15H5N3O10,423.61,2.94,235.775,Neurotransmitter
Glucose,C3H2N3O3,547.92,9.24,613.669,Nucleotide
Adenosine triphosphate,C18H25N5O6,584.18,3.91,398.143,Neurotransmitter
Ethanol,C18H25N5O6,577.65,N/A,120.684,Carbohydrate
Glucose,C7H19N0O3,466.37,2.9,567.2,Hormone
Dopamine,C6H37N1O2,389.47,4.94,869.607,Nucleotide
Serotonin,C2H27N3O4,155.62,13.57,293.701,Amide
Aspirin,C19H12N2O8,393.82,7.31,378.174,Lipid
Adenosine triphosphate,C10H16N0O5,408.12,9.51,77.048,Lipid
Caffeine,C1H26N5O0,158.5,10.85,307.775,Alkaloid
Urea,C10H25N0O7,56.89,11.67,509.092,Nucleotide
Serotonin,C4H21N3O6,850.31,3.98,333.46,Alkaloid
Urea,C8H28N2O7,75.44,6.86,961.798,Lipid
Dopamine,C8H38N4O4,766.76,N/A,780.857,Amide
Serotonin,C3H5N3O0,814.41,N/A,320.041,Neurotransmitter
Serotonin,C13H40N3O3,317.87,11.2,326.604,Alcohol
Urea,C16H1N5O7,50.38,13.9,840.591,Carbohydrate
Ethanol,C10H7N4O1,903.12,1.04,418.475,Lipid
Ethanol,C18H21N1O1,742.54,13.31,392.909,Organic Compound
Adenosine triphosphate,C15H32N4O1,612.77,1.4,814.873,Alkaloid
Adenosine triphosphate,C2H30N3O3,503.97,8.6,77.849,Alkaloid
Adenosine triphosphate,C4H23N5O0,533.3,N/A,746.204,Amide
Adrenaline,C6H4N3O4,545.02,5.58,896.378,Nucleotide
Cholesterol,C10H5N0O3,575.82,5.94,421.139,Amide
Serotonin,C11H9N3O0,381.67,10.59,630.116,Alkaloid
Ethanol,C6H24N3O0,242.27,12.31,498.94,Organic Compound
Caffeine,C16H23N1O7,215.86,N/A,787.66,Lipid
Adenosine triphosphate,C4H2N1O0,335.05,1.54,812.836,Lipid
Adenosine triphosphate,C15H31N1O8,721.46,N/A,858.863,Amide
Glucose,C8H18N1O6,416.16,6.61,291.389,Alcohol
Ethanol,C2H35N1O8,652.59,13.82,783.584,Hormone
Caffeine,C13H4N5O7,791.62,4.93,863.794,Alkaloid
Cholesterol,C16H36N5O2,268.37,13.86,907.343,Hormone
Serotonin,C3H37N3O0,706.41,N/A,223.442,Nucleotide
Glucose,C9H4N3O8,207.58,1.3,958.893,Organic Compound
Caffeine,C6H19N5O7,679.22,2.43,603.976,Amide
Urea,C1H17N3O8,242.62,3.81,334.329,Nucleotide
Adrenaline,C16H34N1O8,802.68,8.52,395.574,Neurotransmitter
Adrenaline,C11H14N2O7,83.63,11.13,50.495,Alkaloid
Caffeine,C4H14N1O1,637.41,1.09,51.87,Lipid
Serotonin,C17H11N5O8,165.72,3.67,395.673,Nucleotide
Adenosine triphosphate,C5H30N1O5,648.5,11.46,879.957,Organic Compound
Adenosine triphosphate,C19H34N2O5,162.12,6.43,784.641,Alcohol
Adenosine triphosphate,C3H32N1O10,599.91,13.28,591.326,Neurotransmitter
Adrenaline,C5H10N4O5,704.08,3.0,515.796,Lipid
Aspirin,C11H9N4O1,980.71,6.78,897.617,Alkaloid
Adrenaline,C14H20N4O10,364.33,N/A,525.033,Neurotransmitter
Serotonin,C17H11N5O5,721.94,2.2,688.129,Organic Compound
Urea,C19H16N5O10,879.13,6.37,504.935,Alkaloid
Adrenaline,C6H13N5O9,922.47,N/A,876.357,Amide
Caffeine,C6H13N5O6,910.98,13.02,702.637,Alkaloid
Aspirin,C17H19N0O9,800.2,11.49,517.366,Hormone
Adrenaline,C7H40N4O0,721.68,8.8,470.625,Alcohol
Aspirin,C19H18N2O4,97.62,11.2,197.029,Amide
Adrenaline,C19H14N5O7,406.87,9.34,865.029,Amide
Glucose,C8H31N4O9,624.3,N/A,618.353,Lipid
Adrenaline,C5H12N0O5,434.37,6.0,732.878,Organic Compound
Urea,C20H26N2O1,576.73,3.54,667.687,Lipid
Aspirin,C4H12N5O8,982.07,4.14,993.696,Hormone
Urea,C7H40N3O2,380.55,N/A,805.193,Organic Compound
Caffeine,C11H21N4O4,528.4,5.6,643.216,Nucleotide
Urea,C13H1N1O0,183.23,N/A,893.962,Neurotransmitter
Dopamine,C19H40N3O10,101.98,2.81,185.922,Alkaloid
Aspirin,C2H12N0O5,498.57,N/A,445.146,Organic Compound
Caffeine,C1H18N5O10,860.55,3.93,617.792,Carbohydrate
Serotonin,C14H17N2O4,716.52,7.88,282.362,Alkaloid
Aspirin,C4H20N4O4,739.66,7.72,656.537,Alcohol
Adrenaline,C10H28N2O2,772.05,N/A,471.077,Hormone
Dopamine,C5H18N0O2,225.05,9.95,28.387,Amide
Serotonin,C14H38N5O9,979.27,9.73,831.229,Nucleotide
Cholesterol,C15H38N4O4,873.45,N/A,990.439,Lipid
Ethanol,C14H13N2O7,635.8,12.23,820.32,Lipid
Dopamine,C8H33N2O6,937.35,9.45,180.042,Carbohydrate
Adrenaline,C3H24N3O9,810.65,N/A,286.868,Nucleotide
Glucose,C2H37N2O1,720.34,1.11,706.058,Amide
Serotonin,C16H38N0O0,200.05,N/A,840.189,Lipid
Glucose,C5H4N5O3,215.1,N/A,583.069,Alkaloid
Aspirin,C5H7N0O10,398.17,N/A,284.133,Hormone
Dopamine,C19H15N1O2,750.89,7.94,136.78,Hormone
Glucose,C4H36N4O8,921.51,6.49,941.33,Nucleotide
Adrenaline,C6H24N3O7,518.87,1.67,248.531,Organic Compound
Adenosine triphosphate,C8H9N1O7,753.48,8.53,960.98,Lipid
Aspirin,C20H36N1O9,222.76,3.79,963.439,Organic Compound
Aspirin,C15H6N0O7,174.96,N/A,212.355,Alcohol
Dopamine,C2H35N3O10,574.5,9.54,336.625,Amide
Ethanol,C20H4N1O6,187.04,12.74,973.664,Alcohol
Urea,C19H2N1O1,280.71,N/A,412.938,Lipid
Ethanol,C19H24N2O4,62.61,1.03,4.289,Neurotransmitter
Serotonin,C16H12N1O4,863.46,N/A,271.096,Nucleotide
Caffeine,C14H33N4O1,132.86,2.5,363.651,Organic Compound
Urea,C14H16N1O6,116.82,5.44,526.253,Amide
Urea,C5H32N4O5,827.74,5.44,307.548,Nucleotide
Urea,C12H22N3O9,542.02,7.17,846.438,Carbohydrate
Dopamine,C16H27N2O1,564.73,N/A,733.713,Hormone
Caffeine,C14H24N2O4,653.57,5.39,219.801,Hormone
Urea,C11H38N3O1,898.54,9.16,999.292,Lipid
Adenosine triphosphate,C10H16N5O1,687.38,N/A,403.16,Hormone
Serotonin,C2H14N1O7,633.21,9.71,598.466,Alcohol
Ethanol,C14H22N3O8,139.85,6.05,829.394,Nucleotide
Serotonin,C15H18N3O9,76.2,N/A,808.424,Nucleotide
Ethanol,C6H17N5O0,414.78,10.69,509.382,Amide
Adenosine triphosphate,C12H11N4O6,284.32,12.02,666.3,Carbohydrate
Ethanol,C16H27N4O10,551.76,N/A,62.922,Organic Compound
Cholesterol,C11H19N3O10,272.68,8.7,458.79,Neurotransmitter
Cholesterol,C17H8N1O7,722.28,9.08,918.264,Lipid
Cholesterol,C3H12N1O0,138.85,8.15,286.19,Neurotransmitter
Caffeine,C8H17N4O7,986.73,6.61,964.522,Lipid
Aspirin,C11H2N2O8,568.34,8.39,956.135,Carbohydrate
Caffeine,C20H13N4O2,208.98,N/A,111.606,Alcohol
Aspirin,C8H13N2O9,126.6,11.49,601.732,Organic Compound
Urea,C18H2N4O6,546.69,4.48,777.495,Lipid
Cholesterol,C14H16N4O5,255.95,3.34,305.067,Lipid
Aspirin,C7H4N4O9,544.0,2.93,587.681,Amide
Dopamine,C5H10N3O5,678.63,N/A,939.02,Amide
Ethanol,C7H7N3O7,87.85,4.69,284.446,Nucleotide
Serotonin,C12H37N4O0,357.6,9.01,130.311,Nucleotide
Caffeine,C20H3N3O8,232.75,13.39,426.076,Alcohol
Dopamine,C13H11N2O3,532.76,1.0,910.19,Alkaloid
Glucose,C18H34N2O7,129.73,11.56,533.183,Hormone
Ethanol,C12H6N2O7,986.71,4.85,752.762,Alcohol
Aspirin,C7H15N0O7,67.16,13.0,312.067,Lipid
Caffeine,C19H15N2O2,266.94,N/A,224.115,Carbohydrate
Glucose,C6H22N5O7,531.43,5.42,550.94,Organic Compound
Adrenaline,C12H35N1O3,582.76,4.44,760.535,Lipid
Ethanol,C19H30N3O8,378.34,1.29,347.523,Organic Compound
Serotonin,C4H16N3O8,746.05,4.11,649.119,Nucleotide
Ethanol,C4H36N4O3,853.36,8.09,747.413,Neurotransmitter
Cholesterol,C17H14N1O9,71.91,5.38,661.582,Alkaloid
Adrenaline,C5H4N0O3,621.45,N/A,240.321,Alcohol
Cholesterol,C10H19N2O0,760.52,3.76,804.454,Neurotransmitter
Aspirin,C16H9N4O3,122.9,3.95,251.474,Neurotransmitter
Adrenaline,C16H20N2O5,836.32,5.43,371.925,Amide
Cholesterol,C19H2N5O7,793.73,5.19,195.354,Hormone
Cholesterol,C19H12N1O9,582.68,3.49,179.732,Lipid
Adenosine triphosphate,C3H36N0O2,256.34,N/A,564.138,Hormone
Caffeine,C13H26N2O0,291.26,1.93,50.219,Neurotransmitter
Ethanol,C17H6N5O5,135.74,11.29,167.157,Amide
Caffeine,C8H15N2O9,103.79,1.24,427.044,Lipid
Urea,C8H9N1O4,699.0,1.8,912.49,Carbohydrate
Cholesterol,C12H31N2O10,587.09,9.4,805.377,Amide
Adrenaline,C12H32N4O2,727.37,3.86,532.011,Alkaloid
Urea,C18H1N4O9,684.87,1.72,380.063,Alkaloid
Ethanol,C4H32N4O9,187.54,12.27,282.164,Organic Compound
Aspirin,C19H4N1O3,937.38,10.01,114.482,Nucleotide
Cholesterol,C18H26N2O0,151.45,5.25,566.364,Nucleotide
