compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H25N2O3,508.99,N/A,237.871,Organic Compound
Dopamine,C11H25N5O7,492.4,1.39,144.068,Organic Compound
Cholesterol,C6H14N1O1,161.27,7.34,671.617,Alcohol
Adenosine triphosphate,C15H16N3O5,901.85,11.81,370.772,Amide
Dopamine,C10H8N1O6,692.88,9.24,759.837,Alcohol
Cholesterol,C13H32N3O9,906.8,4.02,855.752,Neurotransmitter
Glucose,C12H35N5O2,742.99,12.01,53.641,Organic Compound
Adrenaline,C5H14N0O3,427.81,N/A,890.632,Nucleotide
Glucose,C6H17N1O7,880.24,12.32,211.945,Hormone
Serotonin,C15H4N0O1,175.48,4.85,745.853,Amide
Urea,C1H10N1O7,577.86,11.65,350.013,Carbohydrate
Dopamine,C10H36N2O3,848.83,10.86,89.388,Neurotransmitter
Caffeine,C6H2N0O3,292.17,11.78,467.401,Nucleotide
Adrenaline,C10H27N5O6,692.62,13.81,920.342,Carbohydrate
Adenosine triphosphate,C12H32N5O4,468.84,8.13,696.473,Alkaloid
Dopamine,C13H34N1O7,344.6,6.11,482.428,Alkaloid
Adrenaline,C14H1N4O0,602.55,11.53,624.166,Carbohydrate
Urea,C9H12N2O0,793.97,N/A,255.312,Alkaloid
Aspirin,C18H18N3O5,91.49,11.35,580.88,Amide
Dopamine,C8H8N1O4,637.73,3.19,519.834,Lipid
Glucose,C8H20N3O9,397.19,9.25,142.896,Neurotransmitter
Glucose,C6H3N3O8,543.28,N/A,154.422,Nucleotide
Serotonin,C19H37N0O2,441.76,8.5,261.766,Alkaloid
Adrenaline,C8H13N2O7,242.68,13.39,881.545,Hormone
Adrenaline,C7H7N3O2,709.91,N/A,594.16,Hormone
Aspirin,C7H36N4O9,160.16,12.44,463.823,Alkaloid
Urea,C15H10N5O5,291.25,9.57,951.126,Alcohol
Cholesterol,C19H9N4O6,596.24,N/A,533.231,Neurotransmitter
Aspirin,C6H13N4O0,902.24,7.61,98.332,Neurotransmitter
Caffeine,C6H1N5O3,374.05,10.93,351.58,Neurotransmitter
Aspirin,C15H33N5O0,930.11,N/A,741.106,Carbohydrate
Urea,C19H38N0O7,518.62,N/A,431.904,Alcohol
Urea,C6H2N1O4,717.88,N/A,500.948,Hormone
Aspirin,C3H22N3O1,637.84,13.29,328.03,Lipid
Adrenaline,C20H23N2O5,165.4,N/A,667.727,Organic Compound
Serotonin,C7H10N3O1,361.22,11.87,52.447,Alcohol
Glucose,C12H23N2O10,317.23,5.61,556.154,Alkaloid
Serotonin,C14H4N5O5,968.28,13.1,979.364,Alkaloid
Ethanol,C4H24N0O10,296.16,3.9,90.618,Carbohydrate
Adrenaline,C10H10N5O4,100.79,8.19,594.744,Alkaloid
Caffeine,C14H11N1O3,661.16,12.35,724.88,Amide
Aspirin,C10H23N0O9,393.6,10.83,367.264,Alcohol
Glucose,C19H29N0O8,669.31,1.02,974.535,Hormone
Glucose,C20H7N4O10,777.95,4.93,855.852,Neurotransmitter
Aspirin,C12H37N2O9,754.12,5.49,165.61,Hormone
Ethanol,C17H25N4O3,644.18,10.47,342.154,Amide
Glucose,C1H6N1O8,743.13,10.29,410.965,Nucleotide
Caffeine,C16H12N1O7,577.36,N/A,760.163,Hormone
Urea,C15H21N0O2,231.04,13.16,272.386,Alcohol
Urea,C1H26N5O3,952.45,13.87,621.04,Alkaloid
Dopamine,C6H9N5O7,182.44,4.12,799.017,Hormone
Cholesterol,C3H22N5O6,489.67,9.65,344.301,Organic Compound
Urea,C7H8N3O8,901.6,N/A,954.586,Neurotransmitter
Adrenaline,C14H23N2O3,978.04,2.46,17.401,Alkaloid
Urea,C15H19N5O6,338.07,N/A,102.881,Alcohol
Glucose,C9H18N2O3,355.52,N/A,951.146,Hormone
Serotonin,C3H39N1O1,381.25,N/A,904.115,Organic Compound
Adenosine triphosphate,C4H12N4O2,972.4,7.93,242.469,Neurotransmitter
Adenosine triphosphate,C11H32N0O0,167.83,11.5,366.749,Alcohol
Caffeine,C7H27N3O9,736.71,6.99,279.576,Hormone
Adenosine triphosphate,C7H25N1O0,253.56,N/A,440.488,Alkaloid
Urea,C16H1N4O6,703.76,9.85,225.193,Neurotransmitter
Aspirin,C16H9N4O0,403.41,6.21,728.788,Neurotransmitter
Urea,C8H11N1O6,436.49,1.19,200.29,Organic Compound
Aspirin,C7H8N3O1,165.21,4.16,419.609,Alcohol
Serotonin,C8H5N1O1,964.98,5.7,284.076,Alkaloid
Cholesterol,C14H40N4O8,586.09,N/A,1.902,Lipid
Urea,C15H6N2O10,699.59,9.29,893.257,Organic Compound
Aspirin,C11H28N1O2,372.07,1.83,819.091,Alcohol
Ethanol,C1H22N1O3,563.22,10.36,286.753,Amide
Serotonin,C2H35N4O7,827.2,3.04,319.425,Nucleotide
Adenosine triphosphate,C18H27N0O9,205.06,6.0,992.708,Hormone
Caffeine,C10H15N5O9,473.37,4.99,196.504,Hormone
Dopamine,C12H16N3O9,729.45,N/A,864.523,Amide
Glucose,C13H26N2O3,793.26,12.79,470.648,Hormone
Caffeine,C15H26N3O8,255.18,N/A,525.884,Lipid
Serotonin,C6H26N5O7,320.79,9.66,645.394,Lipid
Serotonin,C6H13N0O1,335.53,8.15,653.084,Carbohydrate
Adenosine triphosphate,C6H10N4O5,516.21,10.64,522.627,Carbohydrate
Aspirin,C8H4N1O0,213.99,10.97,188.534,Carbohydrate
Aspirin,C7H15N2O10,268.97,5.49,935.025,Neurotransmitter
Glucose,C20H2N1O10,721.96,N/A,538.562,Carbohydrate
Urea,C15H36N2O9,680.55,N/A,136.796,Hormone
Adrenaline,C4H39N3O0,151.46,6.17,999.882,Alkaloid
Ethanol,C10H9N4O10,521.15,11.46,849.628,Carbohydrate
Ethanol,C14H25N0O1,626.68,7.56,386.964,Neurotransmitter
Serotonin,C9H37N2O3,628.1,9.34,814.992,Alcohol
Adenosine triphosphate,C11H4N1O4,820.12,N/A,984.51,Organic Compound
Dopamine,C5H12N5O9,705.4,7.27,651.639,Hormone
Ethanol,C6H11N2O0,933.46,10.11,786.312,Nucleotide
Adenosine triphosphate,C18H16N5O8,384.57,5.22,562.749,Organic Compound
Adenosine triphosphate,C10H16N3O2,197.61,13.96,598.2,Alkaloid
Cholesterol,C9H6N2O0,551.5,3.01,349.005,Nucleotide
Serotonin,C10H16N0O9,268.41,5.79,759.981,Nucleotide
Caffeine,C9H15N4O2,568.01,9.5,986.73,Amide
Aspirin,C1H14N3O5,977.5,6.56,144.958,Amide
Serotonin,C7H27N5O8,857.0,9.35,545.751,Nucleotide
Aspirin,C14H25N4O4,857.41,N/A,200.232,Neurotransmitter
Aspirin,C9H24N3O5,211.83,8.6,99.99,Organic Compound
Adenosine triphosphate,C13H17N2O0,606.92,12.72,120.128,Nucleotide
Urea,C2H31N1O2,328.32,N/A,148.828,Alcohol
Urea,C19H4N4O8,646.34,N/A,631.589,Neurotransmitter
Caffeine,C14H24N3O4,345.29,2.78,409.096,Alkaloid
Dopamine,C4H11N2O1,344.46,11.45,947.387,Hormone
Aspirin,C12H38N3O9,246.5,7.26,271.333,Alcohol
Aspirin,C8H14N3O4,276.77,N/A,873.361,Alkaloid
Adrenaline,C2H34N0O4,104.24,11.64,628.105,Carbohydrate
Ethanol,C13H20N0O8,371.29,5.2,172.489,Amide
Ethanol,C12H1N4O3,65.44,5.43,580.272,Lipid
Dopamine,C3H3N2O8,887.61,6.16,959.573,Neurotransmitter
Adrenaline,C11H12N0O4,499.09,12.56,424.367,Neurotransmitter
Cholesterol,C15H19N4O4,923.25,9.04,966.475,Neurotransmitter
Serotonin,C15H15N5O8,397.74,4.34,91.334,Amide
Dopamine,C13H13N3O10,989.13,7.8,772.169,Alcohol
Dopamine,C7H29N1O7,244.09,2.23,512.675,Lipid
Glucose,C3H40N0O5,334.01,5.78,927.078,Hormone
Caffeine,C14H29N4O1,188.15,N/A,976.153,Lipid
Adenosine triphosphate,C14H39N1O0,460.58,N/A,32.688,Nucleotide
Urea,C11H21N0O1,822.43,12.51,705.088,Neurotransmitter
Dopamine,C17H25N2O10,676.68,1.84,524.668,Lipid
Adrenaline,C10H23N5O1,715.63,7.12,995.936,Nucleotide
Ethanol,C9H13N5O3,219.7,7.71,865.439,Neurotransmitter
Serotonin,C9H5N5O9,725.84,3.4,464.946,Hormone
Glucose,C9H31N1O0,943.36,8.85,47.49,Nucleotide
Glucose,C20H8N3O8,162.26,N/A,789.661,Alkaloid
Cholesterol,C14H35N1O3,585.52,7.92,743.713,Lipid
Adenosine triphosphate,C12H7N4O9,618.68,7.79,616.787,Lipid
Urea,C17H39N5O2,815.45,N/A,160.017,Alkaloid
Caffeine,C3H28N5O5,100.04,N/A,342.207,Nucleotide
Adenosine triphosphate,C20H24N5O1,166.08,5.69,23.355,Alkaloid
Aspirin,C10H19N1O10,339.42,3.31,131.55,Hormone
Cholesterol,C1H36N3O4,691.18,4.33,240.063,Amide
Adenosine triphosphate,C15H36N4O1,374.77,11.46,977.53,Amide
Caffeine,C8H8N3O2,174.38,12.37,241.309,Organic Compound
Adenosine triphosphate,C17H27N3O4,510.0,6.24,610.937,Alkaloid
Serotonin,C19H13N5O1,977.96,5.8,587.322,Alkaloid
Serotonin,C13H22N4O3,881.06,N/A,323.5,Alcohol
Ethanol,C2H37N1O3,334.36,N/A,37.303,Carbohydrate
Adenosine triphosphate,C17H37N2O9,400.61,N/A,680.702,Neurotransmitter
Urea,C8H28N2O5,201.58,1.32,319.722,Alkaloid
Dopamine,C8H37N3O8,944.75,N/A,379.426,Alcohol
Adrenaline,C18H20N5O8,448.55,N/A,571.823,Nucleotide
Cholesterol,C11H26N3O3,650.19,N/A,784.366,Alcohol
Dopamine,C11H14N5O1,710.17,10.09,71.729,Hormone
Adenosine triphosphate,C3H38N3O1,655.23,6.05,144.539,Amide
Serotonin,C6H24N5O9,137.27,N/A,171.064,Lipid
Adrenaline,C17H10N3O7,600.7,5.74,845.771,Neurotransmitter
Caffeine,C5H19N5O5,299.78,N/A,177.216,Hormone
Adrenaline,C20H34N5O3,424.75,8.3,448.428,Carbohydrate
Glucose,C3H7N3O3,378.67,N/A,803.582,Alcohol
Aspirin,C16H9N4O9,416.21,N/A,374.894,Organic Compound
Adenosine triphosphate,C5H40N1O1,503.29,1.24,218.011,Carbohydrate
Ethanol,C16H20N0O7,170.48,3.07,644.666,Hormone
Serotonin,C12H10N0O9,494.21,N/A,724.277,Amide
Dopamine,C5H12N5O9,445.09,10.4,181.224,Alcohol
Adenosine triphosphate,C17H13N4O8,417.45,9.34,477.508,Carbohydrate
Dopamine,C10H33N0O4,599.96,1.56,967.433,Nucleotide
Cholesterol,C12H8N0O0,128.36,5.45,185.603,Nucleotide
Aspirin,C16H1N1O3,704.47,N/A,322.011,Carbohydrate
Adrenaline,C17H19N0O1,496.66,N/A,920.913,Lipid
Adrenaline,C5H33N1O9,169.85,N/A,776.405,Alcohol
Adrenaline,C13H23N4O6,822.04,N/A,529.254,Lipid
Serotonin,C14H19N3O3,781.58,13.15,753.271,Carbohydrate
Ethanol,C2H39N4O2,86.14,9.27,761.038,Neurotransmitter
Adrenaline,C1H3N5O7,672.26,7.96,767.528,Neurotransmitter
Urea,C17H11N0O5,553.27,11.39,467.734,Amide
Dopamine,C7H5N1O10,111.29,7.94,820.214,Organic Compound
Glucose,C12H32N0O10,947.47,13.29,539.471,Lipid
Dopamine,C6H4N4O7,552.78,9.73,786.481,Alkaloid
Ethanol,C5H9N1O8,385.27,3.51,753.637,Amide
Ethanol,C7H20N0O2,396.61,6.91,747.745,Neurotransmitter
Aspirin,C13H33N3O7,611.74,9.26,719.949,Nucleotide
Cholesterol,C15H31N1O3,899.87,12.35,409.275,Lipid
Cholesterol,C7H27N1O10,79.53,6.93,404.591,Carbohydrate
Cholesterol,C15H27N2O9,599.58,2.43,419.077,Organic Compound
Cholesterol,C17H20N1O7,588.45,12.24,87.448,Hormone
Cholesterol,C1H4N5O2,989.66,3.69,77.542,Nucleotide
Serotonin,C14H36N4O8,866.36,11.29,983.397,Alkaloid
Dopamine,C6H3N3O10,722.04,2.93,542.422,Lipid
Serotonin,C12H28N4O1,842.29,12.83,423.456,Alcohol
Caffeine,C17H8N0O3,479.71,8.01,386.945,Organic Compound
Glucose,C20H17N3O6,827.51,10.06,236.081,Alkaloid
Caffeine,C4H34N1O7,321.74,12.58,635.385,Nucleotide
Adrenaline,C17H17N3O7,649.35,1.87,234.451,Hormone
Aspirin,C20H21N3O6,948.03,13.62,163.4,Alcohol
Glucose,C4H3N5O2,313.1,8.46,875.291,Alcohol
Adrenaline,C19H17N0O1,873.1,N/A,199.649,Hormone
Cholesterol,C14H30N5O10,592.99,9.98,506.636,Lipid
Aspirin,C19H12N4O1,917.65,4.85,160.699,Alkaloid
Adrenaline,C9H14N4O0,666.17,4.25,185.484,Carbohydrate
Ethanol,C1H15N5O5,888.24,4.95,185.323,Neurotransmitter
Adenosine triphosphate,C17H31N0O9,867.49,8.28,558.008,Amide
Aspirin,C16H37N3O9,516.72,1.27,170.631,Organic Compound
Ethanol,C3H6N1O0,477.97,12.53,81.494,Carbohydrate
Dopamine,C13H1N2O2,288.06,11.45,912.531,Hormone
Serotonin,C6H14N4O1,787.4,N/A,547.278,Organic Compound
Urea,C5H1N2O10,422.0,7.53,720.798,Nucleotide
Adrenaline,C1H2N2O7,376.43,N/A,254.239,Alcohol
Aspirin,C19H20N4O6,144.4,1.98,952.127,Nucleotide
Urea,C11H24N2O5,956.43,N/A,205.844,Alcohol
Cholesterol,C1H16N2O9,613.06,11.06,423.611,Neurotransmitter
Urea,C3H20N3O7,203.44,N/A,25.819,Carbohydrate
Caffeine,C5H28N0O10,750.4,12.45,429.29,Hormone
Serotonin,C14H17N5O9,67.56,10.7,894.069,Alkaloid
Aspirin,C20H10N5O6,106.58,N/A,432.98,Amide
Caffeine,C11H13N1O6,607.0,N/A,169.945,Alcohol
Ethanol,C4H17N5O5,81.04,6.96,300.255,Carbohydrate
Glucose,C5H40N1O7,942.66,N/A,801.814,Nucleotide
Adrenaline,C18H31N4O2,419.47,N/A,728.2,Amide
Glucose,C11H11N0O0,400.92,N/A,275.453,Carbohydrate
Urea,C19H31N5O2,256.43,13.11,263.337,Nucleotide
Cholesterol,C9H39N5O8,328.29,8.16,893.935,Neurotransmitter
Ethanol,C5H4N5O5,791.37,13.34,454.345,Hormone
Glucose,C7H22N3O4,634.04,8.2,917.555,Neurotransmitter
Ethanol,C17H15N4O3,397.64,10.08,411.901,Nucleotide
Urea,C6H21N2O6,645.45,7.46,587.92,Lipid
Serotonin,C18H2N0O5,179.16,N/A,281.703,Neurotransmitter
Ethanol,C7H28N3O5,223.36,8.36,608.698,Amide
Aspirin,C14H30N1O0,948.87,8.66,274.303,Lipid
Dopamine,C18H22N4O4,710.09,N/A,780.912,Organic Compound
Glucose,C16H24N4O1,441.22,3.03,333.758,Amide
Caffeine,C15H20N2O10,785.35,6.51,886.8,Amide
Aspirin,C19H4N1O10,754.67,9.82,353.947,Nucleotide
Adrenaline,C8H36N0O10,216.09,N/A,208.403,Alcohol
Urea,C3H40N3O2,499.69,N/A,817.8,Nucleotide
Urea,C3H39N3O8,877.04,5.81,154.832,Nucleotide
Serotonin,C12H31N5O4,914.87,2.5,469.489,Alkaloid
Adenosine triphosphate,C5H24N5O5,418.5,2.65,893.853,Amide
Ethanol,C19H7N4O1,242.38,2.08,583.181,Organic Compound
Glucose,C5H21N1O0,180.63,7.52,347.011,Nucleotide
Adrenaline,C15H3N3O3,174.79,5.51,817.687,Neurotransmitter
Serotonin,C3H32N1O9,658.56,4.05,34.963,Carbohydrate
Serotonin,C15H18N0O3,915.47,N/A,522.662,Nucleotide
Dopamine,C14H37N1O1,685.68,4.39,346.1,Carbohydrate
Aspirin,C15H28N4O5,915.56,N/A,418.205,Nucleotide
Serotonin,C20H6N4O5,310.47,1.52,982.294,Lipid
Adenosine triphosphate,C12H27N3O7,304.97,13.91,474.515,Amide
Serotonin,C2H26N1O7,586.72,11.63,332.205,Nucleotide
Adenosine triphosphate,C14H20N2O7,410.85,6.26,962.647,Lipid
Adrenaline,C5H25N5O9,644.1,8.44,444.32,Hormone
Urea,C14H24N3O0,161.31,7.59,55.756,Amide
Urea,C9H18N4O6,855.6,N/A,863.41,Lipid
Adrenaline,C18H33N4O1,241.28,8.08,932.964,Hormone
Ethanol,C4H11N4O1,195.83,12.63,126.352,Alcohol
Ethanol,C2H27N4O1,266.99,11.02,69.526,Neurotransmitter
Cholesterol,C3H40N4O2,781.76,N/A,449.803,Hormone
Caffeine,C18H32N4O6,855.36,8.45,730.394,Hormone
Adrenaline,C2H32N1O1,864.51,13.65,719.663,Hormone
Cholesterol,C11H1N5O9,243.65,3.26,642.613,Alkaloid
Adenosine triphosphate,C12H15N3O9,582.45,N/A,543.847,Amide
Adenosine triphosphate,C7H12N4O4,474.67,1.15,603.8,Alkaloid
Serotonin,C9H27N3O7,168.57,4.36,808.721,Lipid
Ethanol,C15H31N1O8,516.76,9.75,626.555,Carbohydrate
Cholesterol,C16H16N4O6,501.16,1.91,56.058,Lipid
Cholesterol,C2H35N3O9,991.34,11.5,536.49,Organic Compound
Aspirin,C5H3N3O10,762.53,12.43,784.495,Organic Compound
Urea,C4H38N5O2,429.96,N/A,326.385,Alcohol
Ethanol,C19H21N1O4,922.65,4.84,411.026,Nucleotide
Cholesterol,C20H29N0O10,151.39,5.34,16.967,Alcohol
Adenosine triphosphate,C3H1N0O4,424.45,10.07,205.906,Neurotransmitter
Urea,C15H31N1O2,225.42,1.57,12.633,Alkaloid
Ethanol,C6H36N1O2,904.82,3.25,461.091,Carbohydrate
Adenosine triphosphate,C11H20N4O7,648.6,3.88,715.647,Lipid
Ethanol,C12H11N4O9,270.48,12.14,229.46,Hormone
Serotonin,C1H34N4O6,427.41,N/A,955.572,Alkaloid
Urea,C11H32N0O5,190.96,8.38,435.831,Carbohydrate
Caffeine,C19H34N5O7,215.29,8.18,656.128,Alcohol
Aspirin,C6H35N1O8,292.15,11.75,552.097,Carbohydrate
Aspirin,C6H1N2O8,567.91,2.98,173.674,Hormone
Serotonin,C8H9N2O7,116.15,11.12,223.25,Neurotransmitter
Ethanol,C13H10N2O1,448.24,11.01,261.105,Hormone
Adenosine triphosphate,C3H15N0O0,637.83,7.16,158.825,Nucleotide
Caffeine,C18H27N4O4,256.78,10.7,999.034,Alkaloid
Dopamine,C15H6N1O2,498.59,N/A,609.679,Alkaloid
Urea,C11H22N5O10,770.64,3.36,331.269,Lipid
Cholesterol,C16H31N3O2,119.15,1.05,724.48,Organic Compound
Adrenaline,C5H40N3O3,311.59,2.02,503.407,Organic Compound
Adrenaline,C6H12N5O4,192.81,N/A,489.021,Lipid
Ethanol,C15H8N2O10,499.02,3.32,167.015,Nucleotide
Ethanol,C11H11N2O4,651.83,5.92,390.57,Alkaloid
Dopamine,C2H4N4O8,528.26,9.71,646.559,Alcohol
Adrenaline,C1H1N2O1,856.99,8.25,120.095,Alkaloid
Ethanol,C9H5N1O0,840.05,2.04,881.722,Nucleotide
Glucose,C11H18N1O0,454.76,N/A,940.948,Nucleotide
Serotonin,C19H31N2O5,70.97,8.71,756.721,Nucleotide
Cholesterol,C17H19N1O3,113.7,10.4,809.184,Carbohydrate
Aspirin,C5H21N2O9,486.62,7.85,311.589,Nucleotide
Urea,C15H4N2O6,406.95,N/A,887.181,Alkaloid
Cholesterol,C7H13N2O3,138.64,4.5,798.732,Alkaloid
Ethanol,C1H32N2O3,584.93,N/A,132.493,Organic Compound
Glucose,C8H16N4O0,258.96,3.31,612.637,Carbohydrate
Aspirin,C9H38N1O4,529.92,6.28,145.773,Nucleotide
Urea,C9H25N1O1,661.97,7.43,128.544,Lipid
Aspirin,C16H27N2O1,655.0,13.94,67.038,Carbohydrate
Dopamine,C16H7N5O6,324.21,3.29,183.63,Neurotransmitter
Adenosine triphosphate,C17H12N5O2,695.43,2.05,668.856,Hormone
Ethanol,C2H7N3O6,505.02,13.51,216.998,Nucleotide
Urea,C16H11N4O10,343.21,4.91,188.507,Carbohydrate
Aspirin,C9H13N1O5,735.98,5.45,121.544,Organic Compound
Cholesterol,C17H4N5O7,423.85,11.78,787.521,Alkaloid
Dopamine,C2H21N1O1,952.87,N/A,511.29,Organic Compound
Aspirin,C4H3N3O2,312.21,2.04,248.567,Carbohydrate
Cholesterol,C16H28N3O0,674.96,11.0,643.91,Alkaloid
Dopamine,C2H8N0O5,123.09,2.24,839.236,Carbohydrate
Ethanol,C6H37N1O3,827.06,6.02,797.616,Neurotransmitter
Caffeine,C18H24N3O9,117.22,5.25,711.347,Amide
Caffeine,C12H14N3O4,427.72,12.44,621.675,Neurotransmitter
Cholesterol,C10H29N5O8,520.26,5.54,955.643,Hormone
Urea,C9H37N2O8,670.74,N/A,352.177,Lipid
Urea,C3H37N4O7,799.8,N/A,81.517,Lipid
Cholesterol,C7H30N5O1,766.14,N/A,736.833,Organic Compound
Cholesterol,C10H26N0O7,266.68,N/A,511.201,Carbohydrate
Dopamine,C9H35N4O4,863.59,N/A,277.572,Amide
Glucose,C14H19N3O6,73.97,7.64,745.407,Hormone
Serotonin,C1H12N4O8,84.01,12.98,318.671,Carbohydrate
Glucose,C2H3N3O1,443.05,6.32,95.298,Organic Compound
Adrenaline,C20H38N3O4,941.76,N/A,967.181,Lipid
Adenosine triphosphate,C8H31N2O8,378.66,4.4,175.594,Alkaloid
Urea,C5H9N4O6,936.73,N/A,511.133,Carbohydrate
Glucose,C10H19N2O3,286.86,7.56,696.339,Nucleotide
Dopamine,C5H9N1O9,120.39,3.83,314.264,Amide
Caffeine,C11H9N5O4,317.99,9.52,329.239,Alcohol
Cholesterol,C6H35N1O5,452.99,3.13,13.958,Alcohol
Adrenaline,C17H33N0O5,527.08,6.47,471.156,Neurotransmitter
Adenosine triphosphate,C4H12N0O10,372.72,N/A,169.807,Alcohol
Caffeine,C19H3N5O10,124.5,8.04,920.318,Carbohydrate
Aspirin,C12H16N5O5,425.11,8.1,181.485,Amide
Cholesterol,C11H14N3O1,969.38,10.78,103.485,Amide
Aspirin,C4H1N0O7,850.06,10.81,477.358,Alkaloid
Adrenaline,C8H32N4O6,159.36,13.99,838.468,Hormone
Adenosine triphosphate,C3H12N0O9,608.35,10.38,269.972,Alkaloid
Adrenaline,C9H22N1O7,853.58,13.45,431.21,Carbohydrate
Adrenaline,C11H14N4O0,59.43,2.55,250.782,Nucleotide
Adrenaline,C10H37N3O10,436.18,3.89,855.487,Nucleotide
Adenosine triphosphate,C18H15N5O1,125.02,3.19,2.25,Lipid
Cholesterol,C11H39N0O7,481.51,13.65,383.617,Alkaloid
Serotonin,C5H31N3O7,640.89,6.9,315.144,Neurotransmitter
Adrenaline,C6H11N0O0,137.34,12.13,511.077,Carbohydrate
Dopamine,C2H4N2O10,228.5,N/A,320.667,Neurotransmitter
Aspirin,C9H39N2O6,616.67,7.31,436.147,Alcohol
Adrenaline,C15H17N4O1,371.34,12.84,849.152,Alkaloid
Adrenaline,C18H39N2O9,168.18,1.31,794.207,Carbohydrate
Adenosine triphosphate,C1H33N5O0,242.95,N/A,917.413,Alkaloid
Cholesterol,C17H17N4O9,804.29,8.59,516.263,Neurotransmitter
Ethanol,C19H15N4O2,332.74,13.48,12.515,Alcohol
Adrenaline,C10H34N4O3,748.98,N/A,207.274,Nucleotide
Adrenaline,C8H40N5O0,105.93,13.89,731.993,Neurotransmitter
Caffeine,C14H4N0O1,400.44,8.93,195.945,Nucleotide
Adenosine triphosphate,C14H2N5O1,167.3,8.83,507.019,Carbohydrate
Adenosine triphosphate,C11H35N3O2,636.84,N/A,552.8,Alcohol
Glucose,C18H39N0O8,84.96,13.83,905.323,Lipid
Adrenaline,C18H36N1O9,801.88,12.66,343.793,Lipid
Caffeine,C18H1N1O7,98.05,12.55,419.019,Alkaloid
Cholesterol,C19H10N4O2,820.34,N/A,521.633,Organic Compound
Adrenaline,C16H10N4O5,375.48,12.86,45.816,Lipid
Adrenaline,C14H20N1O0,331.86,11.78,14.259,Hormone
Adenosine triphosphate,C9H10N4O9,852.39,5.33,408.166,Carbohydrate
Glucose,C15H35N2O8,743.39,8.4,926.013,Alcohol
Aspirin,C4H17N5O3,574.92,4.56,17.085,Alcohol
Caffeine,C12H14N3O3,317.01,N/A,490.449,Nucleotide
Caffeine,C5H35N5O6,346.02,8.81,77.133,Alkaloid
Adenosine triphosphate,C13H13N4O1,550.42,3.22,485.476,Alcohol
Ethanol,C13H7N0O0,615.89,13.96,351.796,Neurotransmitter
Cholesterol,C13H31N3O3,151.37,13.31,809.283,Hormone
Glucose,C4H38N5O8,981.34,N/A,59.484,Amide
Caffeine,C8H27N5O6,278.96,N/A,818.752,Organic Compound
Dopamine,C8H33N5O8,211.54,5.29,740.874,Hormone
Urea,C14H19N1O8,793.5,1.79,977.778,Neurotransmitter
Ethanol,C6H38N4O6,132.45,N/A,590.068,Nucleotide
Cholesterol,C14H26N5O7,686.21,2.9,570.412,Hormone
Serotonin,C20H21N3O3,395.42,7.87,699.284,Nucleotide
Adrenaline,C5H3N4O5,393.65,7.23,703.485,Lipid
Cholesterol,C16H11N3O2,783.36,10.58,960.414,Organic Compound
Glucose,C10H25N5O6,448.13,N/A,470.786,Organic Compound
Caffeine,C10H12N2O7,570.21,9.9,414.773,Lipid
Urea,C14H14N5O10,420.42,9.56,589.531,Nucleotide
Urea,C13H3N5O7,312.64,7.82,909.902,Amide
Aspirin,C19H23N3O10,333.67,7.66,725.242,Nucleotide
Dopamine,C5H28N4O8,564.44,3.58,669.252,Alkaloid
Serotonin,C14H13N5O5,242.13,N/A,151.025,Carbohydrate
Dopamine,C17H24N1O1,169.94,1.83,666.852,Nucleotide
Serotonin,C2H3N5O5,533.04,5.87,799.381,Amide
Adenosine triphosphate,C5H31N2O7,563.64,5.54,520.828,Neurotransmitter
Caffeine,C18H9N2O8,245.53,2.61,418.678,Carbohydrate
Caffeine,C10H23N5O5,575.96,3.2,479.723,Alcohol
Cholesterol,C12H39N3O9,262.54,5.28,547.267,Nucleotide
Glucose,C20H35N3O4,233.01,7.36,671.406,Organic Compound
Adenosine triphosphate,C12H24N0O1,964.4,13.21,256.459,Alcohol
Adenosine triphosphate,C3H20N4O10,402.41,N/A,492.188,Organic Compound
Ethanol,C17H15N3O6,53.95,N/A,849.646,Amide
Caffeine,C7H16N2O9,224.17,3.14,922.997,Carbohydrate
Urea,C10H20N1O7,782.3,3.66,813.056,Nucleotide
Dopamine,C20H36N4O6,482.38,4.07,492.599,Neurotransmitter
Cholesterol,C8H23N5O6,441.44,3.23,445.289,Carbohydrate
Caffeine,C17H25N5O7,939.32,9.58,625.041,Nucleotide
Aspirin,C18H8N4O7,212.8,7.9,154.868,Carbohydrate
Cholesterol,C13H32N3O8,343.07,5.5,893.643,Lipid
Caffeine,C11H33N2O4,301.45,9.14,774.981,Alcohol
Aspirin,C10H20N1O4,384.51,12.36,335.757,Neurotransmitter
Caffeine,C17H15N0O2,307.83,9.11,351.245,Organic Compound
Adenosine triphosphate,C15H17N0O7,327.68,11.28,985.787,Lipid
Cholesterol,C3H37N4O8,255.61,12.23,810.898,Lipid
Cholesterol,C11H24N0O8,780.6,5.2,269.326,Carbohydrate
Aspirin,C10H33N3O8,576.68,1.47,62.619,Nucleotide
Urea,C12H39N2O3,571.42,13.45,298.087,Lipid
Adenosine triphosphate,C2H3N0O7,953.35,N/A,620.134,Amide
Caffeine,C11H7N2O10,367.23,8.07,186.914,Alkaloid
Dopamine,C13H27N4O5,197.15,3.17,228.948,Neurotransmitter
Serotonin,C3H17N5O10,553.69,13.88,576.257,Nucleotide
Ethanol,C15H17N2O1,396.71,10.81,997.966,Neurotransmitter
