compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H19N0O7,872.82,2.63,929.259,Organic Compound
Caffeine,C11H2N2O8,588.03,6.62,304.528,Nucleotide
Adrenaline,C14H35N0O10,308.67,4.72,981.17,Amide
Serotonin,C12H17N4O10,268.55,10.72,297.799,Carbohydrate
Serotonin,C12H30N0O8,912.01,8.98,315.329,Neurotransmitter
Urea,C4H6N2O2,592.11,N/A,80.917,Organic Compound
Adrenaline,C2H22N1O2,944.15,11.41,705.297,Alcohol
Serotonin,C12H40N4O7,141.58,N/A,381.751,Alcohol
Ethanol,C2H39N3O2,131.3,3.03,471.431,Amide
Serotonin,C2H2N0O7,608.97,11.72,339.104,Organic Compound
Adrenaline,C5H21N5O7,110.92,7.47,483.655,Alkaloid
Ethanol,C16H25N5O8,185.51,6.83,944.328,Organic Compound
Glucose,C6H31N1O0,755.51,5.54,504.256,Organic Compound
Adrenaline,C13H11N5O2,981.06,6.8,789.768,Lipid
Serotonin,C8H20N5O9,864.02,2.17,859.834,Organic Compound
Glucose,C4H29N5O0,94.11,8.65,25.753,Lipid
Urea,C10H37N2O0,52.28,11.45,448.598,Neurotransmitter
Adenosine triphosphate,C13H31N3O7,260.07,N/A,367.177,Carbohydrate
Urea,C16H10N1O9,785.39,8.75,359.068,Hormone
Adenosine triphosphate,C15H5N5O1,69.28,7.67,343.843,Carbohydrate
Adrenaline,C19H5N5O8,817.53,10.75,824.504,Organic Compound
Adrenaline,C8H35N2O8,778.0,7.41,605.991,Alcohol
Caffeine,C18H14N2O5,312.35,9.8,694.121,Carbohydrate
Ethanol,C13H22N0O10,137.56,10.78,281.585,Hormone
Caffeine,C20H20N5O3,803.37,N/A,879.011,Organic Compound
Adenosine triphosphate,C20H13N5O10,144.95,2.01,390.675,Nucleotide
Aspirin,C3H38N1O4,851.8,4.56,986.368,Nucleotide
Aspirin,C17H25N3O10,516.28,12.02,820.591,Lipid
Adrenaline,C14H15N2O7,321.25,N/A,126.731,Carbohydrate
Aspirin,C9H30N1O2,569.88,9.3,716.889,Lipid
Glucose,C11H39N2O2,365.77,3.39,246.245,Nucleotide
Cholesterol,C9H9N3O3,603.82,N/A,433.343,Carbohydrate
Caffeine,C2H19N2O9,703.4,6.16,104.392,Carbohydrate
Caffeine,C16H33N5O6,401.12,3.42,810.665,Lipid
Adrenaline,C12H32N0O0,439.61,N/A,386.35,Neurotransmitter
Aspirin,C2H22N3O8,449.19,5.67,969.22,Alkaloid
Caffeine,C19H35N1O1,260.02,8.16,646.827,Organic Compound
Dopamine,C2H31N2O9,668.96,N/A,881.615,Neurotransmitter
Aspirin,C8H25N0O3,454.79,11.16,587.553,Amide
Adrenaline,C15H40N3O10,474.57,9.37,766.06,Nucleotide
Caffeine,C18H37N1O2,228.71,4.31,349.797,Nucleotide
Aspirin,C20H16N3O3,278.14,10.36,270.324,Carbohydrate
Adrenaline,C6H6N5O10,369.82,12.66,788.844,Nucleotide
Cholesterol,C19H27N5O2,194.1,5.67,103.873,Nucleotide
Urea,C19H34N5O5,802.57,11.96,669.968,Organic Compound
Adrenaline,C18H33N2O10,197.29,2.8,457.482,Alkaloid
Adenosine triphosphate,C1H9N5O2,999.67,4.43,890.164,Lipid
Ethanol,C1H11N4O8,695.8,N/A,684.37,Lipid
Urea,C4H23N1O4,436.88,N/A,314.454,Alcohol
Cholesterol,C12H25N2O5,365.22,2.7,896.639,Alcohol
Dopamine,C6H23N2O1,327.31,11.26,913.35,Neurotransmitter
Serotonin,C20H40N5O1,121.95,N/A,537.396,Carbohydrate
Adenosine triphosphate,C15H24N1O6,263.0,10.13,555.678,Amide
Caffeine,C6H17N3O10,467.96,13.12,294.074,Neurotransmitter
Aspirin,C14H40N4O2,161.7,3.9,107.83,Alcohol
Serotonin,C2H40N4O6,908.54,4.78,935.297,Organic Compound
Serotonin,C13H38N2O6,559.17,4.33,633.663,Alcohol
Caffeine,C11H18N2O3,484.46,13.42,102.917,Alcohol
Glucose,C15H23N5O3,900.23,1.56,621.198,Hormone
Adrenaline,C20H27N2O1,878.71,2.76,661.799,Organic Compound
Adrenaline,C9H25N0O4,77.82,N/A,215.889,Alkaloid
Glucose,C19H5N5O9,602.33,13.57,8.054,Nucleotide
Aspirin,C4H18N4O7,343.72,N/A,951.072,Organic Compound
Aspirin,C3H34N5O5,508.79,N/A,866.065,Alcohol
Serotonin,C3H5N2O5,560.23,7.61,51.857,Hormone
Serotonin,C2H35N5O6,866.12,3.22,463.569,Alcohol
Glucose,C9H29N2O2,579.51,9.08,452.282,Amide
Ethanol,C11H28N1O3,912.05,12.16,635.058,Alcohol
Serotonin,C17H5N3O6,135.11,6.37,923.313,Lipid
Adenosine triphosphate,C11H36N4O3,72.45,2.74,263.087,Hormone
Ethanol,C16H36N4O5,489.72,N/A,818.409,Alcohol
Cholesterol,C13H29N5O6,907.96,11.07,530.48,Lipid
Glucose,C5H21N4O3,142.11,12.83,221.946,Nucleotide
Urea,C1H36N5O6,805.1,N/A,600.344,Lipid
Ethanol,C20H11N1O10,763.7,9.48,711.127,Alkaloid
Caffeine,C17H36N3O10,763.07,4.18,467.217,Neurotransmitter
Dopamine,C19H27N4O6,422.52,8.58,268.474,Carbohydrate
Caffeine,C5H36N2O0,488.6,11.73,383.728,Alkaloid
Aspirin,C18H18N2O3,93.52,1.57,306.986,Alcohol
Cholesterol,C18H31N1O4,925.74,2.02,387.746,Nucleotide
Urea,C18H9N5O1,78.0,9.75,877.678,Alkaloid
Urea,C1H16N3O10,607.06,6.16,332.875,Alcohol
Serotonin,C11H38N5O8,123.39,11.42,280.201,Hormone
Adenosine triphosphate,C16H13N1O4,896.98,13.45,129.667,Amide
Glucose,C6H30N2O2,601.26,6.44,996.736,Organic Compound
Aspirin,C14H12N4O8,164.04,8.25,257.268,Organic Compound
Dopamine,C18H9N2O1,829.6,12.42,175.279,Alcohol
Glucose,C5H17N0O8,111.9,10.82,900.039,Nucleotide
Glucose,C19H12N2O4,584.63,N/A,615.75,Alcohol
Ethanol,C15H3N1O2,745.96,12.21,106.466,Amide
Glucose,C6H21N2O6,897.08,6.13,495.719,Hormone
Cholesterol,C14H23N5O7,238.2,N/A,279.129,Alcohol
Adrenaline,C7H27N5O0,407.51,7.74,314.665,Amide
Adrenaline,C12H30N3O2,458.64,13.05,107.967,Hormone
Ethanol,C13H15N3O0,659.62,7.91,464.948,Organic Compound
Adenosine triphosphate,C12H14N0O9,415.34,9.06,157.426,Neurotransmitter
Cholesterol,C20H18N1O7,209.45,11.04,575.95,Carbohydrate
Adrenaline,C14H40N3O8,897.09,8.63,437.021,Nucleotide
