compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H21N2O9,65.93,7.59,501.507,Alkaloid
Adenosine triphosphate,C2H21N4O4,246.05,N/A,853.693,Lipid
Caffeine,C8H37N0O6,365.41,7.28,582.56,Hormone
Serotonin,C11H18N1O1,858.44,N/A,59.425,Organic Compound
Serotonin,C2H37N0O8,720.09,8.27,85.042,Lipid
Aspirin,C6H15N1O5,409.79,N/A,340.171,Amide
Adenosine triphosphate,C12H34N0O2,820.25,12.53,642.151,Amide
Aspirin,C17H21N0O4,262.55,N/A,435.224,Hormone
Glucose,C2H6N4O3,913.14,9.68,881.232,Alkaloid
Urea,C8H36N0O5,416.16,2.44,978.678,Alkaloid
Adrenaline,C9H19N3O7,60.29,N/A,938.298,Neurotransmitter
Aspirin,C7H28N0O7,375.7,N/A,583.588,Alkaloid
Serotonin,C16H18N5O4,128.79,12.99,744.641,Lipid
Adrenaline,C11H15N2O2,709.2,8.1,304.443,Nucleotide
Cholesterol,C10H21N4O1,791.59,3.14,1.29,Lipid
Urea,C3H4N4O4,243.89,3.9,58.237,Nucleotide
Glucose,C5H29N0O4,305.06,3.15,762.976,Hormone
Urea,C20H4N0O0,338.65,1.98,161.146,Hormone
Ethanol,C4H29N0O6,95.55,6.1,827.334,Carbohydrate
Ethanol,C2H14N0O4,520.94,3.45,961.073,Neurotransmitter
Caffeine,C7H6N5O5,272.94,8.58,655.024,Nucleotide
Glucose,C8H29N4O10,950.16,1.47,257.274,Neurotransmitter
Serotonin,C18H12N4O1,180.98,4.68,45.865,Alcohol
Aspirin,C17H19N4O6,626.82,10.32,700.955,Neurotransmitter
Glucose,C8H6N3O4,903.8,4.56,560.449,Carbohydrate
Urea,C12H23N4O4,852.2,2.94,840.935,Alcohol
Serotonin,C15H8N0O2,774.17,2.38,104.972,Hormone
Caffeine,C11H25N5O6,874.44,N/A,1.678,Nucleotide
Serotonin,C5H31N3O9,481.77,13.89,229.746,Organic Compound
Urea,C5H16N5O6,479.23,3.2,178.022,Organic Compound
Dopamine,C4H35N4O3,701.11,5.74,856.393,Organic Compound
Cholesterol,C6H14N0O9,662.55,10.68,197.928,Organic Compound
Caffeine,C20H38N5O8,161.7,10.11,726.076,Alcohol
Adenosine triphosphate,C5H20N4O1,331.87,10.63,855.497,Lipid
Dopamine,C19H14N0O3,870.77,8.28,227.133,Nucleotide
Caffeine,C15H1N4O8,569.15,9.17,181.488,Nucleotide
Urea,C19H1N5O8,228.93,7.06,134.804,Hormone
Dopamine,C6H32N4O4,823.58,13.46,722.959,Neurotransmitter
Dopamine,C2H5N2O8,727.41,N/A,494.717,Hormone
Cholesterol,C20H7N0O0,452.18,5.67,43.145,Neurotransmitter
Serotonin,C3H13N2O7,974.76,N/A,761.18,Organic Compound
Adrenaline,C1H28N2O3,412.59,12.7,158.33,Organic Compound
Dopamine,C6H23N5O4,712.29,10.78,713.544,Alkaloid
Glucose,C2H28N3O0,526.6,N/A,875.233,Neurotransmitter
Aspirin,C3H31N1O1,804.84,N/A,85.355,Neurotransmitter
Dopamine,C8H8N0O2,874.95,8.81,111.365,Lipid
Dopamine,C19H15N2O10,683.35,2.32,223.465,Alkaloid
Caffeine,C3H39N2O6,818.87,3.6,881.673,Alkaloid
Aspirin,C1H5N1O8,367.27,3.69,357.625,Alkaloid
Glucose,C15H4N4O4,641.32,13.63,526.901,Neurotransmitter
Glucose,C15H7N5O5,581.97,9.75,301.938,Nucleotide
Caffeine,C9H2N5O10,836.5,2.68,981.634,Amide
Caffeine,C1H35N1O9,242.28,1.65,128.366,Neurotransmitter
Urea,C9H33N4O5,283.2,8.21,875.346,Alkaloid
Adrenaline,C8H17N1O5,598.63,13.75,394.214,Lipid
Ethanol,C12H26N2O6,708.91,12.66,251.549,Hormone
Glucose,C2H25N2O9,64.47,12.79,812.576,Alcohol
Urea,C2H7N2O0,568.25,3.98,924.595,Lipid
Ethanol,C11H10N0O10,772.52,N/A,72.678,Amide
Serotonin,C6H37N5O10,539.8,4.58,230.624,Alcohol
Urea,C4H18N4O7,663.07,10.97,175.399,Nucleotide
Dopamine,C4H13N4O5,681.28,9.66,864.512,Alcohol
Serotonin,C9H30N2O4,586.49,2.44,670.369,Nucleotide
Glucose,C3H9N0O8,863.42,3.54,234.721,Lipid
Ethanol,C11H36N0O4,791.24,2.63,321.157,Nucleotide
Glucose,C1H1N3O8,366.81,6.28,830.338,Nucleotide
Cholesterol,C3H38N3O5,67.69,7.48,674.563,Amide
Dopamine,C7H2N5O1,351.54,10.21,809.44,Carbohydrate
Adenosine triphosphate,C8H9N5O4,968.77,5.3,322.751,Hormone
Glucose,C17H22N5O6,812.8,11.06,978.52,Hormone
Adenosine triphosphate,C20H15N2O2,965.16,N/A,702.424,Alcohol
Caffeine,C4H2N0O1,575.94,12.73,116.01,Hormone
Dopamine,C17H19N4O5,902.93,1.84,910.874,Carbohydrate
Ethanol,C11H40N1O8,887.62,10.72,377.391,Nucleotide
Dopamine,C16H6N5O6,692.79,N/A,232.462,Alcohol
Aspirin,C12H16N4O7,725.84,3.62,947.604,Neurotransmitter
Adenosine triphosphate,C16H40N5O0,324.41,N/A,938.621,Nucleotide
Ethanol,C18H9N1O5,613.28,8.14,385.071,Nucleotide
Caffeine,C12H26N0O0,633.88,9.55,526.063,Alcohol
Serotonin,C18H34N0O2,814.19,7.43,688.156,Neurotransmitter
Adrenaline,C1H15N4O0,470.71,7.19,219.176,Organic Compound
Ethanol,C10H2N3O6,219.87,9.08,149.9,Alcohol
Serotonin,C4H4N0O4,493.59,N/A,298.52,Hormone
Ethanol,C12H15N4O1,781.1,7.92,846.682,Carbohydrate
Caffeine,C2H13N1O7,301.61,12.6,964.594,Nucleotide
Adrenaline,C3H18N3O4,904.24,4.33,377.983,Amide
Ethanol,C15H33N3O9,469.24,11.86,339.269,Lipid
Ethanol,C6H6N1O9,95.53,9.62,876.825,Amide
Glucose,C7H7N4O7,867.61,2.32,9.042,Organic Compound
Adenosine triphosphate,C6H5N1O6,865.61,6.31,786.982,Organic Compound
Ethanol,C5H22N3O1,807.16,10.27,457.03,Alkaloid
Ethanol,C17H18N5O0,249.67,5.61,703.407,Lipid
Serotonin,C11H34N0O7,382.5,3.4,131.245,Carbohydrate
Urea,C2H15N5O7,651.16,9.6,675.442,Organic Compound
Adrenaline,C12H1N4O6,825.44,12.31,849.103,Nucleotide
Urea,C12H4N2O0,862.84,11.54,584.787,Neurotransmitter
Caffeine,C10H40N1O0,893.95,7.89,521.75,Neurotransmitter
Aspirin,C16H22N3O6,703.98,N/A,920.141,Alcohol
Adrenaline,C19H25N4O4,244.54,9.58,936.106,Alcohol
Dopamine,C6H25N5O7,934.02,11.11,425.876,Alkaloid
Urea,C4H10N3O5,275.58,7.36,809.197,Alkaloid
Glucose,C8H6N3O8,715.9,N/A,568.288,Neurotransmitter
Serotonin,C17H31N4O10,572.57,N/A,896.626,Amide
Dopamine,C13H37N2O10,533.42,2.0,729.295,Nucleotide
Ethanol,C17H33N0O0,920.01,13.73,233.261,Alcohol
Glucose,C7H30N1O4,714.01,N/A,993.151,Organic Compound
Aspirin,C19H4N4O0,870.8,N/A,34.502,Alkaloid
Dopamine,C1H25N1O1,705.51,2.29,883.613,Neurotransmitter
Serotonin,C16H31N5O0,795.31,N/A,262.562,Neurotransmitter
Ethanol,C8H30N1O2,963.73,13.93,767.436,Amide
Ethanol,C3H18N4O5,330.37,3.38,562.747,Alcohol
Serotonin,C8H23N5O8,837.51,5.7,829.709,Carbohydrate
Glucose,C14H9N2O0,528.14,5.64,941.118,Alcohol
Caffeine,C5H8N2O8,397.39,11.59,310.408,Lipid
Adrenaline,C2H38N0O7,208.67,5.43,766.428,Lipid
Adenosine triphosphate,C6H35N2O3,978.0,2.01,184.71,Carbohydrate
Adenosine triphosphate,C15H23N2O2,279.55,9.68,959.088,Nucleotide
Cholesterol,C6H7N2O6,697.05,7.28,585.866,Lipid
Aspirin,C14H22N0O8,761.42,3.54,757.39,Alkaloid
Dopamine,C1H25N0O1,627.23,13.16,583.427,Amide
Glucose,C8H12N1O7,652.49,1.13,694.779,Hormone
Adenosine triphosphate,C1H24N4O3,170.82,12.05,567.735,Neurotransmitter
Glucose,C17H4N5O5,776.64,6.26,971.215,Hormone
Serotonin,C16H19N1O8,136.6,N/A,146.895,Alkaloid
Ethanol,C11H15N3O0,421.34,N/A,539.969,Lipid
Adenosine triphosphate,C20H11N0O8,636.72,10.24,188.293,Organic Compound
Adenosine triphosphate,C1H30N1O10,301.4,3.94,786.924,Alcohol
Serotonin,C16H6N4O6,514.93,N/A,211.836,Neurotransmitter
Dopamine,C17H37N2O0,354.15,N/A,615.995,Carbohydrate
Urea,C11H30N0O4,378.63,8.5,612.803,Lipid
Ethanol,C2H10N0O7,442.94,5.38,688.989,Nucleotide
Serotonin,C18H13N5O1,769.12,N/A,494.75,Carbohydrate
Caffeine,C19H32N3O0,810.22,12.9,277.691,Alkaloid
Adrenaline,C6H31N0O0,640.12,11.63,794.356,Organic Compound
Cholesterol,C3H9N5O10,763.47,3.83,502.004,Nucleotide
Adrenaline,C4H2N5O3,642.38,N/A,326.468,Alkaloid
Dopamine,C4H28N3O0,860.57,6.78,78.705,Lipid
Aspirin,C6H36N0O1,736.19,8.3,400.886,Carbohydrate
Serotonin,C13H27N1O8,125.63,N/A,612.534,Lipid
Aspirin,C19H11N3O1,479.21,5.7,870.768,Amide
Cholesterol,C7H20N5O9,863.62,N/A,637.51,Neurotransmitter
Adenosine triphosphate,C16H19N1O3,270.64,3.64,33.989,Hormone
Adrenaline,C2H13N2O4,871.26,9.21,156.92,Nucleotide
Adenosine triphosphate,C20H8N0O9,561.83,2.37,125.276,Organic Compound
Adrenaline,C12H3N3O7,621.99,4.5,145.8,Lipid
Caffeine,C9H2N5O6,991.94,1.67,707.154,Alcohol
Glucose,C12H10N0O7,905.22,9.09,85.78,Hormone
Ethanol,C2H36N5O4,147.69,8.97,449.415,Nucleotide
Serotonin,C6H4N0O8,57.59,N/A,219.667,Organic Compound
Urea,C6H14N2O10,701.41,N/A,696.649,Lipid
Urea,C6H27N0O10,496.38,12.0,428.877,Hormone
Adrenaline,C18H18N2O2,476.49,8.88,607.614,Alkaloid
Glucose,C14H2N0O6,644.22,5.88,57.652,Lipid
Caffeine,C17H23N1O9,580.7,N/A,619.756,Neurotransmitter
Aspirin,C12H13N5O4,927.85,1.85,682.064,Amide
Adrenaline,C4H9N4O4,889.93,3.62,407.364,Hormone
Ethanol,C13H12N2O5,654.04,7.69,405.759,Lipid
Cholesterol,C3H2N3O6,255.89,10.01,975.843,Alcohol
Caffeine,C4H35N1O0,923.57,2.73,42.503,Alkaloid
Serotonin,C20H28N3O2,181.1,N/A,30.528,Alkaloid
Urea,C19H14N3O1,135.77,1.01,922.092,Alkaloid
Dopamine,C11H32N3O9,195.85,2.85,735.524,Nucleotide
Adrenaline,C13H40N4O3,152.17,N/A,275.496,Nucleotide
Adrenaline,C11H40N1O2,682.13,12.21,651.325,Alkaloid
Ethanol,C2H18N0O4,79.39,9.85,993.516,Hormone
Adrenaline,C8H3N0O4,109.61,7.29,139.152,Neurotransmitter
Cholesterol,C15H21N3O8,830.73,6.46,224.988,Carbohydrate
Urea,C13H31N0O0,52.68,11.58,227.906,Carbohydrate
Aspirin,C9H35N0O10,368.56,4.7,753.729,Amide
Glucose,C8H7N2O4,188.94,N/A,695.2,Nucleotide
Urea,C19H25N0O9,99.38,3.12,24.822,Carbohydrate
Aspirin,C14H30N2O8,713.24,7.6,740.559,Lipid
Ethanol,C17H13N1O10,757.6,5.03,130.524,Hormone
Adrenaline,C4H8N2O10,806.55,5.11,356.933,Carbohydrate
Urea,C19H20N2O6,713.82,4.62,850.25,Amide
Caffeine,C6H20N5O1,679.69,13.86,276.857,Amide
Urea,C16H36N4O2,862.42,2.54,547.093,Alkaloid
Aspirin,C17H28N2O0,818.87,13.31,634.47,Nucleotide
Adenosine triphosphate,C5H33N1O9,965.21,12.11,793.176,Alkaloid
Adrenaline,C2H17N1O8,301.13,N/A,583.991,Amide
Cholesterol,C4H12N4O0,960.33,9.07,241.722,Neurotransmitter
Ethanol,C16H27N3O0,694.61,4.57,454.278,Hormone
Ethanol,C2H13N1O9,204.57,12.66,792.146,Amide
Glucose,C4H14N1O1,687.44,N/A,894.716,Amide
Caffeine,C1H29N0O0,68.7,9.35,389.63,Lipid
Ethanol,C5H25N1O2,794.14,N/A,413.055,Neurotransmitter
Cholesterol,C19H34N4O0,836.05,N/A,696.649,Neurotransmitter
Urea,C4H9N3O2,873.38,4.41,102.321,Organic Compound
Serotonin,C11H29N4O8,363.5,9.67,725.248,Lipid
Serotonin,C3H19N0O0,775.67,5.68,780.483,Hormone
Adrenaline,C1H3N0O3,473.52,7.33,500.168,Carbohydrate
Adenosine triphosphate,C1H19N2O6,947.9,8.78,361.094,Lipid
Aspirin,C4H23N3O9,535.09,12.0,856.02,Lipid
Aspirin,C8H34N1O0,167.48,6.46,721.876,Hormone
Adenosine triphosphate,C17H37N0O6,423.35,3.03,542.919,Neurotransmitter
Adrenaline,C20H14N3O10,615.88,1.62,549.868,Neurotransmitter
Glucose,C20H27N2O5,492.68,1.91,173.44,Hormone
Cholesterol,C14H38N3O5,736.83,9.99,641.022,Neurotransmitter
Ethanol,C4H29N3O6,88.4,5.17,592.866,Hormone
Cholesterol,C20H27N4O2,815.18,N/A,975.388,Organic Compound
Dopamine,C18H5N4O3,638.43,1.99,239.584,Neurotransmitter
Serotonin,C3H17N3O1,927.68,N/A,392.965,Organic Compound
Serotonin,C10H36N5O2,212.17,6.55,990.134,Nucleotide
Dopamine,C18H38N3O10,950.79,12.98,246.298,Carbohydrate
Ethanol,C6H33N1O6,716.83,12.24,211.566,Carbohydrate
Cholesterol,C18H33N5O2,398.49,N/A,946.135,Nucleotide
Caffeine,C20H28N4O8,750.33,N/A,113.432,Lipid
Cholesterol,C8H14N2O7,688.37,5.41,589.126,Alcohol
Glucose,C20H1N0O10,298.72,9.07,8.255,Carbohydrate
Adrenaline,C14H5N2O6,189.62,N/A,740.936,Nucleotide
Aspirin,C6H19N1O2,194.02,5.82,325.191,Organic Compound
Ethanol,C20H11N5O4,535.66,4.13,307.169,Amide
Glucose,C1H30N3O10,646.47,6.11,21.099,Carbohydrate
Serotonin,C10H28N4O10,338.72,N/A,614.008,Carbohydrate
Ethanol,C1H32N0O7,342.61,6.82,118.221,Alkaloid
Ethanol,C15H1N2O7,722.27,7.66,940.399,Alkaloid
Adenosine triphosphate,C10H39N3O10,945.72,6.16,688.193,Alkaloid
Caffeine,C7H11N3O0,965.89,7.81,796.383,Alcohol
Adrenaline,C8H17N4O9,584.52,7.36,721.481,Alkaloid
Aspirin,C19H32N3O0,281.39,8.02,537.563,Carbohydrate
Dopamine,C4H15N4O0,448.88,4.91,713.984,Neurotransmitter
Serotonin,C11H32N5O5,97.64,2.35,276.204,Neurotransmitter
Cholesterol,C12H29N3O4,665.77,12.41,209.286,Nucleotide
Adrenaline,C11H26N2O10,942.51,3.53,384.407,Lipid
Adenosine triphosphate,C2H24N2O9,282.27,7.96,934.038,Alkaloid
Urea,C4H28N0O0,183.99,13.59,318.505,Lipid
Adenosine triphosphate,C11H3N5O6,591.59,8.88,630.445,Amide
Serotonin,C11H5N3O4,87.63,7.0,936.151,Hormone
Urea,C8H3N4O9,86.2,N/A,540.171,Nucleotide
Serotonin,C12H10N1O10,990.77,8.82,61.702,Organic Compound
Glucose,C10H31N0O3,560.56,1.58,61.194,Nucleotide
Dopamine,C14H11N4O7,156.3,5.1,644.201,Lipid
Adrenaline,C9H30N4O4,845.67,12.1,652.71,Alkaloid
Caffeine,C16H15N0O5,261.28,10.33,367.385,Lipid
Cholesterol,C15H36N0O4,360.76,8.13,2.797,Nucleotide
Ethanol,C14H38N1O9,983.09,11.99,962.281,Hormone
Dopamine,C11H12N3O7,147.35,8.65,303.77,Hormone
Glucose,C16H1N1O0,174.67,10.61,453.617,Carbohydrate
Ethanol,C20H4N1O8,401.6,13.55,159.745,Organic Compound
Adenosine triphosphate,C17H19N0O1,746.91,4.97,830.296,Organic Compound
Ethanol,C17H1N2O8,874.23,N/A,600.83,Nucleotide
Caffeine,C17H17N1O10,390.99,1.31,125.71,Carbohydrate
Glucose,C12H33N2O2,818.39,12.45,692.448,Organic Compound
Dopamine,C1H35N3O2,840.91,N/A,354.66,Lipid
Urea,C7H16N2O1,717.68,N/A,879.56,Alcohol
Cholesterol,C8H26N3O2,64.54,N/A,622.821,Nucleotide
Dopamine,C1H1N0O3,953.99,12.35,37.306,Amide
Caffeine,C12H34N4O2,309.57,N/A,405.446,Carbohydrate
Dopamine,C18H6N0O6,757.09,1.32,136.368,Nucleotide
Adrenaline,C17H38N2O7,669.29,6.38,474.653,Organic Compound
Dopamine,C16H19N3O2,727.7,12.91,556.066,Neurotransmitter
Caffeine,C2H18N5O10,500.93,13.02,438.842,Alcohol
Glucose,C15H22N1O8,354.61,11.08,33.06,Neurotransmitter
Glucose,C18H27N3O8,557.5,6.28,5.929,Amide
Caffeine,C7H15N2O8,299.01,N/A,71.825,Lipid
Cholesterol,C13H29N2O2,540.84,N/A,162.854,Carbohydrate
Cholesterol,C14H39N2O0,218.03,N/A,82.861,Nucleotide
Cholesterol,C14H31N2O1,353.26,13.78,693.896,Neurotransmitter
Cholesterol,C13H32N3O10,270.9,N/A,151.841,Alcohol
Dopamine,C1H7N5O1,277.01,2.44,40.264,Amide
Cholesterol,C7H25N0O9,722.43,11.97,670.406,Nucleotide
Ethanol,C7H27N0O2,537.42,4.2,326.782,Amide
Urea,C16H20N3O4,197.91,N/A,218.009,Neurotransmitter
Cholesterol,C7H11N1O7,604.68,N/A,590.102,Alkaloid
Glucose,C9H10N4O5,715.21,N/A,359.359,Neurotransmitter
Ethanol,C5H8N1O4,128.93,1.43,57.727,Neurotransmitter
Adenosine triphosphate,C2H36N1O1,624.63,9.23,725.194,Alkaloid
Serotonin,C19H11N1O4,802.14,13.13,365.065,Alkaloid
Adrenaline,C9H13N3O7,981.82,12.78,277.817,Carbohydrate
Adrenaline,C1H35N4O7,924.73,N/A,827.531,Alkaloid
Serotonin,C13H21N5O7,847.89,9.11,707.86,Alcohol
Serotonin,C14H12N0O8,133.24,13.42,658.655,Alkaloid
Glucose,C18H2N1O8,124.02,5.76,754.512,Amide
Glucose,C15H19N5O6,763.09,6.12,404.418,Carbohydrate
Serotonin,C18H22N3O0,399.77,7.55,965.935,Amide
Glucose,C8H32N0O5,192.73,3.25,366.461,Alcohol
Cholesterol,C3H23N4O4,347.15,11.76,314.546,Alcohol
Dopamine,C15H38N1O6,455.59,6.87,896.299,Lipid
Adenosine triphosphate,C17H25N0O1,763.09,N/A,727.168,Hormone
Caffeine,C8H33N2O1,182.65,4.32,699.884,Nucleotide
Cholesterol,C9H31N5O5,777.0,13.5,397.126,Carbohydrate
Serotonin,C4H6N4O8,395.73,9.96,583.36,Carbohydrate
Glucose,C11H3N0O9,421.69,N/A,750.02,Alcohol
Cholesterol,C7H7N3O10,683.33,12.96,545.196,Lipid
Cholesterol,C1H11N5O6,811.24,6.6,45.419,Alcohol
Urea,C10H8N4O7,532.28,1.97,901.29,Organic Compound
Adrenaline,C18H8N3O7,909.75,7.13,706.047,Alkaloid
Urea,C5H30N0O6,772.98,N/A,660.584,Nucleotide
Adenosine triphosphate,C20H32N2O10,767.42,11.65,614.428,Neurotransmitter
Aspirin,C5H14N5O9,204.94,6.94,986.626,Amide
Aspirin,C11H34N3O3,209.54,N/A,336.458,Amide
Aspirin,C19H20N5O2,516.73,N/A,702.148,Alkaloid
Serotonin,C1H7N3O9,392.17,4.55,526.372,Lipid
Glucose,C10H11N1O8,184.01,6.93,71.906,Carbohydrate
Serotonin,C9H8N4O1,652.78,3.67,723.255,Alkaloid
Adenosine triphosphate,C3H38N3O4,331.24,1.5,944.378,Neurotransmitter
Caffeine,C5H11N5O6,577.16,11.02,623.902,Neurotransmitter
Adenosine triphosphate,C9H33N1O8,934.64,11.58,249.323,Carbohydrate
Aspirin,C17H14N3O6,856.66,8.19,964.728,Hormone
Aspirin,C7H19N4O9,580.74,8.07,961.259,Carbohydrate
Caffeine,C5H4N1O7,526.16,9.81,385.343,Alkaloid
Serotonin,C8H12N2O7,951.53,2.9,298.61,Alkaloid
Glucose,C14H40N0O0,870.52,N/A,117.846,Nucleotide
Adenosine triphosphate,C9H34N2O1,827.66,10.6,795.353,Neurotransmitter
Serotonin,C16H27N0O1,674.5,10.64,732.406,Alkaloid
Adrenaline,C14H40N5O3,219.82,2.19,230.688,Hormone
Caffeine,C1H38N3O1,947.1,8.45,531.065,Carbohydrate
Ethanol,C18H2N0O3,93.49,10.1,923.566,Carbohydrate
Adrenaline,C10H9N4O1,620.64,N/A,737.786,Hormone
Cholesterol,C11H3N0O4,486.59,2.45,299.362,Organic Compound
Cholesterol,C8H33N1O3,668.76,1.14,305.122,Alcohol
Urea,C15H10N3O7,527.19,7.14,566.026,Amide
Aspirin,C9H37N4O0,886.16,12.17,820.98,Organic Compound
Adrenaline,C2H14N1O7,114.36,7.01,186.849,Organic Compound
Dopamine,C2H3N4O10,851.25,8.87,162.511,Organic Compound
Urea,C4H17N2O2,259.37,3.98,746.697,Carbohydrate
Ethanol,C10H12N5O5,657.0,6.63,561.831,Carbohydrate
Dopamine,C8H14N1O1,302.82,5.62,563.528,Alkaloid
Adenosine triphosphate,C7H27N3O5,955.15,5.62,215.999,Alcohol
Urea,C10H25N4O8,381.14,4.11,235.949,Alkaloid
Ethanol,C2H14N2O0,751.27,N/A,151.87,Lipid
Caffeine,C16H12N0O9,95.82,10.38,37.297,Alcohol
Serotonin,C7H14N3O5,170.88,4.56,600.123,Alkaloid
Cholesterol,C12H13N3O1,899.29,N/A,81.732,Nucleotide
Dopamine,C19H22N2O1,941.26,7.45,412.763,Amide
Ethanol,C2H3N4O10,221.37,5.32,168.123,Neurotransmitter
Adrenaline,C18H28N3O8,757.58,7.08,238.17,Lipid
Urea,C8H28N2O0,276.25,N/A,523.784,Hormone
Dopamine,C17H31N3O7,458.05,N/A,354.748,Nucleotide
Caffeine,C6H20N4O8,170.75,2.73,95.749,Alcohol
Aspirin,C7H22N2O8,312.06,9.74,631.674,Lipid
Ethanol,C17H13N2O0,494.62,4.06,757.008,Alkaloid
Aspirin,C16H26N5O5,242.86,2.69,780.847,Amide
Dopamine,C16H26N5O4,152.93,N/A,391.24,Hormone
Urea,C1H20N4O10,139.97,11.08,543.896,Hormone
Cholesterol,C20H39N5O7,598.7,12.47,52.764,Alkaloid
Ethanol,C8H18N1O0,190.77,10.45,332.857,Organic Compound
Caffeine,C19H20N4O3,943.72,1.2,855.18,Organic Compound
Adenosine triphosphate,C18H19N2O1,401.58,13.51,368.117,Neurotransmitter
Dopamine,C6H17N3O3,599.88,3.74,446.04,Nucleotide
Caffeine,C9H10N3O5,790.27,6.95,721.936,Amide
Cholesterol,C13H37N1O6,336.32,2.96,866.044,Carbohydrate
Glucose,C19H38N4O1,170.66,10.81,882.298,Neurotransmitter
Glucose,C5H35N4O6,217.73,11.2,860.56,Organic Compound
Urea,C8H20N2O0,53.41,9.55,807.651,Amide
Aspirin,C20H17N3O0,689.9,8.28,436.56,Alkaloid
Aspirin,C16H27N4O2,707.39,9.15,139.849,Lipid
Cholesterol,C10H13N0O7,683.87,10.46,999.16,Neurotransmitter
Adrenaline,C16H23N2O9,735.19,2.57,978.819,Alkaloid
Dopamine,C8H40N0O4,307.37,12.44,308.376,Neurotransmitter
Aspirin,C5H14N2O6,240.98,10.87,887.953,Neurotransmitter
Ethanol,C5H32N5O1,708.28,10.7,879.519,Neurotransmitter
Cholesterol,C20H18N5O3,741.59,7.89,72.859,Organic Compound
Adenosine triphosphate,C13H28N2O7,446.71,9.88,665.249,Lipid
Aspirin,C20H22N5O0,91.6,8.72,449.63,Hormone
Aspirin,C17H31N2O0,353.29,8.01,824.672,Organic Compound
Cholesterol,C19H27N3O3,629.31,4.45,698.09,Alcohol
Glucose,C2H19N0O3,582.53,7.26,638.007,Amide
Adenosine triphosphate,C16H40N0O5,468.81,6.29,328.265,Hormone
Caffeine,C4H1N1O4,262.04,3.45,813.534,Alkaloid
Serotonin,C3H19N2O1,86.98,13.5,743.252,Amide
Aspirin,C4H26N1O2,340.64,N/A,774.72,Neurotransmitter
Urea,C15H7N0O3,102.11,N/A,281.032,Amide
Cholesterol,C17H1N3O6,351.6,6.57,118.536,Lipid
Aspirin,C6H10N5O7,108.23,6.67,762.999,Alkaloid
Urea,C16H40N2O6,573.06,N/A,727.414,Nucleotide
Ethanol,C15H39N0O1,875.46,3.11,755.247,Carbohydrate
Adenosine triphosphate,C6H28N2O7,392.43,10.89,519.979,Alkaloid
Aspirin,C5H5N4O0,283.7,1.33,58.872,Alkaloid
Serotonin,C19H36N5O1,313.93,12.93,780.813,Lipid
Serotonin,C6H31N2O9,110.1,10.08,222.523,Amide
Ethanol,C16H6N5O7,565.48,11.98,186.603,Carbohydrate
Adenosine triphosphate,C12H29N1O5,413.87,10.24,156.571,Neurotransmitter
Urea,C12H12N3O1,995.75,5.44,310.714,Carbohydrate
Dopamine,C15H31N4O4,397.88,10.89,677.936,Alkaloid
Adenosine triphosphate,C1H40N5O0,795.83,10.71,333.518,Carbohydrate
Serotonin,C5H22N1O7,331.49,7.1,437.69,Nucleotide
Adenosine triphosphate,C7H10N4O3,681.53,9.09,727.322,Organic Compound
Ethanol,C4H20N5O1,164.06,6.59,477.725,Alkaloid
Urea,C19H34N4O0,167.31,11.66,153.687,Carbohydrate
Adenosine triphosphate,C5H30N3O4,401.93,N/A,466.873,Nucleotide
Glucose,C9H32N5O0,648.15,N/A,549.686,Alcohol
Urea,C15H14N5O6,51.0,11.62,109.406,Lipid
Urea,C1H34N3O5,668.77,10.86,142.337,Hormone
Adrenaline,C13H36N2O3,412.01,10.56,505.271,Neurotransmitter
Adenosine triphosphate,C16H7N0O4,895.36,13.97,163.784,Amide
Glucose,C15H20N4O6,861.78,N/A,922.183,Amide
Urea,C18H12N0O0,256.72,1.93,407.492,Organic Compound
Adrenaline,C16H4N1O2,640.72,5.84,143.71,Organic Compound
Glucose,C14H22N3O5,868.15,13.53,48.408,Lipid
Glucose,C3H36N5O1,57.02,9.25,291.705,Alcohol
Adenosine triphosphate,C18H24N4O1,217.58,12.22,270.514,Neurotransmitter
Adrenaline,C3H16N2O10,281.06,N/A,945.474,Nucleotide
Glucose,C7H20N1O3,229.62,9.57,880.152,Hormone
Aspirin,C8H6N1O1,933.81,N/A,338.56,Alkaloid
Cholesterol,C12H10N1O8,634.32,N/A,112.946,Organic Compound
Glucose,C16H9N1O8,579.73,2.26,539.99,Carbohydrate
Dopamine,C6H14N5O5,848.3,5.95,757.158,Nucleotide
Serotonin,C18H18N4O7,349.09,3.99,292.041,Lipid
Adenosine triphosphate,C12H29N5O3,857.25,4.58,655.335,Alkaloid
Aspirin,C14H26N2O10,550.38,5.96,178.439,Alkaloid
Cholesterol,C12H13N1O10,84.14,N/A,576.589,Nucleotide
Urea,C6H35N5O3,51.54,N/A,89.023,Nucleotide
Dopamine,C12H4N3O7,286.56,3.88,136.782,Amide
Ethanol,C4H23N0O9,169.64,12.78,219.275,Alcohol
Adenosine triphosphate,C15H29N0O10,206.5,10.75,250.352,Organic Compound
Adenosine triphosphate,C10H6N4O0,830.26,10.53,526.989,Amide
Caffeine,C12H37N2O9,103.18,1.84,557.407,Carbohydrate
Aspirin,C11H25N3O7,880.8,7.08,12.278,Organic Compound
Adrenaline,C9H7N3O9,135.03,13.41,322.666,Alkaloid
Dopamine,C10H27N2O9,699.5,5.94,103.2,Alcohol
