compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H3N3O8,932.92,9.11,622.324,Alcohol
Urea,C9H11N4O8,901.39,9.3,206.029,Carbohydrate
Ethanol,C11H17N3O8,393.42,5.9,295.376,Organic Compound
Adrenaline,C3H14N0O5,150.51,2.45,519.639,Alkaloid
Caffeine,C1H38N5O8,174.63,1.13,882.883,Alkaloid
Ethanol,C14H9N2O6,903.68,1.21,326.878,Organic Compound
Dopamine,C8H4N1O10,114.65,8.78,362.12,Carbohydrate
Glucose,C20H31N1O5,522.04,5.51,453.818,Carbohydrate
Adrenaline,C16H3N1O8,59.52,8.06,131.282,Lipid
Ethanol,C9H19N3O10,660.96,5.89,351.968,Neurotransmitter
Caffeine,C8H30N3O1,550.81,13.23,347.029,Alkaloid
Ethanol,C13H9N1O7,386.59,7.94,511.365,Hormone
Cholesterol,C15H8N1O0,237.79,7.19,981.674,Hormone
Adenosine triphosphate,C10H39N4O9,463.21,5.07,339.485,Alcohol
Urea,C3H34N1O1,937.39,4.22,919.028,Alcohol
Aspirin,C10H8N0O8,387.06,N/A,842.706,Alkaloid
Dopamine,C20H4N3O10,754.54,10.14,0.096,Alkaloid
Urea,C1H10N0O10,532.56,3.8,625.651,Organic Compound
Adrenaline,C8H38N3O9,652.43,7.86,678.009,Alcohol
Dopamine,C17H29N5O6,313.85,8.38,298.703,Neurotransmitter
Aspirin,C6H19N2O1,721.62,9.54,759.877,Organic Compound
Ethanol,C11H12N0O10,224.97,7.5,550.74,Lipid
Glucose,C5H36N2O10,752.09,1.44,953.462,Neurotransmitter
Caffeine,C12H2N0O10,491.54,6.46,118.0,Carbohydrate
Aspirin,C1H30N4O2,406.56,N/A,333.267,Lipid
Ethanol,C18H2N3O4,785.46,10.12,785.378,Carbohydrate
Aspirin,C17H33N4O1,356.31,5.39,969.063,Hormone
Aspirin,C3H8N0O7,730.54,1.98,715.776,Alcohol
Glucose,C6H19N1O10,779.81,N/A,594.237,Lipid
Cholesterol,C19H4N1O3,996.69,8.53,882.904,Hormone
Caffeine,C3H3N2O0,234.59,2.17,693.588,Hormone
Glucose,C12H14N1O5,74.15,4.49,87.013,Lipid
Caffeine,C3H5N0O4,887.67,5.89,5.161,Organic Compound
Serotonin,C16H39N5O6,562.95,N/A,856.933,Organic Compound
Ethanol,C18H35N0O10,986.03,5.38,973.406,Hormone
Ethanol,C4H39N2O10,869.89,1.26,941.486,Alkaloid
Dopamine,C17H5N0O5,140.91,1.55,307.289,Organic Compound
Ethanol,C13H2N4O2,182.69,N/A,713.374,Alkaloid
Adrenaline,C6H37N1O0,157.09,1.87,563.126,Amide
Urea,C10H33N5O2,915.81,6.74,548.123,Hormone
Ethanol,C5H25N5O4,565.66,3.14,761.899,Nucleotide
Aspirin,C11H36N2O8,208.46,1.14,141.958,Hormone
Ethanol,C4H34N3O10,979.14,10.79,93.099,Hormone
Serotonin,C1H27N2O1,633.19,3.01,6.07,Lipid
Serotonin,C4H8N0O10,127.26,10.65,863.715,Carbohydrate
Dopamine,C1H40N5O5,139.18,6.4,73.809,Hormone
Cholesterol,C13H3N2O6,124.79,6.86,275.914,Neurotransmitter
Caffeine,C8H35N0O6,740.49,N/A,858.279,Alcohol
Serotonin,C16H18N3O5,923.07,7.14,384.655,Amide
Caffeine,C7H20N5O4,227.15,8.02,86.226,Nucleotide
Caffeine,C15H23N4O0,839.96,12.72,466.874,Nucleotide
Adrenaline,C10H28N2O10,877.38,1.35,357.254,Nucleotide
Adrenaline,C7H32N1O10,364.7,5.62,185.975,Carbohydrate
Glucose,C6H33N3O2,405.83,N/A,98.307,Lipid
Serotonin,C4H28N1O0,868.15,9.37,833.942,Lipid
Cholesterol,C13H12N5O3,933.06,1.96,728.436,Nucleotide
Serotonin,C15H12N1O6,151.49,6.18,881.137,Organic Compound
Cholesterol,C13H23N5O2,792.19,N/A,360.112,Amide
Aspirin,C15H38N0O4,168.36,10.44,508.137,Lipid
Aspirin,C15H1N0O2,600.62,7.78,767.501,Amide
Ethanol,C3H9N5O4,521.69,2.59,548.735,Hormone
Ethanol,C11H19N1O3,430.95,8.3,786.994,Lipid
Serotonin,C6H28N2O2,217.34,11.38,175.217,Hormone
Aspirin,C8H7N1O10,236.02,3.28,251.231,Alcohol
Serotonin,C14H32N5O2,958.69,12.6,957.711,Alkaloid
Aspirin,C2H7N4O10,109.99,12.88,487.551,Organic Compound
Aspirin,C16H16N5O7,659.0,10.61,749.745,Lipid
Glucose,C8H9N2O4,208.28,13.77,748.751,Neurotransmitter
Serotonin,C8H29N4O7,70.41,12.47,595.452,Carbohydrate
Cholesterol,C6H23N3O1,995.58,3.2,808.043,Alkaloid
Adrenaline,C17H4N2O6,152.66,3.62,382.859,Carbohydrate
Cholesterol,C18H15N2O6,738.18,3.58,467.15,Alcohol
Dopamine,C18H25N2O9,574.3,5.3,373.195,Hormone
Aspirin,C3H2N4O3,58.42,7.21,267.372,Alcohol
Ethanol,C8H4N2O7,438.27,12.79,611.784,Amide
Urea,C8H18N2O0,439.13,7.89,915.742,Amide
Urea,C15H15N2O2,507.1,11.63,171.111,Carbohydrate
Adrenaline,C8H2N5O7,345.94,13.93,449.0,Alkaloid
Caffeine,C12H23N3O2,658.83,3.55,45.448,Carbohydrate
Caffeine,C15H13N1O1,583.4,N/A,405.569,Alcohol
Cholesterol,C18H13N1O9,972.29,N/A,770.507,Alkaloid
Adenosine triphosphate,C4H37N5O2,805.53,4.19,743.1,Nucleotide
Aspirin,C2H12N1O9,334.81,N/A,215.806,Organic Compound
Glucose,C8H23N0O2,366.28,12.53,977.89,Neurotransmitter
Serotonin,C8H17N5O6,639.8,N/A,128.691,Alcohol
Serotonin,C7H37N1O0,230.78,11.82,77.756,Carbohydrate
Aspirin,C2H6N2O8,351.85,4.15,433.396,Organic Compound
Adenosine triphosphate,C18H10N2O4,190.72,6.03,715.552,Neurotransmitter
Ethanol,C11H27N1O1,791.34,7.99,960.615,Alcohol
Glucose,C15H16N0O2,823.55,2.58,448.649,Carbohydrate
Caffeine,C16H2N4O9,401.64,2.15,341.724,Amide
Aspirin,C9H27N2O1,854.87,1.69,715.23,Alcohol
Ethanol,C12H3N3O2,439.94,11.29,855.798,Lipid
Cholesterol,C14H11N3O4,541.58,N/A,891.096,Hormone
Dopamine,C20H30N5O0,254.73,6.56,741.83,Alcohol
Urea,C18H1N5O6,651.87,7.81,606.269,Organic Compound
Glucose,C14H39N3O10,134.6,1.85,414.655,Hormone
Adrenaline,C19H10N2O8,291.13,N/A,829.884,Hormone
Glucose,C20H17N4O7,972.69,5.16,997.106,Hormone
Aspirin,C14H3N4O1,144.14,10.07,347.202,Hormone
Glucose,C19H33N4O4,666.71,N/A,964.339,Carbohydrate
Ethanol,C13H19N3O5,819.32,9.96,919.294,Amide
Aspirin,C16H22N1O5,291.24,5.12,827.742,Amide
Urea,C9H25N5O1,703.43,1.16,436.711,Nucleotide
Ethanol,C11H25N0O3,778.56,13.89,351.483,Amide
Aspirin,C20H5N5O3,160.8,10.27,241.296,Amide
Glucose,C14H30N5O4,355.45,5.82,876.207,Hormone
Ethanol,C14H2N3O2,404.53,13.71,792.958,Neurotransmitter
Caffeine,C3H36N3O9,501.12,2.92,399.189,Amide
Dopamine,C10H8N3O0,445.94,7.85,443.01,Amide
Cholesterol,C10H8N1O6,417.98,N/A,872.111,Alkaloid
Glucose,C5H20N4O3,834.71,6.45,999.382,Organic Compound
Adrenaline,C1H32N3O8,351.82,N/A,673.337,Alcohol
Cholesterol,C20H10N2O7,617.13,4.57,22.914,Lipid
Cholesterol,C15H35N1O5,181.71,12.39,726.708,Amide
Ethanol,C7H10N1O10,759.14,8.75,225.491,Alkaloid
Ethanol,C7H35N5O7,753.63,5.43,486.439,Organic Compound
Caffeine,C7H20N4O10,857.95,10.94,647.39,Neurotransmitter
Adrenaline,C4H9N5O3,211.28,10.17,914.811,Lipid
Serotonin,C19H34N5O5,378.97,2.34,304.232,Nucleotide
Aspirin,C7H16N1O5,508.29,11.25,517.103,Organic Compound
Glucose,C9H7N4O0,245.69,3.92,753.654,Carbohydrate
Aspirin,C1H7N0O0,181.69,6.06,470.976,Nucleotide
Adrenaline,C1H19N0O1,423.53,N/A,690.528,Alkaloid
Adenosine triphosphate,C12H20N1O2,561.28,11.99,687.738,Neurotransmitter
Ethanol,C4H37N1O8,810.55,N/A,515.723,Nucleotide
Ethanol,C13H37N5O3,503.44,12.42,471.397,Carbohydrate
Dopamine,C18H4N0O3,875.9,4.66,642.972,Alcohol
Urea,C15H1N2O8,758.53,N/A,136.127,Organic Compound
Dopamine,C6H29N5O7,99.32,11.49,672.534,Carbohydrate
Dopamine,C7H33N0O4,356.13,1.15,848.094,Nucleotide
Ethanol,C16H27N4O3,128.95,9.37,277.64,Alcohol
Dopamine,C19H9N3O9,377.4,1.54,340.548,Amide
Caffeine,C9H2N2O3,880.31,N/A,119.715,Alcohol
Aspirin,C16H23N3O3,222.59,1.25,492.673,Organic Compound
Dopamine,C2H5N4O3,543.43,N/A,17.952,Amide
Serotonin,C15H7N2O3,558.35,10.32,152.126,Lipid
Ethanol,C9H34N1O5,800.34,12.17,694.846,Lipid
Cholesterol,C8H31N5O1,695.1,9.51,942.365,Organic Compound
Dopamine,C6H30N3O6,154.83,N/A,741.166,Lipid
Caffeine,C3H30N5O2,825.21,1.53,545.391,Nucleotide
Urea,C8H36N1O6,458.72,4.06,906.308,Alkaloid
Adenosine triphosphate,C5H29N5O2,354.33,8.96,799.128,Lipid
Caffeine,C8H30N2O1,531.81,N/A,720.09,Alcohol
Ethanol,C20H26N3O0,427.57,3.91,270.81,Organic Compound
Urea,C11H6N2O10,401.23,10.15,114.173,Carbohydrate
Glucose,C5H11N1O10,80.09,4.04,445.588,Hormone
Aspirin,C14H37N0O10,314.09,13.06,812.763,Amide
Adrenaline,C10H14N4O5,933.18,N/A,152.718,Organic Compound
Adenosine triphosphate,C4H10N0O8,523.12,8.42,723.579,Carbohydrate
Aspirin,C17H6N5O4,809.88,N/A,488.338,Organic Compound
Adrenaline,C11H20N0O8,473.05,12.99,638.354,Alkaloid
Dopamine,C1H11N2O6,329.18,12.8,444.662,Lipid
Urea,C19H29N5O5,202.4,5.89,620.913,Carbohydrate
Ethanol,C15H21N3O9,354.99,6.18,718.415,Lipid
Aspirin,C15H38N2O6,984.17,N/A,773.275,Alcohol
Aspirin,C20H13N2O1,361.88,N/A,307.761,Amide
Adenosine triphosphate,C13H4N2O7,120.57,10.07,177.411,Alkaloid
Aspirin,C13H21N1O6,319.92,1.09,457.218,Neurotransmitter
Adrenaline,C18H6N4O9,322.27,11.28,26.06,Organic Compound
Adrenaline,C4H40N5O9,783.62,9.16,555.941,Alkaloid
Aspirin,C4H2N4O10,686.63,13.09,908.866,Amide
Urea,C12H15N0O2,56.17,4.2,899.644,Neurotransmitter
Urea,C2H30N3O3,461.8,5.74,586.963,Carbohydrate
Urea,C5H14N0O10,265.96,5.43,413.659,Alcohol
Caffeine,C11H15N1O6,826.37,8.01,208.384,Carbohydrate
Adrenaline,C19H8N4O6,730.05,13.03,566.57,Neurotransmitter
Urea,C4H13N5O1,564.24,8.86,708.886,Organic Compound
Caffeine,C3H14N1O2,170.08,13.97,784.418,Lipid
Cholesterol,C8H18N2O0,479.25,3.82,402.603,Lipid
Aspirin,C9H35N0O2,353.3,13.37,564.511,Lipid
Dopamine,C3H3N0O8,995.8,13.86,620.516,Neurotransmitter
Serotonin,C20H24N1O1,925.07,N/A,427.856,Amide
Ethanol,C7H19N3O2,648.76,9.46,430.198,Amide
Serotonin,C20H28N4O3,278.18,N/A,314.874,Neurotransmitter
Glucose,C20H2N0O3,894.27,11.76,436.533,Organic Compound
Adenosine triphosphate,C17H5N2O0,371.97,9.36,558.961,Amide
Adenosine triphosphate,C1H31N0O4,507.71,N/A,781.116,Lipid
Dopamine,C19H21N5O6,942.93,N/A,390.303,Neurotransmitter
Adenosine triphosphate,C9H35N0O6,595.93,N/A,763.887,Organic Compound
Adrenaline,C6H39N5O10,394.81,N/A,433.884,Hormone
Dopamine,C10H34N2O8,80.93,1.3,315.625,Amide
Urea,C1H33N2O10,201.48,2.16,433.836,Organic Compound
Adenosine triphosphate,C13H12N5O7,793.39,2.59,190.246,Neurotransmitter
Cholesterol,C12H6N1O6,238.62,10.0,140.992,Alkaloid
Aspirin,C5H38N4O10,103.42,10.93,301.723,Nucleotide
Aspirin,C8H34N1O0,124.57,1.13,506.636,Carbohydrate
Aspirin,C9H5N4O4,610.86,11.26,7.98,Organic Compound
Urea,C7H11N2O7,395.24,N/A,883.357,Carbohydrate
Adenosine triphosphate,C20H22N1O9,52.17,2.2,655.02,Amide
Serotonin,C14H27N4O2,264.98,10.97,640.817,Carbohydrate
Glucose,C3H34N2O8,303.61,N/A,633.624,Amide
Caffeine,C10H31N5O9,590.64,9.21,697.482,Organic Compound
Dopamine,C1H15N5O9,653.65,6.23,790.365,Nucleotide
Glucose,C9H30N1O9,230.14,8.49,403.598,Nucleotide
Urea,C17H13N4O7,708.3,4.49,860.95,Neurotransmitter
Adenosine triphosphate,C18H9N4O6,473.14,1.43,417.325,Nucleotide
Aspirin,C15H30N1O10,755.12,1.04,359.163,Hormone
Glucose,C3H2N0O8,936.4,5.1,737.668,Carbohydrate
Aspirin,C3H9N1O5,349.91,3.14,863.087,Hormone
Adenosine triphosphate,C5H20N0O2,715.31,11.2,215.012,Carbohydrate
Dopamine,C8H37N0O6,718.32,2.42,845.151,Carbohydrate
Ethanol,C14H40N3O10,482.59,1.47,198.338,Neurotransmitter
Urea,C18H9N2O2,959.07,7.23,486.822,Hormone
Caffeine,C13H16N0O7,959.84,2.35,109.238,Amide
Adrenaline,C7H26N0O2,545.08,3.51,907.943,Hormone
Adrenaline,C15H12N1O5,888.55,3.55,239.87,Amide
Cholesterol,C17H7N2O4,894.58,2.63,988.183,Lipid
Glucose,C17H8N0O9,897.19,11.04,702.834,Amide
Aspirin,C10H35N0O3,341.26,11.62,128.43,Amide
Serotonin,C8H12N4O7,139.22,7.92,274.044,Lipid
Ethanol,C7H1N4O6,174.39,1.66,911.378,Organic Compound
Ethanol,C1H11N3O10,512.8,8.42,48.661,Alcohol
Serotonin,C14H16N0O4,56.04,6.7,952.819,Amide
Dopamine,C4H40N5O10,742.16,9.81,442.93,Amide
Aspirin,C5H24N0O7,853.61,N/A,41.767,Hormone
Urea,C14H7N2O10,633.42,10.73,112.002,Alcohol
Adenosine triphosphate,C12H1N5O0,432.67,5.95,954.612,Organic Compound
Ethanol,C8H8N3O8,325.23,8.63,121.035,Lipid
Ethanol,C15H16N3O9,860.07,7.49,960.187,Alkaloid
Aspirin,C3H34N4O3,744.48,13.54,206.986,Neurotransmitter
Cholesterol,C19H20N5O1,354.63,4.59,831.707,Lipid
Aspirin,C14H14N4O6,379.07,3.34,143.674,Carbohydrate
Adrenaline,C6H17N3O3,632.05,N/A,628.968,Hormone
Glucose,C18H3N1O8,176.41,11.53,904.048,Amide
Ethanol,C17H28N0O4,602.88,1.56,12.244,Nucleotide
Adrenaline,C20H21N1O0,877.24,1.49,237.821,Organic Compound
Adenosine triphosphate,C18H27N0O7,179.44,4.12,775.341,Alkaloid
Urea,C3H37N4O1,998.54,1.15,878.128,Neurotransmitter
Glucose,C4H38N2O3,345.5,11.34,925.632,Lipid
Caffeine,C11H5N4O7,207.37,10.69,748.804,Lipid
Glucose,C20H39N3O8,119.9,2.29,907.699,Lipid
Ethanol,C2H7N0O2,907.58,N/A,684.92,Hormone
Ethanol,C16H32N2O9,886.06,7.4,988.135,Organic Compound
Caffeine,C14H10N5O1,471.67,N/A,212.908,Carbohydrate
Aspirin,C12H4N5O8,684.27,2.34,379.358,Neurotransmitter
Caffeine,C7H7N3O7,62.75,5.41,28.128,Amide
Serotonin,C8H10N4O10,967.5,8.82,470.193,Neurotransmitter
Ethanol,C2H14N4O7,814.2,N/A,920.308,Lipid
Urea,C8H4N2O6,747.48,5.57,723.954,Alkaloid
Serotonin,C12H6N4O5,880.56,8.86,570.224,Alcohol
Urea,C18H10N3O5,515.4,3.44,159.869,Alcohol
Cholesterol,C15H32N1O5,53.46,6.14,766.622,Nucleotide
Cholesterol,C20H30N4O0,527.54,6.8,231.928,Alkaloid
Adrenaline,C11H34N2O10,237.2,6.2,68.409,Neurotransmitter
Adrenaline,C9H6N2O5,129.56,N/A,11.155,Nucleotide
Ethanol,C7H9N5O5,490.54,1.8,266.655,Amide
Aspirin,C9H9N1O7,164.9,4.79,656.311,Nucleotide
Ethanol,C17H25N1O7,197.73,N/A,493.758,Nucleotide
Cholesterol,C13H27N5O3,741.12,12.17,307.446,Amide
Adrenaline,C19H1N1O10,353.58,1.12,840.585,Carbohydrate
Adrenaline,C5H33N4O6,200.65,12.25,79.746,Hormone
Adrenaline,C15H15N2O1,543.07,9.77,873.096,Neurotransmitter
Adenosine triphosphate,C8H6N3O9,337.61,N/A,319.178,Carbohydrate
Urea,C19H2N0O2,581.58,N/A,675.623,Carbohydrate
Adenosine triphosphate,C3H6N2O7,783.59,3.19,671.235,Alkaloid
Glucose,C5H36N4O0,735.1,1.91,640.005,Neurotransmitter
Glucose,C3H24N3O5,203.67,N/A,792.915,Lipid
Urea,C7H6N3O3,619.56,N/A,956.333,Alcohol
Caffeine,C4H1N0O7,582.97,6.49,797.047,Nucleotide
Aspirin,C18H11N3O8,310.38,1.06,845.95,Lipid
Adenosine triphosphate,C16H25N5O1,764.17,12.92,390.88,Neurotransmitter
Urea,C11H21N0O8,876.84,8.33,517.876,Alkaloid
Serotonin,C8H37N0O10,532.35,10.26,916.065,Organic Compound
Cholesterol,C19H33N4O9,439.53,N/A,41.355,Alkaloid
Serotonin,C19H40N5O5,960.98,4.75,36.719,Organic Compound
Ethanol,C6H19N2O3,403.74,9.22,515.212,Carbohydrate
Cholesterol,C11H40N4O10,977.29,1.7,374.156,Carbohydrate
Adenosine triphosphate,C14H17N2O1,975.25,7.57,409.48,Organic Compound
Aspirin,C13H38N4O6,955.3,N/A,937.913,Alkaloid
Dopamine,C1H7N1O4,346.39,N/A,676.599,Carbohydrate
Dopamine,C15H15N3O10,460.14,8.47,967.814,Neurotransmitter
Cholesterol,C4H4N5O4,297.66,N/A,32.177,Organic Compound
Serotonin,C16H22N1O1,875.67,11.27,105.892,Lipid
Glucose,C1H18N1O4,612.06,13.81,81.055,Alkaloid
Glucose,C19H14N3O5,266.56,7.82,477.149,Organic Compound
Aspirin,C15H36N0O5,543.49,N/A,985.991,Carbohydrate
Adrenaline,C13H38N4O10,494.6,13.77,475.159,Alcohol
Urea,C5H11N5O9,537.68,N/A,82.01,Neurotransmitter
Cholesterol,C13H38N3O7,679.96,N/A,895.994,Hormone
Ethanol,C20H14N4O0,369.94,13.46,969.348,Lipid
Serotonin,C14H17N1O10,557.37,10.86,486.513,Lipid
Aspirin,C1H7N4O10,438.83,2.14,959.651,Organic Compound
Cholesterol,C10H27N0O0,225.51,9.33,233.521,Lipid
Glucose,C18H19N3O0,586.03,N/A,990.116,Organic Compound
Urea,C3H13N0O7,437.49,11.78,625.595,Alcohol
Serotonin,C11H25N2O8,814.91,2.07,738.656,Neurotransmitter
Ethanol,C5H15N0O4,909.02,9.29,613.11,Alkaloid
Urea,C9H19N5O2,619.39,3.23,203.937,Alkaloid
Urea,C12H36N5O7,120.88,1.69,760.352,Hormone
Adenosine triphosphate,C19H21N2O6,460.44,13.32,652.313,Amide
Serotonin,C7H38N4O6,61.26,6.17,569.943,Carbohydrate
Adenosine triphosphate,C15H19N4O9,603.46,6.43,740.094,Nucleotide
Caffeine,C16H19N0O9,631.25,1.47,822.244,Neurotransmitter
Ethanol,C12H33N0O4,360.76,5.73,585.023,Nucleotide
Dopamine,C20H14N3O1,945.62,1.76,129.887,Nucleotide
Cholesterol,C9H3N4O1,990.9,2.68,950.303,Carbohydrate
Glucose,C8H1N2O10,755.58,13.07,472.771,Neurotransmitter
Ethanol,C7H8N5O1,854.89,8.4,377.817,Carbohydrate
Serotonin,C10H13N1O9,988.09,N/A,16.077,Alkaloid
Aspirin,C15H8N0O2,245.34,8.37,219.489,Alkaloid
Aspirin,C14H40N5O3,536.9,9.29,215.91,Amide
Adrenaline,C13H8N5O6,109.81,11.24,831.996,Amide
Aspirin,C6H34N3O7,467.66,6.47,931.692,Alkaloid
Adrenaline,C15H7N3O8,498.79,8.73,595.152,Alkaloid
Glucose,C14H17N1O7,340.75,10.32,615.619,Alkaloid
Adrenaline,C17H39N4O2,457.26,4.78,712.819,Carbohydrate
Aspirin,C8H23N1O1,140.17,1.22,307.601,Lipid
Adrenaline,C9H7N1O2,984.64,N/A,668.263,Nucleotide
Adrenaline,C20H1N1O6,429.69,2.33,921.64,Organic Compound
Urea,C14H37N2O9,565.46,7.3,994.122,Organic Compound
Adrenaline,C20H3N1O10,68.85,11.5,438.73,Alcohol
Cholesterol,C13H30N5O3,227.29,N/A,686.628,Alkaloid
Caffeine,C15H35N2O1,335.68,13.42,214.288,Alcohol
Glucose,C20H5N2O5,784.21,2.76,546.986,Hormone
Serotonin,C18H5N4O6,807.31,3.28,158.758,Carbohydrate
Ethanol,C4H38N0O9,327.83,5.27,793.427,Nucleotide
Ethanol,C6H17N3O1,218.72,2.9,597.153,Organic Compound
Caffeine,C9H20N4O1,180.07,13.69,212.677,Alkaloid
Caffeine,C2H19N0O10,75.37,1.31,805.193,Hormone
Adenosine triphosphate,C5H2N3O6,358.87,2.72,368.28,Lipid
Cholesterol,C12H16N4O5,622.71,N/A,988.729,Carbohydrate
Adrenaline,C9H1N1O4,703.1,6.96,315.019,Neurotransmitter
Aspirin,C18H19N4O1,59.47,N/A,929.108,Alkaloid
Ethanol,C8H10N1O6,270.44,N/A,425.093,Hormone
Urea,C13H35N2O1,549.79,N/A,367.041,Neurotransmitter
Aspirin,C13H39N0O5,198.83,6.76,617.862,Alcohol
Serotonin,C16H34N4O2,886.13,N/A,183.364,Neurotransmitter
Dopamine,C6H37N1O4,330.86,5.12,262.83,Amide
Dopamine,C16H21N1O7,157.65,11.83,590.367,Alkaloid
Dopamine,C15H26N1O3,202.08,8.7,377.758,Alcohol
Glucose,C19H35N1O3,80.17,N/A,54.093,Alcohol
Urea,C9H38N0O8,685.41,13.21,140.635,Neurotransmitter
Urea,C17H37N1O9,147.34,N/A,211.141,Amide
Adenosine triphosphate,C4H22N3O5,593.83,13.39,158.328,Lipid
Aspirin,C5H36N2O10,218.74,6.49,173.245,Nucleotide
Adrenaline,C2H10N0O7,106.94,N/A,118.6,Carbohydrate
Adrenaline,C12H26N1O3,438.18,6.01,203.232,Organic Compound
Aspirin,C16H15N0O8,959.68,6.76,559.743,Lipid
Serotonin,C3H25N2O5,872.26,12.57,880.14,Nucleotide
Dopamine,C19H26N0O7,791.19,8.36,441.776,Neurotransmitter
Aspirin,C11H7N0O0,867.9,10.79,513.273,Alkaloid
Adenosine triphosphate,C7H34N0O2,379.81,13.91,668.657,Organic Compound
Adrenaline,C6H26N0O5,193.93,2.69,309.34,Carbohydrate
Dopamine,C7H34N3O7,964.43,12.31,189.186,Neurotransmitter
Aspirin,C15H12N5O5,234.55,5.07,656.545,Amide
Adrenaline,C17H33N4O0,580.97,10.28,990.837,Lipid
Ethanol,C11H39N0O3,122.93,5.61,36.734,Amide
Serotonin,C14H19N5O10,92.3,12.13,175.054,Neurotransmitter
Adrenaline,C11H39N2O5,533.18,9.59,70.157,Nucleotide
Urea,C18H33N4O8,472.9,2.02,499.773,Hormone
Caffeine,C7H19N4O6,587.82,3.9,741.463,Hormone
Ethanol,C3H38N5O7,77.84,10.13,900.626,Alcohol
Caffeine,C13H18N1O0,230.8,6.64,528.081,Nucleotide
Aspirin,C4H34N2O1,185.43,4.46,725.437,Hormone
Cholesterol,C5H26N0O9,225.14,11.37,996.871,Lipid
Adenosine triphosphate,C14H4N2O3,980.73,11.0,239.297,Alkaloid
Serotonin,C8H39N4O3,832.25,5.17,135.941,Nucleotide
Serotonin,C11H1N4O9,854.3,9.44,112.448,Carbohydrate
Aspirin,C20H14N3O7,351.7,13.2,723.026,Nucleotide
Caffeine,C1H31N0O6,72.37,10.1,150.36,Alcohol
Ethanol,C8H38N3O8,561.31,11.51,549.001,Neurotransmitter
Glucose,C8H13N4O8,434.23,N/A,937.636,Alkaloid
Caffeine,C1H10N2O9,122.96,1.49,756.021,Alkaloid
Ethanol,C7H8N5O5,285.86,N/A,220.088,Carbohydrate
Adenosine triphosphate,C4H27N3O2,274.36,8.73,734.252,Amide
Serotonin,C9H23N0O7,927.71,4.4,997.515,Organic Compound
Serotonin,C7H39N0O6,716.56,8.83,468.818,Nucleotide
Serotonin,C8H19N3O7,818.68,N/A,952.448,Alkaloid
Glucose,C1H35N4O6,713.61,7.0,252.048,Amide
Aspirin,C7H1N5O0,258.13,3.15,316.018,Alcohol
Urea,C1H23N1O5,428.49,3.13,780.56,Hormone
Aspirin,C12H7N3O0,800.51,11.48,846.377,Hormone
Cholesterol,C8H22N1O9,999.4,11.28,45.962,Amide
Serotonin,C2H14N2O10,67.62,N/A,83.005,Alcohol
Caffeine,C5H14N4O3,248.82,1.29,778.267,Lipid
Cholesterol,C19H24N3O9,174.84,9.07,165.022,Lipid
Adenosine triphosphate,C8H17N0O7,119.52,N/A,851.458,Organic Compound
Dopamine,C15H21N5O4,829.77,9.19,431.621,Nucleotide
Serotonin,C20H27N4O5,742.43,N/A,758.954,Organic Compound
Urea,C4H8N0O9,829.21,N/A,739.069,Organic Compound
Urea,C1H19N1O2,147.3,8.73,904.317,Alcohol
Dopamine,C16H18N4O3,736.42,11.55,99.653,Nucleotide
Adenosine triphosphate,C20H3N3O0,420.55,5.65,12.855,Hormone
Urea,C13H36N5O3,121.61,N/A,869.568,Amide
Adrenaline,C14H1N0O1,184.23,6.4,60.343,Organic Compound
Caffeine,C19H30N4O8,751.96,N/A,998.938,Alkaloid
Aspirin,C18H31N5O3,910.26,9.72,675.086,Carbohydrate
Adenosine triphosphate,C19H39N4O2,428.79,1.95,791.308,Nucleotide
Caffeine,C18H6N4O2,226.41,1.04,385.15,Nucleotide
Dopamine,C15H35N0O1,962.57,5.49,331.261,Neurotransmitter
Ethanol,C19H40N2O5,114.22,N/A,301.455,Alcohol
Serotonin,C1H36N0O10,868.96,2.82,792.144,Lipid
Adenosine triphosphate,C17H37N1O6,293.51,N/A,881.274,Alcohol
Adenosine triphosphate,C11H38N3O1,78.54,10.52,661.364,Lipid
Caffeine,C12H4N1O8,296.19,5.33,829.221,Amide
Dopamine,C8H7N2O9,598.31,5.66,192.056,Neurotransmitter
Serotonin,C14H30N0O4,86.11,11.39,827.499,Lipid
Aspirin,C19H8N3O4,337.77,4.89,656.343,Amide
Urea,C20H23N5O5,639.43,5.1,143.0,Organic Compound
Adenosine triphosphate,C4H28N3O9,600.29,1.61,454.676,Alkaloid
Caffeine,C9H2N1O5,584.59,13.66,90.011,Lipid
Adrenaline,C19H37N0O2,128.42,N/A,949.545,Carbohydrate
Cholesterol,C19H22N3O5,367.15,10.6,973.487,Amide
Adenosine triphosphate,C20H27N2O9,873.9,13.18,74.888,Alcohol
Glucose,C7H2N4O2,272.41,4.7,581.465,Amide
Aspirin,C2H20N4O5,131.46,12.5,658.569,Neurotransmitter
Urea,C2H22N3O4,380.17,13.98,615.916,Neurotransmitter
Urea,C11H27N2O1,854.46,4.89,688.995,Nucleotide
Dopamine,C12H13N3O8,967.88,9.76,105.915,Carbohydrate
Cholesterol,C10H28N5O7,135.68,13.2,676.768,Carbohydrate
Glucose,C13H9N0O6,683.38,8.0,562.817,Alcohol
Cholesterol,C9H14N3O9,882.97,N/A,407.086,Alcohol
Caffeine,C16H21N4O0,197.95,10.56,670.017,Organic Compound
