compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H13N1O5,538.22,8.3,611.076,Amide
Urea,C8H36N5O3,346.21,9.57,452.32,Organic Compound
Adenosine triphosphate,C1H7N4O8,345.16,10.25,693.781,Amide
Aspirin,C16H12N0O8,436.5,11.81,44.042,Carbohydrate
Glucose,C7H37N2O3,538.33,7.06,667.558,Neurotransmitter
Adenosine triphosphate,C11H19N4O7,869.19,4.14,961.384,Lipid
Urea,C20H13N3O7,52.56,10.7,711.036,Alcohol
Cholesterol,C15H31N2O4,116.79,11.59,238.174,Organic Compound
Serotonin,C3H7N5O1,139.05,N/A,897.502,Hormone
Adenosine triphosphate,C18H36N3O9,281.1,8.57,128.08,Nucleotide
Caffeine,C16H17N0O8,257.9,1.32,12.449,Amide
Dopamine,C14H22N0O8,716.03,5.79,610.597,Organic Compound
Caffeine,C1H37N5O1,102.07,12.98,469.842,Neurotransmitter
Adenosine triphosphate,C18H26N4O10,755.06,8.86,593.054,Neurotransmitter
Urea,C10H17N3O3,324.87,6.44,871.742,Alcohol
Adenosine triphosphate,C7H7N1O5,887.05,N/A,410.134,Carbohydrate
Dopamine,C14H3N0O1,944.95,11.93,112.13,Lipid
Adrenaline,C11H15N1O2,890.18,3.38,227.107,Lipid
Dopamine,C16H33N1O0,571.43,8.76,505.224,Carbohydrate
Serotonin,C7H7N1O2,189.88,N/A,920.049,Organic Compound
Glucose,C11H26N5O4,339.38,11.77,116.56,Carbohydrate
Caffeine,C18H2N1O7,53.27,9.68,833.075,Alkaloid
Adrenaline,C4H21N2O4,232.09,5.09,610.244,Lipid
Serotonin,C1H24N3O6,808.86,11.48,980.492,Hormone
Cholesterol,C4H20N4O7,140.96,12.21,660.585,Organic Compound
Urea,C5H19N3O7,108.0,N/A,591.474,Organic Compound
Glucose,C4H15N1O6,976.19,2.6,456.293,Organic Compound
Dopamine,C18H15N1O6,661.21,1.87,780.946,Organic Compound
Adenosine triphosphate,C13H18N3O1,113.48,12.55,821.717,Amide
Caffeine,C18H18N0O1,268.51,6.37,964.241,Carbohydrate
Ethanol,C10H23N3O8,863.48,13.71,989.278,Amide
Ethanol,C6H15N2O4,583.59,N/A,96.525,Lipid
Glucose,C12H33N2O9,704.17,10.01,727.158,Hormone
Ethanol,C16H15N0O7,127.77,5.53,956.287,Alkaloid
Serotonin,C17H39N0O9,736.34,N/A,177.282,Carbohydrate
Ethanol,C1H28N0O9,917.84,2.89,890.335,Nucleotide
Adrenaline,C2H14N4O8,91.22,4.68,82.842,Lipid
Cholesterol,C11H33N0O0,658.0,2.27,165.678,Nucleotide
Caffeine,C2H2N1O7,101.13,9.35,591.884,Alcohol
Ethanol,C13H26N4O7,417.65,12.47,190.421,Organic Compound
Dopamine,C13H5N2O6,899.05,11.01,375.146,Neurotransmitter
Glucose,C16H33N4O4,949.37,5.44,143.441,Neurotransmitter
Aspirin,C7H25N3O6,304.33,8.01,864.874,Alcohol
Adenosine triphosphate,C14H5N2O10,431.97,13.82,203.596,Organic Compound
Adenosine triphosphate,C10H3N0O9,271.82,5.01,635.226,Amide
Adenosine triphosphate,C15H27N0O6,556.93,N/A,495.718,Organic Compound
Urea,C17H10N0O8,873.61,5.63,444.442,Neurotransmitter
Aspirin,C9H39N0O8,724.37,N/A,232.588,Alcohol
Serotonin,C18H2N3O10,952.28,3.71,231.866,Neurotransmitter
Caffeine,C18H21N3O2,362.91,N/A,881.1,Organic Compound
Caffeine,C14H3N2O10,932.25,2.03,761.71,Organic Compound
Cholesterol,C16H7N3O0,323.31,N/A,646.269,Organic Compound
Urea,C18H40N2O1,678.12,10.09,531.547,Nucleotide
Ethanol,C5H34N2O0,261.92,12.18,725.759,Organic Compound
Glucose,C12H14N5O0,444.21,1.86,141.535,Hormone
Serotonin,C2H40N5O4,793.38,13.75,475.322,Hormone
Urea,C16H23N0O3,884.99,8.75,273.665,Organic Compound
Urea,C14H40N4O7,901.82,N/A,428.684,Hormone
Cholesterol,C14H22N3O7,806.79,11.57,734.702,Alcohol
Serotonin,C3H14N4O2,595.76,9.09,873.976,Nucleotide
Adrenaline,C4H38N0O2,409.17,5.11,800.074,Lipid
Ethanol,C19H13N0O3,378.28,7.3,953.0,Organic Compound
Serotonin,C7H38N5O4,384.44,8.49,230.134,Hormone
Cholesterol,C17H6N4O7,556.83,5.04,619.079,Nucleotide
Cholesterol,C16H5N1O9,510.12,9.34,35.615,Alcohol
Urea,C6H22N3O0,83.17,1.93,29.595,Neurotransmitter
Cholesterol,C20H11N4O5,274.08,N/A,70.114,Hormone
Adenosine triphosphate,C10H28N4O1,724.22,6.89,699.811,Carbohydrate
Serotonin,C19H40N3O0,813.48,1.54,923.416,Carbohydrate
Dopamine,C15H13N2O10,404.8,6.46,308.562,Carbohydrate
Dopamine,C9H16N1O10,420.66,4.38,789.732,Nucleotide
Adenosine triphosphate,C20H38N3O3,921.18,N/A,995.967,Carbohydrate
Aspirin,C16H11N0O0,650.4,4.67,136.66,Nucleotide
Urea,C6H30N5O7,896.98,7.87,378.368,Lipid
Caffeine,C3H8N1O5,678.0,13.65,875.359,Alkaloid
Cholesterol,C18H28N0O5,402.54,1.26,689.084,Lipid
Dopamine,C14H5N1O6,437.68,13.27,853.646,Lipid
Cholesterol,C19H20N0O6,847.27,4.1,719.716,Organic Compound
Serotonin,C17H14N1O4,230.61,5.94,532.509,Carbohydrate
Adrenaline,C1H29N2O1,923.69,N/A,614.08,Hormone
Adrenaline,C7H40N4O1,328.88,12.18,222.856,Hormone
Urea,C11H16N4O7,85.69,6.34,519.244,Nucleotide
Serotonin,C12H14N2O1,147.77,N/A,948.264,Alkaloid
Cholesterol,C1H12N2O2,192.85,3.33,54.691,Lipid
Adenosine triphosphate,C2H29N1O4,337.54,8.55,596.465,Carbohydrate
Adrenaline,C12H27N0O4,523.5,N/A,736.335,Hormone
Cholesterol,C9H38N2O4,598.09,N/A,381.89,Organic Compound
Adrenaline,C7H24N3O2,673.37,6.36,539.515,Carbohydrate
Serotonin,C1H40N2O0,65.16,6.63,771.467,Neurotransmitter
Caffeine,C14H39N3O7,518.88,8.19,334.597,Hormone
Ethanol,C20H13N4O3,555.62,1.9,564.316,Neurotransmitter
Serotonin,C8H22N2O10,665.24,8.2,856.435,Alcohol
Adrenaline,C14H9N0O9,644.57,10.56,215.819,Hormone
Caffeine,C9H25N5O0,494.65,12.91,310.409,Nucleotide
Ethanol,C11H35N5O6,259.94,6.5,395.714,Alcohol
Dopamine,C3H26N3O8,825.62,11.36,486.769,Lipid
Cholesterol,C4H34N3O8,68.66,N/A,979.896,Alcohol
Adrenaline,C2H12N2O8,427.47,10.34,997.494,Carbohydrate
Caffeine,C6H10N4O9,969.65,N/A,602.309,Alkaloid
Dopamine,C6H35N2O5,349.23,N/A,230.651,Lipid
Ethanol,C8H21N5O1,202.07,12.8,161.177,Hormone
Aspirin,C12H14N4O2,267.97,N/A,642.171,Hormone
Dopamine,C6H28N4O0,950.2,10.04,898.489,Lipid
Caffeine,C5H17N1O2,484.17,2.33,839.421,Carbohydrate
Caffeine,C13H5N4O9,845.54,2.95,470.997,Lipid
Urea,C15H1N2O7,446.64,10.74,220.25,Alcohol
Caffeine,C10H34N4O2,929.68,1.79,601.64,Alkaloid
Dopamine,C19H2N3O3,565.81,1.11,865.294,Neurotransmitter
Adenosine triphosphate,C13H30N2O0,82.99,10.57,799.13,Carbohydrate
Aspirin,C8H34N1O4,877.52,13.33,706.453,Amide
Dopamine,C6H35N4O2,554.84,N/A,394.939,Alcohol
Caffeine,C2H29N0O7,474.89,N/A,827.004,Amide
Urea,C1H40N5O0,932.33,7.65,6.603,Alcohol
Glucose,C8H38N4O8,216.7,13.0,394.314,Amide
Adenosine triphosphate,C14H20N3O5,101.67,10.03,572.248,Amide
Urea,C1H16N0O9,436.0,13.19,781.005,Organic Compound
Glucose,C3H28N4O7,711.03,5.87,959.509,Alkaloid
Adrenaline,C2H6N2O8,396.94,6.98,356.301,Nucleotide
Cholesterol,C10H31N2O3,171.42,8.12,183.432,Nucleotide
Aspirin,C13H37N0O9,562.95,9.46,161.725,Neurotransmitter
Ethanol,C12H26N3O0,782.51,9.4,983.994,Amide
Serotonin,C1H13N0O3,784.3,N/A,716.326,Neurotransmitter
Serotonin,C8H23N3O5,464.32,2.83,723.531,Neurotransmitter
Urea,C2H3N2O6,664.62,11.99,965.948,Lipid
Urea,C19H1N1O0,83.48,4.83,824.478,Amide
Urea,C8H36N4O10,910.6,N/A,120.679,Neurotransmitter
Cholesterol,C16H26N0O5,666.97,2.35,520.799,Carbohydrate
Adenosine triphosphate,C12H11N4O3,488.04,N/A,254.872,Hormone
Aspirin,C16H13N1O9,738.72,10.13,473.84,Neurotransmitter
Glucose,C7H16N5O7,165.02,N/A,191.608,Neurotransmitter
Ethanol,C13H29N4O2,104.93,11.07,799.574,Neurotransmitter
Urea,C10H22N1O6,378.73,N/A,751.224,Carbohydrate
Ethanol,C8H29N2O9,343.74,9.89,526.045,Neurotransmitter
Serotonin,C11H10N2O3,361.85,5.47,275.587,Alkaloid
Glucose,C17H36N0O0,936.47,9.03,980.163,Neurotransmitter
Adenosine triphosphate,C9H13N2O8,312.95,6.84,802.146,Alcohol
Serotonin,C19H33N1O0,311.39,6.35,310.097,Alcohol
Cholesterol,C14H28N1O6,447.3,1.03,65.201,Neurotransmitter
Adenosine triphosphate,C14H27N0O0,170.35,11.83,434.02,Carbohydrate
Aspirin,C1H24N0O7,409.4,9.05,528.567,Organic Compound
Caffeine,C5H25N4O2,969.03,7.37,158.229,Amide
Glucose,C6H31N4O5,598.52,6.68,654.791,Carbohydrate
Dopamine,C9H26N2O6,500.73,5.78,524.019,Amide
Glucose,C20H24N4O6,445.68,12.25,914.028,Amide
Caffeine,C5H18N5O2,715.06,11.23,428.309,Carbohydrate
Ethanol,C12H2N4O3,484.76,2.41,390.069,Amide
Aspirin,C5H21N2O2,682.46,5.13,758.588,Carbohydrate
Caffeine,C13H20N5O9,844.47,1.64,108.122,Hormone
Adrenaline,C9H19N2O7,510.58,3.04,725.106,Organic Compound
Glucose,C3H2N0O5,851.4,10.02,341.997,Lipid
Glucose,C16H15N2O6,192.49,5.25,524.33,Amide
Urea,C7H2N5O9,784.08,7.24,136.494,Lipid
Serotonin,C2H15N0O2,181.46,12.31,348.057,Alcohol
Caffeine,C3H5N3O5,556.3,5.24,363.424,Neurotransmitter
Dopamine,C20H5N4O6,462.26,5.23,397.717,Nucleotide
Aspirin,C8H38N2O3,300.25,6.22,143.539,Hormone
Adrenaline,C1H35N5O6,51.89,N/A,597.146,Neurotransmitter
Ethanol,C15H14N3O4,142.31,5.25,353.693,Alcohol
Adenosine triphosphate,C11H37N3O5,308.33,11.33,516.865,Carbohydrate
Cholesterol,C7H23N5O6,810.62,5.55,152.306,Alcohol
Adenosine triphosphate,C16H24N0O3,63.74,8.31,476.298,Amide
Serotonin,C6H10N5O7,352.79,5.7,958.744,Neurotransmitter
Adenosine triphosphate,C6H1N4O0,808.76,11.38,816.855,Nucleotide
Adenosine triphosphate,C4H31N0O7,573.24,10.5,935.707,Carbohydrate
Urea,C10H36N0O3,565.81,12.89,654.512,Alkaloid
Glucose,C18H17N4O6,975.87,2.64,873.04,Amide
Serotonin,C1H33N4O1,874.32,10.75,176.034,Amide
Serotonin,C8H21N5O2,978.0,8.54,859.629,Alkaloid
Cholesterol,C13H35N5O0,948.06,N/A,22.759,Carbohydrate
Urea,C1H28N5O2,319.69,8.78,708.775,Alcohol
Urea,C19H26N3O9,870.74,7.92,286.376,Hormone
Dopamine,C7H33N4O1,171.49,8.42,171.139,Alcohol
Caffeine,C5H28N3O0,406.32,N/A,0.795,Amide
Adenosine triphosphate,C11H23N0O6,366.62,13.57,527.481,Amide
Adenosine triphosphate,C17H21N4O4,58.37,N/A,657.653,Neurotransmitter
Dopamine,C8H20N5O7,746.76,N/A,644.247,Carbohydrate
Dopamine,C3H13N0O8,530.8,10.63,148.734,Hormone
Cholesterol,C1H24N1O3,941.67,10.86,496.259,Organic Compound
Glucose,C18H16N1O0,499.13,5.68,646.508,Alcohol
Dopamine,C18H8N2O1,612.15,3.25,960.591,Alcohol
Cholesterol,C11H12N2O0,766.67,8.85,576.225,Carbohydrate
Adenosine triphosphate,C18H40N1O5,468.03,6.8,22.248,Nucleotide
Caffeine,C4H10N1O9,170.74,8.37,709.428,Carbohydrate
Glucose,C13H3N2O5,254.0,4.01,655.423,Nucleotide
Aspirin,C11H23N5O6,186.03,3.4,589.133,Nucleotide
Urea,C8H21N3O4,989.27,N/A,944.887,Alcohol
Dopamine,C9H36N5O0,616.41,11.67,883.284,Amide
Cholesterol,C5H6N0O9,298.83,N/A,414.366,Neurotransmitter
Adenosine triphosphate,C1H18N5O2,306.49,6.46,409.891,Carbohydrate
Urea,C15H6N1O3,499.91,8.6,453.728,Alkaloid
Glucose,C15H34N1O9,963.55,12.79,464.74,Lipid
Aspirin,C19H27N4O0,689.51,3.86,280.444,Alcohol
Dopamine,C4H26N2O3,468.19,N/A,136.741,Hormone
Serotonin,C17H8N1O9,889.84,N/A,288.062,Amide
Serotonin,C19H32N5O3,253.26,2.82,623.177,Lipid
Dopamine,C4H5N1O8,770.71,1.57,964.004,Amide
Adrenaline,C13H37N1O7,800.5,8.08,674.994,Carbohydrate
Ethanol,C14H18N0O8,298.65,1.07,240.89,Lipid
Adenosine triphosphate,C10H17N1O2,254.98,8.51,369.602,Hormone
Urea,C3H4N1O6,570.36,11.39,32.316,Alkaloid
Caffeine,C5H11N0O0,531.92,2.52,754.435,Carbohydrate
Ethanol,C17H22N1O2,580.66,3.21,668.571,Alcohol
Adrenaline,C2H25N4O3,744.35,6.83,439.573,Nucleotide
Aspirin,C5H3N0O7,610.81,11.0,839.645,Amide
Serotonin,C17H10N5O8,80.38,4.0,79.625,Organic Compound
Aspirin,C4H23N4O5,513.75,N/A,631.985,Carbohydrate
Adrenaline,C12H39N3O1,224.72,5.32,449.236,Nucleotide
Cholesterol,C1H7N5O3,706.98,N/A,917.877,Hormone
Urea,C14H33N1O8,854.88,N/A,721.021,Lipid
Urea,C19H16N1O0,738.84,4.38,147.902,Neurotransmitter
Urea,C1H32N4O4,602.8,N/A,681.341,Nucleotide
Adenosine triphosphate,C12H15N0O10,733.22,7.39,665.124,Lipid
Caffeine,C8H25N2O8,978.58,10.13,359.955,Carbohydrate
Glucose,C12H29N1O10,225.35,N/A,20.272,Organic Compound
Dopamine,C7H29N3O10,907.45,9.21,780.099,Alkaloid
Cholesterol,C9H25N2O6,638.8,2.13,379.152,Lipid
Glucose,C4H37N2O10,987.58,N/A,679.512,Amide
Serotonin,C10H27N2O0,824.46,12.22,422.455,Organic Compound
Serotonin,C18H5N4O8,488.99,7.67,421.933,Hormone
Ethanol,C15H26N2O9,943.59,N/A,318.353,Organic Compound
Aspirin,C12H31N1O5,375.25,7.29,429.007,Carbohydrate
Ethanol,C12H27N5O5,215.87,4.81,480.434,Neurotransmitter
Caffeine,C20H40N2O7,161.02,2.3,346.958,Lipid
Cholesterol,C5H30N2O2,282.04,8.34,823.258,Alkaloid
Aspirin,C4H3N5O8,215.94,11.84,741.37,Organic Compound
Glucose,C13H6N0O5,254.04,10.16,458.185,Neurotransmitter
Adenosine triphosphate,C11H36N3O1,339.71,5.93,419.806,Hormone
Glucose,C4H15N2O8,351.8,3.75,789.869,Nucleotide
Aspirin,C20H24N1O8,165.33,N/A,638.393,Hormone
Urea,C12H10N4O10,801.35,9.65,918.708,Amide
Aspirin,C6H18N5O2,86.65,4.93,851.534,Carbohydrate
Adenosine triphosphate,C14H6N2O3,174.9,N/A,257.633,Alcohol
Ethanol,C12H21N5O8,952.29,4.21,119.78,Lipid
Ethanol,C16H33N4O4,618.16,9.63,45.15,Nucleotide
Ethanol,C3H8N4O10,154.0,9.51,98.181,Carbohydrate
Dopamine,C3H28N5O8,299.69,6.22,626.073,Lipid
Adenosine triphosphate,C20H20N2O7,451.67,4.45,360.207,Hormone
Aspirin,C19H11N4O8,956.06,12.87,461.878,Alcohol
Adenosine triphosphate,C10H28N4O9,132.5,7.84,177.286,Lipid
Serotonin,C4H22N3O4,577.84,8.75,945.419,Hormone
Caffeine,C16H4N4O5,372.33,12.95,131.145,Alcohol
Adrenaline,C10H31N2O10,424.32,13.84,665.908,Amide
Adenosine triphosphate,C1H40N0O2,189.8,N/A,276.738,Amide
Adenosine triphosphate,C6H17N0O7,52.53,1.64,349.93,Carbohydrate
Aspirin,C19H39N0O4,616.84,12.7,719.81,Alcohol
Aspirin,C10H36N4O1,532.99,2.1,67.353,Organic Compound
Serotonin,C5H2N0O3,443.97,10.5,851.065,Amide
Urea,C9H39N0O2,905.15,8.62,693.997,Lipid
Adenosine triphosphate,C16H40N5O0,77.63,8.16,203.111,Organic Compound
Glucose,C10H35N1O10,212.03,12.63,464.423,Lipid
Glucose,C1H23N4O8,402.57,13.38,693.74,Nucleotide
Adrenaline,C4H33N4O8,404.22,5.18,418.895,Alcohol
Cholesterol,C1H21N0O4,838.71,N/A,78.054,Nucleotide
Dopamine,C5H23N5O8,943.26,7.59,725.06,Alkaloid
Dopamine,C8H33N0O5,610.9,6.2,283.719,Carbohydrate
Adenosine triphosphate,C10H8N0O4,805.83,4.86,687.636,Hormone
Caffeine,C16H39N1O1,562.67,4.21,663.834,Organic Compound
Urea,C6H16N4O6,373.7,4.01,209.338,Nucleotide
Dopamine,C15H17N1O6,837.58,8.33,580.39,Alkaloid
Urea,C16H19N4O9,618.36,9.25,314.014,Nucleotide
Caffeine,C18H23N4O10,121.47,N/A,154.863,Hormone
Urea,C3H7N4O6,947.26,1.18,912.18,Alcohol
Ethanol,C18H3N4O6,551.93,13.09,294.337,Neurotransmitter
Caffeine,C17H5N2O2,912.47,N/A,120.3,Lipid
Glucose,C7H18N2O5,431.69,11.54,461.402,Alcohol
Adenosine triphosphate,C9H16N1O9,256.46,12.18,969.344,Hormone
Caffeine,C11H1N5O10,279.23,2.87,264.44,Hormone
Adenosine triphosphate,C4H5N4O8,497.99,1.58,119.834,Amide
Aspirin,C10H17N0O5,250.5,12.23,829.442,Hormone
Serotonin,C12H28N1O6,769.16,8.63,557.958,Lipid
Dopamine,C18H36N4O1,821.82,12.91,350.142,Nucleotide
Ethanol,C1H19N1O6,84.73,12.99,871.657,Amide
Urea,C14H38N4O3,157.93,2.58,661.59,Neurotransmitter
Ethanol,C13H30N5O1,291.62,2.38,618.01,Hormone
Aspirin,C4H5N4O10,514.9,N/A,71.123,Lipid
Ethanol,C18H5N0O2,210.16,6.53,215.126,Alkaloid
Urea,C12H23N0O6,803.04,2.04,664.238,Organic Compound
Cholesterol,C1H36N4O2,921.77,11.23,161.773,Carbohydrate
Ethanol,C7H28N1O7,148.16,12.3,11.568,Alkaloid
Ethanol,C4H15N1O1,545.32,5.53,831.267,Neurotransmitter
Cholesterol,C8H9N2O9,134.67,N/A,356.895,Hormone
Serotonin,C19H17N5O7,208.54,11.19,107.491,Carbohydrate
Serotonin,C20H21N4O7,932.75,N/A,764.575,Carbohydrate
Caffeine,C14H16N4O6,558.73,9.79,483.943,Nucleotide
Urea,C17H20N2O2,362.63,7.16,580.024,Amide
Glucose,C6H13N3O7,712.01,13.64,431.071,Lipid
Caffeine,C11H38N0O6,602.78,4.06,418.304,Lipid
Aspirin,C1H21N2O10,681.22,11.58,545.925,Neurotransmitter
Cholesterol,C15H13N4O4,944.1,7.18,380.787,Amide
Dopamine,C1H32N2O8,73.78,1.09,596.804,Nucleotide
Cholesterol,C7H32N1O1,663.66,8.88,230.791,Organic Compound
Caffeine,C15H3N3O8,512.47,N/A,626.413,Organic Compound
Serotonin,C10H4N1O8,600.88,1.88,314.201,Lipid
Aspirin,C19H33N4O2,429.34,13.15,852.851,Carbohydrate
Glucose,C12H21N2O0,885.31,3.49,151.238,Hormone
Adenosine triphosphate,C20H20N0O3,894.84,12.14,820.364,Hormone
Glucose,C1H26N3O8,461.01,13.29,291.947,Nucleotide
Ethanol,C15H3N3O2,712.3,7.9,666.921,Organic Compound
Caffeine,C3H36N0O0,943.8,12.63,233.324,Lipid
Serotonin,C4H13N0O1,918.0,3.1,744.388,Hormone
Urea,C20H37N1O9,780.06,3.84,266.814,Carbohydrate
Urea,C16H38N2O8,201.03,N/A,276.806,Alkaloid
Serotonin,C9H13N1O6,708.29,3.52,784.757,Carbohydrate
Adrenaline,C13H36N3O5,537.28,10.83,295.925,Carbohydrate
Caffeine,C15H6N4O7,449.59,N/A,148.083,Lipid
Dopamine,C13H21N2O7,685.61,9.13,455.5,Nucleotide
Adenosine triphosphate,C3H13N4O6,630.21,N/A,675.141,Alcohol
Dopamine,C19H32N1O8,121.03,N/A,288.246,Carbohydrate
Ethanol,C14H22N0O3,702.1,5.49,979.747,Alkaloid
Adenosine triphosphate,C17H13N5O4,824.41,7.46,491.986,Organic Compound
Dopamine,C7H15N3O0,975.5,8.2,736.999,Carbohydrate
Dopamine,C4H18N4O10,310.19,6.14,331.769,Amide
Caffeine,C6H6N1O3,427.52,7.18,122.054,Amide
Ethanol,C7H26N2O4,954.25,10.08,574.916,Carbohydrate
Ethanol,C19H28N5O1,922.85,N/A,592.151,Organic Compound
Cholesterol,C10H31N0O5,219.13,1.12,136.503,Nucleotide
Glucose,C17H16N2O1,601.75,4.76,760.398,Neurotransmitter
Adenosine triphosphate,C17H34N2O6,330.52,1.73,624.241,Lipid
Glucose,C9H39N4O8,850.55,11.63,945.733,Amide
Dopamine,C18H6N1O6,104.08,11.89,493.31,Organic Compound
Serotonin,C9H3N3O8,328.13,N/A,664.784,Organic Compound
Adenosine triphosphate,C8H1N3O1,927.35,5.4,610.64,Amide
Ethanol,C17H22N2O9,601.63,11.09,64.782,Nucleotide
Urea,C17H23N5O7,817.26,5.67,200.802,Carbohydrate
Serotonin,C20H1N4O2,765.69,4.53,957.096,Neurotransmitter
Glucose,C7H12N1O1,930.78,10.5,72.786,Alkaloid
Dopamine,C5H7N4O10,556.19,N/A,878.347,Nucleotide
Ethanol,C12H13N0O6,979.49,N/A,360.914,Neurotransmitter
Aspirin,C18H20N0O4,375.51,N/A,88.296,Alcohol
Cholesterol,C13H21N0O1,534.47,1.84,816.697,Neurotransmitter
Serotonin,C3H29N2O10,946.1,7.27,734.339,Nucleotide
Adrenaline,C7H17N2O4,492.57,3.13,765.726,Lipid
Serotonin,C8H5N3O9,555.09,4.53,284.614,Alkaloid
Adrenaline,C5H36N3O8,364.8,10.12,765.645,Neurotransmitter
Glucose,C18H14N5O5,233.36,N/A,995.794,Alkaloid
Dopamine,C12H23N0O2,858.48,12.13,796.034,Amide
Adrenaline,C18H9N2O7,753.74,5.65,319.28,Alkaloid
Caffeine,C2H30N2O0,795.92,2.5,406.106,Lipid
Urea,C20H26N5O10,444.14,1.7,532.564,Lipid
Aspirin,C6H19N3O8,532.57,N/A,286.588,Carbohydrate
Dopamine,C14H2N3O3,289.1,N/A,605.417,Carbohydrate
Cholesterol,C15H29N5O6,981.91,3.61,43.699,Alcohol
Adrenaline,C7H1N2O5,347.0,N/A,890.492,Nucleotide
Glucose,C4H1N3O4,564.76,N/A,482.644,Organic Compound
Serotonin,C14H2N5O6,820.4,4.52,780.242,Amide
Cholesterol,C16H33N0O7,981.1,N/A,666.446,Amide
Urea,C9H18N5O10,716.8,12.55,872.171,Hormone
Caffeine,C16H40N2O2,327.49,N/A,178.931,Amide
Ethanol,C2H2N5O3,818.64,11.48,551.379,Alcohol
Dopamine,C8H31N2O9,762.48,11.99,965.923,Amide
Serotonin,C19H6N4O1,928.85,11.86,325.308,Organic Compound
Glucose,C11H12N1O4,65.85,3.85,576.624,Neurotransmitter
Urea,C5H19N2O1,211.32,6.61,191.52,Organic Compound
Serotonin,C20H18N4O2,240.71,10.6,157.834,Lipid
Ethanol,C20H40N2O2,140.3,N/A,298.035,Alkaloid
Cholesterol,C17H37N5O9,837.91,9.32,60.557,Carbohydrate
Caffeine,C5H5N4O4,521.52,N/A,293.128,Neurotransmitter
Urea,C3H18N0O4,125.63,10.88,216.001,Alcohol
Adrenaline,C7H31N1O10,702.87,3.71,326.119,Amide
Dopamine,C12H7N1O7,975.77,9.02,268.73,Amide
Dopamine,C5H6N5O9,591.88,9.99,303.86,Nucleotide
Cholesterol,C16H7N1O9,359.14,6.27,329.575,Nucleotide
Cholesterol,C17H18N2O2,79.68,N/A,879.875,Lipid
Dopamine,C10H20N1O0,436.85,1.58,166.968,Nucleotide
Aspirin,C3H16N1O7,260.88,8.97,94.165,Hormone
Caffeine,C10H15N4O10,109.09,10.56,185.057,Lipid
Dopamine,C9H7N3O1,660.83,2.63,818.993,Neurotransmitter
Adrenaline,C8H4N4O2,690.21,13.04,388.131,Hormone
Serotonin,C4H30N5O6,355.75,7.37,716.629,Alkaloid
Urea,C17H1N0O6,327.01,5.01,187.455,Lipid
Adrenaline,C11H10N0O10,748.24,11.82,798.699,Hormone
Adenosine triphosphate,C19H25N4O3,161.33,7.4,711.514,Alkaloid
Glucose,C4H11N5O8,738.57,9.75,456.213,Neurotransmitter
Urea,C10H37N0O6,354.71,4.99,681.035,Alkaloid
Urea,C12H5N2O10,338.46,N/A,606.117,Neurotransmitter
Ethanol,C5H10N0O0,598.84,6.37,616.908,Lipid
Aspirin,C12H19N0O10,139.73,12.03,322.075,Alcohol
Adenosine triphosphate,C15H10N1O10,904.09,12.97,616.343,Amide
Adrenaline,C5H31N3O7,419.48,6.05,129.688,Carbohydrate
Serotonin,C7H27N0O8,856.56,3.51,247.84,Lipid
Caffeine,C1H10N2O7,478.33,7.15,231.462,Alkaloid
Urea,C19H20N0O8,130.38,N/A,580.605,Alcohol
Adrenaline,C14H12N4O4,96.83,5.98,513.507,Hormone
Dopamine,C3H5N1O7,676.26,3.07,888.076,Carbohydrate
Aspirin,C7H26N5O1,822.98,11.83,606.778,Amide
Serotonin,C17H6N2O0,631.46,5.06,649.927,Nucleotide
Dopamine,C15H5N0O4,266.51,1.26,102.523,Alkaloid
Urea,C2H12N0O9,403.38,12.33,940.457,Alkaloid
Urea,C5H32N4O6,682.76,11.75,71.585,Neurotransmitter
Dopamine,C4H11N1O1,540.75,N/A,924.508,Organic Compound
Urea,C8H27N3O9,92.43,5.93,321.516,Amide
Dopamine,C18H17N3O1,170.58,N/A,357.062,Carbohydrate
Adenosine triphosphate,C10H20N5O6,64.1,8.77,462.568,Nucleotide
Ethanol,C2H13N2O2,113.5,13.97,486.875,Lipid
Urea,C11H38N4O9,73.81,N/A,4.242,Hormone
Caffeine,C12H13N5O10,394.38,2.18,212.005,Alcohol
Adenosine triphosphate,C1H28N1O6,682.44,6.1,120.732,Lipid
Cholesterol,C8H18N5O6,215.53,6.94,597.105,Neurotransmitter
Urea,C15H24N5O5,445.62,1.76,757.426,Alkaloid
Dopamine,C4H8N2O10,419.74,12.6,796.426,Alcohol
Caffeine,C19H10N2O7,140.32,9.75,41.595,Hormone
Serotonin,C1H26N2O10,382.48,8.92,590.025,Hormone
Dopamine,C16H7N0O5,60.0,1.89,91.016,Neurotransmitter
Caffeine,C11H4N0O1,749.31,12.35,104.59,Organic Compound
Caffeine,C19H2N2O9,822.96,N/A,251.292,Alcohol
Serotonin,C16H6N0O0,754.04,2.33,985.621,Lipid
Adrenaline,C8H24N0O9,52.22,9.63,452.961,Hormone
Adrenaline,C12H8N1O0,785.55,8.31,623.735,Hormone
Adrenaline,C19H38N5O8,549.22,N/A,959.176,Alcohol
Adrenaline,C19H22N1O4,870.69,5.36,485.568,Lipid
Adrenaline,C2H24N4O4,488.3,11.37,673.331,Amide
Adenosine triphosphate,C14H1N0O6,951.22,3.45,679.509,Neurotransmitter
Dopamine,C4H31N4O0,891.7,9.69,210.865,Alcohol
