compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H5N0O4,141.55,11.12,271.104,Alcohol
Adrenaline,C11H17N4O2,774.36,9.07,99.706,Lipid
Ethanol,C14H2N0O1,162.5,13.4,578.297,Organic Compound
Aspirin,C4H32N3O7,972.77,1.69,565.799,Neurotransmitter
Adenosine triphosphate,C7H25N1O10,966.93,5.73,159.407,Amide
Serotonin,C10H2N0O2,250.19,11.67,464.958,Hormone
Serotonin,C9H6N2O6,637.34,10.75,895.375,Organic Compound
Dopamine,C12H23N2O7,551.48,7.28,325.729,Carbohydrate
Urea,C7H36N2O0,904.41,5.14,633.439,Lipid
Glucose,C6H1N0O10,885.89,4.02,493.091,Neurotransmitter
Ethanol,C14H6N1O3,155.83,10.81,752.722,Alkaloid
Dopamine,C4H28N3O2,438.83,10.25,206.967,Amide
Cholesterol,C5H22N4O4,613.9,N/A,672.332,Nucleotide
Adrenaline,C16H34N1O8,270.46,N/A,156.224,Alkaloid
Adrenaline,C1H3N0O10,840.66,13.95,227.651,Lipid
Cholesterol,C8H29N1O7,234.37,13.23,949.092,Alkaloid
Urea,C9H4N2O5,715.92,11.42,422.877,Neurotransmitter
Caffeine,C14H26N2O3,423.64,6.15,551.811,Alcohol
Aspirin,C7H38N1O0,131.56,10.02,562.514,Organic Compound
Cholesterol,C3H32N4O5,770.59,13.49,792.039,Alcohol
Urea,C13H10N0O4,594.36,2.62,415.41,Alkaloid
Glucose,C19H27N5O9,92.43,5.54,961.784,Alkaloid
Adrenaline,C3H12N0O9,204.3,2.71,13.728,Hormone
Adenosine triphosphate,C3H17N5O4,174.57,N/A,948.932,Alkaloid
Ethanol,C2H14N4O8,373.91,N/A,676.363,Alcohol
Adrenaline,C11H28N4O4,971.26,6.42,663.723,Carbohydrate
Cholesterol,C8H40N2O6,426.29,N/A,281.285,Lipid
Adenosine triphosphate,C4H38N4O0,636.45,8.7,169.908,Carbohydrate
Dopamine,C9H34N5O3,726.31,N/A,352.158,Alkaloid
Adenosine triphosphate,C9H16N5O4,969.03,8.9,538.084,Organic Compound
Dopamine,C18H12N2O10,720.2,8.36,953.364,Neurotransmitter
Ethanol,C2H10N1O7,721.06,N/A,823.535,Nucleotide
Adenosine triphosphate,C3H32N4O2,819.54,2.44,721.208,Nucleotide
Caffeine,C4H6N3O4,376.4,9.69,168.293,Carbohydrate
Serotonin,C15H31N4O0,229.18,7.86,637.717,Lipid
Urea,C15H14N5O7,122.38,7.57,79.952,Carbohydrate
Aspirin,C14H33N1O3,343.54,3.32,973.653,Carbohydrate
Glucose,C19H1N1O0,376.42,4.21,987.264,Alcohol
Adenosine triphosphate,C4H9N3O5,920.77,8.99,50.72,Hormone
Glucose,C5H13N2O7,631.02,11.36,988.655,Hormone
Glucose,C16H30N0O10,843.16,1.91,747.431,Amide
Glucose,C19H2N3O8,497.48,6.39,835.388,Amide
Serotonin,C16H28N3O3,207.24,9.25,257.585,Alkaloid
Caffeine,C4H34N3O4,250.04,11.96,733.266,Neurotransmitter
Serotonin,C10H37N1O8,169.31,11.27,422.42,Alkaloid
Adenosine triphosphate,C11H33N1O5,741.83,N/A,854.957,Neurotransmitter
Adrenaline,C10H18N3O3,87.22,4.5,606.314,Amide
Glucose,C14H40N4O5,103.63,11.34,232.984,Alcohol
Aspirin,C1H17N0O4,962.59,N/A,948.372,Lipid
Urea,C3H14N2O6,479.92,N/A,74.152,Neurotransmitter
Urea,C7H24N1O9,390.33,3.6,567.481,Hormone
Glucose,C20H15N1O3,974.47,N/A,467.967,Organic Compound
Aspirin,C20H25N4O0,251.09,12.25,829.392,Nucleotide
Dopamine,C18H39N4O6,801.0,3.01,548.282,Amide
Adenosine triphosphate,C13H27N2O4,89.88,8.62,353.215,Lipid
Aspirin,C17H28N0O9,699.78,6.16,512.35,Neurotransmitter
Aspirin,C18H10N0O2,231.29,1.29,751.484,Amide
Aspirin,C11H36N1O5,845.19,3.22,979.739,Hormone
Adenosine triphosphate,C6H5N3O9,565.84,6.05,209.972,Hormone
Adrenaline,C12H14N2O6,647.71,10.25,107.293,Alkaloid
Glucose,C2H38N2O5,255.95,3.91,926.881,Alcohol
Ethanol,C5H5N0O4,154.62,6.34,887.038,Carbohydrate
Cholesterol,C14H17N0O9,479.83,5.62,54.922,Carbohydrate
Aspirin,C4H21N0O9,629.07,4.15,524.067,Organic Compound
Cholesterol,C15H37N4O5,377.55,10.29,519.723,Alcohol
Ethanol,C5H36N0O10,209.85,13.1,405.832,Neurotransmitter
Glucose,C11H22N4O10,162.65,7.14,883.523,Amide
Glucose,C11H2N1O8,200.13,N/A,929.492,Lipid
Adenosine triphosphate,C12H24N2O9,474.63,10.23,330.799,Alcohol
Caffeine,C1H14N2O5,696.57,10.92,227.147,Lipid
Ethanol,C12H16N2O9,190.5,3.04,12.059,Carbohydrate
Caffeine,C2H9N5O8,187.04,N/A,335.369,Nucleotide
Adenosine triphosphate,C18H39N3O2,615.51,N/A,100.676,Alcohol
Serotonin,C10H2N2O3,361.51,5.6,896.753,Amide
Glucose,C8H31N0O5,315.84,13.58,291.352,Carbohydrate
Serotonin,C13H34N0O5,735.22,N/A,654.077,Organic Compound
Cholesterol,C9H15N5O4,999.19,13.52,653.969,Carbohydrate
Dopamine,C3H34N2O5,497.27,4.8,169.292,Hormone
Ethanol,C7H16N5O9,739.34,8.21,677.23,Lipid
Caffeine,C9H19N0O6,90.61,10.02,504.131,Amide
Dopamine,C4H4N1O3,242.91,7.06,631.869,Hormone
Cholesterol,C6H1N3O6,158.28,12.28,803.825,Hormone
Adenosine triphosphate,C14H10N0O10,112.73,6.86,436.114,Hormone
Adenosine triphosphate,C3H3N4O3,177.75,11.01,28.49,Nucleotide
Glucose,C8H12N3O1,220.25,5.13,930.31,Organic Compound
Dopamine,C3H27N0O0,387.17,N/A,572.397,Neurotransmitter
Adrenaline,C11H1N3O8,399.45,13.39,460.238,Amide
Glucose,C15H39N1O8,867.79,2.03,308.907,Alkaloid
Adrenaline,C2H37N5O4,558.28,N/A,209.766,Alkaloid
Glucose,C11H31N0O7,758.64,N/A,987.337,Hormone
Serotonin,C15H13N4O7,173.83,N/A,838.527,Nucleotide
Aspirin,C10H18N2O2,82.12,6.41,658.716,Alkaloid
Aspirin,C19H39N2O0,314.48,N/A,475.304,Alcohol
Cholesterol,C16H26N5O3,102.32,10.07,942.616,Nucleotide
Adenosine triphosphate,C6H32N5O8,776.56,6.7,835.087,Organic Compound
Aspirin,C4H34N2O8,84.66,10.58,672.71,Organic Compound
Serotonin,C15H16N4O4,277.13,5.94,383.436,Lipid
Serotonin,C14H40N4O10,831.54,13.4,118.025,Lipid
Ethanol,C12H33N0O9,592.95,4.44,145.678,Carbohydrate
Glucose,C7H5N0O5,350.15,1.3,754.26,Hormone
Serotonin,C8H7N5O10,432.1,6.22,418.557,Alkaloid
Caffeine,C5H12N2O1,901.16,6.92,895.257,Organic Compound
Serotonin,C9H4N2O9,201.06,3.47,43.779,Amide
Urea,C6H19N5O5,353.22,8.61,628.758,Carbohydrate
Ethanol,C9H26N0O9,832.72,8.06,488.716,Amide
Adrenaline,C19H19N1O8,145.61,7.45,54.585,Amide
Glucose,C10H19N2O2,105.85,9.43,629.053,Carbohydrate
Adrenaline,C16H14N4O1,134.21,11.25,517.053,Hormone
Dopamine,C10H35N3O2,424.51,4.85,957.611,Carbohydrate
Dopamine,C14H12N1O9,839.84,N/A,449.01,Neurotransmitter
Adenosine triphosphate,C15H10N2O5,437.83,6.46,616.65,Neurotransmitter
Glucose,C8H31N0O8,662.0,11.6,540.881,Neurotransmitter
Dopamine,C7H28N5O10,161.68,6.76,925.058,Carbohydrate
Urea,C7H1N0O3,313.14,N/A,203.693,Neurotransmitter
Adrenaline,C10H38N5O2,494.9,8.33,514.275,Organic Compound
Urea,C11H19N4O2,528.95,10.27,790.717,Nucleotide
Urea,C14H5N5O7,152.64,10.35,280.737,Alcohol
Adrenaline,C6H35N5O7,905.4,10.49,986.086,Neurotransmitter
Adrenaline,C4H29N2O10,543.58,9.63,849.578,Amide
Serotonin,C4H12N2O3,338.14,8.33,591.05,Alcohol
Serotonin,C19H25N3O4,540.67,6.34,794.247,Organic Compound
Adenosine triphosphate,C19H23N3O2,354.94,3.04,109.378,Nucleotide
Adenosine triphosphate,C14H17N3O8,496.46,9.3,256.642,Organic Compound
Aspirin,C16H40N3O5,471.19,4.66,469.883,Lipid
Dopamine,C9H11N1O0,785.84,13.0,416.306,Lipid
Caffeine,C4H12N5O4,79.36,11.27,481.269,Lipid
Adrenaline,C3H17N4O9,259.58,7.17,696.528,Organic Compound
Adrenaline,C17H33N4O6,320.66,13.36,812.373,Alkaloid
Cholesterol,C16H25N1O5,623.06,10.06,962.895,Amide
Adrenaline,C19H27N3O5,358.73,7.17,171.611,Nucleotide
