compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H19N3O1,135.78,13.83,280.311,Alcohol
Dopamine,C9H2N1O4,753.79,8.87,356.908,Amide
Serotonin,C7H32N1O4,810.36,2.13,241.648,Nucleotide
Aspirin,C15H25N1O9,675.3,8.78,538.321,Alkaloid
Dopamine,C19H37N1O9,838.65,N/A,687.477,Neurotransmitter
Caffeine,C20H19N4O2,76.93,2.05,765.832,Carbohydrate
Serotonin,C16H2N3O10,272.76,7.6,805.174,Alkaloid
Glucose,C3H36N1O5,711.73,6.47,141.534,Amide
Serotonin,C4H14N0O2,74.0,7.07,965.173,Neurotransmitter
Serotonin,C8H35N1O6,78.72,10.32,961.59,Carbohydrate
Dopamine,C4H20N4O6,187.06,1.14,809.313,Neurotransmitter
Caffeine,C2H22N4O7,66.71,9.42,729.848,Neurotransmitter
Caffeine,C14H17N1O4,595.05,N/A,527.632,Carbohydrate
Glucose,C18H11N1O5,961.99,N/A,237.489,Neurotransmitter
Glucose,C14H10N4O6,76.49,8.53,341.703,Organic Compound
Aspirin,C19H14N1O0,596.59,N/A,882.045,Amide
Glucose,C2H32N5O9,108.87,10.65,528.129,Nucleotide
Aspirin,C14H37N1O5,145.52,1.35,74.701,Hormone
Ethanol,C3H10N1O5,517.84,4.48,631.185,Organic Compound
Adrenaline,C4H39N0O3,754.35,2.27,895.321,Amide
Urea,C8H21N3O2,843.24,8.24,788.428,Organic Compound
Cholesterol,C19H14N4O8,687.14,2.95,200.617,Organic Compound
Adenosine triphosphate,C6H34N4O6,107.48,N/A,263.091,Hormone
Dopamine,C17H16N0O6,904.1,6.0,81.51,Lipid
Cholesterol,C8H8N5O3,843.51,12.2,428.362,Alcohol
Ethanol,C19H37N0O8,962.75,6.1,382.345,Neurotransmitter
Dopamine,C10H34N1O6,526.74,4.03,86.859,Carbohydrate
Dopamine,C13H22N1O2,417.9,7.98,325.189,Nucleotide
Aspirin,C7H38N2O10,842.15,6.45,76.571,Neurotransmitter
Dopamine,C2H32N2O6,825.95,N/A,336.347,Carbohydrate
Adenosine triphosphate,C1H12N1O8,224.9,6.13,942.025,Neurotransmitter
Aspirin,C5H10N0O2,449.72,N/A,554.371,Neurotransmitter
Glucose,C7H32N1O9,226.25,3.01,319.483,Alcohol
Dopamine,C18H28N2O4,903.78,2.55,994.87,Alkaloid
Glucose,C3H5N1O0,68.84,9.68,88.989,Lipid
Aspirin,C12H24N1O2,180.1,6.23,844.935,Hormone
Caffeine,C16H26N2O4,773.42,4.81,379.131,Amide
Cholesterol,C19H29N2O6,547.05,9.93,45.122,Carbohydrate
Adrenaline,C14H23N1O8,810.22,1.15,784.105,Amide
Cholesterol,C15H8N2O5,604.68,N/A,947.902,Hormone
Adenosine triphosphate,C2H15N4O7,896.36,12.94,548.246,Lipid
Glucose,C17H11N4O3,72.63,9.23,395.119,Hormone
Cholesterol,C3H1N0O9,723.66,5.9,290.033,Hormone
Serotonin,C9H5N5O5,928.24,12.46,949.519,Lipid
Ethanol,C13H5N1O9,514.03,10.22,567.146,Neurotransmitter
Serotonin,C7H18N2O7,337.51,3.45,46.881,Organic Compound
Urea,C16H17N0O4,72.64,N/A,30.999,Alkaloid
Adenosine triphosphate,C15H38N5O10,361.02,3.01,877.167,Carbohydrate
Serotonin,C17H16N0O7,721.45,8.21,994.609,Nucleotide
Adrenaline,C6H22N4O4,218.76,7.44,88.629,Carbohydrate
Ethanol,C2H38N2O6,803.17,N/A,43.681,Neurotransmitter
Urea,C11H4N0O0,296.93,3.67,846.252,Hormone
Dopamine,C14H30N2O1,305.62,N/A,919.873,Alcohol
Cholesterol,C18H33N4O7,993.39,6.41,735.413,Neurotransmitter
Aspirin,C6H35N0O0,597.56,13.81,518.728,Hormone
Urea,C15H10N4O5,772.93,2.35,869.185,Amide
Cholesterol,C9H29N2O0,425.77,9.34,999.678,Hormone
Glucose,C12H35N0O6,401.92,12.6,775.027,Amide
Cholesterol,C15H7N2O6,160.68,11.98,945.978,Nucleotide
Aspirin,C10H1N0O7,474.16,N/A,916.087,Nucleotide
Adrenaline,C7H36N3O5,699.2,N/A,500.633,Organic Compound
Aspirin,C6H34N2O0,135.26,7.91,504.443,Organic Compound
Cholesterol,C9H34N1O0,946.84,11.17,63.113,Organic Compound
Glucose,C16H27N0O6,420.03,N/A,331.483,Amide
Dopamine,C1H11N3O4,268.79,9.84,306.889,Alcohol
Urea,C11H17N3O8,315.55,7.8,829.193,Alkaloid
Dopamine,C8H8N3O4,718.95,2.23,841.37,Amide
Ethanol,C13H24N2O5,218.61,7.55,340.045,Alkaloid
Urea,C11H11N2O5,312.66,N/A,114.758,Hormone
Dopamine,C19H10N1O7,216.88,10.61,548.588,Nucleotide
Dopamine,C8H2N1O8,802.0,11.06,214.174,Hormone
Caffeine,C2H26N4O7,753.77,4.18,14.554,Neurotransmitter
Dopamine,C7H25N3O2,370.66,1.19,885.716,Organic Compound
Adrenaline,C1H37N2O3,444.61,5.49,465.802,Organic Compound
Aspirin,C6H16N5O3,641.11,1.35,902.36,Nucleotide
Urea,C16H23N2O8,270.22,9.24,682.832,Alkaloid
Caffeine,C10H9N3O1,119.41,2.02,428.373,Neurotransmitter
Ethanol,C12H1N1O4,639.3,10.17,979.344,Amide
Serotonin,C12H12N0O3,249.7,1.23,229.629,Organic Compound
Urea,C18H21N3O2,217.66,7.99,601.943,Lipid
Cholesterol,C1H27N2O4,444.37,9.16,104.077,Alcohol
Aspirin,C20H31N2O2,814.34,11.49,811.168,Alkaloid
Cholesterol,C8H16N3O2,979.74,5.15,824.297,Alcohol
Adenosine triphosphate,C17H27N0O0,388.42,1.64,668.342,Amide
Glucose,C16H40N5O7,621.12,7.45,248.916,Neurotransmitter
Urea,C8H30N1O1,839.09,2.06,185.2,Lipid
Aspirin,C16H20N4O8,731.15,8.22,1.469,Carbohydrate
Ethanol,C1H3N0O6,962.19,7.83,906.807,Organic Compound
Glucose,C15H5N5O1,819.56,9.79,558.666,Neurotransmitter
Serotonin,C7H37N1O1,797.81,1.3,440.398,Nucleotide
Glucose,C11H27N3O3,160.29,13.12,871.654,Organic Compound
Adenosine triphosphate,C11H5N2O3,919.19,N/A,827.313,Neurotransmitter
Glucose,C14H32N4O10,218.68,6.74,441.285,Alcohol
Cholesterol,C6H22N2O8,746.97,11.96,226.439,Alkaloid
Caffeine,C1H19N3O8,937.08,5.63,871.193,Lipid
Adenosine triphosphate,C10H8N0O6,756.14,N/A,768.587,Alkaloid
Serotonin,C12H34N1O0,482.49,10.69,819.579,Amide
Adenosine triphosphate,C4H38N4O3,898.28,12.37,339.326,Lipid
Adrenaline,C4H10N4O1,715.97,3.21,115.896,Organic Compound
Aspirin,C16H37N5O10,496.81,2.95,806.171,Nucleotide
Dopamine,C2H36N5O3,536.88,9.18,678.965,Alkaloid
Aspirin,C3H6N5O6,384.79,3.11,253.897,Neurotransmitter
Adrenaline,C20H25N5O8,896.01,11.02,292.952,Hormone
Adrenaline,C7H19N3O2,654.09,13.03,157.711,Amide
Cholesterol,C19H29N1O8,381.53,11.43,926.59,Neurotransmitter
Ethanol,C10H21N4O2,721.6,8.11,10.632,Carbohydrate
Serotonin,C12H17N1O7,413.88,N/A,99.153,Neurotransmitter
Cholesterol,C12H34N3O10,344.52,6.38,200.118,Alcohol
Urea,C14H3N1O9,746.64,5.65,874.694,Nucleotide
Dopamine,C7H16N1O9,596.99,8.42,914.716,Neurotransmitter
Cholesterol,C7H23N3O7,762.92,6.83,599.427,Neurotransmitter
Ethanol,C3H30N0O2,109.86,N/A,454.411,Alkaloid
Adrenaline,C9H35N3O5,269.72,4.04,878.955,Hormone
Ethanol,C11H36N3O5,432.2,12.98,420.066,Alkaloid
Dopamine,C9H32N5O2,613.39,5.6,78.819,Alcohol
Adrenaline,C12H31N3O8,948.13,N/A,531.698,Amide
Caffeine,C15H11N0O6,651.75,8.77,681.34,Amide
Caffeine,C5H27N4O7,987.35,N/A,716.44,Amide
Ethanol,C4H12N4O5,963.88,N/A,492.308,Neurotransmitter
Ethanol,C3H23N5O10,616.25,N/A,155.249,Amide
Adenosine triphosphate,C1H11N5O10,226.88,1.96,163.26,Lipid
Cholesterol,C15H9N0O4,146.76,4.2,635.026,Alkaloid
Glucose,C4H15N4O9,117.87,N/A,829.076,Lipid
Adenosine triphosphate,C14H36N3O5,683.33,N/A,904.485,Nucleotide
Caffeine,C9H1N1O10,713.03,5.51,557.11,Alcohol
Glucose,C16H12N5O8,384.4,5.98,576.398,Amide
Glucose,C7H28N0O10,722.52,11.86,314.145,Nucleotide
Serotonin,C10H8N4O0,561.08,7.17,89.875,Alcohol
Dopamine,C11H25N1O0,157.89,N/A,507.431,Organic Compound
Adenosine triphosphate,C12H26N1O7,617.47,9.75,231.83,Neurotransmitter
Caffeine,C4H21N4O6,134.31,11.58,187.814,Nucleotide
Adenosine triphosphate,C3H38N2O6,141.59,10.03,49.653,Alkaloid
Serotonin,C14H39N1O2,785.57,N/A,60.065,Organic Compound
Dopamine,C8H29N2O6,116.08,8.99,816.961,Lipid
Adrenaline,C11H26N4O8,52.66,5.59,662.791,Organic Compound
Adenosine triphosphate,C13H3N3O10,972.81,N/A,930.519,Organic Compound
Glucose,C20H34N4O3,724.49,7.79,930.661,Carbohydrate
Adrenaline,C10H23N3O1,53.88,6.54,420.86,Alcohol
Adenosine triphosphate,C12H18N3O6,286.89,12.85,292.892,Organic Compound
Caffeine,C19H32N5O8,793.04,11.13,547.106,Nucleotide
Adrenaline,C12H21N4O8,654.3,1.98,916.48,Carbohydrate
Urea,C3H11N3O5,178.4,N/A,96.164,Neurotransmitter
Dopamine,C1H5N0O1,170.74,6.41,307.616,Alcohol
Caffeine,C4H6N5O7,205.5,12.94,580.714,Alkaloid
Serotonin,C8H31N1O6,900.58,5.77,497.338,Neurotransmitter
Glucose,C3H39N0O1,390.78,6.89,259.915,Amide
Cholesterol,C14H28N1O6,518.14,13.4,490.476,Lipid
Ethanol,C7H28N0O10,972.42,11.01,819.343,Carbohydrate
Urea,C2H16N5O5,833.12,2.67,223.334,Neurotransmitter
Aspirin,C5H24N5O0,920.08,12.23,300.378,Nucleotide
Caffeine,C18H12N4O6,378.37,7.02,575.17,Alkaloid
Adenosine triphosphate,C12H6N2O7,423.52,13.62,889.74,Carbohydrate
Caffeine,C14H35N2O6,853.59,2.07,893.359,Nucleotide
Caffeine,C14H26N5O5,810.95,12.25,837.89,Lipid
Adenosine triphosphate,C4H14N3O1,437.47,5.27,455.832,Nucleotide
Urea,C17H31N2O6,948.01,5.8,514.93,Amide
Ethanol,C11H32N4O3,400.71,7.78,465.262,Organic Compound
Caffeine,C13H13N5O7,673.37,5.75,411.482,Amide
Adrenaline,C3H33N1O2,539.24,3.79,462.868,Nucleotide
Dopamine,C16H18N2O10,798.29,N/A,331.773,Carbohydrate
Adrenaline,C3H17N4O10,243.65,8.49,740.034,Carbohydrate
Dopamine,C11H13N2O3,913.35,8.41,177.828,Carbohydrate
Aspirin,C5H25N2O0,148.24,8.49,628.586,Nucleotide
Ethanol,C8H21N4O2,570.56,10.1,265.547,Alcohol
Dopamine,C7H15N3O4,779.59,11.66,931.023,Lipid
Cholesterol,C19H15N3O9,50.18,3.67,618.102,Nucleotide
Cholesterol,C13H20N5O8,718.81,N/A,451.103,Neurotransmitter
Dopamine,C4H33N3O2,899.86,13.29,274.042,Neurotransmitter
Serotonin,C20H9N4O4,800.07,6.87,416.776,Alkaloid
Aspirin,C17H22N3O9,459.14,12.55,891.224,Amide
Adenosine triphosphate,C8H26N2O2,315.21,13.45,801.14,Alkaloid
Serotonin,C5H16N4O5,504.32,6.8,680.715,Organic Compound
Serotonin,C6H9N2O9,82.25,3.93,227.869,Neurotransmitter
Serotonin,C18H27N2O9,142.33,N/A,220.846,Organic Compound
Adenosine triphosphate,C19H9N0O0,794.8,13.66,25.791,Amide
Ethanol,C17H34N1O2,201.57,2.77,449.304,Neurotransmitter
Caffeine,C18H22N1O4,267.83,13.5,266.216,Neurotransmitter
Serotonin,C19H5N0O10,182.87,2.83,827.558,Nucleotide
Adenosine triphosphate,C2H38N4O1,170.44,6.85,565.197,Organic Compound
Dopamine,C5H38N5O1,236.22,N/A,283.105,Organic Compound
Adrenaline,C2H24N2O7,845.87,4.45,835.66,Alkaloid
Caffeine,C11H6N0O7,977.16,3.38,988.156,Alkaloid
Serotonin,C16H22N4O3,669.91,11.99,386.305,Alkaloid
Cholesterol,C4H3N3O9,366.69,8.07,131.192,Alcohol
Serotonin,C13H26N1O2,757.61,1.19,707.914,Neurotransmitter
Dopamine,C7H27N3O2,540.45,7.11,342.628,Alkaloid
Urea,C10H30N5O6,71.02,2.29,523.722,Lipid
Dopamine,C14H14N0O2,416.26,11.83,892.205,Alkaloid
Caffeine,C5H28N0O2,179.98,10.41,586.036,Lipid
Ethanol,C13H3N1O8,215.32,N/A,741.978,Lipid
Dopamine,C2H1N5O8,913.38,6.7,839.106,Nucleotide
Cholesterol,C4H22N0O4,923.6,12.84,376.788,Neurotransmitter
Ethanol,C3H32N1O0,810.72,12.55,382.946,Organic Compound
Caffeine,C7H40N5O6,388.08,12.26,662.744,Hormone
Dopamine,C8H30N5O8,844.03,1.75,283.872,Carbohydrate
Urea,C8H10N5O3,109.85,N/A,442.421,Nucleotide
Aspirin,C16H19N3O1,546.52,1.1,688.49,Organic Compound
Dopamine,C18H19N3O5,323.43,10.01,335.097,Amide
Adrenaline,C13H14N2O3,955.57,4.05,191.867,Organic Compound
Urea,C8H36N4O0,658.11,8.56,782.086,Alcohol
Dopamine,C16H10N4O2,935.43,5.63,853.158,Hormone
Glucose,C8H3N4O6,116.45,N/A,36.26,Organic Compound
Adrenaline,C19H28N1O0,379.31,7.53,125.569,Alcohol
Adrenaline,C11H17N1O3,995.44,9.25,321.201,Lipid
Ethanol,C7H17N3O5,140.95,8.41,176.116,Organic Compound
Serotonin,C8H22N3O9,51.71,4.58,345.688,Alcohol
Cholesterol,C16H15N3O4,435.18,2.49,294.248,Lipid
Urea,C17H30N2O4,816.3,N/A,742.803,Hormone
Glucose,C13H29N0O8,960.25,N/A,26.299,Hormone
Adrenaline,C13H31N3O10,251.82,11.52,820.312,Lipid
Aspirin,C11H22N3O6,485.48,12.73,29.214,Carbohydrate
Adenosine triphosphate,C19H9N4O3,72.83,N/A,106.898,Amide
Serotonin,C15H8N2O0,717.84,5.65,392.587,Neurotransmitter
Cholesterol,C4H9N5O0,458.08,8.04,960.016,Alkaloid
Caffeine,C15H4N0O5,831.04,4.65,94.006,Amide
Aspirin,C12H27N0O0,607.76,N/A,86.498,Organic Compound
Dopamine,C19H1N1O6,204.87,N/A,26.176,Organic Compound
Caffeine,C18H4N4O5,388.11,7.74,707.866,Lipid
Urea,C9H11N2O1,751.98,3.83,539.725,Neurotransmitter
Ethanol,C13H2N2O2,174.89,N/A,997.734,Neurotransmitter
Caffeine,C12H13N3O4,988.68,5.26,212.464,Organic Compound
Ethanol,C4H32N4O3,856.24,6.81,864.03,Neurotransmitter
Adenosine triphosphate,C6H38N0O5,939.08,1.48,528.957,Lipid
Urea,C20H33N4O2,655.61,N/A,544.043,Nucleotide
Dopamine,C19H25N0O10,978.69,6.82,736.246,Neurotransmitter
Urea,C4H31N5O6,382.12,N/A,260.642,Nucleotide
Glucose,C9H27N3O2,116.84,12.37,658.148,Amide
Adrenaline,C7H9N2O1,387.67,6.41,749.263,Amide
Cholesterol,C7H22N3O0,740.52,3.63,456.554,Amide
Dopamine,C13H35N1O5,899.21,N/A,252.989,Organic Compound
Adenosine triphosphate,C4H5N3O8,652.94,N/A,300.35,Carbohydrate
Adenosine triphosphate,C2H3N2O3,219.7,7.72,289.499,Hormone
Cholesterol,C4H13N4O6,294.89,N/A,423.194,Carbohydrate
Dopamine,C8H39N5O6,283.45,6.83,871.856,Organic Compound
Adrenaline,C14H16N3O0,126.14,N/A,477.082,Amide
Glucose,C13H21N1O3,521.36,7.12,188.946,Alkaloid
Aspirin,C16H32N5O6,331.16,4.06,234.251,Nucleotide
Cholesterol,C19H17N3O5,683.67,5.82,646.149,Carbohydrate
Cholesterol,C12H31N3O7,587.47,11.87,134.405,Neurotransmitter
Cholesterol,C8H34N1O2,795.93,N/A,797.204,Amide
Adenosine triphosphate,C18H26N2O2,314.49,9.56,21.342,Hormone
Serotonin,C13H1N1O4,285.86,N/A,82.136,Alkaloid
Cholesterol,C10H9N5O1,484.05,4.57,746.382,Alkaloid
Glucose,C15H28N1O3,433.22,12.67,430.782,Carbohydrate
Glucose,C11H40N1O5,668.39,11.62,156.511,Hormone
Ethanol,C2H10N5O5,710.64,2.31,675.569,Nucleotide
Serotonin,C14H4N2O2,428.2,7.33,440.335,Hormone
Adenosine triphosphate,C12H2N3O1,933.09,10.52,91.34,Amide
Cholesterol,C17H29N0O1,711.91,10.88,58.328,Organic Compound
Aspirin,C12H9N1O10,653.71,5.49,90.335,Alkaloid
Urea,C9H4N1O10,499.67,9.19,87.18,Organic Compound
Adenosine triphosphate,C4H24N5O0,183.46,10.39,914.789,Nucleotide
Ethanol,C17H10N0O8,807.98,9.71,884.589,Alkaloid
Dopamine,C16H36N2O8,282.25,2.4,374.312,Alcohol
Aspirin,C17H37N0O5,347.07,1.55,374.763,Alkaloid
Adenosine triphosphate,C7H6N1O7,340.88,6.83,91.188,Organic Compound
Aspirin,C8H15N5O7,552.25,12.69,411.958,Neurotransmitter
Glucose,C10H6N0O9,746.05,9.46,701.797,Neurotransmitter
Caffeine,C14H13N2O6,422.47,2.12,362.257,Organic Compound
Urea,C9H37N5O8,268.03,1.96,358.268,Lipid
Adrenaline,C15H22N2O4,424.98,1.36,186.52,Alcohol
Dopamine,C2H23N2O0,697.8,7.1,756.722,Neurotransmitter
Adenosine triphosphate,C18H32N1O7,782.85,7.05,426.598,Organic Compound
Aspirin,C19H26N5O2,373.29,11.94,416.572,Amide
Urea,C6H29N4O8,156.01,N/A,640.413,Hormone
Dopamine,C13H22N4O0,490.45,5.63,579.263,Organic Compound
Caffeine,C6H33N3O1,122.44,N/A,198.846,Alcohol
Cholesterol,C14H34N5O3,357.66,5.09,804.752,Alkaloid
Serotonin,C10H26N4O7,827.84,6.7,890.555,Carbohydrate
Glucose,C14H29N2O10,163.59,9.8,88.4,Alkaloid
Urea,C19H1N0O5,372.73,N/A,894.907,Alkaloid
Cholesterol,C9H30N0O2,669.86,N/A,365.125,Nucleotide
Adrenaline,C7H40N4O1,876.34,10.81,671.854,Alcohol
Dopamine,C15H19N5O3,836.07,9.36,869.399,Alcohol
Adenosine triphosphate,C11H1N4O7,859.9,2.68,691.592,Hormone
Caffeine,C1H9N2O1,70.14,13.23,283.696,Neurotransmitter
Ethanol,C9H33N3O8,245.92,10.3,457.255,Carbohydrate
Caffeine,C12H1N0O0,608.24,1.63,337.35,Alcohol
Adenosine triphosphate,C13H35N5O8,158.0,1.32,968.186,Nucleotide
Serotonin,C11H27N2O9,771.69,N/A,688.338,Nucleotide
Cholesterol,C4H15N0O0,76.21,1.77,979.129,Alkaloid
Ethanol,C17H36N5O0,409.31,10.78,796.548,Lipid
Caffeine,C15H16N1O9,208.87,5.19,884.473,Neurotransmitter
Cholesterol,C10H11N1O4,408.3,N/A,479.811,Amide
Urea,C4H35N5O9,280.01,11.07,276.874,Neurotransmitter
Serotonin,C15H27N3O7,65.78,13.83,484.026,Organic Compound
Serotonin,C12H37N5O6,610.29,3.1,156.708,Hormone
Adrenaline,C1H26N1O10,901.88,1.55,332.454,Carbohydrate
Glucose,C10H1N1O0,759.79,1.8,119.494,Hormone
Cholesterol,C8H31N2O0,304.85,9.3,15.31,Amide
Glucose,C8H19N4O7,710.37,N/A,403.425,Carbohydrate
Dopamine,C11H22N2O10,137.66,N/A,651.91,Alkaloid
Adenosine triphosphate,C1H39N0O4,537.78,5.21,329.021,Nucleotide
Adenosine triphosphate,C17H25N2O9,222.59,1.78,654.331,Nucleotide
Serotonin,C2H17N4O10,996.34,N/A,687.179,Amide
Serotonin,C12H7N5O6,248.43,7.31,231.854,Alcohol
Glucose,C5H21N3O7,294.9,N/A,515.424,Alcohol
Urea,C12H30N0O7,568.14,3.73,800.023,Alkaloid
Aspirin,C10H26N4O6,968.86,N/A,389.329,Carbohydrate
Adrenaline,C10H19N3O7,444.75,10.37,359.008,Organic Compound
Adenosine triphosphate,C10H39N2O1,236.69,12.24,325.056,Carbohydrate
Dopamine,C12H12N5O1,994.15,N/A,796.508,Neurotransmitter
Caffeine,C2H1N1O1,797.37,13.74,375.299,Alkaloid
Glucose,C18H32N3O3,287.28,N/A,859.68,Lipid
Cholesterol,C13H25N0O0,398.9,12.15,453.968,Alcohol
Adenosine triphosphate,C17H7N2O3,449.69,2.65,802.818,Nucleotide
Aspirin,C2H37N2O4,235.71,12.49,89.032,Alcohol
Cholesterol,C16H23N1O2,587.57,6.73,997.698,Amide
Dopamine,C8H21N5O2,540.51,N/A,605.934,Hormone
Adenosine triphosphate,C14H9N2O9,958.49,10.61,266.743,Carbohydrate
Cholesterol,C4H35N5O1,876.95,3.54,310.602,Hormone
Adenosine triphosphate,C6H3N0O8,915.62,N/A,94.267,Alkaloid
Serotonin,C13H2N2O3,322.13,11.98,107.439,Amide
Adrenaline,C4H29N1O7,180.45,4.24,487.59,Nucleotide
Glucose,C8H8N0O1,974.83,13.26,738.871,Alcohol
Caffeine,C15H37N5O7,940.39,N/A,493.047,Neurotransmitter
Dopamine,C15H4N0O0,778.74,2.36,550.356,Alcohol
Adenosine triphosphate,C14H22N0O9,133.4,9.9,172.416,Nucleotide
Serotonin,C3H33N2O4,714.75,12.38,767.31,Amide
Dopamine,C11H27N3O8,616.32,3.62,589.642,Alcohol
Dopamine,C20H8N1O6,888.2,8.92,40.381,Alkaloid
Aspirin,C5H38N0O1,134.35,7.76,944.397,Hormone
Adrenaline,C10H26N3O5,57.03,N/A,984.915,Hormone
Adrenaline,C6H10N4O9,349.09,12.21,481.595,Organic Compound
Dopamine,C9H12N1O7,98.31,N/A,159.741,Neurotransmitter
Serotonin,C10H5N1O8,417.19,N/A,37.039,Neurotransmitter
Adrenaline,C14H29N1O5,531.25,N/A,189.444,Alcohol
Ethanol,C17H4N4O2,287.14,6.47,205.503,Lipid
Glucose,C3H2N0O3,623.12,N/A,960.571,Nucleotide
Dopamine,C2H24N4O0,459.09,13.95,309.499,Neurotransmitter
Adrenaline,C15H36N5O0,203.49,N/A,87.241,Organic Compound
Cholesterol,C17H12N4O10,440.26,6.38,579.475,Lipid
Urea,C20H7N1O10,354.74,12.31,469.829,Organic Compound
Glucose,C19H11N3O7,732.67,N/A,2.784,Neurotransmitter
Aspirin,C9H3N4O9,887.29,N/A,349.0,Hormone
Cholesterol,C7H28N1O6,990.4,12.83,656.845,Amide
Adenosine triphosphate,C18H32N1O3,143.56,9.84,661.841,Carbohydrate
Dopamine,C15H11N1O4,800.69,8.97,128.214,Lipid
Urea,C11H28N3O0,478.8,8.2,333.48,Alkaloid
Ethanol,C6H23N5O9,375.2,11.06,856.894,Neurotransmitter
Caffeine,C13H37N3O9,715.73,2.03,772.647,Carbohydrate
Cholesterol,C14H40N1O1,451.52,4.68,9.282,Hormone
Serotonin,C12H21N2O1,176.29,5.46,672.364,Alcohol
Urea,C18H20N1O2,206.5,9.73,606.68,Lipid
Ethanol,C11H22N1O0,302.92,8.11,536.886,Alcohol
Caffeine,C9H9N0O4,700.1,2.92,97.626,Amide
Aspirin,C5H6N4O5,296.43,7.7,432.319,Nucleotide
Urea,C6H18N1O0,887.38,N/A,89.749,Organic Compound
Glucose,C4H6N3O6,883.85,N/A,800.862,Hormone
Dopamine,C10H25N4O0,453.81,2.61,482.243,Neurotransmitter
Adrenaline,C5H37N4O5,610.61,3.14,25.361,Neurotransmitter
Adrenaline,C5H34N2O0,448.36,4.47,796.421,Alkaloid
Adenosine triphosphate,C16H20N5O4,292.57,N/A,714.461,Carbohydrate
Ethanol,C16H38N1O4,681.19,3.93,250.924,Hormone
Cholesterol,C13H21N3O5,533.84,3.79,795.833,Organic Compound
Caffeine,C4H23N2O2,862.94,8.33,202.314,Nucleotide
Cholesterol,C16H10N5O4,542.15,13.21,931.858,Lipid
Cholesterol,C11H28N0O3,50.67,11.17,488.114,Organic Compound
Caffeine,C17H2N0O0,560.84,6.1,22.206,Organic Compound
Aspirin,C5H24N4O9,481.11,9.25,4.079,Amide
Adenosine triphosphate,C14H38N3O7,399.88,7.98,427.06,Lipid
Adenosine triphosphate,C2H7N3O8,946.11,1.82,459.816,Alkaloid
Dopamine,C15H29N0O10,125.39,4.06,712.406,Alcohol
Urea,C16H18N1O6,916.66,N/A,277.541,Carbohydrate
Cholesterol,C18H5N2O7,328.52,11.36,597.583,Organic Compound
Urea,C7H8N3O2,239.39,11.47,949.551,Organic Compound
Urea,C18H28N1O7,61.83,N/A,653.263,Alcohol
Caffeine,C6H23N1O7,870.58,8.74,472.331,Amide
Cholesterol,C9H19N2O4,926.8,12.07,368.297,Nucleotide
Adenosine triphosphate,C15H37N1O3,116.65,3.13,51.993,Neurotransmitter
Dopamine,C7H15N4O7,443.4,6.99,778.087,Organic Compound
Urea,C18H3N3O5,861.73,N/A,7.353,Carbohydrate
Ethanol,C20H4N2O10,762.29,5.57,534.291,Neurotransmitter
Adenosine triphosphate,C6H20N0O1,526.52,4.47,615.925,Alkaloid
Adrenaline,C13H15N2O2,946.1,2.6,80.254,Nucleotide
Serotonin,C8H24N0O3,688.07,11.51,566.497,Neurotransmitter
Cholesterol,C16H34N2O8,863.61,6.42,126.283,Alcohol
Ethanol,C2H40N4O5,669.95,6.03,811.968,Organic Compound
Dopamine,C5H6N3O7,519.73,2.38,285.313,Carbohydrate
Adenosine triphosphate,C8H16N2O6,564.92,N/A,56.538,Nucleotide
Ethanol,C3H23N4O9,500.4,1.97,499.185,Alkaloid
Adenosine triphosphate,C5H30N2O6,817.55,N/A,24.507,Organic Compound
Adenosine triphosphate,C7H38N0O5,877.24,1.52,145.696,Alkaloid
Adrenaline,C18H24N5O0,934.5,2.53,187.111,Alkaloid
Ethanol,C20H21N1O7,481.13,13.17,712.994,Hormone
Caffeine,C9H32N4O8,184.7,1.95,515.493,Alkaloid
Adenosine triphosphate,C13H9N0O9,171.13,3.23,837.802,Carbohydrate
Serotonin,C1H33N0O5,244.01,1.51,659.011,Carbohydrate
Dopamine,C12H13N2O2,851.04,N/A,240.357,Lipid
Dopamine,C5H19N4O5,447.83,3.41,194.037,Nucleotide
Caffeine,C17H5N3O5,865.73,N/A,748.393,Hormone
Urea,C6H26N0O6,983.59,4.81,901.701,Hormone
Urea,C17H3N4O8,903.13,11.82,635.973,Alcohol
Adrenaline,C5H7N4O4,777.83,7.53,271.735,Organic Compound
Glucose,C19H36N2O8,207.85,3.76,667.556,Nucleotide
Serotonin,C2H13N0O5,294.23,N/A,899.05,Nucleotide
Cholesterol,C9H2N1O4,62.07,9.5,571.872,Alcohol
Cholesterol,C3H23N3O2,391.36,10.68,260.115,Amide
Adrenaline,C4H33N0O10,583.13,8.07,718.96,Lipid
Adrenaline,C20H3N2O9,117.45,4.6,155.473,Nucleotide
Adrenaline,C6H12N4O9,412.58,N/A,978.403,Organic Compound
Cholesterol,C3H29N0O2,111.59,13.84,720.25,Amide
Dopamine,C1H27N1O9,74.21,8.32,918.888,Carbohydrate
Cholesterol,C18H28N3O7,930.34,N/A,552.205,Organic Compound
Ethanol,C13H28N0O1,407.36,N/A,156.642,Alkaloid
Cholesterol,C1H9N4O1,297.72,7.22,484.693,Neurotransmitter
Adenosine triphosphate,C19H40N3O7,761.44,5.22,943.547,Amide
Ethanol,C19H23N4O3,788.77,N/A,259.791,Nucleotide
Cholesterol,C15H33N0O8,124.23,11.56,552.791,Nucleotide
