compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H18N2O10,391.77,9.86,734.209,Alkaloid
Adenosine triphosphate,C16H30N5O10,489.43,7.83,733.925,Neurotransmitter
Adrenaline,C16H37N1O6,701.92,4.49,197.393,Alcohol
Dopamine,C10H36N1O4,351.18,10.96,69.446,Nucleotide
Ethanol,C6H19N1O2,812.82,9.72,402.554,Neurotransmitter
Urea,C19H27N3O1,237.77,4.6,389.071,Nucleotide
Caffeine,C7H32N0O3,876.68,8.25,456.145,Neurotransmitter
Ethanol,C12H10N5O0,475.61,10.82,65.864,Amide
Adenosine triphosphate,C5H14N3O0,839.25,2.69,465.891,Hormone
Urea,C11H24N4O3,382.17,8.85,379.508,Amide
Cholesterol,C4H38N2O2,247.99,13.31,218.497,Alkaloid
Cholesterol,C19H2N0O6,224.69,4.55,844.132,Amide
Cholesterol,C1H31N0O7,853.92,6.07,943.306,Neurotransmitter
Caffeine,C8H35N1O4,324.52,4.86,695.147,Alcohol
Serotonin,C4H12N4O8,182.88,N/A,445.617,Hormone
Aspirin,C1H25N0O3,783.85,7.29,501.585,Hormone
Cholesterol,C9H3N2O3,622.29,9.89,454.402,Nucleotide
Ethanol,C19H25N1O7,557.44,9.38,662.986,Lipid
Urea,C14H12N2O2,126.14,8.46,73.656,Hormone
Caffeine,C16H21N1O8,779.1,7.96,42.377,Lipid
Caffeine,C17H2N1O8,681.46,2.91,371.589,Amide
Aspirin,C7H22N4O10,620.66,5.75,590.42,Hormone
Urea,C3H2N4O1,69.56,11.22,762.681,Lipid
Caffeine,C15H11N5O0,520.9,5.61,133.491,Neurotransmitter
Ethanol,C17H6N4O9,80.71,N/A,244.78,Hormone
Caffeine,C19H19N2O8,997.37,6.39,583.568,Alkaloid
Glucose,C6H24N2O6,712.57,1.11,296.254,Amide
Adrenaline,C3H40N0O3,500.83,2.73,237.806,Alkaloid
Dopamine,C17H6N3O8,691.23,8.85,484.467,Carbohydrate
Urea,C17H25N3O3,229.64,8.35,30.574,Neurotransmitter
Aspirin,C20H16N1O1,543.95,8.36,690.796,Neurotransmitter
Adrenaline,C1H38N3O6,700.91,4.58,183.683,Hormone
Cholesterol,C13H38N2O9,910.97,12.05,46.633,Alkaloid
Ethanol,C6H23N0O8,126.8,5.87,182.535,Hormone
Serotonin,C16H34N4O7,304.42,13.63,348.011,Amide
Ethanol,C20H31N5O6,544.21,N/A,228.728,Alkaloid
Glucose,C19H12N0O3,407.34,3.88,552.354,Lipid
Caffeine,C7H15N1O2,974.24,N/A,587.697,Amide
Adrenaline,C13H31N0O4,527.55,5.21,198.524,Neurotransmitter
Ethanol,C13H12N0O0,744.5,1.46,961.213,Organic Compound
Ethanol,C5H16N3O6,125.31,13.99,450.015,Hormone
Ethanol,C5H40N2O3,550.89,9.5,360.989,Neurotransmitter
Ethanol,C2H5N4O5,372.25,4.75,960.517,Organic Compound
Caffeine,C20H16N4O3,398.38,10.32,683.56,Hormone
Serotonin,C15H2N2O10,674.93,3.36,204.568,Carbohydrate
Urea,C1H30N5O4,582.58,13.11,232.027,Hormone
Serotonin,C12H13N5O4,307.06,11.38,406.636,Nucleotide
Adrenaline,C2H19N4O0,116.17,5.88,71.017,Lipid
Aspirin,C4H11N5O9,404.81,11.98,46.69,Organic Compound
Urea,C14H19N1O8,261.57,6.67,827.948,Amide
Urea,C10H8N4O6,307.17,1.52,163.935,Nucleotide
Caffeine,C1H5N0O5,852.02,12.48,293.805,Carbohydrate
Caffeine,C2H32N3O10,919.83,8.2,277.846,Carbohydrate
Glucose,C18H19N4O8,467.19,9.56,95.062,Hormone
Adenosine triphosphate,C5H30N4O1,913.89,3.99,393.935,Carbohydrate
Cholesterol,C16H5N0O10,390.83,12.16,674.492,Lipid
Aspirin,C1H29N5O0,839.31,10.94,463.366,Hormone
Cholesterol,C2H9N5O7,69.66,N/A,311.76,Carbohydrate
Dopamine,C5H16N5O6,749.69,11.69,702.57,Hormone
Aspirin,C14H36N5O8,943.34,N/A,617.638,Carbohydrate
Caffeine,C5H14N5O5,706.55,6.79,658.827,Carbohydrate
Dopamine,C8H24N2O7,580.4,2.9,696.418,Neurotransmitter
Glucose,C19H12N3O0,164.53,1.12,210.954,Alcohol
Cholesterol,C20H25N5O4,338.08,11.25,155.087,Amide
Serotonin,C16H9N1O4,633.78,1.12,575.105,Amide
Urea,C17H18N4O1,942.87,6.73,656.447,Amide
Ethanol,C14H17N4O0,344.46,7.32,236.931,Carbohydrate
Caffeine,C15H36N2O9,342.21,10.27,490.035,Neurotransmitter
Aspirin,C12H20N0O4,769.13,N/A,867.049,Alcohol
Adrenaline,C12H13N2O6,275.64,2.83,951.236,Amide
Aspirin,C12H5N1O5,971.25,9.88,111.342,Organic Compound
Glucose,C16H8N2O4,746.29,10.56,172.571,Hormone
Glucose,C9H20N1O9,779.43,5.29,670.349,Hormone
Adrenaline,C14H23N2O4,54.81,3.3,147.873,Neurotransmitter
Cholesterol,C8H29N5O1,379.87,2.67,333.578,Lipid
Cholesterol,C6H11N0O0,376.74,11.85,773.035,Lipid
Ethanol,C2H3N0O9,202.84,5.04,128.163,Amide
Urea,C1H21N5O1,91.96,N/A,351.669,Neurotransmitter
Ethanol,C15H10N5O9,239.21,3.81,401.529,Alcohol
Ethanol,C16H10N1O4,976.26,10.3,818.436,Nucleotide
Urea,C5H32N3O7,633.88,9.02,360.422,Carbohydrate
Aspirin,C11H29N0O0,346.39,N/A,133.061,Neurotransmitter
Aspirin,C7H21N0O7,940.98,1.31,982.574,Hormone
Urea,C13H20N5O6,265.78,5.83,350.342,Hormone
Urea,C18H37N3O7,404.36,13.58,938.407,Nucleotide
Caffeine,C14H29N3O1,785.57,7.31,657.745,Neurotransmitter
Ethanol,C16H27N1O9,164.09,12.08,380.015,Alkaloid
Adrenaline,C9H7N4O7,290.81,8.33,633.115,Hormone
Caffeine,C20H33N1O4,871.3,4.99,277.437,Neurotransmitter
Adrenaline,C10H12N1O9,541.12,13.4,70.793,Neurotransmitter
Ethanol,C18H22N3O6,445.17,3.6,600.892,Carbohydrate
Urea,C16H39N1O10,212.53,N/A,294.253,Alkaloid
Caffeine,C7H14N5O8,946.45,11.11,946.034,Organic Compound
Cholesterol,C12H31N0O8,643.5,10.31,198.974,Hormone
Caffeine,C16H17N3O3,401.74,7.41,870.411,Organic Compound
Ethanol,C13H7N4O3,495.17,N/A,230.335,Amide
Glucose,C20H19N4O4,889.89,8.5,238.909,Amide
Adrenaline,C9H19N5O3,402.95,6.35,171.391,Organic Compound
Ethanol,C14H24N4O0,64.13,6.74,652.893,Nucleotide
Aspirin,C10H12N1O0,529.6,1.99,211.174,Nucleotide
Adrenaline,C10H15N0O7,886.4,7.67,905.187,Alcohol
Adrenaline,C6H16N2O8,903.45,5.96,597.833,Alcohol
Ethanol,C8H16N0O6,395.67,10.64,715.342,Alcohol
Dopamine,C16H3N1O4,916.12,2.27,482.635,Nucleotide
Ethanol,C19H33N4O5,198.6,3.73,32.205,Lipid
Adenosine triphosphate,C7H40N4O2,162.11,8.42,540.659,Nucleotide
Serotonin,C3H24N3O3,804.02,N/A,935.625,Nucleotide
Ethanol,C9H40N2O5,800.94,4.34,236.129,Alcohol
Ethanol,C10H37N4O8,130.29,9.33,694.137,Hormone
Adenosine triphosphate,C15H28N0O5,827.22,9.21,717.521,Lipid
Adrenaline,C9H9N5O0,568.19,11.63,689.872,Lipid
Adrenaline,C18H1N5O4,338.26,8.64,949.128,Hormone
Serotonin,C7H6N0O5,178.44,N/A,517.75,Neurotransmitter
Urea,C8H39N0O1,752.46,10.79,679.186,Organic Compound
Adrenaline,C5H18N2O8,390.93,N/A,748.943,Lipid
Urea,C4H13N5O7,544.91,9.41,540.927,Alcohol
Serotonin,C10H38N1O7,173.71,4.67,439.137,Amide
Aspirin,C18H30N1O7,753.12,13.24,447.126,Organic Compound
Caffeine,C8H28N1O4,748.31,12.34,279.753,Lipid
Glucose,C8H27N5O5,295.08,3.97,579.627,Neurotransmitter
Adenosine triphosphate,C14H28N0O10,57.19,N/A,355.574,Organic Compound
Dopamine,C16H20N4O4,232.43,9.5,629.918,Carbohydrate
Caffeine,C19H21N5O3,353.06,9.24,391.747,Hormone
Adrenaline,C14H29N4O7,641.23,8.17,976.89,Alcohol
Cholesterol,C12H6N4O9,777.83,6.67,743.204,Lipid
Caffeine,C10H9N1O8,723.35,10.72,796.684,Organic Compound
Dopamine,C5H33N3O0,111.03,13.68,656.543,Neurotransmitter
Cholesterol,C12H1N4O4,478.09,4.72,841.782,Neurotransmitter
Ethanol,C20H10N0O2,206.35,13.34,263.748,Amide
Adenosine triphosphate,C1H31N2O0,872.37,9.79,743.438,Organic Compound
Aspirin,C8H23N4O7,279.95,13.06,394.643,Amide
Cholesterol,C9H9N2O7,225.36,5.61,378.318,Alcohol
Caffeine,C17H13N2O5,500.98,8.43,496.05,Lipid
Ethanol,C12H6N0O6,313.56,9.24,182.526,Nucleotide
Adrenaline,C4H31N0O1,351.53,2.1,656.648,Organic Compound
Adenosine triphosphate,C18H2N0O1,489.91,7.38,569.584,Nucleotide
Dopamine,C15H16N0O10,281.0,6.08,100.524,Organic Compound
Serotonin,C6H23N4O10,328.62,3.71,817.875,Organic Compound
Ethanol,C19H25N1O2,783.82,6.5,781.437,Alcohol
Adenosine triphosphate,C1H14N4O9,887.05,4.26,273.229,Neurotransmitter
Cholesterol,C20H39N4O10,849.83,7.23,889.202,Carbohydrate
Dopamine,C5H40N0O2,263.11,6.35,745.27,Alkaloid
Adrenaline,C19H2N4O5,87.4,9.58,301.058,Carbohydrate
Ethanol,C1H9N2O0,909.84,2.38,384.599,Hormone
Adenosine triphosphate,C8H40N4O0,477.27,4.24,986.967,Carbohydrate
Serotonin,C13H21N0O10,207.47,10.21,219.1,Lipid
Caffeine,C12H16N2O1,959.98,N/A,952.396,Hormone
Adenosine triphosphate,C3H28N2O7,326.78,N/A,835.99,Lipid
Glucose,C14H12N4O10,339.14,8.55,23.929,Carbohydrate
Urea,C14H5N3O4,224.44,6.63,818.37,Neurotransmitter
Caffeine,C11H6N0O1,459.65,N/A,291.312,Carbohydrate
Caffeine,C9H16N4O7,167.41,N/A,331.396,Amide
Urea,C8H6N3O4,162.32,N/A,168.664,Hormone
Dopamine,C18H8N5O1,671.82,8.19,248.571,Organic Compound
Glucose,C9H12N0O8,333.01,10.6,30.825,Carbohydrate
Serotonin,C19H34N1O0,420.15,11.46,55.821,Neurotransmitter
Ethanol,C9H21N4O4,142.37,9.56,532.642,Nucleotide
Cholesterol,C4H26N2O4,437.45,9.85,533.589,Carbohydrate
Ethanol,C6H40N0O4,253.55,8.84,190.834,Amide
Dopamine,C11H11N2O1,609.63,N/A,146.915,Nucleotide
Ethanol,C5H29N5O6,828.73,2.79,689.032,Alkaloid
Urea,C10H6N5O4,558.14,1.63,308.505,Carbohydrate
Ethanol,C19H39N0O2,649.65,10.66,371.972,Organic Compound
Aspirin,C6H35N0O1,165.02,6.57,476.801,Amide
Caffeine,C9H19N2O1,551.01,2.47,355.925,Alkaloid
Dopamine,C9H25N3O1,637.28,N/A,887.23,Hormone
Serotonin,C2H19N5O1,265.91,7.53,280.558,Carbohydrate
Adenosine triphosphate,C2H19N3O1,61.13,1.13,82.1,Alkaloid
Urea,C15H2N3O6,293.96,11.28,285.981,Lipid
Caffeine,C2H2N5O3,601.77,10.3,75.235,Nucleotide
Adrenaline,C10H4N1O1,549.99,2.83,524.852,Amide
Aspirin,C8H20N2O6,985.02,5.91,433.341,Amide
Adrenaline,C11H2N2O3,62.04,9.59,865.406,Lipid
Dopamine,C17H31N1O1,272.14,3.82,393.403,Carbohydrate
Serotonin,C8H17N3O5,400.26,5.68,878.863,Alcohol
Ethanol,C9H40N5O10,770.09,2.48,633.998,Amide
Urea,C20H32N4O0,233.27,1.25,135.105,Neurotransmitter
Ethanol,C18H40N2O2,252.39,9.17,861.262,Amide
Cholesterol,C2H36N2O1,69.92,N/A,163.918,Neurotransmitter
Cholesterol,C16H22N4O3,520.06,2.77,864.467,Nucleotide
Urea,C11H20N4O10,328.03,3.37,829.215,Neurotransmitter
Adrenaline,C6H38N2O10,660.54,4.36,714.533,Alcohol
Adrenaline,C20H2N3O10,466.78,7.82,453.98,Nucleotide
Cholesterol,C17H1N0O5,659.42,1.13,234.006,Hormone
Glucose,C16H9N5O5,522.46,2.8,967.628,Organic Compound
Adrenaline,C9H2N3O0,304.41,2.51,908.629,Lipid
Glucose,C2H28N1O2,598.96,5.15,309.244,Carbohydrate
Serotonin,C12H6N3O5,610.47,4.43,35.792,Hormone
Cholesterol,C14H4N0O2,560.38,7.08,952.162,Organic Compound
Urea,C11H6N2O8,860.05,10.41,28.672,Neurotransmitter
Ethanol,C19H26N5O6,356.4,8.89,71.448,Alkaloid
Adrenaline,C8H24N4O3,475.63,N/A,640.526,Neurotransmitter
Caffeine,C1H32N0O10,55.03,9.26,404.414,Hormone
Glucose,C16H13N0O6,544.92,2.55,161.004,Organic Compound
Adrenaline,C11H20N5O5,194.94,1.21,112.417,Carbohydrate
Aspirin,C1H35N2O0,165.15,5.83,442.471,Lipid
Adrenaline,C13H36N3O8,981.95,N/A,616.186,Lipid
Adenosine triphosphate,C9H25N4O10,940.16,10.44,533.307,Amide
Adenosine triphosphate,C9H5N3O5,287.8,9.3,596.436,Neurotransmitter
Cholesterol,C11H9N5O10,857.09,13.43,802.179,Alkaloid
Urea,C10H7N1O1,593.47,9.92,961.306,Alkaloid
Cholesterol,C20H3N5O2,598.31,2.77,677.341,Alcohol
Cholesterol,C9H29N4O3,375.02,3.13,874.116,Alcohol
Serotonin,C7H12N4O2,526.15,6.98,138.892,Alkaloid
Urea,C10H5N5O4,109.32,N/A,999.655,Organic Compound
Caffeine,C18H32N2O1,354.93,12.75,48.349,Organic Compound
Adrenaline,C13H6N3O4,915.66,2.79,753.207,Carbohydrate
Aspirin,C13H35N2O8,609.27,7.75,202.587,Hormone
Ethanol,C13H21N0O8,284.58,10.36,542.621,Amide
Ethanol,C17H39N4O7,340.67,N/A,340.348,Nucleotide
Cholesterol,C7H17N0O4,639.2,4.09,259.166,Alkaloid
Adenosine triphosphate,C13H36N5O1,318.29,N/A,171.885,Alkaloid
Glucose,C20H5N3O9,724.14,2.37,667.893,Alcohol
Adrenaline,C17H3N2O5,586.45,7.55,439.817,Organic Compound
Adrenaline,C8H6N0O5,233.15,4.99,372.891,Carbohydrate
Caffeine,C12H31N3O6,618.67,12.38,259.587,Organic Compound
Cholesterol,C8H14N2O5,858.85,3.75,527.997,Amide
Adenosine triphosphate,C6H40N1O8,975.22,11.1,361.437,Alcohol
Ethanol,C19H24N5O8,631.44,N/A,629.311,Neurotransmitter
Glucose,C16H37N4O7,162.62,6.9,30.209,Neurotransmitter
Dopamine,C15H26N1O1,341.98,11.89,254.858,Amide
Dopamine,C2H23N5O9,854.19,5.18,137.826,Carbohydrate
Dopamine,C8H31N3O2,711.22,N/A,60.157,Alcohol
Aspirin,C15H21N0O0,352.79,4.57,238.522,Amide
Caffeine,C18H8N3O1,462.19,4.84,824.438,Alcohol
Serotonin,C19H5N4O4,715.78,9.49,598.854,Alkaloid
Adrenaline,C19H24N0O1,77.14,1.17,388.377,Alkaloid
Cholesterol,C12H17N2O8,394.47,6.4,104.211,Nucleotide
Adrenaline,C12H34N4O10,90.43,2.46,905.502,Hormone
Adrenaline,C7H6N4O0,136.42,3.28,135.692,Alcohol
Adrenaline,C4H6N4O5,769.08,5.36,339.707,Nucleotide
Adenosine triphosphate,C14H9N0O3,385.91,8.21,474.722,Amide
Ethanol,C15H6N1O9,53.79,9.09,345.063,Carbohydrate
Dopamine,C14H9N0O0,553.22,11.39,809.911,Carbohydrate
Aspirin,C2H31N1O10,952.65,8.92,13.017,Carbohydrate
Caffeine,C10H8N5O3,788.59,7.84,310.279,Lipid
Serotonin,C17H22N5O1,760.65,9.57,725.568,Nucleotide
Aspirin,C5H7N1O9,508.47,N/A,827.321,Alcohol
Aspirin,C11H4N5O9,496.24,11.1,79.064,Alcohol
Urea,C2H26N0O10,218.06,11.7,80.206,Carbohydrate
Glucose,C7H5N2O5,517.15,3.89,836.06,Organic Compound
Urea,C5H2N2O5,697.69,N/A,52.328,Hormone
Dopamine,C10H34N4O0,216.07,8.91,849.943,Nucleotide
Urea,C5H2N0O0,612.29,3.65,877.961,Carbohydrate
Aspirin,C1H30N1O5,321.49,10.45,860.78,Alcohol
Dopamine,C4H29N1O7,533.48,N/A,926.224,Neurotransmitter
Urea,C1H29N1O7,814.44,12.74,339.051,Lipid
Ethanol,C3H19N0O3,271.18,10.75,860.565,Neurotransmitter
Caffeine,C19H14N5O7,807.68,12.55,821.463,Hormone
Adenosine triphosphate,C3H11N4O8,754.6,2.22,37.169,Carbohydrate
Ethanol,C7H33N2O5,450.62,6.97,277.941,Carbohydrate
Urea,C13H21N3O10,390.96,2.41,156.666,Hormone
Cholesterol,C9H31N0O0,352.35,6.13,19.605,Lipid
Aspirin,C6H27N1O8,59.44,N/A,395.051,Nucleotide
Adenosine triphosphate,C5H16N3O2,594.53,1.04,135.616,Nucleotide
Aspirin,C19H16N3O0,600.49,3.84,791.224,Alcohol
Ethanol,C3H29N1O1,561.16,11.63,600.06,Lipid
Serotonin,C5H14N4O3,165.75,5.2,201.773,Neurotransmitter
Ethanol,C16H14N4O6,639.58,10.71,535.872,Neurotransmitter
Adenosine triphosphate,C20H26N0O7,451.44,10.97,623.405,Nucleotide
Serotonin,C15H23N0O4,726.92,5.23,558.282,Neurotransmitter
Dopamine,C11H11N0O2,738.49,13.49,726.578,Lipid
Cholesterol,C4H26N0O9,110.02,1.85,301.076,Alcohol
Ethanol,C11H10N1O9,589.13,10.17,907.273,Hormone
Glucose,C1H16N1O3,538.92,12.88,307.757,Carbohydrate
Ethanol,C2H37N0O2,475.56,6.26,327.771,Alcohol
Aspirin,C7H39N1O4,660.98,1.8,769.387,Alkaloid
Dopamine,C5H24N5O5,516.59,4.18,274.014,Carbohydrate
Adenosine triphosphate,C15H22N4O1,806.15,5.21,20.212,Neurotransmitter
Serotonin,C8H23N5O10,568.01,N/A,741.544,Amide
Serotonin,C10H1N3O9,227.12,8.06,548.999,Neurotransmitter
Urea,C13H18N4O2,629.54,N/A,275.89,Carbohydrate
Urea,C19H11N3O2,88.67,2.51,522.195,Hormone
Glucose,C3H13N5O7,786.17,8.35,593.276,Alcohol
Cholesterol,C7H39N1O6,59.28,2.52,73.091,Neurotransmitter
Serotonin,C1H21N0O10,176.58,8.33,734.73,Alcohol
Adrenaline,C14H34N0O1,78.45,6.86,985.541,Carbohydrate
Cholesterol,C11H2N0O5,265.68,1.75,983.588,Nucleotide
Cholesterol,C13H13N2O8,802.25,8.16,16.202,Alkaloid
Caffeine,C20H19N5O1,780.34,5.78,896.731,Lipid
Caffeine,C14H19N5O2,389.31,1.64,761.172,Alcohol
Aspirin,C6H23N1O8,936.34,N/A,306.714,Hormone
Serotonin,C20H27N2O1,715.54,N/A,477.419,Amide
Adenosine triphosphate,C4H9N0O7,699.82,4.79,925.889,Amide
Ethanol,C4H25N4O3,77.42,8.25,923.144,Carbohydrate
Urea,C19H29N0O2,989.54,4.68,653.742,Carbohydrate
Cholesterol,C14H20N0O3,680.78,8.01,569.093,Alcohol
Serotonin,C2H31N1O7,887.88,11.6,480.618,Lipid
Caffeine,C16H34N1O9,479.52,N/A,352.773,Neurotransmitter
Dopamine,C3H6N3O5,387.72,2.93,838.543,Carbohydrate
Cholesterol,C14H26N4O0,786.23,11.87,323.18,Neurotransmitter
Serotonin,C6H18N0O4,92.97,9.53,434.549,Carbohydrate
Aspirin,C20H11N3O5,150.88,13.82,752.761,Organic Compound
Adrenaline,C17H37N3O5,973.81,5.48,214.359,Organic Compound
Aspirin,C4H1N0O10,973.5,13.33,272.16,Alcohol
Serotonin,C5H24N3O2,760.42,13.62,911.536,Hormone
Dopamine,C17H14N0O3,214.64,10.09,580.245,Organic Compound
Cholesterol,C12H20N2O7,575.77,11.87,967.77,Nucleotide
Ethanol,C6H37N5O2,902.6,4.59,777.728,Organic Compound
Dopamine,C5H27N2O7,482.84,2.16,341.594,Lipid
Ethanol,C13H18N1O6,501.99,2.7,311.874,Amide
Adrenaline,C3H12N1O2,577.98,4.95,563.059,Lipid
Caffeine,C1H28N0O10,430.1,13.41,502.866,Carbohydrate
Urea,C16H14N2O6,718.25,4.61,860.417,Organic Compound
Aspirin,C1H37N1O8,461.03,8.98,898.986,Hormone
Glucose,C11H24N1O5,533.17,7.65,276.638,Nucleotide
Ethanol,C6H15N2O8,962.12,8.32,588.168,Nucleotide
Cholesterol,C11H14N2O2,352.65,13.87,752.808,Carbohydrate
Aspirin,C15H28N0O10,790.36,7.63,203.905,Hormone
Urea,C2H21N0O1,615.05,9.77,938.005,Carbohydrate
Caffeine,C14H34N1O8,672.45,1.71,493.719,Alcohol
Dopamine,C13H36N5O10,491.57,1.19,693.013,Alcohol
Cholesterol,C20H20N3O2,917.08,4.57,272.621,Carbohydrate
Ethanol,C17H34N5O9,280.81,5.09,454.476,Alcohol
Ethanol,C14H28N0O5,395.74,3.86,277.499,Lipid
Aspirin,C8H27N3O7,472.67,1.51,626.279,Organic Compound
Glucose,C20H33N2O2,307.11,5.96,843.376,Alcohol
Adrenaline,C2H15N0O1,147.55,N/A,202.526,Carbohydrate
Dopamine,C2H36N1O3,80.07,12.11,456.405,Amide
Adenosine triphosphate,C13H22N0O5,293.03,1.19,258.124,Nucleotide
Dopamine,C12H40N1O2,446.6,2.99,360.4,Organic Compound
Adenosine triphosphate,C11H4N4O0,649.07,7.4,869.836,Organic Compound
Cholesterol,C11H36N3O3,964.13,11.34,833.487,Neurotransmitter
Caffeine,C4H39N0O5,788.1,4.28,581.89,Alcohol
Adenosine triphosphate,C17H40N4O10,351.87,13.91,646.053,Nucleotide
Serotonin,C6H9N4O4,473.94,9.05,906.535,Organic Compound
Urea,C4H40N0O3,149.02,5.61,488.43,Nucleotide
Cholesterol,C16H28N2O0,446.36,5.14,94.029,Alcohol
Aspirin,C20H19N2O8,801.67,N/A,953.211,Organic Compound
Adenosine triphosphate,C7H40N3O5,180.4,3.86,138.234,Neurotransmitter
Ethanol,C2H39N4O10,107.39,2.64,407.495,Hormone
Glucose,C8H7N0O2,956.51,6.99,767.421,Alcohol
Ethanol,C20H26N4O3,145.95,9.12,905.838,Hormone
Adenosine triphosphate,C8H34N3O2,650.62,12.24,222.662,Lipid
Ethanol,C12H33N0O1,824.23,9.95,110.294,Organic Compound
Serotonin,C3H5N0O3,905.47,11.42,979.746,Amide
Adrenaline,C4H7N5O4,676.06,10.64,188.444,Carbohydrate
Ethanol,C19H22N2O2,449.92,N/A,135.252,Neurotransmitter
Adenosine triphosphate,C13H11N0O8,555.69,6.26,973.918,Organic Compound
Cholesterol,C10H17N0O4,705.17,N/A,550.632,Alcohol
Urea,C7H39N1O5,957.52,8.01,220.708,Lipid
Urea,C1H2N4O1,850.0,2.19,957.939,Lipid
Aspirin,C18H13N5O10,988.46,10.71,692.932,Carbohydrate
Urea,C20H17N0O6,101.21,2.15,479.654,Carbohydrate
Adenosine triphosphate,C14H8N0O9,493.05,12.92,610.616,Carbohydrate
Aspirin,C5H8N1O10,270.86,1.67,754.118,Hormone
Adenosine triphosphate,C12H20N2O3,549.79,2.86,652.448,Neurotransmitter
Cholesterol,C17H12N1O0,115.72,9.61,991.578,Alkaloid
Dopamine,C17H35N3O1,60.77,4.25,842.942,Neurotransmitter
Caffeine,C1H19N1O7,212.78,5.8,257.659,Amide
Aspirin,C1H6N3O1,846.6,12.4,636.769,Amide
Caffeine,C15H31N2O1,205.26,2.18,88.148,Neurotransmitter
Adenosine triphosphate,C1H19N4O6,701.7,9.87,885.318,Amide
Ethanol,C5H25N3O0,841.98,3.16,325.702,Amide
Serotonin,C13H30N1O1,538.86,3.38,272.464,Alcohol
Glucose,C18H29N4O4,745.19,N/A,874.37,Organic Compound
Adenosine triphosphate,C14H22N1O6,258.65,1.12,319.462,Hormone
Ethanol,C11H14N4O10,713.4,N/A,215.295,Nucleotide
Serotonin,C3H12N4O8,51.01,3.01,503.248,Lipid
Ethanol,C13H39N4O3,370.62,9.14,566.929,Lipid
Glucose,C12H25N3O7,282.4,12.11,521.757,Neurotransmitter
Cholesterol,C6H9N4O10,387.34,2.61,656.684,Alcohol
Adrenaline,C15H37N5O6,217.84,9.73,157.823,Lipid
Ethanol,C5H8N4O3,681.27,10.78,686.492,Amide
Adenosine triphosphate,C8H14N2O7,51.26,N/A,268.128,Amide
Glucose,C5H11N3O0,978.51,10.39,159.782,Alcohol
Glucose,C6H1N2O8,866.31,11.87,180.278,Alcohol
Dopamine,C18H7N2O7,495.8,N/A,509.29,Hormone
Glucose,C20H1N1O0,220.27,2.12,554.4,Neurotransmitter
Adrenaline,C19H9N1O6,339.55,6.02,567.454,Neurotransmitter
Glucose,C8H21N3O1,776.97,5.62,965.09,Nucleotide
Dopamine,C8H8N5O2,294.84,N/A,884.843,Amide
Caffeine,C8H7N4O7,274.77,12.94,797.475,Lipid
Serotonin,C6H40N3O1,71.78,1.95,236.186,Nucleotide
Glucose,C13H24N0O9,957.23,13.54,250.392,Lipid
Cholesterol,C5H31N5O0,336.58,N/A,159.928,Amide
Adrenaline,C8H17N5O10,172.28,N/A,331.447,Alcohol
Glucose,C20H30N4O2,756.94,10.06,309.066,Alcohol
Ethanol,C9H30N5O6,927.46,2.87,950.135,Hormone
Adrenaline,C18H4N5O0,539.11,14.0,434.604,Hormone
Adrenaline,C14H40N5O10,461.45,9.0,949.84,Hormone
Aspirin,C11H18N1O8,83.43,12.06,561.764,Nucleotide
Urea,C14H29N4O1,569.54,3.12,919.849,Amide
Adenosine triphosphate,C20H23N1O3,629.53,10.55,507.195,Amide
Ethanol,C1H9N2O3,801.95,9.64,188.029,Organic Compound
Adenosine triphosphate,C16H9N4O1,562.81,N/A,316.295,Neurotransmitter
Glucose,C18H13N5O8,561.51,12.26,347.613,Organic Compound
Glucose,C8H17N4O9,870.19,N/A,920.344,Alcohol
Cholesterol,C18H30N2O10,436.73,9.49,92.932,Nucleotide
Ethanol,C17H40N5O7,133.54,3.44,908.129,Lipid
Adenosine triphosphate,C11H4N3O0,183.0,N/A,794.368,Nucleotide
Aspirin,C16H18N4O9,360.13,6.54,675.148,Organic Compound
Serotonin,C3H5N0O1,403.0,1.6,385.47,Organic Compound
Cholesterol,C4H4N0O10,186.41,12.24,487.845,Carbohydrate
Adrenaline,C6H11N5O6,683.05,9.3,592.925,Carbohydrate
Cholesterol,C7H21N2O8,767.92,10.61,789.661,Lipid
Aspirin,C10H3N1O9,173.07,3.93,834.221,Carbohydrate
Dopamine,C20H19N5O6,126.42,6.84,245.66,Carbohydrate
Ethanol,C19H32N3O5,140.02,9.35,463.457,Alcohol
Serotonin,C16H22N2O3,165.96,11.47,521.158,Alkaloid
Aspirin,C9H37N0O1,390.45,1.32,254.174,Lipid
Aspirin,C4H37N2O5,537.22,5.76,400.738,Nucleotide
Urea,C4H40N4O10,101.18,3.25,267.625,Hormone
Glucose,C1H8N0O5,250.71,10.07,520.83,Hormone
Aspirin,C12H11N0O6,530.14,5.25,916.813,Organic Compound
Adrenaline,C18H12N5O3,127.17,8.79,474.395,Amide
Urea,C5H8N4O7,553.39,N/A,17.897,Alkaloid
Dopamine,C1H25N3O7,502.43,7.94,843.977,Hormone
Aspirin,C7H29N0O5,589.43,N/A,160.421,Carbohydrate
Urea,C11H25N4O8,642.33,5.34,334.816,Carbohydrate
Aspirin,C7H13N0O2,766.43,5.13,519.496,Alcohol
Glucose,C6H14N2O3,896.12,7.31,95.584,Neurotransmitter
Adrenaline,C3H5N1O6,898.67,N/A,353.0,Carbohydrate
