compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H5N2O6,634.4,12.5,958.132,Organic Compound
Dopamine,C18H3N1O3,160.95,9.65,877.595,Organic Compound
Caffeine,C9H37N4O8,280.31,9.06,376.466,Organic Compound
Adenosine triphosphate,C19H38N3O3,231.65,12.6,903.881,Nucleotide
Cholesterol,C5H18N2O4,324.98,N/A,161.581,Carbohydrate
Serotonin,C8H29N4O0,496.74,2.1,702.194,Organic Compound
Urea,C4H34N0O6,446.74,10.91,703.321,Carbohydrate
Cholesterol,C4H31N0O8,441.35,2.01,361.22,Lipid
Ethanol,C14H12N5O9,664.86,3.23,440.856,Amide
Adrenaline,C18H35N1O7,650.63,5.85,172.969,Hormone
Cholesterol,C14H15N0O7,414.29,11.83,190.543,Nucleotide
Aspirin,C20H32N4O2,973.42,10.01,116.823,Alkaloid
Urea,C20H28N2O6,67.28,6.19,351.95,Amide
Caffeine,C12H13N2O4,349.44,4.71,183.368,Amide
Glucose,C6H7N1O5,497.23,2.52,766.714,Hormone
Caffeine,C19H21N4O3,645.76,8.21,394.913,Nucleotide
Glucose,C10H22N1O0,860.44,9.75,391.533,Carbohydrate
Ethanol,C13H14N3O2,558.97,11.77,579.651,Lipid
Cholesterol,C8H28N5O5,158.4,9.41,919.299,Organic Compound
Cholesterol,C15H21N3O3,199.72,8.28,876.564,Organic Compound
Adrenaline,C1H37N1O7,69.65,10.03,908.507,Amide
Adenosine triphosphate,C9H34N2O3,822.61,7.54,194.128,Carbohydrate
Adrenaline,C11H40N3O0,296.95,7.51,389.471,Neurotransmitter
Dopamine,C17H11N2O10,598.75,1.52,891.387,Neurotransmitter
Ethanol,C8H35N1O1,997.14,4.36,267.268,Hormone
Glucose,C19H19N0O3,555.91,5.73,53.338,Alcohol
Serotonin,C17H36N3O6,753.19,4.55,856.544,Nucleotide
Ethanol,C2H35N3O7,850.38,3.86,745.557,Amide
Cholesterol,C10H39N5O3,116.85,1.57,488.129,Alkaloid
Aspirin,C12H2N4O1,161.03,10.69,984.371,Hormone
Caffeine,C15H31N1O9,626.95,1.17,85.747,Nucleotide
Adenosine triphosphate,C11H27N2O5,606.54,8.08,15.775,Amide
Serotonin,C8H8N5O9,341.65,13.77,985.895,Alcohol
Caffeine,C1H23N4O9,396.57,13.86,643.642,Hormone
Glucose,C7H24N4O0,631.61,13.21,110.232,Nucleotide
Cholesterol,C4H24N5O7,845.71,6.06,893.365,Nucleotide
Dopamine,C2H40N0O4,625.04,N/A,681.193,Alcohol
Caffeine,C13H4N4O10,865.33,7.42,752.807,Carbohydrate
Serotonin,C10H10N2O4,673.99,6.68,819.743,Organic Compound
Dopamine,C11H40N4O8,794.25,N/A,44.622,Organic Compound
Caffeine,C18H1N0O0,921.87,11.06,440.817,Alkaloid
Urea,C13H35N0O2,423.01,7.16,174.839,Amide
Adenosine triphosphate,C5H9N4O9,507.85,8.02,177.144,Alcohol
Dopamine,C5H38N1O4,844.59,N/A,856.101,Amide
Glucose,C3H10N5O1,208.92,2.98,651.624,Hormone
Caffeine,C14H30N0O7,699.07,9.3,306.737,Neurotransmitter
Cholesterol,C2H38N4O4,653.4,3.05,152.851,Amide
Aspirin,C13H38N3O0,509.69,N/A,798.36,Lipid
Caffeine,C20H33N4O1,341.13,2.98,528.669,Alkaloid
Adrenaline,C2H19N2O0,845.13,4.25,17.104,Alcohol
Aspirin,C18H38N2O10,920.97,1.56,659.248,Alkaloid
Ethanol,C6H10N0O3,468.38,N/A,871.992,Carbohydrate
Cholesterol,C15H34N1O1,246.19,N/A,56.702,Organic Compound
Adenosine triphosphate,C10H1N0O10,457.59,N/A,721.865,Alcohol
Adenosine triphosphate,C12H35N3O0,266.99,10.38,232.146,Alcohol
Cholesterol,C4H4N5O5,326.3,N/A,144.698,Nucleotide
Caffeine,C18H15N5O5,905.59,7.92,191.414,Alcohol
Adenosine triphosphate,C9H4N2O7,931.49,N/A,112.549,Organic Compound
Caffeine,C8H25N0O5,665.19,N/A,997.875,Hormone
Dopamine,C6H7N3O9,288.87,7.11,564.163,Alkaloid
Serotonin,C13H32N3O1,84.93,5.34,829.317,Hormone
Aspirin,C16H39N3O3,439.59,11.93,790.391,Amide
Aspirin,C10H25N0O6,281.82,10.3,207.697,Nucleotide
Cholesterol,C11H29N4O8,259.06,1.7,315.173,Alcohol
Glucose,C20H3N1O3,196.2,7.25,201.127,Alcohol
Adrenaline,C8H13N4O0,868.08,8.11,846.085,Alkaloid
Glucose,C12H2N2O0,401.77,N/A,106.263,Nucleotide
Aspirin,C1H13N0O10,292.57,5.2,867.027,Neurotransmitter
Dopamine,C9H7N2O0,979.63,2.27,819.734,Amide
Ethanol,C15H13N5O3,887.24,5.19,366.438,Nucleotide
Adrenaline,C15H5N2O9,936.66,7.63,873.118,Amide
Caffeine,C9H8N4O7,168.29,12.08,457.852,Organic Compound
Serotonin,C18H40N5O3,422.61,9.91,634.423,Alkaloid
Aspirin,C14H22N5O6,500.45,13.54,446.703,Amide
Caffeine,C16H40N3O0,586.46,2.6,904.373,Lipid
Aspirin,C18H29N1O5,83.06,N/A,456.885,Neurotransmitter
Urea,C5H25N1O10,70.19,10.24,667.627,Alkaloid
Cholesterol,C3H30N5O1,192.62,13.94,716.058,Hormone
Cholesterol,C8H8N1O3,234.58,N/A,682.251,Carbohydrate
Serotonin,C20H9N3O2,843.99,8.97,364.041,Neurotransmitter
Serotonin,C12H17N3O6,868.09,12.4,343.753,Amide
Glucose,C6H6N4O8,411.22,6.9,147.29,Neurotransmitter
Cholesterol,C2H15N4O1,862.73,6.0,411.17,Carbohydrate
Dopamine,C9H32N2O0,954.73,8.57,504.843,Lipid
Aspirin,C4H9N3O8,808.82,N/A,707.023,Alcohol
Urea,C2H23N2O7,155.64,5.42,137.002,Amide
Caffeine,C1H17N0O2,737.55,13.68,46.134,Carbohydrate
Glucose,C6H8N4O6,667.21,6.74,539.859,Organic Compound
Adenosine triphosphate,C18H20N2O4,624.08,10.47,355.019,Alcohol
Aspirin,C15H6N3O3,690.85,N/A,699.596,Nucleotide
Adenosine triphosphate,C8H23N2O4,691.11,11.61,844.988,Lipid
Aspirin,C2H31N2O6,650.28,10.53,728.709,Amide
Caffeine,C15H11N1O5,792.83,5.94,353.221,Lipid
Glucose,C18H1N5O10,422.8,N/A,22.273,Neurotransmitter
Dopamine,C9H23N4O0,654.65,N/A,266.742,Organic Compound
Adrenaline,C7H26N5O1,120.72,1.12,582.049,Neurotransmitter
Serotonin,C8H12N4O3,573.87,11.3,393.01,Neurotransmitter
Cholesterol,C5H14N4O7,982.86,6.11,38.13,Neurotransmitter
Serotonin,C14H19N3O4,740.72,2.54,25.019,Alkaloid
Dopamine,C4H28N3O7,545.26,5.72,642.213,Alkaloid
Adenosine triphosphate,C11H26N0O7,185.09,10.31,286.867,Hormone
Urea,C14H2N4O9,446.84,13.55,743.401,Alcohol
Adrenaline,C18H5N4O10,666.56,6.79,381.828,Hormone
Caffeine,C17H18N5O8,491.79,9.94,403.521,Hormone
Caffeine,C7H1N4O3,365.51,9.9,455.425,Amide
Serotonin,C8H4N5O6,286.72,4.41,293.535,Alkaloid
Urea,C5H40N5O7,573.88,5.76,568.759,Hormone
Serotonin,C18H1N3O2,513.06,3.22,701.419,Nucleotide
Adenosine triphosphate,C4H40N3O5,995.36,12.91,340.629,Organic Compound
Urea,C1H28N4O1,823.23,9.63,724.225,Hormone
Adrenaline,C7H4N4O4,596.2,8.27,658.911,Lipid
Dopamine,C19H17N1O10,130.45,N/A,672.213,Carbohydrate
Urea,C12H37N4O6,165.77,N/A,311.178,Alcohol
Ethanol,C18H13N3O2,723.51,8.61,431.027,Carbohydrate
Urea,C17H6N2O3,202.01,10.07,938.159,Nucleotide
Caffeine,C20H25N0O6,165.01,4.6,472.089,Lipid
Urea,C4H23N0O8,421.68,10.07,642.083,Hormone
Caffeine,C8H40N1O6,759.17,7.19,3.509,Carbohydrate
Serotonin,C14H13N3O10,55.29,8.43,249.445,Alcohol
Urea,C15H35N1O10,104.04,11.6,927.224,Hormone
Cholesterol,C18H1N1O5,794.06,6.53,330.301,Neurotransmitter
Dopamine,C7H40N3O7,650.53,9.36,60.775,Lipid
Aspirin,C5H14N4O0,153.31,5.24,257.871,Amide
Cholesterol,C9H15N3O7,421.44,4.83,631.531,Amide
Urea,C9H35N0O10,275.18,1.13,499.166,Lipid
Urea,C18H13N1O10,620.2,1.1,213.102,Lipid
Glucose,C14H33N3O6,772.33,12.13,235.941,Lipid
Glucose,C12H3N0O7,374.65,N/A,123.54,Hormone
Caffeine,C1H31N3O7,873.23,9.01,672.351,Alcohol
Dopamine,C14H11N4O1,232.66,6.99,839.105,Neurotransmitter
Ethanol,C12H33N4O9,118.68,12.36,631.011,Organic Compound
Glucose,C9H5N0O0,915.2,N/A,308.454,Alkaloid
Dopamine,C5H11N2O10,553.75,11.48,801.221,Alkaloid
Dopamine,C8H5N4O6,512.71,3.92,849.097,Alkaloid
Aspirin,C9H32N5O2,660.54,10.99,54.884,Nucleotide
Glucose,C5H27N3O5,942.27,N/A,337.58,Organic Compound
Adenosine triphosphate,C11H11N4O4,449.43,8.24,32.583,Hormone
Serotonin,C14H25N3O8,870.19,6.96,396.003,Lipid
Ethanol,C19H9N1O2,484.1,4.76,376.371,Hormone
Serotonin,C4H23N4O1,774.07,6.34,382.652,Alcohol
Adrenaline,C6H37N0O7,722.57,11.13,599.985,Neurotransmitter
Cholesterol,C4H16N3O0,680.4,4.96,248.069,Nucleotide
Serotonin,C16H22N0O4,686.0,11.77,407.247,Alkaloid
Dopamine,C12H40N4O1,241.85,6.22,287.884,Carbohydrate
Urea,C15H14N2O1,205.83,N/A,526.539,Nucleotide
Adrenaline,C4H4N2O6,138.4,4.76,111.356,Alkaloid
Ethanol,C2H22N2O3,446.28,6.55,542.689,Hormone
Serotonin,C20H24N3O2,174.97,10.99,235.535,Amide
Adenosine triphosphate,C10H9N1O9,540.1,3.53,138.573,Hormone
Caffeine,C8H32N2O4,195.38,12.38,662.943,Organic Compound
Urea,C4H6N3O8,382.25,N/A,843.163,Lipid
Caffeine,C1H4N5O4,757.78,9.9,804.303,Organic Compound
Urea,C18H8N4O10,453.2,4.74,492.876,Neurotransmitter
Adenosine triphosphate,C9H4N3O2,677.64,6.98,830.244,Nucleotide
Dopamine,C14H6N5O4,589.06,N/A,816.842,Alkaloid
Glucose,C3H19N1O10,584.45,13.76,378.368,Neurotransmitter
Glucose,C5H1N0O0,544.99,2.18,460.341,Neurotransmitter
Caffeine,C19H4N0O6,908.87,10.45,861.551,Carbohydrate
Adenosine triphosphate,C15H5N4O8,761.9,10.97,304.054,Neurotransmitter
Caffeine,C14H2N4O7,818.14,3.19,551.88,Hormone
Ethanol,C10H19N3O9,450.77,6.03,675.442,Organic Compound
Caffeine,C20H7N4O8,592.78,N/A,337.274,Alkaloid
Ethanol,C14H21N5O9,658.04,4.61,723.767,Amide
Urea,C13H1N5O7,654.55,3.11,373.651,Hormone
Urea,C9H11N2O5,176.11,10.1,452.758,Amide
Aspirin,C20H22N5O9,702.75,7.73,918.048,Alkaloid
Caffeine,C3H31N2O9,806.44,10.85,915.199,Neurotransmitter
Adenosine triphosphate,C8H21N0O9,978.64,6.15,764.133,Hormone
Serotonin,C11H8N4O3,497.21,5.77,558.58,Alkaloid
Aspirin,C9H9N5O9,93.05,13.66,594.177,Hormone
Glucose,C5H15N2O2,921.18,4.65,635.561,Neurotransmitter
Aspirin,C15H1N2O10,159.92,9.75,205.787,Lipid
Aspirin,C9H8N3O10,260.78,N/A,867.164,Nucleotide
Cholesterol,C10H12N1O9,774.22,2.14,419.149,Alcohol
Aspirin,C15H27N1O6,905.77,10.21,300.984,Neurotransmitter
Caffeine,C15H30N0O10,304.92,N/A,280.492,Hormone
Ethanol,C9H28N2O7,462.05,5.21,865.276,Amide
Adenosine triphosphate,C2H30N5O0,184.46,12.06,307.472,Alkaloid
Dopamine,C16H32N2O9,779.6,9.97,337.044,Alkaloid
Serotonin,C16H5N3O1,896.65,N/A,144.64,Neurotransmitter
Ethanol,C5H4N4O2,105.36,6.76,516.957,Alkaloid
Adenosine triphosphate,C16H11N2O5,901.47,N/A,955.41,Nucleotide
Dopamine,C4H27N4O4,886.43,9.82,591.681,Organic Compound
Glucose,C20H36N0O10,108.18,11.92,829.319,Amide
Dopamine,C9H24N3O5,370.57,N/A,315.261,Amide
Cholesterol,C3H34N5O10,635.22,12.2,310.569,Nucleotide
Adenosine triphosphate,C6H8N3O4,579.29,1.35,663.831,Lipid
Urea,C8H12N3O1,864.08,10.61,276.432,Amide
Glucose,C1H18N0O7,165.4,10.45,888.406,Alkaloid
Adenosine triphosphate,C9H30N0O9,277.94,9.84,933.346,Amide
Aspirin,C20H4N5O5,676.27,6.7,285.353,Lipid
Urea,C13H36N2O4,50.51,5.3,196.609,Alcohol
Adenosine triphosphate,C17H10N3O1,521.58,13.63,556.733,Carbohydrate
Serotonin,C7H23N5O2,514.69,2.95,651.192,Nucleotide
Adenosine triphosphate,C9H4N0O1,821.29,6.15,246.592,Alkaloid
Adenosine triphosphate,C7H5N1O0,538.66,7.13,580.813,Alkaloid
Urea,C13H22N0O3,457.73,2.19,711.313,Carbohydrate
Ethanol,C12H40N2O7,793.99,11.33,145.535,Alcohol
Ethanol,C9H18N2O4,459.87,5.73,818.534,Nucleotide
Serotonin,C8H29N1O7,312.85,11.87,776.323,Alkaloid
Glucose,C5H3N5O5,779.78,N/A,309.266,Amide
Dopamine,C16H28N1O6,469.38,10.19,488.461,Neurotransmitter
Adrenaline,C17H13N3O9,850.84,7.46,504.54,Alcohol
Cholesterol,C4H20N4O7,191.02,2.31,348.99,Hormone
Dopamine,C4H36N1O4,346.38,N/A,266.625,Lipid
Adrenaline,C4H11N0O3,983.28,5.84,894.343,Neurotransmitter
Adrenaline,C13H6N2O9,668.19,3.6,801.208,Lipid
Cholesterol,C20H34N3O3,963.11,9.16,95.834,Nucleotide
Ethanol,C1H1N0O7,393.72,10.45,49.274,Alcohol
Adrenaline,C13H4N0O9,496.84,7.07,909.504,Carbohydrate
Glucose,C13H33N4O10,458.68,3.25,289.7,Neurotransmitter
Cholesterol,C3H34N3O5,294.89,2.35,70.489,Hormone
Glucose,C13H20N3O10,221.44,12.64,719.534,Organic Compound
Adenosine triphosphate,C20H39N4O10,775.93,8.73,192.386,Lipid
Glucose,C4H29N3O5,928.1,9.36,679.466,Neurotransmitter
Caffeine,C9H8N2O7,108.63,7.25,683.49,Carbohydrate
Cholesterol,C8H9N1O2,179.12,N/A,699.532,Lipid
Ethanol,C2H13N2O4,480.33,6.32,380.036,Lipid
Serotonin,C12H29N5O3,302.34,2.21,912.136,Amide
Adenosine triphosphate,C15H1N4O0,773.12,11.17,872.309,Hormone
Caffeine,C20H2N3O3,680.89,11.07,367.923,Alkaloid
Dopamine,C17H36N2O4,913.84,3.83,412.336,Lipid
Caffeine,C12H36N2O5,262.51,N/A,920.217,Alcohol
Glucose,C19H28N5O8,683.55,2.28,751.669,Organic Compound
Glucose,C17H6N0O3,643.82,N/A,87.654,Amide
Aspirin,C3H27N4O1,343.66,7.15,428.364,Nucleotide
Adrenaline,C15H16N0O4,491.74,N/A,939.94,Alkaloid
Adrenaline,C12H28N5O8,575.85,6.28,119.835,Carbohydrate
Adenosine triphosphate,C7H10N5O4,130.52,2.18,849.505,Carbohydrate
Dopamine,C9H30N5O0,734.98,6.81,965.203,Lipid
Glucose,C14H26N0O4,662.12,12.69,238.994,Amide
Cholesterol,C2H3N1O1,196.54,8.44,548.17,Lipid
Ethanol,C10H27N4O5,956.58,11.01,804.889,Carbohydrate
Dopamine,C12H13N5O0,422.37,10.36,874.081,Organic Compound
Dopamine,C15H9N3O6,775.86,3.07,916.179,Amide
Glucose,C8H17N0O6,374.43,1.32,485.737,Alcohol
Serotonin,C3H14N3O3,813.18,10.16,973.876,Alcohol
Aspirin,C19H28N5O9,973.93,9.37,678.668,Alkaloid
Urea,C11H5N5O4,775.7,7.11,285.789,Alcohol
Dopamine,C5H13N1O6,67.87,2.12,414.278,Alcohol
Aspirin,C18H34N2O6,386.13,4.2,889.031,Nucleotide
Cholesterol,C9H2N5O0,597.18,N/A,957.51,Neurotransmitter
Caffeine,C15H15N0O6,627.13,11.04,554.307,Carbohydrate
Dopamine,C19H27N5O0,566.72,12.01,97.132,Nucleotide
Urea,C7H3N3O6,842.95,1.3,764.023,Hormone
Caffeine,C20H14N5O4,694.35,N/A,972.934,Amide
Glucose,C10H17N2O6,611.38,N/A,742.977,Alkaloid
Cholesterol,C1H22N4O5,561.7,13.9,795.95,Alkaloid
Ethanol,C2H34N2O7,276.32,9.38,962.23,Nucleotide
Glucose,C5H40N3O4,470.93,N/A,205.416,Neurotransmitter
Adenosine triphosphate,C11H2N3O10,61.4,1.13,261.941,Neurotransmitter
Cholesterol,C5H11N2O10,955.14,11.66,742.69,Hormone
Dopamine,C16H20N5O3,263.87,2.4,161.182,Organic Compound
Urea,C13H7N4O3,184.32,4.11,809.669,Lipid
Glucose,C14H24N3O3,454.49,12.2,631.727,Alcohol
Serotonin,C4H30N3O6,175.02,9.59,867.661,Organic Compound
Glucose,C9H16N2O7,387.25,5.93,43.397,Nucleotide
Dopamine,C6H33N4O8,189.78,13.14,584.895,Lipid
Ethanol,C5H18N5O0,237.17,N/A,909.389,Lipid
Glucose,C18H11N2O10,976.23,N/A,358.751,Alcohol
Adenosine triphosphate,C4H28N5O1,222.41,11.82,163.55,Lipid
Adrenaline,C1H16N0O4,580.94,6.26,82.165,Hormone
Cholesterol,C15H6N4O7,292.6,9.13,467.418,Lipid
Adenosine triphosphate,C15H16N4O6,700.99,6.6,174.304,Carbohydrate
Dopamine,C19H17N1O4,757.59,12.03,786.967,Neurotransmitter
Adrenaline,C15H9N3O4,598.27,2.84,611.167,Alcohol
Adrenaline,C17H12N0O7,607.88,11.2,174.156,Alcohol
Dopamine,C8H4N5O7,546.49,8.6,155.637,Organic Compound
Glucose,C2H31N4O1,386.14,N/A,897.404,Alkaloid
Aspirin,C6H1N3O9,454.67,N/A,271.342,Amide
Ethanol,C5H18N1O7,644.9,9.3,610.747,Alcohol
Serotonin,C20H34N5O7,788.41,3.76,230.367,Hormone
Dopamine,C10H21N0O5,336.63,1.84,517.245,Organic Compound
Cholesterol,C20H15N4O7,422.72,8.34,106.009,Neurotransmitter
Caffeine,C14H37N0O1,129.21,2.01,703.177,Alkaloid
Ethanol,C17H7N5O0,851.2,N/A,281.989,Amide
Dopamine,C18H37N5O9,651.15,1.93,541.928,Neurotransmitter
Serotonin,C6H38N0O3,402.15,N/A,969.651,Nucleotide
Caffeine,C1H7N0O6,560.83,7.13,283.708,Carbohydrate
Urea,C5H36N2O8,277.18,13.6,718.831,Nucleotide
Glucose,C19H1N5O6,349.85,2.61,556.55,Alkaloid
Aspirin,C12H6N3O2,983.84,8.52,578.936,Organic Compound
Adenosine triphosphate,C18H7N5O0,292.51,4.48,153.073,Nucleotide
Dopamine,C8H35N1O5,556.25,6.55,152.393,Nucleotide
Serotonin,C5H17N4O8,710.31,9.9,632.239,Organic Compound
Urea,C10H4N4O3,602.79,11.98,517.127,Nucleotide
Dopamine,C16H16N5O5,809.56,5.31,319.827,Carbohydrate
Adenosine triphosphate,C14H28N5O2,693.55,N/A,742.892,Carbohydrate
Caffeine,C4H34N5O2,651.5,10.41,205.875,Lipid
Caffeine,C17H32N0O9,985.98,3.12,37.438,Alkaloid
Caffeine,C18H11N4O1,728.44,3.74,81.183,Nucleotide
Ethanol,C13H21N3O8,576.13,5.94,273.374,Lipid
Glucose,C11H37N5O5,815.1,13.28,382.66,Organic Compound
Aspirin,C1H32N0O0,819.82,9.57,958.207,Alcohol
Glucose,C7H5N3O7,212.36,1.7,492.173,Organic Compound
Ethanol,C13H32N4O8,698.64,11.83,47.463,Carbohydrate
Aspirin,C7H25N1O7,506.86,6.31,25.193,Organic Compound
Glucose,C12H23N4O10,656.13,8.18,865.466,Lipid
Cholesterol,C17H18N4O5,609.91,7.14,762.091,Neurotransmitter
Adenosine triphosphate,C1H18N3O9,729.97,2.57,591.164,Lipid
Adrenaline,C15H27N3O10,217.06,9.55,465.194,Organic Compound
Cholesterol,C20H17N0O1,948.23,10.39,412.687,Alkaloid
Cholesterol,C9H26N2O3,91.67,2.88,849.725,Organic Compound
Serotonin,C12H12N5O9,80.89,5.54,934.38,Hormone
Cholesterol,C9H8N2O7,643.88,10.18,457.327,Neurotransmitter
Glucose,C18H12N4O7,902.8,2.36,658.465,Organic Compound
Adrenaline,C9H32N0O3,146.23,N/A,581.713,Carbohydrate
Adenosine triphosphate,C14H9N5O9,797.53,4.64,758.746,Organic Compound
Serotonin,C17H27N2O9,554.54,5.98,273.695,Alcohol
Caffeine,C6H9N0O10,463.96,N/A,420.049,Organic Compound
Cholesterol,C9H3N3O4,627.04,N/A,575.708,Hormone
Urea,C6H13N5O9,238.19,12.4,380.29,Nucleotide
Cholesterol,C5H30N5O4,173.41,10.43,380.29,Carbohydrate
Caffeine,C1H10N2O10,588.94,N/A,778.849,Neurotransmitter
Dopamine,C6H4N3O4,515.23,4.55,382.494,Hormone
Dopamine,C19H30N3O6,977.35,13.65,969.573,Neurotransmitter
Caffeine,C12H17N2O10,890.12,8.66,206.649,Alkaloid
Ethanol,C11H13N4O10,298.98,10.38,165.475,Organic Compound
Aspirin,C1H13N2O2,638.7,13.1,235.849,Nucleotide
Dopamine,C16H3N1O7,450.36,11.05,214.801,Amide
Urea,C7H22N1O8,502.51,N/A,404.094,Neurotransmitter
Adenosine triphosphate,C20H25N0O6,894.9,7.52,876.385,Amide
Ethanol,C20H38N2O7,197.37,3.99,873.649,Hormone
Dopamine,C16H28N5O3,554.96,6.96,735.96,Alcohol
Serotonin,C9H20N5O3,369.74,1.41,122.927,Neurotransmitter
Dopamine,C18H36N2O10,147.62,10.72,989.017,Organic Compound
Aspirin,C9H25N3O3,450.39,12.52,996.451,Organic Compound
Glucose,C4H6N1O1,330.08,N/A,160.194,Alcohol
Cholesterol,C4H33N5O0,266.63,N/A,509.444,Nucleotide
Ethanol,C5H23N5O1,114.73,6.09,977.516,Amide
Dopamine,C9H28N3O6,620.08,2.5,291.742,Alcohol
Cholesterol,C9H18N1O4,991.75,2.81,291.637,Neurotransmitter
Ethanol,C13H6N5O1,562.17,11.42,242.978,Nucleotide
Adrenaline,C18H40N0O8,292.96,11.38,23.131,Alcohol
Glucose,C12H8N4O0,988.33,10.95,637.884,Neurotransmitter
Dopamine,C10H28N4O7,388.81,8.94,109.926,Alcohol
Caffeine,C20H10N0O2,52.39,4.06,636.912,Neurotransmitter
Ethanol,C14H15N0O7,548.2,1.87,404.148,Lipid
Adenosine triphosphate,C18H38N5O10,112.57,4.09,638.173,Alkaloid
Adenosine triphosphate,C1H33N5O4,404.72,6.11,708.074,Carbohydrate
Adrenaline,C4H26N2O6,568.65,4.93,263.091,Carbohydrate
Dopamine,C19H1N4O7,519.81,2.96,75.253,Carbohydrate
Serotonin,C15H9N4O8,696.86,11.57,602.865,Alcohol
Cholesterol,C5H3N5O3,997.26,1.25,260.179,Nucleotide
Aspirin,C17H1N4O3,250.95,N/A,685.176,Amide
Adenosine triphosphate,C3H2N3O7,421.63,N/A,463.607,Carbohydrate
Urea,C8H22N4O3,344.52,9.48,707.639,Hormone
Adenosine triphosphate,C9H13N1O1,679.43,N/A,950.654,Alkaloid
Ethanol,C3H24N1O7,392.08,11.1,439.393,Lipid
Caffeine,C16H21N5O10,531.87,N/A,589.642,Nucleotide
Aspirin,C6H14N1O0,684.66,2.85,216.869,Organic Compound
Aspirin,C6H19N3O10,689.32,9.69,443.754,Alkaloid
Adrenaline,C3H8N3O2,528.85,4.43,307.278,Organic Compound
Dopamine,C19H19N0O5,451.43,N/A,635.219,Nucleotide
Caffeine,C12H8N1O10,885.71,5.07,541.143,Hormone
Cholesterol,C20H5N3O7,675.49,N/A,588.211,Alcohol
Ethanol,C7H34N3O0,493.37,4.43,747.61,Hormone
Ethanol,C19H32N3O0,189.32,4.57,801.275,Carbohydrate
Serotonin,C3H26N1O4,341.77,10.16,330.977,Nucleotide
Aspirin,C18H27N0O8,409.01,1.01,313.429,Amide
Caffeine,C14H34N0O4,856.6,10.31,641.361,Nucleotide
Cholesterol,C17H38N5O5,559.62,4.39,503.26,Neurotransmitter
Caffeine,C9H12N0O9,254.18,5.04,817.383,Carbohydrate
Adenosine triphosphate,C17H26N0O2,281.98,N/A,299.267,Alcohol
Urea,C14H9N0O0,131.95,3.26,413.306,Neurotransmitter
Aspirin,C11H11N1O1,978.44,4.84,578.756,Carbohydrate
Caffeine,C2H7N0O4,951.25,12.52,909.894,Organic Compound
Cholesterol,C17H10N2O10,492.9,1.33,800.933,Amide
Aspirin,C9H22N2O3,119.6,5.93,400.784,Neurotransmitter
Urea,C15H24N1O3,503.47,N/A,14.214,Hormone
Adenosine triphosphate,C16H36N3O5,615.55,5.85,104.354,Neurotransmitter
Urea,C1H26N5O7,342.04,N/A,671.891,Carbohydrate
Serotonin,C2H35N2O7,529.8,10.46,295.184,Neurotransmitter
Aspirin,C20H18N5O6,141.64,12.68,78.864,Alcohol
Dopamine,C7H18N4O0,968.3,11.43,946.131,Amide
Glucose,C13H3N0O8,358.2,12.15,398.323,Organic Compound
Aspirin,C8H1N0O1,415.68,11.17,184.395,Alcohol
Adrenaline,C4H18N2O5,820.52,9.55,700.385,Neurotransmitter
Urea,C8H26N4O7,121.57,9.65,461.212,Neurotransmitter
Dopamine,C9H1N5O6,356.08,8.81,485.535,Lipid
Dopamine,C20H3N2O0,168.58,7.73,206.852,Lipid
Adrenaline,C11H2N5O6,599.31,N/A,148.042,Nucleotide
Cholesterol,C8H25N3O8,218.55,2.71,847.204,Amide
Adrenaline,C4H2N0O4,501.73,10.69,339.055,Neurotransmitter
Glucose,C18H34N1O10,831.22,11.72,110.996,Alcohol
Aspirin,C7H17N0O4,663.84,5.49,787.952,Alcohol
Adenosine triphosphate,C8H19N3O1,270.3,1.51,886.054,Nucleotide
Glucose,C14H20N0O3,357.18,6.49,868.659,Neurotransmitter
Urea,C16H17N2O9,962.75,5.31,151.714,Organic Compound
Ethanol,C13H38N3O10,604.18,7.95,772.148,Alkaloid
Urea,C14H10N5O9,818.85,8.46,71.827,Alcohol
Adrenaline,C7H20N3O10,124.2,6.67,287.544,Hormone
Dopamine,C20H27N3O2,454.82,12.51,262.834,Alkaloid
Aspirin,C12H20N5O10,347.5,4.02,523.162,Lipid
Dopamine,C9H18N4O3,900.38,13.4,887.299,Neurotransmitter
Cholesterol,C9H35N0O2,430.02,13.02,351.074,Nucleotide
Adrenaline,C20H31N0O3,92.21,4.06,0.209,Nucleotide
Aspirin,C6H33N1O1,782.83,7.84,926.585,Alkaloid
Urea,C17H30N3O10,194.15,7.99,472.565,Alcohol
Adrenaline,C6H13N1O5,564.44,5.48,762.42,Nucleotide
Glucose,C8H32N5O5,883.9,2.53,582.923,Amide
Adenosine triphosphate,C10H29N0O8,686.57,12.3,683.851,Neurotransmitter
Serotonin,C10H36N1O3,386.26,1.01,129.748,Alkaloid
Caffeine,C17H14N0O3,843.9,13.79,327.654,Lipid
Adrenaline,C14H26N4O0,987.9,11.02,245.22,Nucleotide
Adenosine triphosphate,C14H15N1O8,448.38,N/A,823.436,Lipid
Aspirin,C6H30N4O5,750.33,12.31,626.541,Amide
Ethanol,C14H36N3O6,668.74,5.49,377.367,Neurotransmitter
Aspirin,C5H5N0O2,942.23,8.35,346.44,Alkaloid
Urea,C6H17N4O4,492.68,3.45,587.175,Lipid
Caffeine,C14H24N2O9,768.16,1.1,746.777,Alkaloid
Serotonin,C14H3N1O3,274.76,7.24,130.627,Carbohydrate
