compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H26N4O1,982.16,N/A,565.622,Carbohydrate
Adrenaline,C7H15N5O3,607.81,10.51,143.949,Hormone
Adrenaline,C2H13N3O8,707.43,N/A,44.049,Amide
Glucose,C13H30N3O5,686.69,5.37,665.1,Hormone
Aspirin,C10H31N3O1,533.14,4.03,226.979,Carbohydrate
Glucose,C13H7N5O4,778.03,9.4,889.082,Alcohol
Cholesterol,C19H27N2O6,615.96,11.72,256.051,Organic Compound
Cholesterol,C17H38N0O0,90.85,12.69,414.451,Organic Compound
Urea,C20H2N2O10,983.87,3.66,133.007,Neurotransmitter
Dopamine,C10H1N3O10,468.41,N/A,257.512,Lipid
Adenosine triphosphate,C10H15N2O2,280.4,5.96,999.506,Carbohydrate
Adenosine triphosphate,C5H10N0O7,733.71,9.87,427.032,Nucleotide
Ethanol,C13H38N4O10,84.03,4.77,894.926,Neurotransmitter
Serotonin,C10H33N3O3,633.85,10.75,921.557,Alcohol
Adrenaline,C2H7N0O7,521.35,8.48,498.586,Nucleotide
Adrenaline,C11H39N3O7,357.68,3.53,53.848,Neurotransmitter
Aspirin,C9H8N5O8,588.0,5.96,442.03,Alcohol
Adenosine triphosphate,C13H21N2O7,621.56,9.53,951.552,Organic Compound
Aspirin,C3H10N4O4,113.88,12.0,946.577,Alkaloid
Dopamine,C6H26N4O8,677.76,10.91,804.827,Organic Compound
Caffeine,C20H16N0O4,396.3,6.44,369.818,Lipid
Glucose,C5H17N2O5,215.76,2.04,79.782,Carbohydrate
Ethanol,C1H23N4O3,599.77,8.86,346.114,Hormone
Adenosine triphosphate,C10H20N5O8,347.81,10.93,676.264,Organic Compound
Caffeine,C19H25N0O0,400.41,12.32,933.27,Lipid
Glucose,C2H21N3O10,441.61,10.6,273.577,Alkaloid
Adenosine triphosphate,C4H40N4O8,758.81,10.87,982.995,Lipid
Glucose,C11H25N5O8,416.46,13.64,149.789,Carbohydrate
Cholesterol,C19H17N5O9,92.12,N/A,681.651,Alkaloid
Ethanol,C9H19N0O0,257.71,4.53,793.327,Hormone
Adrenaline,C16H9N1O8,533.86,5.56,682.841,Hormone
Cholesterol,C12H7N4O2,435.72,9.58,714.341,Lipid
Serotonin,C1H31N0O0,195.04,11.57,497.297,Alkaloid
Glucose,C3H7N0O5,929.82,8.4,582.023,Carbohydrate
Aspirin,C5H2N2O0,147.73,6.69,911.938,Carbohydrate
Aspirin,C14H3N3O4,906.64,N/A,518.572,Nucleotide
Serotonin,C12H21N3O4,975.56,1.97,919.9,Alkaloid
Cholesterol,C7H25N0O6,127.81,11.56,27.991,Nucleotide
Serotonin,C15H28N1O4,917.0,10.58,48.524,Amide
Urea,C11H5N5O4,456.9,4.26,855.734,Neurotransmitter
Caffeine,C6H5N1O6,300.04,10.63,927.32,Alcohol
Ethanol,C19H19N1O4,284.2,11.81,890.849,Amide
Adrenaline,C20H30N4O2,295.83,8.78,433.074,Hormone
Caffeine,C16H6N4O10,827.48,N/A,341.013,Carbohydrate
Cholesterol,C6H14N4O10,566.61,2.61,462.92,Amide
Urea,C17H22N1O2,880.7,6.7,28.051,Lipid
Aspirin,C11H29N5O8,62.16,12.64,561.065,Hormone
Aspirin,C17H39N0O0,351.81,7.12,203.608,Lipid
Caffeine,C19H9N3O6,832.99,1.87,517.5,Nucleotide
Adrenaline,C7H5N1O0,828.55,8.55,877.025,Hormone
Dopamine,C8H29N3O8,930.02,N/A,295.257,Organic Compound
Caffeine,C10H19N5O9,405.53,N/A,552.236,Neurotransmitter
Ethanol,C13H26N1O9,542.03,5.65,152.523,Carbohydrate
Aspirin,C15H24N3O2,789.2,N/A,659.367,Neurotransmitter
Glucose,C18H17N2O3,119.79,7.31,968.36,Lipid
Cholesterol,C6H37N5O10,597.7,8.64,900.984,Hormone
Urea,C6H4N1O4,142.41,2.89,67.511,Alkaloid
Adrenaline,C13H26N2O7,548.73,7.26,232.972,Nucleotide
Aspirin,C3H21N5O2,500.56,2.08,223.305,Organic Compound
Adenosine triphosphate,C10H16N4O1,755.35,9.04,934.196,Hormone
Glucose,C16H28N1O4,875.08,9.59,586.141,Neurotransmitter
Adrenaline,C2H37N0O10,163.81,N/A,57.871,Amide
Urea,C13H36N5O9,961.27,13.79,250.588,Alcohol
Glucose,C18H22N3O9,224.96,1.78,189.093,Organic Compound
Dopamine,C11H37N3O8,407.54,N/A,653.927,Nucleotide
Cholesterol,C2H24N0O4,668.22,12.76,411.599,Alkaloid
Cholesterol,C18H12N0O0,407.05,1.65,458.762,Nucleotide
Urea,C18H24N5O6,943.84,7.15,287.896,Lipid
Urea,C2H5N3O10,366.87,8.48,712.153,Alcohol
Ethanol,C8H25N2O6,418.46,3.16,466.525,Neurotransmitter
Glucose,C18H39N4O2,758.7,12.6,216.193,Carbohydrate
Ethanol,C19H32N3O0,262.67,11.04,329.55,Organic Compound
Urea,C10H36N3O2,220.13,7.9,832.776,Alcohol
Adrenaline,C10H23N1O2,592.8,5.66,758.447,Nucleotide
Dopamine,C2H31N1O6,216.6,13.92,715.408,Alcohol
Dopamine,C3H37N3O6,331.56,13.23,583.24,Amide
Serotonin,C15H33N5O1,531.48,N/A,876.644,Amide
Adrenaline,C15H22N0O9,579.58,9.28,38.681,Carbohydrate
Adrenaline,C4H13N1O9,466.49,13.24,724.872,Neurotransmitter
Adrenaline,C14H35N2O3,487.15,N/A,513.863,Carbohydrate
Ethanol,C19H35N4O4,289.93,5.58,743.968,Amide
Adenosine triphosphate,C6H6N1O3,998.96,10.3,667.234,Lipid
Caffeine,C20H17N3O1,445.21,7.39,606.127,Carbohydrate
Adenosine triphosphate,C11H38N1O9,670.93,5.93,305.806,Carbohydrate
Cholesterol,C10H37N0O9,641.64,5.07,784.322,Alkaloid
Ethanol,C7H38N0O5,557.66,8.24,227.845,Nucleotide
Ethanol,C20H14N2O3,992.14,13.09,874.177,Alkaloid
Ethanol,C11H5N2O1,636.2,11.02,180.813,Alkaloid
Glucose,C6H26N5O8,461.45,7.34,980.69,Organic Compound
Aspirin,C13H34N2O2,263.29,5.25,919.738,Nucleotide
Ethanol,C20H35N1O3,466.97,9.95,681.052,Alkaloid
Cholesterol,C9H40N2O2,256.05,7.58,612.489,Lipid
Cholesterol,C8H39N4O6,211.73,13.78,892.213,Organic Compound
Adrenaline,C6H37N2O2,899.86,9.0,926.531,Amide
Urea,C13H8N5O4,790.33,5.79,179.294,Amide
Adenosine triphosphate,C17H28N1O0,571.19,6.09,919.447,Alcohol
Adenosine triphosphate,C14H34N1O8,503.79,N/A,271.694,Hormone
Glucose,C12H39N5O10,808.82,5.73,974.519,Nucleotide
Serotonin,C6H21N2O0,879.59,1.73,776.897,Alkaloid
Adrenaline,C19H13N3O10,634.46,6.64,227.469,Neurotransmitter
Adrenaline,C5H32N4O0,167.53,N/A,479.147,Carbohydrate
Ethanol,C9H22N0O4,940.27,7.4,991.331,Organic Compound
Cholesterol,C20H26N2O3,909.24,N/A,758.192,Organic Compound
Aspirin,C19H12N2O0,978.09,13.21,982.591,Alkaloid
Dopamine,C11H20N0O3,569.16,1.5,153.845,Hormone
Caffeine,C5H18N5O3,689.83,6.01,71.142,Alcohol
Adenosine triphosphate,C10H31N5O7,791.03,3.17,908.75,Organic Compound
Ethanol,C14H23N1O10,489.96,13.37,380.465,Nucleotide
Adenosine triphosphate,C17H2N3O4,672.33,4.26,360.222,Alcohol
Cholesterol,C20H5N1O4,223.59,1.55,538.207,Nucleotide
Aspirin,C20H19N4O6,138.99,N/A,913.191,Carbohydrate
Adenosine triphosphate,C4H13N4O5,979.93,N/A,738.092,Lipid
Cholesterol,C17H39N2O1,347.52,N/A,757.16,Alcohol
Dopamine,C20H17N0O2,914.91,13.62,919.863,Alcohol
Adrenaline,C2H31N4O5,54.06,1.56,914.836,Hormone
Caffeine,C10H17N4O5,551.37,7.4,204.18,Alcohol
Glucose,C9H34N5O10,898.23,5.54,825.766,Hormone
Glucose,C9H38N2O3,587.68,12.22,363.089,Hormone
Dopamine,C8H26N4O1,504.28,13.65,542.409,Alkaloid
Adenosine triphosphate,C12H20N0O8,497.42,11.6,265.217,Nucleotide
Urea,C1H33N0O1,281.02,N/A,526.223,Neurotransmitter
Glucose,C19H29N1O5,443.14,N/A,37.348,Nucleotide
Dopamine,C2H3N0O10,418.95,12.36,936.861,Alkaloid
Caffeine,C5H4N3O1,821.0,12.74,307.103,Hormone
Adenosine triphosphate,C15H30N5O6,995.97,N/A,322.213,Amide
Adenosine triphosphate,C17H36N4O4,349.76,9.62,897.46,Alkaloid
Glucose,C14H25N3O2,498.71,6.21,989.802,Nucleotide
Adenosine triphosphate,C18H24N0O8,130.33,12.91,388.03,Carbohydrate
Aspirin,C4H8N5O2,936.93,1.97,678.383,Carbohydrate
Glucose,C7H5N4O1,503.43,8.78,685.886,Neurotransmitter
Glucose,C1H3N2O8,887.59,5.28,901.316,Alcohol
Cholesterol,C6H29N0O6,884.13,N/A,861.722,Carbohydrate
Caffeine,C9H1N0O2,451.66,1.21,523.466,Amide
Dopamine,C8H28N1O10,423.38,N/A,100.695,Nucleotide
Serotonin,C20H10N4O1,82.41,7.77,674.527,Amide
Urea,C1H18N1O5,506.05,12.51,141.718,Nucleotide
Glucose,C13H8N4O1,782.44,6.01,95.792,Amide
Glucose,C16H22N0O4,983.35,12.36,708.36,Hormone
Serotonin,C9H30N4O2,473.7,10.78,698.285,Amide
Urea,C10H29N3O6,253.6,N/A,528.153,Neurotransmitter
Glucose,C17H13N2O8,80.32,7.89,572.533,Amide
Glucose,C10H34N2O4,368.58,1.25,798.202,Alcohol
Serotonin,C3H20N2O5,466.88,2.11,153.293,Carbohydrate
Ethanol,C9H10N0O0,977.05,7.99,382.434,Hormone
Cholesterol,C8H8N1O7,285.06,N/A,130.338,Neurotransmitter
Serotonin,C3H35N3O0,964.37,10.33,304.896,Organic Compound
Caffeine,C5H8N1O2,628.1,7.54,683.426,Neurotransmitter
Aspirin,C20H32N0O5,942.0,N/A,590.886,Alcohol
Adrenaline,C12H1N4O2,617.71,11.68,814.232,Lipid
Cholesterol,C1H19N0O5,692.93,N/A,926.829,Alkaloid
Glucose,C12H39N4O6,912.68,5.85,914.799,Amide
Aspirin,C3H6N1O1,869.94,N/A,500.926,Lipid
Urea,C14H25N2O10,982.29,N/A,674.654,Alcohol
Serotonin,C19H23N2O6,139.16,N/A,340.159,Alkaloid
Dopamine,C16H39N0O1,970.13,N/A,580.353,Carbohydrate
Dopamine,C3H23N4O1,329.26,13.2,371.429,Nucleotide
Serotonin,C19H1N5O8,819.38,2.83,775.976,Neurotransmitter
Ethanol,C14H24N0O3,146.47,9.52,509.934,Organic Compound
Cholesterol,C5H3N4O5,697.18,9.98,818.122,Hormone
Urea,C11H1N4O6,277.58,1.76,744.544,Neurotransmitter
Cholesterol,C19H26N2O4,968.86,11.64,530.804,Neurotransmitter
Caffeine,C5H19N3O2,911.02,7.81,963.975,Hormone
Adrenaline,C19H40N1O7,419.64,1.87,652.682,Alkaloid
Serotonin,C20H30N5O7,160.87,3.71,431.963,Alkaloid
Dopamine,C18H26N5O6,234.88,N/A,601.139,Organic Compound
Ethanol,C4H16N2O9,221.02,7.9,853.685,Hormone
Adenosine triphosphate,C4H29N5O6,77.4,13.22,651.894,Carbohydrate
Urea,C4H4N2O2,263.3,12.94,484.028,Carbohydrate
Caffeine,C7H11N1O9,839.8,11.53,266.947,Carbohydrate
Serotonin,C9H9N5O0,954.79,11.2,991.803,Alkaloid
Caffeine,C8H7N5O7,896.86,11.08,148.277,Neurotransmitter
Adenosine triphosphate,C19H17N0O2,476.12,3.62,509.871,Carbohydrate
Adenosine triphosphate,C17H26N3O9,541.85,3.02,18.649,Amide
Adenosine triphosphate,C12H3N3O4,780.49,9.95,755.932,Alcohol
Adenosine triphosphate,C4H34N4O2,254.07,9.49,79.015,Hormone
Adrenaline,C12H21N4O4,828.33,10.03,785.704,Alkaloid
Serotonin,C11H18N5O7,58.54,7.84,158.397,Lipid
Serotonin,C19H17N4O10,453.07,N/A,69.236,Carbohydrate
Dopamine,C13H1N0O10,219.37,13.93,934.778,Alcohol
Ethanol,C18H37N5O4,742.96,9.39,620.049,Hormone
Caffeine,C18H29N0O5,715.71,2.32,990.782,Neurotransmitter
Cholesterol,C2H22N4O1,746.03,10.29,78.389,Hormone
Aspirin,C13H37N2O6,348.26,5.19,103.736,Hormone
Adenosine triphosphate,C4H38N0O10,429.22,N/A,658.327,Organic Compound
Caffeine,C12H8N0O0,570.49,12.17,927.608,Neurotransmitter
Adrenaline,C13H5N2O1,627.22,13.59,764.528,Nucleotide
Adenosine triphosphate,C17H29N2O5,455.6,1.78,259.689,Hormone
Adrenaline,C12H13N4O2,377.65,4.0,40.447,Nucleotide
Serotonin,C3H30N5O2,907.32,2.16,376.398,Alcohol
Adrenaline,C9H34N5O7,213.4,N/A,978.993,Alcohol
Glucose,C17H11N0O7,776.41,5.88,551.795,Organic Compound
Glucose,C9H33N5O6,104.18,1.53,61.532,Alkaloid
Caffeine,C19H7N0O4,271.12,1.42,876.934,Hormone
Urea,C10H22N2O4,454.19,N/A,874.437,Lipid
Adenosine triphosphate,C18H28N3O5,567.61,N/A,30.207,Organic Compound
Urea,C16H8N1O6,627.76,7.77,286.098,Alcohol
Ethanol,C14H16N4O0,689.75,6.9,787.881,Alcohol
Aspirin,C19H35N3O3,900.81,6.23,297.29,Lipid
Serotonin,C15H25N3O3,560.59,4.3,408.116,Alkaloid
Adenosine triphosphate,C18H27N3O6,206.95,6.0,156.721,Lipid
Dopamine,C20H29N0O6,997.89,3.7,144.898,Nucleotide
Urea,C15H38N1O3,90.86,N/A,91.91,Lipid
Caffeine,C8H26N0O3,955.26,3.02,813.263,Alkaloid
Adrenaline,C19H8N2O2,847.25,N/A,797.822,Nucleotide
Aspirin,C6H12N0O1,514.5,9.47,277.945,Carbohydrate
Glucose,C17H28N4O10,692.19,8.43,793.429,Organic Compound
Caffeine,C14H9N3O2,567.75,5.97,841.005,Amide
Urea,C2H31N1O2,969.84,2.36,406.679,Lipid
Adrenaline,C15H22N5O1,913.52,9.01,575.194,Carbohydrate
Cholesterol,C6H22N5O4,219.54,6.82,816.48,Hormone
Caffeine,C11H40N5O7,379.36,10.82,29.07,Alcohol
Dopamine,C3H24N3O0,949.75,7.35,524.041,Nucleotide
Cholesterol,C2H1N4O1,958.94,9.72,119.731,Nucleotide
Adenosine triphosphate,C13H25N0O4,119.44,7.14,300.191,Alcohol
Caffeine,C13H38N3O2,279.84,8.84,610.565,Neurotransmitter
Caffeine,C7H35N4O6,649.06,9.38,619.459,Amide
Ethanol,C10H35N0O3,885.56,8.35,678.652,Hormone
Glucose,C13H35N1O6,984.44,8.38,820.043,Neurotransmitter
Adrenaline,C16H6N4O10,509.15,N/A,687.148,Neurotransmitter
Cholesterol,C15H9N3O3,770.14,4.86,575.407,Nucleotide
Adenosine triphosphate,C3H26N5O7,521.87,N/A,395.842,Organic Compound
Cholesterol,C4H15N3O3,647.37,6.26,309.659,Alcohol
Ethanol,C16H14N2O8,334.39,8.42,574.585,Organic Compound
Urea,C2H20N0O7,796.85,10.81,343.999,Neurotransmitter
Adenosine triphosphate,C17H31N3O7,635.49,N/A,503.727,Carbohydrate
Aspirin,C16H4N2O6,512.73,N/A,729.661,Hormone
Urea,C2H15N5O2,739.21,5.02,814.447,Amide
Dopamine,C7H36N3O8,844.97,11.13,482.45,Organic Compound
Urea,C7H1N0O2,431.13,N/A,640.335,Carbohydrate
Dopamine,C10H31N2O7,254.22,9.19,594.534,Lipid
Caffeine,C6H27N3O0,642.39,1.57,251.077,Nucleotide
Caffeine,C3H21N2O9,424.22,7.52,472.651,Lipid
Caffeine,C11H23N3O2,642.63,N/A,219.145,Hormone
Dopamine,C12H20N4O1,908.88,11.88,251.409,Lipid
Adenosine triphosphate,C13H9N3O10,109.69,2.56,873.099,Hormone
Adenosine triphosphate,C13H20N2O10,560.17,8.56,137.787,Carbohydrate
Serotonin,C5H1N5O9,756.83,4.67,863.95,Lipid
Cholesterol,C2H37N1O7,224.61,1.14,136.497,Lipid
Ethanol,C18H27N3O9,863.81,13.76,433.582,Alkaloid
Cholesterol,C19H16N5O1,294.46,N/A,966.306,Organic Compound
Urea,C7H24N4O10,577.3,1.39,854.015,Amide
Adenosine triphosphate,C14H19N4O4,805.77,2.81,978.496,Amide
Adrenaline,C4H9N2O10,496.61,1.73,339.829,Neurotransmitter
Ethanol,C6H28N4O0,391.39,2.53,340.875,Organic Compound
Urea,C1H33N5O1,732.21,3.35,414.606,Hormone
Ethanol,C2H30N1O9,636.77,N/A,266.961,Alcohol
Aspirin,C3H5N2O2,427.95,2.44,842.298,Alcohol
Cholesterol,C13H33N3O9,935.32,7.91,193.58,Organic Compound
Urea,C15H31N0O0,784.23,N/A,113.04,Neurotransmitter
Serotonin,C6H31N2O9,173.8,12.62,625.592,Alcohol
Cholesterol,C13H4N4O3,751.06,2.55,45.06,Alcohol
Dopamine,C16H23N5O8,751.73,7.22,408.816,Alcohol
Adrenaline,C6H5N1O6,457.37,13.08,53.516,Alkaloid
Adenosine triphosphate,C20H8N4O5,639.46,1.84,768.388,Alkaloid
Ethanol,C12H14N4O5,772.33,1.42,307.324,Amide
Adrenaline,C2H19N3O3,577.64,5.68,518.581,Neurotransmitter
Cholesterol,C13H29N1O4,910.8,5.27,660.738,Nucleotide
Serotonin,C12H19N3O7,171.56,N/A,608.238,Carbohydrate
Serotonin,C4H40N2O5,162.06,5.65,773.14,Neurotransmitter
Urea,C8H36N3O1,909.83,N/A,103.387,Alkaloid
Caffeine,C16H11N5O1,718.3,13.32,170.081,Alkaloid
Glucose,C10H39N2O1,163.91,8.11,600.546,Organic Compound
Caffeine,C19H20N1O2,84.49,8.09,531.629,Neurotransmitter
Adrenaline,C2H6N2O4,741.24,6.2,206.666,Alcohol
Ethanol,C3H18N0O8,285.98,12.59,681.817,Neurotransmitter
Ethanol,C9H32N4O4,558.58,8.53,668.776,Alkaloid
Ethanol,C10H18N1O7,436.41,3.05,786.548,Alcohol
Glucose,C11H30N0O6,550.2,7.39,966.003,Nucleotide
Adenosine triphosphate,C15H16N5O9,598.47,5.69,217.363,Organic Compound
Aspirin,C6H21N4O2,328.89,12.74,873.755,Lipid
Cholesterol,C8H10N5O1,317.83,3.55,380.364,Carbohydrate
Serotonin,C13H28N1O3,793.3,9.17,790.577,Nucleotide
Serotonin,C9H31N4O9,995.09,8.94,251.061,Lipid
Adrenaline,C5H15N0O0,395.76,5.16,954.547,Lipid
Caffeine,C19H3N3O6,885.99,7.54,290.587,Neurotransmitter
Adenosine triphosphate,C20H24N0O2,371.24,1.0,783.58,Hormone
Glucose,C4H34N1O4,704.85,N/A,698.514,Lipid
Cholesterol,C7H6N1O8,70.16,7.72,345.121,Alcohol
Cholesterol,C13H16N5O4,651.23,4.7,596.615,Lipid
Glucose,C7H26N0O7,216.96,8.26,837.606,Amide
Urea,C10H28N1O7,857.43,11.91,726.771,Alcohol
Ethanol,C20H10N1O4,989.18,5.32,391.591,Organic Compound
Glucose,C4H19N2O10,724.78,12.64,320.98,Neurotransmitter
Cholesterol,C15H24N2O4,265.96,4.12,54.892,Amide
Adenosine triphosphate,C7H32N2O0,698.17,N/A,270.583,Hormone
Urea,C14H5N0O4,697.87,N/A,878.938,Hormone
Adenosine triphosphate,C13H22N1O10,990.32,7.68,127.522,Alkaloid
Urea,C4H31N1O9,982.01,N/A,105.407,Amide
Adenosine triphosphate,C9H1N0O9,593.94,2.19,738.394,Alkaloid
Serotonin,C7H26N1O7,778.17,3.46,48.289,Hormone
Aspirin,C8H27N1O10,149.81,N/A,447.556,Organic Compound
Caffeine,C3H15N1O6,777.56,9.78,256.39,Lipid
Cholesterol,C5H18N0O8,289.88,1.96,434.041,Amide
Adrenaline,C13H25N3O8,494.34,N/A,619.772,Carbohydrate
Dopamine,C20H10N4O3,154.76,10.11,711.236,Nucleotide
Urea,C16H26N3O2,442.3,2.43,184.378,Neurotransmitter
Glucose,C4H6N3O5,106.92,8.57,233.048,Amide
Aspirin,C7H26N0O1,235.72,11.65,848.916,Hormone
Serotonin,C13H35N1O9,974.07,11.96,387.445,Neurotransmitter
Serotonin,C18H20N1O7,575.07,6.86,416.652,Alcohol
Ethanol,C1H26N2O2,389.99,1.47,795.506,Nucleotide
Ethanol,C9H7N3O2,621.17,4.48,188.411,Carbohydrate
Cholesterol,C1H37N3O1,285.31,5.8,309.204,Nucleotide
Caffeine,C9H30N3O5,624.76,2.65,745.977,Alkaloid
Dopamine,C11H29N5O1,178.05,7.18,143.118,Alkaloid
Dopamine,C7H15N3O9,499.94,6.22,526.316,Neurotransmitter
Adenosine triphosphate,C1H5N0O8,293.67,N/A,341.235,Hormone
Urea,C10H2N5O10,170.45,9.08,600.134,Lipid
Dopamine,C14H7N4O1,779.69,2.76,800.291,Nucleotide
Aspirin,C16H22N3O10,406.41,11.65,867.911,Alkaloid
Adrenaline,C5H24N2O3,914.8,N/A,221.24,Neurotransmitter
Cholesterol,C2H18N4O2,529.65,N/A,114.423,Carbohydrate
Adrenaline,C7H2N0O9,329.44,2.03,244.832,Neurotransmitter
Dopamine,C14H17N3O4,410.84,N/A,436.019,Hormone
Serotonin,C1H6N5O7,210.0,12.84,683.203,Carbohydrate
Ethanol,C2H6N3O0,103.14,11.17,399.592,Alcohol
Aspirin,C12H9N4O7,396.39,9.75,234.243,Nucleotide
Adrenaline,C11H18N3O1,583.54,6.45,389.673,Nucleotide
Caffeine,C20H6N4O5,140.11,9.9,154.948,Carbohydrate
Ethanol,C15H40N1O10,60.09,N/A,609.325,Alkaloid
Adrenaline,C1H8N4O4,774.9,1.47,406.697,Carbohydrate
Adenosine triphosphate,C8H31N3O1,929.1,N/A,703.864,Hormone
Cholesterol,C10H8N2O7,721.88,N/A,118.741,Nucleotide
Cholesterol,C19H40N3O1,364.62,N/A,603.314,Neurotransmitter
Caffeine,C13H6N4O3,622.37,11.83,98.862,Alkaloid
Glucose,C1H28N5O3,507.13,1.17,28.85,Nucleotide
Aspirin,C9H19N0O1,740.64,11.5,640.139,Alkaloid
Adenosine triphosphate,C19H16N5O0,232.99,13.15,38.18,Alkaloid
Dopamine,C5H16N2O8,514.81,5.87,0.211,Organic Compound
Dopamine,C7H32N2O10,95.95,10.69,19.558,Amide
Serotonin,C20H34N5O4,982.7,12.79,489.881,Neurotransmitter
Urea,C7H36N0O10,699.65,8.94,236.009,Carbohydrate
Caffeine,C12H27N0O6,613.41,N/A,232.77,Hormone
Urea,C9H22N3O10,746.71,11.25,191.361,Organic Compound
Ethanol,C17H17N0O0,371.23,2.41,511.888,Lipid
Caffeine,C11H19N3O2,299.83,7.8,276.033,Carbohydrate
Urea,C6H17N2O1,136.31,12.91,252.258,Alkaloid
Urea,C7H23N5O5,901.19,9.63,863.338,Alcohol
Glucose,C13H39N3O1,605.44,12.83,702.979,Neurotransmitter
Adrenaline,C7H6N2O9,879.7,8.45,279.565,Amide
Dopamine,C12H40N2O10,168.75,11.45,923.825,Neurotransmitter
Urea,C19H29N3O1,444.29,11.34,329.629,Neurotransmitter
Ethanol,C13H14N4O4,74.0,N/A,883.092,Hormone
Serotonin,C8H12N5O6,636.02,3.19,744.736,Alcohol
Serotonin,C14H33N4O8,740.0,3.47,218.606,Lipid
Caffeine,C2H31N3O4,992.63,3.98,526.459,Lipid
Glucose,C20H15N5O4,355.49,3.7,476.648,Hormone
Cholesterol,C13H8N3O6,571.79,5.32,201.219,Alcohol
Cholesterol,C13H17N2O8,958.33,11.44,148.407,Alkaloid
Ethanol,C16H34N5O0,696.25,8.79,888.385,Neurotransmitter
Aspirin,C8H20N4O4,595.58,N/A,266.751,Neurotransmitter
Adenosine triphosphate,C18H22N5O8,397.91,N/A,570.181,Lipid
Adenosine triphosphate,C6H15N4O5,87.05,9.17,0.568,Lipid
Glucose,C3H35N1O3,964.44,N/A,453.556,Amide
Adenosine triphosphate,C7H3N4O9,887.36,3.19,442.954,Organic Compound
Caffeine,C6H31N2O2,67.19,2.58,41.053,Nucleotide
Glucose,C19H29N4O7,626.43,9.94,23.117,Carbohydrate
Dopamine,C17H39N4O2,173.34,N/A,201.665,Neurotransmitter
Adrenaline,C18H40N2O0,365.98,1.26,791.495,Alcohol
Aspirin,C10H16N5O4,420.47,8.13,660.155,Neurotransmitter
Adrenaline,C19H28N4O5,264.75,4.61,789.837,Alkaloid
Adrenaline,C10H15N2O8,600.12,11.81,448.638,Amide
Caffeine,C7H20N3O5,463.27,11.71,942.941,Nucleotide
Caffeine,C16H8N0O6,935.4,N/A,999.315,Organic Compound
Urea,C6H2N5O0,906.47,1.68,161.153,Nucleotide
Adenosine triphosphate,C16H1N5O1,782.89,12.93,763.922,Amide
Ethanol,C5H40N4O10,238.0,13.63,774.925,Alcohol
Adenosine triphosphate,C1H14N2O7,402.19,3.71,223.027,Alkaloid
Serotonin,C4H39N2O9,916.57,12.4,648.737,Alkaloid
Caffeine,C2H26N2O8,773.44,5.57,643.195,Neurotransmitter
Adenosine triphosphate,C11H12N0O10,176.14,5.33,809.653,Alcohol
Cholesterol,C8H13N3O10,939.12,N/A,861.085,Alcohol
Adrenaline,C12H2N2O2,604.15,2.99,6.842,Amide
Ethanol,C9H36N4O1,641.71,1.2,530.395,Lipid
Cholesterol,C4H33N2O4,818.26,N/A,772.401,Neurotransmitter
Caffeine,C14H16N4O2,705.77,9.53,904.112,Hormone
Caffeine,C13H4N1O0,75.12,2.0,313.656,Nucleotide
Urea,C13H11N2O8,141.54,8.84,352.666,Alcohol
Ethanol,C8H21N2O9,173.98,9.98,902.208,Alcohol
Adrenaline,C6H22N4O10,791.0,N/A,640.264,Alkaloid
Caffeine,C19H6N4O8,996.25,N/A,707.026,Lipid
Cholesterol,C12H35N4O10,683.39,13.68,227.797,Amide
Caffeine,C13H10N1O8,901.07,7.34,644.536,Neurotransmitter
Glucose,C13H10N1O9,811.6,12.42,462.62,Lipid
Caffeine,C19H33N2O2,645.87,4.9,238.355,Nucleotide
Caffeine,C7H8N4O6,253.46,4.75,527.234,Organic Compound
Ethanol,C18H32N0O10,372.18,7.79,48.716,Lipid
Cholesterol,C5H30N2O5,415.68,2.71,49.866,Alkaloid
Glucose,C2H37N4O5,978.75,4.37,797.01,Amide
Aspirin,C7H31N3O0,354.79,9.13,293.042,Alkaloid
Adenosine triphosphate,C8H26N0O6,927.25,10.19,809.161,Alcohol
Adenosine triphosphate,C5H39N2O8,387.33,3.09,411.201,Nucleotide
Serotonin,C7H10N5O3,643.06,1.35,308.796,Nucleotide
Caffeine,C15H9N5O6,86.36,9.83,749.834,Neurotransmitter
Glucose,C9H25N5O2,341.67,N/A,810.571,Neurotransmitter
Glucose,C13H32N0O5,991.9,1.36,20.585,Alcohol
Ethanol,C19H40N1O2,977.59,9.67,566.036,Neurotransmitter
Cholesterol,C3H36N0O4,994.59,4.62,821.403,Alkaloid
Cholesterol,C8H12N4O6,229.27,8.69,159.441,Organic Compound
Adenosine triphosphate,C18H22N0O6,422.62,4.52,704.795,Organic Compound
Aspirin,C17H30N3O5,118.06,N/A,112.435,Hormone
Cholesterol,C20H12N4O7,79.7,11.2,553.552,Alcohol
Glucose,C5H12N3O10,472.03,10.96,658.691,Neurotransmitter
Cholesterol,C14H19N5O3,431.47,5.13,600.851,Alcohol
Serotonin,C9H13N2O7,501.03,3.83,912.944,Carbohydrate
Dopamine,C17H31N2O6,127.44,1.31,219.755,Organic Compound
Cholesterol,C6H32N3O0,746.84,N/A,112.371,Organic Compound
Urea,C17H7N0O0,502.39,N/A,569.024,Amide
Urea,C8H32N5O5,100.74,2.96,959.607,Amide
Glucose,C18H30N5O0,820.97,N/A,80.137,Nucleotide
