compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H21N0O7,106.85,11.57,391.998,Hormone
Dopamine,C1H6N4O4,778.71,4.63,161.962,Hormone
Adenosine triphosphate,C8H29N3O10,117.15,2.43,477.118,Neurotransmitter
Glucose,C6H38N1O6,572.7,8.22,530.092,Alkaloid
Serotonin,C16H18N4O1,640.41,7.38,809.038,Amide
Dopamine,C17H1N3O1,525.13,9.18,839.189,Nucleotide
Serotonin,C19H40N1O2,869.23,1.33,134.379,Nucleotide
Glucose,C12H27N2O0,877.38,N/A,979.151,Neurotransmitter
Serotonin,C18H39N5O4,466.95,2.72,746.788,Neurotransmitter
Serotonin,C16H17N0O6,332.25,N/A,474.555,Alkaloid
Adenosine triphosphate,C9H16N1O8,410.99,5.65,977.493,Nucleotide
Adrenaline,C20H39N2O8,115.52,10.07,757.672,Carbohydrate
Adrenaline,C2H40N1O1,315.55,11.87,722.801,Amide
Urea,C15H4N0O7,930.77,2.34,883.747,Hormone
Caffeine,C8H19N2O10,873.18,N/A,325.755,Amide
Cholesterol,C7H11N1O10,742.41,N/A,932.055,Organic Compound
Aspirin,C18H11N2O0,467.6,12.66,697.963,Lipid
Serotonin,C16H14N2O8,948.68,N/A,540.892,Neurotransmitter
Glucose,C5H28N1O1,243.55,11.52,415.207,Lipid
Adenosine triphosphate,C1H30N0O2,564.26,1.78,523.657,Lipid
Dopamine,C20H23N4O0,219.17,3.08,433.714,Carbohydrate
Serotonin,C8H23N1O10,794.0,11.79,700.364,Neurotransmitter
Serotonin,C3H36N5O8,270.93,3.63,340.12,Nucleotide
Serotonin,C9H21N4O6,879.76,N/A,511.453,Alcohol
Urea,C18H35N5O6,788.52,7.06,287.496,Alkaloid
Caffeine,C2H19N1O2,405.25,N/A,896.798,Lipid
Aspirin,C5H18N0O4,879.57,11.27,818.502,Nucleotide
Dopamine,C16H38N5O10,294.53,6.2,319.631,Amide
Urea,C6H20N2O8,382.35,11.04,343.906,Hormone
Dopamine,C15H29N1O6,433.1,2.61,773.881,Alkaloid
Ethanol,C1H18N4O0,863.04,9.3,223.668,Carbohydrate
Adenosine triphosphate,C10H25N1O4,567.82,1.48,149.352,Neurotransmitter
Glucose,C14H7N4O10,147.43,6.24,665.587,Carbohydrate
Glucose,C5H6N4O1,804.16,N/A,587.599,Organic Compound
Urea,C10H25N4O3,223.98,8.46,136.222,Lipid
Dopamine,C4H11N0O10,880.08,N/A,580.361,Organic Compound
Dopamine,C4H37N3O1,714.04,1.39,645.929,Hormone
Serotonin,C15H26N2O0,110.81,4.56,950.01,Amide
Ethanol,C18H6N0O10,315.42,6.59,706.141,Amide
Serotonin,C13H9N5O10,246.18,N/A,64.825,Nucleotide
Aspirin,C7H4N0O3,134.86,5.06,292.904,Lipid
Caffeine,C18H40N5O7,931.59,N/A,610.003,Neurotransmitter
Adrenaline,C19H1N2O3,909.62,13.46,865.986,Neurotransmitter
Cholesterol,C3H29N5O7,805.88,6.22,987.701,Carbohydrate
Urea,C2H37N4O9,261.0,1.86,500.266,Neurotransmitter
Glucose,C10H11N5O5,854.77,8.86,576.704,Amide
Adenosine triphosphate,C14H31N2O2,185.76,1.97,380.502,Neurotransmitter
Caffeine,C12H20N5O5,598.53,1.1,553.043,Alkaloid
Serotonin,C7H9N5O4,421.29,N/A,311.401,Organic Compound
Serotonin,C8H33N1O1,178.73,7.64,528.691,Neurotransmitter
Caffeine,C4H39N1O9,849.3,N/A,121.096,Neurotransmitter
Glucose,C8H39N1O0,785.48,7.12,946.945,Nucleotide
Adenosine triphosphate,C16H32N3O8,374.6,13.83,1.758,Hormone
Adenosine triphosphate,C12H34N4O2,378.88,1.96,54.687,Lipid
Cholesterol,C1H33N3O8,132.87,8.15,765.661,Alcohol
Serotonin,C12H22N3O3,260.49,13.86,627.41,Organic Compound
Adrenaline,C5H30N5O1,967.04,3.44,543.738,Lipid
Ethanol,C18H37N0O6,471.57,4.2,118.381,Amide
Dopamine,C10H29N1O7,426.32,8.11,483.384,Lipid
Ethanol,C20H31N3O5,684.08,2.73,348.091,Nucleotide
Adenosine triphosphate,C7H19N2O4,709.77,6.36,750.946,Neurotransmitter
Serotonin,C19H39N4O0,958.13,10.94,652.409,Lipid
Dopamine,C3H29N2O4,604.05,1.45,700.116,Organic Compound
Cholesterol,C17H28N5O8,738.78,5.77,107.018,Organic Compound
Dopamine,C18H17N5O9,83.44,6.23,361.901,Lipid
Serotonin,C2H8N5O0,245.32,13.22,722.634,Hormone
Aspirin,C19H36N0O0,409.1,8.03,359.62,Alcohol
Glucose,C5H23N5O7,838.26,1.84,340.888,Organic Compound
Adrenaline,C9H15N2O1,400.28,N/A,668.579,Hormone
Urea,C16H37N5O4,133.21,N/A,511.239,Nucleotide
Adenosine triphosphate,C17H20N1O7,635.77,N/A,263.833,Neurotransmitter
Serotonin,C6H37N2O8,275.57,N/A,521.42,Organic Compound
Serotonin,C2H27N5O6,255.0,6.22,270.57,Nucleotide
Ethanol,C8H5N4O1,91.24,8.36,960.046,Lipid
Adenosine triphosphate,C5H9N0O6,552.32,2.21,285.783,Alkaloid
Dopamine,C9H7N2O3,64.09,11.17,580.38,Organic Compound
Adrenaline,C1H34N3O4,162.8,N/A,470.948,Neurotransmitter
Glucose,C9H15N2O1,284.48,13.79,756.401,Lipid
Adrenaline,C5H36N0O7,229.73,8.22,616.483,Amide
Caffeine,C7H1N5O1,515.79,N/A,318.125,Amide
Adrenaline,C14H1N1O5,429.45,6.53,818.741,Lipid
Glucose,C16H37N0O0,524.03,11.15,194.12,Organic Compound
Cholesterol,C7H24N3O3,695.36,3.61,433.846,Organic Compound
Urea,C17H35N4O10,228.0,2.09,231.104,Amide
Adrenaline,C17H6N1O6,321.7,12.13,543.144,Nucleotide
Serotonin,C7H10N1O5,488.33,6.37,187.085,Hormone
Aspirin,C16H15N0O4,335.92,12.88,554.869,Alkaloid
Ethanol,C7H26N3O9,753.14,5.09,956.501,Lipid
Serotonin,C3H13N3O3,806.56,3.58,644.14,Alkaloid
Dopamine,C15H29N5O7,546.36,4.47,238.709,Nucleotide
Caffeine,C7H27N0O0,867.22,N/A,615.629,Lipid
Caffeine,C11H2N5O1,75.67,13.06,901.735,Nucleotide
Urea,C11H24N1O2,333.64,4.31,471.583,Nucleotide
Aspirin,C18H2N0O10,164.76,13.06,959.666,Amide
Ethanol,C14H21N1O8,677.4,7.15,353.579,Neurotransmitter
Cholesterol,C12H1N5O7,184.17,11.6,289.928,Neurotransmitter
Ethanol,C18H11N5O0,279.01,12.67,209.333,Lipid
Aspirin,C3H37N3O3,458.17,1.69,508.205,Amide
Dopamine,C13H29N1O8,498.37,8.13,702.066,Alkaloid
Glucose,C2H15N1O7,965.73,11.23,0.09,Amide
Adrenaline,C7H33N0O7,889.93,2.73,25.26,Neurotransmitter
Adrenaline,C11H34N3O1,871.75,8.7,473.016,Amide
Adenosine triphosphate,C10H1N1O10,676.33,N/A,266.372,Organic Compound
Dopamine,C11H30N3O9,417.32,4.86,982.538,Carbohydrate
Aspirin,C20H22N2O10,574.35,N/A,784.269,Organic Compound
Glucose,C10H4N0O7,240.57,13.93,309.063,Alkaloid
Adrenaline,C20H2N4O4,427.69,5.43,459.288,Organic Compound
Aspirin,C9H10N4O2,649.25,8.4,148.932,Organic Compound
Serotonin,C19H27N1O10,941.35,9.97,597.077,Hormone
Dopamine,C20H28N3O0,378.76,11.78,252.476,Nucleotide
Aspirin,C11H35N5O0,396.17,6.39,804.096,Amide
Urea,C13H11N3O9,198.66,11.9,858.251,Hormone
Serotonin,C10H5N1O1,439.02,8.76,462.813,Amide
Aspirin,C7H15N0O0,436.61,N/A,511.231,Neurotransmitter
Serotonin,C1H34N1O4,798.34,5.29,703.166,Carbohydrate
Caffeine,C8H32N0O6,858.82,3.65,7.182,Organic Compound
Glucose,C13H9N5O5,119.26,1.72,469.189,Nucleotide
Adenosine triphosphate,C20H9N3O5,434.57,3.17,327.448,Nucleotide
Caffeine,C5H19N3O1,93.32,11.88,736.896,Nucleotide
Adrenaline,C9H19N4O0,138.48,1.93,773.077,Amide
Serotonin,C17H21N5O6,739.76,7.32,530.418,Alcohol
Serotonin,C9H31N4O10,885.0,8.78,734.134,Alcohol
Urea,C19H12N2O5,806.28,13.61,341.739,Alkaloid
Cholesterol,C9H32N4O10,724.61,1.57,86.307,Nucleotide
Adenosine triphosphate,C8H5N5O1,373.06,N/A,712.316,Organic Compound
Adrenaline,C3H37N4O6,143.17,N/A,118.72,Amide
Aspirin,C15H5N1O10,224.77,N/A,51.702,Carbohydrate
Glucose,C10H12N0O9,447.0,2.08,748.891,Lipid
Urea,C6H23N0O8,614.61,2.2,202.956,Carbohydrate
Urea,C20H33N0O4,264.52,N/A,409.31,Amide
Cholesterol,C6H10N0O10,334.74,13.87,137.604,Nucleotide
Adenosine triphosphate,C4H1N0O3,429.71,N/A,577.136,Organic Compound
Adrenaline,C11H40N2O4,940.35,1.71,820.037,Carbohydrate
Glucose,C19H32N4O4,764.28,5.36,59.494,Neurotransmitter
Cholesterol,C2H19N1O5,512.06,N/A,565.407,Amide
Aspirin,C18H39N5O6,395.41,1.68,120.276,Alkaloid
Ethanol,C10H15N2O1,360.86,4.83,140.311,Amide
Caffeine,C17H9N3O0,238.97,13.25,382.822,Carbohydrate
Ethanol,C14H27N2O4,166.88,7.43,989.601,Lipid
Adrenaline,C11H28N4O10,309.25,8.27,112.574,Neurotransmitter
Dopamine,C1H19N0O7,495.5,10.45,304.417,Amide
Dopamine,C5H1N2O10,212.66,12.46,7.549,Lipid
Aspirin,C8H18N0O7,946.06,11.97,269.821,Nucleotide
Aspirin,C17H26N1O4,483.2,N/A,707.812,Carbohydrate
Serotonin,C13H38N4O10,641.44,3.08,152.21,Carbohydrate
Cholesterol,C10H20N3O10,781.87,1.33,339.645,Lipid
Caffeine,C13H18N5O9,995.58,N/A,640.685,Carbohydrate
Adrenaline,C5H15N5O0,91.05,3.45,933.548,Lipid
Serotonin,C5H15N2O9,83.77,13.83,225.614,Hormone
Ethanol,C7H22N5O7,172.78,N/A,199.747,Lipid
Cholesterol,C9H22N3O7,308.04,13.68,201.201,Organic Compound
Adrenaline,C19H22N4O2,472.59,9.83,560.885,Hormone
Dopamine,C14H19N3O10,954.51,9.82,925.679,Alcohol
Cholesterol,C8H18N0O6,268.28,4.81,786.959,Nucleotide
Aspirin,C8H18N0O8,769.84,10.95,741.415,Nucleotide
Dopamine,C19H35N3O10,774.85,5.14,932.037,Nucleotide
Urea,C3H16N0O4,446.39,4.49,139.072,Neurotransmitter
Cholesterol,C17H12N5O8,567.59,12.64,268.316,Alcohol
Dopamine,C17H37N2O8,523.37,1.58,402.411,Alkaloid
Caffeine,C10H4N0O2,936.83,7.16,199.244,Alcohol
Cholesterol,C12H38N3O0,92.9,8.65,110.538,Lipid
Caffeine,C19H22N0O4,797.94,10.26,502.073,Alkaloid
Adrenaline,C1H10N3O0,350.16,5.02,893.665,Amide
Caffeine,C14H8N0O4,668.73,6.43,66.323,Hormone
Serotonin,C19H6N1O3,107.76,6.36,958.386,Organic Compound
Adenosine triphosphate,C8H26N1O3,533.1,12.72,522.394,Alcohol
Aspirin,C7H15N1O8,233.14,13.51,331.569,Nucleotide
Glucose,C4H1N2O6,103.76,N/A,318.073,Amide
Cholesterol,C7H21N0O7,219.86,5.34,580.941,Carbohydrate
Serotonin,C15H29N0O5,270.27,13.62,78.013,Nucleotide
Adenosine triphosphate,C2H2N4O7,128.19,8.65,39.933,Amide
Cholesterol,C8H12N3O0,738.77,N/A,465.346,Lipid
Caffeine,C9H35N3O7,918.3,11.58,735.495,Alcohol
Dopamine,C1H15N0O1,651.28,N/A,769.075,Nucleotide
Dopamine,C19H9N3O1,721.64,N/A,373.053,Hormone
Dopamine,C3H18N4O10,73.85,6.55,779.163,Alkaloid
Serotonin,C4H8N1O0,970.24,13.33,108.778,Amide
Urea,C1H34N2O0,223.55,11.94,590.709,Amide
Ethanol,C12H36N5O10,504.26,11.3,938.524,Carbohydrate
Serotonin,C12H7N2O9,956.91,N/A,941.609,Amide
Glucose,C18H40N3O6,346.47,8.45,852.201,Neurotransmitter
Dopamine,C5H22N5O3,566.38,11.61,877.104,Alkaloid
Aspirin,C2H2N2O6,259.89,9.74,395.559,Hormone
Dopamine,C2H32N1O4,642.24,2.58,180.888,Carbohydrate
Glucose,C1H17N0O9,850.45,N/A,804.452,Lipid
Caffeine,C18H20N0O1,958.83,N/A,37.572,Nucleotide
Cholesterol,C15H6N2O0,84.66,N/A,278.416,Alcohol
Caffeine,C5H13N2O2,909.57,3.02,891.98,Nucleotide
Urea,C9H17N1O10,916.77,11.32,684.196,Alcohol
Serotonin,C4H3N1O9,168.82,5.17,950.246,Amide
Serotonin,C17H25N5O0,263.78,9.79,691.365,Neurotransmitter
Serotonin,C10H9N0O10,121.39,N/A,214.045,Carbohydrate
Cholesterol,C17H19N1O2,506.37,4.75,575.028,Neurotransmitter
Adenosine triphosphate,C5H17N5O5,949.25,2.23,809.142,Carbohydrate
Adrenaline,C11H7N1O4,635.07,8.24,590.124,Lipid
Glucose,C7H39N1O7,929.94,9.96,332.057,Alcohol
Urea,C20H17N3O1,161.43,2.16,282.253,Neurotransmitter
Cholesterol,C9H5N2O0,613.24,1.11,926.059,Nucleotide
Adenosine triphosphate,C4H35N1O8,940.23,10.76,25.172,Neurotransmitter
Glucose,C17H24N1O5,963.99,11.82,492.627,Carbohydrate
Dopamine,C16H22N3O10,552.39,N/A,469.082,Nucleotide
Ethanol,C10H38N4O8,90.77,7.51,318.259,Hormone
Glucose,C7H9N5O1,600.33,8.91,274.631,Hormone
Aspirin,C1H13N5O4,180.02,12.1,77.822,Lipid
Adenosine triphosphate,C6H31N4O4,937.37,N/A,611.773,Alcohol
Urea,C8H4N4O6,154.54,12.98,92.721,Lipid
Urea,C6H39N5O6,352.38,3.82,194.152,Organic Compound
Adenosine triphosphate,C14H34N2O8,448.76,N/A,385.744,Nucleotide
Cholesterol,C8H16N5O2,116.26,13.23,250.153,Carbohydrate
Serotonin,C15H21N0O9,764.98,6.42,309.026,Carbohydrate
Caffeine,C2H29N1O9,774.81,N/A,345.505,Alcohol
Caffeine,C19H38N3O7,934.22,7.4,754.757,Neurotransmitter
Adrenaline,C5H20N3O6,931.85,N/A,496.46,Nucleotide
Serotonin,C9H28N3O2,316.91,6.08,863.108,Carbohydrate
Ethanol,C12H19N2O9,112.51,7.44,683.246,Carbohydrate
Dopamine,C10H4N1O9,456.56,10.72,106.934,Carbohydrate
Glucose,C18H33N5O0,189.64,7.54,108.598,Alcohol
Cholesterol,C20H32N2O9,632.89,6.34,855.516,Neurotransmitter
Cholesterol,C7H38N3O7,112.96,N/A,4.194,Hormone
Aspirin,C9H31N3O9,918.84,N/A,961.663,Carbohydrate
Cholesterol,C2H5N0O7,538.04,N/A,583.315,Neurotransmitter
Adrenaline,C7H4N2O9,459.48,7.88,34.717,Neurotransmitter
Caffeine,C13H2N2O8,140.73,N/A,121.811,Amide
Urea,C20H20N4O7,869.8,1.84,391.498,Lipid
Cholesterol,C1H2N3O7,760.4,N/A,137.412,Lipid
Urea,C11H22N1O10,715.38,N/A,703.621,Nucleotide
Adrenaline,C7H37N4O0,760.5,7.05,107.282,Alcohol
Urea,C18H28N1O7,964.07,N/A,19.38,Organic Compound
Serotonin,C17H24N4O10,829.96,1.29,528.64,Alkaloid
Dopamine,C7H11N2O6,712.06,N/A,883.185,Alcohol
Glucose,C2H36N1O5,930.27,6.61,922.318,Alcohol
Cholesterol,C9H9N0O4,681.59,N/A,362.92,Hormone
Ethanol,C9H36N4O4,425.47,7.23,94.894,Hormone
Aspirin,C18H10N3O6,201.8,N/A,56.724,Carbohydrate
Caffeine,C10H39N5O8,907.34,7.82,877.461,Hormone
Aspirin,C16H17N1O5,649.12,9.01,32.629,Alcohol
Adrenaline,C5H21N4O3,477.18,N/A,312.532,Alcohol
Aspirin,C17H34N4O2,915.02,N/A,595.569,Alcohol
Dopamine,C2H40N4O4,193.99,6.16,817.046,Alcohol
Aspirin,C1H2N5O10,795.97,9.19,733.531,Lipid
Serotonin,C10H9N1O10,314.85,8.2,53.609,Alkaloid
Cholesterol,C17H11N4O7,731.37,N/A,429.119,Neurotransmitter
Adrenaline,C4H23N2O8,785.57,5.14,91.167,Hormone
Caffeine,C14H39N4O1,694.36,2.4,305.4,Lipid
Aspirin,C4H12N4O2,757.23,7.26,541.172,Alcohol
Dopamine,C6H14N0O5,396.45,6.44,478.862,Amide
Serotonin,C15H35N0O10,174.8,8.81,415.016,Hormone
Adrenaline,C9H12N0O5,235.27,3.78,318.173,Amide
Serotonin,C17H20N1O2,620.56,1.53,730.46,Neurotransmitter
Ethanol,C19H22N3O6,234.12,2.7,671.765,Nucleotide
Cholesterol,C5H40N4O2,678.31,11.74,223.212,Alcohol
Serotonin,C6H15N4O2,528.5,12.95,885.109,Neurotransmitter
Cholesterol,C9H21N2O7,581.81,N/A,173.045,Neurotransmitter
Cholesterol,C1H4N3O3,617.42,N/A,675.792,Alcohol
Ethanol,C8H32N2O6,436.21,12.35,106.816,Carbohydrate
Caffeine,C11H1N3O6,570.86,1.73,114.107,Neurotransmitter
Adenosine triphosphate,C19H28N3O5,819.04,N/A,413.187,Hormone
Adrenaline,C18H27N5O6,973.59,7.66,295.601,Amide
Glucose,C10H7N4O1,734.27,4.43,697.276,Nucleotide
Adenosine triphosphate,C12H1N5O1,835.43,N/A,114.133,Carbohydrate
Cholesterol,C19H27N0O6,827.07,N/A,683.622,Alcohol
Glucose,C6H1N3O7,799.78,13.51,167.348,Amide
Serotonin,C5H25N4O10,221.88,N/A,686.489,Lipid
Serotonin,C20H40N5O7,634.26,13.4,551.096,Amide
Urea,C2H1N5O9,324.48,N/A,432.027,Carbohydrate
Caffeine,C6H9N0O6,403.46,4.51,722.117,Amide
Adrenaline,C11H10N3O6,148.85,1.39,528.402,Nucleotide
Ethanol,C1H23N3O1,71.13,12.96,329.933,Alcohol
Adenosine triphosphate,C1H22N3O5,313.0,8.72,390.363,Organic Compound
Urea,C7H34N1O1,794.1,6.78,582.386,Alkaloid
Serotonin,C10H22N5O3,335.72,1.17,541.965,Lipid
Caffeine,C17H29N3O1,646.88,2.81,902.055,Alkaloid
Urea,C2H21N5O5,421.23,8.91,172.978,Amide
Ethanol,C2H27N0O3,927.56,N/A,417.89,Nucleotide
Dopamine,C6H8N0O4,537.81,8.44,245.558,Lipid
Caffeine,C4H38N2O10,937.27,N/A,337.634,Lipid
Serotonin,C20H35N0O10,174.98,2.06,350.465,Carbohydrate
Cholesterol,C3H38N3O6,226.96,5.37,149.172,Hormone
Urea,C4H25N3O8,97.0,1.59,302.524,Organic Compound
Serotonin,C13H25N2O0,938.7,5.86,278.531,Nucleotide
Urea,C8H4N2O10,584.23,10.89,838.863,Hormone
Dopamine,C3H16N1O3,523.36,1.35,0.645,Organic Compound
Serotonin,C13H17N5O8,793.18,13.67,569.416,Nucleotide
Caffeine,C14H12N3O8,591.31,4.42,162.17,Neurotransmitter
Glucose,C8H40N2O2,786.22,4.02,492.074,Lipid
Cholesterol,C8H20N3O1,497.67,1.42,223.885,Alkaloid
Glucose,C6H15N4O9,263.8,12.41,112.242,Alcohol
Aspirin,C4H8N3O4,72.07,5.33,797.738,Nucleotide
Adenosine triphosphate,C2H18N5O10,153.7,3.68,26.628,Neurotransmitter
Serotonin,C12H26N2O7,88.42,11.07,819.806,Nucleotide
Dopamine,C12H7N4O2,176.66,6.27,222.197,Carbohydrate
Ethanol,C20H40N3O6,338.26,3.13,745.788,Nucleotide
Ethanol,C7H34N1O3,153.52,6.18,546.401,Nucleotide
Dopamine,C20H36N0O3,830.06,8.48,987.677,Neurotransmitter
Dopamine,C7H28N5O5,704.96,3.98,155.225,Alcohol
Adenosine triphosphate,C6H15N1O1,871.58,3.36,343.909,Alcohol
Adenosine triphosphate,C13H7N5O1,820.12,N/A,469.019,Amide
Aspirin,C1H40N3O10,153.73,N/A,271.599,Nucleotide
Urea,C9H40N4O4,555.53,N/A,30.882,Lipid
Ethanol,C7H6N0O6,294.9,12.11,953.598,Nucleotide
Adenosine triphosphate,C15H13N3O6,596.79,1.2,476.82,Nucleotide
Serotonin,C20H6N1O5,428.2,13.1,79.003,Organic Compound
Urea,C8H3N2O8,62.89,11.61,52.303,Amide
Adrenaline,C6H20N1O8,822.43,N/A,291.038,Hormone
Aspirin,C5H37N2O5,852.0,10.51,852.646,Amide
Aspirin,C19H3N2O4,261.12,9.54,908.813,Organic Compound
Caffeine,C4H6N1O10,948.92,7.2,726.421,Carbohydrate
Caffeine,C1H13N3O6,271.11,1.29,586.658,Nucleotide
Adrenaline,C12H29N1O6,701.74,N/A,616.193,Hormone
Glucose,C5H3N4O3,980.48,N/A,101.134,Carbohydrate
Serotonin,C8H22N0O8,996.62,9.44,83.394,Nucleotide
Dopamine,C6H37N1O7,344.76,8.16,673.501,Hormone
Serotonin,C19H29N4O0,194.49,10.94,923.597,Hormone
Urea,C14H16N5O7,800.07,5.78,273.548,Amide
Adenosine triphosphate,C11H8N5O7,658.01,3.23,816.547,Alkaloid
Caffeine,C14H16N2O6,522.7,N/A,85.481,Hormone
Adrenaline,C9H12N2O10,195.66,3.11,234.304,Neurotransmitter
Adenosine triphosphate,C4H21N4O2,812.42,N/A,549.122,Carbohydrate
Caffeine,C13H2N0O10,143.14,6.0,199.086,Nucleotide
Caffeine,C7H9N2O3,904.1,3.34,5.421,Organic Compound
Ethanol,C20H3N2O2,250.29,13.43,962.706,Alkaloid
Glucose,C19H19N4O3,146.74,4.03,146.183,Lipid
Urea,C4H11N0O8,906.76,4.55,865.751,Carbohydrate
Dopamine,C12H29N1O8,569.79,N/A,224.198,Nucleotide
Glucose,C18H14N2O5,782.63,8.12,87.436,Carbohydrate
Dopamine,C11H16N4O0,347.23,7.63,771.91,Lipid
Adrenaline,C17H2N2O7,328.09,3.09,21.176,Lipid
Glucose,C11H11N1O7,737.49,5.25,474.767,Amide
Caffeine,C10H28N2O9,483.39,9.87,625.939,Amide
Dopamine,C4H32N3O1,616.17,4.94,427.268,Lipid
Glucose,C14H8N4O4,838.55,5.75,251.517,Alkaloid
Ethanol,C4H18N0O1,311.56,N/A,802.44,Carbohydrate
Aspirin,C19H19N3O0,188.86,10.08,750.026,Nucleotide
Adenosine triphosphate,C10H18N0O1,51.15,N/A,765.498,Amide
Urea,C4H6N4O3,534.2,12.78,61.861,Organic Compound
Ethanol,C19H24N0O5,880.91,8.65,144.167,Alcohol
Dopamine,C4H9N3O1,780.49,1.64,194.075,Neurotransmitter
Caffeine,C3H35N5O2,652.14,5.69,58.992,Nucleotide
Aspirin,C8H15N1O9,544.48,2.31,610.877,Nucleotide
Aspirin,C5H14N1O9,205.88,N/A,947.583,Alkaloid
Serotonin,C9H23N3O5,560.0,N/A,563.842,Amide
Cholesterol,C20H39N5O8,427.1,2.93,652.452,Carbohydrate
Aspirin,C7H30N1O5,924.63,4.05,25.296,Hormone
Aspirin,C4H17N0O0,287.7,10.02,766.079,Organic Compound
Dopamine,C1H38N5O9,650.81,11.34,925.666,Organic Compound
Dopamine,C10H40N1O1,998.02,6.07,387.581,Neurotransmitter
Aspirin,C14H40N2O3,403.46,N/A,327.681,Nucleotide
Ethanol,C5H22N3O2,373.57,2.61,444.268,Carbohydrate
Dopamine,C19H18N4O1,202.16,11.71,295.04,Nucleotide
Ethanol,C9H15N5O2,403.07,5.07,703.316,Amide
Aspirin,C14H29N0O9,572.16,N/A,799.248,Alkaloid
Cholesterol,C18H7N4O5,823.6,2.94,929.141,Nucleotide
Adrenaline,C18H17N5O4,296.76,6.04,80.446,Hormone
Ethanol,C4H30N5O2,922.03,13.78,543.228,Nucleotide
Serotonin,C15H28N4O6,408.18,12.14,998.74,Alcohol
Dopamine,C9H1N4O8,183.89,6.4,904.17,Carbohydrate
Adenosine triphosphate,C18H4N3O2,412.2,8.89,260.867,Carbohydrate
Urea,C7H40N5O1,242.37,11.01,571.912,Carbohydrate
Adrenaline,C15H2N4O2,840.69,12.57,686.803,Alkaloid
Adrenaline,C13H40N1O4,689.69,4.35,645.833,Alcohol
Serotonin,C18H16N1O7,869.02,N/A,430.063,Carbohydrate
Glucose,C5H34N3O5,761.67,4.22,881.416,Carbohydrate
Cholesterol,C13H20N5O5,196.88,N/A,638.29,Alcohol
Adenosine triphosphate,C15H21N3O4,96.5,10.25,333.216,Hormone
Caffeine,C20H1N5O6,374.22,12.8,626.079,Carbohydrate
Ethanol,C12H17N3O7,120.75,N/A,36.031,Carbohydrate
Urea,C17H12N3O0,356.92,13.33,940.322,Lipid
Serotonin,C18H12N4O3,811.04,5.44,447.772,Carbohydrate
Adrenaline,C15H35N3O6,914.8,N/A,889.016,Lipid
Caffeine,C19H1N2O1,412.53,4.68,310.08,Alkaloid
Adenosine triphosphate,C16H32N5O5,811.47,11.19,741.7,Nucleotide
Glucose,C19H24N5O6,62.24,N/A,920.823,Alkaloid
Adrenaline,C9H14N1O8,423.5,N/A,160.029,Lipid
Ethanol,C19H28N5O4,543.5,N/A,266.957,Carbohydrate
Urea,C3H38N4O4,757.7,N/A,214.92,Nucleotide
Urea,C6H34N0O10,813.66,6.21,289.454,Hormone
Serotonin,C20H36N2O7,625.74,N/A,981.057,Nucleotide
Adenosine triphosphate,C12H34N4O4,63.51,3.83,158.003,Alkaloid
Caffeine,C7H13N3O5,236.62,8.58,538.061,Alcohol
Glucose,C1H24N2O5,212.64,1.48,810.624,Alcohol
Caffeine,C7H26N1O10,183.75,5.88,92.453,Neurotransmitter
Adrenaline,C20H29N0O3,352.26,N/A,257.719,Amide
Glucose,C16H39N4O4,491.83,9.61,552.883,Lipid
Cholesterol,C14H21N3O9,185.49,N/A,908.688,Amide
Aspirin,C19H5N4O8,331.78,3.34,71.802,Neurotransmitter
Urea,C8H26N0O5,55.11,9.35,23.05,Alkaloid
Urea,C18H7N1O8,891.9,1.02,685.172,Organic Compound
Adenosine triphosphate,C11H2N4O1,669.29,10.29,478.365,Carbohydrate
Serotonin,C12H11N5O2,568.21,N/A,732.068,Carbohydrate
Adrenaline,C4H7N4O7,505.99,10.84,106.616,Carbohydrate
Cholesterol,C5H36N0O10,300.4,N/A,183.396,Neurotransmitter
Serotonin,C1H33N1O6,959.79,13.01,359.689,Amide
Ethanol,C1H29N1O2,626.77,3.19,642.372,Alcohol
Caffeine,C10H27N3O5,148.42,N/A,809.484,Organic Compound
Aspirin,C12H18N3O5,594.14,11.16,904.765,Amide
Urea,C9H15N5O0,991.27,13.42,627.948,Hormone
Adrenaline,C8H26N1O6,979.06,N/A,245.072,Organic Compound
Urea,C13H19N3O0,655.2,1.29,709.931,Amide
Urea,C19H12N5O8,872.88,N/A,589.589,Alcohol
Dopamine,C6H38N5O1,334.8,8.4,89.601,Nucleotide
Ethanol,C11H1N2O0,185.82,10.45,616.05,Carbohydrate
Ethanol,C4H36N3O4,949.88,9.72,484.508,Carbohydrate
Caffeine,C5H1N0O4,920.43,N/A,965.819,Lipid
Cholesterol,C8H35N4O8,567.81,3.06,621.169,Amide
Serotonin,C14H14N2O8,92.91,10.79,32.327,Alkaloid
Urea,C17H28N1O4,253.37,2.88,807.68,Amide
Ethanol,C1H19N0O10,718.61,13.34,989.991,Alcohol
Adenosine triphosphate,C17H40N3O0,620.72,1.94,991.584,Neurotransmitter
Ethanol,C7H34N4O1,592.8,6.5,819.545,Organic Compound
Dopamine,C7H6N5O1,510.53,N/A,390.682,Lipid
Serotonin,C19H7N5O6,109.21,4.53,321.349,Nucleotide
Glucose,C20H8N4O6,80.26,8.0,490.428,Amide
Aspirin,C6H17N5O0,222.36,8.17,617.892,Lipid
