compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H16N2O5,205.97,9.99,227.557,Hormone
Urea,C17H24N5O9,519.8,N/A,628.333,Carbohydrate
Adenosine triphosphate,C5H6N2O0,421.41,7.93,609.694,Neurotransmitter
Adenosine triphosphate,C10H39N4O5,386.09,10.9,105.798,Alcohol
Dopamine,C14H3N0O8,883.2,N/A,105.52,Lipid
Urea,C5H39N0O6,173.98,N/A,390.556,Carbohydrate
Caffeine,C19H33N2O4,355.54,7.25,351.797,Carbohydrate
Urea,C16H32N0O2,230.0,11.3,501.833,Organic Compound
Ethanol,C5H15N0O1,856.01,N/A,612.591,Amide
Glucose,C19H18N1O8,750.72,11.52,766.676,Lipid
Adrenaline,C20H15N4O3,640.81,N/A,37.327,Hormone
Dopamine,C17H11N1O1,923.7,8.82,356.405,Hormone
Caffeine,C11H24N4O5,676.39,N/A,429.383,Carbohydrate
Aspirin,C8H10N2O4,250.46,3.87,834.177,Alcohol
Glucose,C11H22N4O10,858.24,11.09,906.252,Alkaloid
Caffeine,C1H38N4O4,628.82,12.63,439.162,Hormone
Caffeine,C4H3N2O5,119.34,N/A,843.86,Organic Compound
Glucose,C3H36N0O7,838.11,8.95,877.849,Lipid
Caffeine,C5H27N0O2,754.89,13.27,259.631,Nucleotide
Dopamine,C13H30N1O4,238.79,8.35,491.223,Hormone
Cholesterol,C15H27N2O10,885.21,N/A,766.082,Alcohol
Adrenaline,C15H25N1O5,60.54,N/A,800.847,Amide
Adenosine triphosphate,C12H34N5O2,422.71,1.49,945.728,Nucleotide
Urea,C9H32N5O0,91.12,8.61,666.026,Neurotransmitter
Adrenaline,C19H36N3O3,127.32,1.41,681.359,Nucleotide
Serotonin,C14H5N5O8,788.94,N/A,462.558,Organic Compound
Aspirin,C16H17N4O5,596.41,1.59,217.432,Hormone
Aspirin,C16H21N4O7,613.78,N/A,242.775,Lipid
Cholesterol,C18H18N3O4,665.05,9.31,379.758,Lipid
Aspirin,C12H11N4O9,67.84,12.92,847.272,Alkaloid
Urea,C16H7N2O8,507.79,3.53,874.947,Amide
Ethanol,C7H29N0O5,190.85,13.99,887.593,Lipid
Caffeine,C5H2N1O8,623.07,N/A,333.354,Lipid
Adenosine triphosphate,C7H36N1O3,603.01,9.6,236.065,Organic Compound
Caffeine,C1H25N1O6,610.14,5.75,857.117,Hormone
Adrenaline,C7H2N1O9,630.92,5.8,688.132,Hormone
Dopamine,C18H9N0O7,491.91,10.38,534.581,Nucleotide
Adrenaline,C8H37N5O7,66.88,11.99,963.178,Lipid
Urea,C5H20N5O0,481.53,5.76,526.258,Alkaloid
Adrenaline,C16H25N4O7,302.14,2.81,596.072,Alcohol
Adrenaline,C5H24N2O1,192.74,4.54,827.709,Hormone
Aspirin,C20H30N4O8,271.01,12.24,666.789,Alkaloid
Glucose,C10H6N4O8,99.32,8.42,696.945,Neurotransmitter
Urea,C4H19N0O9,933.78,5.19,241.095,Carbohydrate
Aspirin,C17H19N2O10,351.62,N/A,819.209,Nucleotide
Adenosine triphosphate,C11H30N1O5,913.88,9.91,410.811,Alcohol
Caffeine,C13H11N4O1,413.87,12.32,794.995,Nucleotide
Cholesterol,C17H17N2O2,230.02,8.62,558.216,Hormone
Aspirin,C4H39N1O0,60.08,4.22,604.899,Alcohol
Caffeine,C11H16N0O5,596.04,10.77,74.811,Organic Compound
Adrenaline,C5H38N0O3,861.8,3.93,899.114,Amide
Caffeine,C1H15N3O6,371.66,6.14,241.485,Lipid
Adenosine triphosphate,C11H3N3O10,417.12,3.58,414.667,Hormone
Aspirin,C10H26N4O9,727.56,9.64,33.517,Organic Compound
Ethanol,C15H25N1O10,434.11,2.8,444.578,Neurotransmitter
Caffeine,C1H21N2O10,348.27,1.78,393.653,Amide
Aspirin,C10H28N0O8,627.44,5.17,292.638,Alkaloid
Glucose,C14H40N0O5,83.03,N/A,285.424,Alkaloid
Serotonin,C4H22N3O10,911.54,7.94,204.95,Lipid
Serotonin,C10H23N4O2,206.73,3.16,416.886,Neurotransmitter
Caffeine,C14H18N2O10,620.79,8.58,323.013,Alcohol
Ethanol,C3H9N4O1,329.22,8.57,558.257,Organic Compound
Cholesterol,C19H6N0O0,642.01,10.65,455.539,Nucleotide
Ethanol,C5H27N1O8,704.63,3.55,391.156,Neurotransmitter
Serotonin,C4H13N4O9,701.05,13.89,304.071,Amide
Adrenaline,C18H17N2O7,610.65,4.11,491.113,Carbohydrate
Adrenaline,C8H33N0O3,525.73,4.32,547.559,Alkaloid
Ethanol,C1H20N1O10,434.26,5.56,841.872,Amide
Cholesterol,C10H21N4O2,923.16,13.07,733.513,Hormone
Urea,C15H2N3O5,964.74,N/A,148.689,Organic Compound
Cholesterol,C10H29N5O9,460.82,11.92,360.12,Organic Compound
Serotonin,C17H19N4O1,697.39,13.91,38.752,Lipid
Urea,C12H13N3O3,240.87,1.58,661.66,Carbohydrate
Dopamine,C1H17N3O1,129.01,8.74,598.01,Alcohol
Adrenaline,C11H31N3O8,873.8,9.77,820.145,Alkaloid
Urea,C4H14N1O3,666.06,1.1,772.848,Alkaloid
Glucose,C9H39N0O10,774.8,7.71,575.271,Amide
Caffeine,C15H25N3O5,156.97,4.04,796.518,Alcohol
Urea,C8H33N0O2,525.57,1.79,722.431,Alcohol
Aspirin,C19H28N2O5,803.86,13.37,733.179,Carbohydrate
Adenosine triphosphate,C4H6N0O2,841.34,N/A,535.994,Alkaloid
Serotonin,C15H3N1O9,667.45,N/A,887.083,Hormone
Ethanol,C9H35N1O5,554.03,6.51,0.17,Alcohol
Aspirin,C15H10N1O7,832.98,5.7,839.353,Nucleotide
Urea,C13H39N0O4,65.45,10.11,338.124,Hormone
Dopamine,C16H40N1O0,549.43,1.52,885.778,Carbohydrate
Urea,C7H38N3O4,849.27,1.29,221.296,Alcohol
Ethanol,C7H29N4O0,849.89,12.3,227.111,Lipid
Aspirin,C1H34N0O0,199.75,6.52,961.669,Hormone
Glucose,C5H27N0O9,235.06,N/A,262.831,Neurotransmitter
Glucose,C11H35N3O3,197.57,13.02,231.926,Hormone
Urea,C3H22N0O1,547.66,5.01,992.228,Alkaloid
Caffeine,C13H39N3O3,89.25,10.22,536.467,Hormone
Serotonin,C20H1N3O7,143.78,N/A,418.456,Nucleotide
Urea,C18H3N4O4,500.11,6.76,146.149,Amide
Serotonin,C9H30N0O10,811.21,4.3,271.896,Carbohydrate
Ethanol,C18H39N3O5,728.55,12.68,546.861,Alkaloid
Adenosine triphosphate,C2H27N0O6,900.91,N/A,619.683,Lipid
Ethanol,C15H23N1O7,556.89,N/A,305.126,Alkaloid
Aspirin,C20H30N3O8,665.18,8.25,635.05,Nucleotide
Adrenaline,C14H29N3O9,915.01,8.62,876.032,Nucleotide
Adenosine triphosphate,C19H9N3O6,851.77,9.37,461.176,Hormone
Adenosine triphosphate,C19H3N4O2,415.09,2.8,234.073,Alcohol
Urea,C16H10N0O4,257.84,12.26,314.139,Lipid
Adenosine triphosphate,C3H22N0O6,622.38,12.67,651.949,Organic Compound
Dopamine,C20H33N4O4,282.67,7.96,26.455,Carbohydrate
Glucose,C12H27N2O7,759.32,3.96,201.679,Carbohydrate
Urea,C2H6N2O6,608.71,12.81,602.815,Alcohol
Ethanol,C18H14N5O0,703.21,11.24,78.809,Hormone
Caffeine,C19H23N3O7,566.52,N/A,678.552,Carbohydrate
Aspirin,C16H9N5O2,80.99,5.21,23.167,Lipid
Aspirin,C9H13N0O7,467.04,9.03,634.513,Neurotransmitter
Dopamine,C1H29N1O5,346.63,1.56,595.259,Amide
Dopamine,C16H27N4O7,348.67,6.54,290.039,Nucleotide
Caffeine,C1H20N4O0,683.76,8.99,514.008,Neurotransmitter
Ethanol,C1H12N4O7,203.3,N/A,166.221,Carbohydrate
Dopamine,C15H20N4O2,541.08,1.94,233.443,Lipid
Urea,C4H40N1O9,453.62,1.51,522.096,Alkaloid
Serotonin,C5H27N0O7,964.8,5.75,525.231,Organic Compound
Dopamine,C5H11N5O7,254.08,N/A,690.968,Lipid
Ethanol,C10H24N2O0,525.22,8.93,10.613,Carbohydrate
Dopamine,C19H15N1O1,56.84,8.33,904.79,Carbohydrate
Serotonin,C14H38N5O7,664.38,1.55,772.49,Alkaloid
Dopamine,C4H18N5O0,232.75,11.93,909.645,Neurotransmitter
Caffeine,C20H31N0O1,250.93,13.66,821.458,Lipid
Dopamine,C10H17N5O7,482.98,2.83,479.115,Neurotransmitter
Cholesterol,C15H9N5O4,587.11,N/A,355.745,Organic Compound
Ethanol,C3H16N2O6,556.77,12.77,814.282,Neurotransmitter
Ethanol,C18H6N0O9,831.83,6.9,395.467,Lipid
Serotonin,C17H37N0O5,86.15,11.95,737.92,Hormone
Urea,C14H39N3O10,398.83,13.14,584.65,Lipid
Urea,C1H6N0O5,295.86,4.73,815.906,Carbohydrate
Ethanol,C9H20N5O4,710.52,13.18,373.622,Alcohol
Ethanol,C4H27N0O9,429.98,3.47,280.574,Nucleotide
Aspirin,C20H27N0O6,268.37,7.58,932.706,Neurotransmitter
Serotonin,C12H13N3O3,623.0,8.72,935.072,Amide
Adrenaline,C9H11N0O1,310.47,11.96,749.355,Alkaloid
Cholesterol,C7H38N5O5,147.41,5.18,671.35,Alcohol
Glucose,C6H6N0O7,697.42,8.95,905.303,Neurotransmitter
Adrenaline,C19H33N4O10,398.24,N/A,718.765,Organic Compound
Dopamine,C8H29N4O0,945.33,9.15,878.465,Carbohydrate
Aspirin,C2H25N2O3,603.17,4.4,688.64,Nucleotide
Urea,C1H15N4O2,989.03,8.99,701.387,Hormone
Serotonin,C18H20N2O7,70.1,5.48,930.536,Alkaloid
Adrenaline,C7H28N4O10,515.12,2.02,69.474,Alkaloid
Dopamine,C6H4N4O7,455.73,2.76,348.118,Carbohydrate
Adenosine triphosphate,C10H7N3O3,180.73,12.95,219.143,Organic Compound
Aspirin,C8H6N1O7,667.66,N/A,798.328,Neurotransmitter
Ethanol,C4H3N3O1,469.41,11.92,703.723,Hormone
Urea,C16H35N3O2,83.58,12.64,774.963,Organic Compound
Ethanol,C5H13N4O5,778.75,10.29,609.593,Carbohydrate
Cholesterol,C13H10N5O6,495.09,11.49,338.812,Neurotransmitter
Urea,C8H10N4O1,627.5,10.77,528.975,Carbohydrate
Ethanol,C14H19N0O5,672.75,N/A,990.903,Carbohydrate
Serotonin,C8H15N0O2,561.22,6.72,551.763,Amide
Urea,C7H29N4O4,983.92,N/A,138.185,Neurotransmitter
Urea,C12H11N4O9,696.23,N/A,418.388,Amide
Serotonin,C5H34N5O1,795.84,11.83,609.427,Alcohol
Caffeine,C13H27N0O3,531.24,8.4,91.773,Neurotransmitter
Ethanol,C4H37N5O8,301.67,1.8,397.11,Lipid
Ethanol,C2H37N2O0,245.6,12.19,867.588,Organic Compound
Dopamine,C7H3N3O3,400.88,7.3,847.67,Lipid
Adenosine triphosphate,C3H22N5O9,806.42,6.1,164.342,Hormone
Adenosine triphosphate,C15H40N1O5,270.58,4.35,979.808,Hormone
Aspirin,C18H6N5O7,779.4,9.88,515.219,Lipid
Serotonin,C20H33N5O5,179.16,4.65,32.022,Hormone
Aspirin,C9H36N4O3,191.38,13.02,243.407,Amide
Serotonin,C18H7N4O1,285.15,N/A,915.923,Neurotransmitter
Adenosine triphosphate,C10H31N3O9,95.44,1.44,298.473,Neurotransmitter
Serotonin,C11H13N3O10,953.18,2.66,880.419,Amide
Serotonin,C16H10N4O8,689.15,N/A,690.092,Nucleotide
Caffeine,C18H7N3O7,543.75,N/A,678.995,Alcohol
Caffeine,C9H30N4O4,494.83,3.03,959.703,Neurotransmitter
Adenosine triphosphate,C10H9N0O4,847.79,1.0,543.58,Lipid
Serotonin,C5H30N5O5,902.59,12.27,697.796,Lipid
Ethanol,C16H37N0O3,116.99,5.46,163.657,Lipid
Dopamine,C14H3N3O3,766.6,N/A,543.098,Carbohydrate
Urea,C15H14N5O0,799.88,N/A,511.871,Alkaloid
Glucose,C20H38N0O8,842.3,1.05,961.075,Carbohydrate
Aspirin,C4H25N5O5,950.31,13.88,138.645,Nucleotide
Aspirin,C3H32N0O6,473.94,1.5,149.918,Amide
Ethanol,C13H40N2O2,751.12,10.91,607.22,Amide
Adenosine triphosphate,C2H12N4O8,231.06,7.32,126.689,Nucleotide
Dopamine,C16H1N3O5,579.07,13.92,944.36,Organic Compound
Ethanol,C13H39N5O6,848.79,5.13,313.96,Carbohydrate
Adrenaline,C20H32N3O8,699.8,N/A,974.353,Neurotransmitter
Dopamine,C17H22N1O2,454.97,12.92,407.418,Alkaloid
Aspirin,C5H4N1O4,670.98,3.82,333.36,Nucleotide
Glucose,C1H21N5O2,486.4,N/A,309.666,Organic Compound
Caffeine,C10H8N1O1,150.73,10.96,139.224,Amide
Serotonin,C14H24N0O1,370.9,7.18,536.372,Organic Compound
Dopamine,C8H34N2O7,66.02,8.52,574.405,Neurotransmitter
Caffeine,C10H3N5O4,722.92,5.71,702.138,Lipid
Aspirin,C2H24N1O3,149.0,8.98,154.383,Hormone
Glucose,C7H40N1O3,805.62,10.36,914.388,Alcohol
Cholesterol,C4H16N0O10,325.06,7.05,57.683,Organic Compound
Dopamine,C4H15N5O8,240.83,12.88,867.757,Organic Compound
Urea,C3H21N3O3,960.8,13.34,882.931,Alkaloid
Dopamine,C6H35N5O2,699.93,10.13,302.287,Nucleotide
Caffeine,C11H24N4O7,675.53,2.42,666.161,Alkaloid
Ethanol,C20H39N1O4,61.6,N/A,461.606,Nucleotide
Serotonin,C19H21N3O4,611.47,N/A,448.012,Alcohol
Ethanol,C5H17N3O10,507.3,1.2,871.528,Neurotransmitter
Serotonin,C10H24N4O0,589.9,5.63,663.33,Amide
Cholesterol,C17H9N4O6,458.6,9.4,769.002,Lipid
Caffeine,C11H6N3O8,920.83,5.24,228.438,Neurotransmitter
Cholesterol,C13H36N1O10,360.87,9.29,948.635,Organic Compound
Dopamine,C18H39N3O8,127.72,13.95,277.996,Alkaloid
Serotonin,C20H26N4O0,434.45,8.74,108.097,Amide
Dopamine,C20H25N4O5,880.16,9.99,644.681,Amide
Serotonin,C9H28N0O2,131.75,2.46,914.634,Alkaloid
Adrenaline,C3H1N5O4,749.06,12.9,850.724,Organic Compound
Caffeine,C9H26N4O7,468.04,N/A,144.697,Organic Compound
Cholesterol,C14H9N5O9,618.56,11.12,763.969,Amide
Aspirin,C4H15N5O9,503.21,N/A,934.757,Alcohol
Adrenaline,C3H39N5O4,140.84,3.62,171.933,Alkaloid
Aspirin,C18H20N3O7,198.03,4.99,456.573,Hormone
Adenosine triphosphate,C4H12N0O7,754.55,N/A,65.51,Organic Compound
Adrenaline,C2H28N2O1,675.99,4.91,285.68,Lipid
Aspirin,C13H37N4O4,735.26,N/A,246.684,Carbohydrate
Adenosine triphosphate,C17H33N2O8,205.84,1.9,957.58,Neurotransmitter
Serotonin,C8H6N0O0,980.61,4.36,611.924,Alkaloid
Dopamine,C8H8N0O5,838.48,N/A,615.691,Amide
Adrenaline,C8H17N3O8,462.75,8.29,909.192,Lipid
Ethanol,C17H19N5O4,975.61,4.43,222.702,Alkaloid
Cholesterol,C15H25N3O2,101.48,9.06,974.044,Neurotransmitter
Adrenaline,C16H35N0O4,621.13,8.41,191.368,Hormone
Serotonin,C9H14N5O2,548.72,11.12,602.38,Alkaloid
Glucose,C18H39N2O10,711.32,7.79,983.824,Nucleotide
Glucose,C17H35N4O4,503.72,5.36,979.186,Neurotransmitter
Caffeine,C5H14N3O2,292.3,9.63,425.473,Organic Compound
Adrenaline,C5H32N5O0,955.16,11.02,770.366,Alcohol
Urea,C9H20N2O0,218.6,4.53,643.374,Nucleotide
Adenosine triphosphate,C6H17N4O4,154.93,8.27,467.692,Hormone
Cholesterol,C19H29N5O9,157.27,9.17,235.912,Neurotransmitter
Aspirin,C14H15N2O5,563.1,11.74,285.981,Nucleotide
Urea,C7H31N3O8,911.21,11.22,723.502,Nucleotide
Adrenaline,C19H16N3O2,736.33,N/A,943.201,Alkaloid
Adrenaline,C8H21N4O9,85.55,11.42,628.941,Organic Compound
Adrenaline,C17H25N2O6,742.28,12.08,801.471,Alkaloid
Cholesterol,C16H21N5O6,454.77,7.77,2.258,Nucleotide
Glucose,C12H38N3O5,772.02,8.06,646.217,Organic Compound
Aspirin,C3H12N4O2,183.79,7.32,354.144,Amide
Serotonin,C18H23N2O5,892.94,1.01,955.205,Carbohydrate
Caffeine,C5H15N0O7,251.38,5.35,15.343,Nucleotide
Urea,C10H40N4O10,404.92,8.31,959.025,Neurotransmitter
Serotonin,C12H24N1O1,703.03,4.48,76.601,Amide
Serotonin,C19H12N2O1,82.23,N/A,664.527,Alcohol
Dopamine,C11H2N3O0,773.1,5.51,230.991,Hormone
Caffeine,C9H25N0O9,994.17,11.7,507.287,Hormone
Urea,C9H38N0O6,438.67,9.11,449.471,Lipid
Glucose,C17H13N2O1,569.24,N/A,846.766,Neurotransmitter
Adenosine triphosphate,C3H23N2O4,788.3,3.57,938.895,Hormone
Aspirin,C13H17N4O3,436.07,7.81,116.293,Alkaloid
Dopamine,C20H22N0O5,963.51,13.2,599.69,Neurotransmitter
Adrenaline,C12H16N4O7,466.49,4.35,930.76,Neurotransmitter
Aspirin,C16H12N2O0,159.42,N/A,774.921,Nucleotide
Adrenaline,C19H38N1O4,239.04,N/A,734.427,Neurotransmitter
Adrenaline,C6H12N4O4,151.0,2.76,387.15,Carbohydrate
Serotonin,C19H34N4O9,527.3,2.26,577.737,Alkaloid
Cholesterol,C9H37N1O10,470.11,9.33,64.501,Nucleotide
Urea,C16H21N5O6,770.66,9.85,327.427,Organic Compound
Cholesterol,C20H35N1O9,59.24,N/A,152.719,Amide
Serotonin,C13H13N1O4,529.42,10.52,302.208,Neurotransmitter
Adenosine triphosphate,C17H20N3O6,209.36,8.42,498.401,Organic Compound
Adenosine triphosphate,C18H7N1O6,479.42,N/A,700.694,Carbohydrate
Urea,C3H8N3O7,662.1,10.84,713.276,Carbohydrate
Glucose,C15H32N5O1,867.47,1.89,379.592,Amide
Serotonin,C16H13N5O3,671.55,3.17,575.585,Nucleotide
Aspirin,C11H24N3O6,76.51,10.79,639.296,Alkaloid
Adrenaline,C9H16N2O8,456.84,N/A,532.463,Hormone
Adenosine triphosphate,C16H30N4O8,438.92,12.06,324.937,Alcohol
Glucose,C5H27N4O8,240.4,12.56,34.953,Alcohol
Ethanol,C14H3N1O8,582.14,9.2,886.967,Lipid
Ethanol,C20H30N4O1,187.95,12.77,9.474,Carbohydrate
Adenosine triphosphate,C2H29N0O6,64.54,6.87,33.325,Alkaloid
Adenosine triphosphate,C14H39N2O0,148.46,12.16,206.459,Lipid
Urea,C14H13N0O6,782.91,6.78,348.155,Hormone
Urea,C12H36N1O8,548.66,N/A,677.025,Amide
Aspirin,C4H20N2O7,455.35,5.08,865.227,Alcohol
Cholesterol,C3H40N5O5,523.35,5.48,686.584,Lipid
Serotonin,C8H23N0O3,656.12,2.06,598.982,Alcohol
Ethanol,C11H26N0O3,922.71,4.82,285.405,Alkaloid
Glucose,C7H35N1O8,768.32,2.22,21.882,Neurotransmitter
Caffeine,C8H34N1O6,76.62,10.89,677.088,Alkaloid
Cholesterol,C6H1N5O0,783.26,9.33,462.225,Alkaloid
Ethanol,C10H6N5O3,64.43,7.38,74.982,Nucleotide
Serotonin,C8H40N2O7,122.16,10.73,952.185,Neurotransmitter
Ethanol,C13H12N0O8,538.79,13.52,448.526,Neurotransmitter
Cholesterol,C19H16N1O5,334.97,3.01,315.443,Alcohol
Urea,C20H9N2O8,734.28,5.23,960.536,Alkaloid
Serotonin,C19H15N0O8,343.41,12.77,2.457,Carbohydrate
Cholesterol,C3H31N0O2,754.54,1.66,118.053,Nucleotide
Dopamine,C13H10N5O1,790.82,9.76,285.124,Carbohydrate
Serotonin,C3H11N2O10,596.28,9.47,187.287,Hormone
Serotonin,C7H26N0O1,476.1,10.89,238.915,Carbohydrate
Cholesterol,C15H40N5O2,317.05,5.75,625.808,Organic Compound
Cholesterol,C19H32N2O3,315.06,N/A,844.379,Alkaloid
Aspirin,C15H18N4O4,666.84,6.55,736.597,Alcohol
Adrenaline,C1H40N0O6,944.08,5.26,489.086,Lipid
Aspirin,C1H21N0O8,438.04,6.79,99.01,Organic Compound
Dopamine,C11H7N4O0,453.72,1.22,726.469,Hormone
Caffeine,C14H14N4O0,469.37,6.94,708.422,Carbohydrate
Urea,C14H2N4O5,241.14,5.11,643.518,Hormone
Dopamine,C6H21N1O1,880.12,7.35,429.129,Lipid
Dopamine,C7H26N3O6,840.33,4.39,200.575,Neurotransmitter
Aspirin,C10H19N5O10,896.7,1.73,103.07,Alcohol
Caffeine,C3H11N1O5,74.77,6.94,363.767,Alkaloid
Ethanol,C10H9N3O7,291.39,8.2,324.84,Alcohol
Glucose,C19H37N5O5,263.27,N/A,54.2,Lipid
Adenosine triphosphate,C12H4N0O1,537.05,N/A,785.029,Amide
Dopamine,C16H36N5O1,697.97,2.29,728.177,Alcohol
Ethanol,C6H9N4O9,121.97,7.21,503.393,Organic Compound
Serotonin,C15H19N4O3,192.11,12.98,612.104,Nucleotide
Dopamine,C19H35N5O5,464.19,5.52,647.924,Neurotransmitter
Dopamine,C3H16N2O7,880.48,N/A,318.303,Nucleotide
Caffeine,C10H14N4O7,779.92,N/A,348.443,Organic Compound
Serotonin,C8H6N0O5,53.9,6.02,900.683,Lipid
Serotonin,C10H5N1O0,483.07,3.99,339.21,Carbohydrate
Aspirin,C7H7N1O3,514.15,7.53,721.385,Alcohol
Serotonin,C3H40N1O0,339.89,7.5,112.301,Neurotransmitter
Adenosine triphosphate,C8H8N4O7,267.07,2.06,635.066,Carbohydrate
Caffeine,C19H21N5O5,129.25,N/A,243.7,Hormone
Adrenaline,C10H23N3O4,878.25,N/A,149.742,Hormone
Serotonin,C12H9N3O5,949.94,6.56,877.77,Organic Compound
Serotonin,C11H25N0O9,963.89,N/A,573.52,Organic Compound
Adrenaline,C18H34N5O2,366.57,11.32,280.301,Neurotransmitter
Caffeine,C15H9N5O3,796.21,9.3,45.913,Alcohol
Aspirin,C20H33N5O10,885.58,3.0,977.326,Alcohol
Ethanol,C3H36N1O3,480.37,N/A,820.47,Nucleotide
Glucose,C19H37N0O10,273.68,4.9,353.183,Organic Compound
Dopamine,C5H2N4O5,673.42,N/A,11.107,Carbohydrate
Cholesterol,C18H39N5O4,547.42,4.25,702.55,Neurotransmitter
Dopamine,C2H7N0O10,718.16,4.97,189.393,Amide
Adrenaline,C5H33N1O3,789.35,N/A,218.886,Carbohydrate
Serotonin,C8H33N5O3,340.61,N/A,920.093,Carbohydrate
Serotonin,C9H27N5O2,887.7,12.64,947.078,Alcohol
Ethanol,C6H36N4O10,165.27,13.15,528.466,Lipid
Serotonin,C15H25N0O8,801.82,10.74,486.678,Nucleotide
Adenosine triphosphate,C9H31N2O2,461.72,11.36,299.854,Neurotransmitter
Adenosine triphosphate,C19H30N0O2,563.91,13.49,498.654,Lipid
Adrenaline,C19H37N3O1,618.75,7.89,460.905,Alcohol
Adenosine triphosphate,C18H24N4O7,424.67,2.9,977.351,Alkaloid
Serotonin,C8H3N5O10,741.24,11.21,458.846,Carbohydrate
Dopamine,C2H15N5O1,257.01,7.99,884.796,Alkaloid
Adrenaline,C4H36N2O3,626.15,4.66,98.994,Alcohol
Urea,C6H19N0O0,615.52,6.38,159.516,Amide
Aspirin,C5H18N4O4,388.51,N/A,674.667,Nucleotide
Cholesterol,C10H30N1O4,696.92,11.73,67.15,Neurotransmitter
Cholesterol,C2H2N2O2,75.91,7.53,295.148,Carbohydrate
Adrenaline,C9H34N3O10,527.14,5.2,58.659,Neurotransmitter
Cholesterol,C6H7N2O5,531.06,5.91,16.163,Carbohydrate
Urea,C9H6N3O4,562.82,13.52,98.25,Alcohol
Urea,C10H29N3O7,885.17,7.2,845.422,Nucleotide
Dopamine,C17H7N2O9,788.53,13.19,961.972,Amide
Serotonin,C4H21N0O4,77.54,N/A,213.365,Carbohydrate
Aspirin,C4H24N2O2,432.03,10.78,453.341,Alcohol
Cholesterol,C3H26N2O9,164.42,2.98,799.567,Alkaloid
Ethanol,C12H30N3O9,398.36,N/A,402.36,Neurotransmitter
Adrenaline,C1H20N4O1,475.9,10.53,632.356,Amide
Adrenaline,C12H36N1O7,436.35,7.58,925.977,Alcohol
Adenosine triphosphate,C13H13N4O7,149.14,2.55,640.905,Alkaloid
Glucose,C10H7N4O3,745.83,5.3,601.713,Neurotransmitter
Cholesterol,C14H35N5O7,859.93,12.24,298.316,Amide
Aspirin,C18H8N3O0,414.91,N/A,773.671,Alcohol
Dopamine,C14H31N3O7,926.58,9.35,834.338,Hormone
Ethanol,C9H25N3O10,949.18,1.05,64.303,Amide
Urea,C11H6N2O2,452.17,4.85,865.005,Alkaloid
Adrenaline,C13H35N0O6,266.74,5.67,780.348,Organic Compound
Adrenaline,C18H3N2O4,655.82,6.48,62.968,Alkaloid
Aspirin,C3H17N0O8,570.25,5.61,68.178,Organic Compound
Aspirin,C7H28N5O7,310.24,6.15,276.488,Amide
Urea,C13H28N1O6,238.18,N/A,909.657,Lipid
Serotonin,C10H12N0O1,641.08,N/A,897.326,Organic Compound
Adenosine triphosphate,C1H27N3O5,303.56,1.62,929.707,Carbohydrate
Caffeine,C1H40N2O1,887.46,8.64,608.949,Hormone
Ethanol,C14H34N4O2,938.61,10.08,696.455,Carbohydrate
Glucose,C7H26N2O9,305.24,N/A,51.647,Amide
Urea,C3H3N3O2,643.72,4.51,773.771,Hormone
Urea,C11H34N2O4,997.57,8.0,883.116,Amide
Urea,C11H23N0O3,998.32,12.2,67.783,Alcohol
Glucose,C20H21N5O8,379.8,8.62,358.376,Organic Compound
Dopamine,C10H33N1O4,588.44,8.47,731.009,Organic Compound
Aspirin,C4H23N4O8,975.47,4.41,529.925,Alcohol
Adrenaline,C5H1N5O1,573.36,N/A,660.252,Alcohol
Serotonin,C6H3N5O3,100.7,7.67,876.327,Neurotransmitter
Cholesterol,C9H33N4O3,207.51,9.78,533.952,Neurotransmitter
Adenosine triphosphate,C18H6N5O3,750.81,N/A,149.507,Carbohydrate
Adrenaline,C16H13N1O7,377.73,6.91,127.904,Carbohydrate
Ethanol,C15H13N0O6,281.44,2.25,917.05,Alcohol
Serotonin,C6H23N5O5,362.6,9.52,136.357,Neurotransmitter
Urea,C3H32N4O8,447.17,10.03,683.365,Alkaloid
Glucose,C5H24N2O5,317.01,12.39,319.225,Nucleotide
Adenosine triphosphate,C7H2N4O4,683.79,2.38,637.249,Nucleotide
Dopamine,C4H31N1O3,151.56,4.49,474.623,Carbohydrate
Dopamine,C13H7N3O9,919.74,1.42,342.778,Alkaloid
Ethanol,C14H2N4O2,744.54,9.28,556.117,Hormone
Dopamine,C12H33N5O0,827.4,13.39,309.21,Lipid
Adrenaline,C16H14N3O10,974.54,2.96,645.795,Alkaloid
Caffeine,C2H9N2O3,478.71,N/A,370.204,Amide
Adrenaline,C7H2N4O1,112.17,10.4,41.363,Amide
Caffeine,C20H38N0O4,722.48,13.51,746.355,Lipid
Urea,C18H16N4O5,158.83,9.78,723.376,Lipid
Glucose,C20H1N4O1,898.84,8.2,580.292,Amide
Caffeine,C12H1N2O1,172.34,N/A,408.484,Amide
Urea,C1H40N4O0,413.67,11.87,231.743,Hormone
Urea,C13H9N1O3,657.06,11.84,600.775,Amide
Serotonin,C8H12N2O5,759.37,4.2,660.763,Amide
Cholesterol,C18H23N5O10,823.5,2.18,882.799,Organic Compound
Glucose,C7H23N4O10,607.71,5.13,544.031,Organic Compound
Urea,C11H31N4O6,447.67,8.48,974.242,Neurotransmitter
Dopamine,C11H28N1O7,302.86,3.22,395.648,Organic Compound
Caffeine,C1H32N3O5,606.57,1.6,4.674,Alcohol
