compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H7N1O1,994.27,12.32,595.029,Alcohol
Caffeine,C16H26N3O6,809.82,10.38,814.178,Amide
Ethanol,C3H21N3O1,887.33,8.78,538.023,Hormone
Adrenaline,C9H36N2O0,76.49,5.18,88.798,Neurotransmitter
Aspirin,C5H29N1O2,214.05,N/A,658.614,Nucleotide
Urea,C20H39N2O7,58.28,2.96,145.487,Alcohol
Adrenaline,C11H1N2O1,411.52,6.85,446.864,Carbohydrate
Serotonin,C7H7N3O10,705.91,6.82,881.415,Alkaloid
Adenosine triphosphate,C16H34N1O8,84.12,13.35,970.9,Amide
Adenosine triphosphate,C19H28N0O7,924.15,N/A,590.796,Neurotransmitter
Ethanol,C5H14N5O0,775.23,N/A,24.115,Nucleotide
Adrenaline,C13H12N4O8,494.88,12.31,364.018,Alkaloid
Dopamine,C16H5N1O3,201.77,1.7,728.5,Amide
Dopamine,C11H40N0O5,198.13,4.48,741.608,Nucleotide
Aspirin,C17H2N3O5,299.19,N/A,739.719,Alkaloid
Caffeine,C5H11N4O1,199.12,8.26,842.419,Alcohol
Caffeine,C12H8N0O1,587.17,6.14,41.13,Neurotransmitter
Aspirin,C9H25N2O10,156.83,10.98,635.257,Alkaloid
Dopamine,C7H12N4O3,539.41,N/A,353.421,Alcohol
Ethanol,C9H33N3O7,772.06,N/A,912.627,Alkaloid
Aspirin,C8H24N5O3,220.06,13.65,483.805,Alkaloid
Adrenaline,C7H14N0O10,714.42,9.92,578.509,Carbohydrate
Caffeine,C19H17N0O8,331.36,13.44,785.778,Carbohydrate
Dopamine,C14H16N5O8,336.45,10.88,112.893,Alcohol
Adenosine triphosphate,C6H14N5O1,293.73,4.15,794.89,Nucleotide
Dopamine,C3H36N5O3,969.28,12.55,137.094,Alkaloid
Adenosine triphosphate,C20H24N0O10,68.77,7.74,379.861,Alcohol
Aspirin,C8H24N0O7,136.49,13.5,891.29,Organic Compound
Adenosine triphosphate,C20H4N1O0,109.05,3.54,892.112,Amide
Cholesterol,C2H13N5O6,482.07,4.84,710.876,Neurotransmitter
Caffeine,C7H1N4O3,345.72,10.28,464.988,Organic Compound
Caffeine,C16H10N1O3,254.05,1.34,672.14,Lipid
Cholesterol,C5H10N5O2,373.71,3.26,794.631,Hormone
Urea,C15H17N3O2,628.24,2.85,379.954,Lipid
Urea,C11H14N0O0,640.35,7.47,143.321,Amide
Glucose,C2H19N4O0,552.18,9.87,165.44,Neurotransmitter
Aspirin,C4H13N2O6,606.96,7.8,896.437,Amide
Cholesterol,C13H32N5O5,746.36,N/A,401.595,Neurotransmitter
Aspirin,C1H25N1O8,702.2,8.72,279.77,Amide
Aspirin,C13H10N0O8,596.11,9.57,471.758,Alcohol
Dopamine,C9H31N3O0,515.22,1.55,14.976,Organic Compound
Cholesterol,C17H36N1O2,485.63,11.91,644.339,Alcohol
Ethanol,C2H30N1O5,150.26,3.88,232.532,Carbohydrate
Glucose,C4H8N4O9,193.7,12.97,374.369,Alkaloid
Aspirin,C12H40N0O1,622.01,N/A,551.286,Nucleotide
Dopamine,C7H39N1O8,93.39,7.19,666.186,Lipid
Serotonin,C1H10N5O8,67.53,5.57,987.601,Alkaloid
Cholesterol,C10H23N2O2,570.73,11.34,925.575,Neurotransmitter
Cholesterol,C6H21N4O4,968.04,N/A,930.014,Alcohol
Adenosine triphosphate,C19H23N0O4,786.59,11.82,985.312,Carbohydrate
Glucose,C20H26N2O4,188.41,4.41,597.157,Lipid
Serotonin,C14H40N2O0,356.52,4.96,51.587,Carbohydrate
Glucose,C2H25N5O7,999.09,10.24,411.581,Neurotransmitter
Dopamine,C10H32N2O2,251.93,5.67,433.816,Amide
Dopamine,C11H19N0O8,433.56,5.44,70.337,Alcohol
Adrenaline,C1H33N3O1,167.37,N/A,853.71,Amide
Dopamine,C4H27N0O10,750.98,11.59,53.583,Hormone
Cholesterol,C11H22N2O1,126.58,6.27,504.044,Neurotransmitter
Aspirin,C8H29N2O6,154.42,5.15,925.866,Hormone
Dopamine,C7H23N0O1,718.4,4.99,839.989,Neurotransmitter
Urea,C18H32N1O8,506.07,13.05,672.998,Hormone
Aspirin,C9H1N5O8,414.96,10.06,607.93,Alcohol
Ethanol,C10H26N1O9,615.39,4.2,202.349,Neurotransmitter
Caffeine,C13H18N3O4,277.53,5.31,35.183,Lipid
Adenosine triphosphate,C2H19N1O4,719.68,3.42,378.224,Nucleotide
Adenosine triphosphate,C9H26N3O8,116.24,N/A,919.504,Organic Compound
Cholesterol,C14H14N0O1,117.1,6.7,163.415,Organic Compound
Adrenaline,C10H37N4O2,388.23,11.73,732.804,Nucleotide
Glucose,C16H15N0O4,933.44,N/A,271.638,Organic Compound
Glucose,C16H30N4O0,874.79,6.47,20.051,Alcohol
Glucose,C12H9N1O8,278.65,N/A,923.768,Hormone
Adenosine triphosphate,C7H20N4O8,818.16,7.75,201.183,Amide
Aspirin,C2H33N3O7,584.8,N/A,883.246,Carbohydrate
Cholesterol,C11H39N3O8,614.33,4.13,987.196,Amide
Cholesterol,C9H23N0O9,762.32,4.13,987.559,Nucleotide
Serotonin,C11H29N3O3,810.48,1.13,147.514,Amide
Urea,C9H21N0O3,505.1,11.82,809.737,Organic Compound
Cholesterol,C6H35N4O6,740.81,13.24,625.072,Alcohol
Urea,C16H18N1O7,616.56,12.39,806.706,Neurotransmitter
Dopamine,C16H40N3O9,644.71,11.12,405.974,Neurotransmitter
Ethanol,C17H21N4O3,455.42,6.04,111.843,Lipid
Adenosine triphosphate,C12H33N0O1,62.83,10.96,552.858,Lipid
Aspirin,C5H28N3O2,374.12,N/A,284.879,Amide
Adenosine triphosphate,C5H40N1O8,783.25,10.25,432.708,Alkaloid
Adenosine triphosphate,C10H31N2O8,327.95,10.2,84.492,Alkaloid
Urea,C17H8N4O3,626.01,N/A,433.781,Hormone
Aspirin,C20H12N5O7,535.27,4.66,667.549,Neurotransmitter
Aspirin,C2H38N5O7,62.02,2.85,539.295,Lipid
Caffeine,C5H32N4O7,356.13,9.9,978.366,Carbohydrate
Serotonin,C3H5N2O6,804.94,8.68,778.236,Hormone
Dopamine,C19H10N0O2,263.77,4.58,793.318,Alkaloid
Glucose,C12H34N3O10,721.9,5.23,975.993,Neurotransmitter
Caffeine,C14H18N4O7,511.8,5.84,648.657,Organic Compound
Glucose,C14H19N0O8,509.09,5.28,444.13,Lipid
Adrenaline,C7H19N5O4,371.08,4.94,562.079,Hormone
Cholesterol,C7H3N5O8,655.64,7.08,384.959,Alcohol
Caffeine,C18H39N0O7,940.83,8.65,660.507,Nucleotide
Urea,C12H39N3O10,781.96,N/A,136.716,Alcohol
Dopamine,C16H16N3O5,343.23,6.6,809.996,Alcohol
Adenosine triphosphate,C19H7N5O5,628.19,9.88,224.132,Alkaloid
Adrenaline,C9H40N1O5,698.24,6.47,247.578,Neurotransmitter
Dopamine,C18H9N0O9,212.42,N/A,68.937,Carbohydrate
Urea,C18H28N4O5,117.91,N/A,834.719,Amide
Caffeine,C15H29N4O2,210.35,9.06,815.979,Nucleotide
Serotonin,C1H17N2O9,888.27,4.57,412.105,Alcohol
Dopamine,C7H6N5O7,792.03,8.43,293.777,Carbohydrate
Adrenaline,C14H38N5O0,966.99,7.83,121.223,Amide
Serotonin,C2H30N5O3,390.17,N/A,284.832,Hormone
Adenosine triphosphate,C20H32N2O5,329.62,4.21,875.714,Alcohol
Aspirin,C12H9N0O7,725.64,6.31,404.98,Amide
Urea,C17H2N1O8,858.49,9.52,96.559,Nucleotide
Aspirin,C13H35N4O4,110.36,1.08,106.523,Lipid
Urea,C6H4N0O3,80.82,5.32,720.158,Lipid
Serotonin,C6H19N4O1,435.74,4.07,457.962,Hormone
Dopamine,C14H40N1O9,583.45,8.82,138.372,Lipid
Adenosine triphosphate,C6H16N1O8,772.93,5.26,929.681,Neurotransmitter
Urea,C11H8N0O9,706.03,N/A,317.804,Alcohol
Adrenaline,C3H19N3O0,559.44,13.0,340.854,Lipid
Aspirin,C2H25N0O7,659.79,3.13,712.677,Amide
Adenosine triphosphate,C14H19N5O4,152.48,6.13,669.656,Neurotransmitter
Adrenaline,C3H26N5O8,384.17,N/A,588.605,Organic Compound
Caffeine,C20H13N3O9,206.01,9.59,369.15,Organic Compound
Ethanol,C16H2N2O8,731.38,11.58,210.402,Hormone
Ethanol,C3H13N3O8,247.33,8.3,190.495,Amide
Caffeine,C1H26N3O1,237.02,6.58,780.624,Neurotransmitter
Cholesterol,C11H7N2O1,512.42,10.61,449.15,Lipid
Cholesterol,C4H8N1O7,131.81,1.14,647.164,Nucleotide
Ethanol,C7H15N4O6,356.25,8.97,828.272,Lipid
Ethanol,C10H2N0O1,379.54,7.04,848.899,Alcohol
Cholesterol,C10H30N4O1,710.26,N/A,663.689,Nucleotide
Adrenaline,C13H28N5O4,833.36,7.31,652.503,Hormone
Adrenaline,C19H13N1O5,899.68,7.01,629.777,Lipid
Ethanol,C11H7N5O8,982.13,2.25,266.428,Organic Compound
Dopamine,C13H12N2O7,558.92,7.01,445.922,Alcohol
Serotonin,C14H36N3O1,237.27,12.45,610.635,Amide
Serotonin,C12H11N0O6,259.98,2.5,538.882,Hormone
Adenosine triphosphate,C3H30N2O3,167.32,12.51,150.949,Lipid
Glucose,C4H17N1O3,206.99,12.07,490.675,Lipid
Adrenaline,C1H23N2O8,508.51,13.53,981.893,Organic Compound
Adenosine triphosphate,C10H21N1O5,749.72,11.67,813.566,Alcohol
Cholesterol,C2H4N3O7,699.2,12.84,821.83,Carbohydrate
Aspirin,C15H14N0O4,166.44,13.13,779.31,Lipid
Ethanol,C2H5N0O3,250.21,4.26,424.166,Nucleotide
Caffeine,C19H30N1O3,148.58,1.98,762.383,Alkaloid
Dopamine,C20H12N0O5,139.51,11.71,954.929,Nucleotide
Dopamine,C16H36N4O6,622.28,N/A,92.485,Hormone
Caffeine,C10H32N3O2,419.89,N/A,62.634,Alcohol
Caffeine,C11H19N3O7,117.18,4.67,784.859,Neurotransmitter
Adenosine triphosphate,C2H15N2O6,822.36,8.86,181.182,Lipid
Dopamine,C7H1N2O8,431.79,2.33,254.153,Lipid
Ethanol,C10H32N1O4,120.7,8.24,830.093,Alcohol
Caffeine,C10H40N4O2,857.91,4.79,449.81,Organic Compound
Urea,C16H1N5O0,64.05,13.06,447.516,Alcohol
Urea,C19H18N2O6,301.21,6.34,45.279,Carbohydrate
Aspirin,C3H33N2O6,518.45,N/A,58.094,Amide
Glucose,C20H7N4O1,499.95,N/A,441.796,Organic Compound
Caffeine,C2H20N1O8,753.07,1.16,453.926,Hormone
Adenosine triphosphate,C3H27N1O10,982.17,13.58,176.163,Neurotransmitter
Dopamine,C15H7N1O1,508.18,9.91,915.544,Lipid
Dopamine,C8H31N0O2,91.0,N/A,563.966,Organic Compound
Aspirin,C12H27N4O2,433.21,5.45,869.288,Lipid
Adenosine triphosphate,C3H22N4O2,519.31,2.47,713.655,Nucleotide
Dopamine,C18H20N2O7,298.88,11.12,953.135,Alcohol
Adrenaline,C1H21N2O6,498.61,11.04,934.136,Lipid
Urea,C19H1N0O0,872.89,N/A,173.809,Lipid
Aspirin,C11H38N4O5,698.08,12.8,414.626,Carbohydrate
Aspirin,C3H3N4O0,190.1,10.51,860.385,Alkaloid
Cholesterol,C12H35N2O3,150.7,6.16,314.365,Lipid
Glucose,C17H12N1O10,245.24,6.24,288.527,Nucleotide
Glucose,C11H21N2O10,789.1,4.29,666.576,Nucleotide
Cholesterol,C20H1N0O1,223.28,12.04,989.415,Organic Compound
Caffeine,C17H20N0O2,857.81,3.78,964.51,Hormone
Glucose,C5H40N2O1,863.02,5.24,318.787,Hormone
Adenosine triphosphate,C8H13N4O10,822.52,12.8,627.472,Carbohydrate
Aspirin,C3H40N5O6,686.34,N/A,618.565,Amide
Urea,C14H12N1O7,60.29,9.95,408.924,Lipid
Adenosine triphosphate,C15H10N5O0,295.58,12.34,389.175,Alkaloid
Adrenaline,C5H26N1O6,429.63,9.51,721.669,Nucleotide
Glucose,C18H18N2O0,747.45,9.51,842.059,Neurotransmitter
Adenosine triphosphate,C12H37N0O8,697.73,1.88,655.822,Hormone
Glucose,C2H39N3O5,917.84,N/A,23.77,Organic Compound
Serotonin,C14H35N5O7,753.12,5.73,142.851,Carbohydrate
Caffeine,C11H35N0O9,225.37,4.8,132.149,Hormone
Caffeine,C14H26N5O0,190.04,3.76,47.268,Hormone
Adrenaline,C2H18N4O8,548.09,4.65,789.47,Organic Compound
Dopamine,C5H40N0O3,683.51,N/A,489.662,Nucleotide
Caffeine,C20H24N0O5,425.32,N/A,232.93,Alkaloid
Ethanol,C9H39N4O3,559.53,2.51,26.664,Nucleotide
Urea,C20H13N0O0,547.8,13.17,847.846,Amide
Adrenaline,C14H16N5O10,463.22,10.72,466.091,Alkaloid
Serotonin,C9H5N0O2,103.03,6.67,600.399,Nucleotide
Serotonin,C8H29N4O6,96.53,N/A,436.98,Neurotransmitter
Dopamine,C2H3N2O6,700.38,7.14,556.719,Lipid
Dopamine,C16H35N3O2,84.39,N/A,539.284,Carbohydrate
Adrenaline,C17H13N4O6,893.63,8.6,916.294,Neurotransmitter
Aspirin,C15H18N2O1,617.97,5.65,547.808,Alcohol
Cholesterol,C10H12N2O5,762.71,4.18,861.374,Nucleotide
Cholesterol,C8H34N0O5,736.94,1.6,713.581,Neurotransmitter
Ethanol,C20H11N5O10,191.46,13.82,552.419,Alcohol
Cholesterol,C14H12N4O8,979.11,5.63,927.81,Alcohol
Aspirin,C5H10N0O5,70.48,7.48,352.33,Organic Compound
Urea,C20H17N1O8,591.77,5.23,291.216,Amide
Ethanol,C13H21N3O10,983.02,4.2,78.47,Neurotransmitter
Adenosine triphosphate,C3H11N5O6,995.62,4.37,48.981,Amide
Urea,C10H27N5O2,978.51,N/A,265.852,Amide
Ethanol,C7H30N3O0,433.91,N/A,650.665,Organic Compound
Glucose,C18H38N2O0,103.1,10.15,836.168,Neurotransmitter
Adenosine triphosphate,C18H6N3O9,61.68,N/A,10.21,Nucleotide
Aspirin,C7H11N5O8,324.01,11.78,793.505,Lipid
Aspirin,C16H21N3O1,296.56,4.27,749.708,Carbohydrate
Dopamine,C2H29N4O5,994.71,7.64,181.324,Amide
Ethanol,C11H7N1O10,719.33,8.68,455.907,Alcohol
Adenosine triphosphate,C16H39N4O0,441.35,N/A,132.631,Nucleotide
Adenosine triphosphate,C16H22N5O7,717.04,11.09,744.104,Carbohydrate
Glucose,C7H12N2O0,412.63,7.04,560.515,Carbohydrate
Cholesterol,C5H7N1O3,213.37,N/A,444.854,Amide
Ethanol,C7H26N3O3,578.2,8.12,723.66,Organic Compound
Adrenaline,C16H31N0O1,955.52,N/A,395.368,Hormone
Urea,C8H37N1O0,967.37,8.22,251.949,Nucleotide
Adrenaline,C6H31N5O3,56.92,2.56,798.214,Neurotransmitter
Adrenaline,C5H22N5O4,834.99,9.76,766.23,Hormone
Urea,C5H33N5O5,312.81,9.8,733.553,Organic Compound
Dopamine,C5H24N2O10,118.43,12.69,662.0,Carbohydrate
Adrenaline,C11H4N4O4,438.31,2.16,47.625,Alcohol
Dopamine,C8H17N5O9,179.72,12.13,15.834,Amide
Caffeine,C15H30N0O8,546.52,4.21,689.081,Amide
Adrenaline,C16H23N2O4,138.96,6.95,961.488,Alcohol
Serotonin,C18H3N0O2,241.85,2.35,572.284,Hormone
Ethanol,C8H8N0O2,772.76,3.13,966.863,Alkaloid
Serotonin,C3H4N5O5,933.59,N/A,642.532,Lipid
Adenosine triphosphate,C17H23N2O1,771.65,13.1,469.422,Alkaloid
Serotonin,C2H31N1O5,594.55,9.0,342.096,Amide
Urea,C20H37N0O9,326.55,13.12,563.162,Alcohol
Dopamine,C3H35N1O2,755.78,N/A,784.552,Carbohydrate
Caffeine,C9H18N4O1,919.61,11.74,379.818,Carbohydrate
Adenosine triphosphate,C10H23N5O5,806.87,9.51,663.851,Amide
Dopamine,C16H11N1O3,671.06,1.44,48.446,Hormone
Dopamine,C2H5N0O0,880.55,8.25,288.177,Carbohydrate
Urea,C1H14N2O6,138.82,N/A,599.754,Lipid
Urea,C15H17N5O9,479.06,11.89,718.463,Neurotransmitter
Dopamine,C10H40N4O2,930.15,N/A,176.352,Nucleotide
Serotonin,C9H1N5O5,361.24,11.55,962.852,Lipid
Urea,C6H24N4O5,234.92,9.56,555.316,Lipid
Glucose,C17H23N5O5,646.74,13.61,52.236,Hormone
Dopamine,C7H25N2O7,882.06,10.76,705.124,Carbohydrate
Serotonin,C2H4N5O5,589.55,8.95,931.491,Carbohydrate
Caffeine,C18H37N1O2,559.8,N/A,768.491,Nucleotide
Adrenaline,C4H18N2O5,270.45,12.51,612.31,Amide
Cholesterol,C4H8N2O8,89.71,10.18,201.177,Organic Compound
Glucose,C15H34N4O2,98.63,6.86,775.777,Alkaloid
Ethanol,C9H31N0O0,381.19,8.54,394.509,Nucleotide
Cholesterol,C3H31N2O0,465.98,5.73,720.744,Hormone
Cholesterol,C14H5N1O2,383.49,9.88,234.689,Alkaloid
Ethanol,C19H26N2O5,354.08,4.94,919.131,Carbohydrate
Caffeine,C11H12N0O8,704.17,5.82,159.903,Nucleotide
Caffeine,C2H10N2O8,950.71,N/A,63.94,Nucleotide
Aspirin,C17H17N2O10,435.49,8.62,618.114,Alcohol
Adenosine triphosphate,C1H8N1O8,851.35,11.22,525.966,Neurotransmitter
Adenosine triphosphate,C6H21N3O0,623.34,N/A,246.535,Alkaloid
Serotonin,C12H26N0O4,356.85,5.22,31.181,Amide
Ethanol,C19H14N5O0,960.78,13.81,539.301,Neurotransmitter
Adenosine triphosphate,C1H12N3O1,667.68,8.07,832.18,Organic Compound
Glucose,C2H23N0O3,805.9,1.96,876.636,Organic Compound
Adenosine triphosphate,C10H32N5O8,141.18,9.37,611.169,Hormone
Dopamine,C1H20N0O8,278.92,7.91,324.249,Organic Compound
Caffeine,C16H8N5O6,246.29,N/A,857.858,Alcohol
Adrenaline,C4H18N3O9,926.03,N/A,919.786,Alkaloid
Serotonin,C3H37N5O7,952.8,6.02,924.919,Hormone
Urea,C13H30N1O7,273.31,10.82,131.415,Hormone
Dopamine,C20H31N5O5,743.98,2.37,206.601,Alkaloid
Adrenaline,C11H27N4O3,183.87,5.1,938.379,Alkaloid
Adenosine triphosphate,C10H35N4O5,357.71,2.9,858.985,Organic Compound
Urea,C8H12N5O8,63.65,3.83,490.013,Amide
Dopamine,C2H18N5O5,774.41,4.79,848.421,Alcohol
Serotonin,C6H13N2O1,120.36,5.44,461.195,Neurotransmitter
Glucose,C7H4N5O7,823.13,6.85,648.563,Amide
Dopamine,C6H25N4O6,984.54,6.37,478.068,Alcohol
Adenosine triphosphate,C16H31N0O8,472.23,8.47,861.094,Nucleotide
Adrenaline,C12H24N2O8,378.09,N/A,980.429,Organic Compound
Caffeine,C18H14N2O7,65.74,7.67,937.946,Alkaloid
Caffeine,C7H40N2O0,700.28,2.75,852.221,Alkaloid
Serotonin,C6H7N0O5,880.17,2.68,408.592,Neurotransmitter
Adrenaline,C16H21N3O2,835.41,N/A,575.693,Alcohol
Glucose,C11H9N3O4,761.42,11.15,744.257,Alkaloid
Cholesterol,C13H38N1O2,144.87,11.46,792.932,Amide
Caffeine,C12H8N4O2,754.08,N/A,786.22,Alkaloid
Serotonin,C18H15N4O5,193.52,2.86,270.595,Organic Compound
Adrenaline,C2H17N3O4,255.37,7.17,234.846,Neurotransmitter
Aspirin,C17H28N4O3,695.43,N/A,696.329,Alcohol
Adrenaline,C17H40N3O0,716.21,7.61,474.086,Alcohol
Adrenaline,C2H34N4O7,703.09,N/A,525.546,Neurotransmitter
Urea,C8H36N4O0,117.39,N/A,953.886,Organic Compound
Urea,C9H14N4O5,222.98,4.81,219.442,Alkaloid
Adrenaline,C9H10N2O10,488.29,13.99,262.195,Hormone
Glucose,C17H22N1O1,87.42,11.05,538.303,Hormone
Dopamine,C15H29N0O5,455.62,4.04,809.84,Nucleotide
Serotonin,C4H17N5O1,859.65,5.45,237.688,Organic Compound
Glucose,C2H40N4O0,114.63,N/A,314.935,Lipid
Glucose,C7H34N0O8,263.64,11.66,934.574,Nucleotide
Adenosine triphosphate,C11H10N3O5,750.39,11.97,148.39,Alkaloid
Adrenaline,C10H25N5O0,91.5,5.4,408.909,Hormone
Dopamine,C7H25N0O7,225.56,7.78,466.355,Alkaloid
Aspirin,C16H19N3O7,995.8,10.57,917.99,Lipid
Cholesterol,C2H37N0O9,875.29,12.43,653.5,Neurotransmitter
Cholesterol,C1H23N4O3,951.62,5.0,65.422,Hormone
Adenosine triphosphate,C5H4N2O7,487.9,N/A,331.086,Nucleotide
Urea,C10H10N3O0,88.12,11.03,277.155,Organic Compound
Ethanol,C10H31N0O0,858.05,7.88,222.213,Neurotransmitter
Aspirin,C8H5N2O7,721.75,N/A,220.582,Amide
Aspirin,C19H32N3O10,635.66,2.6,808.565,Neurotransmitter
Urea,C15H31N5O6,183.47,12.31,672.285,Hormone
Glucose,C1H38N0O10,444.32,N/A,483.346,Alkaloid
Cholesterol,C12H36N2O5,775.46,3.56,216.113,Hormone
Serotonin,C3H5N2O4,754.86,2.26,491.855,Organic Compound
Aspirin,C2H28N2O9,347.95,7.61,497.952,Alkaloid
Serotonin,C17H30N5O5,403.1,1.11,54.267,Alkaloid
Adrenaline,C9H5N4O3,213.25,2.28,264.124,Amide
Ethanol,C3H34N0O7,939.0,10.85,601.114,Amide
Dopamine,C7H36N4O7,548.62,11.83,482.736,Amide
Ethanol,C14H4N5O2,678.98,N/A,914.365,Neurotransmitter
Glucose,C19H31N5O10,957.34,1.49,517.701,Lipid
Cholesterol,C10H16N0O6,557.39,1.19,804.92,Alcohol
Glucose,C13H14N1O4,671.22,N/A,718.704,Amide
Caffeine,C11H14N1O6,889.1,8.16,604.423,Amide
Glucose,C16H11N3O5,429.12,5.11,12.751,Organic Compound
Cholesterol,C15H11N3O7,266.4,13.76,637.178,Organic Compound
Dopamine,C17H35N4O5,725.06,N/A,90.11,Nucleotide
Urea,C1H17N2O3,618.12,5.4,169.91,Nucleotide
Aspirin,C14H25N1O9,929.28,N/A,222.345,Alkaloid
Adrenaline,C15H11N4O5,219.2,N/A,669.491,Neurotransmitter
Caffeine,C3H35N3O2,883.33,3.75,1.961,Nucleotide
Dopamine,C15H6N3O10,655.62,9.39,413.08,Amide
Aspirin,C13H39N5O1,182.23,N/A,397.178,Alcohol
Adenosine triphosphate,C11H28N0O3,581.82,11.71,442.813,Lipid
Adrenaline,C18H6N0O6,273.01,2.71,83.47,Neurotransmitter
Serotonin,C2H10N1O1,949.29,12.7,451.296,Amide
Adenosine triphosphate,C2H32N3O1,675.45,N/A,382.764,Neurotransmitter
Urea,C3H29N0O7,812.04,13.56,611.503,Amide
Caffeine,C18H24N4O7,865.33,10.7,40.689,Alcohol
Cholesterol,C12H1N1O4,112.43,10.9,212.58,Hormone
Caffeine,C5H17N1O1,482.08,N/A,40.737,Alkaloid
Adrenaline,C2H36N3O0,243.53,1.52,701.875,Neurotransmitter
Ethanol,C20H26N0O5,157.35,9.24,413.289,Nucleotide
Caffeine,C18H35N5O1,582.12,4.95,416.971,Lipid
Caffeine,C19H20N5O8,927.4,10.7,213.293,Hormone
Aspirin,C1H39N3O7,815.51,1.57,196.073,Lipid
Ethanol,C10H27N1O9,164.36,13.08,125.711,Lipid
Glucose,C2H6N2O7,829.38,7.14,202.632,Lipid
Serotonin,C2H33N4O10,143.68,4.16,431.131,Hormone
Ethanol,C5H14N2O10,727.91,3.86,341.987,Amide
Adrenaline,C6H3N5O10,215.79,6.4,640.624,Nucleotide
Dopamine,C1H10N5O0,459.79,7.75,105.209,Lipid
Serotonin,C20H11N0O7,244.14,N/A,237.844,Organic Compound
Urea,C3H10N4O0,103.9,9.86,815.221,Nucleotide
Urea,C7H17N5O1,558.59,8.01,4.887,Carbohydrate
Dopamine,C5H34N1O8,460.89,9.44,255.017,Nucleotide
Caffeine,C14H15N3O10,364.89,7.56,846.198,Neurotransmitter
Adenosine triphosphate,C12H24N1O6,667.86,4.01,125.322,Hormone
Urea,C11H15N5O7,676.6,11.08,88.287,Nucleotide
Ethanol,C17H37N3O3,221.22,12.68,348.488,Hormone
Adrenaline,C4H40N2O7,910.04,N/A,615.361,Amide
Adenosine triphosphate,C20H11N5O3,553.85,8.95,29.179,Alkaloid
Urea,C5H20N0O7,423.98,N/A,297.055,Neurotransmitter
Aspirin,C14H15N4O10,488.78,N/A,515.286,Lipid
Adenosine triphosphate,C8H10N1O7,147.78,N/A,506.352,Amide
Urea,C17H32N5O3,905.87,3.66,928.139,Carbohydrate
Glucose,C17H29N0O8,394.12,10.51,571.071,Alcohol
Adrenaline,C10H32N1O5,501.76,2.76,949.375,Neurotransmitter
Dopamine,C8H1N5O0,789.54,7.46,402.259,Neurotransmitter
Ethanol,C9H31N2O7,165.03,8.38,353.293,Alkaloid
Cholesterol,C11H17N4O0,260.89,5.81,531.055,Hormone
Caffeine,C12H11N0O2,793.63,10.63,180.83,Alkaloid
Serotonin,C9H7N0O8,986.73,2.26,944.296,Lipid
Aspirin,C3H30N2O7,607.48,N/A,288.943,Hormone
Adrenaline,C10H2N1O4,942.94,3.11,47.665,Organic Compound
Adrenaline,C9H34N1O1,68.09,N/A,810.027,Organic Compound
Aspirin,C4H32N2O5,810.32,3.91,123.577,Carbohydrate
Adenosine triphosphate,C20H1N0O10,574.18,13.05,543.418,Organic Compound
Adenosine triphosphate,C7H15N1O3,691.08,9.33,712.152,Nucleotide
Ethanol,C2H23N2O10,135.86,4.61,852.625,Nucleotide
Urea,C17H18N0O9,581.12,8.15,690.216,Neurotransmitter
Adrenaline,C20H28N1O10,186.7,4.74,226.781,Amide
Serotonin,C18H14N4O3,473.18,6.78,941.215,Lipid
Serotonin,C12H11N2O8,787.05,2.66,476.688,Carbohydrate
Aspirin,C16H8N5O4,239.2,9.05,312.371,Organic Compound
Cholesterol,C1H21N1O2,941.23,7.09,585.128,Hormone
Adenosine triphosphate,C16H28N2O2,822.05,5.78,467.196,Alcohol
Adrenaline,C5H22N2O10,151.56,N/A,961.924,Neurotransmitter
Cholesterol,C12H33N1O9,663.89,13.69,656.882,Neurotransmitter
Dopamine,C14H6N3O6,293.15,7.89,182.779,Nucleotide
Serotonin,C2H27N4O3,813.12,5.67,351.265,Organic Compound
Caffeine,C6H9N4O2,957.34,3.72,731.889,Lipid
Glucose,C3H5N3O4,571.08,5.84,115.59,Carbohydrate
Adenosine triphosphate,C6H29N1O5,254.09,9.21,964.056,Organic Compound
Adrenaline,C1H39N3O3,229.19,1.64,824.389,Alcohol
Aspirin,C16H12N0O3,100.55,5.68,496.638,Carbohydrate
Aspirin,C13H3N5O5,100.35,4.05,496.155,Neurotransmitter
Glucose,C13H34N4O5,742.15,12.16,70.405,Neurotransmitter
Glucose,C5H24N1O5,451.17,13.45,249.367,Carbohydrate
Urea,C18H34N1O10,424.38,N/A,664.194,Nucleotide
Adenosine triphosphate,C16H19N1O0,528.41,5.26,847.395,Amide
Ethanol,C5H8N1O2,771.94,9.95,697.221,Carbohydrate
Adrenaline,C7H16N1O3,103.49,N/A,803.243,Amide
Urea,C11H13N4O1,968.51,8.66,351.161,Hormone
Caffeine,C19H23N3O6,597.19,N/A,176.91,Nucleotide
Ethanol,C1H4N4O2,496.24,8.4,187.043,Amide
Serotonin,C4H24N3O6,667.22,4.25,704.864,Hormone
Ethanol,C8H12N3O9,934.31,N/A,979.72,Neurotransmitter
Urea,C15H39N4O6,358.6,N/A,338.132,Carbohydrate
Dopamine,C6H26N0O7,327.31,8.76,292.783,Nucleotide
Adrenaline,C5H14N0O6,134.31,1.17,417.595,Alkaloid
Cholesterol,C5H21N0O4,907.49,4.9,157.963,Amide
