compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H23N3O2,667.7,12.21,111.989,Carbohydrate
Dopamine,C16H10N1O0,453.54,N/A,496.463,Alkaloid
Dopamine,C15H30N5O7,281.75,N/A,577.97,Carbohydrate
Aspirin,C14H27N3O1,205.93,N/A,753.729,Lipid
Adenosine triphosphate,C8H4N4O2,816.88,2.4,368.873,Neurotransmitter
Aspirin,C17H17N1O7,749.43,N/A,947.134,Organic Compound
Serotonin,C10H37N4O10,482.5,4.78,993.476,Organic Compound
Adenosine triphosphate,C14H36N0O1,659.19,N/A,605.122,Neurotransmitter
Adenosine triphosphate,C2H14N5O5,643.32,7.87,917.518,Hormone
Serotonin,C7H30N5O5,865.91,7.62,606.174,Lipid
Serotonin,C14H36N5O6,340.43,6.89,327.786,Nucleotide
Urea,C7H14N4O1,513.64,3.07,382.085,Amide
Glucose,C20H27N1O6,167.33,N/A,634.097,Carbohydrate
Caffeine,C7H38N3O5,292.19,N/A,294.289,Carbohydrate
Cholesterol,C19H23N5O1,741.18,1.86,433.621,Organic Compound
Dopamine,C3H19N0O1,764.16,12.26,883.507,Neurotransmitter
Serotonin,C4H9N1O5,639.62,4.03,981.74,Carbohydrate
Aspirin,C12H6N5O2,409.67,1.98,685.073,Nucleotide
Adenosine triphosphate,C1H31N4O5,138.88,7.44,320.83,Amide
Glucose,C20H13N5O0,746.14,3.11,783.769,Nucleotide
Ethanol,C19H20N5O3,990.57,4.16,734.727,Carbohydrate
Adenosine triphosphate,C11H3N1O1,745.12,5.38,931.77,Neurotransmitter
Adrenaline,C17H19N3O6,641.2,11.37,985.876,Hormone
Adrenaline,C4H21N4O1,692.3,N/A,262.46,Neurotransmitter
Glucose,C19H24N1O10,863.18,N/A,958.883,Amide
Aspirin,C11H9N1O0,982.27,1.28,60.925,Nucleotide
Caffeine,C16H10N2O2,56.41,10.18,544.312,Neurotransmitter
Adenosine triphosphate,C14H21N5O2,297.54,6.11,332.132,Alkaloid
Aspirin,C20H31N4O6,223.04,2.21,258.079,Neurotransmitter
Ethanol,C9H30N0O0,140.11,13.98,360.871,Lipid
Glucose,C14H5N4O5,795.44,13.6,204.13,Neurotransmitter
Adrenaline,C10H29N3O1,428.16,N/A,278.306,Lipid
Adrenaline,C16H14N3O7,953.39,13.23,217.331,Hormone
Caffeine,C1H38N3O5,508.76,2.5,990.624,Amide
Aspirin,C8H34N1O0,422.38,2.21,103.72,Organic Compound
Dopamine,C14H34N4O4,718.67,11.61,843.663,Organic Compound
Aspirin,C10H27N2O0,786.65,5.76,648.407,Hormone
Adrenaline,C4H16N2O0,543.5,N/A,17.746,Lipid
Dopamine,C7H8N3O1,274.09,N/A,661.953,Lipid
Dopamine,C1H39N5O1,83.71,8.8,212.862,Alcohol
Adrenaline,C17H7N3O8,646.53,11.14,856.687,Alkaloid
Adrenaline,C9H33N4O0,676.03,N/A,601.041,Amide
Caffeine,C16H33N1O8,294.0,7.29,4.293,Lipid
Serotonin,C7H39N3O7,392.64,N/A,170.382,Hormone
Cholesterol,C16H38N1O5,953.29,9.07,698.675,Alkaloid
Cholesterol,C16H26N3O8,56.19,13.49,973.8,Nucleotide
Dopamine,C9H10N3O8,76.77,3.72,410.463,Lipid
Dopamine,C3H22N5O9,494.43,N/A,659.478,Carbohydrate
Aspirin,C3H25N3O10,425.88,5.72,262.115,Lipid
Aspirin,C16H17N4O8,80.03,3.59,991.117,Nucleotide
Cholesterol,C14H40N5O8,711.65,2.7,496.229,Alkaloid
Adrenaline,C5H2N2O2,129.28,10.74,168.655,Organic Compound
Cholesterol,C17H12N1O9,559.68,N/A,920.914,Alkaloid
Ethanol,C15H20N1O3,110.05,10.64,265.431,Lipid
Adrenaline,C17H30N4O8,441.38,6.26,229.962,Organic Compound
Serotonin,C15H20N2O9,449.92,9.52,543.937,Neurotransmitter
Dopamine,C1H23N1O8,684.55,12.0,87.82,Amide
Aspirin,C17H33N1O10,535.68,3.41,843.995,Nucleotide
Caffeine,C7H37N1O5,426.7,11.05,129.205,Lipid
Caffeine,C9H6N0O3,320.41,3.03,681.593,Carbohydrate
Aspirin,C18H15N5O5,612.46,13.2,515.979,Alcohol
Cholesterol,C18H12N4O10,52.48,13.65,517.699,Hormone
Dopamine,C1H1N0O0,638.75,8.77,212.695,Carbohydrate
Ethanol,C13H2N4O5,85.31,13.12,951.662,Nucleotide
Dopamine,C4H22N4O5,777.52,8.02,486.826,Carbohydrate
Caffeine,C14H21N1O2,782.74,N/A,175.922,Nucleotide
Urea,C8H39N4O3,770.7,9.69,358.756,Alcohol
Dopamine,C9H15N3O0,256.79,N/A,631.412,Organic Compound
Aspirin,C4H16N3O9,173.57,2.75,79.545,Organic Compound
Aspirin,C14H7N5O3,182.54,13.46,67.349,Alkaloid
Urea,C6H1N4O0,642.94,13.93,251.294,Nucleotide
Ethanol,C13H20N0O3,85.76,9.1,60.653,Alkaloid
Adrenaline,C5H31N5O2,772.77,11.18,170.838,Organic Compound
Glucose,C13H1N5O10,968.45,7.8,998.948,Nucleotide
Adrenaline,C7H6N3O3,697.47,13.53,345.244,Alcohol
Serotonin,C9H11N3O3,598.23,10.53,571.153,Neurotransmitter
Glucose,C17H3N5O5,457.76,7.03,260.103,Alkaloid
Serotonin,C4H4N4O6,712.6,3.12,212.878,Hormone
Caffeine,C13H38N5O0,198.99,1.11,882.357,Lipid
Ethanol,C17H20N1O2,638.14,3.32,41.615,Organic Compound
Aspirin,C12H39N5O4,459.58,N/A,302.786,Neurotransmitter
Urea,C16H23N3O9,704.83,4.49,157.169,Nucleotide
Caffeine,C8H19N1O6,923.48,8.85,946.777,Carbohydrate
Adenosine triphosphate,C11H30N2O1,972.02,13.87,341.379,Lipid
Aspirin,C7H12N5O4,83.68,6.47,143.162,Hormone
Aspirin,C10H26N4O5,924.25,N/A,955.063,Carbohydrate
Aspirin,C1H22N2O7,190.07,13.32,432.279,Neurotransmitter
Dopamine,C20H11N5O9,376.07,13.66,619.141,Organic Compound
Urea,C18H22N0O1,552.39,7.65,615.912,Nucleotide
Cholesterol,C19H22N3O7,129.49,3.02,145.063,Lipid
Serotonin,C9H16N4O4,391.88,8.66,818.672,Carbohydrate
Urea,C18H24N2O8,872.63,N/A,959.146,Alcohol
Glucose,C15H38N0O2,911.23,9.49,321.617,Organic Compound
Aspirin,C20H24N3O10,812.52,N/A,284.186,Hormone
Aspirin,C1H8N0O8,713.24,3.52,965.178,Carbohydrate
Glucose,C5H27N1O10,74.69,N/A,312.738,Alkaloid
Dopamine,C2H27N4O4,553.41,13.98,714.504,Organic Compound
Urea,C2H16N5O9,853.66,6.94,859.701,Hormone
Adenosine triphosphate,C19H24N0O4,657.47,11.96,412.577,Amide
Ethanol,C1H5N3O6,131.43,13.47,533.209,Neurotransmitter
Dopamine,C3H23N5O9,367.92,8.6,966.361,Alkaloid
Ethanol,C7H26N2O1,534.38,6.2,416.429,Alkaloid
Caffeine,C14H21N1O10,948.15,9.6,981.053,Amide
Serotonin,C10H37N3O1,672.55,8.48,598.021,Hormone
Urea,C6H28N1O10,772.22,12.97,518.776,Organic Compound
Ethanol,C12H7N5O9,678.55,5.79,56.516,Amide
Glucose,C20H15N3O3,105.89,4.5,102.02,Amide
Ethanol,C13H21N5O9,454.96,4.09,551.834,Organic Compound
Adrenaline,C12H5N5O8,68.78,1.39,72.318,Alkaloid
Glucose,C12H5N2O3,989.38,7.51,369.261,Alkaloid
Adrenaline,C4H29N2O2,718.63,2.14,483.539,Organic Compound
Aspirin,C13H24N0O9,152.4,9.73,123.598,Nucleotide
Aspirin,C10H28N3O5,452.34,2.01,86.416,Alkaloid
Aspirin,C9H27N5O7,571.87,6.33,20.013,Nucleotide
Dopamine,C3H20N2O1,535.99,N/A,672.783,Hormone
Serotonin,C15H26N1O10,127.47,5.72,741.513,Hormone
Ethanol,C7H19N3O2,149.88,5.9,788.224,Carbohydrate
Aspirin,C18H1N4O6,542.28,4.5,835.264,Carbohydrate
