compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H9N1O5,861.8,10.74,287.69,Neurotransmitter
Cholesterol,C10H13N5O6,409.63,N/A,363.59,Hormone
Adrenaline,C12H35N2O7,53.87,8.15,137.434,Amide
Adrenaline,C3H20N3O10,67.78,N/A,419.918,Lipid
Adrenaline,C6H9N5O7,230.53,6.19,110.456,Alcohol
Serotonin,C20H39N2O8,71.08,1.66,485.097,Nucleotide
Caffeine,C1H22N4O5,593.62,5.2,891.21,Alcohol
Aspirin,C18H8N5O5,740.1,9.74,801.666,Hormone
Caffeine,C12H40N4O8,825.94,N/A,141.722,Organic Compound
Urea,C20H13N0O7,53.28,2.76,932.195,Carbohydrate
Cholesterol,C19H29N0O3,324.08,7.15,760.998,Alkaloid
Serotonin,C9H5N4O3,685.82,10.92,971.407,Alkaloid
Ethanol,C9H19N1O6,459.41,13.21,907.887,Carbohydrate
Urea,C19H13N2O1,396.6,6.0,126.286,Lipid
Caffeine,C16H2N2O6,661.26,7.42,414.317,Lipid
Adrenaline,C2H38N1O8,876.25,12.59,83.389,Nucleotide
Serotonin,C4H9N3O4,264.2,12.13,707.594,Alkaloid
Ethanol,C19H10N0O4,460.57,12.2,967.338,Hormone
Adenosine triphosphate,C11H25N1O10,497.3,3.61,884.853,Carbohydrate
Adenosine triphosphate,C2H11N5O3,702.29,N/A,56.635,Nucleotide
Serotonin,C9H34N0O6,836.72,2.16,692.511,Hormone
Serotonin,C10H18N3O8,335.57,10.31,41.423,Alkaloid
Adenosine triphosphate,C9H38N0O10,339.03,3.0,524.958,Carbohydrate
Dopamine,C8H12N2O5,496.27,12.12,478.107,Amide
Adrenaline,C19H31N1O1,138.54,N/A,131.432,Hormone
Urea,C7H29N1O7,708.76,6.79,590.956,Carbohydrate
Adenosine triphosphate,C1H32N4O7,257.9,N/A,169.998,Amide
Glucose,C10H33N5O6,703.5,11.5,506.897,Nucleotide
Serotonin,C16H26N4O9,566.15,10.53,360.309,Hormone
Ethanol,C16H39N2O2,770.76,11.85,88.863,Nucleotide
Ethanol,C7H14N2O5,844.0,2.39,863.486,Neurotransmitter
Adrenaline,C7H4N4O10,403.08,2.84,43.902,Amide
Serotonin,C13H23N2O9,803.84,8.11,538.985,Amide
Cholesterol,C20H35N5O7,251.67,N/A,496.016,Organic Compound
Glucose,C3H30N2O8,677.83,N/A,89.402,Alcohol
Caffeine,C12H29N5O9,602.09,3.2,873.417,Hormone
Dopamine,C14H35N0O10,647.56,11.33,722.282,Lipid
Serotonin,C10H31N1O10,562.75,N/A,813.926,Amide
Aspirin,C13H13N4O3,933.35,N/A,34.01,Lipid
Caffeine,C11H5N1O8,159.0,13.83,962.614,Hormone
Ethanol,C7H17N0O8,325.73,4.34,523.322,Organic Compound
Serotonin,C6H36N1O2,988.73,11.66,570.458,Neurotransmitter
Aspirin,C9H5N0O6,927.67,13.68,568.428,Nucleotide
Dopamine,C4H15N1O8,111.47,8.04,208.138,Lipid
Caffeine,C2H36N5O5,910.72,7.32,652.641,Amide
Caffeine,C6H23N2O2,850.09,10.05,264.423,Neurotransmitter
Urea,C7H20N5O5,122.58,N/A,846.66,Organic Compound
Serotonin,C7H9N2O1,326.31,10.46,674.634,Hormone
Urea,C11H7N3O5,319.54,5.58,51.428,Lipid
Adenosine triphosphate,C12H16N0O7,606.5,10.42,413.465,Alcohol
Glucose,C9H38N0O0,747.53,5.23,176.605,Nucleotide
Dopamine,C15H7N1O7,253.47,2.89,678.723,Carbohydrate
Adrenaline,C9H21N3O2,594.27,N/A,822.792,Organic Compound
Adrenaline,C14H5N3O5,301.6,N/A,915.912,Carbohydrate
Adrenaline,C7H25N0O0,658.13,N/A,388.643,Nucleotide
Aspirin,C2H23N5O2,450.35,8.4,533.098,Nucleotide
Cholesterol,C6H32N1O5,605.02,10.27,764.215,Alkaloid
Serotonin,C17H4N0O2,489.9,N/A,397.966,Hormone
Adrenaline,C13H33N1O4,355.71,N/A,462.168,Nucleotide
Adrenaline,C7H34N4O2,804.78,4.24,605.292,Neurotransmitter
Adenosine triphosphate,C7H4N3O3,901.43,13.31,606.312,Alcohol
Cholesterol,C2H13N3O9,76.08,N/A,521.141,Carbohydrate
Glucose,C10H34N3O1,559.85,5.42,209.011,Amide
Caffeine,C3H17N5O0,655.19,5.37,393.016,Nucleotide
Adenosine triphosphate,C16H5N5O0,775.53,1.14,978.291,Alcohol
Ethanol,C1H39N5O10,902.6,7.42,885.764,Organic Compound
Aspirin,C16H23N1O1,890.33,N/A,812.27,Amide
Urea,C7H7N4O2,668.33,8.46,331.954,Hormone
Dopamine,C12H35N3O7,246.89,10.99,765.381,Lipid
Urea,C14H20N1O1,960.82,8.27,297.712,Lipid
Aspirin,C8H15N0O6,307.51,N/A,556.637,Alcohol
Caffeine,C15H37N3O2,462.49,3.46,826.146,Alkaloid
Caffeine,C2H18N1O1,961.35,8.3,979.198,Neurotransmitter
Adenosine triphosphate,C4H29N0O6,891.91,3.03,872.762,Organic Compound
Glucose,C2H17N4O6,474.2,N/A,949.387,Hormone
Urea,C10H21N2O7,237.63,N/A,464.621,Organic Compound
Adrenaline,C3H27N4O10,554.21,2.24,963.145,Neurotransmitter
Glucose,C12H13N1O0,868.97,11.38,821.844,Alcohol
Aspirin,C5H22N2O9,824.42,N/A,506.127,Neurotransmitter
Adrenaline,C5H5N1O2,80.56,12.79,581.726,Lipid
Serotonin,C16H23N5O7,694.05,5.78,468.569,Hormone
Cholesterol,C12H33N4O8,175.55,3.83,121.295,Organic Compound
Ethanol,C20H17N5O6,852.97,N/A,181.15,Nucleotide
Aspirin,C12H9N4O6,904.6,9.47,437.374,Hormone
Glucose,C5H15N1O5,296.44,9.46,299.364,Carbohydrate
Adrenaline,C15H34N1O5,147.7,1.52,148.059,Carbohydrate
Serotonin,C1H21N0O7,633.42,N/A,932.69,Nucleotide
Adrenaline,C3H4N3O0,516.78,3.45,938.456,Lipid
Adenosine triphosphate,C20H26N2O6,737.35,5.33,601.569,Amide
Glucose,C4H27N3O4,271.26,13.03,146.979,Nucleotide
Adenosine triphosphate,C10H13N4O4,663.08,4.31,523.413,Alkaloid
Adrenaline,C14H13N1O1,107.95,10.35,581.163,Lipid
Serotonin,C16H40N1O4,814.58,5.28,243.706,Lipid
Dopamine,C3H29N4O1,810.32,N/A,913.527,Alkaloid
Serotonin,C7H14N5O1,829.65,13.73,835.397,Carbohydrate
Dopamine,C15H18N4O1,203.44,3.21,778.641,Carbohydrate
Dopamine,C7H30N4O6,473.81,7.65,755.107,Carbohydrate
Cholesterol,C2H28N3O8,436.25,7.25,432.115,Alcohol
Urea,C11H18N2O8,532.65,7.19,242.799,Lipid
Caffeine,C10H14N5O9,651.76,2.28,78.234,Hormone
Glucose,C16H14N2O8,883.99,N/A,697.83,Lipid
Glucose,C12H39N2O10,479.53,N/A,287.821,Lipid
Cholesterol,C2H40N1O4,673.54,13.75,79.525,Organic Compound
Ethanol,C20H25N4O7,203.8,6.04,566.078,Alcohol
Aspirin,C16H10N5O0,181.16,2.12,944.023,Lipid
Aspirin,C7H16N5O10,734.85,6.5,224.803,Organic Compound
Glucose,C1H23N5O7,692.66,12.05,394.056,Neurotransmitter
Urea,C14H2N1O9,117.68,1.51,257.17,Nucleotide
Aspirin,C19H26N1O5,304.44,N/A,450.045,Nucleotide
Adrenaline,C8H36N4O7,485.37,13.59,489.42,Alkaloid
Urea,C9H4N2O3,383.88,N/A,755.816,Hormone
Glucose,C2H1N2O0,415.89,1.03,568.143,Alcohol
Adenosine triphosphate,C6H34N0O4,488.35,6.52,992.459,Organic Compound
Dopamine,C7H23N4O4,601.04,6.22,268.761,Neurotransmitter
Glucose,C11H2N3O0,639.74,13.58,140.345,Alcohol
Aspirin,C18H28N0O6,198.53,N/A,318.474,Hormone
Caffeine,C13H27N3O8,766.99,7.83,43.562,Neurotransmitter
Caffeine,C14H23N1O4,337.21,3.9,650.541,Amide
Caffeine,C6H8N2O6,193.21,N/A,12.291,Nucleotide
Caffeine,C8H31N2O4,502.29,12.87,574.225,Neurotransmitter
Glucose,C8H23N2O3,388.2,1.65,611.55,Carbohydrate
Adrenaline,C6H20N3O7,471.38,12.38,61.231,Nucleotide
Caffeine,C1H29N0O5,899.51,12.73,303.196,Carbohydrate
Urea,C11H12N3O3,380.89,12.64,913.263,Amide
Cholesterol,C7H34N1O8,567.58,8.72,94.5,Neurotransmitter
Urea,C3H38N5O1,121.64,1.55,161.206,Amide
Urea,C11H36N3O9,439.73,1.61,682.946,Amide
Urea,C5H3N2O6,636.79,9.47,875.911,Organic Compound
Dopamine,C2H6N3O8,985.81,N/A,127.493,Alkaloid
Aspirin,C3H9N5O0,509.66,8.31,636.37,Alcohol
Urea,C10H6N0O7,519.31,N/A,6.365,Hormone
Serotonin,C20H39N0O10,805.17,2.4,810.475,Organic Compound
Aspirin,C20H3N3O4,912.76,1.38,701.988,Alkaloid
Dopamine,C6H33N0O6,151.17,10.66,667.484,Alkaloid
Adenosine triphosphate,C13H40N3O1,457.28,11.29,338.127,Alcohol
Caffeine,C2H20N0O9,369.28,4.15,915.764,Lipid
Ethanol,C14H19N0O1,539.38,10.63,412.04,Amide
Adrenaline,C9H15N2O0,522.68,2.39,981.747,Lipid
Aspirin,C1H21N3O1,66.6,13.11,269.804,Organic Compound
Glucose,C4H31N0O5,587.99,13.04,240.14,Organic Compound
Dopamine,C12H20N5O8,893.35,2.16,683.345,Alcohol
Glucose,C15H26N3O7,63.63,9.4,34.812,Hormone
Glucose,C12H35N4O7,80.94,5.22,570.477,Hormone
Urea,C16H40N2O8,421.06,11.61,234.574,Amide
Aspirin,C16H27N1O10,856.83,4.4,796.781,Alcohol
Cholesterol,C14H10N4O1,844.37,7.66,328.601,Nucleotide
Caffeine,C18H25N2O2,570.43,12.98,772.256,Alcohol
Glucose,C13H17N5O0,575.28,7.56,539.524,Hormone
Cholesterol,C9H1N4O4,996.66,12.07,126.132,Neurotransmitter
Caffeine,C13H27N2O2,175.59,N/A,308.566,Amide
Adenosine triphosphate,C8H11N0O7,965.88,13.24,7.654,Nucleotide
Cholesterol,C11H15N1O0,682.39,13.65,290.286,Nucleotide
Aspirin,C2H15N1O8,451.42,13.47,63.184,Neurotransmitter
Cholesterol,C11H14N1O4,898.78,7.86,310.899,Organic Compound
Cholesterol,C20H30N3O9,607.8,3.17,631.051,Neurotransmitter
Ethanol,C6H38N4O1,428.24,8.75,828.782,Lipid
Adrenaline,C3H7N3O8,915.28,13.62,246.199,Carbohydrate
Dopamine,C20H30N4O10,198.81,N/A,115.445,Organic Compound
Adenosine triphosphate,C13H29N3O9,516.37,9.86,8.896,Lipid
Adenosine triphosphate,C8H14N4O5,530.19,8.26,241.442,Carbohydrate
Serotonin,C11H7N0O9,264.27,2.31,991.845,Alcohol
Ethanol,C17H7N5O2,664.2,6.53,631.719,Alcohol
Ethanol,C6H38N3O6,961.13,10.14,635.668,Organic Compound
Ethanol,C7H32N1O4,357.88,N/A,887.46,Nucleotide
Aspirin,C3H39N2O6,315.01,8.73,866.15,Amide
Ethanol,C18H39N4O10,574.94,11.88,431.662,Neurotransmitter
Adrenaline,C16H36N1O8,623.39,N/A,678.636,Organic Compound
Caffeine,C19H28N5O7,813.58,5.47,478.51,Amide
Aspirin,C4H38N2O2,604.63,2.3,883.27,Hormone
Glucose,C20H25N1O9,496.39,N/A,331.929,Alkaloid
Adenosine triphosphate,C16H24N4O3,278.66,1.25,289.464,Alcohol
Adrenaline,C20H33N1O2,637.12,2.18,763.817,Amide
Glucose,C9H18N0O3,816.61,7.75,732.018,Amide
Glucose,C2H25N1O5,620.34,11.0,110.655,Nucleotide
Ethanol,C12H28N3O4,763.69,7.76,942.527,Amide
Serotonin,C19H37N4O1,421.88,11.76,491.941,Alkaloid
Serotonin,C5H16N2O0,543.06,2.94,830.584,Hormone
Caffeine,C17H20N3O9,930.87,N/A,421.735,Organic Compound
Adrenaline,C11H24N2O7,96.52,7.16,265.049,Nucleotide
Urea,C19H27N1O3,202.52,2.06,708.835,Nucleotide
Adenosine triphosphate,C6H35N1O1,923.06,2.82,454.979,Alkaloid
Cholesterol,C9H15N5O0,805.88,1.28,377.552,Neurotransmitter
Adrenaline,C16H15N3O3,92.76,5.44,27.532,Neurotransmitter
Cholesterol,C5H22N2O5,268.92,3.25,44.979,Organic Compound
Dopamine,C3H31N4O8,99.59,7.68,6.41,Nucleotide
Serotonin,C3H2N5O7,361.61,4.68,617.31,Carbohydrate
Serotonin,C12H40N0O1,195.54,N/A,682.139,Organic Compound
Urea,C12H5N1O3,592.34,N/A,146.683,Carbohydrate
Adrenaline,C14H3N1O1,756.52,1.64,649.485,Alcohol
Adrenaline,C10H31N3O10,427.72,N/A,109.531,Organic Compound
Adrenaline,C14H29N3O1,773.87,1.11,921.925,Nucleotide
Cholesterol,C4H14N3O6,506.38,8.35,255.38,Organic Compound
Urea,C8H2N5O8,240.86,2.81,888.426,Alcohol
Adenosine triphosphate,C17H36N4O0,84.12,N/A,724.544,Hormone
Urea,C6H24N4O5,883.32,N/A,493.704,Organic Compound
Adenosine triphosphate,C20H14N3O4,349.4,3.17,51.458,Lipid
Dopamine,C12H31N1O0,873.39,10.69,656.789,Hormone
Caffeine,C6H32N3O2,118.79,7.43,307.087,Organic Compound
Adrenaline,C1H2N0O1,268.74,11.27,485.93,Hormone
Caffeine,C9H17N0O5,288.31,1.1,89.241,Neurotransmitter
Urea,C10H40N2O6,608.04,7.45,797.985,Nucleotide
Cholesterol,C18H37N2O1,200.92,N/A,223.128,Organic Compound
Adenosine triphosphate,C17H11N4O8,292.8,12.5,726.952,Lipid
Ethanol,C19H8N3O2,168.75,8.83,870.636,Carbohydrate
Dopamine,C20H20N3O10,140.19,10.88,520.857,Neurotransmitter
Dopamine,C1H6N3O4,286.24,N/A,974.789,Nucleotide
Adenosine triphosphate,C11H17N5O5,552.35,12.09,168.819,Neurotransmitter
Glucose,C13H15N4O6,787.14,1.58,937.585,Alkaloid
Dopamine,C8H35N4O5,746.69,9.26,959.798,Carbohydrate
Adrenaline,C5H6N4O9,147.37,11.5,35.152,Hormone
Serotonin,C7H27N3O1,988.31,N/A,253.276,Alkaloid
Aspirin,C7H10N4O8,747.47,N/A,6.393,Organic Compound
Caffeine,C17H6N4O10,844.74,5.67,795.519,Neurotransmitter
Cholesterol,C9H31N4O6,806.01,N/A,420.375,Alcohol
Adrenaline,C16H38N4O1,546.78,5.11,355.481,Lipid
Adenosine triphosphate,C14H18N3O1,105.02,11.03,611.093,Amide
Glucose,C1H35N3O2,764.5,8.51,345.093,Nucleotide
Serotonin,C15H36N1O1,527.65,7.1,39.794,Organic Compound
Caffeine,C1H9N2O6,933.89,N/A,807.05,Lipid
Urea,C15H38N0O8,989.64,N/A,202.807,Alcohol
Dopamine,C19H13N3O1,824.78,1.83,350.583,Alcohol
Urea,C5H19N4O4,987.82,N/A,866.918,Organic Compound
Aspirin,C19H3N3O5,703.76,2.13,99.919,Alcohol
Dopamine,C20H31N3O7,978.09,12.04,468.618,Neurotransmitter
Serotonin,C17H30N4O5,386.87,4.17,994.479,Lipid
Ethanol,C12H13N2O10,342.88,9.5,252.153,Carbohydrate
Adrenaline,C12H3N0O6,653.23,N/A,894.173,Alcohol
Aspirin,C5H19N5O0,647.0,N/A,834.4,Amide
Urea,C3H11N3O6,390.6,6.59,142.78,Amide
Ethanol,C14H8N2O6,400.01,4.6,310.065,Hormone
Adenosine triphosphate,C10H28N2O5,568.7,2.56,632.239,Carbohydrate
Urea,C3H28N5O2,423.75,9.97,56.551,Organic Compound
Caffeine,C17H5N1O1,732.05,1.62,378.814,Alcohol
Serotonin,C18H24N5O8,208.99,9.36,436.718,Hormone
Aspirin,C2H25N1O1,960.93,9.38,187.785,Hormone
Dopamine,C2H40N5O8,413.52,13.88,446.941,Neurotransmitter
Dopamine,C5H2N2O6,792.58,N/A,330.23,Neurotransmitter
Aspirin,C16H23N0O0,500.37,6.86,946.313,Nucleotide
Serotonin,C6H34N2O4,224.3,11.57,836.606,Nucleotide
Adrenaline,C1H9N5O5,312.76,10.09,143.098,Alcohol
Dopamine,C1H28N0O8,819.58,10.78,781.608,Hormone
Serotonin,C9H11N4O6,514.36,5.58,685.996,Amide
Caffeine,C20H3N2O5,634.99,4.82,617.623,Hormone
Serotonin,C19H7N0O9,129.67,7.78,783.58,Carbohydrate
Urea,C11H13N4O9,162.6,11.82,887.912,Alcohol
Urea,C16H17N1O4,554.43,8.15,199.403,Lipid
Caffeine,C13H34N4O5,240.03,N/A,255.429,Carbohydrate
Serotonin,C20H28N4O4,555.69,11.72,944.424,Lipid
Cholesterol,C8H14N1O4,258.8,4.6,435.952,Alcohol
Adrenaline,C4H30N5O6,185.56,10.39,46.024,Carbohydrate
Caffeine,C18H26N5O10,396.35,3.97,164.863,Alcohol
Adrenaline,C20H30N1O7,349.59,5.15,366.124,Lipid
Glucose,C11H12N2O4,635.68,N/A,813.664,Organic Compound
Adenosine triphosphate,C6H22N2O8,123.32,N/A,184.621,Organic Compound
Adrenaline,C4H15N0O5,621.78,10.88,516.168,Hormone
Serotonin,C16H30N0O9,351.68,N/A,535.228,Nucleotide
Adenosine triphosphate,C6H9N4O5,465.9,13.82,815.82,Neurotransmitter
Ethanol,C6H26N1O5,815.38,2.38,792.899,Alkaloid
Adenosine triphosphate,C6H22N2O1,301.25,7.31,797.039,Nucleotide
Caffeine,C4H30N0O10,562.84,5.2,875.509,Amide
Caffeine,C6H39N3O3,818.96,N/A,699.9,Hormone
Urea,C6H3N4O2,834.42,7.99,916.415,Nucleotide
Adenosine triphosphate,C12H23N2O4,53.19,3.47,580.421,Organic Compound
Adenosine triphosphate,C18H22N4O3,300.34,2.4,735.507,Amide
Adrenaline,C11H4N4O3,871.12,13.93,703.45,Alkaloid
Dopamine,C8H25N0O6,791.97,12.93,452.085,Neurotransmitter
Cholesterol,C3H30N5O5,923.32,11.22,178.354,Nucleotide
Adenosine triphosphate,C12H32N2O9,359.63,N/A,684.765,Alkaloid
Aspirin,C11H20N4O1,381.4,N/A,983.706,Amide
Urea,C16H19N1O9,535.04,7.14,734.357,Alcohol
Cholesterol,C16H13N3O6,823.26,11.48,674.341,Alcohol
Ethanol,C1H11N3O1,856.81,5.82,864.325,Alkaloid
Glucose,C1H19N4O4,671.53,7.99,454.104,Lipid
Adrenaline,C4H39N2O10,596.26,10.57,842.691,Nucleotide
Cholesterol,C11H7N0O5,570.66,2.29,206.097,Alcohol
Dopamine,C1H39N0O9,659.71,2.06,993.842,Alcohol
Glucose,C3H34N0O5,172.82,11.36,209.903,Neurotransmitter
Glucose,C3H31N2O6,934.46,3.57,39.277,Carbohydrate
Ethanol,C15H14N2O1,219.18,11.89,968.959,Nucleotide
Dopamine,C17H27N2O4,574.03,11.65,652.557,Neurotransmitter
Adrenaline,C11H7N1O10,265.36,N/A,318.556,Alkaloid
Adrenaline,C5H19N2O8,739.63,7.1,916.625,Organic Compound
Dopamine,C16H19N3O7,713.97,5.39,630.858,Organic Compound
Ethanol,C10H35N5O5,220.04,11.64,794.792,Alkaloid
Glucose,C16H18N0O9,670.84,5.62,107.205,Nucleotide
Urea,C12H13N5O6,564.45,7.71,212.915,Lipid
Aspirin,C1H6N5O6,96.01,12.43,43.069,Alcohol
Adrenaline,C4H21N5O4,827.63,9.42,117.02,Lipid
Aspirin,C1H31N4O4,751.98,1.54,619.707,Organic Compound
Dopamine,C9H26N3O9,807.79,N/A,828.66,Alkaloid
Cholesterol,C3H16N2O0,124.97,1.75,634.799,Alkaloid
Urea,C9H12N4O10,711.67,1.2,205.12,Neurotransmitter
Adenosine triphosphate,C17H16N1O3,524.09,N/A,670.208,Alcohol
Cholesterol,C16H34N2O10,473.6,N/A,81.539,Carbohydrate
Ethanol,C11H3N4O10,620.61,9.17,112.103,Amide
Caffeine,C16H30N2O10,108.66,N/A,80.477,Nucleotide
Ethanol,C8H4N0O0,587.42,5.73,988.109,Alkaloid
Serotonin,C6H36N3O6,960.14,N/A,438.809,Lipid
Dopamine,C5H30N1O9,94.3,2.57,637.069,Carbohydrate
Urea,C20H21N5O6,119.96,7.65,70.613,Carbohydrate
Caffeine,C16H26N3O9,592.51,6.84,790.091,Lipid
Urea,C18H33N2O0,490.98,6.54,166.673,Neurotransmitter
Adrenaline,C20H24N0O5,545.88,3.82,726.789,Alcohol
Caffeine,C14H4N1O5,555.17,N/A,0.849,Carbohydrate
Cholesterol,C20H17N3O2,751.5,N/A,312.557,Nucleotide
Dopamine,C15H26N2O6,810.82,13.07,815.426,Alkaloid
Adrenaline,C5H30N4O7,84.12,13.81,855.564,Amide
Serotonin,C12H28N0O6,92.74,4.4,489.077,Organic Compound
Glucose,C10H18N2O3,680.5,1.88,140.734,Hormone
Urea,C17H25N0O4,398.44,9.21,368.8,Hormone
Adenosine triphosphate,C14H5N1O10,815.48,9.0,668.081,Lipid
Glucose,C7H39N5O6,378.84,13.03,320.811,Alkaloid
Dopamine,C18H36N2O1,417.69,10.29,930.367,Alkaloid
Urea,C18H22N0O5,643.52,13.15,301.744,Carbohydrate
Adrenaline,C4H31N2O4,52.8,1.62,564.619,Nucleotide
Serotonin,C5H2N3O9,349.43,10.42,82.109,Hormone
Glucose,C6H16N4O0,166.18,12.97,867.604,Lipid
Adenosine triphosphate,C8H5N2O6,144.91,N/A,496.579,Hormone
Adenosine triphosphate,C17H32N0O8,732.56,4.91,985.43,Neurotransmitter
Urea,C4H31N3O2,660.74,N/A,782.157,Neurotransmitter
Adrenaline,C15H2N0O6,130.39,N/A,335.765,Organic Compound
Caffeine,C14H39N1O1,101.26,2.56,540.357,Hormone
Glucose,C16H29N3O7,194.26,1.85,791.538,Hormone
Glucose,C2H17N4O7,723.69,6.5,886.659,Amide
Glucose,C5H30N3O2,95.49,N/A,193.664,Lipid
Serotonin,C17H7N2O2,404.53,N/A,140.238,Nucleotide
Dopamine,C7H3N0O3,208.36,4.46,60.254,Organic Compound
Serotonin,C15H2N0O8,142.99,N/A,156.909,Organic Compound
Glucose,C19H16N5O3,701.42,10.54,241.077,Hormone
Adenosine triphosphate,C3H2N3O6,481.91,4.67,929.605,Alcohol
Urea,C19H35N5O10,704.43,4.92,176.924,Alkaloid
Dopamine,C1H27N2O2,193.11,3.54,8.037,Organic Compound
Serotonin,C6H10N1O8,117.37,2.73,469.505,Nucleotide
Ethanol,C13H33N5O8,790.78,11.1,811.438,Carbohydrate
Adrenaline,C4H21N2O3,864.08,1.83,753.394,Lipid
Urea,C20H19N3O9,630.44,N/A,688.577,Neurotransmitter
Cholesterol,C3H28N4O10,599.29,3.6,853.581,Neurotransmitter
Urea,C13H39N2O2,341.1,2.0,744.554,Lipid
Dopamine,C10H9N2O10,381.6,2.3,26.76,Organic Compound
Caffeine,C14H12N2O2,399.3,3.61,136.536,Amide
Glucose,C17H18N1O1,905.65,7.41,408.103,Neurotransmitter
Adenosine triphosphate,C1H33N5O1,259.57,7.23,903.102,Carbohydrate
Glucose,C11H30N4O10,616.86,6.78,97.812,Carbohydrate
Serotonin,C11H12N0O4,577.04,9.34,131.854,Lipid
Caffeine,C17H23N0O10,719.75,3.77,143.832,Alkaloid
Ethanol,C3H18N3O6,878.5,6.7,327.405,Hormone
Ethanol,C8H31N3O4,872.81,N/A,736.152,Organic Compound
Glucose,C17H29N0O3,584.94,12.13,909.682,Hormone
Cholesterol,C8H7N4O2,959.81,2.0,315.168,Nucleotide
Serotonin,C20H28N1O6,681.72,7.37,709.367,Nucleotide
Glucose,C14H38N0O10,247.64,3.65,987.983,Amide
Urea,C19H4N4O3,734.52,13.67,44.234,Hormone
Aspirin,C14H37N5O9,619.38,9.73,567.792,Hormone
Ethanol,C16H14N1O6,293.46,5.62,105.462,Lipid
Aspirin,C18H17N5O7,893.74,11.96,775.512,Hormone
Caffeine,C5H39N0O1,66.22,4.28,747.476,Alcohol
Caffeine,C3H14N1O6,345.31,7.65,193.448,Lipid
Urea,C5H14N5O9,214.63,8.89,614.774,Nucleotide
Aspirin,C15H17N3O4,806.74,8.13,922.129,Organic Compound
Dopamine,C7H7N4O8,940.39,N/A,93.212,Nucleotide
Adrenaline,C3H20N1O2,798.02,11.92,473.713,Carbohydrate
Urea,C8H13N0O1,221.77,7.41,887.122,Neurotransmitter
Caffeine,C20H12N5O4,284.15,12.99,875.743,Amide
Glucose,C8H9N2O2,309.36,6.7,976.873,Amide
Adrenaline,C7H25N4O0,911.92,8.34,593.247,Organic Compound
Urea,C15H18N4O0,784.36,6.06,148.82,Organic Compound
Aspirin,C1H35N5O10,593.24,8.73,679.403,Hormone
Urea,C10H39N2O5,379.13,N/A,932.373,Hormone
Dopamine,C4H5N1O7,620.95,7.23,480.388,Neurotransmitter
Cholesterol,C1H30N5O4,514.49,7.92,790.972,Alcohol
Caffeine,C7H22N5O6,383.55,9.38,330.048,Amide
Ethanol,C2H29N3O7,423.63,1.22,492.348,Nucleotide
Serotonin,C12H29N0O0,726.8,9.34,767.411,Neurotransmitter
Serotonin,C17H39N1O6,659.89,5.52,322.321,Neurotransmitter
Adenosine triphosphate,C20H19N1O0,328.22,13.44,999.091,Carbohydrate
Ethanol,C9H37N3O5,249.67,1.2,647.132,Neurotransmitter
Cholesterol,C5H22N4O1,201.76,N/A,294.338,Neurotransmitter
Adrenaline,C9H34N0O1,429.69,7.6,283.44,Carbohydrate
Ethanol,C20H9N5O7,253.31,N/A,690.416,Alkaloid
Adrenaline,C19H37N4O7,966.35,N/A,617.138,Neurotransmitter
Caffeine,C19H7N2O10,627.68,7.65,820.778,Amide
Glucose,C7H2N0O5,525.88,7.48,324.771,Lipid
Ethanol,C5H36N0O6,271.51,3.63,64.501,Alkaloid
Cholesterol,C16H14N2O1,858.75,7.73,539.763,Carbohydrate
Caffeine,C1H19N4O8,877.66,3.05,236.238,Alcohol
Adrenaline,C2H40N2O7,396.38,7.99,870.988,Amide
Caffeine,C13H28N1O4,638.01,12.28,149.501,Amide
Adenosine triphosphate,C19H40N3O0,933.83,N/A,384.803,Alkaloid
Caffeine,C11H17N3O8,408.56,3.25,768.453,Alkaloid
Urea,C15H15N4O6,769.77,3.96,754.701,Alkaloid
Adenosine triphosphate,C6H29N5O10,56.19,2.53,224.639,Alcohol
Dopamine,C10H18N4O6,860.61,13.25,641.556,Neurotransmitter
Glucose,C3H27N5O2,281.07,4.75,564.441,Hormone
Adenosine triphosphate,C10H8N3O2,377.39,12.28,548.673,Alcohol
Urea,C19H8N1O5,511.95,10.14,337.045,Organic Compound
Dopamine,C8H17N2O8,921.8,9.34,266.849,Amide
Ethanol,C17H39N2O1,754.76,8.88,544.836,Amide
Cholesterol,C20H13N0O5,596.4,N/A,954.124,Lipid
Aspirin,C7H9N0O9,649.33,11.38,216.137,Alcohol
Serotonin,C1H21N3O4,428.42,N/A,577.704,Carbohydrate
Urea,C2H25N1O9,200.01,2.55,297.911,Nucleotide
Aspirin,C16H10N4O2,899.22,6.67,358.869,Carbohydrate
Dopamine,C4H25N1O2,949.66,12.69,882.197,Alkaloid
Adrenaline,C10H10N4O8,638.89,1.84,809.061,Alkaloid
Adrenaline,C11H1N3O9,74.64,11.65,646.901,Alcohol
Urea,C10H39N3O1,325.54,6.06,884.748,Alkaloid
Cholesterol,C12H14N4O1,534.29,7.25,458.521,Alkaloid
Caffeine,C16H9N1O6,667.17,11.64,321.429,Organic Compound
Cholesterol,C9H4N3O10,873.9,13.68,81.828,Alcohol
Adenosine triphosphate,C8H22N3O9,183.63,10.68,349.084,Lipid
Aspirin,C16H12N2O4,610.35,N/A,896.143,Neurotransmitter
Adenosine triphosphate,C6H2N3O5,530.53,3.28,975.65,Alkaloid
Adrenaline,C13H9N5O6,282.82,12.64,435.818,Alkaloid
