compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H16N4O8,76.41,3.15,721.437,Nucleotide
Adenosine triphosphate,C5H3N0O9,850.73,1.21,588.674,Alcohol
Cholesterol,C3H33N3O5,792.92,12.61,38.845,Hormone
Adenosine triphosphate,C3H32N5O3,111.47,2.86,143.974,Hormone
Aspirin,C20H37N5O2,118.65,9.92,622.171,Organic Compound
Adrenaline,C16H23N0O7,380.49,3.09,113.184,Lipid
Aspirin,C19H2N4O8,330.95,N/A,719.006,Nucleotide
Glucose,C14H16N1O4,734.81,N/A,491.287,Carbohydrate
Caffeine,C9H29N0O3,288.11,1.99,199.651,Alkaloid
Adenosine triphosphate,C19H36N3O0,453.47,9.42,724.572,Alkaloid
Serotonin,C15H11N3O1,788.97,11.25,650.864,Lipid
Serotonin,C16H1N4O3,967.41,N/A,172.081,Lipid
Urea,C13H3N4O9,884.05,N/A,359.649,Neurotransmitter
Urea,C12H5N2O7,606.14,5.0,529.263,Nucleotide
Glucose,C11H12N2O7,443.54,N/A,220.949,Neurotransmitter
Urea,C7H33N5O6,508.06,8.09,219.603,Alkaloid
Ethanol,C10H12N0O6,970.2,6.56,749.86,Alcohol
Urea,C19H15N1O7,468.61,5.35,11.603,Carbohydrate
Aspirin,C17H39N1O3,388.16,N/A,130.14,Nucleotide
Caffeine,C12H25N3O4,347.71,N/A,572.261,Alkaloid
Aspirin,C9H24N0O5,485.12,9.8,702.88,Carbohydrate
Adenosine triphosphate,C13H6N2O2,860.26,N/A,888.386,Lipid
Aspirin,C3H37N3O3,785.7,N/A,738.832,Alcohol
Ethanol,C16H3N4O7,281.84,6.39,228.153,Neurotransmitter
Adenosine triphosphate,C8H3N1O8,66.11,N/A,443.088,Nucleotide
Ethanol,C5H36N4O3,544.54,5.78,366.636,Alcohol
Caffeine,C3H11N2O0,984.34,N/A,286.756,Lipid
Glucose,C7H10N2O2,654.01,N/A,690.184,Neurotransmitter
Glucose,C7H27N5O5,991.75,6.86,570.791,Hormone
Cholesterol,C9H31N4O9,243.72,2.39,594.312,Hormone
Glucose,C4H12N1O0,120.01,13.53,484.3,Amide
Ethanol,C13H7N3O7,257.87,N/A,838.323,Alcohol
Ethanol,C6H37N0O6,396.11,N/A,457.374,Carbohydrate
Ethanol,C11H16N4O8,111.63,7.56,632.685,Nucleotide
Caffeine,C3H15N2O0,750.71,5.79,922.761,Hormone
Glucose,C5H26N2O10,680.79,N/A,76.794,Amide
Serotonin,C12H10N0O6,648.17,5.95,543.63,Organic Compound
Glucose,C13H17N5O2,393.51,N/A,830.387,Neurotransmitter
Ethanol,C19H24N5O6,855.43,N/A,71.944,Organic Compound
Cholesterol,C12H23N2O7,146.59,3.98,235.999,Nucleotide
Ethanol,C5H35N2O6,367.49,6.79,191.865,Neurotransmitter
Adenosine triphosphate,C3H16N2O10,651.75,N/A,475.381,Hormone
Dopamine,C1H30N4O2,698.37,8.03,888.985,Hormone
Caffeine,C19H27N0O0,859.79,5.33,175.716,Nucleotide
Adenosine triphosphate,C20H23N1O2,154.65,12.11,527.554,Carbohydrate
Caffeine,C13H18N5O10,477.23,8.94,298.137,Organic Compound
Ethanol,C2H4N4O2,290.26,12.42,70.07,Alcohol
Adrenaline,C14H6N0O5,722.76,N/A,167.592,Carbohydrate
Urea,C7H37N1O1,879.31,9.73,655.765,Alkaloid
Adenosine triphosphate,C9H21N1O8,277.02,N/A,87.289,Alcohol
Adenosine triphosphate,C17H15N4O9,865.11,6.39,190.662,Amide
Dopamine,C19H40N4O10,324.74,1.45,231.365,Hormone
Urea,C4H2N4O9,761.15,9.49,163.33,Amide
Ethanol,C5H29N1O6,636.89,N/A,366.706,Hormone
Dopamine,C19H38N5O4,585.08,4.21,374.211,Neurotransmitter
Adenosine triphosphate,C18H37N2O1,972.05,10.54,141.942,Amide
Adrenaline,C8H19N0O9,626.2,N/A,179.225,Lipid
Cholesterol,C8H20N4O7,170.32,5.43,451.469,Organic Compound
Serotonin,C5H39N3O8,464.09,6.65,756.527,Neurotransmitter
Aspirin,C3H23N4O6,266.48,11.04,603.467,Alkaloid
Cholesterol,C3H25N0O0,240.31,1.36,409.755,Lipid
Dopamine,C19H15N2O8,468.11,N/A,494.939,Nucleotide
Adenosine triphosphate,C12H2N1O10,220.75,2.45,608.137,Alcohol
Cholesterol,C3H19N3O7,580.2,5.03,612.781,Alkaloid
Aspirin,C9H22N0O4,535.0,4.0,633.775,Alkaloid
Dopamine,C11H28N0O6,587.38,5.88,267.077,Neurotransmitter
Serotonin,C10H36N5O9,128.19,10.6,429.898,Alkaloid
Glucose,C19H19N5O5,682.38,13.02,424.827,Neurotransmitter
Adenosine triphosphate,C11H4N2O5,202.89,N/A,85.841,Hormone
Aspirin,C1H2N2O6,982.01,2.84,751.73,Neurotransmitter
Serotonin,C18H5N3O5,949.81,7.62,920.534,Lipid
Adenosine triphosphate,C12H4N3O5,301.53,N/A,734.245,Neurotransmitter
Adenosine triphosphate,C17H1N3O1,682.83,5.43,580.187,Neurotransmitter
Caffeine,C11H9N3O4,267.38,6.8,575.678,Alcohol
Glucose,C12H5N3O9,259.59,8.79,256.192,Neurotransmitter
Cholesterol,C13H32N2O6,977.01,5.88,891.865,Alcohol
Serotonin,C17H4N3O9,545.67,13.99,15.858,Nucleotide
Urea,C18H11N3O3,991.37,6.74,460.922,Lipid
Glucose,C19H39N4O3,909.12,N/A,852.848,Carbohydrate
Serotonin,C16H20N3O1,298.43,5.13,173.731,Organic Compound
Serotonin,C4H19N3O3,684.3,10.62,559.405,Alcohol
Aspirin,C4H17N2O7,957.16,9.0,632.875,Organic Compound
Adrenaline,C3H6N4O8,75.37,12.28,128.563,Amide
Serotonin,C15H22N0O0,412.27,7.91,355.843,Hormone
Aspirin,C10H16N1O9,180.78,13.88,281.166,Alcohol
Serotonin,C9H33N2O5,435.79,13.06,143.488,Carbohydrate
Adrenaline,C7H24N0O6,730.46,2.69,228.46,Nucleotide
Serotonin,C1H14N3O1,550.63,13.15,238.46,Nucleotide
Ethanol,C6H28N5O10,698.89,13.21,692.11,Hormone
Glucose,C10H36N0O6,468.99,N/A,215.646,Alkaloid
Cholesterol,C3H2N1O4,644.04,N/A,50.097,Organic Compound
Aspirin,C18H2N2O5,614.12,3.72,385.866,Nucleotide
Adrenaline,C10H29N1O8,780.28,N/A,302.601,Amide
Ethanol,C18H20N1O3,841.92,9.46,339.394,Alkaloid
Adenosine triphosphate,C17H15N4O8,421.57,6.71,708.349,Neurotransmitter
Serotonin,C13H18N5O6,691.09,10.92,236.892,Organic Compound
Adenosine triphosphate,C12H18N3O4,552.0,1.39,739.728,Neurotransmitter
Cholesterol,C2H24N0O5,472.46,5.66,705.562,Organic Compound
Glucose,C18H5N0O10,851.04,2.7,909.575,Alcohol
Cholesterol,C13H28N2O6,906.12,N/A,634.493,Organic Compound
Serotonin,C8H25N5O1,466.17,1.32,652.683,Neurotransmitter
Cholesterol,C16H32N1O9,141.22,N/A,273.475,Hormone
Ethanol,C17H17N2O3,146.06,11.87,675.577,Hormone
Dopamine,C2H6N0O3,106.59,8.13,703.459,Neurotransmitter
Caffeine,C20H22N2O1,344.81,12.15,894.115,Neurotransmitter
Adenosine triphosphate,C9H16N5O0,729.23,5.32,214.896,Organic Compound
Ethanol,C15H25N5O2,753.4,3.21,606.392,Carbohydrate
Adenosine triphosphate,C9H19N0O5,639.0,N/A,458.406,Hormone
Caffeine,C11H29N0O5,273.11,10.94,970.938,Lipid
Adrenaline,C10H20N4O4,548.88,5.15,608.455,Nucleotide
Caffeine,C3H21N1O5,873.63,11.49,910.821,Alkaloid
Urea,C7H24N3O6,881.53,10.98,707.841,Hormone
Ethanol,C5H15N3O5,504.16,N/A,977.938,Hormone
Caffeine,C12H7N4O2,758.21,10.91,222.371,Carbohydrate
Aspirin,C15H39N5O6,840.28,7.03,439.888,Alcohol
Adrenaline,C13H3N1O5,796.92,1.05,893.303,Organic Compound
Ethanol,C1H22N3O9,792.46,2.56,294.968,Hormone
Adrenaline,C10H36N5O8,69.8,N/A,500.805,Alcohol
Adrenaline,C17H29N5O10,467.54,N/A,693.76,Amide
Aspirin,C2H39N0O8,529.95,5.59,607.301,Alcohol
Adenosine triphosphate,C10H29N0O5,286.5,11.72,409.008,Hormone
Cholesterol,C12H13N2O3,754.24,N/A,863.108,Lipid
Aspirin,C4H24N3O4,558.83,N/A,325.595,Alcohol
Caffeine,C18H40N0O8,268.22,10.03,943.704,Alkaloid
Dopamine,C8H20N4O2,335.38,7.88,561.041,Nucleotide
Cholesterol,C13H15N1O5,975.86,N/A,211.027,Nucleotide
Urea,C20H17N1O10,800.82,N/A,374.419,Organic Compound
Dopamine,C3H8N3O10,703.6,12.52,315.017,Amide
Urea,C13H1N0O8,688.48,6.54,474.423,Alcohol
Cholesterol,C4H1N1O4,987.97,N/A,105.613,Carbohydrate
Serotonin,C6H38N5O5,743.69,10.72,303.688,Organic Compound
Dopamine,C1H32N4O6,83.01,1.52,601.549,Neurotransmitter
Glucose,C15H9N4O3,772.73,7.54,303.516,Lipid
Urea,C19H33N2O3,147.38,6.23,271.015,Alcohol
Glucose,C3H10N1O9,348.99,1.5,336.564,Nucleotide
Adrenaline,C14H15N1O5,312.79,N/A,735.052,Amide
Dopamine,C19H16N5O8,875.22,N/A,617.508,Lipid
Ethanol,C15H39N5O6,234.23,3.14,380.82,Lipid
Aspirin,C4H27N3O4,731.68,7.41,936.549,Nucleotide
Urea,C11H23N0O7,391.02,6.62,849.822,Nucleotide
Caffeine,C5H23N0O9,665.98,12.94,767.537,Neurotransmitter
Glucose,C18H12N2O4,734.6,8.48,619.003,Hormone
Dopamine,C4H36N1O1,896.1,10.91,583.633,Alkaloid
Ethanol,C20H38N4O7,474.0,10.7,356.964,Alcohol
Serotonin,C6H18N4O5,458.61,6.54,669.25,Amide
Aspirin,C17H2N0O1,756.11,9.88,628.516,Nucleotide
Adenosine triphosphate,C15H32N2O3,798.59,11.17,463.395,Nucleotide
Glucose,C12H22N5O9,998.24,1.62,616.525,Neurotransmitter
Glucose,C3H21N2O2,833.2,11.74,840.071,Neurotransmitter
Ethanol,C19H21N2O10,167.64,N/A,368.149,Neurotransmitter
Glucose,C8H19N1O2,993.76,N/A,697.194,Alkaloid
Serotonin,C18H25N0O10,861.83,6.11,257.811,Hormone
Ethanol,C2H38N5O3,252.37,10.04,114.604,Nucleotide
Dopamine,C11H18N5O2,733.67,N/A,831.693,Neurotransmitter
Glucose,C5H10N3O10,751.56,6.4,97.607,Alkaloid
Aspirin,C1H12N2O0,563.72,7.1,676.016,Alkaloid
Dopamine,C19H31N0O5,619.32,7.55,925.617,Lipid
Ethanol,C17H32N2O4,424.1,N/A,856.661,Alcohol
Aspirin,C15H10N1O0,341.3,4.03,283.943,Lipid
Caffeine,C6H6N4O4,881.94,10.75,481.123,Alcohol
Serotonin,C8H6N2O4,685.34,10.77,279.869,Alkaloid
Serotonin,C6H40N1O7,251.49,3.01,66.778,Alcohol
Serotonin,C9H34N4O3,986.53,7.61,265.556,Hormone
Adenosine triphosphate,C1H35N5O0,618.69,8.81,146.161,Hormone
Urea,C4H28N3O10,670.43,10.54,258.603,Alcohol
Ethanol,C1H20N0O8,811.44,N/A,124.165,Neurotransmitter
Urea,C9H3N3O1,384.33,5.33,89.026,Amide
Ethanol,C11H38N0O10,439.72,10.53,474.651,Nucleotide
Dopamine,C2H19N3O0,408.63,N/A,643.056,Nucleotide
Dopamine,C8H25N3O1,733.2,7.88,794.893,Alkaloid
Adenosine triphosphate,C1H38N2O1,680.49,8.4,866.06,Neurotransmitter
Adenosine triphosphate,C15H34N3O8,595.86,N/A,113.513,Alcohol
Adenosine triphosphate,C14H6N5O0,608.88,N/A,414.661,Organic Compound
Glucose,C2H15N2O0,131.88,6.85,545.292,Lipid
Aspirin,C5H13N5O3,86.23,6.68,648.637,Lipid
Dopamine,C16H36N0O10,404.85,N/A,738.25,Alcohol
Dopamine,C14H34N3O6,945.09,1.98,563.746,Organic Compound
Dopamine,C19H40N1O6,338.44,9.6,134.991,Amide
Cholesterol,C2H14N1O2,558.72,12.83,234.924,Alkaloid
Ethanol,C20H32N1O6,708.95,7.91,945.301,Neurotransmitter
Adenosine triphosphate,C7H34N3O6,914.13,5.95,198.939,Alcohol
Glucose,C15H32N3O9,860.43,6.82,768.378,Nucleotide
Adenosine triphosphate,C2H1N3O5,506.27,3.29,312.542,Amide
Serotonin,C11H1N3O0,685.81,5.56,609.088,Nucleotide
Cholesterol,C10H3N2O7,708.68,1.1,340.332,Carbohydrate
Glucose,C11H20N2O9,462.46,9.63,118.777,Neurotransmitter
Ethanol,C2H33N4O3,502.86,6.99,564.392,Organic Compound
Aspirin,C10H18N2O1,467.42,1.08,0.493,Neurotransmitter
Serotonin,C7H15N5O4,195.42,10.77,253.154,Lipid
Aspirin,C15H12N1O8,356.92,N/A,212.547,Nucleotide
Urea,C1H9N3O9,365.91,N/A,242.499,Lipid
Adenosine triphosphate,C11H31N3O3,386.56,3.26,467.938,Alcohol
Ethanol,C14H21N3O8,785.1,8.52,432.521,Organic Compound
Adrenaline,C6H1N4O4,296.85,7.19,163.867,Alcohol
Dopamine,C3H22N2O5,606.63,N/A,71.321,Hormone
Adrenaline,C2H16N5O8,353.36,9.94,908.935,Amide
Serotonin,C4H27N0O4,237.76,5.2,8.431,Organic Compound
Urea,C7H21N3O5,216.74,N/A,594.9,Lipid
Adenosine triphosphate,C3H28N1O5,541.77,13.47,126.256,Lipid
Ethanol,C9H35N2O2,841.11,N/A,19.776,Nucleotide
Adrenaline,C20H6N2O5,88.88,2.71,996.546,Amide
Urea,C4H17N2O0,311.61,1.29,212.337,Amide
Adenosine triphosphate,C8H21N4O5,389.64,7.39,425.262,Hormone
Serotonin,C19H40N1O9,230.12,13.18,482.838,Organic Compound
Adenosine triphosphate,C6H9N5O6,992.47,N/A,954.499,Lipid
Glucose,C19H1N0O1,837.0,11.56,2.301,Organic Compound
Adrenaline,C16H26N1O10,164.2,7.71,273.751,Amide
Serotonin,C10H33N3O10,187.23,6.05,464.746,Lipid
Serotonin,C7H22N2O3,911.84,12.74,447.592,Carbohydrate
Caffeine,C15H39N5O6,574.54,N/A,5.933,Organic Compound
Cholesterol,C4H24N2O4,883.12,N/A,472.72,Lipid
Dopamine,C1H30N1O1,627.73,3.07,381.725,Alkaloid
Glucose,C10H15N0O3,996.19,5.85,99.478,Carbohydrate
Ethanol,C9H12N5O7,112.79,3.73,872.849,Alkaloid
Dopamine,C16H23N2O2,147.15,2.36,569.727,Alcohol
Dopamine,C13H22N4O1,743.73,10.87,121.67,Alcohol
Glucose,C10H35N0O7,776.58,8.64,8.709,Hormone
Serotonin,C13H4N1O5,752.18,2.67,792.016,Hormone
Adenosine triphosphate,C15H15N3O1,215.08,12.44,425.159,Carbohydrate
Dopamine,C12H39N0O10,726.22,5.82,993.058,Alcohol
Urea,C1H6N2O8,219.29,8.02,408.873,Carbohydrate
Ethanol,C14H22N0O9,688.78,9.82,58.916,Amide
Serotonin,C5H5N0O6,574.4,N/A,413.633,Neurotransmitter
Serotonin,C13H33N1O7,894.64,3.56,400.409,Organic Compound
Urea,C2H34N5O10,318.58,11.1,903.924,Neurotransmitter
Dopamine,C18H33N4O2,713.98,12.89,915.269,Carbohydrate
Cholesterol,C18H19N2O3,304.3,2.44,472.922,Lipid
Glucose,C16H1N0O5,460.0,8.21,926.309,Organic Compound
Urea,C11H28N0O6,214.78,5.59,691.525,Neurotransmitter
Ethanol,C4H17N2O0,165.23,7.69,530.361,Alcohol
Urea,C3H39N3O4,886.34,11.24,121.904,Carbohydrate
Aspirin,C16H15N2O3,941.89,1.18,780.562,Alcohol
Dopamine,C3H35N2O0,943.89,10.81,722.424,Hormone
Cholesterol,C5H35N3O1,669.71,7.97,829.592,Alcohol
Serotonin,C4H18N3O3,414.1,8.41,885.954,Alkaloid
Glucose,C5H6N4O8,264.58,6.4,346.859,Amide
Aspirin,C12H40N0O5,394.52,10.38,967.016,Alkaloid
Serotonin,C8H4N3O5,974.13,9.82,419.826,Nucleotide
Dopamine,C10H21N5O10,155.05,10.61,586.091,Alcohol
Caffeine,C18H17N3O9,492.65,3.18,40.809,Organic Compound
Dopamine,C16H33N5O3,227.66,7.04,840.915,Amide
Urea,C6H30N0O2,617.61,5.32,539.325,Nucleotide
Adenosine triphosphate,C3H36N4O4,711.35,8.19,601.696,Neurotransmitter
Urea,C15H38N5O6,244.97,6.17,736.142,Hormone
Urea,C18H39N0O10,94.68,8.73,292.414,Alcohol
Aspirin,C19H27N2O2,906.58,7.35,65.715,Carbohydrate
Cholesterol,C17H1N2O4,169.43,5.55,790.262,Hormone
Serotonin,C17H10N5O2,856.49,10.62,670.499,Neurotransmitter
Cholesterol,C12H6N4O9,310.56,2.86,257.483,Nucleotide
Serotonin,C16H21N1O3,654.33,5.88,101.997,Organic Compound
Dopamine,C20H22N2O9,583.26,1.26,3.078,Lipid
Urea,C15H10N1O4,170.26,4.25,691.27,Neurotransmitter
Urea,C11H11N1O5,713.19,N/A,771.071,Hormone
Serotonin,C1H16N1O7,253.1,12.46,164.439,Neurotransmitter
Caffeine,C8H38N3O5,682.64,12.77,12.068,Carbohydrate
Ethanol,C17H16N4O4,441.79,1.87,491.869,Alcohol
Adenosine triphosphate,C20H11N4O4,207.64,13.36,65.742,Lipid
Adrenaline,C8H22N5O9,882.69,9.86,152.845,Amide
Caffeine,C6H22N3O7,244.08,2.14,438.181,Alcohol
Dopamine,C20H19N2O8,883.11,2.76,641.045,Amide
Aspirin,C4H28N3O5,682.19,5.45,756.951,Neurotransmitter
Caffeine,C10H22N1O9,645.02,6.84,324.361,Carbohydrate
Dopamine,C1H14N4O5,191.72,2.68,433.687,Alcohol
Cholesterol,C2H19N0O7,352.63,5.13,371.436,Organic Compound
Ethanol,C4H36N5O0,650.23,N/A,629.541,Carbohydrate
Serotonin,C3H22N5O2,425.95,N/A,529.512,Neurotransmitter
Dopamine,C14H39N5O0,300.61,12.34,572.066,Organic Compound
Glucose,C7H13N2O9,234.01,6.26,77.911,Nucleotide
Adenosine triphosphate,C7H18N3O0,917.73,8.17,946.134,Neurotransmitter
Ethanol,C18H11N3O4,664.77,8.84,864.42,Hormone
Urea,C19H14N4O10,970.1,N/A,64.734,Organic Compound
Caffeine,C13H22N2O10,110.16,N/A,332.405,Amide
Adrenaline,C3H37N4O8,334.2,7.54,250.396,Alkaloid
Dopamine,C12H32N0O8,674.9,2.31,822.89,Hormone
Dopamine,C3H7N1O7,707.69,2.32,851.676,Neurotransmitter
Adrenaline,C18H23N3O7,688.44,N/A,927.246,Organic Compound
Dopamine,C13H35N1O10,777.93,N/A,704.619,Neurotransmitter
Cholesterol,C1H28N1O0,777.03,7.91,478.575,Carbohydrate
Glucose,C2H30N1O8,663.26,7.58,844.159,Organic Compound
Dopamine,C17H5N3O10,785.62,4.22,61.265,Neurotransmitter
Urea,C15H11N3O2,63.28,6.93,512.253,Lipid
Urea,C13H9N3O2,725.53,7.23,398.447,Lipid
Ethanol,C8H13N1O6,984.76,1.97,342.758,Amide
Glucose,C14H1N5O2,840.94,7.39,410.231,Nucleotide
Glucose,C20H35N5O5,174.46,11.32,528.265,Amide
Ethanol,C12H30N1O7,706.33,7.1,760.008,Alcohol
Dopamine,C12H11N2O1,796.67,6.21,609.475,Hormone
Adenosine triphosphate,C20H33N4O5,163.62,N/A,445.596,Alcohol
Ethanol,C16H10N0O2,972.07,10.52,73.979,Lipid
Ethanol,C17H9N1O9,70.55,12.03,750.588,Carbohydrate
Aspirin,C6H26N0O10,81.52,13.01,748.166,Neurotransmitter
Glucose,C16H40N0O7,377.17,1.24,146.685,Organic Compound
Adenosine triphosphate,C10H36N3O1,699.33,N/A,866.635,Hormone
Dopamine,C5H26N5O0,403.07,7.68,207.946,Alcohol
Urea,C6H36N1O7,327.98,6.62,137.287,Nucleotide
Serotonin,C9H8N3O6,938.02,5.28,302.003,Carbohydrate
Dopamine,C3H38N0O5,340.43,10.66,39.537,Lipid
Adenosine triphosphate,C3H36N0O4,895.88,9.14,873.377,Hormone
Dopamine,C2H24N0O1,138.54,N/A,632.615,Alcohol
Adrenaline,C8H37N0O7,746.28,11.26,240.834,Organic Compound
Caffeine,C8H29N0O5,732.88,1.37,242.949,Hormone
Dopamine,C20H37N1O2,501.32,3.35,2.573,Lipid
Urea,C8H18N5O9,948.01,7.48,16.853,Hormone
Dopamine,C13H38N1O10,998.08,3.71,828.009,Nucleotide
Adenosine triphosphate,C20H17N4O10,351.19,6.9,54.315,Lipid
Aspirin,C12H39N1O0,312.69,8.46,974.468,Amide
Urea,C16H16N5O7,846.01,6.19,929.475,Alcohol
Glucose,C1H35N3O6,521.46,N/A,220.992,Neurotransmitter
Serotonin,C6H33N0O4,58.21,N/A,763.739,Carbohydrate
Urea,C7H7N2O7,898.22,3.69,144.18,Carbohydrate
Cholesterol,C12H27N5O10,533.81,1.12,912.97,Alkaloid
Ethanol,C3H40N0O6,766.86,8.36,205.701,Lipid
Urea,C7H17N1O4,313.02,10.49,561.261,Nucleotide
Urea,C7H16N5O2,194.79,3.26,459.341,Lipid
Adrenaline,C1H38N4O3,68.91,11.08,130.89,Alkaloid
Serotonin,C16H9N1O0,244.76,7.47,875.064,Organic Compound
Glucose,C2H30N1O5,120.55,N/A,64.249,Carbohydrate
Adenosine triphosphate,C4H26N0O3,220.55,6.95,784.363,Alcohol
Caffeine,C4H4N1O9,656.38,11.5,588.447,Neurotransmitter
Adrenaline,C17H15N1O9,812.1,10.35,279.411,Nucleotide
Glucose,C15H13N5O9,498.09,7.02,224.763,Alkaloid
Glucose,C5H25N5O10,655.66,2.88,245.407,Lipid
Aspirin,C9H38N4O6,913.73,4.5,514.103,Amide
Cholesterol,C9H31N3O4,220.93,12.22,328.609,Alkaloid
Caffeine,C6H24N2O3,569.42,4.98,363.415,Alkaloid
Aspirin,C3H25N1O5,151.74,11.46,808.83,Alcohol
Serotonin,C19H17N1O5,170.96,3.87,252.959,Amide
Serotonin,C15H38N5O6,178.61,N/A,4.691,Hormone
Glucose,C12H38N1O9,191.99,2.51,519.516,Alkaloid
Dopamine,C13H32N2O0,624.35,7.84,66.258,Alcohol
Ethanol,C1H35N4O8,197.5,8.42,855.727,Nucleotide
Glucose,C7H19N4O1,656.54,2.13,712.566,Carbohydrate
Aspirin,C2H7N3O6,639.82,12.78,767.893,Alcohol
Aspirin,C11H34N3O2,90.79,N/A,155.741,Carbohydrate
Dopamine,C10H18N1O6,723.0,7.53,70.975,Lipid
Glucose,C15H16N5O9,629.8,3.05,74.828,Nucleotide
Adrenaline,C17H37N2O9,143.09,6.71,391.499,Hormone
Serotonin,C9H20N3O6,294.19,8.48,737.587,Hormone
Urea,C5H7N4O9,399.51,N/A,283.824,Nucleotide
Adenosine triphosphate,C6H34N1O9,565.6,2.01,23.632,Neurotransmitter
Urea,C17H21N5O4,53.35,10.79,430.418,Amide
Serotonin,C6H3N1O4,533.74,8.94,794.743,Amide
Urea,C18H6N5O10,456.26,11.7,743.798,Alcohol
Glucose,C19H7N0O6,116.9,11.25,10.835,Alcohol
Caffeine,C5H1N3O0,953.06,5.48,688.012,Carbohydrate
Adrenaline,C6H6N1O7,712.81,4.89,583.628,Hormone
Aspirin,C16H11N3O1,531.93,6.7,824.867,Hormone
Urea,C10H22N3O7,327.85,2.44,479.902,Nucleotide
Serotonin,C15H24N0O4,153.97,N/A,71.438,Hormone
Urea,C13H39N0O0,905.64,9.94,259.38,Nucleotide
Adrenaline,C8H6N3O4,585.91,9.19,356.32,Neurotransmitter
Serotonin,C19H14N2O3,914.71,13.86,219.265,Neurotransmitter
Adrenaline,C14H10N2O4,931.72,1.77,708.353,Neurotransmitter
Serotonin,C8H3N1O7,466.97,11.07,158.407,Organic Compound
Ethanol,C12H28N5O6,142.36,6.7,393.137,Amide
Adenosine triphosphate,C8H17N2O8,822.98,1.87,413.565,Alkaloid
Serotonin,C13H38N0O9,279.72,12.05,949.383,Alcohol
Serotonin,C5H4N1O2,58.75,1.08,284.827,Hormone
Cholesterol,C13H37N2O2,563.33,6.58,601.869,Organic Compound
Glucose,C5H11N0O10,668.37,12.54,748.832,Carbohydrate
Glucose,C1H17N5O10,935.66,4.67,873.24,Nucleotide
Ethanol,C8H8N5O1,383.09,1.91,560.213,Nucleotide
Urea,C8H29N4O0,591.24,N/A,302.518,Amide
Ethanol,C14H21N3O5,217.08,9.39,183.008,Carbohydrate
Dopamine,C3H34N5O2,748.54,4.57,497.511,Lipid
Cholesterol,C10H25N1O8,815.86,12.36,224.546,Nucleotide
Dopamine,C4H4N2O6,425.16,13.77,546.548,Alkaloid
Cholesterol,C10H16N2O3,238.5,8.38,426.114,Alcohol
Glucose,C14H5N1O9,537.65,7.87,412.016,Nucleotide
Urea,C8H16N3O3,64.73,N/A,705.036,Lipid
Caffeine,C15H20N3O9,903.72,6.03,351.766,Alkaloid
Adenosine triphosphate,C7H39N2O4,216.19,8.7,596.994,Neurotransmitter
Caffeine,C16H20N0O7,836.8,11.5,204.657,Nucleotide
Serotonin,C5H35N1O10,250.67,1.68,634.029,Amide
Adenosine triphosphate,C6H1N1O0,673.07,13.7,275.43,Alkaloid
Dopamine,C2H29N2O7,532.19,8.23,96.737,Nucleotide
Serotonin,C3H4N1O1,711.16,3.82,882.956,Alkaloid
Aspirin,C13H17N3O6,368.13,N/A,999.177,Alkaloid
Glucose,C6H26N4O5,572.9,11.99,262.345,Alcohol
Urea,C2H40N2O9,313.37,3.19,811.621,Lipid
Aspirin,C20H12N2O3,844.57,1.5,285.644,Hormone
Serotonin,C19H27N5O4,423.96,12.38,261.711,Neurotransmitter
Adrenaline,C3H37N5O9,913.46,7.42,798.971,Nucleotide
Caffeine,C12H10N0O7,851.76,10.89,202.206,Nucleotide
Adenosine triphosphate,C15H34N4O9,333.55,13.14,496.573,Carbohydrate
Adenosine triphosphate,C8H18N2O0,601.81,13.41,73.538,Lipid
Aspirin,C2H14N3O0,356.62,7.05,477.657,Neurotransmitter
Dopamine,C10H2N1O9,600.98,10.69,310.121,Hormone
Adenosine triphosphate,C16H8N2O1,519.65,9.31,167.803,Carbohydrate
Cholesterol,C20H34N5O9,533.82,8.47,775.608,Alcohol
Caffeine,C15H23N5O5,875.11,2.86,41.398,Amide
Adenosine triphosphate,C20H10N3O6,709.65,5.17,17.712,Lipid
Glucose,C20H6N1O7,776.5,13.75,956.986,Lipid
Adrenaline,C19H34N0O8,686.96,5.55,363.284,Lipid
Dopamine,C15H9N0O3,776.04,3.69,776.902,Lipid
Ethanol,C3H37N1O2,485.47,9.7,635.716,Neurotransmitter
Cholesterol,C6H5N0O4,206.45,N/A,609.9,Alcohol
Urea,C7H31N4O10,277.18,3.4,142.448,Carbohydrate
Ethanol,C3H39N5O1,968.23,N/A,933.152,Amide
Cholesterol,C6H14N1O7,372.08,N/A,698.917,Nucleotide
Cholesterol,C5H32N3O8,401.37,12.85,568.703,Alcohol
Ethanol,C16H19N4O2,205.44,8.26,33.051,Neurotransmitter
Cholesterol,C19H27N4O1,800.2,N/A,16.693,Amide
Adenosine triphosphate,C16H26N3O4,980.71,1.4,317.343,Hormone
Dopamine,C15H27N1O9,190.11,12.72,182.568,Amide
Adrenaline,C18H17N3O1,174.51,6.46,122.894,Hormone
Glucose,C18H1N5O3,718.44,12.77,454.594,Nucleotide
Aspirin,C5H6N1O4,953.1,9.69,607.173,Hormone
Caffeine,C14H35N2O2,980.6,12.55,713.615,Alkaloid
Dopamine,C9H20N4O6,112.82,4.09,154.864,Hormone
Dopamine,C2H14N1O9,100.89,6.55,315.623,Carbohydrate
Ethanol,C12H4N2O8,519.39,N/A,739.043,Nucleotide
