compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H39N5O9,99.35,3.44,302.655,Amide
Ethanol,C18H13N3O5,328.24,13.22,779.584,Hormone
Adrenaline,C11H38N4O5,317.0,11.97,520.045,Organic Compound
Ethanol,C1H29N3O3,777.55,11.45,811.303,Hormone
Adrenaline,C9H1N5O4,292.51,8.42,506.475,Carbohydrate
Serotonin,C15H24N5O7,337.78,13.3,555.054,Nucleotide
Ethanol,C9H39N0O7,518.31,N/A,645.133,Nucleotide
Serotonin,C10H40N4O6,816.38,11.57,904.254,Lipid
Adenosine triphosphate,C7H19N1O10,95.82,10.09,26.424,Hormone
Adenosine triphosphate,C5H5N3O2,938.69,11.62,936.155,Amide
Glucose,C1H14N3O5,243.61,N/A,57.019,Nucleotide
Cholesterol,C19H10N0O6,598.91,13.5,262.988,Organic Compound
Adrenaline,C11H19N1O8,122.51,6.09,626.202,Alcohol
Adenosine triphosphate,C8H16N5O7,148.35,6.15,88.772,Lipid
Adrenaline,C11H2N0O6,212.6,2.91,862.682,Carbohydrate
Serotonin,C3H27N4O0,901.94,2.84,983.751,Alcohol
Adenosine triphosphate,C9H35N4O1,887.08,9.74,905.318,Nucleotide
Aspirin,C5H7N4O8,563.11,N/A,602.828,Amide
Cholesterol,C18H2N1O7,894.55,11.09,686.349,Lipid
Serotonin,C4H12N1O1,375.28,1.68,684.94,Lipid
Adrenaline,C7H30N1O8,279.46,13.09,54.013,Amide
Serotonin,C6H35N2O2,101.09,13.54,420.386,Neurotransmitter
Urea,C7H15N2O1,533.33,3.49,589.776,Lipid
Cholesterol,C1H7N1O3,487.16,12.05,996.761,Neurotransmitter
Aspirin,C16H15N2O3,825.51,N/A,543.802,Lipid
Serotonin,C7H11N3O4,778.81,1.69,538.27,Carbohydrate
Aspirin,C12H22N3O6,851.64,9.37,702.62,Alcohol
Cholesterol,C19H25N2O0,597.73,3.42,765.155,Amide
Dopamine,C1H32N4O3,52.2,13.88,733.608,Alkaloid
Adenosine triphosphate,C5H38N2O9,797.7,1.4,643.749,Alcohol
Dopamine,C6H13N0O5,55.25,1.3,64.438,Amide
Glucose,C9H24N4O0,401.3,N/A,984.232,Neurotransmitter
Aspirin,C11H39N0O3,620.87,13.41,797.15,Organic Compound
Aspirin,C4H38N0O2,62.57,8.52,514.617,Alcohol
Dopamine,C4H6N0O6,432.83,N/A,211.534,Neurotransmitter
Adenosine triphosphate,C6H3N2O4,910.41,4.69,74.94,Alkaloid
Urea,C6H6N4O5,655.05,2.75,774.598,Amide
Adenosine triphosphate,C18H29N0O6,509.85,N/A,670.015,Alkaloid
Adrenaline,C5H12N2O0,570.58,6.35,174.712,Alkaloid
Glucose,C7H40N2O9,791.16,2.98,972.872,Carbohydrate
Urea,C8H11N3O5,372.0,12.93,677.677,Nucleotide
Glucose,C15H12N3O9,117.52,1.84,792.35,Lipid
Glucose,C1H14N5O5,144.49,9.58,323.89,Lipid
Urea,C14H13N5O7,253.04,9.35,65.855,Alcohol
Adenosine triphosphate,C18H29N4O2,780.14,N/A,564.021,Amide
Adrenaline,C6H37N4O0,586.23,6.45,679.172,Amide
Caffeine,C17H2N0O2,494.86,12.09,72.013,Carbohydrate
Aspirin,C7H4N0O1,822.9,8.55,382.479,Lipid
Caffeine,C2H35N4O0,882.6,N/A,458.167,Nucleotide
Adrenaline,C8H4N0O9,191.0,5.81,52.113,Lipid
Serotonin,C11H17N2O1,652.89,13.64,60.278,Nucleotide
Adenosine triphosphate,C16H35N0O1,535.33,8.18,131.36,Organic Compound
Cholesterol,C14H8N3O3,180.98,8.59,567.64,Nucleotide
Ethanol,C2H31N4O10,959.67,6.51,408.466,Alcohol
Glucose,C9H23N0O8,630.02,3.1,87.838,Lipid
Adenosine triphosphate,C16H1N2O10,413.98,2.96,421.663,Amide
Adenosine triphosphate,C2H13N1O3,814.23,6.66,755.763,Nucleotide
Adenosine triphosphate,C18H27N4O1,765.78,5.46,807.751,Amide
Ethanol,C12H12N2O4,569.28,11.72,861.412,Hormone
Cholesterol,C17H32N2O9,573.35,N/A,584.525,Neurotransmitter
Glucose,C19H4N3O6,605.15,13.15,263.65,Carbohydrate
Caffeine,C16H15N1O2,483.45,8.43,909.797,Amide
Serotonin,C1H14N4O1,456.62,7.22,64.898,Neurotransmitter
Caffeine,C14H13N3O9,701.58,N/A,785.24,Lipid
Adenosine triphosphate,C4H27N3O6,784.19,3.99,490.848,Carbohydrate
Adrenaline,C10H37N2O2,920.34,N/A,982.59,Neurotransmitter
Adrenaline,C4H27N0O4,249.16,2.29,243.71,Alkaloid
Urea,C13H24N3O10,282.48,1.37,37.526,Hormone
Serotonin,C8H27N0O6,54.59,6.09,429.361,Organic Compound
Aspirin,C15H40N5O5,300.21,7.65,153.127,Amide
Aspirin,C4H3N0O0,771.96,12.09,959.424,Amide
Adrenaline,C13H12N4O6,219.44,7.53,331.468,Nucleotide
Cholesterol,C2H20N3O1,894.48,12.59,391.704,Carbohydrate
Adrenaline,C17H2N3O1,593.99,11.25,680.844,Neurotransmitter
Dopamine,C4H29N5O9,915.52,5.85,988.397,Alkaloid
Urea,C9H40N5O5,800.7,N/A,857.492,Alkaloid
Ethanol,C16H7N3O8,168.99,13.62,574.054,Alkaloid
Ethanol,C2H32N0O1,961.87,1.09,973.091,Amide
Adrenaline,C11H6N3O10,843.83,4.51,24.069,Amide
Serotonin,C13H8N0O1,239.56,10.43,428.114,Amide
Ethanol,C12H3N3O6,294.74,3.43,885.377,Amide
Adenosine triphosphate,C16H22N0O6,260.34,9.14,426.5,Hormone
Serotonin,C20H28N3O10,990.41,N/A,447.462,Alcohol
Cholesterol,C9H6N1O8,194.48,6.84,188.38,Amide
Cholesterol,C3H25N0O0,672.67,11.37,597.953,Alcohol
Adrenaline,C1H34N3O4,683.39,4.79,288.767,Nucleotide
Caffeine,C20H30N5O0,340.46,12.85,79.094,Alcohol
Urea,C8H20N1O4,450.14,3.79,154.134,Hormone
Cholesterol,C5H23N4O2,517.41,2.14,565.522,Alcohol
Aspirin,C5H27N0O2,771.22,N/A,628.566,Neurotransmitter
Glucose,C8H18N4O2,54.66,4.44,665.604,Alcohol
Adenosine triphosphate,C10H27N0O1,575.71,5.86,811.444,Neurotransmitter
Serotonin,C15H39N4O4,584.69,12.4,635.07,Alcohol
Adenosine triphosphate,C4H5N5O1,777.59,9.87,729.739,Alkaloid
Urea,C7H24N2O3,500.03,4.88,755.219,Neurotransmitter
Glucose,C4H25N5O8,607.26,2.69,108.022,Amide
Caffeine,C17H26N1O5,946.87,1.76,881.484,Organic Compound
Dopamine,C9H6N5O8,964.33,5.99,800.378,Amide
Urea,C9H5N2O10,75.11,5.75,665.425,Neurotransmitter
Urea,C1H8N4O6,888.74,N/A,224.182,Carbohydrate
Adrenaline,C1H37N0O1,697.08,12.63,46.706,Nucleotide
Dopamine,C2H5N0O5,766.19,9.67,368.121,Carbohydrate
Glucose,C20H4N4O2,707.26,4.61,90.983,Alkaloid
Urea,C20H22N5O9,465.08,5.57,968.85,Alcohol
Serotonin,C18H30N5O8,709.57,5.18,845.545,Neurotransmitter
Glucose,C1H33N1O3,713.38,1.83,345.443,Amide
Caffeine,C1H38N1O4,958.51,13.54,876.855,Alcohol
Cholesterol,C14H9N2O1,543.92,5.18,4.983,Lipid
Urea,C3H27N5O8,825.91,N/A,953.585,Organic Compound
Cholesterol,C16H37N2O4,333.38,N/A,313.275,Hormone
Adrenaline,C12H40N4O6,690.18,1.65,729.218,Neurotransmitter
Adenosine triphosphate,C9H9N2O2,236.06,N/A,767.205,Hormone
Dopamine,C17H8N2O9,770.88,12.6,51.637,Amide
Urea,C8H33N1O2,997.54,N/A,468.391,Nucleotide
Adrenaline,C6H28N2O10,558.84,10.65,719.762,Organic Compound
Aspirin,C20H28N3O1,193.4,N/A,563.566,Lipid
Adrenaline,C13H39N0O10,304.51,8.67,749.59,Hormone
Ethanol,C13H10N0O6,793.39,7.5,842.774,Carbohydrate
Cholesterol,C6H28N5O9,426.82,13.93,531.089,Organic Compound
Serotonin,C18H18N1O10,190.76,5.1,867.904,Carbohydrate
Adrenaline,C8H20N3O8,349.12,7.6,164.199,Organic Compound
Adenosine triphosphate,C7H20N1O10,171.98,8.34,62.764,Nucleotide
Dopamine,C16H22N0O10,961.84,N/A,227.562,Neurotransmitter
Adrenaline,C19H28N4O5,875.61,N/A,327.02,Alcohol
Caffeine,C16H4N5O6,76.16,N/A,800.953,Nucleotide
Adenosine triphosphate,C17H22N4O3,50.9,7.79,769.134,Nucleotide
Urea,C16H19N4O1,543.84,4.17,514.755,Organic Compound
Cholesterol,C17H31N2O10,61.18,8.1,747.738,Nucleotide
Ethanol,C17H20N1O9,323.69,N/A,251.589,Lipid
Cholesterol,C16H18N5O1,709.88,N/A,930.062,Lipid
Serotonin,C7H28N4O0,793.43,13.5,272.225,Neurotransmitter
Glucose,C4H18N0O10,597.84,2.71,70.07,Nucleotide
Caffeine,C9H14N0O2,510.52,N/A,313.645,Carbohydrate
Urea,C16H4N4O3,796.29,6.24,792.14,Carbohydrate
Aspirin,C3H38N3O6,477.33,N/A,791.561,Hormone
Urea,C2H19N3O5,329.48,N/A,80.578,Organic Compound
Ethanol,C13H24N0O9,94.26,N/A,367.349,Lipid
Adenosine triphosphate,C11H27N2O6,128.34,N/A,344.692,Neurotransmitter
Adrenaline,C9H31N5O6,607.99,4.93,716.012,Organic Compound
Glucose,C6H12N3O10,904.74,2.49,241.387,Alcohol
Aspirin,C11H38N4O2,270.99,4.95,108.223,Lipid
Aspirin,C10H5N1O7,929.73,2.4,859.952,Nucleotide
Caffeine,C7H23N1O0,478.11,12.91,83.31,Lipid
Serotonin,C5H32N3O1,494.0,4.79,974.706,Lipid
Aspirin,C16H37N4O2,955.86,5.09,50.905,Alkaloid
Adrenaline,C13H6N2O5,638.44,5.99,442.81,Lipid
Serotonin,C9H8N5O8,631.37,1.76,361.419,Hormone
Dopamine,C2H11N0O8,531.49,13.97,106.53,Hormone
Ethanol,C15H19N4O0,985.63,6.14,712.278,Hormone
Dopamine,C11H4N1O8,911.94,6.13,852.037,Lipid
Dopamine,C16H24N5O5,266.17,3.7,74.041,Amide
Dopamine,C12H16N0O0,603.1,N/A,665.066,Lipid
Serotonin,C14H33N1O10,513.11,13.75,487.724,Alkaloid
Dopamine,C4H17N5O5,943.22,7.28,608.019,Nucleotide
Urea,C14H38N5O4,371.55,8.4,781.716,Nucleotide
Ethanol,C6H3N3O8,917.71,N/A,153.886,Neurotransmitter
Dopamine,C13H12N4O10,680.18,N/A,297.95,Alcohol
Urea,C5H26N4O7,895.87,11.91,905.348,Organic Compound
Serotonin,C14H2N4O4,383.46,2.62,534.622,Organic Compound
Glucose,C3H30N2O4,446.52,N/A,917.655,Lipid
Glucose,C6H11N2O10,778.35,N/A,565.855,Neurotransmitter
Serotonin,C3H37N5O10,346.92,8.97,8.054,Organic Compound
Serotonin,C10H23N4O10,701.66,9.61,11.474,Neurotransmitter
Dopamine,C19H25N1O0,683.68,3.23,839.51,Nucleotide
Ethanol,C3H15N3O2,964.57,9.01,609.949,Nucleotide
Urea,C3H24N2O4,159.21,10.81,951.892,Nucleotide
Cholesterol,C9H4N1O10,230.83,9.92,242.521,Alkaloid
Adrenaline,C12H29N5O5,316.41,9.36,77.073,Amide
Glucose,C19H15N1O9,70.94,N/A,957.664,Lipid
Adenosine triphosphate,C11H29N0O3,783.78,12.79,594.509,Alcohol
Adrenaline,C11H25N0O2,501.28,10.42,35.125,Alkaloid
Aspirin,C4H15N3O5,372.49,6.78,865.758,Amide
Urea,C3H14N5O3,413.81,13.04,501.706,Alcohol
Adenosine triphosphate,C20H32N0O3,816.8,12.3,627.91,Neurotransmitter
Adenosine triphosphate,C13H26N5O7,52.05,6.74,121.089,Amide
Adrenaline,C1H1N5O8,97.09,N/A,543.591,Lipid
Serotonin,C13H10N3O3,685.04,2.33,459.621,Lipid
Adenosine triphosphate,C14H30N0O5,577.82,8.01,747.599,Carbohydrate
Adenosine triphosphate,C20H36N0O5,975.81,2.22,794.789,Alcohol
Aspirin,C19H27N0O2,367.26,8.1,69.539,Carbohydrate
Glucose,C9H18N1O5,858.9,4.06,882.19,Lipid
Urea,C9H28N1O10,609.45,4.66,411.719,Hormone
Aspirin,C9H40N2O10,661.21,4.24,484.188,Alcohol
Dopamine,C20H8N3O10,455.65,4.16,356.002,Nucleotide
Caffeine,C1H2N1O9,114.87,6.62,321.749,Neurotransmitter
Caffeine,C15H19N5O5,773.64,6.67,412.989,Hormone
Caffeine,C10H34N5O1,249.85,7.95,581.558,Organic Compound
Ethanol,C13H22N4O7,960.0,N/A,249.622,Neurotransmitter
Adrenaline,C15H29N0O1,380.31,6.32,85.877,Alcohol
Ethanol,C18H29N0O0,570.88,12.75,821.814,Hormone
Glucose,C12H40N4O1,252.87,13.34,616.434,Alcohol
Caffeine,C18H30N4O6,957.28,2.39,988.413,Alkaloid
Adenosine triphosphate,C4H37N5O7,750.57,N/A,642.275,Neurotransmitter
Glucose,C20H14N1O7,223.9,N/A,939.724,Carbohydrate
Adrenaline,C1H15N0O0,873.06,5.89,784.093,Hormone
Adrenaline,C6H2N2O10,330.58,5.07,131.33,Alcohol
Caffeine,C6H22N5O0,146.53,10.5,511.139,Lipid
Caffeine,C4H29N0O9,725.12,4.55,725.912,Carbohydrate
Ethanol,C15H26N0O4,480.42,4.7,148.031,Neurotransmitter
Adenosine triphosphate,C8H20N0O4,713.34,4.7,905.62,Carbohydrate
Serotonin,C17H35N3O0,563.44,N/A,955.505,Carbohydrate
Caffeine,C8H18N5O9,441.69,1.45,784.979,Lipid
Dopamine,C17H1N2O7,109.4,N/A,199.807,Nucleotide
Cholesterol,C20H4N5O6,284.36,9.79,341.885,Carbohydrate
Aspirin,C20H24N4O1,926.8,2.16,623.434,Alkaloid
Glucose,C10H32N3O6,307.38,7.36,964.414,Alcohol
Serotonin,C3H13N3O9,506.09,8.87,860.71,Neurotransmitter
Aspirin,C20H39N4O7,284.37,10.46,741.563,Hormone
Glucose,C10H39N1O9,799.46,N/A,178.125,Lipid
Serotonin,C16H10N5O9,654.07,5.77,56.761,Alcohol
Aspirin,C5H36N2O7,92.86,8.65,424.546,Nucleotide
Cholesterol,C9H8N5O10,807.49,10.17,76.532,Organic Compound
Ethanol,C3H26N3O1,750.56,8.84,792.262,Lipid
Aspirin,C15H1N4O1,635.77,11.68,187.097,Lipid
Dopamine,C17H3N5O3,77.56,N/A,864.646,Organic Compound
Ethanol,C15H15N0O2,931.73,5.01,813.006,Organic Compound
Caffeine,C6H19N3O4,793.31,4.43,677.271,Alcohol
Aspirin,C4H14N1O6,977.99,8.84,767.773,Hormone
Glucose,C12H12N1O8,472.05,1.54,668.525,Amide
Ethanol,C8H28N1O8,689.3,N/A,827.234,Alcohol
Serotonin,C16H18N0O5,569.38,6.63,609.887,Hormone
Ethanol,C16H35N3O2,783.0,10.34,542.738,Organic Compound
Ethanol,C10H32N2O1,52.98,12.89,875.633,Alcohol
Aspirin,C19H38N0O10,958.79,N/A,282.321,Organic Compound
Urea,C4H31N0O7,548.51,N/A,660.601,Neurotransmitter
Urea,C5H36N5O7,385.82,3.31,684.728,Alcohol
Dopamine,C15H30N1O2,980.08,3.84,884.722,Alcohol
Serotonin,C7H20N0O3,170.16,N/A,657.183,Hormone
Dopamine,C6H14N4O5,853.43,4.21,524.235,Nucleotide
Caffeine,C18H29N2O5,279.56,N/A,659.087,Alcohol
Serotonin,C1H11N0O10,733.75,2.56,130.64,Hormone
Glucose,C11H28N4O5,335.48,10.95,76.224,Alcohol
Adenosine triphosphate,C1H16N4O5,394.39,4.03,443.091,Neurotransmitter
Serotonin,C9H27N0O2,878.26,10.93,980.193,Alcohol
Cholesterol,C2H37N2O1,623.5,N/A,882.203,Hormone
Ethanol,C2H26N1O1,936.17,10.77,532.634,Alcohol
Aspirin,C20H22N3O1,569.91,12.28,730.143,Nucleotide
Ethanol,C11H2N2O0,136.99,5.32,822.325,Organic Compound
Serotonin,C20H36N4O5,924.9,3.94,64.931,Lipid
Ethanol,C9H37N1O7,649.61,2.65,39.468,Organic Compound
Urea,C2H26N1O9,52.14,9.7,753.619,Organic Compound
Glucose,C2H32N0O0,899.81,4.2,433.969,Carbohydrate
Dopamine,C7H8N5O2,344.47,N/A,934.183,Hormone
Adrenaline,C20H31N5O10,227.17,8.1,436.073,Neurotransmitter
Dopamine,C11H19N4O9,739.66,8.47,927.472,Lipid
Adrenaline,C19H19N4O6,883.5,N/A,762.657,Neurotransmitter
Ethanol,C6H25N2O9,763.18,1.72,968.666,Amide
Adrenaline,C8H21N5O10,633.94,12.97,612.671,Hormone
Glucose,C10H38N3O2,812.31,N/A,23.358,Lipid
Ethanol,C8H8N0O2,985.45,1.49,152.813,Alkaloid
Serotonin,C2H6N0O4,204.87,6.38,263.125,Organic Compound
Urea,C4H10N1O0,659.57,4.21,195.606,Neurotransmitter
Aspirin,C4H8N2O8,760.46,N/A,638.297,Nucleotide
Urea,C20H38N3O3,193.64,5.63,135.451,Carbohydrate
Adenosine triphosphate,C16H3N4O7,217.53,1.62,143.51,Carbohydrate
Urea,C10H40N0O0,899.23,9.16,28.268,Lipid
Adrenaline,C7H36N1O3,312.1,N/A,95.367,Carbohydrate
Dopamine,C9H11N0O3,787.22,N/A,958.141,Alkaloid
Urea,C15H2N1O5,531.49,7.15,239.853,Hormone
Caffeine,C6H10N3O3,134.42,9.56,702.157,Carbohydrate
Serotonin,C1H20N1O7,195.68,2.72,381.638,Hormone
Serotonin,C14H20N0O6,229.78,6.18,503.698,Carbohydrate
Caffeine,C17H20N2O2,161.14,4.12,75.829,Nucleotide
Serotonin,C19H12N2O10,682.67,11.38,118.649,Alcohol
Urea,C2H4N5O0,516.77,N/A,760.952,Amide
Glucose,C4H22N4O7,193.37,5.91,249.414,Lipid
Aspirin,C10H12N0O0,155.23,N/A,213.927,Amide
Adrenaline,C17H25N1O4,643.33,9.27,912.136,Alcohol
Adenosine triphosphate,C17H34N3O10,64.69,13.55,135.57,Lipid
Cholesterol,C10H8N0O7,401.38,1.48,624.127,Nucleotide
Cholesterol,C2H31N3O3,83.68,10.95,47.485,Nucleotide
Adenosine triphosphate,C19H23N3O10,869.47,5.04,530.296,Amide
Adrenaline,C10H10N0O8,539.07,N/A,723.405,Lipid
Ethanol,C6H39N5O4,677.99,12.99,796.581,Amide
Ethanol,C17H3N4O8,812.52,10.11,326.136,Alcohol
Adenosine triphosphate,C16H13N4O1,177.39,9.5,425.647,Alkaloid
Glucose,C10H15N3O10,797.57,9.64,813.097,Hormone
Adrenaline,C13H32N4O10,300.52,7.76,778.035,Alkaloid
Caffeine,C14H38N0O2,78.44,3.77,278.593,Alkaloid
Urea,C7H21N2O0,587.25,N/A,848.726,Hormone
Urea,C6H18N2O5,110.31,2.55,790.137,Hormone
Glucose,C4H1N0O8,667.63,N/A,524.89,Alcohol
Cholesterol,C2H33N2O10,55.6,13.92,615.366,Nucleotide
Serotonin,C14H2N1O7,408.17,11.16,866.482,Amide
Adenosine triphosphate,C8H25N0O0,662.74,10.5,720.412,Lipid
Dopamine,C1H33N5O6,247.87,N/A,981.817,Lipid
Dopamine,C9H7N0O8,451.9,12.71,951.856,Carbohydrate
Serotonin,C16H8N0O4,235.97,N/A,367.843,Nucleotide
Adrenaline,C10H36N2O3,645.34,10.62,93.745,Organic Compound
Dopamine,C19H3N3O2,487.28,5.98,703.049,Nucleotide
Serotonin,C19H27N1O10,271.44,N/A,956.316,Alkaloid
Ethanol,C5H27N2O4,493.17,12.55,156.428,Hormone
Serotonin,C15H37N0O2,936.48,1.04,131.699,Nucleotide
Adrenaline,C2H4N3O7,941.4,12.68,818.674,Nucleotide
Aspirin,C6H8N5O2,406.79,7.04,489.522,Carbohydrate
Glucose,C16H21N0O0,82.11,N/A,688.278,Lipid
Cholesterol,C3H13N3O3,727.47,4.01,449.384,Neurotransmitter
Serotonin,C13H28N2O9,978.64,7.59,362.836,Lipid
Adrenaline,C20H38N5O1,994.61,N/A,297.225,Nucleotide
Aspirin,C6H28N5O7,235.2,N/A,997.324,Organic Compound
Urea,C20H14N4O9,454.17,10.23,883.291,Nucleotide
Ethanol,C2H27N0O4,539.83,9.08,200.975,Alkaloid
Urea,C8H8N5O7,568.59,8.02,162.283,Alkaloid
Caffeine,C3H27N4O6,769.98,6.08,524.582,Neurotransmitter
Adrenaline,C7H18N3O7,996.34,4.48,96.743,Alcohol
Urea,C5H29N4O10,957.65,N/A,302.952,Alcohol
Caffeine,C19H38N2O9,699.61,1.79,763.34,Lipid
Aspirin,C18H33N4O3,370.22,N/A,785.736,Neurotransmitter
Ethanol,C9H37N2O9,515.87,7.45,211.865,Hormone
Ethanol,C7H25N0O3,972.8,8.59,401.157,Alcohol
Ethanol,C4H21N5O7,413.24,6.65,186.204,Organic Compound
Dopamine,C14H21N5O6,518.49,1.24,9.637,Lipid
Adenosine triphosphate,C8H26N3O7,266.18,10.22,729.053,Hormone
Serotonin,C3H1N0O8,130.59,N/A,184.752,Hormone
Adenosine triphosphate,C15H34N5O5,101.05,5.54,216.389,Nucleotide
Aspirin,C7H4N3O2,373.69,N/A,962.93,Lipid
Cholesterol,C2H40N5O10,910.37,6.89,768.81,Hormone
Serotonin,C15H33N4O6,959.16,2.1,796.546,Neurotransmitter
Caffeine,C7H15N1O8,173.68,3.28,975.278,Amide
Ethanol,C16H21N5O9,503.41,N/A,965.853,Lipid
Cholesterol,C16H9N5O9,863.54,2.5,315.548,Alcohol
Urea,C16H3N0O6,456.33,7.67,649.005,Amide
Adrenaline,C13H36N0O10,73.27,6.63,366.274,Organic Compound
Glucose,C14H23N3O5,296.73,10.27,372.621,Alkaloid
Adrenaline,C12H24N1O7,855.65,N/A,111.566,Carbohydrate
Adrenaline,C1H22N4O4,991.15,9.43,33.382,Alkaloid
Aspirin,C9H37N2O4,123.1,11.12,641.324,Lipid
Glucose,C18H31N2O1,825.37,3.09,339.89,Alkaloid
Caffeine,C7H7N2O7,141.82,N/A,998.136,Lipid
Adrenaline,C19H35N5O10,478.12,10.1,252.993,Carbohydrate
Adrenaline,C12H7N0O9,596.3,6.96,357.779,Carbohydrate
Dopamine,C4H16N1O1,882.87,N/A,100.76,Neurotransmitter
Aspirin,C11H40N5O2,489.28,5.42,134.212,Alcohol
Ethanol,C11H38N2O5,200.69,6.05,916.795,Lipid
Cholesterol,C19H15N1O8,641.37,3.99,689.512,Hormone
Ethanol,C4H29N3O4,600.54,10.61,968.104,Nucleotide
Cholesterol,C6H6N3O2,271.75,8.02,791.468,Organic Compound
Urea,C5H24N4O7,135.92,4.48,92.924,Alcohol
Adenosine triphosphate,C9H23N5O7,664.94,N/A,55.031,Hormone
Aspirin,C20H16N3O0,456.69,9.0,541.87,Alcohol
Adrenaline,C8H40N1O4,111.73,N/A,762.527,Alcohol
Cholesterol,C20H8N0O8,658.02,5.98,865.34,Nucleotide
Glucose,C1H19N5O5,117.89,2.43,363.609,Organic Compound
Adenosine triphosphate,C10H14N3O9,860.88,13.96,911.402,Lipid
Glucose,C4H28N1O1,803.94,N/A,619.402,Lipid
Caffeine,C15H8N3O0,458.79,6.01,226.159,Amide
Ethanol,C20H39N3O5,245.03,11.28,687.86,Organic Compound
Ethanol,C4H2N4O6,837.12,10.68,874.244,Alcohol
Caffeine,C15H28N4O10,549.54,N/A,679.18,Neurotransmitter
Aspirin,C5H8N4O1,420.12,3.31,821.173,Organic Compound
Urea,C18H11N4O4,684.91,N/A,482.276,Neurotransmitter
Ethanol,C13H25N2O0,427.86,N/A,4.553,Organic Compound
Adenosine triphosphate,C4H14N3O0,245.26,N/A,699.754,Carbohydrate
Ethanol,C10H18N2O3,685.61,6.97,79.698,Alkaloid
Ethanol,C2H39N1O3,104.58,4.31,832.5,Neurotransmitter
Glucose,C6H40N3O0,394.86,13.73,336.66,Organic Compound
Aspirin,C13H39N4O6,846.64,3.93,214.954,Carbohydrate
Caffeine,C16H13N0O7,886.86,10.09,226.215,Amide
Aspirin,C18H1N5O1,348.32,9.82,37.712,Alkaloid
Urea,C9H34N1O3,266.5,3.59,910.12,Amide
Adenosine triphosphate,C18H38N2O3,186.17,10.75,458.081,Alkaloid
Glucose,C9H39N4O7,472.21,8.54,931.211,Amide
Caffeine,C12H10N0O6,146.97,N/A,384.227,Nucleotide
Caffeine,C8H21N5O3,978.45,4.07,308.476,Alcohol
Dopamine,C7H14N4O1,655.77,11.48,862.652,Carbohydrate
Dopamine,C2H30N2O9,230.09,3.9,834.957,Hormone
Dopamine,C17H7N1O4,189.8,12.98,0.15,Alkaloid
Glucose,C1H18N0O5,933.26,9.77,300.504,Alcohol
Caffeine,C6H23N4O4,892.27,12.24,868.815,Neurotransmitter
Aspirin,C16H39N2O6,945.87,8.02,256.109,Carbohydrate
Urea,C12H24N2O8,765.91,N/A,875.853,Organic Compound
Adenosine triphosphate,C16H6N5O1,342.84,N/A,88.153,Carbohydrate
Adenosine triphosphate,C11H28N3O6,846.86,10.84,933.967,Neurotransmitter
Aspirin,C10H24N0O10,925.07,10.77,114.015,Hormone
Cholesterol,C3H37N3O10,973.74,N/A,850.782,Neurotransmitter
Caffeine,C10H1N1O5,179.99,2.06,924.587,Nucleotide
Aspirin,C1H3N1O6,564.34,2.47,90.424,Lipid
Dopamine,C5H36N0O5,480.44,2.07,219.259,Alkaloid
Adenosine triphosphate,C11H7N3O6,257.85,8.55,482.085,Hormone
Glucose,C3H8N1O7,97.66,5.75,438.915,Nucleotide
Cholesterol,C2H18N2O6,164.59,4.76,374.597,Hormone
Ethanol,C13H6N1O0,796.51,10.24,882.451,Nucleotide
Serotonin,C8H20N0O0,948.24,1.22,562.858,Organic Compound
Urea,C16H8N3O10,989.19,8.3,425.841,Amide
Urea,C13H38N1O3,602.65,3.21,541.882,Alcohol
Glucose,C6H14N5O8,217.17,12.81,38.796,Organic Compound
Dopamine,C16H35N2O4,813.2,N/A,135.868,Organic Compound
Dopamine,C6H28N5O10,58.52,9.13,554.563,Nucleotide
Serotonin,C1H40N2O5,448.72,6.15,904.325,Neurotransmitter
Aspirin,C13H26N5O4,288.92,11.55,24.891,Nucleotide
Dopamine,C6H14N0O7,805.05,13.81,28.664,Alcohol
Serotonin,C13H6N5O5,686.53,8.1,724.888,Amide
Dopamine,C10H6N0O3,82.84,3.49,263.334,Hormone
Ethanol,C2H19N3O0,921.98,1.11,574.445,Nucleotide
Glucose,C4H5N2O1,95.75,1.12,499.964,Nucleotide
Aspirin,C8H6N4O2,598.5,11.81,191.05,Carbohydrate
Ethanol,C3H32N4O5,640.19,7.45,42.61,Neurotransmitter
Adrenaline,C4H15N0O4,117.98,4.88,295.128,Lipid
Cholesterol,C18H26N5O4,950.73,5.69,697.725,Nucleotide
Dopamine,C11H20N2O0,557.01,N/A,360.564,Lipid
Caffeine,C5H25N3O10,976.99,13.79,950.23,Neurotransmitter
Adenosine triphosphate,C12H7N0O5,519.2,7.0,270.004,Lipid
Aspirin,C15H12N0O8,542.25,3.16,523.82,Neurotransmitter
Aspirin,C3H33N4O10,289.1,9.11,734.169,Alcohol
Cholesterol,C7H14N4O9,493.88,11.79,797.408,Neurotransmitter
Serotonin,C13H8N4O9,154.81,9.02,258.803,Alkaloid
Cholesterol,C13H10N3O7,570.32,13.34,622.238,Neurotransmitter
Caffeine,C19H32N4O5,879.69,1.04,440.606,Carbohydrate
Aspirin,C8H26N5O0,841.33,5.73,158.919,Neurotransmitter
Dopamine,C17H8N5O7,542.91,10.03,288.311,Alcohol
Adrenaline,C2H40N0O9,417.2,2.12,82.233,Alkaloid
Glucose,C8H31N1O3,492.82,11.8,562.17,Carbohydrate
Cholesterol,C2H7N3O1,271.95,9.11,845.374,Alcohol
