compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H18N0O0,245.27,2.1,217.919,Alkaloid
Urea,C19H3N1O9,127.27,N/A,174.727,Lipid
Glucose,C11H2N2O7,891.3,4.19,125.41,Carbohydrate
Ethanol,C14H29N0O1,856.46,3.18,349.46,Hormone
Adrenaline,C18H38N1O5,634.99,3.53,591.012,Amide
Caffeine,C7H1N1O1,988.54,6.92,599.198,Hormone
Cholesterol,C18H26N0O0,633.44,N/A,390.062,Hormone
Dopamine,C9H4N5O6,140.93,11.4,762.147,Alcohol
Ethanol,C16H30N3O5,624.84,11.94,920.505,Alkaloid
Glucose,C11H23N5O10,548.76,2.55,379.959,Amide
Cholesterol,C13H35N4O1,671.48,7.67,622.923,Hormone
Caffeine,C20H5N2O5,679.72,N/A,626.535,Nucleotide
Ethanol,C1H17N5O7,489.3,2.15,452.794,Organic Compound
Caffeine,C8H22N0O9,875.99,11.75,851.483,Alkaloid
Ethanol,C11H4N4O10,915.93,N/A,913.077,Alcohol
Aspirin,C9H38N1O10,502.63,N/A,969.26,Alkaloid
Glucose,C5H23N1O6,89.81,6.59,278.342,Nucleotide
Aspirin,C14H4N3O1,81.22,9.36,651.311,Alkaloid
Ethanol,C19H9N4O3,450.91,9.27,900.002,Organic Compound
Adrenaline,C4H30N3O8,495.42,2.31,99.683,Alcohol
Adrenaline,C19H4N4O2,118.81,N/A,59.871,Carbohydrate
Caffeine,C9H19N0O4,922.82,2.23,274.604,Lipid
Cholesterol,C5H5N0O9,432.97,7.58,137.307,Organic Compound
Ethanol,C15H6N1O6,317.81,1.5,419.972,Hormone
Glucose,C15H29N5O0,425.51,12.74,182.234,Alcohol
Dopamine,C18H26N2O9,271.13,11.96,776.25,Nucleotide
Serotonin,C10H40N4O3,227.45,N/A,790.732,Carbohydrate
Glucose,C15H21N3O9,948.25,7.15,371.068,Nucleotide
Glucose,C11H4N5O5,700.67,1.06,373.478,Hormone
Adenosine triphosphate,C19H9N4O4,505.15,3.86,698.891,Amide
Adenosine triphosphate,C20H27N3O5,570.97,13.83,191.388,Alcohol
Cholesterol,C11H8N5O5,692.18,4.17,822.368,Alkaloid
Aspirin,C2H10N1O5,206.75,13.68,447.988,Carbohydrate
Aspirin,C5H38N0O6,275.63,13.51,970.966,Amide
Adenosine triphosphate,C15H37N1O1,473.38,1.16,155.498,Amide
Ethanol,C13H6N1O6,634.84,4.95,798.123,Lipid
Urea,C7H29N3O3,74.57,12.44,218.195,Alcohol
Glucose,C6H23N2O10,102.77,9.45,972.424,Alkaloid
Dopamine,C8H16N5O3,998.98,5.32,907.971,Carbohydrate
Serotonin,C20H16N4O1,310.09,12.18,373.696,Alcohol
Urea,C18H13N0O0,529.9,N/A,544.152,Alcohol
Serotonin,C10H24N3O7,651.5,13.62,796.74,Alkaloid
Dopamine,C11H15N1O9,746.19,N/A,871.458,Alkaloid
Aspirin,C2H14N0O4,671.67,10.47,244.942,Alcohol
Adrenaline,C15H14N5O0,939.06,5.86,549.782,Alkaloid
Urea,C1H35N5O0,262.33,3.3,218.023,Hormone
Ethanol,C19H30N0O10,788.85,13.26,366.778,Lipid
Dopamine,C16H11N0O10,334.59,12.95,570.494,Amide
Aspirin,C14H14N2O2,137.35,N/A,646.541,Alkaloid
Ethanol,C20H15N3O4,278.3,1.71,187.785,Amide
Cholesterol,C10H21N3O9,769.48,11.33,884.294,Lipid
Adrenaline,C7H11N1O1,162.85,N/A,113.743,Amide
Adenosine triphosphate,C2H13N4O8,970.36,10.14,503.291,Organic Compound
Glucose,C17H33N1O9,69.07,N/A,842.626,Hormone
Urea,C8H38N4O10,287.22,3.24,280.639,Lipid
Adenosine triphosphate,C10H26N5O0,93.67,10.61,568.549,Carbohydrate
Adenosine triphosphate,C1H33N4O8,374.62,11.25,483.944,Amide
Cholesterol,C11H28N1O4,212.05,10.35,348.713,Organic Compound
Serotonin,C6H19N5O8,236.24,2.64,30.511,Amide
Adrenaline,C3H18N1O1,195.13,8.91,182.265,Alkaloid
Adrenaline,C14H24N2O7,496.33,11.53,244.977,Organic Compound
Adrenaline,C1H22N1O1,230.0,2.23,878.195,Lipid
Glucose,C10H28N0O10,140.82,12.39,982.434,Organic Compound
Cholesterol,C8H12N4O2,912.05,5.17,364.887,Organic Compound
Adenosine triphosphate,C16H22N1O8,141.06,2.86,74.559,Alcohol
Glucose,C7H11N2O6,218.08,1.09,54.108,Alkaloid
Adrenaline,C14H40N0O9,744.25,4.63,983.889,Carbohydrate
Glucose,C18H26N0O10,604.34,N/A,568.718,Alcohol
Caffeine,C8H31N2O4,476.29,9.09,150.435,Alkaloid
Serotonin,C13H11N1O7,308.22,6.59,139.574,Carbohydrate
Caffeine,C16H33N3O4,400.9,12.88,992.384,Hormone
Adenosine triphosphate,C5H10N3O1,715.17,2.35,917.199,Amide
Dopamine,C7H36N3O9,360.3,10.34,995.867,Carbohydrate
Cholesterol,C18H3N3O7,351.91,N/A,877.506,Carbohydrate
Glucose,C1H40N2O10,989.22,10.04,608.347,Nucleotide
Caffeine,C6H13N1O1,714.94,13.43,266.242,Alcohol
Ethanol,C10H21N5O5,679.62,2.87,356.424,Alkaloid
Ethanol,C13H35N5O2,869.57,3.38,208.691,Carbohydrate
Glucose,C7H26N5O6,233.56,3.17,426.778,Nucleotide
Dopamine,C14H10N3O3,204.28,11.71,584.421,Lipid
Glucose,C6H5N3O9,258.1,5.99,248.193,Neurotransmitter
Glucose,C10H19N2O8,397.67,N/A,403.268,Alkaloid
Ethanol,C7H3N4O8,588.47,1.08,947.825,Alcohol
Dopamine,C3H14N5O3,980.83,12.73,932.621,Hormone
Dopamine,C16H33N2O0,496.39,11.55,199.18,Nucleotide
Cholesterol,C9H31N1O2,526.2,11.3,518.196,Alcohol
Dopamine,C18H18N0O7,940.28,11.63,45.375,Hormone
Cholesterol,C16H12N5O1,301.66,4.43,87.11,Nucleotide
Cholesterol,C15H40N2O6,741.65,1.1,137.508,Amide
Adrenaline,C19H12N2O8,889.54,6.96,12.681,Organic Compound
Glucose,C10H11N1O9,911.55,9.26,948.341,Nucleotide
Aspirin,C2H37N5O0,330.65,6.43,472.283,Lipid
Cholesterol,C7H7N2O7,565.16,11.67,638.844,Carbohydrate
Adrenaline,C17H23N3O8,625.64,12.57,13.464,Nucleotide
Serotonin,C7H13N1O0,654.54,9.1,630.472,Lipid
Glucose,C14H38N3O1,548.0,12.52,353.586,Organic Compound
Aspirin,C13H11N1O3,853.46,4.61,12.005,Carbohydrate
Urea,C16H38N0O0,615.21,8.04,655.912,Carbohydrate
Serotonin,C8H17N4O8,337.78,11.9,87.826,Neurotransmitter
Caffeine,C2H5N5O7,162.78,N/A,682.727,Amide
Adrenaline,C18H31N1O1,505.83,3.75,863.858,Hormone
Ethanol,C13H38N1O4,173.26,10.58,634.286,Alcohol
Serotonin,C17H11N1O3,909.03,10.96,298.806,Neurotransmitter
Aspirin,C11H14N0O1,906.93,2.84,49.507,Neurotransmitter
Aspirin,C1H21N4O6,61.98,N/A,50.566,Lipid
Dopamine,C1H23N1O8,429.34,1.26,202.623,Organic Compound
Urea,C20H1N4O5,379.12,N/A,871.015,Hormone
Serotonin,C20H32N2O8,910.39,9.96,937.252,Alcohol
Adrenaline,C4H31N4O3,783.83,N/A,913.744,Alcohol
Dopamine,C15H9N2O3,379.85,6.61,786.482,Alcohol
Ethanol,C13H38N0O9,950.44,5.38,677.896,Lipid
Ethanol,C8H32N5O9,861.6,6.57,261.243,Nucleotide
Aspirin,C4H19N5O0,863.34,5.7,565.569,Carbohydrate
Glucose,C2H3N1O7,609.54,N/A,80.915,Amide
Cholesterol,C12H22N4O2,630.68,N/A,638.756,Amide
Glucose,C6H33N4O7,962.44,1.46,705.753,Alkaloid
Adenosine triphosphate,C14H29N1O2,97.09,N/A,446.353,Amide
Aspirin,C11H36N2O5,682.31,12.98,171.945,Carbohydrate
Glucose,C17H18N5O6,489.94,11.22,447.818,Nucleotide
Adenosine triphosphate,C15H26N2O8,592.74,3.5,2.398,Alkaloid
Serotonin,C4H32N2O3,400.27,N/A,601.66,Nucleotide
Caffeine,C12H4N1O5,408.21,13.85,610.343,Amide
Dopamine,C17H36N0O0,754.81,12.42,521.665,Carbohydrate
Serotonin,C13H36N1O5,532.36,1.07,166.122,Organic Compound
Cholesterol,C9H36N4O6,255.22,N/A,873.679,Hormone
Serotonin,C12H12N4O5,919.39,3.39,997.145,Lipid
Aspirin,C20H22N2O0,510.31,8.78,445.131,Alkaloid
Dopamine,C17H2N5O8,477.77,N/A,716.373,Alkaloid
Aspirin,C17H24N5O8,860.66,3.99,508.756,Lipid
Ethanol,C11H8N2O7,372.3,N/A,672.97,Organic Compound
Cholesterol,C12H23N2O6,265.92,3.89,719.853,Carbohydrate
Caffeine,C17H19N2O8,766.19,3.54,631.859,Nucleotide
Adenosine triphosphate,C5H26N0O5,569.55,3.1,279.125,Alkaloid
Cholesterol,C14H10N5O4,404.92,12.82,879.292,Nucleotide
Caffeine,C19H36N3O0,182.78,N/A,947.562,Amide
Cholesterol,C15H11N4O6,162.01,N/A,766.673,Alkaloid
Dopamine,C19H33N5O0,356.13,1.21,736.884,Neurotransmitter
Aspirin,C9H4N0O9,84.31,N/A,549.124,Alkaloid
Dopamine,C5H37N0O1,823.92,9.17,679.382,Carbohydrate
Adenosine triphosphate,C16H5N2O10,719.77,13.9,654.694,Lipid
Adrenaline,C10H30N3O4,261.6,7.04,476.852,Carbohydrate
Caffeine,C9H12N5O4,921.91,5.82,334.026,Hormone
Glucose,C4H23N4O8,234.24,4.36,726.548,Lipid
Adenosine triphosphate,C4H13N5O10,728.11,5.09,935.84,Neurotransmitter
Ethanol,C4H5N2O0,857.25,12.41,867.91,Alcohol
Dopamine,C10H30N3O5,538.26,12.74,83.217,Neurotransmitter
Urea,C13H25N5O6,905.31,4.11,315.373,Alcohol
Adenosine triphosphate,C19H30N5O10,385.72,6.89,143.685,Neurotransmitter
Ethanol,C18H13N4O5,249.13,6.34,694.282,Alkaloid
Aspirin,C6H36N4O0,321.79,9.68,103.994,Alkaloid
Adenosine triphosphate,C15H2N4O4,270.21,5.73,72.589,Carbohydrate
Serotonin,C1H8N0O9,545.73,13.98,148.337,Alcohol
Ethanol,C2H6N0O0,386.21,13.68,19.319,Lipid
Aspirin,C10H7N3O3,104.83,N/A,677.139,Organic Compound
Ethanol,C4H17N3O8,430.27,4.04,472.823,Lipid
Cholesterol,C17H39N4O3,909.84,N/A,773.712,Carbohydrate
Serotonin,C13H20N2O7,805.92,N/A,546.946,Alkaloid
Adrenaline,C14H19N3O9,937.07,8.16,405.999,Alcohol
Aspirin,C7H38N3O5,505.99,3.43,405.983,Lipid
Aspirin,C12H2N1O9,141.55,8.32,291.507,Nucleotide
Glucose,C1H17N5O0,744.33,4.08,309.265,Alkaloid
Aspirin,C19H27N0O1,141.95,2.37,206.197,Alkaloid
Caffeine,C16H27N1O9,769.83,13.79,183.171,Carbohydrate
Glucose,C19H38N0O5,200.57,4.21,230.605,Neurotransmitter
Dopamine,C8H20N3O5,291.48,5.18,319.386,Organic Compound
Adenosine triphosphate,C19H33N4O9,956.77,9.67,370.582,Amide
Adenosine triphosphate,C8H30N1O4,321.18,2.38,342.857,Alkaloid
Ethanol,C20H12N0O4,480.53,10.32,958.072,Carbohydrate
Aspirin,C10H26N0O6,98.76,5.76,575.823,Neurotransmitter
Aspirin,C7H32N4O7,832.21,1.18,140.383,Alcohol
Cholesterol,C19H33N3O0,666.15,11.99,106.37,Neurotransmitter
Aspirin,C8H35N1O1,744.56,2.74,139.961,Organic Compound
Aspirin,C20H3N3O0,926.45,10.0,817.792,Amide
Adenosine triphosphate,C3H37N4O9,823.58,1.88,794.138,Alkaloid
Ethanol,C17H14N5O2,957.82,13.04,502.632,Hormone
Urea,C18H34N5O5,858.35,10.05,292.822,Neurotransmitter
Serotonin,C12H19N1O4,92.0,8.58,511.637,Alcohol
Ethanol,C6H33N3O1,898.53,N/A,163.293,Hormone
Serotonin,C3H22N5O6,312.26,10.67,247.184,Lipid
Urea,C5H34N2O0,589.65,N/A,299.68,Nucleotide
Adrenaline,C15H26N2O2,842.6,8.73,656.29,Amide
Aspirin,C7H4N2O1,466.85,7.5,649.778,Organic Compound
Adenosine triphosphate,C11H28N3O8,542.02,N/A,768.874,Nucleotide
Glucose,C14H12N2O5,606.6,11.57,549.661,Organic Compound
Adrenaline,C5H32N5O2,486.05,N/A,372.877,Neurotransmitter
Ethanol,C2H26N5O8,532.94,N/A,712.534,Organic Compound
Adenosine triphosphate,C7H32N5O8,847.64,11.53,108.86,Alcohol
Adenosine triphosphate,C19H7N4O7,710.9,N/A,4.998,Hormone
Aspirin,C13H26N3O4,279.66,3.89,618.763,Nucleotide
Glucose,C12H37N3O2,553.69,3.02,918.251,Organic Compound
Glucose,C19H38N3O6,204.65,2.96,122.963,Hormone
Aspirin,C16H34N3O10,846.58,2.34,552.555,Neurotransmitter
Dopamine,C16H14N3O1,503.05,3.28,70.907,Carbohydrate
Adenosine triphosphate,C1H35N4O1,378.74,7.72,449.151,Amide
Glucose,C8H37N1O6,848.97,3.65,126.192,Alkaloid
Aspirin,C6H14N3O10,209.62,12.95,480.296,Neurotransmitter
Adrenaline,C9H15N1O8,580.76,N/A,13.484,Alcohol
Adenosine triphosphate,C2H8N5O0,300.86,1.93,847.031,Carbohydrate
Cholesterol,C4H38N5O2,811.6,7.85,645.608,Amide
Cholesterol,C17H19N4O10,890.45,10.49,603.897,Nucleotide
Cholesterol,C3H24N0O4,753.49,7.53,659.207,Carbohydrate
Urea,C18H32N2O2,862.67,N/A,681.042,Carbohydrate
Adrenaline,C10H33N5O9,521.1,5.75,679.789,Alcohol
Ethanol,C11H20N5O5,894.75,6.52,92.211,Hormone
Aspirin,C10H33N1O1,913.35,11.49,159.018,Nucleotide
Serotonin,C9H4N4O5,925.46,2.16,620.285,Amide
Ethanol,C18H22N2O0,999.74,13.34,96.977,Neurotransmitter
Dopamine,C10H1N5O6,620.98,1.12,85.033,Hormone
Glucose,C14H31N1O9,917.01,10.25,261.797,Alcohol
Adrenaline,C17H27N5O4,228.46,6.33,506.456,Neurotransmitter
Dopamine,C1H29N5O9,399.35,6.91,57.77,Alcohol
Ethanol,C14H14N1O5,636.6,N/A,135.905,Organic Compound
Cholesterol,C5H33N3O5,241.18,9.16,226.24,Organic Compound
Caffeine,C9H31N1O5,777.04,9.67,895.938,Hormone
Caffeine,C13H19N2O5,659.16,1.62,382.25,Neurotransmitter
Caffeine,C13H7N4O1,890.03,N/A,749.921,Carbohydrate
Caffeine,C2H30N1O3,773.85,2.28,757.888,Amide
Urea,C13H7N5O9,429.0,12.8,122.338,Nucleotide
Ethanol,C1H20N2O10,324.43,10.19,570.43,Organic Compound
Ethanol,C15H8N2O3,787.71,5.02,62.927,Neurotransmitter
Adrenaline,C20H17N2O1,262.12,6.53,123.173,Alkaloid
Urea,C4H36N0O1,87.31,9.53,634.234,Organic Compound
Caffeine,C16H25N4O3,622.15,1.05,791.898,Carbohydrate
Cholesterol,C12H28N4O8,129.58,7.69,540.97,Amide
Ethanol,C3H15N5O10,293.35,10.74,708.576,Nucleotide
Serotonin,C4H33N1O6,287.61,2.3,773.348,Alcohol
Caffeine,C1H40N0O8,286.51,N/A,101.13,Alcohol
Cholesterol,C10H40N0O4,241.47,N/A,871.366,Nucleotide
Adenosine triphosphate,C20H27N5O6,641.63,N/A,335.743,Organic Compound
Ethanol,C8H14N0O8,589.05,11.44,441.687,Nucleotide
Cholesterol,C14H16N2O6,63.23,11.71,790.549,Neurotransmitter
Serotonin,C20H20N1O7,736.57,4.2,387.277,Amide
Glucose,C7H9N2O10,139.07,7.55,283.049,Alcohol
Adenosine triphosphate,C4H40N0O0,742.39,N/A,186.095,Lipid
Caffeine,C6H20N5O7,469.18,2.31,911.092,Alkaloid
Glucose,C18H3N3O9,120.98,4.23,88.876,Hormone
Adrenaline,C11H19N4O0,759.84,7.21,310.834,Alkaloid
Cholesterol,C3H8N5O4,176.41,3.96,206.631,Neurotransmitter
Serotonin,C2H5N4O8,917.34,11.4,313.791,Carbohydrate
Dopamine,C19H9N0O8,572.12,13.6,529.11,Organic Compound
Urea,C16H17N0O0,70.78,8.23,653.515,Carbohydrate
Adrenaline,C15H9N3O0,882.69,N/A,437.124,Nucleotide
Adrenaline,C19H29N4O3,723.17,11.74,171.048,Organic Compound
Cholesterol,C10H38N4O4,337.11,2.03,967.163,Alcohol
Ethanol,C12H13N4O0,922.78,1.15,331.085,Nucleotide
Adenosine triphosphate,C12H38N0O8,410.58,10.58,61.21,Alkaloid
Dopamine,C6H14N4O7,455.67,5.72,343.322,Carbohydrate
Urea,C9H26N2O10,970.35,N/A,153.713,Lipid
Serotonin,C7H30N1O10,542.13,12.11,112.515,Carbohydrate
Serotonin,C17H23N2O3,71.35,13.88,689.73,Neurotransmitter
Cholesterol,C13H11N4O10,701.94,10.23,375.375,Hormone
Caffeine,C15H7N1O3,706.36,3.22,102.538,Nucleotide
Glucose,C2H13N4O4,768.39,11.44,646.686,Lipid
Cholesterol,C8H27N3O0,135.2,12.0,890.047,Amide
Urea,C16H14N0O5,707.7,5.18,670.251,Neurotransmitter
Caffeine,C2H17N0O3,380.41,6.14,559.559,Alkaloid
Urea,C13H37N0O10,187.97,2.46,365.194,Amide
Serotonin,C14H13N5O9,302.12,2.16,293.061,Lipid
Urea,C10H16N2O10,583.95,7.66,846.694,Hormone
Dopamine,C18H8N3O2,694.7,N/A,563.832,Hormone
Ethanol,C6H15N5O4,630.0,13.39,294.838,Alkaloid
Adenosine triphosphate,C20H5N0O2,89.28,13.1,34.937,Organic Compound
Aspirin,C7H3N0O10,795.41,4.33,908.598,Neurotransmitter
Adrenaline,C19H4N5O2,541.85,1.84,243.24,Amide
Adrenaline,C20H4N5O1,976.69,6.12,74.883,Organic Compound
Adenosine triphosphate,C13H37N3O9,263.58,10.89,493.945,Nucleotide
Dopamine,C18H33N4O1,787.2,5.67,272.905,Organic Compound
Ethanol,C10H18N2O3,458.43,5.67,784.274,Amide
Serotonin,C3H22N5O10,256.26,N/A,374.193,Hormone
Adenosine triphosphate,C11H38N1O2,137.0,8.36,996.393,Neurotransmitter
Adrenaline,C4H30N2O8,998.11,13.8,478.577,Hormone
Glucose,C6H11N0O6,250.62,13.9,588.084,Alkaloid
Glucose,C4H34N2O8,130.36,N/A,956.163,Alkaloid
Dopamine,C17H22N5O9,459.94,N/A,637.613,Carbohydrate
Aspirin,C5H35N3O8,856.74,7.18,649.91,Alkaloid
Caffeine,C2H26N2O8,880.04,10.85,12.299,Nucleotide
Cholesterol,C18H3N5O3,463.97,N/A,395.333,Neurotransmitter
Adrenaline,C19H3N5O3,724.11,2.83,781.315,Neurotransmitter
Serotonin,C11H11N5O5,895.01,N/A,421.544,Organic Compound
Adenosine triphosphate,C11H3N1O6,153.9,12.85,808.898,Hormone
Dopamine,C4H31N3O1,428.79,N/A,503.373,Neurotransmitter
Adrenaline,C18H21N0O1,935.53,13.82,456.493,Organic Compound
Cholesterol,C11H6N2O7,570.98,N/A,661.003,Alkaloid
Serotonin,C4H5N4O2,346.05,9.48,753.449,Amide
Glucose,C17H10N4O6,891.19,N/A,778.199,Neurotransmitter
Caffeine,C19H35N1O6,613.64,5.96,825.036,Organic Compound
Glucose,C5H25N0O0,174.04,6.36,117.239,Alkaloid
Adenosine triphosphate,C5H4N4O5,82.42,9.45,108.884,Amide
Dopamine,C4H39N2O9,755.2,3.07,992.711,Neurotransmitter
Glucose,C20H19N5O4,634.13,4.42,314.861,Neurotransmitter
Caffeine,C12H21N0O9,596.17,7.49,736.843,Lipid
Adrenaline,C12H18N1O5,581.4,8.27,531.322,Amide
Aspirin,C12H7N3O1,531.06,N/A,953.275,Neurotransmitter
Glucose,C6H6N4O9,935.45,1.56,215.003,Hormone
Glucose,C5H18N4O8,546.26,9.79,28.556,Neurotransmitter
Aspirin,C2H21N2O10,742.0,1.89,746.474,Nucleotide
Serotonin,C15H10N0O0,777.71,10.67,770.629,Alkaloid
Dopamine,C2H25N4O4,741.55,6.29,709.608,Carbohydrate
Cholesterol,C20H16N1O8,367.88,8.33,494.8,Neurotransmitter
Cholesterol,C13H6N2O2,300.08,3.1,540.971,Amide
Urea,C8H8N0O4,805.9,3.27,125.032,Organic Compound
Dopamine,C10H19N0O1,805.26,5.1,803.538,Nucleotide
Adrenaline,C10H15N2O3,738.35,5.82,414.401,Hormone
Dopamine,C17H3N0O9,869.14,2.46,77.998,Lipid
Serotonin,C12H39N2O7,404.59,5.85,925.429,Hormone
Ethanol,C3H38N0O10,392.99,N/A,753.0,Amide
Caffeine,C3H33N2O2,452.99,N/A,475.063,Amide
Ethanol,C7H12N5O6,372.27,10.54,571.712,Carbohydrate
Adrenaline,C9H22N5O5,510.26,9.85,956.643,Lipid
Cholesterol,C3H21N2O5,559.18,11.88,962.548,Lipid
Urea,C20H9N1O7,761.94,10.86,632.465,Lipid
Caffeine,C20H35N1O1,659.24,N/A,355.133,Hormone
Caffeine,C11H30N2O6,252.35,13.99,20.863,Alcohol
Adenosine triphosphate,C13H21N2O4,750.99,10.67,875.141,Amide
Urea,C8H20N3O5,520.58,2.98,448.184,Amide
Caffeine,C15H5N2O10,254.82,2.33,17.066,Lipid
Ethanol,C6H10N4O4,261.35,9.43,396.786,Organic Compound
Adrenaline,C19H18N5O9,411.81,9.4,449.002,Carbohydrate
Caffeine,C8H24N5O4,547.73,11.78,975.286,Organic Compound
Cholesterol,C15H25N5O2,423.77,11.56,790.412,Organic Compound
Cholesterol,C19H9N0O3,590.04,12.17,998.016,Carbohydrate
Dopamine,C9H1N2O3,323.39,8.51,539.635,Hormone
Ethanol,C1H34N5O4,337.74,12.89,220.948,Alcohol
Serotonin,C7H19N4O6,129.89,N/A,581.392,Neurotransmitter
Aspirin,C15H18N5O2,746.9,1.45,628.798,Amide
Cholesterol,C8H40N3O10,826.08,13.94,495.628,Alkaloid
Adenosine triphosphate,C12H34N5O7,137.43,11.56,456.686,Neurotransmitter
Cholesterol,C19H9N1O8,418.17,3.33,365.502,Lipid
Glucose,C13H2N4O6,654.23,7.86,407.399,Neurotransmitter
Cholesterol,C7H38N2O8,166.48,10.16,355.741,Carbohydrate
Glucose,C10H18N0O6,226.6,10.19,855.857,Carbohydrate
Urea,C5H18N1O6,997.43,2.69,572.906,Neurotransmitter
Caffeine,C16H27N5O10,610.72,2.84,272.236,Hormone
Cholesterol,C12H12N0O0,803.95,12.2,619.523,Alcohol
Dopamine,C10H10N0O9,296.48,1.37,373.819,Nucleotide
Glucose,C14H2N3O3,98.62,7.91,702.509,Carbohydrate
Adenosine triphosphate,C1H12N0O1,382.37,12.69,647.652,Carbohydrate
Ethanol,C11H2N2O9,866.84,6.64,756.18,Neurotransmitter
Adenosine triphosphate,C3H16N4O6,472.57,3.6,908.82,Alcohol
Caffeine,C17H35N2O0,455.92,3.57,188.705,Carbohydrate
Dopamine,C6H12N2O4,926.55,12.43,761.751,Alkaloid
Serotonin,C15H21N5O6,685.63,7.67,645.231,Alcohol
Cholesterol,C16H19N4O1,795.44,1.62,231.422,Amide
Aspirin,C7H23N1O7,181.47,7.62,65.031,Carbohydrate
Cholesterol,C12H38N5O4,446.66,11.26,978.829,Amide
Adenosine triphosphate,C17H17N2O1,253.86,12.58,256.77,Alkaloid
Adenosine triphosphate,C16H28N4O6,193.87,8.09,83.168,Alkaloid
Caffeine,C18H23N0O5,400.23,12.03,450.548,Alkaloid
Aspirin,C13H8N3O1,639.37,7.44,34.27,Hormone
Dopamine,C20H31N5O2,207.81,12.53,104.084,Lipid
Dopamine,C15H37N1O2,967.24,4.25,994.037,Organic Compound
Aspirin,C12H31N5O1,827.37,10.9,386.644,Organic Compound
Caffeine,C5H7N4O1,932.08,9.75,239.183,Neurotransmitter
Serotonin,C8H21N1O6,332.09,10.27,166.45,Nucleotide
Aspirin,C20H37N2O5,674.17,3.79,36.0,Lipid
Dopamine,C11H26N0O6,314.26,4.85,482.306,Amide
Cholesterol,C7H34N3O3,470.58,7.43,115.806,Lipid
Dopamine,C19H38N5O5,928.7,2.89,194.054,Hormone
Urea,C8H12N4O5,181.34,1.07,626.752,Carbohydrate
Urea,C9H23N2O0,147.89,N/A,436.03,Nucleotide
Cholesterol,C6H6N2O9,451.81,4.78,924.971,Neurotransmitter
Aspirin,C2H25N3O3,83.52,8.1,201.276,Alcohol
Glucose,C1H25N2O6,676.5,10.21,974.364,Alcohol
Ethanol,C15H16N0O9,415.79,N/A,796.585,Alkaloid
Adrenaline,C7H3N1O10,71.76,6.08,439.841,Amide
Caffeine,C13H33N3O3,898.68,10.42,370.97,Organic Compound
Glucose,C3H3N4O1,404.85,N/A,944.991,Amide
Urea,C18H3N4O9,172.01,8.59,227.033,Carbohydrate
Dopamine,C20H34N4O6,335.89,3.02,809.043,Alcohol
Adenosine triphosphate,C3H2N0O0,973.0,N/A,179.976,Hormone
Serotonin,C19H24N3O0,752.44,2.61,764.24,Hormone
Cholesterol,C14H17N3O10,399.92,12.13,712.932,Carbohydrate
Serotonin,C7H16N1O4,312.67,13.83,314.886,Lipid
Ethanol,C14H25N4O10,971.64,N/A,148.447,Carbohydrate
Urea,C18H34N5O5,629.25,7.46,994.383,Lipid
Serotonin,C11H37N5O1,566.07,2.33,252.386,Organic Compound
Urea,C9H25N3O2,398.78,N/A,717.693,Carbohydrate
Caffeine,C13H21N0O6,930.27,7.07,769.223,Amide
Adrenaline,C12H8N0O10,267.82,N/A,352.406,Alkaloid
Cholesterol,C10H22N5O0,133.34,N/A,962.34,Lipid
Glucose,C19H6N4O0,535.81,N/A,693.988,Nucleotide
Caffeine,C1H6N0O4,864.27,13.58,228.517,Alcohol
Glucose,C2H39N0O5,528.09,7.91,182.592,Hormone
Adenosine triphosphate,C6H37N5O10,506.36,8.44,980.882,Neurotransmitter
Caffeine,C8H25N2O6,871.38,10.11,338.73,Amide
Caffeine,C12H19N5O0,418.15,8.41,530.761,Lipid
Aspirin,C14H32N4O8,406.61,10.41,773.644,Nucleotide
Cholesterol,C5H28N1O5,721.69,9.98,474.313,Alkaloid
Dopamine,C8H25N1O10,352.3,5.81,927.461,Hormone
Dopamine,C10H13N5O3,896.22,N/A,575.12,Nucleotide
Ethanol,C2H36N4O9,54.5,N/A,622.606,Organic Compound
Caffeine,C4H9N5O3,532.34,2.0,858.521,Alcohol
Adrenaline,C16H26N3O2,441.75,N/A,57.809,Nucleotide
Adrenaline,C6H39N4O8,628.71,N/A,896.67,Organic Compound
Aspirin,C2H40N3O8,866.8,13.02,946.699,Nucleotide
Urea,C9H23N0O10,686.62,1.66,368.368,Neurotransmitter
Urea,C17H30N0O3,510.77,1.0,399.723,Amide
Serotonin,C7H9N2O6,386.5,13.44,294.422,Carbohydrate
Glucose,C6H23N5O8,109.59,5.81,972.081,Lipid
Adenosine triphosphate,C1H15N0O3,437.48,8.28,180.632,Amide
Adrenaline,C17H19N3O5,327.18,N/A,221.377,Lipid
Glucose,C11H31N3O5,350.84,6.42,777.415,Alkaloid
Urea,C16H33N4O2,632.39,2.69,991.603,Amide
Caffeine,C6H27N0O6,283.07,13.93,181.329,Lipid
Adrenaline,C18H38N5O0,236.44,2.35,792.043,Neurotransmitter
Caffeine,C1H22N1O10,517.07,6.54,902.07,Alkaloid
Adenosine triphosphate,C9H23N5O6,829.33,N/A,588.54,Nucleotide
Dopamine,C15H32N2O5,129.22,N/A,212.24,Neurotransmitter
Glucose,C10H23N2O7,556.32,12.44,371.055,Carbohydrate
Cholesterol,C16H13N0O7,849.62,9.57,522.275,Lipid
Cholesterol,C2H11N2O9,317.97,9.35,5.078,Alkaloid
