compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H40N2O7,675.25,11.28,901.822,Lipid
Dopamine,C11H34N2O3,484.06,4.63,233.786,Hormone
Adrenaline,C11H9N5O9,959.87,6.89,138.999,Neurotransmitter
Adrenaline,C5H28N5O10,626.23,9.18,980.914,Alcohol
Urea,C19H3N0O1,866.18,6.99,211.616,Alkaloid
Ethanol,C10H31N5O0,458.56,5.69,923.808,Carbohydrate
Urea,C3H19N1O4,872.82,3.18,16.9,Amide
Cholesterol,C14H23N5O4,267.48,N/A,198.152,Organic Compound
Adrenaline,C15H6N2O1,624.38,5.25,144.368,Carbohydrate
Caffeine,C5H9N5O7,860.37,7.85,37.339,Neurotransmitter
Adrenaline,C9H19N4O4,737.54,2.09,415.411,Carbohydrate
Adrenaline,C4H14N4O8,678.04,N/A,778.864,Carbohydrate
Caffeine,C5H26N4O4,333.39,12.84,842.271,Neurotransmitter
Urea,C4H12N2O7,822.45,1.03,491.459,Organic Compound
Urea,C17H10N4O4,699.16,12.53,329.458,Alcohol
Serotonin,C13H35N1O0,208.03,6.42,842.775,Alkaloid
Caffeine,C6H17N4O10,618.1,N/A,939.841,Carbohydrate
Urea,C14H33N1O2,778.01,N/A,602.883,Neurotransmitter
Glucose,C19H5N3O1,131.75,10.78,807.6,Alcohol
Dopamine,C14H9N0O2,358.5,9.15,352.78,Hormone
Urea,C1H27N3O7,893.66,N/A,184.12,Lipid
Aspirin,C14H37N5O6,377.26,N/A,275.808,Alkaloid
Glucose,C12H16N0O2,856.48,9.2,797.374,Organic Compound
Urea,C6H1N4O1,730.1,N/A,149.129,Neurotransmitter
Adenosine triphosphate,C20H34N2O7,414.85,8.38,880.847,Nucleotide
Ethanol,C7H17N4O0,171.69,4.2,74.833,Alkaloid
Adenosine triphosphate,C20H19N5O5,322.87,11.77,837.922,Amide
Urea,C20H20N1O5,577.3,6.97,663.248,Alkaloid
Glucose,C5H2N4O6,597.01,9.69,455.419,Carbohydrate
Cholesterol,C13H23N2O1,562.94,1.54,795.764,Organic Compound
Cholesterol,C10H33N4O1,859.21,10.1,117.583,Carbohydrate
Caffeine,C2H4N1O1,563.25,6.85,567.31,Lipid
Glucose,C5H7N2O4,165.74,7.4,58.669,Alcohol
Caffeine,C16H38N2O9,132.36,6.52,314.32,Organic Compound
Caffeine,C7H6N4O5,951.55,4.29,179.701,Hormone
Dopamine,C20H5N1O8,507.4,N/A,136.542,Alcohol
Glucose,C17H39N4O4,943.57,8.88,745.692,Lipid
Adenosine triphosphate,C7H22N4O4,772.96,11.01,607.273,Alcohol
Adrenaline,C16H39N4O8,475.94,12.2,323.098,Alcohol
Serotonin,C1H31N0O8,721.3,5.71,703.931,Alkaloid
Caffeine,C20H33N0O0,195.52,7.11,795.782,Lipid
Glucose,C1H23N5O6,242.81,4.42,901.662,Hormone
Aspirin,C6H6N4O9,422.52,N/A,395.226,Neurotransmitter
Serotonin,C4H25N0O9,917.25,10.94,360.383,Hormone
Glucose,C17H21N5O5,284.33,3.22,898.029,Neurotransmitter
Adenosine triphosphate,C15H40N0O3,566.51,2.87,218.735,Hormone
Aspirin,C7H35N1O3,666.4,N/A,719.084,Lipid
Adrenaline,C17H31N4O10,739.28,9.71,280.523,Carbohydrate
Adenosine triphosphate,C8H8N5O4,636.01,11.08,71.535,Organic Compound
Adrenaline,C16H23N2O7,304.24,N/A,873.714,Alcohol
Adenosine triphosphate,C14H13N1O7,148.35,N/A,845.815,Lipid
Adenosine triphosphate,C5H14N3O10,416.22,10.19,909.167,Alcohol
Dopamine,C11H11N2O3,830.78,8.46,144.892,Hormone
Ethanol,C9H6N4O9,609.66,N/A,959.273,Amide
Glucose,C3H12N1O10,810.43,N/A,11.614,Hormone
Cholesterol,C3H39N2O5,262.38,4.62,356.978,Neurotransmitter
Aspirin,C10H4N2O2,198.53,3.52,702.269,Organic Compound
Urea,C17H12N2O8,213.55,N/A,71.221,Lipid
Dopamine,C17H21N1O9,699.33,14.0,840.091,Organic Compound
Aspirin,C13H36N5O9,135.49,2.9,279.304,Organic Compound
Dopamine,C6H37N1O7,465.47,12.58,308.475,Organic Compound
Urea,C4H15N2O5,333.32,2.36,8.56,Alcohol
Adenosine triphosphate,C6H36N3O3,824.61,N/A,158.337,Hormone
Caffeine,C9H13N1O2,861.9,1.97,386.682,Neurotransmitter
Adenosine triphosphate,C18H7N0O7,241.41,N/A,654.866,Alkaloid
Aspirin,C12H6N0O0,798.8,4.64,385.438,Carbohydrate
Glucose,C10H36N4O9,388.23,5.2,174.947,Nucleotide
Aspirin,C5H11N3O7,389.27,7.09,982.583,Hormone
Glucose,C7H25N5O0,537.64,N/A,199.515,Alcohol
Caffeine,C13H5N2O8,366.53,4.41,62.281,Lipid
Serotonin,C3H16N2O3,415.99,N/A,933.356,Lipid
Adenosine triphosphate,C6H19N0O5,675.87,2.59,151.171,Organic Compound
Adrenaline,C5H5N4O5,502.09,4.81,289.257,Organic Compound
Caffeine,C8H7N5O5,630.18,12.38,691.497,Lipid
Glucose,C4H12N5O9,663.28,9.81,997.682,Carbohydrate
Aspirin,C16H28N0O0,788.5,11.54,198.48,Alcohol
Urea,C14H3N4O4,54.66,8.73,406.403,Amide
Urea,C3H27N3O10,199.01,12.96,529.662,Lipid
Aspirin,C12H16N0O0,139.97,N/A,961.999,Amide
Serotonin,C5H33N0O10,240.03,8.88,9.226,Neurotransmitter
Glucose,C7H5N5O10,962.57,2.63,443.284,Hormone
Serotonin,C5H26N2O4,828.85,4.62,243.734,Neurotransmitter
Serotonin,C20H25N3O5,640.66,N/A,788.54,Organic Compound
Dopamine,C1H3N5O1,742.7,N/A,678.276,Hormone
Adrenaline,C5H23N4O3,585.24,9.84,711.522,Carbohydrate
Aspirin,C14H16N3O2,368.4,1.57,126.9,Nucleotide
Cholesterol,C17H3N3O8,547.32,N/A,34.578,Lipid
Dopamine,C5H17N4O4,493.06,3.02,516.501,Organic Compound
Serotonin,C20H39N1O8,126.37,2.67,162.701,Nucleotide
Dopamine,C2H8N0O8,384.98,11.64,446.881,Neurotransmitter
Aspirin,C20H10N5O8,984.27,11.39,804.485,Lipid
Glucose,C11H12N0O1,478.58,2.31,211.697,Neurotransmitter
Urea,C8H13N5O3,946.91,13.86,184.944,Organic Compound
Adrenaline,C12H8N3O10,262.43,13.58,16.177,Carbohydrate
Ethanol,C5H19N0O4,356.17,7.36,620.335,Neurotransmitter
Caffeine,C5H6N1O5,375.1,N/A,776.848,Alcohol
Caffeine,C3H16N4O8,314.26,2.1,470.439,Lipid
Adrenaline,C11H39N3O6,170.25,N/A,516.424,Alcohol
Urea,C7H23N0O9,189.44,9.13,393.024,Nucleotide
Serotonin,C5H21N5O9,855.08,13.62,665.764,Alcohol
Urea,C13H21N0O6,140.69,9.9,269.104,Hormone
Dopamine,C7H6N0O6,317.31,6.67,218.076,Carbohydrate
Adenosine triphosphate,C16H37N2O6,886.12,8.15,413.752,Amide
Dopamine,C8H34N3O3,871.28,N/A,836.218,Nucleotide
Ethanol,C4H27N5O0,284.57,10.19,371.583,Alkaloid
Adenosine triphosphate,C1H19N5O7,271.21,3.57,174.1,Carbohydrate
Adrenaline,C1H19N2O9,360.44,12.33,36.132,Nucleotide
Ethanol,C3H35N2O6,72.19,1.38,144.587,Alkaloid
Dopamine,C16H36N0O7,174.62,8.19,23.107,Nucleotide
Cholesterol,C1H24N0O7,625.49,N/A,99.425,Alkaloid
Dopamine,C16H32N1O4,624.63,1.81,748.961,Hormone
Urea,C18H14N0O5,457.71,N/A,268.816,Alcohol
Glucose,C10H33N5O8,196.18,2.62,526.401,Carbohydrate
Caffeine,C11H38N3O5,775.97,10.01,767.631,Neurotransmitter
Ethanol,C1H21N3O8,681.63,2.94,232.875,Lipid
Adenosine triphosphate,C14H22N4O4,152.66,N/A,340.845,Nucleotide
Dopamine,C11H2N4O5,926.96,5.59,778.906,Organic Compound
Serotonin,C6H21N2O10,899.52,1.8,287.182,Organic Compound
Urea,C4H10N4O7,938.1,3.1,170.378,Alkaloid
Caffeine,C5H4N3O1,76.58,4.46,852.58,Carbohydrate
Ethanol,C1H29N1O3,321.03,4.9,878.347,Lipid
Cholesterol,C15H31N3O0,651.77,N/A,801.462,Amide
Aspirin,C2H6N4O7,136.29,2.47,520.207,Nucleotide
Adenosine triphosphate,C15H16N5O1,791.97,N/A,703.048,Nucleotide
Urea,C6H23N2O10,534.05,6.88,422.346,Organic Compound
Glucose,C7H27N2O4,518.49,6.79,50.134,Lipid
Adrenaline,C13H36N2O2,160.82,4.1,5.885,Lipid
Serotonin,C16H2N1O1,479.6,10.2,779.289,Alcohol
Adrenaline,C18H13N4O6,916.34,6.37,785.473,Neurotransmitter
Urea,C18H9N0O4,944.24,4.85,59.879,Carbohydrate
Serotonin,C3H24N4O2,130.21,8.58,966.808,Organic Compound
Ethanol,C8H40N4O10,682.38,N/A,10.558,Hormone
Serotonin,C18H17N0O8,332.1,4.11,424.32,Carbohydrate
Adenosine triphosphate,C4H6N4O5,681.16,13.85,731.806,Lipid
Cholesterol,C16H17N4O9,655.81,9.79,645.489,Hormone
Caffeine,C20H36N4O9,778.23,11.11,411.298,Alcohol
Adrenaline,C18H2N1O4,610.75,4.18,652.884,Nucleotide
Ethanol,C13H17N3O9,901.87,10.37,41.985,Neurotransmitter
Dopamine,C13H7N5O7,121.45,9.54,523.947,Carbohydrate
Dopamine,C20H20N4O9,145.96,7.32,908.001,Neurotransmitter
Ethanol,C20H24N3O7,968.81,N/A,761.056,Lipid
Adenosine triphosphate,C2H25N5O4,502.65,6.41,875.038,Amide
Caffeine,C13H5N0O8,982.26,4.77,566.388,Amide
Serotonin,C3H9N0O1,773.04,N/A,942.618,Amide
Serotonin,C17H29N2O6,936.7,1.63,453.831,Alcohol
Adenosine triphosphate,C20H3N5O1,999.27,3.23,914.227,Neurotransmitter
Aspirin,C10H39N4O6,968.97,10.23,65.195,Organic Compound
Aspirin,C14H2N4O4,87.95,6.8,214.47,Neurotransmitter
Caffeine,C7H12N0O8,62.85,5.3,991.916,Nucleotide
Adenosine triphosphate,C17H33N4O3,271.56,3.94,619.795,Carbohydrate
Caffeine,C13H14N4O3,766.14,7.52,810.548,Nucleotide
Glucose,C15H22N2O6,339.89,N/A,841.453,Organic Compound
Ethanol,C2H37N2O0,497.41,N/A,27.708,Nucleotide
Cholesterol,C6H26N0O1,643.4,9.49,674.959,Alcohol
Glucose,C9H35N5O2,402.56,1.59,412.866,Carbohydrate
Urea,C16H32N5O2,861.87,9.94,712.816,Alcohol
Ethanol,C11H7N4O6,859.13,4.26,192.594,Hormone
Serotonin,C14H26N3O3,957.95,3.56,541.479,Amide
Serotonin,C18H23N1O3,707.98,N/A,115.614,Lipid
Adrenaline,C12H22N2O0,284.08,N/A,600.685,Nucleotide
Dopamine,C15H26N2O7,658.58,3.41,392.178,Carbohydrate
Ethanol,C18H24N2O4,799.98,10.83,820.499,Alkaloid
Cholesterol,C3H26N1O0,576.39,N/A,673.307,Alcohol
Ethanol,C17H30N0O1,219.38,8.16,988.455,Neurotransmitter
Ethanol,C10H20N1O1,947.81,9.72,193.721,Hormone
Adrenaline,C16H26N3O9,780.92,9.91,717.782,Nucleotide
Dopamine,C16H5N2O3,564.07,8.22,995.803,Organic Compound
Cholesterol,C17H26N4O8,126.27,3.25,962.552,Organic Compound
Dopamine,C5H36N1O10,755.66,11.56,912.002,Alkaloid
Ethanol,C18H2N2O8,728.9,N/A,820.678,Neurotransmitter
Serotonin,C15H1N0O7,215.11,13.92,287.89,Lipid
Dopamine,C14H40N0O8,507.13,6.14,441.014,Hormone
Cholesterol,C12H17N0O0,137.28,1.29,105.936,Alcohol
Urea,C5H22N3O2,129.63,11.01,758.681,Hormone
Cholesterol,C4H29N4O7,703.33,7.32,193.386,Nucleotide
Dopamine,C14H4N3O4,540.59,4.74,314.417,Lipid
Caffeine,C12H11N1O10,992.53,13.26,916.871,Neurotransmitter
Dopamine,C2H30N1O2,736.13,N/A,715.235,Lipid
Adrenaline,C14H29N4O4,780.68,13.31,129.051,Alkaloid
Dopamine,C17H6N3O4,226.52,10.73,725.055,Organic Compound
Aspirin,C6H14N2O3,123.3,N/A,179.036,Lipid
Serotonin,C12H24N4O10,775.87,5.03,962.609,Hormone
Serotonin,C18H2N1O6,234.4,3.36,102.233,Alkaloid
Serotonin,C6H4N3O7,551.4,N/A,210.954,Organic Compound
Glucose,C11H28N4O3,576.05,13.56,349.805,Hormone
Adenosine triphosphate,C19H27N5O4,110.7,N/A,428.278,Carbohydrate
Serotonin,C9H20N0O7,136.25,2.17,97.323,Neurotransmitter
Ethanol,C20H24N1O2,947.08,9.56,561.783,Alcohol
Glucose,C2H7N2O0,217.03,N/A,535.096,Nucleotide
Urea,C12H38N0O7,965.37,N/A,726.07,Alcohol
Urea,C11H37N1O10,851.4,9.63,706.294,Neurotransmitter
Serotonin,C1H18N2O3,104.52,N/A,161.458,Neurotransmitter
Urea,C4H27N5O4,170.64,8.63,594.719,Carbohydrate
Caffeine,C7H31N4O5,638.54,3.61,123.271,Neurotransmitter
Caffeine,C12H13N1O5,992.91,9.66,435.871,Organic Compound
Glucose,C14H40N1O4,489.38,9.23,330.503,Neurotransmitter
Dopamine,C11H20N5O0,478.05,N/A,110.632,Neurotransmitter
Dopamine,C16H23N4O7,828.5,3.14,781.58,Carbohydrate
Dopamine,C12H2N4O4,502.14,1.36,785.272,Lipid
Glucose,C16H4N3O10,367.81,5.58,330.242,Organic Compound
Ethanol,C11H25N5O2,925.87,13.16,605.745,Hormone
Adenosine triphosphate,C14H40N1O1,227.67,6.77,18.468,Neurotransmitter
Caffeine,C19H10N1O10,271.0,5.03,626.094,Alkaloid
Cholesterol,C18H20N1O0,916.86,3.89,226.763,Lipid
Ethanol,C14H11N5O10,126.64,7.35,362.536,Alkaloid
Adenosine triphosphate,C19H2N4O1,456.59,N/A,232.072,Alcohol
Ethanol,C11H40N2O3,653.86,6.02,53.562,Organic Compound
Urea,C5H26N1O5,931.16,8.5,737.089,Nucleotide
Caffeine,C7H35N2O8,89.91,N/A,296.657,Carbohydrate
Ethanol,C4H19N1O10,956.07,N/A,17.808,Organic Compound
Serotonin,C1H18N4O1,210.29,10.84,810.894,Alcohol
Urea,C8H32N0O7,237.78,7.09,169.669,Neurotransmitter
Caffeine,C20H22N1O0,761.38,7.63,375.921,Alcohol
Ethanol,C9H15N4O7,334.43,N/A,689.877,Lipid
Adrenaline,C12H29N5O4,257.71,3.52,144.965,Nucleotide
Ethanol,C5H15N2O6,775.17,6.99,129.035,Carbohydrate
Glucose,C7H8N0O0,630.76,6.81,441.231,Alkaloid
Dopamine,C8H8N2O10,397.18,2.03,20.947,Hormone
Urea,C8H32N4O6,418.15,1.97,878.405,Amide
Dopamine,C19H28N1O1,568.6,6.23,259.694,Alkaloid
Glucose,C6H38N2O0,792.09,N/A,681.002,Lipid
Urea,C9H11N3O10,408.81,1.21,29.34,Hormone
Dopamine,C6H38N3O3,769.73,2.17,900.661,Carbohydrate
Serotonin,C7H1N3O3,696.81,13.61,393.385,Alcohol
Adrenaline,C8H7N2O5,363.15,7.37,326.795,Amide
Caffeine,C15H39N3O9,427.94,11.41,754.035,Lipid
Serotonin,C14H40N3O5,589.9,3.47,479.933,Nucleotide
Adenosine triphosphate,C11H36N0O10,938.58,5.63,59.043,Neurotransmitter
Caffeine,C11H16N5O8,430.63,N/A,207.963,Neurotransmitter
Ethanol,C20H3N3O5,608.08,N/A,14.66,Carbohydrate
Urea,C1H24N5O7,485.68,5.84,669.093,Nucleotide
Adrenaline,C11H30N0O6,793.67,N/A,981.261,Alkaloid
Adrenaline,C10H8N3O9,397.1,10.08,442.507,Nucleotide
Ethanol,C12H6N0O1,258.44,N/A,808.03,Hormone
Cholesterol,C6H21N4O2,792.17,7.59,226.945,Lipid
Ethanol,C15H39N5O3,451.23,9.84,771.526,Lipid
Ethanol,C9H30N2O1,896.57,10.58,529.894,Carbohydrate
Aspirin,C10H14N2O3,621.46,2.21,301.509,Neurotransmitter
Glucose,C4H38N0O9,351.48,N/A,509.355,Hormone
Adrenaline,C20H17N2O4,611.77,4.59,367.631,Hormone
Adrenaline,C16H28N2O9,671.59,N/A,228.315,Neurotransmitter
Adrenaline,C11H19N4O3,143.38,11.55,78.115,Hormone
Ethanol,C17H15N0O7,412.79,5.84,265.954,Neurotransmitter
Serotonin,C14H17N2O2,520.26,6.6,873.513,Lipid
Serotonin,C1H40N3O1,517.22,N/A,21.806,Alkaloid
Glucose,C10H20N3O4,669.25,12.64,589.817,Hormone
Urea,C19H21N0O6,413.31,7.73,941.344,Alkaloid
Aspirin,C12H19N1O7,107.71,13.35,616.672,Alcohol
Dopamine,C11H11N0O5,572.04,1.68,170.234,Amide
Aspirin,C6H17N2O10,922.32,5.58,869.687,Nucleotide
Dopamine,C14H26N2O5,763.75,7.96,988.673,Organic Compound
Adrenaline,C1H10N1O0,251.92,10.75,384.17,Neurotransmitter
Dopamine,C3H36N5O10,606.2,6.8,377.613,Neurotransmitter
Urea,C16H14N0O2,400.6,8.63,677.05,Nucleotide
Caffeine,C8H12N2O8,317.74,7.46,719.617,Neurotransmitter
Glucose,C12H19N4O10,477.75,12.5,327.848,Alcohol
Ethanol,C1H25N2O9,662.98,7.61,52.928,Lipid
Glucose,C18H10N1O7,274.28,10.09,266.237,Nucleotide
Aspirin,C14H3N3O4,645.9,5.0,411.741,Hormone
Aspirin,C9H35N2O10,389.99,1.67,235.181,Nucleotide
Dopamine,C8H2N5O4,509.74,N/A,270.383,Amide
Glucose,C5H30N1O8,767.64,4.6,396.477,Hormone
Adenosine triphosphate,C2H29N3O7,617.86,N/A,241.173,Alcohol
Adrenaline,C18H1N4O7,845.42,9.68,63.787,Lipid
Caffeine,C2H36N5O1,578.88,4.55,73.373,Carbohydrate
Aspirin,C12H7N5O4,318.36,4.92,112.361,Nucleotide
Dopamine,C12H7N2O5,684.16,N/A,747.525,Amide
Urea,C17H35N4O2,998.08,4.48,922.044,Organic Compound
Ethanol,C11H39N5O7,541.0,7.4,735.395,Carbohydrate
Adrenaline,C16H14N4O1,665.58,5.75,273.101,Nucleotide
Urea,C2H38N4O5,539.32,N/A,7.97,Organic Compound
Dopamine,C2H39N2O10,959.06,4.56,131.877,Alkaloid
Serotonin,C7H38N4O9,576.49,12.13,797.001,Organic Compound
Aspirin,C20H13N5O5,746.03,N/A,325.866,Hormone
Urea,C15H30N4O4,693.82,5.42,382.012,Lipid
Caffeine,C20H33N5O9,388.9,3.55,598.2,Lipid
Dopamine,C7H34N5O6,731.9,8.2,163.698,Lipid
Adrenaline,C12H16N1O10,179.22,2.79,614.671,Hormone
Cholesterol,C8H11N0O9,716.48,3.21,952.763,Amide
Ethanol,C19H10N0O2,768.86,5.99,486.03,Nucleotide
Serotonin,C18H39N5O5,288.53,10.31,315.895,Carbohydrate
Serotonin,C20H10N1O0,875.78,9.38,195.964,Alkaloid
Urea,C2H10N1O0,114.23,13.34,293.636,Hormone
Aspirin,C13H21N0O5,779.17,11.21,283.546,Hormone
Aspirin,C17H25N0O6,566.08,6.23,994.152,Alkaloid
Adenosine triphosphate,C19H1N0O1,987.2,N/A,150.942,Carbohydrate
Ethanol,C4H33N3O7,203.23,N/A,50.429,Amide
Dopamine,C14H38N1O1,150.36,N/A,730.56,Amide
Adenosine triphosphate,C5H33N2O4,191.93,5.84,34.976,Amide
Cholesterol,C12H1N3O5,407.69,N/A,305.819,Lipid
Serotonin,C14H8N3O10,189.71,N/A,320.22,Nucleotide
Dopamine,C6H5N3O0,464.98,N/A,351.799,Neurotransmitter
Cholesterol,C2H26N2O5,740.12,13.09,923.488,Nucleotide
Dopamine,C1H16N0O6,539.67,4.81,99.881,Nucleotide
Serotonin,C20H15N0O4,903.46,1.17,67.169,Alcohol
Glucose,C5H31N2O10,392.7,7.56,964.774,Amide
Serotonin,C18H20N0O8,678.39,N/A,809.584,Carbohydrate
Cholesterol,C17H23N4O7,292.91,N/A,365.017,Neurotransmitter
Adrenaline,C13H4N3O1,790.64,3.52,551.558,Lipid
Aspirin,C2H13N1O9,330.89,N/A,983.437,Neurotransmitter
Ethanol,C3H38N5O8,681.46,5.92,420.726,Hormone
Cholesterol,C1H21N2O8,657.92,11.6,135.468,Lipid
Caffeine,C20H37N5O9,135.1,1.53,405.919,Nucleotide
Dopamine,C12H35N0O8,462.55,N/A,336.086,Hormone
Adenosine triphosphate,C12H24N1O8,661.35,2.59,514.761,Hormone
Urea,C18H32N3O1,687.16,9.83,181.494,Neurotransmitter
Dopamine,C11H40N4O3,296.52,2.22,433.341,Carbohydrate
Dopamine,C11H20N0O1,57.26,6.78,713.705,Alkaloid
Glucose,C6H16N0O3,821.38,13.24,423.655,Neurotransmitter
Ethanol,C4H14N1O0,514.04,3.17,628.633,Organic Compound
Adenosine triphosphate,C7H8N5O9,364.85,5.76,68.519,Nucleotide
Serotonin,C19H25N1O6,730.6,2.29,254.827,Neurotransmitter
Ethanol,C5H20N1O2,70.69,5.99,711.921,Amide
Dopamine,C5H24N0O0,52.48,4.08,298.396,Alcohol
Dopamine,C14H32N5O4,907.53,2.15,846.499,Organic Compound
Aspirin,C5H6N0O6,294.89,6.04,643.734,Amide
Aspirin,C1H32N1O6,418.78,10.09,974.47,Alkaloid
Dopamine,C18H33N4O1,463.98,6.07,113.907,Carbohydrate
Ethanol,C11H15N0O4,700.79,11.75,900.716,Neurotransmitter
Serotonin,C16H40N1O8,413.35,4.91,117.025,Amide
Ethanol,C14H23N4O0,242.8,7.52,30.24,Amide
Cholesterol,C17H5N1O1,752.02,4.93,272.129,Carbohydrate
Glucose,C14H18N5O3,740.56,N/A,708.381,Amide
Glucose,C18H40N5O9,632.15,2.65,647.497,Amide
Adrenaline,C10H3N0O7,197.82,6.17,527.716,Amide
Glucose,C19H4N4O6,735.03,1.87,886.488,Amide
Glucose,C11H2N3O8,93.17,4.96,513.343,Alkaloid
Adenosine triphosphate,C2H39N3O4,721.63,N/A,758.683,Carbohydrate
Urea,C14H14N3O9,866.87,10.44,228.728,Amide
Cholesterol,C4H30N4O7,732.74,N/A,388.171,Carbohydrate
Aspirin,C4H9N4O6,140.59,N/A,665.104,Amide
Adrenaline,C5H38N1O5,503.63,1.51,995.305,Neurotransmitter
Ethanol,C9H4N4O5,643.84,N/A,242.817,Amide
Adenosine triphosphate,C1H16N4O7,290.67,13.18,729.827,Carbohydrate
Urea,C4H29N2O4,187.64,10.98,397.578,Hormone
Ethanol,C8H21N0O2,824.76,4.79,665.687,Nucleotide
Adrenaline,C18H7N3O4,468.47,6.84,891.54,Alkaloid
Adenosine triphosphate,C17H21N2O3,406.0,3.0,20.116,Carbohydrate
Glucose,C9H38N2O2,882.95,9.16,946.826,Alkaloid
Serotonin,C12H24N5O5,636.45,13.31,32.839,Carbohydrate
Aspirin,C3H24N4O2,652.11,5.87,690.509,Neurotransmitter
Urea,C3H38N3O3,361.8,8.78,719.92,Lipid
Adenosine triphosphate,C20H24N1O3,533.24,6.14,816.394,Lipid
Urea,C15H27N4O2,718.21,5.23,221.387,Alkaloid
Adrenaline,C3H9N3O3,915.52,1.03,939.372,Neurotransmitter
Adrenaline,C5H3N5O10,282.52,9.03,531.543,Hormone
Adrenaline,C14H4N2O8,838.76,N/A,332.309,Alkaloid
Glucose,C11H29N0O10,731.04,7.98,234.193,Nucleotide
Caffeine,C5H33N5O8,212.44,13.29,87.683,Lipid
Ethanol,C13H38N3O9,689.67,1.1,234.9,Amide
Dopamine,C19H39N3O2,715.4,12.61,895.843,Alcohol
Urea,C10H20N5O10,798.16,5.53,528.961,Lipid
Aspirin,C5H1N1O4,468.93,5.62,999.053,Alcohol
Ethanol,C18H10N2O0,619.11,12.73,845.132,Lipid
Urea,C18H11N0O7,618.42,N/A,103.211,Amide
Adenosine triphosphate,C11H34N4O3,888.85,2.86,645.593,Amide
Adenosine triphosphate,C4H34N5O3,861.93,N/A,278.182,Carbohydrate
Aspirin,C14H1N1O10,900.01,N/A,369.923,Alcohol
Glucose,C3H14N3O9,471.89,12.64,170.556,Alkaloid
Caffeine,C7H20N0O10,165.37,N/A,677.565,Amide
Caffeine,C18H6N0O5,996.25,7.17,584.624,Nucleotide
Aspirin,C13H34N1O2,435.6,N/A,508.347,Hormone
Aspirin,C20H20N2O1,819.3,6.18,530.811,Organic Compound
Adrenaline,C19H32N0O8,746.58,12.72,686.601,Hormone
Adrenaline,C1H22N2O2,534.63,N/A,432.797,Alcohol
Aspirin,C10H25N0O0,533.98,5.39,805.662,Lipid
Serotonin,C16H30N2O4,995.51,6.99,735.878,Alcohol
Caffeine,C19H2N2O8,280.75,7.27,471.488,Alcohol
Dopamine,C8H26N3O7,230.43,2.66,169.895,Neurotransmitter
Cholesterol,C15H37N1O9,66.86,N/A,753.729,Carbohydrate
Cholesterol,C10H21N1O8,655.62,4.64,644.524,Alcohol
Ethanol,C4H23N3O4,683.74,5.28,811.395,Carbohydrate
Glucose,C16H20N5O3,925.41,9.1,875.026,Alkaloid
Aspirin,C14H20N5O5,307.58,11.31,759.891,Amide
Urea,C15H9N0O7,722.77,11.18,686.205,Nucleotide
Adenosine triphosphate,C13H24N4O6,385.53,4.68,414.601,Nucleotide
Urea,C2H31N1O0,357.43,5.4,406.268,Alkaloid
Cholesterol,C16H15N4O2,701.89,2.96,902.829,Alkaloid
Ethanol,C2H10N3O10,459.97,11.14,653.573,Organic Compound
Adrenaline,C6H30N1O0,330.82,13.2,53.31,Lipid
Serotonin,C14H29N1O3,679.08,10.12,375.498,Alcohol
Adrenaline,C4H3N0O5,176.13,12.57,695.195,Organic Compound
Adenosine triphosphate,C1H1N5O2,303.43,12.97,93.546,Neurotransmitter
Adenosine triphosphate,C20H28N0O5,836.69,7.89,217.025,Alkaloid
Ethanol,C17H35N0O1,772.9,7.64,63.452,Lipid
Urea,C2H28N3O0,854.52,8.22,647.757,Alkaloid
Aspirin,C20H23N0O9,644.22,9.76,395.575,Alkaloid
Urea,C12H27N2O4,532.32,1.48,458.983,Amide
Glucose,C7H27N0O8,52.84,13.53,620.463,Hormone
Dopamine,C7H20N1O10,784.62,3.54,471.354,Neurotransmitter
Serotonin,C10H8N2O3,850.16,10.94,897.235,Lipid
Glucose,C14H16N5O2,59.61,8.01,381.829,Alkaloid
Serotonin,C19H33N0O6,829.98,2.24,99.755,Carbohydrate
Cholesterol,C6H24N0O9,785.92,2.52,824.012,Amide
Dopamine,C3H14N4O1,637.4,7.15,635.723,Amide
Caffeine,C19H9N2O0,891.45,N/A,390.496,Amide
Urea,C7H34N1O9,439.51,3.06,855.924,Carbohydrate
Aspirin,C20H18N0O9,134.54,13.61,858.501,Lipid
Dopamine,C3H21N1O10,540.72,10.65,363.738,Nucleotide
Adenosine triphosphate,C17H37N4O4,831.34,6.73,146.387,Amide
Adrenaline,C11H6N4O0,551.5,11.17,491.025,Organic Compound
Urea,C3H11N5O7,595.33,7.61,801.073,Alkaloid
Cholesterol,C3H27N0O5,487.23,N/A,912.779,Lipid
Ethanol,C10H20N4O0,324.8,N/A,772.813,Alkaloid
Dopamine,C1H13N0O10,960.66,11.18,10.35,Carbohydrate
Caffeine,C2H23N2O1,611.28,6.32,612.92,Hormone
Serotonin,C2H40N3O0,315.12,3.97,721.922,Alkaloid
Caffeine,C9H17N3O0,529.77,13.18,152.344,Organic Compound
Aspirin,C4H28N4O5,779.69,6.63,347.69,Neurotransmitter
Aspirin,C8H3N4O9,846.2,6.88,33.426,Neurotransmitter
Serotonin,C5H8N4O8,516.18,N/A,770.674,Lipid
Dopamine,C15H21N2O2,229.04,2.94,584.769,Lipid
Serotonin,C14H27N4O1,699.11,7.0,440.901,Hormone
