compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H9N3O1,776.7,10.04,913.555,Neurotransmitter
Adrenaline,C1H34N4O9,683.96,2.62,384.839,Carbohydrate
Caffeine,C17H22N1O1,175.45,N/A,135.494,Amide
Cholesterol,C19H32N2O1,558.44,2.98,481.571,Amide
Adrenaline,C10H13N2O7,307.44,2.73,918.373,Amide
Cholesterol,C12H6N4O0,461.53,7.04,774.208,Neurotransmitter
Glucose,C1H17N5O7,578.23,1.16,862.239,Hormone
Urea,C10H18N1O0,442.37,12.16,239.933,Lipid
Caffeine,C7H9N4O6,965.93,13.66,182.809,Alcohol
Ethanol,C5H10N3O1,277.82,5.05,565.42,Nucleotide
Aspirin,C8H9N1O6,804.46,N/A,989.024,Lipid
Caffeine,C9H36N3O10,572.64,8.51,703.107,Organic Compound
Ethanol,C15H2N1O4,598.01,3.61,26.646,Neurotransmitter
Cholesterol,C20H16N1O9,738.36,10.71,880.837,Hormone
Glucose,C10H27N1O2,214.99,8.28,675.822,Hormone
Cholesterol,C13H8N5O1,127.69,8.33,810.946,Organic Compound
Adrenaline,C16H34N4O10,90.83,3.45,547.174,Organic Compound
Caffeine,C18H12N0O8,864.44,8.41,435.57,Alkaloid
Urea,C12H10N5O7,625.93,6.56,919.3,Alcohol
Aspirin,C9H29N0O0,283.34,2.12,592.076,Hormone
Urea,C16H17N4O8,769.16,N/A,133.935,Carbohydrate
Serotonin,C19H32N3O6,709.71,8.15,284.204,Alcohol
Adrenaline,C3H3N5O8,841.29,11.16,662.195,Alcohol
Serotonin,C14H20N1O6,721.02,11.79,7.755,Carbohydrate
Dopamine,C2H6N5O7,280.64,1.02,934.459,Carbohydrate
Glucose,C1H24N0O0,744.18,3.63,251.177,Lipid
Aspirin,C11H15N0O6,398.38,9.64,646.159,Amide
Aspirin,C5H37N3O3,405.86,11.17,619.15,Neurotransmitter
Dopamine,C13H9N4O6,542.28,8.83,945.158,Amide
Aspirin,C14H19N3O0,445.85,9.82,166.796,Alcohol
Dopamine,C7H5N3O9,312.11,9.99,99.23,Nucleotide
Cholesterol,C20H11N2O2,214.64,5.22,255.389,Alcohol
Adenosine triphosphate,C8H37N2O6,859.2,1.98,325.478,Hormone
Urea,C18H34N5O6,898.22,4.0,882.39,Organic Compound
Glucose,C18H5N3O8,465.87,N/A,576.242,Amide
Adrenaline,C9H2N2O3,260.41,N/A,459.476,Organic Compound
Urea,C19H7N0O3,604.05,8.86,26.258,Hormone
Adrenaline,C13H27N1O10,633.39,13.64,728.978,Neurotransmitter
Dopamine,C1H3N0O8,197.82,2.11,31.85,Amide
Caffeine,C2H36N0O10,631.96,1.59,985.941,Alcohol
Dopamine,C10H17N4O3,275.73,6.32,60.359,Lipid
Cholesterol,C15H23N4O6,403.87,7.42,837.825,Lipid
Caffeine,C2H37N5O6,268.18,8.84,959.221,Neurotransmitter
Serotonin,C17H23N2O10,656.38,3.64,587.813,Carbohydrate
Serotonin,C16H1N4O5,302.42,1.33,591.753,Alcohol
Adrenaline,C8H27N1O5,621.17,3.22,1.874,Hormone
Cholesterol,C19H9N4O0,102.58,7.23,134.396,Hormone
Cholesterol,C1H29N4O5,453.75,N/A,628.525,Alcohol
Glucose,C14H15N2O9,447.4,12.46,619.601,Alkaloid
Cholesterol,C2H39N0O10,54.88,N/A,667.252,Carbohydrate
Cholesterol,C19H27N5O7,390.71,N/A,601.024,Amide
Caffeine,C8H28N4O1,758.98,13.42,288.776,Organic Compound
Aspirin,C13H7N5O10,724.4,6.03,664.449,Alcohol
Adrenaline,C19H27N2O10,165.95,4.07,781.642,Organic Compound
Glucose,C1H34N0O5,878.69,N/A,421.262,Lipid
Ethanol,C7H9N2O9,337.03,11.78,566.778,Carbohydrate
Adrenaline,C12H18N3O2,843.02,1.13,944.979,Alkaloid
Serotonin,C12H35N3O1,133.26,2.83,226.613,Amide
Adrenaline,C16H17N5O8,71.86,7.42,49.665,Lipid
Serotonin,C4H18N4O4,180.36,N/A,594.916,Amide
Serotonin,C6H17N3O7,578.32,12.32,848.08,Organic Compound
Glucose,C20H5N5O0,560.55,9.9,869.307,Alcohol
Adrenaline,C20H24N3O1,810.14,11.92,299.704,Alkaloid
Glucose,C8H12N1O8,938.51,11.94,757.649,Organic Compound
Ethanol,C13H11N3O1,224.19,N/A,848.113,Alcohol
Adrenaline,C20H3N0O1,388.55,1.37,18.071,Neurotransmitter
Urea,C6H36N5O5,655.29,N/A,849.592,Lipid
Ethanol,C6H20N1O4,726.6,4.13,780.836,Neurotransmitter
Cholesterol,C4H27N2O1,778.48,N/A,2.231,Hormone
Serotonin,C14H3N0O3,157.35,3.74,148.256,Hormone
Ethanol,C11H35N3O6,482.96,1.89,852.219,Hormone
Adrenaline,C10H26N4O3,838.08,1.81,931.274,Alkaloid
Adrenaline,C2H7N2O5,109.72,6.8,888.894,Amide
Caffeine,C8H8N5O2,362.52,3.05,556.763,Amide
Glucose,C17H39N1O9,423.35,8.98,149.343,Neurotransmitter
Caffeine,C4H18N0O0,663.56,N/A,291.932,Alcohol
Aspirin,C5H33N3O1,596.63,9.5,366.412,Lipid
Adenosine triphosphate,C20H20N5O3,636.49,1.0,659.962,Lipid
Caffeine,C17H23N5O6,715.49,3.34,377.119,Alcohol
Adrenaline,C7H25N4O10,966.25,6.9,37.657,Nucleotide
Adrenaline,C16H15N2O9,167.49,3.77,599.972,Alcohol
Cholesterol,C5H17N4O0,193.12,N/A,561.168,Carbohydrate
Serotonin,C4H19N3O5,667.67,1.97,137.622,Alcohol
Adrenaline,C1H40N2O0,586.78,10.08,713.008,Lipid
Dopamine,C11H29N2O8,564.93,12.51,518.656,Lipid
Aspirin,C20H32N3O10,192.2,3.88,265.81,Hormone
Ethanol,C10H16N5O3,50.46,N/A,112.266,Carbohydrate
Adrenaline,C11H10N0O4,765.28,13.58,746.679,Alkaloid
Adrenaline,C19H5N4O5,951.57,5.32,107.89,Lipid
Dopamine,C1H2N4O4,539.44,6.82,490.634,Hormone
Cholesterol,C2H36N1O7,987.4,11.81,567.042,Hormone
Dopamine,C17H6N0O8,217.2,N/A,927.883,Organic Compound
Ethanol,C9H3N3O5,852.56,4.67,71.884,Alcohol
Dopamine,C3H3N4O8,491.54,13.44,505.261,Hormone
Aspirin,C18H37N2O1,942.38,6.94,866.197,Neurotransmitter
Aspirin,C3H34N5O2,510.0,13.63,882.032,Lipid
Caffeine,C16H15N2O7,594.98,4.39,534.793,Hormone
Dopamine,C17H3N1O4,835.92,3.11,157.357,Nucleotide
Ethanol,C7H21N5O2,251.45,7.52,384.26,Alcohol
Ethanol,C2H39N3O10,862.74,3.14,979.944,Hormone
Dopamine,C19H25N3O7,910.59,N/A,829.933,Nucleotide
Urea,C13H2N3O0,815.86,13.71,772.766,Carbohydrate
Dopamine,C17H10N0O0,866.33,7.48,780.897,Hormone
Aspirin,C9H38N0O4,288.41,12.41,941.238,Alcohol
Urea,C20H8N4O5,556.29,8.24,790.237,Hormone
Urea,C12H3N5O7,458.27,12.29,46.979,Carbohydrate
Caffeine,C12H5N0O4,194.67,12.69,23.496,Organic Compound
Adrenaline,C14H7N5O0,603.06,8.88,489.497,Neurotransmitter
Adrenaline,C12H35N1O8,780.17,5.28,156.622,Nucleotide
Urea,C11H14N4O2,962.72,2.55,965.906,Amide
Aspirin,C18H16N2O7,192.34,N/A,239.607,Carbohydrate
Adrenaline,C8H1N4O0,572.23,13.16,477.569,Hormone
Cholesterol,C13H3N2O9,886.19,1.08,989.984,Hormone
Dopamine,C13H34N0O2,482.43,5.74,42.026,Alcohol
Adenosine triphosphate,C11H21N0O3,207.24,1.67,86.911,Hormone
Adrenaline,C3H15N0O4,410.28,N/A,17.68,Carbohydrate
Caffeine,C7H15N0O7,559.86,1.71,315.604,Amide
Cholesterol,C18H35N3O9,344.31,9.0,558.023,Alkaloid
Cholesterol,C2H14N0O10,489.76,1.59,802.318,Organic Compound
Ethanol,C15H26N4O3,747.46,10.09,607.151,Lipid
Urea,C15H34N1O6,871.68,12.53,237.124,Lipid
Urea,C4H25N1O7,623.13,N/A,560.908,Alkaloid
Cholesterol,C11H37N1O5,164.27,N/A,22.078,Amide
Adrenaline,C12H11N4O8,918.81,8.64,221.961,Hormone
Ethanol,C13H13N5O10,113.49,11.2,864.706,Amide
Glucose,C7H11N1O6,941.05,7.52,244.726,Alkaloid
Ethanol,C20H12N3O1,709.84,12.19,300.711,Alcohol
Aspirin,C9H5N1O9,187.4,9.47,424.874,Lipid
Urea,C14H31N4O9,647.42,9.14,729.152,Organic Compound
Cholesterol,C8H33N4O7,889.6,2.31,801.144,Organic Compound
Glucose,C5H20N2O2,967.43,11.84,493.769,Amide
Aspirin,C9H18N4O6,867.89,2.17,25.188,Amide
Aspirin,C3H29N5O7,272.56,6.24,408.859,Alkaloid
Caffeine,C12H21N2O7,892.87,9.83,657.741,Lipid
Cholesterol,C16H23N5O5,903.36,13.34,571.493,Amide
Dopamine,C1H40N3O6,398.77,N/A,479.184,Lipid
Dopamine,C12H14N5O3,758.65,N/A,135.006,Organic Compound
Glucose,C8H31N3O10,385.88,N/A,262.045,Alcohol
Cholesterol,C4H29N3O8,484.49,13.26,1.912,Carbohydrate
Caffeine,C17H28N5O5,545.73,13.24,688.149,Lipid
Adenosine triphosphate,C14H8N4O6,954.38,5.95,362.336,Hormone
Ethanol,C5H34N2O4,308.15,N/A,669.992,Nucleotide
Adenosine triphosphate,C9H23N1O0,299.1,N/A,833.889,Alcohol
Urea,C4H2N1O4,147.62,7.96,723.767,Alkaloid
Glucose,C19H33N2O1,430.11,12.77,339.777,Alkaloid
Urea,C3H7N0O10,960.09,12.47,635.631,Alcohol
Adrenaline,C3H2N5O3,749.91,2.24,883.351,Carbohydrate
Serotonin,C16H28N4O8,831.92,4.26,952.531,Nucleotide
Ethanol,C12H19N1O0,869.87,4.48,96.326,Lipid
Caffeine,C12H15N4O9,562.8,2.43,168.6,Carbohydrate
Serotonin,C14H3N4O7,336.48,8.62,249.893,Neurotransmitter
Caffeine,C11H35N3O4,571.3,6.42,811.362,Alcohol
Dopamine,C15H21N2O0,515.59,12.92,890.221,Alkaloid
Cholesterol,C12H34N2O3,351.73,6.1,955.099,Organic Compound
Dopamine,C19H12N0O4,850.17,3.95,583.774,Alkaloid
Adenosine triphosphate,C15H7N4O8,698.75,11.1,267.921,Neurotransmitter
Ethanol,C5H34N5O0,369.32,7.07,85.097,Alkaloid
Aspirin,C13H22N2O4,857.43,13.7,707.283,Carbohydrate
Adrenaline,C4H23N4O6,253.41,9.11,549.087,Hormone
Urea,C15H17N0O7,93.32,10.13,515.837,Alkaloid
Cholesterol,C10H15N1O0,291.04,11.82,189.146,Carbohydrate
Adrenaline,C15H7N4O2,264.67,12.14,320.517,Alkaloid
Serotonin,C13H7N4O6,684.19,4.83,594.568,Alkaloid
Adrenaline,C13H36N1O5,939.93,11.72,450.776,Lipid
Aspirin,C4H22N2O0,583.36,N/A,841.402,Nucleotide
Urea,C7H16N3O2,446.55,N/A,773.019,Neurotransmitter
Serotonin,C15H13N1O1,724.38,3.98,641.896,Neurotransmitter
Adenosine triphosphate,C11H4N2O5,940.33,6.53,997.128,Alkaloid
Caffeine,C4H6N4O10,442.0,7.18,919.493,Lipid
Urea,C7H19N0O3,752.94,4.26,315.875,Nucleotide
Ethanol,C7H38N5O1,553.49,N/A,724.608,Lipid
Ethanol,C2H23N3O3,350.19,1.44,728.823,Alkaloid
Dopamine,C4H19N3O7,466.21,11.88,296.725,Lipid
Cholesterol,C8H22N4O2,705.07,N/A,611.647,Organic Compound
Dopamine,C8H15N0O3,72.68,11.46,628.84,Lipid
Urea,C20H40N1O4,923.12,9.24,274.208,Carbohydrate
Ethanol,C10H26N5O9,884.52,1.08,758.64,Hormone
Aspirin,C11H6N0O6,262.34,11.64,427.643,Amide
Glucose,C14H21N4O3,802.4,N/A,448.34,Alkaloid
Caffeine,C4H36N1O9,403.2,3.34,156.425,Hormone
Ethanol,C13H32N4O2,795.15,5.95,609.07,Alkaloid
Urea,C19H14N4O5,592.69,12.07,671.703,Neurotransmitter
Serotonin,C11H13N0O8,901.11,4.12,129.463,Alcohol
Caffeine,C5H33N0O5,524.43,10.61,660.745,Alcohol
Dopamine,C17H13N0O8,560.74,7.22,316.688,Organic Compound
Urea,C9H29N1O0,192.24,5.9,373.63,Hormone
Urea,C6H6N1O10,550.21,12.94,213.954,Lipid
Ethanol,C13H36N4O5,836.74,6.18,424.821,Nucleotide
Serotonin,C9H22N4O5,93.34,6.14,57.842,Neurotransmitter
Urea,C20H22N4O4,82.31,8.2,50.621,Neurotransmitter
Cholesterol,C8H26N1O8,63.36,12.55,243.568,Neurotransmitter
Cholesterol,C7H7N5O1,174.43,N/A,75.693,Organic Compound
Glucose,C12H10N0O3,812.6,5.99,772.792,Amide
Serotonin,C3H19N1O6,959.64,1.59,633.453,Lipid
Adrenaline,C11H1N5O7,166.94,11.87,10.216,Alcohol
Urea,C16H24N4O10,259.06,1.44,482.463,Neurotransmitter
Adenosine triphosphate,C12H22N3O1,531.86,7.95,931.979,Organic Compound
Serotonin,C20H1N3O10,529.33,6.43,587.525,Neurotransmitter
Ethanol,C15H1N0O8,988.45,N/A,174.776,Lipid
Urea,C13H19N0O4,98.41,2.85,228.067,Alcohol
Aspirin,C11H18N4O1,531.64,N/A,172.464,Alcohol
Adrenaline,C11H4N2O0,980.34,N/A,625.895,Carbohydrate
Ethanol,C6H7N1O3,571.49,12.83,4.462,Nucleotide
Aspirin,C9H40N0O2,897.24,N/A,430.359,Nucleotide
Adrenaline,C18H21N2O10,54.28,4.81,635.741,Hormone
Cholesterol,C14H19N1O9,481.63,1.31,572.713,Alcohol
Caffeine,C10H24N5O9,421.54,11.36,943.297,Carbohydrate
Glucose,C18H28N2O10,761.12,3.55,290.006,Alkaloid
Aspirin,C9H5N2O2,399.78,10.59,62.27,Organic Compound
Dopamine,C9H18N0O2,222.07,8.55,60.951,Nucleotide
Serotonin,C3H38N4O7,254.71,7.23,668.569,Alcohol
Glucose,C13H12N4O8,277.14,N/A,740.468,Carbohydrate
Serotonin,C18H1N3O5,224.36,1.3,828.579,Neurotransmitter
Cholesterol,C17H8N3O9,528.88,1.34,41.817,Carbohydrate
Adenosine triphosphate,C9H25N0O3,193.02,8.78,344.312,Neurotransmitter
Adrenaline,C12H12N2O10,530.94,6.67,602.232,Alcohol
Glucose,C9H2N0O0,795.62,5.69,621.203,Hormone
Caffeine,C4H26N1O3,734.25,10.1,810.293,Neurotransmitter
Caffeine,C9H9N0O9,897.0,N/A,703.23,Hormone
Ethanol,C6H24N2O7,967.1,11.53,954.245,Neurotransmitter
Adrenaline,C11H18N5O9,857.27,6.82,838.672,Neurotransmitter
Ethanol,C15H31N5O8,979.16,N/A,411.73,Organic Compound
Adrenaline,C19H23N2O10,466.53,7.27,673.077,Nucleotide
Caffeine,C4H24N2O9,634.36,10.34,17.275,Hormone
Glucose,C1H7N3O3,509.68,5.39,890.344,Alcohol
Ethanol,C20H6N5O9,152.99,N/A,902.796,Neurotransmitter
Dopamine,C17H28N1O6,779.84,N/A,786.937,Nucleotide
Adenosine triphosphate,C19H12N0O4,389.65,13.6,603.11,Amide
Adenosine triphosphate,C9H12N5O7,687.44,12.74,861.03,Organic Compound
Adenosine triphosphate,C14H11N2O10,701.98,13.24,312.258,Organic Compound
Adrenaline,C6H21N3O6,725.44,3.98,781.973,Neurotransmitter
Adenosine triphosphate,C18H5N5O1,115.14,10.14,562.83,Alkaloid
Glucose,C20H39N3O3,872.51,5.67,288.347,Carbohydrate
Urea,C17H33N3O2,646.69,12.09,574.839,Lipid
Urea,C19H15N1O4,878.18,2.59,735.127,Alkaloid
Adrenaline,C11H18N2O8,236.86,1.38,617.265,Neurotransmitter
Glucose,C4H22N5O6,693.86,7.96,912.463,Alkaloid
Urea,C4H39N2O5,509.21,12.3,260.294,Alcohol
Cholesterol,C19H40N0O7,688.79,6.15,658.528,Nucleotide
Aspirin,C6H25N1O9,338.52,10.36,516.922,Alkaloid
Aspirin,C6H7N3O0,365.87,13.24,46.241,Alkaloid
Cholesterol,C12H5N4O1,828.58,2.32,420.517,Organic Compound
Glucose,C1H4N2O6,973.17,12.64,625.508,Alkaloid
Glucose,C17H35N2O9,963.74,5.61,498.23,Nucleotide
Dopamine,C1H10N2O1,462.78,2.69,816.402,Neurotransmitter
Ethanol,C9H32N2O4,853.24,N/A,373.816,Organic Compound
Urea,C8H2N2O7,535.7,N/A,565.927,Carbohydrate
Adrenaline,C13H4N3O7,843.42,10.08,252.506,Neurotransmitter
Aspirin,C10H7N2O4,901.69,10.09,153.897,Nucleotide
Glucose,C2H33N2O2,501.27,3.22,985.837,Hormone
Cholesterol,C11H27N5O9,450.02,7.41,580.013,Neurotransmitter
Glucose,C4H1N4O6,835.38,7.61,307.845,Hormone
Adenosine triphosphate,C17H3N2O5,480.98,N/A,308.852,Organic Compound
Dopamine,C17H24N3O4,725.12,9.18,127.192,Neurotransmitter
Caffeine,C10H38N0O8,433.74,N/A,425.483,Alkaloid
Glucose,C4H10N5O8,741.8,4.0,75.194,Neurotransmitter
Glucose,C8H13N4O4,679.31,8.7,974.115,Alcohol
Caffeine,C16H4N2O6,374.24,7.88,587.501,Alkaloid
Adenosine triphosphate,C8H13N4O1,980.97,3.67,429.998,Nucleotide
Caffeine,C18H40N4O0,928.45,1.36,249.756,Nucleotide
Serotonin,C16H25N0O2,510.98,1.28,332.601,Lipid
Adenosine triphosphate,C9H18N5O7,151.01,3.81,101.007,Alcohol
Adrenaline,C4H19N2O7,885.33,12.4,816.089,Alcohol
Caffeine,C9H13N2O6,453.06,N/A,183.189,Alkaloid
Adrenaline,C6H33N1O9,400.28,12.8,781.504,Lipid
Serotonin,C18H29N5O0,673.45,5.82,991.625,Neurotransmitter
Cholesterol,C17H29N2O8,813.11,7.11,636.419,Organic Compound
Caffeine,C16H13N5O7,845.53,N/A,50.046,Organic Compound
Serotonin,C12H34N2O0,717.29,2.0,139.455,Hormone
Dopamine,C9H9N4O9,370.51,9.18,769.567,Carbohydrate
Ethanol,C5H16N0O9,713.58,8.91,522.104,Neurotransmitter
Serotonin,C11H27N2O1,967.77,9.85,172.89,Alcohol
Aspirin,C12H11N0O1,517.57,13.67,981.762,Nucleotide
Glucose,C13H23N3O5,306.37,13.85,609.574,Hormone
Serotonin,C15H12N2O0,932.18,1.81,944.146,Alcohol
Aspirin,C1H26N2O4,921.12,2.24,233.109,Lipid
Caffeine,C12H31N4O5,173.63,11.04,587.312,Neurotransmitter
Dopamine,C2H40N3O2,372.05,3.52,858.661,Hormone
Dopamine,C19H15N3O6,224.54,1.1,49.505,Carbohydrate
Cholesterol,C6H9N4O6,256.23,5.39,304.573,Amide
Urea,C15H18N2O4,414.66,6.15,798.767,Hormone
Cholesterol,C19H15N5O10,857.79,11.86,104.131,Nucleotide
Caffeine,C10H40N3O5,86.06,11.15,111.405,Alkaloid
Urea,C12H36N1O6,778.6,5.39,958.779,Alkaloid
Cholesterol,C19H24N0O1,961.75,13.1,976.104,Alcohol
Urea,C5H9N3O2,641.12,7.32,802.895,Neurotransmitter
Serotonin,C8H19N0O10,962.57,N/A,949.894,Carbohydrate
Glucose,C14H32N0O1,104.16,6.26,955.022,Carbohydrate
Cholesterol,C19H17N2O0,698.98,N/A,678.798,Alcohol
Cholesterol,C8H7N4O6,208.0,8.02,286.74,Hormone
Ethanol,C7H16N3O3,781.86,12.79,664.975,Carbohydrate
Glucose,C17H21N5O8,340.38,11.52,753.865,Carbohydrate
Ethanol,C5H35N4O2,956.77,2.96,894.947,Alkaloid
Caffeine,C6H30N2O8,236.66,N/A,752.215,Carbohydrate
Glucose,C18H39N4O3,486.47,2.23,509.102,Nucleotide
Adenosine triphosphate,C12H19N0O6,616.64,11.17,274.531,Lipid
Caffeine,C5H26N0O6,304.87,4.82,911.335,Amide
Urea,C19H34N4O4,476.23,10.24,982.081,Alkaloid
Adenosine triphosphate,C4H26N0O1,162.46,5.07,674.37,Hormone
Urea,C6H6N3O5,538.42,N/A,695.055,Nucleotide
Caffeine,C19H36N5O9,736.4,1.55,197.997,Organic Compound
Caffeine,C8H38N4O1,997.55,N/A,72.428,Organic Compound
Aspirin,C20H38N1O8,907.34,3.6,770.262,Organic Compound
Ethanol,C12H13N0O0,655.96,13.4,749.762,Neurotransmitter
Ethanol,C3H19N4O3,103.86,7.54,983.15,Carbohydrate
Caffeine,C6H22N5O3,914.71,N/A,796.429,Alcohol
Adrenaline,C8H38N1O4,543.8,5.85,392.825,Neurotransmitter
Ethanol,C17H18N4O2,549.07,11.07,429.838,Carbohydrate
Adenosine triphosphate,C7H4N4O1,758.55,4.59,146.48,Carbohydrate
Adrenaline,C17H13N5O9,98.91,11.71,760.81,Alcohol
Aspirin,C3H12N0O8,113.25,9.02,556.18,Neurotransmitter
Caffeine,C15H1N3O5,70.3,6.23,972.041,Organic Compound
Adrenaline,C5H35N4O9,537.76,13.38,841.06,Lipid
Ethanol,C5H7N3O1,767.73,12.36,259.454,Organic Compound
Glucose,C20H9N3O10,786.19,4.63,153.378,Nucleotide
Ethanol,C2H3N5O8,176.41,N/A,131.49,Nucleotide
Caffeine,C1H40N4O0,899.25,2.47,831.754,Lipid
Cholesterol,C2H15N0O3,657.6,N/A,233.628,Nucleotide
Ethanol,C3H37N2O6,332.57,11.98,575.609,Hormone
Ethanol,C12H1N2O1,698.56,6.19,312.376,Alcohol
Ethanol,C20H37N1O7,196.38,N/A,747.801,Alkaloid
Cholesterol,C11H9N1O0,551.31,9.84,469.212,Alkaloid
Dopamine,C20H28N4O5,478.8,6.48,683.772,Amide
Ethanol,C18H13N1O3,812.96,5.93,130.138,Neurotransmitter
Aspirin,C12H14N2O8,451.15,10.1,666.198,Organic Compound
Ethanol,C16H17N3O9,684.84,10.91,442.572,Carbohydrate
Ethanol,C3H37N3O2,627.15,8.63,253.955,Neurotransmitter
Dopamine,C19H36N4O6,545.05,N/A,980.682,Organic Compound
Glucose,C8H16N1O5,680.66,12.37,656.699,Hormone
Caffeine,C20H25N1O6,671.31,12.58,357.059,Nucleotide
Glucose,C7H16N1O6,290.91,13.27,738.29,Neurotransmitter
Ethanol,C3H27N4O7,990.63,10.66,419.111,Alcohol
Cholesterol,C16H1N3O8,562.2,13.17,387.387,Amide
Cholesterol,C17H1N5O1,795.71,5.1,222.804,Alkaloid
Adrenaline,C15H39N4O9,509.99,7.2,664.104,Hormone
Caffeine,C10H31N4O3,322.74,N/A,725.03,Lipid
Caffeine,C3H28N0O10,598.52,3.2,801.552,Carbohydrate
Serotonin,C2H15N3O6,680.94,13.86,283.454,Nucleotide
Ethanol,C4H39N0O8,161.3,1.1,997.203,Lipid
Glucose,C5H9N1O7,582.47,2.28,403.233,Amide
Aspirin,C11H38N3O6,180.62,8.09,268.039,Organic Compound
Caffeine,C14H31N3O8,594.2,10.3,449.712,Hormone
Aspirin,C17H12N3O10,377.7,N/A,89.665,Lipid
Caffeine,C5H14N1O4,791.58,3.93,355.3,Organic Compound
Aspirin,C16H21N1O8,188.36,3.22,578.569,Amide
Dopamine,C19H26N5O9,214.83,13.56,972.106,Alkaloid
Caffeine,C12H3N2O5,816.66,9.02,741.805,Neurotransmitter
Urea,C2H33N0O3,870.59,2.49,523.742,Carbohydrate
Aspirin,C3H3N3O2,719.45,3.65,581.87,Lipid
Caffeine,C5H40N0O6,873.03,12.93,987.445,Alkaloid
Serotonin,C3H21N1O2,540.81,12.68,56.982,Organic Compound
Glucose,C7H8N5O1,446.62,8.8,279.132,Organic Compound
Glucose,C9H21N1O0,226.2,10.71,112.67,Neurotransmitter
Ethanol,C2H9N5O6,327.37,8.15,262.902,Amide
Adrenaline,C10H27N0O8,315.99,6.02,95.51,Amide
Urea,C11H8N0O2,409.82,N/A,509.811,Amide
Adenosine triphosphate,C8H40N5O10,566.34,1.13,995.804,Amide
Serotonin,C19H39N5O8,884.32,9.67,726.406,Alkaloid
Glucose,C11H22N0O7,344.79,7.3,943.59,Alcohol
Aspirin,C12H22N5O6,648.6,N/A,215.522,Alcohol
Dopamine,C9H19N0O3,644.28,4.21,191.413,Carbohydrate
Adrenaline,C17H10N3O9,313.55,11.26,212.392,Nucleotide
Serotonin,C14H25N5O2,994.52,N/A,356.595,Alcohol
Adenosine triphosphate,C18H29N1O8,929.0,9.16,301.983,Nucleotide
Serotonin,C19H23N3O8,411.71,4.63,206.565,Organic Compound
Adrenaline,C3H10N1O4,896.92,7.4,768.886,Alcohol
Ethanol,C3H10N5O9,131.36,7.47,525.928,Alkaloid
Serotonin,C20H12N0O0,904.98,13.13,12.257,Hormone
Aspirin,C20H24N5O4,365.29,4.45,333.118,Nucleotide
Cholesterol,C5H32N5O9,642.77,8.11,605.787,Amide
Dopamine,C10H6N5O10,484.4,N/A,790.282,Carbohydrate
Adrenaline,C3H23N1O10,202.68,2.64,419.13,Alcohol
Caffeine,C5H11N0O6,323.98,7.17,312.774,Lipid
Adenosine triphosphate,C2H4N3O0,222.07,9.72,973.716,Organic Compound
Ethanol,C5H29N2O1,699.18,N/A,419.427,Amide
Urea,C16H34N2O7,803.45,12.93,353.276,Hormone
Adenosine triphosphate,C15H17N5O9,893.58,6.29,855.189,Organic Compound
Glucose,C17H37N1O0,747.74,8.68,619.487,Alcohol
Ethanol,C16H17N1O10,818.01,N/A,292.805,Organic Compound
Cholesterol,C7H18N4O8,844.27,6.69,255.161,Alcohol
Glucose,C3H1N5O10,141.77,8.54,367.268,Organic Compound
Adenosine triphosphate,C16H8N3O2,560.28,12.34,516.226,Carbohydrate
Serotonin,C11H37N0O8,985.27,12.26,81.738,Alkaloid
Adrenaline,C8H23N0O0,445.32,4.13,822.182,Alcohol
Aspirin,C13H37N0O4,865.38,7.37,92.839,Alkaloid
Ethanol,C12H15N2O5,438.8,1.75,431.425,Amide
Serotonin,C16H21N1O1,841.49,13.87,152.127,Alkaloid
Aspirin,C7H17N0O4,402.24,N/A,458.868,Lipid
Dopamine,C1H24N4O2,191.61,7.97,430.763,Neurotransmitter
Adrenaline,C11H31N3O4,662.85,5.32,839.159,Lipid
Dopamine,C16H23N3O1,296.42,9.89,423.685,Alkaloid
Urea,C2H27N2O10,397.49,2.88,646.141,Carbohydrate
Adrenaline,C10H31N0O9,422.47,13.76,645.221,Hormone
Serotonin,C9H18N3O6,961.63,8.56,240.537,Alcohol
Ethanol,C11H9N3O0,962.85,N/A,608.111,Organic Compound
Adenosine triphosphate,C1H25N0O5,915.62,N/A,549.09,Nucleotide
Aspirin,C16H31N1O8,658.65,9.42,624.369,Alkaloid
Ethanol,C16H13N3O1,797.39,8.45,849.211,Alkaloid
Urea,C1H3N0O5,528.28,N/A,933.976,Carbohydrate
Adrenaline,C4H8N3O2,304.78,1.8,835.589,Lipid
Glucose,C9H7N0O4,948.29,N/A,7.3,Hormone
Adenosine triphosphate,C16H33N2O1,353.92,N/A,941.432,Carbohydrate
Aspirin,C5H13N5O10,319.94,6.98,588.403,Amide
Urea,C13H19N0O2,652.94,5.18,563.046,Organic Compound
Serotonin,C13H32N1O10,950.01,5.5,423.918,Lipid
Cholesterol,C16H31N5O9,789.27,3.25,900.258,Carbohydrate
Cholesterol,C7H19N5O4,365.44,N/A,130.492,Alkaloid
Caffeine,C17H3N4O1,795.7,9.25,403.032,Organic Compound
Serotonin,C2H8N4O4,721.26,7.28,346.082,Alkaloid
Adrenaline,C9H20N0O9,287.59,13.9,876.187,Lipid
Caffeine,C18H5N3O2,420.43,11.25,155.792,Nucleotide
Urea,C15H12N5O2,406.51,11.9,712.669,Alkaloid
Urea,C16H17N2O8,104.95,3.7,119.127,Amide
Adenosine triphosphate,C1H1N5O6,369.24,10.83,588.006,Lipid
