compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H39N1O3,474.88,10.03,838.734,Hormone
Ethanol,C19H27N2O10,490.16,12.11,493.395,Neurotransmitter
Urea,C4H36N5O10,486.15,10.43,325.193,Alkaloid
Urea,C17H3N4O3,484.63,8.01,135.485,Alcohol
Glucose,C10H16N4O2,141.35,9.18,429.075,Hormone
Caffeine,C17H34N3O1,434.34,5.91,318.984,Alcohol
Cholesterol,C15H5N1O0,127.63,9.94,274.271,Organic Compound
Dopamine,C1H32N5O8,904.86,4.97,280.955,Alkaloid
Ethanol,C4H16N1O0,385.05,13.52,34.944,Alkaloid
Glucose,C20H37N5O7,353.13,9.34,699.435,Alcohol
Adrenaline,C4H38N1O5,952.13,N/A,153.051,Alcohol
Serotonin,C19H30N5O6,219.48,9.06,470.09,Organic Compound
Ethanol,C7H34N5O4,688.66,3.67,876.64,Alcohol
Serotonin,C7H2N3O4,971.83,2.64,174.63,Nucleotide
Cholesterol,C11H26N4O8,945.2,2.14,882.418,Carbohydrate
Dopamine,C9H22N0O2,457.41,13.72,788.712,Alcohol
Adrenaline,C4H16N1O10,779.02,4.25,386.327,Hormone
Adenosine triphosphate,C2H14N3O4,54.14,13.69,863.557,Alkaloid
Ethanol,C15H25N1O3,623.37,7.83,672.017,Alkaloid
Serotonin,C3H25N5O5,787.35,9.73,154.586,Nucleotide
Adenosine triphosphate,C20H30N0O10,856.64,11.37,471.153,Hormone
Aspirin,C20H38N5O9,817.31,9.08,781.388,Lipid
Aspirin,C10H10N5O8,560.19,9.56,463.32,Amide
Ethanol,C9H25N2O5,513.59,9.57,894.261,Amide
Aspirin,C15H26N5O1,397.33,12.11,142.717,Lipid
Cholesterol,C8H10N1O3,727.67,N/A,348.331,Amide
Cholesterol,C10H15N0O4,99.15,1.39,249.038,Nucleotide
Dopamine,C4H12N0O4,636.34,10.31,82.064,Hormone
Dopamine,C11H39N3O10,632.27,12.09,695.324,Organic Compound
Urea,C7H13N1O9,279.94,8.26,174.664,Lipid
Ethanol,C18H17N5O6,162.89,4.61,219.405,Lipid
Caffeine,C1H35N2O5,299.73,10.65,57.304,Neurotransmitter
Adrenaline,C10H28N0O7,801.17,N/A,519.735,Nucleotide
Dopamine,C10H6N4O5,583.51,5.6,758.58,Neurotransmitter
Glucose,C6H26N2O4,450.33,12.19,519.685,Organic Compound
Glucose,C19H12N1O6,868.22,N/A,100.889,Alcohol
Ethanol,C4H24N5O6,461.19,N/A,991.443,Carbohydrate
Dopamine,C2H13N5O0,570.77,7.31,399.287,Neurotransmitter
Cholesterol,C18H32N1O7,237.91,4.45,862.756,Nucleotide
Adenosine triphosphate,C7H15N4O7,751.68,10.41,685.901,Alkaloid
Dopamine,C10H1N4O4,492.58,8.24,809.193,Alkaloid
Adrenaline,C16H14N0O7,911.17,13.47,272.006,Organic Compound
Aspirin,C4H36N1O0,334.64,7.03,763.183,Neurotransmitter
Dopamine,C5H26N1O6,714.08,11.84,824.181,Nucleotide
Dopamine,C13H31N3O2,873.38,13.34,198.195,Amide
Adrenaline,C16H37N3O9,204.37,N/A,109.339,Carbohydrate
Caffeine,C17H2N4O6,82.87,11.95,374.091,Neurotransmitter
Adrenaline,C4H27N1O10,282.64,13.89,680.557,Organic Compound
Adrenaline,C20H37N4O5,257.05,N/A,497.829,Alcohol
Caffeine,C12H4N0O10,546.65,3.81,283.027,Alkaloid
Adenosine triphosphate,C19H12N5O2,752.66,13.48,74.969,Nucleotide
Adrenaline,C4H10N2O8,506.58,5.56,693.663,Carbohydrate
Aspirin,C19H27N5O6,171.44,2.67,110.808,Neurotransmitter
Aspirin,C12H3N4O3,397.29,9.07,759.571,Alkaloid
Dopamine,C10H18N0O2,63.69,4.56,342.798,Nucleotide
Cholesterol,C19H11N5O1,697.59,6.14,544.759,Hormone
Glucose,C16H18N1O6,369.7,12.54,337.682,Lipid
Urea,C13H32N4O10,663.81,3.57,168.041,Hormone
Urea,C4H21N3O6,702.02,10.57,766.781,Amide
Adenosine triphosphate,C15H38N5O9,409.57,8.05,866.823,Alcohol
Serotonin,C16H28N4O4,754.1,9.73,273.737,Carbohydrate
Adenosine triphosphate,C10H11N1O9,560.58,13.73,819.848,Hormone
Glucose,C9H34N2O1,923.04,11.23,86.898,Alcohol
Urea,C7H22N2O8,910.7,11.25,944.849,Amide
Adrenaline,C13H27N5O4,649.67,10.56,213.424,Alcohol
Adrenaline,C15H16N0O6,393.32,N/A,561.158,Lipid
Dopamine,C7H24N4O1,248.61,N/A,191.12,Alkaloid
Dopamine,C7H9N3O4,738.54,12.04,399.251,Alkaloid
Urea,C4H7N4O0,934.82,N/A,266.415,Alkaloid
Caffeine,C5H35N5O2,881.04,N/A,287.777,Nucleotide
Adenosine triphosphate,C2H16N5O9,499.63,9.92,769.512,Nucleotide
Glucose,C13H37N5O9,714.15,2.82,308.573,Neurotransmitter
Serotonin,C16H19N5O10,947.84,12.86,635.962,Neurotransmitter
Ethanol,C10H4N3O9,211.42,5.69,828.757,Nucleotide
Adenosine triphosphate,C1H13N1O8,610.35,7.99,347.579,Carbohydrate
Glucose,C18H11N5O4,342.08,N/A,209.686,Hormone
Aspirin,C7H5N2O5,556.0,11.08,118.072,Neurotransmitter
Cholesterol,C18H7N0O5,671.74,N/A,455.833,Nucleotide
Cholesterol,C16H18N4O2,346.76,1.79,556.672,Carbohydrate
Caffeine,C7H22N4O3,618.22,7.37,901.985,Carbohydrate
Glucose,C13H14N1O6,313.06,3.13,207.04,Hormone
Caffeine,C14H16N5O2,757.09,N/A,216.627,Organic Compound
Urea,C6H31N1O5,902.73,11.27,834.152,Organic Compound
Urea,C4H34N4O6,805.89,6.72,864.707,Lipid
Adenosine triphosphate,C14H26N3O6,846.48,6.97,256.741,Amide
Glucose,C12H28N4O5,848.64,5.55,10.431,Carbohydrate
Adenosine triphosphate,C12H27N3O0,670.97,7.99,570.157,Nucleotide
Ethanol,C16H21N4O3,986.3,1.73,334.402,Carbohydrate
Caffeine,C4H16N1O3,267.8,12.99,938.975,Nucleotide
Urea,C7H1N0O4,388.06,1.58,565.591,Organic Compound
Aspirin,C13H40N4O3,931.25,7.57,475.85,Nucleotide
Ethanol,C7H15N4O5,699.59,7.66,684.864,Lipid
Dopamine,C18H12N0O9,888.51,2.1,943.858,Carbohydrate
Dopamine,C20H24N4O7,246.39,13.84,172.654,Organic Compound
Caffeine,C2H31N4O10,113.73,12.87,929.562,Alcohol
Caffeine,C19H29N5O0,125.3,11.24,966.352,Lipid
Cholesterol,C14H26N5O10,501.95,9.65,28.967,Organic Compound
Dopamine,C3H28N5O2,958.82,4.62,498.456,Organic Compound
Glucose,C13H30N2O8,141.72,N/A,422.767,Carbohydrate
Adrenaline,C12H28N0O6,491.98,N/A,940.814,Lipid
Glucose,C15H27N3O8,333.48,5.97,832.458,Alkaloid
Dopamine,C13H35N0O5,874.0,8.33,760.893,Amide
Glucose,C3H13N4O0,87.78,11.57,25.867,Hormone
Ethanol,C3H21N0O6,274.15,4.37,344.035,Carbohydrate
Ethanol,C11H18N4O9,720.56,6.22,965.475,Lipid
Cholesterol,C1H1N5O5,796.02,11.1,471.727,Organic Compound
Dopamine,C13H2N0O8,441.33,4.35,882.983,Lipid
Adrenaline,C2H17N2O8,262.3,10.37,336.019,Amide
Cholesterol,C16H4N3O8,916.6,13.24,854.595,Alcohol
Serotonin,C3H18N2O7,842.5,2.53,364.459,Hormone
Cholesterol,C4H28N1O10,216.04,N/A,522.769,Amide
Urea,C14H22N1O6,260.82,7.93,194.895,Lipid
Ethanol,C15H14N3O6,992.59,N/A,764.816,Organic Compound
Ethanol,C19H7N3O9,546.75,13.3,67.977,Organic Compound
Adenosine triphosphate,C14H19N3O9,837.03,9.04,802.727,Organic Compound
Caffeine,C4H7N1O10,854.12,9.74,544.208,Carbohydrate
Serotonin,C13H22N2O10,53.22,2.13,472.66,Carbohydrate
Glucose,C13H14N2O5,292.55,13.99,393.02,Nucleotide
Adrenaline,C17H4N1O6,341.72,6.66,181.327,Carbohydrate
Aspirin,C15H20N2O3,726.57,10.17,356.476,Alkaloid
Glucose,C10H5N5O2,639.12,N/A,331.446,Amide
Cholesterol,C18H11N0O3,991.24,3.67,906.935,Alcohol
Caffeine,C10H16N2O7,187.13,3.94,683.659,Carbohydrate
Glucose,C7H33N0O7,785.01,12.44,833.382,Alcohol
Cholesterol,C18H34N0O8,80.65,11.63,851.535,Alkaloid
Serotonin,C11H25N0O1,154.27,4.61,156.349,Neurotransmitter
Caffeine,C18H20N1O7,719.13,N/A,742.246,Carbohydrate
Caffeine,C14H16N0O1,127.71,10.9,184.209,Carbohydrate
Serotonin,C12H2N4O5,766.03,3.65,793.484,Organic Compound
Adrenaline,C6H27N0O7,516.75,13.0,791.613,Hormone
Ethanol,C6H5N0O6,771.15,N/A,119.232,Neurotransmitter
Dopamine,C10H13N0O3,577.4,N/A,456.062,Alcohol
Aspirin,C10H35N1O9,344.26,10.9,438.652,Amide
Caffeine,C3H32N3O1,746.42,N/A,549.203,Alcohol
Adrenaline,C2H22N4O5,825.28,1.95,951.307,Lipid
Aspirin,C2H29N4O4,885.65,N/A,28.008,Neurotransmitter
Urea,C3H6N5O0,684.12,11.18,6.086,Alcohol
Dopamine,C14H20N5O8,477.26,11.84,673.664,Nucleotide
Adrenaline,C11H25N1O9,262.0,1.3,191.967,Lipid
Dopamine,C6H4N4O3,98.65,N/A,296.696,Hormone
Urea,C16H35N3O8,252.5,1.38,704.358,Organic Compound
Caffeine,C1H22N5O6,885.06,N/A,391.235,Lipid
Glucose,C11H5N1O1,967.21,N/A,525.669,Carbohydrate
Aspirin,C20H40N4O1,297.04,13.63,500.324,Hormone
Adenosine triphosphate,C15H6N2O9,865.39,5.92,320.823,Hormone
Dopamine,C4H18N4O10,336.96,3.52,403.833,Neurotransmitter
Serotonin,C11H36N4O7,370.88,5.6,569.438,Hormone
Adenosine triphosphate,C1H19N4O4,554.37,5.42,771.79,Hormone
Adrenaline,C18H21N2O3,234.78,N/A,723.845,Alkaloid
Caffeine,C20H34N1O0,129.28,N/A,253.11,Alcohol
Ethanol,C17H18N5O8,463.28,10.56,36.858,Organic Compound
Adenosine triphosphate,C13H38N1O8,218.43,2.03,803.47,Lipid
Ethanol,C19H31N5O9,123.73,N/A,129.786,Carbohydrate
Aspirin,C5H13N1O5,404.42,9.72,360.874,Nucleotide
Cholesterol,C17H25N0O7,706.89,12.31,215.109,Alcohol
Adrenaline,C10H22N3O8,781.73,12.31,280.707,Organic Compound
Adenosine triphosphate,C18H21N5O0,560.19,N/A,847.182,Carbohydrate
Caffeine,C15H4N5O5,484.0,13.18,977.137,Organic Compound
Cholesterol,C19H20N3O10,999.05,4.43,845.307,Neurotransmitter
Serotonin,C7H31N4O6,669.0,7.62,862.175,Nucleotide
Adrenaline,C20H33N1O8,551.3,N/A,706.417,Nucleotide
Dopamine,C9H24N3O0,725.3,7.99,629.316,Alkaloid
Serotonin,C19H29N2O5,178.48,7.95,910.475,Alcohol
Urea,C4H19N5O5,213.25,10.62,306.02,Nucleotide
Dopamine,C10H38N1O9,914.55,5.09,441.707,Amide
Aspirin,C13H33N2O5,881.55,2.71,303.094,Neurotransmitter
Serotonin,C9H30N0O3,867.95,N/A,251.467,Hormone
Glucose,C11H28N5O2,236.64,N/A,125.652,Hormone
Aspirin,C10H35N5O2,296.35,11.21,887.635,Neurotransmitter
Adenosine triphosphate,C18H15N4O1,363.67,10.61,13.966,Lipid
Adrenaline,C9H21N3O10,776.09,12.8,997.177,Carbohydrate
Glucose,C6H17N2O1,413.85,6.96,132.363,Amide
Adrenaline,C16H16N3O3,738.76,N/A,61.053,Organic Compound
Serotonin,C13H40N0O7,987.83,13.66,133.911,Alcohol
Adrenaline,C10H35N2O6,604.03,8.39,575.124,Alcohol
Serotonin,C10H38N4O4,138.77,N/A,913.598,Alcohol
Glucose,C13H22N4O10,314.83,2.97,867.843,Neurotransmitter
Caffeine,C4H28N4O5,902.52,1.4,364.049,Amide
Cholesterol,C14H28N1O6,918.59,2.96,542.389,Lipid
Urea,C8H5N1O5,265.01,12.49,480.965,Lipid
Adrenaline,C18H11N5O2,970.75,11.02,732.653,Nucleotide
Adrenaline,C4H18N0O9,808.99,12.65,406.088,Organic Compound
Glucose,C4H28N1O4,844.3,2.79,610.651,Organic Compound
Cholesterol,C3H32N5O6,653.33,N/A,285.097,Lipid
Urea,C9H21N3O9,52.52,6.1,970.598,Nucleotide
Dopamine,C11H25N3O6,464.98,5.83,660.671,Alkaloid
Glucose,C19H24N0O7,719.67,12.46,762.556,Hormone
Urea,C13H16N0O10,364.99,13.71,740.979,Hormone
Aspirin,C4H36N4O6,93.53,4.65,706.932,Alcohol
Adenosine triphosphate,C9H36N2O7,289.7,11.94,904.214,Nucleotide
Adenosine triphosphate,C20H25N1O4,857.59,8.84,478.991,Alkaloid
Caffeine,C4H1N0O10,118.3,1.05,725.784,Organic Compound
Aspirin,C10H35N4O7,346.33,13.71,83.226,Nucleotide
Cholesterol,C8H29N2O7,688.11,9.57,368.162,Neurotransmitter
Dopamine,C17H37N4O10,159.49,4.26,499.222,Neurotransmitter
Caffeine,C5H5N5O4,716.25,7.43,788.527,Alkaloid
Caffeine,C9H4N4O4,484.47,6.77,474.06,Hormone
Cholesterol,C12H17N5O7,766.97,10.37,510.867,Amide
Dopamine,C7H21N4O9,639.5,2.18,219.509,Carbohydrate
Ethanol,C12H13N1O4,125.38,8.08,981.467,Alcohol
Dopamine,C12H10N2O9,898.84,N/A,345.884,Amide
Ethanol,C4H25N1O9,690.93,10.24,253.832,Carbohydrate
Caffeine,C13H38N4O6,975.38,N/A,73.834,Alcohol
Glucose,C19H37N1O6,863.66,12.56,672.552,Lipid
Serotonin,C3H11N2O5,168.59,4.84,993.603,Lipid
Adenosine triphosphate,C14H27N1O0,751.69,N/A,331.884,Nucleotide
Adenosine triphosphate,C6H38N1O1,427.12,10.84,272.938,Alkaloid
Cholesterol,C14H32N1O2,231.52,11.66,948.049,Organic Compound
Adrenaline,C3H19N0O6,742.65,5.16,227.419,Lipid
Dopamine,C4H7N3O8,81.38,7.35,790.984,Hormone
Urea,C2H38N2O7,629.76,10.15,531.376,Carbohydrate
Aspirin,C18H5N2O7,746.81,N/A,528.514,Neurotransmitter
Dopamine,C12H32N3O4,708.58,6.06,915.624,Alcohol
Aspirin,C2H6N2O5,422.47,3.33,538.496,Alcohol
Cholesterol,C3H25N2O4,156.37,11.17,575.297,Neurotransmitter
Caffeine,C20H34N1O3,636.29,13.75,225.661,Lipid
Caffeine,C9H20N3O7,172.6,5.27,149.393,Organic Compound
Adenosine triphosphate,C9H3N0O1,169.89,11.31,524.1,Alkaloid
Adrenaline,C18H3N3O4,997.17,9.8,854.915,Nucleotide
Aspirin,C2H33N4O8,688.35,10.42,481.054,Organic Compound
Adrenaline,C1H32N3O3,296.6,N/A,77.86,Nucleotide
Serotonin,C20H22N0O8,162.27,N/A,55.185,Lipid
Serotonin,C20H39N1O0,221.55,N/A,164.61,Alkaloid
Aspirin,C20H32N5O7,922.09,10.92,946.792,Alcohol
Cholesterol,C12H10N3O9,942.31,10.9,551.947,Hormone
Cholesterol,C19H10N3O8,801.47,N/A,735.56,Amide
Cholesterol,C8H2N5O7,493.46,5.79,16.34,Lipid
Adenosine triphosphate,C15H2N1O1,933.06,10.6,642.512,Alkaloid
Serotonin,C19H8N4O8,651.35,5.13,422.814,Hormone
Glucose,C5H37N5O1,837.47,10.76,866.06,Lipid
Aspirin,C1H35N4O2,560.5,8.01,464.762,Hormone
Aspirin,C5H31N4O9,428.35,N/A,310.764,Amide
Urea,C2H7N3O4,171.72,5.59,666.422,Nucleotide
Ethanol,C17H17N0O0,264.15,6.97,114.619,Amide
Adrenaline,C10H3N3O1,190.3,N/A,853.665,Lipid
Serotonin,C14H26N5O4,606.34,N/A,206.167,Alcohol
Glucose,C14H6N3O4,945.27,5.43,644.524,Nucleotide
Cholesterol,C11H4N4O0,981.17,10.92,484.7,Amide
Urea,C7H40N3O2,405.93,1.12,572.236,Organic Compound
Urea,C12H5N0O9,226.61,7.16,825.096,Neurotransmitter
Adenosine triphosphate,C2H11N5O5,783.53,5.97,343.756,Amide
Dopamine,C13H1N1O5,119.65,11.65,452.477,Hormone
Adrenaline,C12H34N5O3,225.15,7.58,41.995,Nucleotide
Aspirin,C17H1N5O4,532.26,9.59,650.546,Carbohydrate
Dopamine,C12H39N4O1,199.09,11.3,103.274,Amide
Dopamine,C3H33N1O5,881.94,N/A,902.809,Organic Compound
Urea,C2H29N1O1,623.69,7.22,428.964,Organic Compound
Cholesterol,C3H10N1O5,807.71,2.01,291.95,Organic Compound
Cholesterol,C19H21N0O9,677.28,11.45,892.842,Alcohol
Glucose,C19H30N0O5,593.15,10.56,424.106,Hormone
Adenosine triphosphate,C3H24N4O10,665.58,5.92,777.509,Alkaloid
Cholesterol,C4H32N2O9,477.38,7.49,798.215,Nucleotide
Urea,C5H27N1O7,243.88,7.54,819.344,Neurotransmitter
Serotonin,C12H29N0O8,59.78,3.19,907.896,Hormone
Dopamine,C20H10N2O5,909.89,7.76,940.466,Organic Compound
Serotonin,C18H33N0O0,624.1,4.35,745.772,Neurotransmitter
Glucose,C11H25N5O0,618.32,N/A,130.775,Hormone
Ethanol,C4H32N2O6,721.06,N/A,963.869,Nucleotide
Ethanol,C12H33N1O0,341.81,7.42,148.911,Nucleotide
Serotonin,C14H28N2O4,974.95,9.74,743.792,Neurotransmitter
Caffeine,C9H5N1O9,169.85,8.21,351.947,Organic Compound
Cholesterol,C8H18N4O6,137.94,10.18,788.061,Organic Compound
Dopamine,C19H27N4O8,679.56,12.06,404.269,Organic Compound
Serotonin,C2H15N5O4,612.95,1.67,615.782,Amide
Adrenaline,C8H20N3O2,88.44,N/A,124.612,Organic Compound
Urea,C13H24N0O3,983.82,1.41,306.337,Amide
Adrenaline,C14H4N4O9,304.32,4.57,958.352,Amide
Glucose,C12H19N2O5,123.76,1.01,563.78,Hormone
Cholesterol,C10H28N3O9,119.4,2.79,589.921,Organic Compound
Cholesterol,C2H34N3O9,463.25,13.01,224.032,Organic Compound
Caffeine,C16H3N4O1,928.43,4.36,197.661,Organic Compound
Adenosine triphosphate,C14H39N0O5,726.74,8.71,201.142,Amide
Adenosine triphosphate,C20H1N4O6,273.91,N/A,283.131,Alkaloid
Urea,C15H37N5O7,402.55,13.09,378.93,Organic Compound
Urea,C11H6N1O6,924.45,4.86,884.359,Hormone
Caffeine,C17H6N0O7,598.88,N/A,201.295,Organic Compound
Caffeine,C9H22N5O8,569.47,N/A,183.75,Nucleotide
Adrenaline,C18H26N4O4,958.99,N/A,291.055,Neurotransmitter
Ethanol,C6H31N4O9,675.17,1.66,836.277,Organic Compound
Serotonin,C17H38N2O2,589.91,4.21,447.702,Neurotransmitter
Caffeine,C20H23N3O3,959.18,8.35,145.251,Neurotransmitter
Cholesterol,C13H34N4O0,635.91,7.86,664.817,Nucleotide
Aspirin,C5H37N1O6,347.28,8.39,878.814,Organic Compound
Adrenaline,C13H10N3O6,936.73,N/A,293.641,Alcohol
Dopamine,C20H28N4O10,855.6,3.83,769.461,Hormone
Aspirin,C1H34N5O9,872.42,N/A,639.953,Alkaloid
Dopamine,C19H16N0O8,808.91,N/A,22.755,Neurotransmitter
Ethanol,C19H7N2O2,281.44,3.98,292.444,Lipid
Adenosine triphosphate,C19H36N0O6,575.03,N/A,219.328,Nucleotide
Adrenaline,C7H35N1O1,247.78,13.34,95.823,Lipid
Urea,C4H30N3O5,379.36,10.03,817.106,Nucleotide
Caffeine,C2H30N1O10,667.55,N/A,843.656,Neurotransmitter
Aspirin,C12H40N5O6,805.03,7.36,691.271,Carbohydrate
Dopamine,C15H7N5O2,91.12,N/A,133.937,Alkaloid
Ethanol,C7H33N4O9,381.19,5.06,833.029,Amide
Glucose,C2H22N3O9,369.92,1.63,20.22,Amide
Dopamine,C9H28N2O4,567.19,6.32,817.333,Nucleotide
Serotonin,C13H35N3O6,797.01,8.49,283.984,Organic Compound
Aspirin,C14H26N0O2,222.35,11.04,4.009,Organic Compound
Aspirin,C6H3N0O10,457.51,N/A,708.881,Amide
Adenosine triphosphate,C6H33N1O10,277.93,13.53,908.192,Lipid
Urea,C5H3N3O0,484.97,9.63,980.418,Hormone
Caffeine,C8H10N3O8,448.75,N/A,841.608,Alkaloid
Aspirin,C12H35N5O4,161.81,6.25,677.832,Alkaloid
Ethanol,C5H40N1O3,564.64,1.27,456.087,Alkaloid
Ethanol,C20H8N0O2,926.71,9.72,613.964,Nucleotide
Caffeine,C5H26N5O5,987.67,6.66,172.008,Alkaloid
Aspirin,C3H32N3O9,358.98,8.35,931.636,Carbohydrate
Urea,C19H39N0O10,305.85,1.67,31.431,Hormone
Adenosine triphosphate,C13H12N5O10,909.59,12.3,211.345,Hormone
Urea,C20H27N5O9,260.35,5.21,404.363,Lipid
Caffeine,C10H5N4O9,787.03,3.52,213.349,Lipid
Aspirin,C19H33N5O8,77.3,13.58,860.682,Nucleotide
Cholesterol,C5H23N3O6,633.23,3.06,75.671,Neurotransmitter
Ethanol,C18H25N0O0,238.77,9.03,228.497,Carbohydrate
Adenosine triphosphate,C15H35N4O2,637.96,11.97,292.347,Carbohydrate
Adrenaline,C19H26N5O9,700.33,4.22,581.049,Nucleotide
Cholesterol,C17H2N3O2,636.2,4.06,204.582,Organic Compound
Dopamine,C20H20N5O4,479.37,8.71,374.11,Alkaloid
Aspirin,C15H1N4O10,984.3,7.0,768.861,Alkaloid
Aspirin,C5H36N5O0,375.3,10.38,587.905,Organic Compound
Ethanol,C7H21N1O2,333.83,N/A,573.161,Organic Compound
Glucose,C5H15N0O8,334.09,6.36,870.036,Alcohol
Serotonin,C5H6N0O4,251.82,10.66,561.573,Lipid
Glucose,C19H1N2O9,295.99,9.03,307.594,Alcohol
Adrenaline,C7H37N1O3,804.69,8.84,176.242,Carbohydrate
Glucose,C1H30N3O2,697.28,6.77,244.591,Nucleotide
Glucose,C14H25N1O0,235.2,7.48,251.32,Hormone
Adrenaline,C13H14N5O1,390.84,3.05,252.689,Alkaloid
Caffeine,C4H27N1O10,282.34,5.38,796.923,Alcohol
Serotonin,C15H1N3O7,705.75,8.8,641.82,Carbohydrate
Urea,C20H40N5O0,553.03,7.86,232.462,Nucleotide
Urea,C9H15N1O9,89.54,13.62,614.74,Hormone
Adenosine triphosphate,C18H21N5O3,97.44,N/A,967.175,Hormone
Urea,C16H8N3O5,271.11,5.95,284.31,Carbohydrate
Cholesterol,C20H34N5O1,910.46,9.95,593.934,Alcohol
Adenosine triphosphate,C4H15N2O0,887.7,7.79,12.141,Alkaloid
Urea,C15H24N1O1,264.34,11.63,104.929,Neurotransmitter
Cholesterol,C1H21N0O0,938.84,1.63,239.401,Carbohydrate
Urea,C13H15N0O4,485.93,7.27,673.046,Lipid
Serotonin,C20H31N4O5,369.77,3.72,44.665,Nucleotide
Serotonin,C7H2N2O6,740.13,12.45,628.491,Amide
Cholesterol,C20H10N2O8,857.79,6.54,76.464,Alkaloid
Caffeine,C1H9N3O8,731.13,4.18,732.919,Alkaloid
Cholesterol,C3H24N3O1,177.99,1.79,67.807,Alkaloid
Dopamine,C11H17N2O6,245.93,7.67,857.409,Hormone
Cholesterol,C19H40N3O9,927.77,1.58,319.311,Alkaloid
Serotonin,C2H14N0O9,381.97,6.2,380.831,Nucleotide
Cholesterol,C8H5N3O6,526.1,13.41,416.531,Carbohydrate
Dopamine,C9H13N5O0,266.96,N/A,422.79,Lipid
Aspirin,C19H17N5O7,556.09,N/A,553.298,Neurotransmitter
Adenosine triphosphate,C19H12N1O8,717.37,7.95,737.77,Organic Compound
Dopamine,C11H21N3O10,549.93,N/A,174.041,Neurotransmitter
Dopamine,C8H34N0O7,662.31,4.24,500.615,Lipid
Glucose,C13H17N3O4,574.03,7.89,444.144,Nucleotide
Caffeine,C2H15N5O6,393.79,2.31,497.412,Amide
Ethanol,C10H29N5O3,366.27,5.33,696.353,Carbohydrate
Adenosine triphosphate,C1H33N5O3,94.15,10.9,185.731,Neurotransmitter
Urea,C5H21N5O8,343.44,13.58,950.754,Carbohydrate
Glucose,C7H9N5O7,900.88,1.8,311.732,Neurotransmitter
Urea,C18H31N0O3,407.28,1.4,573.44,Alkaloid
Glucose,C12H40N3O4,571.54,4.85,89.175,Alcohol
Serotonin,C5H40N5O10,970.38,10.51,618.557,Hormone
Glucose,C19H11N3O1,363.3,2.71,43.253,Alcohol
Cholesterol,C3H33N1O6,875.31,11.68,624.981,Nucleotide
Cholesterol,C7H37N2O9,643.63,N/A,289.644,Lipid
Adrenaline,C11H1N3O4,967.81,13.26,402.992,Alcohol
Aspirin,C2H32N1O1,995.61,7.83,369.39,Hormone
Dopamine,C15H25N4O4,890.32,13.5,166.9,Alkaloid
Adenosine triphosphate,C18H19N2O8,405.46,11.79,231.82,Nucleotide
Urea,C12H15N3O1,748.98,2.62,750.92,Carbohydrate
Ethanol,C3H14N2O9,527.05,N/A,49.396,Nucleotide
Ethanol,C11H28N0O8,368.01,8.06,453.793,Amide
Adrenaline,C17H25N0O0,227.46,4.14,706.387,Organic Compound
Dopamine,C11H1N1O4,87.21,1.84,384.986,Alkaloid
Adrenaline,C17H17N1O8,678.39,7.76,811.445,Carbohydrate
Serotonin,C9H17N4O1,587.67,4.03,595.145,Nucleotide
Adrenaline,C6H37N2O7,509.45,9.85,404.674,Organic Compound
Glucose,C13H38N5O9,381.52,8.67,558.147,Lipid
Caffeine,C19H10N5O6,406.98,2.01,235.113,Lipid
Urea,C12H20N0O7,397.84,N/A,571.855,Organic Compound
Adrenaline,C13H10N3O2,489.23,N/A,911.741,Carbohydrate
Aspirin,C13H39N0O3,206.64,11.44,801.129,Nucleotide
Glucose,C6H4N4O5,154.7,N/A,574.087,Organic Compound
Glucose,C16H6N3O9,291.72,8.57,707.625,Amide
Dopamine,C1H23N0O10,91.42,9.37,528.133,Lipid
Adrenaline,C4H7N3O6,725.28,11.23,349.499,Alkaloid
Aspirin,C12H36N1O3,489.35,2.28,708.617,Carbohydrate
Adrenaline,C16H8N0O4,560.12,10.66,252.276,Alcohol
Adrenaline,C5H25N3O5,459.56,11.81,603.097,Alkaloid
Aspirin,C4H40N3O8,983.76,N/A,523.231,Alkaloid
Caffeine,C9H34N2O7,902.14,13.25,706.168,Neurotransmitter
Serotonin,C6H19N0O5,330.93,6.24,696.765,Carbohydrate
Dopamine,C7H12N0O1,600.82,5.42,657.642,Hormone
Caffeine,C4H30N4O6,80.85,3.15,772.361,Organic Compound
Caffeine,C1H19N4O1,711.43,5.68,956.805,Alkaloid
Aspirin,C11H22N2O6,352.3,4.38,549.628,Carbohydrate
Dopamine,C16H22N5O6,786.37,12.27,611.1,Carbohydrate
Urea,C2H25N5O7,149.67,N/A,855.062,Hormone
Aspirin,C17H19N4O10,815.75,9.45,812.419,Alcohol
Serotonin,C3H12N3O10,202.16,5.57,362.858,Amide
Ethanol,C12H14N4O3,829.71,8.66,334.113,Amide
Ethanol,C13H10N3O5,946.31,N/A,354.614,Alkaloid
Aspirin,C5H1N2O10,111.21,3.1,939.185,Alcohol
Ethanol,C10H37N0O2,535.8,1.12,78.588,Neurotransmitter
Dopamine,C13H40N0O3,910.15,8.0,315.957,Lipid
Ethanol,C19H19N4O10,343.53,3.53,497.285,Lipid
Ethanol,C14H10N2O9,597.26,5.78,792.617,Hormone
Urea,C10H2N1O8,751.02,9.74,959.851,Neurotransmitter
Aspirin,C3H16N5O0,926.96,N/A,478.816,Alkaloid
Serotonin,C7H40N5O1,328.65,N/A,639.775,Nucleotide
Dopamine,C20H15N3O5,920.9,4.64,37.494,Neurotransmitter
Serotonin,C6H31N2O0,881.66,N/A,180.102,Lipid
