compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H15N5O2,233.31,N/A,226.723,Nucleotide
Aspirin,C10H26N0O3,605.56,1.82,310.279,Hormone
Adenosine triphosphate,C9H39N3O2,496.06,3.69,822.487,Hormone
Glucose,C4H10N5O7,93.9,6.08,29.039,Amide
Ethanol,C2H13N1O4,578.2,7.32,595.467,Alcohol
Serotonin,C14H3N1O10,899.33,2.58,292.214,Alcohol
Ethanol,C20H13N2O3,185.67,2.39,567.289,Nucleotide
Caffeine,C11H10N5O1,949.03,1.54,918.983,Amide
Cholesterol,C18H22N5O4,147.41,9.62,386.069,Nucleotide
Adenosine triphosphate,C16H4N5O4,224.49,N/A,741.915,Organic Compound
Ethanol,C4H28N3O8,374.08,12.79,462.239,Lipid
Ethanol,C20H20N5O4,294.16,13.69,330.81,Hormone
Glucose,C11H22N2O0,842.15,4.41,494.434,Carbohydrate
Cholesterol,C20H1N3O0,168.43,N/A,341.768,Nucleotide
Urea,C11H27N5O8,388.33,N/A,732.056,Neurotransmitter
Glucose,C3H24N2O5,658.06,13.77,730.805,Alcohol
Adrenaline,C2H26N2O8,475.61,3.15,213.145,Nucleotide
Caffeine,C5H4N4O3,920.69,2.79,321.813,Alcohol
Dopamine,C6H25N0O0,270.95,7.82,599.618,Alcohol
Serotonin,C14H6N3O7,751.03,11.63,263.673,Lipid
Adrenaline,C5H27N1O1,769.63,1.22,342.317,Nucleotide
Aspirin,C12H32N2O8,851.77,N/A,429.234,Nucleotide
Adrenaline,C10H6N5O6,873.12,10.79,8.429,Carbohydrate
Adrenaline,C9H40N2O1,649.27,5.56,880.834,Lipid
Dopamine,C13H14N0O5,369.45,8.4,175.286,Carbohydrate
Urea,C13H1N5O1,77.76,N/A,65.807,Hormone
Caffeine,C5H26N2O5,730.55,7.5,350.747,Hormone
Glucose,C4H27N1O6,875.42,N/A,523.265,Neurotransmitter
Aspirin,C17H1N0O6,471.98,4.04,889.518,Carbohydrate
Cholesterol,C9H27N2O7,339.92,N/A,782.202,Lipid
Aspirin,C6H17N1O6,965.9,7.74,439.354,Organic Compound
Glucose,C5H10N3O8,359.27,N/A,480.607,Alkaloid
Urea,C7H36N3O3,848.85,N/A,297.01,Organic Compound
Urea,C3H29N4O7,386.41,9.13,144.76,Alkaloid
Serotonin,C9H38N1O0,376.57,3.13,693.028,Carbohydrate
Urea,C6H31N1O6,90.86,3.12,120.524,Neurotransmitter
Glucose,C2H21N2O2,90.25,1.29,171.888,Amide
Dopamine,C18H13N0O6,444.01,7.6,512.493,Amide
Aspirin,C11H12N1O10,516.07,12.89,844.462,Lipid
Adenosine triphosphate,C11H36N2O6,124.14,6.85,929.732,Neurotransmitter
Aspirin,C10H9N2O4,86.56,7.78,232.26,Amide
Ethanol,C11H29N5O4,836.58,11.02,673.559,Alkaloid
Cholesterol,C11H37N4O9,205.27,N/A,102.399,Carbohydrate
Caffeine,C16H1N5O6,787.23,3.72,892.228,Organic Compound
Serotonin,C12H1N0O10,449.81,2.23,161.038,Alcohol
Adenosine triphosphate,C7H18N1O0,345.79,N/A,965.765,Amide
Serotonin,C15H14N5O1,923.9,5.39,741.305,Amide
Cholesterol,C12H14N1O10,841.96,5.32,891.676,Alkaloid
Ethanol,C7H23N5O3,623.3,11.37,14.165,Alkaloid
Glucose,C15H22N0O6,450.32,13.86,715.613,Hormone
Dopamine,C10H15N0O8,606.39,N/A,501.565,Amide
Adrenaline,C16H11N2O8,812.74,N/A,58.268,Neurotransmitter
Serotonin,C11H38N4O9,353.32,N/A,90.707,Organic Compound
Adenosine triphosphate,C19H1N5O1,556.74,11.0,327.448,Hormone
Aspirin,C2H28N5O1,792.37,6.06,880.191,Amide
Dopamine,C13H29N4O4,431.57,1.29,441.126,Carbohydrate
Glucose,C20H1N3O9,835.24,12.16,883.471,Amide
Aspirin,C4H1N0O8,997.79,11.01,92.263,Alcohol
Glucose,C10H12N0O5,971.49,7.91,531.274,Nucleotide
Ethanol,C9H19N2O9,764.52,N/A,675.737,Alkaloid
Caffeine,C3H2N4O10,76.78,N/A,306.503,Organic Compound
Aspirin,C8H36N3O1,698.27,N/A,450.517,Lipid
Aspirin,C5H1N1O8,286.97,7.54,316.187,Neurotransmitter
Ethanol,C16H18N0O9,632.74,1.99,244.861,Alcohol
Cholesterol,C1H3N1O4,422.27,10.1,434.167,Alcohol
Urea,C16H37N0O6,285.04,5.1,610.653,Lipid
Aspirin,C7H8N2O7,708.96,8.73,286.728,Alkaloid
Cholesterol,C18H6N4O10,440.26,1.73,394.55,Nucleotide
Caffeine,C1H16N3O8,132.65,1.64,981.903,Organic Compound
Serotonin,C5H34N0O6,466.83,13.81,756.087,Organic Compound
Adenosine triphosphate,C14H37N0O7,426.59,13.27,287.775,Alcohol
Adrenaline,C8H9N0O4,359.41,N/A,32.709,Lipid
Glucose,C11H23N2O10,363.69,3.4,564.17,Organic Compound
Dopamine,C18H35N2O6,420.07,3.56,779.095,Carbohydrate
Glucose,C3H19N2O5,253.09,N/A,690.488,Amide
Dopamine,C13H24N5O9,85.21,N/A,994.324,Nucleotide
Adrenaline,C12H10N4O4,537.2,11.68,172.223,Organic Compound
Urea,C20H1N2O0,718.63,2.83,414.755,Nucleotide
Urea,C13H17N4O3,92.97,3.83,558.571,Alkaloid
Cholesterol,C11H36N2O7,673.14,N/A,979.471,Nucleotide
Ethanol,C1H9N4O6,837.99,N/A,749.918,Neurotransmitter
Dopamine,C16H31N5O4,352.96,5.22,622.867,Carbohydrate
Urea,C16H11N5O9,553.72,N/A,982.376,Lipid
Ethanol,C1H3N5O10,166.91,11.18,458.278,Alkaloid
Glucose,C7H31N0O0,281.26,2.96,625.164,Neurotransmitter
Ethanol,C15H13N2O10,831.02,8.7,379.75,Amide
Aspirin,C10H15N1O3,983.43,N/A,644.576,Lipid
Urea,C3H19N3O2,376.73,6.8,295.362,Hormone
Dopamine,C14H1N0O6,975.95,4.3,245.292,Carbohydrate
Adenosine triphosphate,C17H32N2O2,478.47,8.82,293.387,Hormone
Urea,C19H11N1O1,88.72,2.88,944.833,Carbohydrate
Ethanol,C7H1N4O7,226.83,5.85,316.663,Neurotransmitter
Cholesterol,C20H21N1O10,671.64,5.06,406.204,Amide
Glucose,C6H24N0O9,930.63,N/A,64.043,Nucleotide
Serotonin,C9H36N3O7,956.39,11.69,937.396,Hormone
Glucose,C15H8N1O3,332.27,10.24,78.408,Lipid
Adenosine triphosphate,C13H12N5O0,787.59,13.55,622.146,Nucleotide
Ethanol,C14H36N1O4,474.37,N/A,353.537,Alkaloid
Serotonin,C2H17N2O4,381.71,3.04,131.566,Alcohol
Ethanol,C2H2N5O0,861.9,7.16,285.041,Organic Compound
Ethanol,C10H30N3O8,861.31,10.62,38.815,Alkaloid
Caffeine,C6H5N2O5,682.24,12.22,798.926,Hormone
Adenosine triphosphate,C7H14N2O0,652.8,N/A,67.289,Carbohydrate
Urea,C6H6N0O8,784.11,11.6,720.561,Organic Compound
Caffeine,C3H18N5O2,768.05,4.81,670.391,Carbohydrate
Aspirin,C15H13N2O8,319.74,6.35,454.655,Alcohol
Aspirin,C8H33N0O1,327.63,N/A,662.639,Organic Compound
Urea,C7H19N5O0,282.41,11.15,957.682,Organic Compound
Adrenaline,C7H19N2O5,687.08,11.85,133.674,Neurotransmitter
Caffeine,C14H15N1O6,183.62,1.24,763.327,Lipid
Adrenaline,C7H10N3O8,840.78,N/A,537.193,Nucleotide
Caffeine,C19H40N4O8,500.27,7.33,592.032,Alkaloid
Serotonin,C3H22N2O10,702.12,6.17,681.878,Amide
Cholesterol,C12H13N3O3,262.24,N/A,570.854,Organic Compound
Aspirin,C8H13N5O3,772.98,N/A,584.951,Amide
Serotonin,C9H9N1O4,768.49,10.01,914.238,Nucleotide
Serotonin,C2H13N3O4,506.38,5.22,495.324,Alcohol
Dopamine,C9H8N0O1,457.81,4.08,756.183,Organic Compound
Serotonin,C11H26N0O10,267.52,6.61,942.423,Organic Compound
Adrenaline,C5H31N4O3,879.42,2.8,717.659,Carbohydrate
Ethanol,C2H2N2O5,675.8,5.45,832.222,Amide
Serotonin,C2H29N3O7,518.89,3.46,816.728,Alkaloid
Dopamine,C3H25N2O5,537.72,10.05,578.749,Neurotransmitter
Cholesterol,C13H21N0O4,796.66,6.18,456.722,Organic Compound
Caffeine,C19H30N3O8,958.49,7.54,823.939,Carbohydrate
Aspirin,C6H13N0O9,346.76,1.66,955.17,Neurotransmitter
Serotonin,C10H23N2O6,165.4,11.2,826.513,Alcohol
Adenosine triphosphate,C8H32N2O4,814.32,5.98,315.904,Alkaloid
Serotonin,C17H27N4O10,109.08,6.61,52.065,Hormone
Adrenaline,C13H22N0O8,144.34,7.95,421.502,Alcohol
Glucose,C10H35N2O10,347.44,9.48,480.015,Lipid
Ethanol,C17H3N2O0,619.34,13.75,720.342,Lipid
Serotonin,C6H29N0O3,102.64,9.77,101.548,Nucleotide
Aspirin,C5H27N4O7,544.19,N/A,220.673,Hormone
Glucose,C16H6N0O4,719.11,13.21,647.928,Organic Compound
Caffeine,C5H28N5O2,401.57,9.88,263.948,Nucleotide
Glucose,C3H22N2O3,288.92,7.37,291.698,Nucleotide
Glucose,C15H12N3O8,316.6,11.98,917.187,Alcohol
Cholesterol,C15H18N1O10,502.96,3.53,524.516,Lipid
Adrenaline,C6H38N0O7,501.25,N/A,782.458,Amide
Glucose,C14H14N4O1,929.21,6.72,426.441,Organic Compound
Cholesterol,C9H38N2O2,152.42,8.86,442.847,Nucleotide
Ethanol,C3H18N5O2,339.24,10.57,366.647,Neurotransmitter
Ethanol,C5H26N2O3,794.87,1.26,813.2,Nucleotide
Serotonin,C1H9N2O3,848.73,13.58,33.072,Neurotransmitter
Aspirin,C1H29N4O8,136.26,12.56,364.193,Nucleotide
Adrenaline,C1H17N0O10,764.12,9.37,168.3,Organic Compound
Aspirin,C14H2N4O1,607.98,N/A,841.905,Neurotransmitter
Urea,C5H15N4O0,78.89,8.26,446.542,Neurotransmitter
Adrenaline,C11H15N5O0,924.7,10.51,659.448,Alkaloid
Urea,C4H31N0O1,966.7,N/A,979.314,Hormone
Aspirin,C5H25N2O6,986.74,9.54,905.224,Nucleotide
Aspirin,C10H21N0O4,191.26,4.32,256.524,Organic Compound
Adenosine triphosphate,C16H17N5O5,909.11,1.41,969.3,Alcohol
Glucose,C9H6N1O9,580.47,N/A,465.914,Carbohydrate
Serotonin,C16H27N2O6,924.91,8.3,37.055,Hormone
Urea,C12H26N0O3,272.65,10.96,685.033,Nucleotide
Urea,C3H29N4O3,90.68,7.22,130.355,Neurotransmitter
Ethanol,C4H24N4O7,908.39,1.56,212.404,Alcohol
Adenosine triphosphate,C5H32N3O1,952.82,1.12,273.85,Nucleotide
Dopamine,C12H37N0O7,728.27,7.33,579.457,Carbohydrate
Dopamine,C5H13N2O6,565.28,N/A,41.098,Alkaloid
Dopamine,C2H14N1O0,249.25,1.21,87.671,Alkaloid
Glucose,C6H2N4O10,282.0,8.48,623.036,Alcohol
Dopamine,C12H21N2O9,891.68,6.67,823.509,Lipid
Serotonin,C4H34N5O10,336.81,9.16,636.785,Alkaloid
Aspirin,C2H6N2O10,759.16,9.01,518.0,Amide
Cholesterol,C6H26N2O5,55.62,7.11,227.389,Lipid
Cholesterol,C1H29N5O10,541.79,4.93,187.21,Carbohydrate
Serotonin,C2H30N0O2,364.91,N/A,621.5,Amide
Urea,C19H26N2O2,133.69,8.36,853.208,Carbohydrate
Adrenaline,C7H7N1O6,936.2,11.64,385.862,Alkaloid
Urea,C17H7N4O5,436.66,8.2,860.607,Alcohol
Dopamine,C11H35N1O2,638.25,N/A,25.144,Nucleotide
Serotonin,C7H23N2O6,145.62,2.53,732.034,Lipid
Caffeine,C17H16N0O9,52.91,4.75,618.656,Amide
Cholesterol,C16H8N0O8,133.8,6.54,149.164,Organic Compound
Dopamine,C16H28N2O6,864.58,2.92,313.924,Hormone
Adrenaline,C1H33N3O9,991.34,4.63,813.794,Nucleotide
Dopamine,C16H5N2O5,772.79,5.78,357.244,Nucleotide
Ethanol,C1H15N4O0,156.77,7.79,593.756,Alkaloid
Caffeine,C7H36N4O1,528.56,8.94,88.973,Organic Compound
Urea,C19H5N5O6,288.81,11.9,998.992,Amide
Ethanol,C10H39N3O0,300.46,5.54,111.011,Lipid
Aspirin,C18H23N0O5,397.31,7.66,575.275,Alkaloid
Urea,C4H34N0O0,961.13,11.31,599.254,Hormone
Glucose,C15H28N1O7,840.01,13.67,673.558,Hormone
Caffeine,C14H38N5O10,860.31,12.18,294.654,Nucleotide
Adenosine triphosphate,C9H9N1O9,923.55,N/A,712.376,Organic Compound
Aspirin,C18H4N2O1,547.01,9.22,3.241,Neurotransmitter
Adenosine triphosphate,C11H26N1O9,750.14,10.92,991.909,Alkaloid
Caffeine,C4H30N4O3,238.58,1.31,142.331,Alkaloid
Aspirin,C9H40N4O7,524.81,N/A,219.577,Carbohydrate
Cholesterol,C9H25N4O7,806.1,8.24,717.93,Amide
Glucose,C10H2N2O6,609.78,N/A,319.933,Organic Compound
Dopamine,C17H19N1O10,990.57,7.17,317.558,Lipid
Caffeine,C7H15N3O0,293.96,N/A,554.701,Hormone
Adrenaline,C9H10N0O5,936.3,8.53,944.653,Lipid
Urea,C5H9N3O2,983.37,8.71,90.11,Carbohydrate
Adenosine triphosphate,C20H29N5O5,947.81,7.19,164.584,Alkaloid
Ethanol,C2H1N5O7,424.81,7.09,379.88,Nucleotide
Glucose,C13H11N0O1,277.49,2.3,386.316,Carbohydrate
Dopamine,C12H23N2O1,230.59,2.24,957.077,Alcohol
Ethanol,C9H20N2O9,671.76,N/A,287.427,Organic Compound
Adenosine triphosphate,C3H31N1O8,53.52,10.95,124.85,Hormone
Dopamine,C11H10N3O9,170.56,4.28,587.2,Carbohydrate
Serotonin,C3H30N0O9,241.95,N/A,332.567,Alcohol
Aspirin,C9H34N2O1,330.54,12.44,679.747,Hormone
Dopamine,C9H27N4O2,233.1,4.2,927.965,Alcohol
Adenosine triphosphate,C14H29N2O2,584.53,5.91,401.61,Alkaloid
Urea,C12H34N5O5,211.46,8.84,876.765,Alkaloid
Serotonin,C3H24N3O0,650.07,N/A,283.686,Organic Compound
Dopamine,C9H33N4O8,941.85,N/A,153.959,Nucleotide
Serotonin,C19H20N4O1,903.88,8.6,794.072,Alcohol
Ethanol,C3H25N3O9,242.0,N/A,22.194,Organic Compound
Urea,C15H39N2O8,781.81,13.43,130.155,Alkaloid
Adenosine triphosphate,C6H15N4O8,967.59,9.26,92.545,Nucleotide
Serotonin,C13H38N4O0,159.83,7.49,116.444,Lipid
Glucose,C5H3N5O3,130.65,N/A,999.597,Amide
Aspirin,C16H23N3O9,839.52,N/A,114.145,Hormone
Adenosine triphosphate,C8H39N0O10,169.42,6.27,35.695,Carbohydrate
Cholesterol,C15H29N4O10,923.64,12.66,301.967,Neurotransmitter
Urea,C18H26N1O1,510.7,4.07,141.375,Amide
Aspirin,C9H20N4O4,202.72,9.81,87.116,Alcohol
Adenosine triphosphate,C14H8N2O2,891.41,5.05,111.484,Nucleotide
Adrenaline,C15H7N3O2,308.23,3.05,853.155,Lipid
Cholesterol,C16H17N2O6,962.59,8.25,244.829,Alkaloid
Aspirin,C16H1N1O5,622.92,1.38,178.08,Alkaloid
Ethanol,C18H18N5O5,357.92,N/A,142.115,Amide
Aspirin,C18H13N4O10,370.66,11.81,253.809,Carbohydrate
Urea,C20H11N1O1,357.27,6.07,897.976,Hormone
Adrenaline,C13H28N4O10,673.26,5.6,397.974,Neurotransmitter
Adrenaline,C17H17N3O5,550.37,2.35,116.055,Neurotransmitter
Dopamine,C7H28N1O4,190.79,8.24,450.245,Carbohydrate
Glucose,C5H16N5O3,777.58,N/A,822.774,Alcohol
Serotonin,C11H13N1O2,210.4,3.65,277.502,Amide
Caffeine,C5H39N2O1,675.88,N/A,69.724,Nucleotide
Adrenaline,C11H37N5O7,328.22,N/A,336.149,Organic Compound
Aspirin,C17H5N2O5,648.7,2.81,693.921,Amide
Aspirin,C4H19N0O2,734.81,5.27,424.758,Alcohol
Aspirin,C19H23N5O0,837.65,9.19,28.932,Alkaloid
Caffeine,C20H2N2O5,761.65,6.74,406.864,Organic Compound
Adenosine triphosphate,C4H36N4O7,361.05,3.37,64.5,Nucleotide
Caffeine,C1H37N2O8,898.48,3.52,511.713,Hormone
Adenosine triphosphate,C11H4N5O8,785.0,2.18,604.503,Organic Compound
Dopamine,C6H22N0O3,399.25,N/A,238.919,Hormone
Caffeine,C7H21N5O8,535.71,1.05,975.394,Alkaloid
Cholesterol,C5H15N1O10,907.72,6.51,970.127,Nucleotide
Aspirin,C6H33N3O2,579.56,11.61,870.024,Carbohydrate
Adrenaline,C18H22N0O6,161.6,N/A,814.187,Amide
Glucose,C8H14N1O5,458.87,9.25,394.109,Amide
Adrenaline,C11H11N4O0,964.44,10.58,257.449,Neurotransmitter
Serotonin,C13H28N2O3,947.48,7.19,401.646,Carbohydrate
Caffeine,C12H29N0O8,376.7,7.63,124.046,Neurotransmitter
Adenosine triphosphate,C12H7N1O8,599.61,7.96,532.394,Neurotransmitter
Adenosine triphosphate,C6H35N0O6,126.75,10.19,914.406,Neurotransmitter
Serotonin,C2H15N5O7,775.72,7.24,393.17,Hormone
Dopamine,C8H19N3O4,668.27,13.16,25.77,Hormone
Urea,C11H5N5O1,621.3,2.34,405.015,Organic Compound
Ethanol,C16H20N2O0,156.18,N/A,265.332,Organic Compound
Glucose,C15H28N2O3,410.4,10.61,353.203,Alkaloid
Serotonin,C11H29N3O3,326.81,10.35,471.815,Alcohol
Cholesterol,C10H39N5O6,516.11,12.85,741.306,Nucleotide
Adrenaline,C6H23N2O6,881.69,6.33,969.223,Alcohol
Dopamine,C9H2N1O4,972.23,2.94,845.185,Amide
Aspirin,C2H3N0O0,379.03,5.68,843.509,Lipid
Caffeine,C14H6N4O9,220.78,5.12,199.142,Lipid
Adrenaline,C17H35N2O2,476.19,N/A,127.478,Organic Compound
Adenosine triphosphate,C18H12N4O0,308.65,8.96,545.602,Carbohydrate
Urea,C7H38N1O4,476.1,2.95,155.621,Amide
Adrenaline,C11H40N2O6,90.41,7.3,257.873,Amide
Adrenaline,C6H39N0O10,296.48,5.8,949.945,Neurotransmitter
Adrenaline,C14H10N4O3,521.8,5.36,554.838,Hormone
Cholesterol,C18H16N1O6,745.47,N/A,514.383,Neurotransmitter
Caffeine,C14H31N3O8,791.41,N/A,693.807,Organic Compound
Glucose,C1H18N0O0,945.49,7.16,111.914,Alkaloid
Aspirin,C7H35N4O4,765.62,3.48,830.313,Hormone
Cholesterol,C8H14N2O0,841.01,12.49,272.443,Lipid
Glucose,C15H3N3O2,969.63,1.96,412.713,Carbohydrate
Urea,C16H33N3O4,402.17,13.4,409.716,Amide
Aspirin,C16H30N4O1,225.07,9.82,109.886,Neurotransmitter
Adenosine triphosphate,C18H26N5O5,944.61,3.44,95.741,Lipid
Adenosine triphosphate,C2H2N0O3,183.17,13.87,283.29,Neurotransmitter
Adrenaline,C4H33N5O8,241.87,12.34,254.609,Carbohydrate
Urea,C8H15N2O3,186.64,9.94,196.444,Carbohydrate
Caffeine,C1H7N4O0,161.5,6.18,0.867,Alkaloid
Adrenaline,C10H26N5O7,608.16,2.49,917.135,Organic Compound
Serotonin,C11H23N5O7,708.04,2.98,427.467,Hormone
Adrenaline,C5H22N2O7,77.41,8.44,196.836,Alkaloid
Serotonin,C10H39N2O3,766.81,N/A,845.629,Carbohydrate
Glucose,C17H28N5O3,798.02,6.96,143.99,Hormone
Adrenaline,C7H14N0O10,627.07,2.02,205.809,Organic Compound
Caffeine,C5H33N5O6,591.52,N/A,127.368,Hormone
Ethanol,C17H14N0O2,187.29,8.56,908.293,Lipid
Adenosine triphosphate,C6H28N1O9,313.46,8.65,281.655,Hormone
Adenosine triphosphate,C5H15N1O2,775.15,N/A,95.869,Amide
Aspirin,C9H15N1O2,677.52,6.49,994.394,Hormone
Dopamine,C11H11N2O5,859.25,6.46,897.093,Nucleotide
Serotonin,C12H18N4O6,963.2,N/A,645.113,Neurotransmitter
Urea,C12H27N3O3,599.93,1.91,370.88,Organic Compound
Cholesterol,C12H13N2O6,417.87,5.54,333.992,Amide
Caffeine,C1H8N3O2,599.97,1.31,133.595,Nucleotide
Urea,C10H5N5O8,85.85,5.31,63.796,Lipid
Glucose,C9H39N0O4,332.78,5.94,668.243,Alcohol
Glucose,C15H22N5O5,547.98,N/A,489.613,Neurotransmitter
Cholesterol,C18H8N1O8,511.55,N/A,385.476,Alcohol
Ethanol,C15H24N4O4,303.52,N/A,860.371,Neurotransmitter
Adenosine triphosphate,C1H35N4O3,590.7,N/A,175.092,Organic Compound
Glucose,C10H39N3O3,141.03,12.13,588.741,Alcohol
Caffeine,C8H4N1O4,329.16,9.86,375.222,Alcohol
Urea,C19H24N1O3,858.4,N/A,326.146,Nucleotide
Adenosine triphosphate,C15H21N5O10,950.07,1.41,802.321,Nucleotide
Adenosine triphosphate,C17H9N1O0,822.11,4.99,399.885,Organic Compound
Cholesterol,C1H10N0O10,124.98,N/A,224.647,Neurotransmitter
Serotonin,C13H27N2O2,153.74,9.72,667.223,Nucleotide
Glucose,C11H20N2O3,673.4,N/A,167.545,Organic Compound
Serotonin,C10H12N3O7,569.0,5.4,84.811,Lipid
Aspirin,C8H8N4O3,986.67,7.54,833.091,Lipid
Caffeine,C1H34N5O5,284.58,1.2,885.74,Neurotransmitter
Caffeine,C19H32N4O5,107.46,8.35,61.084,Lipid
Caffeine,C8H15N2O7,270.65,1.62,398.094,Alcohol
Glucose,C13H5N1O6,723.92,12.81,323.231,Lipid
Cholesterol,C3H16N3O2,371.8,6.71,908.994,Amide
Aspirin,C5H11N4O3,887.87,4.46,304.903,Organic Compound
Serotonin,C2H25N4O2,385.57,9.08,644.256,Hormone
Urea,C18H15N5O9,870.67,11.82,910.821,Alcohol
Urea,C13H13N4O6,375.18,5.32,872.881,Alkaloid
Ethanol,C17H26N3O5,592.0,8.74,540.935,Neurotransmitter
Urea,C18H7N2O10,910.37,N/A,562.526,Nucleotide
Glucose,C4H38N1O3,312.99,2.66,112.78,Nucleotide
Adenosine triphosphate,C9H3N4O5,324.31,5.38,462.201,Hormone
Adenosine triphosphate,C12H40N2O5,637.64,9.15,741.851,Hormone
Serotonin,C16H15N2O7,699.71,12.27,850.48,Amide
Adrenaline,C8H19N3O2,738.67,9.05,525.374,Alcohol
Urea,C3H28N5O4,432.27,13.3,182.197,Carbohydrate
Ethanol,C15H25N3O2,101.94,4.07,570.609,Alkaloid
Adenosine triphosphate,C13H36N1O9,523.23,6.05,508.707,Nucleotide
Adrenaline,C12H11N2O2,909.16,10.1,241.413,Nucleotide
Urea,C20H25N3O3,642.66,11.16,127.619,Nucleotide
Adrenaline,C13H16N3O9,403.85,13.1,504.119,Neurotransmitter
Urea,C8H12N3O9,213.44,1.11,370.997,Lipid
Serotonin,C1H29N3O4,380.19,N/A,19.224,Lipid
Adenosine triphosphate,C18H9N4O8,192.37,2.8,743.272,Carbohydrate
Ethanol,C8H33N0O5,889.77,12.53,721.933,Carbohydrate
Aspirin,C20H19N1O5,791.9,5.05,68.16,Nucleotide
Adenosine triphosphate,C10H12N2O9,975.29,N/A,523.009,Amide
Adrenaline,C12H24N0O4,379.94,N/A,691.032,Carbohydrate
Caffeine,C12H35N5O4,83.01,13.11,842.808,Alcohol
Glucose,C16H31N3O7,876.37,11.54,813.6,Carbohydrate
Adrenaline,C10H25N4O6,946.07,9.01,992.032,Amide
Serotonin,C1H28N0O4,132.62,7.28,426.687,Lipid
Adenosine triphosphate,C12H2N1O0,452.34,10.19,255.549,Nucleotide
Urea,C11H7N3O3,127.47,13.05,640.458,Amide
Urea,C2H10N3O2,653.74,N/A,795.809,Organic Compound
Ethanol,C15H17N5O6,104.53,8.74,240.482,Hormone
Ethanol,C10H39N1O7,456.14,7.42,338.731,Organic Compound
Caffeine,C7H3N5O0,222.58,4.21,772.064,Organic Compound
Caffeine,C9H10N2O4,373.2,9.17,969.878,Lipid
Dopamine,C14H7N5O1,906.0,N/A,209.853,Carbohydrate
Urea,C14H6N2O8,809.5,3.69,791.51,Alcohol
Cholesterol,C8H29N2O0,665.83,2.9,57.017,Lipid
Adenosine triphosphate,C12H13N1O2,195.52,1.52,506.021,Nucleotide
Serotonin,C16H1N5O6,169.34,2.18,398.765,Hormone
Adrenaline,C9H21N3O6,728.53,10.16,641.585,Alcohol
Serotonin,C11H39N3O8,897.19,5.01,479.731,Carbohydrate
Serotonin,C7H7N2O4,654.13,2.01,355.823,Alkaloid
Adenosine triphosphate,C2H8N0O0,119.18,4.03,776.372,Nucleotide
Ethanol,C1H27N5O5,459.77,N/A,466.499,Hormone
Aspirin,C20H7N0O0,723.92,N/A,336.19,Organic Compound
Cholesterol,C8H38N2O4,978.8,3.53,705.67,Amide
Ethanol,C18H33N3O0,127.22,9.76,539.228,Organic Compound
Aspirin,C12H39N0O8,602.87,10.81,64.195,Alcohol
Serotonin,C19H17N2O8,573.61,11.87,82.497,Organic Compound
Adenosine triphosphate,C10H8N4O8,560.55,N/A,388.073,Organic Compound
Serotonin,C13H25N2O9,154.73,5.29,499.659,Hormone
Serotonin,C6H18N0O1,169.31,N/A,419.812,Organic Compound
Ethanol,C12H28N5O4,960.19,N/A,663.384,Neurotransmitter
Serotonin,C15H17N4O8,363.71,9.69,441.653,Hormone
Cholesterol,C19H33N5O4,997.7,1.33,394.899,Hormone
Ethanol,C8H19N4O4,353.83,N/A,952.77,Nucleotide
Glucose,C9H1N4O9,653.33,10.59,159.453,Amide
Aspirin,C7H36N2O1,187.26,N/A,823.402,Carbohydrate
Adenosine triphosphate,C13H15N2O5,229.8,9.3,202.735,Lipid
Aspirin,C12H28N5O10,707.42,4.14,297.729,Amide
Dopamine,C20H17N4O10,462.29,4.7,749.14,Carbohydrate
Adrenaline,C20H9N0O1,871.62,6.68,681.479,Neurotransmitter
Adrenaline,C20H23N5O8,267.87,8.99,186.651,Nucleotide
Ethanol,C15H38N5O3,357.04,5.43,366.438,Nucleotide
Adenosine triphosphate,C20H18N1O0,725.28,2.08,871.733,Alkaloid
Glucose,C20H31N0O6,769.69,7.82,457.678,Organic Compound
Dopamine,C6H29N1O0,244.44,2.91,21.445,Organic Compound
Aspirin,C2H29N3O10,77.0,11.48,69.602,Nucleotide
Dopamine,C16H29N5O7,526.17,10.87,538.084,Alcohol
Urea,C12H5N0O5,289.16,13.5,270.39,Nucleotide
Urea,C11H11N2O3,169.13,7.04,333.205,Lipid
Caffeine,C13H24N5O10,818.3,6.45,770.463,Organic Compound
Caffeine,C3H6N2O7,105.26,9.74,865.274,Alcohol
Caffeine,C8H27N3O3,180.15,12.48,595.271,Nucleotide
Serotonin,C16H7N4O6,872.82,13.3,386.995,Lipid
Adrenaline,C11H4N1O6,281.63,1.13,769.208,Hormone
Ethanol,C16H22N0O2,100.04,11.74,635.158,Alkaloid
Urea,C14H28N5O1,568.8,N/A,605.899,Hormone
Adenosine triphosphate,C2H16N1O10,907.66,8.71,247.603,Amide
Adenosine triphosphate,C16H28N0O9,958.02,N/A,517.03,Carbohydrate
Adrenaline,C17H22N1O3,911.91,2.58,689.899,Lipid
Adrenaline,C14H30N3O6,257.26,3.28,260.442,Neurotransmitter
Ethanol,C15H14N2O7,388.95,12.36,783.145,Alkaloid
Serotonin,C15H15N1O1,371.93,8.99,624.235,Alkaloid
Serotonin,C18H37N0O6,600.7,13.87,336.159,Hormone
Adenosine triphosphate,C14H14N3O7,456.31,4.63,984.817,Carbohydrate
Urea,C2H10N3O4,975.37,N/A,454.794,Amide
Adenosine triphosphate,C20H17N3O2,226.89,4.08,998.857,Alcohol
