compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H11N2O1,791.37,12.36,940.58,Amide
Aspirin,C4H23N1O7,610.01,4.75,964.255,Lipid
Urea,C6H25N1O6,110.17,10.18,464.241,Alkaloid
Urea,C13H25N3O6,586.82,7.17,585.12,Amide
Ethanol,C15H13N2O9,130.88,4.32,393.066,Amide
Dopamine,C7H20N0O5,205.94,N/A,11.944,Organic Compound
Ethanol,C9H9N0O5,784.53,9.3,280.662,Lipid
Adrenaline,C13H17N0O7,648.88,7.83,764.028,Alcohol
Adenosine triphosphate,C19H18N1O7,529.81,13.75,186.543,Amide
Dopamine,C1H39N3O4,983.71,4.34,806.111,Neurotransmitter
Urea,C9H31N3O0,418.87,13.84,235.005,Lipid
Adrenaline,C6H4N1O8,116.56,8.26,790.299,Alkaloid
Adenosine triphosphate,C12H9N3O1,586.59,4.08,453.074,Nucleotide
Glucose,C13H6N3O7,536.67,8.35,899.864,Nucleotide
Dopamine,C4H7N4O7,64.49,8.87,373.244,Nucleotide
Urea,C16H30N3O9,355.9,1.61,336.886,Organic Compound
Dopamine,C8H17N5O9,327.3,8.99,172.594,Lipid
Aspirin,C5H16N2O10,590.95,12.42,101.737,Neurotransmitter
Cholesterol,C7H31N5O8,234.84,7.64,25.469,Alkaloid
Ethanol,C8H1N2O6,412.08,10.96,90.948,Alkaloid
Urea,C11H40N0O7,345.07,9.81,833.684,Carbohydrate
Urea,C6H14N3O10,963.27,12.5,369.468,Organic Compound
Adrenaline,C8H14N2O9,314.49,10.54,954.504,Carbohydrate
Aspirin,C18H16N4O5,851.91,6.48,202.876,Amide
Urea,C18H27N2O7,457.99,6.97,213.515,Hormone
Urea,C19H31N0O3,876.83,N/A,561.638,Amide
Serotonin,C14H38N3O0,442.79,N/A,735.852,Amide
Cholesterol,C12H17N2O9,188.86,8.46,245.343,Nucleotide
Cholesterol,C7H40N0O3,381.41,6.25,671.22,Neurotransmitter
Cholesterol,C11H23N1O7,363.14,N/A,34.621,Nucleotide
Adenosine triphosphate,C15H37N4O10,956.23,N/A,704.615,Alcohol
Caffeine,C12H34N5O9,869.33,2.98,936.054,Carbohydrate
Cholesterol,C3H23N4O0,755.62,11.76,126.12,Neurotransmitter
Serotonin,C15H1N3O1,57.7,11.15,263.679,Alkaloid
Glucose,C14H23N2O6,506.08,13.47,614.675,Hormone
Urea,C12H21N2O7,390.59,1.13,932.752,Lipid
Adrenaline,C5H31N5O9,854.66,12.96,844.386,Hormone
Cholesterol,C3H36N4O3,237.71,11.24,635.542,Organic Compound
Urea,C16H21N2O5,882.22,3.12,769.006,Hormone
Adrenaline,C16H5N5O0,830.77,12.06,798.685,Hormone
Dopamine,C12H14N5O8,108.6,4.63,341.671,Amide
Urea,C14H25N0O1,543.93,7.4,255.478,Neurotransmitter
Ethanol,C18H13N0O2,776.0,5.72,244.768,Carbohydrate
Cholesterol,C19H33N5O8,938.8,13.48,876.104,Organic Compound
Cholesterol,C1H7N0O0,677.78,N/A,387.234,Hormone
Urea,C2H37N4O6,412.71,9.48,570.565,Nucleotide
Adrenaline,C6H24N4O6,377.92,5.82,904.523,Carbohydrate
Dopamine,C13H11N5O5,614.4,8.4,769.023,Alkaloid
Cholesterol,C2H30N5O6,342.56,12.1,620.898,Nucleotide
Adenosine triphosphate,C18H34N3O6,388.84,N/A,406.027,Alcohol
Adrenaline,C9H5N5O4,227.98,6.32,925.625,Alkaloid
Ethanol,C17H25N2O6,241.62,N/A,651.273,Carbohydrate
Urea,C8H17N2O10,235.35,12.8,256.253,Nucleotide
Caffeine,C15H14N5O4,195.52,6.82,346.92,Neurotransmitter
Adenosine triphosphate,C3H22N3O10,327.51,N/A,363.592,Hormone
Dopamine,C8H37N4O2,412.81,13.71,510.903,Organic Compound
Cholesterol,C2H15N5O5,808.48,8.89,537.878,Carbohydrate
Cholesterol,C10H39N5O4,833.5,3.28,698.399,Neurotransmitter
Urea,C13H26N4O8,891.22,1.97,924.658,Nucleotide
Urea,C12H17N1O10,386.51,N/A,833.321,Organic Compound
Aspirin,C11H5N4O0,587.39,7.08,311.355,Hormone
Adrenaline,C10H30N2O3,745.5,6.57,78.249,Neurotransmitter
Glucose,C15H11N5O7,314.35,2.63,841.543,Neurotransmitter
Caffeine,C19H13N5O0,349.55,8.16,388.648,Hormone
Urea,C16H10N3O1,954.41,11.33,622.033,Neurotransmitter
Adenosine triphosphate,C14H14N4O9,545.8,4.04,97.145,Alcohol
Glucose,C19H31N1O2,312.36,5.57,897.967,Alkaloid
Urea,C4H18N4O5,584.65,N/A,685.354,Organic Compound
Ethanol,C14H31N2O9,872.34,9.19,400.967,Nucleotide
Dopamine,C13H2N0O9,173.32,5.67,250.852,Nucleotide
Cholesterol,C16H3N0O9,104.79,5.35,946.213,Amide
Glucose,C8H6N4O2,167.2,3.4,925.677,Hormone
Adenosine triphosphate,C1H27N0O2,673.78,3.11,236.389,Lipid
Caffeine,C8H9N4O8,197.11,8.81,528.022,Neurotransmitter
Aspirin,C5H37N0O8,733.43,N/A,366.03,Alkaloid
Caffeine,C4H35N1O0,901.1,6.02,119.286,Hormone
Cholesterol,C5H24N4O5,298.66,9.31,700.259,Lipid
Serotonin,C13H35N0O2,878.93,N/A,970.179,Amide
Aspirin,C5H36N5O2,491.84,N/A,330.18,Hormone
Dopamine,C4H21N5O4,599.77,2.13,642.822,Alkaloid
Ethanol,C15H25N4O6,892.25,13.69,189.752,Lipid
Adenosine triphosphate,C16H25N2O5,459.29,5.17,576.516,Alkaloid
Caffeine,C18H40N0O3,469.65,N/A,582.783,Organic Compound
Adrenaline,C20H2N1O4,209.85,5.62,716.886,Hormone
Glucose,C7H1N4O4,267.22,3.82,329.23,Carbohydrate
Glucose,C17H27N4O8,313.58,7.51,26.202,Neurotransmitter
Cholesterol,C13H39N0O9,561.75,6.95,281.095,Nucleotide
Glucose,C17H22N4O1,444.52,6.34,969.243,Lipid
Adenosine triphosphate,C5H36N0O4,598.64,3.94,361.357,Alkaloid
Cholesterol,C9H31N5O3,524.76,N/A,565.915,Alcohol
Urea,C1H29N5O6,929.83,3.03,785.201,Amide
Dopamine,C15H16N0O8,87.33,N/A,234.39,Carbohydrate
Aspirin,C4H23N2O2,80.57,N/A,748.933,Nucleotide
Dopamine,C16H20N5O2,455.53,9.7,348.276,Carbohydrate
Caffeine,C16H21N1O6,998.75,2.42,531.604,Hormone
Aspirin,C7H12N3O10,208.57,13.96,586.914,Hormone
Dopamine,C7H17N2O10,558.97,3.63,682.71,Alkaloid
Caffeine,C15H30N1O5,112.79,4.8,505.354,Hormone
Glucose,C4H27N0O9,821.97,13.51,293.424,Hormone
Aspirin,C14H36N0O4,111.65,N/A,274.362,Organic Compound
Adrenaline,C1H33N5O9,881.1,8.75,296.876,Alcohol
Ethanol,C14H22N4O0,77.38,13.27,923.022,Hormone
Cholesterol,C4H12N3O9,359.72,3.09,140.873,Organic Compound
Adenosine triphosphate,C8H23N0O6,797.12,10.49,727.907,Alkaloid
Serotonin,C18H11N4O9,717.74,2.21,526.275,Carbohydrate
Serotonin,C16H35N0O2,599.63,12.57,296.975,Alkaloid
Ethanol,C4H28N1O6,999.05,13.5,955.47,Lipid
Adenosine triphosphate,C11H4N1O7,983.79,10.65,28.466,Alcohol
Adenosine triphosphate,C8H39N4O6,830.8,3.22,744.531,Alcohol
Ethanol,C5H38N5O7,549.9,4.53,204.305,Alkaloid
Caffeine,C9H17N5O0,536.36,9.31,91.573,Neurotransmitter
Adrenaline,C15H33N0O1,941.02,9.78,710.644,Alcohol
Dopamine,C16H28N0O6,87.06,N/A,593.966,Hormone
Caffeine,C3H18N3O0,380.18,4.1,245.467,Organic Compound
Adrenaline,C15H21N0O10,170.17,N/A,25.491,Alcohol
Aspirin,C7H9N2O0,408.56,8.66,543.949,Nucleotide
Urea,C18H22N4O7,184.01,N/A,725.769,Hormone
Urea,C15H19N3O5,613.0,4.69,847.358,Lipid
Glucose,C10H39N3O5,555.64,3.5,567.658,Organic Compound
Adenosine triphosphate,C11H17N4O4,422.24,7.53,104.828,Alkaloid
Caffeine,C3H6N4O2,312.05,3.99,719.512,Hormone
Adrenaline,C10H39N4O6,268.75,N/A,754.584,Nucleotide
Serotonin,C12H1N0O8,176.63,13.8,277.941,Lipid
Cholesterol,C20H25N2O6,552.71,N/A,331.802,Lipid
Aspirin,C9H2N3O1,634.55,7.87,239.884,Alkaloid
Serotonin,C19H6N2O9,961.0,7.24,196.305,Alkaloid
Aspirin,C2H37N0O10,161.61,6.56,127.087,Nucleotide
Caffeine,C7H39N0O2,448.29,4.22,765.741,Carbohydrate
Urea,C10H34N4O5,468.7,12.49,169.896,Alkaloid
Cholesterol,C7H31N5O7,699.3,N/A,502.753,Organic Compound
Urea,C2H27N4O1,687.13,N/A,676.682,Alkaloid
Dopamine,C14H20N4O0,505.83,9.81,742.249,Alcohol
Cholesterol,C14H15N3O9,431.76,8.76,118.491,Alkaloid
Aspirin,C3H40N3O9,669.84,4.48,573.446,Amide
Glucose,C20H39N4O2,891.23,N/A,532.896,Lipid
Serotonin,C18H22N4O8,415.3,7.38,642.886,Neurotransmitter
Adrenaline,C5H11N2O4,585.18,N/A,229.153,Nucleotide
Glucose,C7H4N4O5,149.95,9.27,37.519,Hormone
Glucose,C12H6N5O4,445.99,N/A,839.818,Organic Compound
Aspirin,C13H26N5O0,638.08,13.99,921.57,Amide
Urea,C11H7N1O9,424.72,2.84,746.343,Neurotransmitter
Dopamine,C14H28N4O4,851.15,1.35,209.343,Alkaloid
Caffeine,C8H21N1O9,894.51,4.52,526.734,Organic Compound
Dopamine,C18H6N3O8,761.83,5.34,143.554,Alkaloid
Ethanol,C19H32N2O4,954.92,N/A,522.373,Organic Compound
Ethanol,C18H30N3O8,765.67,2.46,460.85,Alcohol
Glucose,C1H21N2O7,869.46,7.29,849.723,Nucleotide
Adrenaline,C13H9N5O8,386.47,10.47,724.049,Hormone
Cholesterol,C10H8N3O3,190.28,1.78,255.498,Lipid
Glucose,C9H30N5O10,954.9,10.98,3.432,Alcohol
Adrenaline,C9H35N1O10,143.97,9.63,415.762,Nucleotide
Ethanol,C6H10N3O10,970.33,11.22,388.044,Hormone
Glucose,C10H7N0O3,778.46,11.26,396.484,Hormone
Caffeine,C16H36N2O10,360.52,10.99,451.309,Alkaloid
Cholesterol,C17H16N5O3,167.34,N/A,517.545,Carbohydrate
Glucose,C1H17N5O1,761.48,6.77,268.631,Amide
Dopamine,C18H40N5O6,328.64,6.75,251.777,Carbohydrate
Glucose,C18H2N4O0,608.41,2.33,676.479,Hormone
Glucose,C1H11N4O9,768.39,13.01,626.231,Nucleotide
Caffeine,C17H38N5O10,296.49,7.52,181.104,Neurotransmitter
Urea,C15H40N1O1,626.61,6.97,42.92,Alcohol
Serotonin,C8H23N4O5,414.6,1.13,589.09,Alcohol
Dopamine,C14H22N0O6,179.21,12.91,597.285,Carbohydrate
Glucose,C19H11N0O0,760.94,11.18,829.972,Lipid
Urea,C11H3N3O1,175.23,N/A,796.363,Lipid
Ethanol,C11H1N2O5,662.69,7.64,712.802,Alkaloid
Glucose,C15H5N5O1,571.99,N/A,125.065,Amide
Aspirin,C16H15N0O2,58.42,3.91,464.065,Alkaloid
Cholesterol,C5H5N5O5,150.27,11.21,874.227,Hormone
Adenosine triphosphate,C7H36N3O4,420.35,6.79,834.682,Carbohydrate
Glucose,C14H25N5O9,419.84,N/A,148.408,Neurotransmitter
Aspirin,C14H17N1O9,967.32,2.03,952.576,Amide
Aspirin,C17H36N5O0,906.23,N/A,917.877,Amide
Glucose,C7H28N2O1,908.42,8.92,105.775,Nucleotide
Glucose,C1H1N0O0,501.74,10.28,273.371,Carbohydrate
Serotonin,C2H15N0O7,644.46,N/A,241.437,Carbohydrate
Ethanol,C10H39N2O6,157.74,7.91,873.927,Carbohydrate
Dopamine,C7H19N5O10,526.13,3.3,627.846,Amide
Glucose,C5H5N0O10,312.86,11.91,966.463,Organic Compound
Serotonin,C12H8N0O3,419.1,N/A,528.485,Neurotransmitter
Urea,C3H34N5O3,712.53,N/A,30.352,Neurotransmitter
Ethanol,C4H4N5O9,387.34,7.89,397.788,Lipid
Dopamine,C6H33N3O3,240.39,10.46,515.944,Organic Compound
Glucose,C5H2N1O8,113.23,3.43,418.645,Alcohol
Serotonin,C2H16N3O10,935.92,2.02,407.289,Organic Compound
Glucose,C8H19N5O9,190.24,7.13,736.166,Hormone
Caffeine,C14H10N0O5,180.34,10.63,230.417,Nucleotide
Adrenaline,C2H25N4O7,561.58,7.9,391.507,Amide
Aspirin,C3H26N1O6,118.04,8.19,344.795,Carbohydrate
Urea,C14H17N2O10,180.69,N/A,575.748,Alcohol
Ethanol,C6H27N3O5,353.45,2.25,949.657,Lipid
Cholesterol,C16H23N0O9,497.98,5.1,600.33,Alkaloid
Aspirin,C1H32N2O3,216.84,6.76,616.742,Alkaloid
Urea,C8H17N5O1,918.89,N/A,93.493,Amide
Adrenaline,C20H11N4O8,977.18,3.3,887.711,Amide
Adenosine triphosphate,C19H4N0O1,325.39,N/A,450.558,Amide
Glucose,C13H11N1O3,445.19,N/A,748.11,Carbohydrate
Adrenaline,C8H21N5O8,54.57,N/A,127.368,Lipid
Aspirin,C18H28N0O5,783.1,N/A,494.421,Neurotransmitter
Dopamine,C17H26N5O9,325.59,6.01,688.379,Organic Compound
Serotonin,C8H32N1O0,299.03,7.21,120.842,Organic Compound
Cholesterol,C9H39N0O6,976.26,1.84,341.043,Carbohydrate
Serotonin,C15H3N0O0,820.79,2.26,767.656,Amide
Glucose,C16H5N2O6,189.22,12.85,159.392,Neurotransmitter
Cholesterol,C20H8N1O5,785.92,10.15,473.433,Amide
Glucose,C10H38N3O5,281.48,9.54,412.409,Lipid
Caffeine,C16H8N3O6,945.08,5.14,261.363,Organic Compound
Aspirin,C16H18N5O5,993.34,3.52,343.288,Neurotransmitter
Serotonin,C7H2N3O6,490.95,13.98,594.024,Lipid
Adenosine triphosphate,C10H15N1O6,569.89,6.1,268.465,Neurotransmitter
Caffeine,C17H21N2O0,973.71,11.89,460.032,Neurotransmitter
Adenosine triphosphate,C18H5N5O7,86.64,3.08,454.737,Organic Compound
Caffeine,C19H20N2O6,248.32,5.1,291.696,Lipid
Ethanol,C18H10N1O3,466.6,2.09,950.715,Alcohol
Adenosine triphosphate,C3H8N5O3,834.99,5.6,70.153,Carbohydrate
Dopamine,C18H23N4O8,181.82,2.83,557.271,Alkaloid
Glucose,C15H19N3O7,292.08,8.82,901.515,Alcohol
Serotonin,C11H5N0O0,94.17,11.31,493.044,Neurotransmitter
Cholesterol,C3H5N0O8,550.75,N/A,514.588,Alcohol
Ethanol,C19H37N3O1,552.24,N/A,687.5,Carbohydrate
Ethanol,C1H25N1O5,751.81,4.81,731.634,Lipid
Dopamine,C9H38N3O9,746.09,N/A,107.717,Nucleotide
Serotonin,C3H29N1O7,303.55,4.79,946.926,Neurotransmitter
Ethanol,C15H18N4O4,942.12,7.91,639.676,Organic Compound
Aspirin,C10H36N0O6,447.0,10.3,301.304,Carbohydrate
Caffeine,C17H7N1O4,459.64,3.49,229.56,Amide
Dopamine,C18H39N3O3,374.55,4.72,857.77,Alkaloid
Aspirin,C1H4N1O9,435.54,11.93,458.207,Alcohol
Serotonin,C1H3N2O2,112.19,2.81,551.385,Carbohydrate
Cholesterol,C1H35N1O8,798.89,3.11,754.705,Carbohydrate
Adenosine triphosphate,C20H8N2O7,853.64,9.19,648.065,Nucleotide
Serotonin,C14H8N0O3,182.86,12.12,183.362,Alkaloid
Adenosine triphosphate,C10H39N1O9,413.04,8.73,516.503,Alcohol
Serotonin,C14H12N4O1,438.12,N/A,59.552,Carbohydrate
Adenosine triphosphate,C14H27N5O9,753.0,6.89,972.675,Alkaloid
Ethanol,C11H13N1O2,530.9,N/A,963.581,Alkaloid
Urea,C20H21N5O5,687.87,5.73,554.659,Nucleotide
Glucose,C15H7N2O0,212.44,5.4,750.594,Hormone
Aspirin,C8H20N4O8,129.86,4.42,145.8,Amide
Serotonin,C7H38N0O5,90.76,4.06,119.928,Hormone
Caffeine,C17H16N1O6,936.12,12.51,105.547,Nucleotide
Adenosine triphosphate,C7H34N0O4,486.65,9.22,647.196,Amide
Aspirin,C1H28N3O4,641.12,9.32,225.668,Hormone
Urea,C17H3N2O3,884.11,4.15,657.482,Alkaloid
Urea,C19H12N1O7,409.76,12.99,137.286,Alkaloid
Cholesterol,C17H4N3O8,813.89,4.45,80.271,Organic Compound
Cholesterol,C16H40N4O6,955.14,12.96,638.174,Organic Compound
Dopamine,C8H40N1O0,867.54,10.86,248.964,Carbohydrate
Adrenaline,C15H34N3O2,402.34,8.58,515.624,Alcohol
Aspirin,C14H2N1O1,402.88,8.03,87.809,Hormone
Urea,C19H30N0O1,782.05,1.51,274.904,Nucleotide
Urea,C12H21N3O1,638.43,3.32,172.989,Nucleotide
Aspirin,C7H20N0O9,134.12,8.5,804.562,Neurotransmitter
Aspirin,C5H24N1O9,792.13,11.45,958.491,Neurotransmitter
Cholesterol,C6H21N1O8,85.07,1.63,666.29,Organic Compound
Aspirin,C17H8N3O0,109.8,11.81,975.504,Alcohol
Caffeine,C8H18N0O7,983.19,11.6,44.664,Neurotransmitter
Aspirin,C18H33N1O9,710.0,13.95,927.478,Carbohydrate
Caffeine,C7H15N2O9,779.85,8.96,834.97,Alcohol
Caffeine,C10H9N2O10,72.29,3.67,460.518,Alcohol
Aspirin,C13H21N0O2,479.61,3.79,887.794,Nucleotide
Cholesterol,C2H34N3O3,772.26,8.43,955.522,Alcohol
Aspirin,C1H20N5O3,731.59,8.19,466.279,Organic Compound
Glucose,C7H34N5O1,499.02,6.73,228.176,Carbohydrate
Dopamine,C14H8N2O10,818.67,6.56,941.285,Amide
Adrenaline,C18H1N0O5,312.57,2.45,924.603,Alcohol
Ethanol,C15H10N2O10,547.3,11.07,686.713,Neurotransmitter
Caffeine,C11H4N5O10,990.96,3.08,663.132,Alkaloid
Cholesterol,C9H5N5O3,406.09,6.08,416.014,Lipid
Urea,C18H12N0O8,299.33,6.45,800.057,Carbohydrate
Cholesterol,C8H21N4O2,842.15,12.83,700.951,Amide
Adrenaline,C11H2N1O0,179.87,N/A,50.439,Hormone
Adrenaline,C6H10N3O7,211.81,12.97,257.565,Alkaloid
Cholesterol,C10H23N0O4,878.07,10.76,185.021,Nucleotide
