compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H31N4O8,979.88,9.2,534.781,Amide
Adenosine triphosphate,C9H28N3O8,250.72,10.31,106.611,Organic Compound
Ethanol,C20H15N4O2,393.38,11.47,121.791,Neurotransmitter
Ethanol,C7H6N0O4,447.18,N/A,167.372,Amide
Cholesterol,C7H6N1O1,589.23,N/A,950.89,Alcohol
Adenosine triphosphate,C14H19N2O3,906.21,N/A,955.64,Carbohydrate
Urea,C16H16N0O0,324.81,1.96,73.522,Neurotransmitter
Adrenaline,C20H28N3O1,283.18,N/A,664.374,Neurotransmitter
Aspirin,C14H35N4O6,554.79,9.37,870.262,Neurotransmitter
Adenosine triphosphate,C13H35N0O1,533.23,6.12,752.757,Amide
Adenosine triphosphate,C9H13N0O5,710.42,5.19,624.388,Nucleotide
Serotonin,C2H37N1O9,612.32,12.01,834.124,Alkaloid
Cholesterol,C14H3N3O9,611.51,N/A,624.96,Alcohol
Adrenaline,C12H33N2O3,175.19,8.37,18.716,Carbohydrate
Cholesterol,C18H28N0O1,321.08,11.53,546.318,Lipid
Adrenaline,C7H20N1O10,182.28,8.79,976.659,Neurotransmitter
Adenosine triphosphate,C15H32N2O10,53.79,2.98,198.488,Lipid
Serotonin,C11H27N2O5,220.1,13.18,461.875,Lipid
Adenosine triphosphate,C17H10N3O0,953.78,6.19,601.762,Carbohydrate
Caffeine,C17H7N0O1,187.81,8.06,75.696,Carbohydrate
Glucose,C12H38N1O7,834.22,3.89,875.865,Alcohol
Glucose,C17H23N3O10,380.41,3.85,113.414,Lipid
Caffeine,C2H1N4O0,779.73,8.31,785.125,Alcohol
Cholesterol,C1H14N3O8,805.18,5.87,527.173,Lipid
Dopamine,C3H29N4O6,847.64,9.43,916.61,Nucleotide
Adrenaline,C8H20N4O7,85.9,8.46,395.184,Neurotransmitter
Adenosine triphosphate,C11H27N0O4,339.4,3.61,98.703,Neurotransmitter
Caffeine,C10H34N4O2,167.06,11.96,854.931,Carbohydrate
Dopamine,C18H38N3O8,400.62,N/A,592.585,Neurotransmitter
Adenosine triphosphate,C14H10N1O7,117.11,11.35,383.503,Neurotransmitter
Aspirin,C13H12N2O5,495.5,6.34,143.87,Carbohydrate
Urea,C13H10N2O2,260.14,N/A,100.719,Nucleotide
Cholesterol,C7H33N1O9,770.22,12.44,169.445,Nucleotide
Caffeine,C14H25N4O5,648.25,4.81,50.005,Neurotransmitter
Caffeine,C16H22N1O1,805.37,6.98,978.162,Organic Compound
Dopamine,C5H40N0O10,322.31,N/A,343.285,Neurotransmitter
Cholesterol,C18H12N5O5,919.27,4.22,210.988,Hormone
Aspirin,C5H7N3O10,263.83,N/A,696.892,Alcohol
Serotonin,C14H27N5O6,786.72,13.76,97.993,Hormone
Ethanol,C2H39N3O3,970.87,1.12,436.101,Hormone
Aspirin,C9H11N2O7,410.0,4.89,529.171,Amide
Aspirin,C12H21N4O5,517.54,7.36,274.355,Amide
Dopamine,C4H1N0O8,215.25,N/A,902.661,Lipid
Ethanol,C1H30N2O0,948.92,12.25,564.317,Carbohydrate
Dopamine,C11H22N1O6,748.52,N/A,799.162,Alkaloid
Adenosine triphosphate,C12H27N5O6,590.89,10.15,557.14,Alkaloid
Urea,C11H3N2O7,749.7,4.11,302.228,Organic Compound
Glucose,C20H1N5O8,922.04,N/A,298.59,Hormone
Ethanol,C19H14N4O0,379.73,7.7,617.405,Hormone
Ethanol,C15H30N3O5,967.61,13.16,357.173,Lipid
Adenosine triphosphate,C9H4N3O5,133.43,N/A,687.095,Organic Compound
Serotonin,C11H2N1O5,405.41,13.29,942.878,Carbohydrate
Adrenaline,C17H26N3O2,234.66,1.85,789.891,Neurotransmitter
Caffeine,C10H7N4O5,482.75,N/A,583.819,Carbohydrate
Adenosine triphosphate,C18H29N5O1,483.48,N/A,610.643,Alcohol
Urea,C19H15N5O1,844.99,8.48,564.811,Nucleotide
Caffeine,C3H19N4O1,131.1,N/A,437.503,Alcohol
Ethanol,C1H12N4O0,608.18,8.44,633.467,Neurotransmitter
Adrenaline,C12H24N2O2,949.66,7.49,78.751,Carbohydrate
Adenosine triphosphate,C20H33N2O3,847.16,12.22,956.35,Amide
Glucose,C11H18N3O6,188.94,13.97,555.313,Alkaloid
Urea,C4H11N2O0,905.92,1.63,324.782,Neurotransmitter
Adenosine triphosphate,C19H21N0O3,223.01,13.29,994.003,Hormone
Urea,C15H18N1O2,583.9,9.12,633.323,Organic Compound
Aspirin,C14H1N0O1,974.66,3.84,939.298,Alkaloid
Aspirin,C20H30N3O3,343.87,N/A,130.14,Organic Compound
Aspirin,C4H33N1O7,237.13,6.05,614.873,Alcohol
Adrenaline,C7H14N5O10,190.22,3.97,199.377,Lipid
Aspirin,C5H38N2O8,933.28,3.41,802.201,Alcohol
Cholesterol,C1H29N3O9,493.32,5.43,818.29,Nucleotide
Dopamine,C4H36N3O4,979.77,N/A,81.133,Hormone
Aspirin,C11H10N5O0,425.8,1.6,883.446,Organic Compound
Urea,C3H39N0O1,823.36,5.27,743.059,Amide
Serotonin,C13H6N0O2,818.64,10.1,933.279,Lipid
Adrenaline,C20H14N5O3,463.68,N/A,857.534,Nucleotide
Glucose,C9H11N4O6,739.03,9.19,417.45,Hormone
Glucose,C9H10N3O7,583.52,3.73,521.04,Neurotransmitter
Caffeine,C20H18N2O10,842.04,13.13,347.623,Alkaloid
Glucose,C3H6N1O8,251.18,8.82,638.053,Alkaloid
Adrenaline,C2H27N3O10,470.67,N/A,775.035,Alcohol
Aspirin,C12H37N4O10,338.18,12.35,813.033,Amide
Ethanol,C5H17N1O9,279.84,7.39,702.536,Amide
Caffeine,C8H11N3O3,773.83,9.39,372.144,Neurotransmitter
Dopamine,C7H34N1O0,334.0,N/A,947.666,Amide
Dopamine,C14H2N0O6,890.74,3.81,304.542,Organic Compound
Urea,C17H36N2O6,691.69,5.95,488.517,Hormone
Dopamine,C12H13N3O4,586.03,2.86,159.409,Alcohol
Urea,C8H31N3O2,196.45,8.87,244.535,Neurotransmitter
Ethanol,C18H39N0O9,719.08,1.32,623.732,Organic Compound
Cholesterol,C1H11N2O8,815.65,6.3,584.78,Alcohol
Glucose,C6H13N2O1,826.98,13.29,350.176,Amide
Caffeine,C9H27N3O2,517.72,5.82,791.167,Lipid
Serotonin,C4H31N3O2,793.62,12.45,712.554,Hormone
Dopamine,C10H4N3O6,819.19,N/A,393.244,Amide
Caffeine,C18H37N2O2,598.41,13.06,804.665,Neurotransmitter
Aspirin,C18H21N3O1,974.25,N/A,239.981,Organic Compound
Urea,C20H17N3O2,195.22,7.34,483.265,Alkaloid
Ethanol,C1H18N3O2,618.95,2.48,138.949,Nucleotide
Dopamine,C2H30N3O6,61.03,6.62,967.552,Neurotransmitter
Caffeine,C8H14N2O3,789.1,8.79,473.968,Organic Compound
Adenosine triphosphate,C9H16N5O2,218.73,9.09,955.201,Hormone
Serotonin,C18H7N4O3,502.6,11.01,583.378,Neurotransmitter
Adenosine triphosphate,C10H31N4O5,833.65,12.42,889.759,Amide
Adenosine triphosphate,C8H30N4O9,216.77,8.13,110.729,Amide
Caffeine,C11H34N3O8,908.68,N/A,329.738,Organic Compound
Aspirin,C9H30N4O10,591.3,5.15,74.957,Alkaloid
Adenosine triphosphate,C17H11N5O0,359.36,5.19,573.607,Lipid
Adenosine triphosphate,C12H20N1O2,339.23,13.05,972.001,Hormone
Ethanol,C3H18N4O2,969.75,1.96,211.196,Lipid
Adenosine triphosphate,C5H17N3O0,513.72,13.65,172.573,Lipid
Adrenaline,C4H20N1O3,578.22,1.75,405.884,Alkaloid
Ethanol,C10H2N2O2,223.04,13.45,522.396,Hormone
Dopamine,C17H13N5O7,104.22,6.73,575.722,Alcohol
Urea,C13H8N2O7,317.11,1.89,822.205,Nucleotide
Adenosine triphosphate,C6H15N3O7,331.13,12.78,535.134,Amide
Adrenaline,C16H17N0O10,536.56,4.52,439.71,Organic Compound
Ethanol,C19H24N4O1,160.78,7.51,966.145,Alkaloid
Ethanol,C9H36N4O2,579.13,1.2,326.006,Lipid
Urea,C6H5N5O10,60.86,10.48,238.258,Alcohol
Glucose,C4H14N3O6,403.81,3.42,212.588,Hormone
Urea,C14H38N4O0,464.59,5.31,992.43,Lipid
Glucose,C5H24N4O5,337.33,12.62,405.628,Organic Compound
Dopamine,C3H4N4O1,706.41,3.58,760.032,Lipid
Glucose,C2H8N1O3,945.9,2.07,38.216,Neurotransmitter
Urea,C15H33N5O2,143.12,5.97,147.197,Nucleotide
Dopamine,C4H11N2O4,495.61,9.35,351.155,Alcohol
Adenosine triphosphate,C8H25N1O5,857.32,7.32,725.741,Alkaloid
Adrenaline,C11H11N1O8,907.22,4.62,626.626,Amide
Aspirin,C19H31N1O0,578.34,13.5,554.662,Organic Compound
Urea,C11H21N3O3,728.41,N/A,441.6,Alkaloid
Adenosine triphosphate,C12H38N5O10,186.32,7.61,202.098,Organic Compound
Caffeine,C16H28N4O9,400.14,5.27,68.736,Lipid
Adrenaline,C9H38N4O4,990.35,10.16,114.878,Alkaloid
Aspirin,C2H38N0O8,477.12,4.5,925.661,Nucleotide
Adrenaline,C8H33N2O0,964.12,N/A,680.68,Alkaloid
Glucose,C12H20N5O7,605.77,2.27,923.058,Organic Compound
Serotonin,C7H15N0O8,212.09,8.42,988.875,Organic Compound
Caffeine,C12H28N4O7,496.79,4.01,79.722,Alkaloid
Urea,C4H28N5O0,97.77,10.44,483.842,Carbohydrate
Aspirin,C10H26N1O6,917.45,10.13,299.169,Carbohydrate
Urea,C5H36N1O9,343.19,N/A,4.451,Neurotransmitter
Adrenaline,C8H2N5O2,547.72,5.42,78.075,Organic Compound
Urea,C20H28N1O3,992.7,9.01,391.965,Neurotransmitter
Ethanol,C3H21N4O5,519.8,9.87,733.631,Alkaloid
Adenosine triphosphate,C6H6N3O0,690.89,7.86,830.685,Alcohol
Cholesterol,C7H11N5O5,929.94,12.19,326.049,Nucleotide
Adrenaline,C13H19N1O4,392.16,13.82,606.053,Lipid
Aspirin,C1H20N4O3,391.1,N/A,271.459,Organic Compound
Urea,C17H8N4O10,119.74,4.36,853.894,Nucleotide
Serotonin,C17H10N3O2,252.27,4.89,334.292,Neurotransmitter
Glucose,C19H8N1O8,769.06,6.38,553.044,Lipid
Dopamine,C15H27N5O6,389.39,13.12,447.87,Organic Compound
Serotonin,C1H18N4O5,173.03,9.08,760.014,Carbohydrate
Adenosine triphosphate,C8H37N3O10,774.1,N/A,367.212,Organic Compound
Ethanol,C13H25N3O10,343.42,2.49,918.794,Amide
Adrenaline,C20H28N2O10,200.64,9.05,672.173,Alkaloid
Adenosine triphosphate,C20H10N2O3,227.58,3.61,908.263,Organic Compound
Caffeine,C6H30N4O8,756.39,7.83,980.872,Organic Compound
Dopamine,C3H33N4O7,138.28,1.42,81.782,Carbohydrate
Adrenaline,C20H11N4O3,77.93,2.3,475.399,Carbohydrate
Caffeine,C19H16N0O6,478.21,N/A,936.452,Alcohol
Glucose,C13H34N5O9,128.72,12.39,925.949,Alcohol
Adenosine triphosphate,C14H26N0O10,995.67,7.38,724.44,Alcohol
Adrenaline,C20H8N2O3,298.4,8.7,961.085,Amide
Adenosine triphosphate,C16H14N5O10,622.52,2.98,155.072,Nucleotide
Serotonin,C13H34N2O4,507.18,N/A,974.974,Alcohol
Aspirin,C16H13N0O3,857.43,10.13,747.226,Alkaloid
Serotonin,C4H27N1O9,164.29,11.17,668.185,Nucleotide
Ethanol,C18H37N4O6,848.72,8.57,577.245,Alkaloid
Aspirin,C6H17N1O5,233.21,5.31,23.468,Hormone
Urea,C5H22N1O4,687.28,1.62,685.312,Carbohydrate
Adenosine triphosphate,C8H40N5O2,412.8,8.32,933.858,Organic Compound
Adrenaline,C12H9N4O7,377.35,9.1,684.302,Amide
Urea,C11H20N1O5,258.35,6.24,743.362,Alcohol
Adrenaline,C12H33N3O6,771.41,8.71,789.199,Alkaloid
Adrenaline,C9H24N5O5,167.75,3.05,798.947,Lipid
Serotonin,C4H1N3O6,669.8,7.03,316.335,Neurotransmitter
Caffeine,C20H39N2O6,280.94,4.68,48.699,Alcohol
Urea,C20H34N0O1,490.06,2.1,587.486,Nucleotide
Dopamine,C20H34N4O2,665.14,3.73,58.516,Carbohydrate
Caffeine,C7H16N0O0,107.17,N/A,36.127,Nucleotide
Urea,C20H17N0O9,332.07,3.26,324.402,Amide
Adrenaline,C8H25N4O7,536.66,13.13,349.644,Lipid
Glucose,C17H24N4O3,484.3,13.01,617.828,Lipid
Glucose,C17H19N1O6,707.34,2.38,342.83,Amide
Caffeine,C10H1N0O9,584.49,8.84,869.257,Lipid
Dopamine,C1H12N0O0,289.57,3.64,634.2,Carbohydrate
Serotonin,C3H5N2O2,881.72,12.24,134.657,Amide
Serotonin,C2H25N4O2,667.96,8.41,835.687,Amide
Dopamine,C18H34N0O0,527.22,6.75,107.543,Alkaloid
Ethanol,C14H14N2O7,904.39,5.3,866.183,Nucleotide
Adrenaline,C2H11N5O3,729.44,7.85,16.658,Lipid
Adenosine triphosphate,C15H7N5O1,817.99,8.07,962.376,Carbohydrate
Glucose,C7H21N3O5,459.03,5.03,142.067,Neurotransmitter
Cholesterol,C3H39N4O9,719.33,5.2,907.227,Neurotransmitter
Serotonin,C13H9N2O4,51.42,3.38,1.763,Neurotransmitter
Adrenaline,C6H25N0O2,364.31,1.7,93.802,Carbohydrate
Cholesterol,C1H13N2O3,220.69,8.12,610.694,Amide
Caffeine,C20H18N1O1,62.09,6.03,748.15,Organic Compound
Aspirin,C8H20N1O9,163.31,N/A,296.533,Neurotransmitter
Adenosine triphosphate,C1H28N3O4,301.9,4.18,938.265,Organic Compound
Adenosine triphosphate,C7H18N5O10,68.08,3.65,832.322,Carbohydrate
Caffeine,C6H38N5O8,315.5,12.6,401.435,Lipid
Adenosine triphosphate,C15H25N5O4,998.66,5.59,935.06,Amide
Glucose,C19H22N5O10,152.84,N/A,981.287,Organic Compound
Urea,C5H25N0O7,113.16,7.99,339.474,Carbohydrate
Cholesterol,C6H12N5O9,717.61,2.31,409.306,Lipid
Glucose,C5H32N2O4,303.01,12.41,2.88,Neurotransmitter
Ethanol,C9H6N1O8,546.65,1.44,775.938,Organic Compound
Adrenaline,C19H12N3O2,339.8,N/A,13.21,Hormone
Dopamine,C13H1N2O1,465.4,5.95,312.493,Lipid
Dopamine,C16H35N0O9,546.73,13.41,843.109,Nucleotide
Urea,C3H26N1O8,792.88,2.6,449.599,Nucleotide
Serotonin,C13H18N0O6,553.16,7.31,364.68,Nucleotide
Urea,C14H28N4O3,597.71,3.47,739.234,Carbohydrate
Cholesterol,C8H25N1O4,572.57,3.24,87.45,Organic Compound
Cholesterol,C1H21N1O9,683.95,N/A,97.406,Lipid
Ethanol,C4H33N2O0,612.88,5.8,674.282,Organic Compound
Dopamine,C7H4N0O5,308.48,N/A,933.409,Nucleotide
Adenosine triphosphate,C1H12N2O9,433.37,11.87,805.166,Hormone
Caffeine,C7H31N3O2,645.65,8.04,243.386,Alcohol
Adenosine triphosphate,C15H5N3O6,353.85,12.54,683.548,Amide
Cholesterol,C2H5N0O6,815.47,3.39,518.256,Carbohydrate
Dopamine,C14H28N3O5,190.04,2.66,875.978,Lipid
Aspirin,C8H11N0O10,548.82,2.81,13.813,Hormone
Aspirin,C16H11N2O10,803.84,12.45,984.462,Hormone
Serotonin,C5H38N5O3,485.87,13.36,258.832,Hormone
Glucose,C5H9N2O3,521.82,N/A,764.286,Organic Compound
Adrenaline,C9H26N5O6,779.95,N/A,450.95,Neurotransmitter
Adrenaline,C17H32N4O10,910.98,6.2,747.1,Alkaloid
Cholesterol,C19H28N4O5,366.64,3.48,182.231,Carbohydrate
Serotonin,C14H1N3O1,420.5,10.04,744.394,Neurotransmitter
Serotonin,C11H3N2O0,182.83,N/A,843.421,Carbohydrate
Ethanol,C10H1N1O5,129.73,N/A,507.91,Lipid
Ethanol,C3H5N0O5,297.35,6.74,659.198,Hormone
Caffeine,C15H32N1O5,838.81,7.51,290.906,Carbohydrate
Dopamine,C14H26N4O9,333.63,10.92,647.886,Hormone
Urea,C1H40N4O9,208.62,9.23,142.142,Alcohol
Adenosine triphosphate,C1H28N3O2,306.61,2.7,780.615,Alkaloid
Ethanol,C19H40N1O6,941.76,N/A,903.64,Organic Compound
Aspirin,C5H5N5O7,458.63,N/A,834.344,Organic Compound
Ethanol,C9H24N5O10,563.91,9.8,448.751,Alkaloid
Glucose,C10H6N1O10,461.03,9.54,763.712,Lipid
Glucose,C10H39N5O8,754.88,3.01,222.977,Neurotransmitter
Dopamine,C18H16N3O10,798.89,3.53,964.274,Nucleotide
Caffeine,C8H3N5O8,239.06,13.86,470.528,Alkaloid
Adenosine triphosphate,C2H10N2O8,219.75,N/A,947.202,Carbohydrate
Dopamine,C19H35N5O3,426.37,N/A,376.318,Neurotransmitter
Cholesterol,C1H37N1O2,192.57,2.03,270.094,Alcohol
Cholesterol,C14H36N1O4,838.77,8.61,576.868,Alkaloid
Adenosine triphosphate,C16H21N0O10,143.28,4.48,333.802,Lipid
Adrenaline,C17H10N5O2,573.25,N/A,220.348,Alkaloid
Glucose,C1H34N3O8,592.85,N/A,733.521,Alcohol
Serotonin,C9H38N1O7,291.22,N/A,753.417,Alkaloid
Caffeine,C8H35N5O4,277.12,4.59,947.015,Organic Compound
Caffeine,C10H28N4O2,436.02,12.99,102.084,Alcohol
Urea,C4H7N2O6,885.14,10.73,301.767,Carbohydrate
Aspirin,C17H14N2O4,288.4,4.4,414.711,Alkaloid
Cholesterol,C3H29N2O7,576.52,9.52,56.662,Neurotransmitter
Glucose,C4H23N5O0,815.74,7.57,100.394,Lipid
Dopamine,C5H12N4O2,823.98,N/A,858.899,Organic Compound
Ethanol,C15H5N2O1,763.94,13.26,19.509,Nucleotide
Dopamine,C19H6N1O4,314.13,11.82,172.537,Nucleotide
Ethanol,C13H13N3O0,852.89,6.55,223.421,Alcohol
Adenosine triphosphate,C17H33N3O7,322.08,N/A,825.402,Carbohydrate
Caffeine,C9H13N5O9,243.23,6.16,919.553,Nucleotide
Cholesterol,C2H35N3O0,809.71,3.65,575.032,Alcohol
Dopamine,C19H11N2O9,697.87,6.66,832.783,Nucleotide
Dopamine,C2H14N4O4,726.72,11.19,683.896,Lipid
Adenosine triphosphate,C7H9N4O10,744.96,4.01,201.576,Neurotransmitter
Adenosine triphosphate,C1H23N4O0,146.78,6.45,868.84,Organic Compound
Caffeine,C1H14N1O3,857.46,9.57,902.925,Organic Compound
Aspirin,C7H36N1O1,467.9,13.05,608.054,Amide
Ethanol,C11H12N5O0,929.69,6.65,137.425,Alcohol
Ethanol,C8H40N2O1,590.12,2.01,164.783,Nucleotide
Adenosine triphosphate,C10H30N1O5,588.29,12.35,81.018,Neurotransmitter
Dopamine,C10H13N5O8,688.55,11.1,335.556,Amide
Adrenaline,C16H21N5O7,763.55,9.58,307.476,Lipid
Dopamine,C13H38N1O2,517.13,7.01,347.11,Amide
Ethanol,C20H8N2O0,96.89,7.25,17.916,Organic Compound
Dopamine,C8H1N0O0,746.33,13.48,701.985,Alkaloid
Ethanol,C1H16N1O0,95.92,5.42,861.865,Organic Compound
Ethanol,C10H5N4O8,507.18,1.02,975.762,Carbohydrate
Glucose,C14H9N0O6,317.71,2.79,924.535,Neurotransmitter
Serotonin,C7H39N4O1,972.15,8.33,745.978,Amide
Serotonin,C16H9N1O1,845.82,1.5,956.559,Carbohydrate
Urea,C12H26N3O2,591.27,4.23,488.637,Carbohydrate
Ethanol,C12H28N3O2,257.91,N/A,422.789,Carbohydrate
Serotonin,C18H20N3O7,658.29,4.11,197.349,Carbohydrate
Adenosine triphosphate,C20H20N1O3,580.05,9.63,288.805,Neurotransmitter
Cholesterol,C6H26N1O5,927.64,9.66,566.692,Neurotransmitter
Glucose,C19H22N5O8,195.31,7.59,728.381,Carbohydrate
Serotonin,C11H29N1O10,709.86,N/A,111.202,Alcohol
Cholesterol,C8H37N3O7,746.9,8.29,758.858,Alcohol
Caffeine,C7H28N2O1,671.48,6.36,12.527,Amide
Urea,C3H40N4O3,957.41,6.6,158.147,Lipid
Caffeine,C12H30N5O0,90.9,1.46,330.174,Carbohydrate
Aspirin,C14H33N5O0,972.19,N/A,477.579,Amide
Dopamine,C16H26N3O8,650.3,7.89,389.438,Carbohydrate
Glucose,C19H1N3O6,106.23,4.89,871.922,Organic Compound
Dopamine,C10H3N4O2,668.56,1.85,851.335,Amide
Adrenaline,C11H5N5O4,971.88,8.66,619.415,Carbohydrate
Aspirin,C9H38N4O8,652.27,N/A,316.001,Carbohydrate
Ethanol,C2H25N3O2,479.66,9.29,498.593,Nucleotide
Dopamine,C6H1N0O3,203.73,9.21,541.728,Carbohydrate
Serotonin,C6H34N0O4,904.25,3.01,908.167,Alcohol
Cholesterol,C11H33N1O5,77.92,12.83,395.964,Amide
Adrenaline,C18H40N3O4,982.2,6.17,54.362,Neurotransmitter
Adrenaline,C12H23N3O9,173.64,4.52,198.437,Carbohydrate
Adenosine triphosphate,C18H17N1O10,452.99,N/A,728.933,Amide
Cholesterol,C15H29N2O4,409.53,5.47,620.284,Organic Compound
Caffeine,C13H14N3O8,693.29,9.93,675.511,Organic Compound
Adrenaline,C8H28N0O4,936.0,1.33,639.524,Amide
Adenosine triphosphate,C18H30N2O10,613.98,N/A,621.45,Alcohol
Caffeine,C19H36N0O10,288.54,2.83,636.064,Hormone
Serotonin,C1H16N0O3,856.26,7.58,526.668,Hormone
Aspirin,C7H38N2O10,970.62,1.03,368.18,Nucleotide
Adenosine triphosphate,C8H11N0O9,830.86,2.07,392.56,Nucleotide
Adenosine triphosphate,C13H1N3O3,969.22,N/A,30.336,Alcohol
Dopamine,C3H7N0O3,592.02,4.86,481.581,Amide
Adrenaline,C15H12N5O4,183.02,1.53,445.824,Alcohol
Adrenaline,C8H33N0O10,274.33,N/A,581.614,Hormone
Aspirin,C1H9N3O1,341.75,11.66,494.441,Alcohol
Serotonin,C7H12N5O10,98.83,6.81,627.956,Carbohydrate
Ethanol,C20H34N2O2,360.46,3.07,409.678,Alkaloid
Adrenaline,C16H38N3O2,785.84,10.13,329.611,Hormone
Serotonin,C12H28N2O8,380.72,N/A,643.565,Organic Compound
Ethanol,C17H13N4O4,352.24,13.13,154.306,Alkaloid
Adenosine triphosphate,C20H38N1O5,80.02,3.83,201.286,Lipid
Cholesterol,C11H16N1O6,270.68,N/A,777.815,Neurotransmitter
Urea,C15H15N1O4,80.83,N/A,977.767,Amide
Adenosine triphosphate,C7H14N1O6,151.53,7.64,232.957,Amide
Adrenaline,C3H25N4O10,117.4,12.63,547.367,Alkaloid
Adenosine triphosphate,C10H9N1O5,997.01,N/A,265.659,Alkaloid
Glucose,C8H35N2O7,539.6,3.69,126.248,Carbohydrate
Urea,C8H31N0O10,864.31,3.35,272.968,Alkaloid
Dopamine,C10H24N4O2,501.82,N/A,12.7,Carbohydrate
Serotonin,C15H14N1O0,189.5,6.24,159.595,Neurotransmitter
Serotonin,C5H39N4O2,534.49,13.37,619.896,Nucleotide
Serotonin,C7H17N1O6,690.28,6.65,133.35,Carbohydrate
Dopamine,C5H32N5O9,497.27,1.81,509.193,Alkaloid
Adrenaline,C7H4N3O1,240.76,5.51,140.808,Organic Compound
Caffeine,C12H3N5O3,686.73,2.02,351.141,Organic Compound
Adrenaline,C16H26N5O10,974.97,5.91,250.063,Carbohydrate
Caffeine,C5H6N1O1,522.16,N/A,454.277,Lipid
Ethanol,C11H12N1O3,169.58,11.48,913.856,Neurotransmitter
Cholesterol,C10H18N4O1,679.31,12.29,571.65,Neurotransmitter
Caffeine,C12H20N3O7,857.32,6.24,495.213,Organic Compound
Serotonin,C11H10N5O10,206.89,2.63,691.977,Amide
Serotonin,C14H32N5O6,836.9,10.06,488.67,Hormone
Urea,C14H39N5O10,146.32,4.54,955.031,Alcohol
Ethanol,C5H19N4O4,538.72,9.47,977.131,Amide
Caffeine,C10H35N2O9,774.1,12.33,540.716,Alkaloid
Caffeine,C8H7N0O0,780.97,3.58,513.893,Carbohydrate
Cholesterol,C4H29N4O7,110.39,10.82,908.336,Alcohol
Cholesterol,C8H10N4O4,660.49,9.68,309.143,Neurotransmitter
Glucose,C11H26N5O8,246.06,4.98,468.295,Neurotransmitter
Ethanol,C3H21N5O9,692.75,5.92,448.992,Lipid
Adenosine triphosphate,C2H7N5O6,760.96,2.86,78.187,Amide
Serotonin,C13H7N0O3,948.35,9.54,712.848,Lipid
Dopamine,C10H32N4O6,338.3,2.92,748.451,Organic Compound
Adrenaline,C4H3N2O1,67.03,4.35,572.598,Organic Compound
Serotonin,C14H36N2O10,664.46,3.02,373.465,Nucleotide
Adrenaline,C1H21N0O2,752.89,N/A,1.134,Hormone
Serotonin,C1H12N1O5,711.74,7.5,695.516,Carbohydrate
Urea,C2H18N2O4,340.19,7.37,133.076,Organic Compound
Dopamine,C18H7N5O7,902.94,12.36,771.194,Alcohol
Adenosine triphosphate,C8H11N2O6,952.34,10.29,942.296,Amide
Ethanol,C9H10N2O5,975.37,11.88,816.593,Amide
Cholesterol,C17H22N1O1,785.01,13.22,437.345,Alcohol
Caffeine,C9H9N1O7,578.65,13.9,902.342,Lipid
Adenosine triphosphate,C11H7N2O1,670.08,7.67,346.205,Lipid
Serotonin,C1H18N5O7,999.32,N/A,836.818,Hormone
Cholesterol,C11H25N3O0,445.67,4.89,248.003,Organic Compound
Dopamine,C17H14N5O3,587.65,N/A,541.697,Amide
Adrenaline,C18H25N1O10,146.35,9.73,187.94,Nucleotide
Adrenaline,C5H40N3O1,924.57,13.93,976.681,Amide
Adrenaline,C17H33N3O9,581.49,N/A,455.529,Hormone
Glucose,C3H35N0O4,691.51,N/A,279.428,Amide
Urea,C20H27N2O10,755.03,4.6,777.045,Alkaloid
Aspirin,C8H24N4O2,829.43,1.34,966.317,Neurotransmitter
Dopamine,C10H28N3O3,297.0,10.17,655.252,Amide
Glucose,C18H2N2O10,174.76,5.29,654.989,Carbohydrate
Aspirin,C13H7N2O8,941.59,13.61,305.835,Amide
Adenosine triphosphate,C20H27N4O10,565.19,12.36,396.196,Alcohol
Urea,C20H8N2O4,536.4,4.82,118.948,Organic Compound
Urea,C15H7N1O6,898.79,9.76,726.51,Lipid
Serotonin,C6H26N4O3,168.55,11.07,196.466,Alcohol
Aspirin,C15H22N1O5,208.86,11.3,187.742,Organic Compound
Adenosine triphosphate,C9H40N1O4,882.31,8.76,757.724,Organic Compound
Caffeine,C13H32N3O9,713.03,N/A,985.583,Alkaloid
Aspirin,C2H18N5O9,425.22,N/A,314.753,Carbohydrate
Aspirin,C7H21N3O3,240.56,12.89,546.889,Nucleotide
Adenosine triphosphate,C20H5N4O0,710.17,5.36,967.988,Alcohol
Aspirin,C12H28N5O9,922.31,11.79,204.805,Carbohydrate
Urea,C8H23N2O10,266.65,2.66,456.371,Alcohol
Aspirin,C8H8N3O4,706.39,7.54,328.917,Neurotransmitter
Cholesterol,C19H32N3O8,467.83,13.41,165.689,Alkaloid
Adrenaline,C19H18N1O4,68.83,3.75,525.954,Alkaloid
Adenosine triphosphate,C15H17N0O5,455.86,N/A,895.316,Hormone
Ethanol,C6H7N4O10,522.46,13.45,249.572,Nucleotide
Dopamine,C8H14N5O9,225.69,10.9,432.112,Alcohol
Glucose,C19H24N0O5,817.24,N/A,338.541,Alcohol
Serotonin,C5H6N5O7,433.14,N/A,6.353,Neurotransmitter
Serotonin,C20H28N0O6,640.81,12.14,597.975,Alcohol
Ethanol,C13H37N4O5,766.31,3.23,18.563,Organic Compound
Cholesterol,C10H15N4O1,439.04,8.04,302.689,Alcohol
Glucose,C16H26N4O3,498.98,1.32,387.796,Organic Compound
Serotonin,C13H2N4O4,955.7,5.04,383.412,Alcohol
