compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H11N5O5,999.97,2.02,137.133,Organic Compound
Glucose,C6H13N1O5,704.06,1.34,783.259,Alkaloid
Caffeine,C20H19N0O2,926.5,13.92,319.963,Amide
Aspirin,C1H40N2O8,658.16,9.41,651.727,Alcohol
Dopamine,C19H3N3O6,844.36,7.66,530.112,Amide
Aspirin,C4H31N3O5,246.58,7.41,395.934,Nucleotide
Urea,C18H35N3O9,348.95,7.36,640.425,Organic Compound
Serotonin,C13H8N0O3,960.98,N/A,37.363,Neurotransmitter
Caffeine,C10H8N0O10,574.28,N/A,865.224,Lipid
Ethanol,C6H40N0O9,297.16,11.49,891.407,Alkaloid
Cholesterol,C16H11N4O1,824.07,12.53,989.379,Amide
Serotonin,C19H2N0O9,92.93,3.59,908.414,Hormone
Serotonin,C6H5N3O2,915.31,1.05,485.783,Amide
Glucose,C15H39N3O9,462.07,7.42,466.298,Nucleotide
Glucose,C13H5N2O6,732.73,12.88,826.171,Hormone
Caffeine,C3H27N2O1,874.42,N/A,139.187,Carbohydrate
Urea,C11H29N4O9,105.88,9.85,691.896,Lipid
Glucose,C17H2N2O5,957.97,2.09,427.885,Organic Compound
Glucose,C16H15N4O8,841.59,2.22,908.014,Hormone
Caffeine,C4H25N0O9,829.22,1.2,45.47,Carbohydrate
Serotonin,C10H15N4O1,695.76,5.98,419.575,Amide
Glucose,C4H35N2O5,803.43,3.88,476.436,Organic Compound
Serotonin,C8H30N5O2,909.82,N/A,530.453,Neurotransmitter
Adrenaline,C13H35N4O5,133.6,2.21,756.514,Carbohydrate
Adenosine triphosphate,C17H31N3O6,354.12,7.15,814.42,Lipid
Caffeine,C1H36N1O4,759.37,8.74,242.354,Organic Compound
Glucose,C12H12N1O0,135.3,6.68,192.786,Alcohol
Adenosine triphosphate,C4H23N4O0,587.75,13.49,384.565,Alkaloid
Urea,C8H9N2O4,641.49,13.32,987.42,Amide
Aspirin,C11H11N3O3,467.41,6.38,12.613,Alkaloid
Ethanol,C11H3N0O2,484.67,3.2,809.084,Hormone
Serotonin,C5H9N5O9,518.36,N/A,203.946,Carbohydrate
Adrenaline,C4H40N3O2,156.79,6.84,545.043,Nucleotide
Serotonin,C18H10N4O5,584.99,9.1,298.612,Alcohol
Dopamine,C18H28N3O10,463.9,8.88,494.054,Lipid
Dopamine,C9H17N1O8,877.67,5.22,890.52,Carbohydrate
Adrenaline,C20H8N1O4,675.63,1.94,327.245,Lipid
Cholesterol,C8H21N3O8,181.53,7.48,417.942,Amide
Ethanol,C13H22N0O5,620.54,6.45,338.868,Alkaloid
Adenosine triphosphate,C4H38N5O7,543.88,11.18,831.349,Neurotransmitter
Urea,C15H36N1O6,158.51,8.1,603.446,Amide
Urea,C11H23N4O8,203.36,N/A,942.167,Neurotransmitter
Adenosine triphosphate,C18H30N3O3,641.96,7.2,201.682,Nucleotide
Adrenaline,C3H38N0O6,975.3,N/A,19.378,Alcohol
Cholesterol,C18H4N1O7,316.89,2.98,800.504,Hormone
Adrenaline,C6H19N2O4,197.77,8.4,960.214,Neurotransmitter
Caffeine,C2H35N4O10,656.99,1.26,23.457,Neurotransmitter
Cholesterol,C6H12N5O7,279.01,11.65,954.646,Organic Compound
Serotonin,C18H17N4O8,663.09,2.06,191.042,Hormone
Adenosine triphosphate,C17H17N2O6,799.32,N/A,116.372,Nucleotide
Adenosine triphosphate,C8H28N1O8,455.92,12.49,549.858,Carbohydrate
Caffeine,C4H20N2O3,997.43,N/A,524.988,Amide
Caffeine,C10H36N0O3,872.77,9.11,756.351,Organic Compound
Cholesterol,C7H16N5O8,678.95,N/A,935.91,Alkaloid
Cholesterol,C13H6N1O4,514.41,10.17,255.994,Alkaloid
Serotonin,C13H12N5O1,351.09,6.14,73.728,Neurotransmitter
Urea,C16H1N4O1,757.88,10.22,120.911,Hormone
Ethanol,C12H17N5O6,235.52,7.43,976.279,Nucleotide
Adrenaline,C18H10N3O5,53.53,7.27,117.944,Organic Compound
Aspirin,C5H11N2O7,200.72,2.12,145.685,Alkaloid
Dopamine,C12H7N2O3,351.25,5.94,768.511,Neurotransmitter
Glucose,C2H29N0O5,395.51,12.47,664.508,Neurotransmitter
Serotonin,C1H17N0O3,323.3,5.06,420.527,Hormone
Ethanol,C18H19N2O1,498.73,7.77,541.29,Alcohol
Adrenaline,C3H31N4O9,412.61,11.32,831.08,Alcohol
Caffeine,C6H11N3O1,922.41,5.91,936.972,Organic Compound
Cholesterol,C11H17N2O10,129.87,N/A,102.614,Organic Compound
Serotonin,C8H5N4O5,600.34,N/A,834.069,Carbohydrate
Urea,C20H26N4O1,953.57,N/A,57.551,Neurotransmitter
Glucose,C18H28N3O3,704.66,9.52,994.028,Organic Compound
Cholesterol,C4H6N4O4,879.82,6.11,695.325,Alkaloid
Urea,C15H7N4O0,148.32,N/A,144.8,Hormone
Adrenaline,C11H2N0O10,536.7,6.35,479.256,Alcohol
Urea,C9H36N2O0,738.76,10.57,927.16,Hormone
Aspirin,C18H5N0O4,852.19,1.66,628.499,Neurotransmitter
Caffeine,C15H36N4O3,580.93,7.28,622.246,Alkaloid
Aspirin,C19H27N1O1,143.57,N/A,195.79,Alkaloid
Urea,C7H26N0O1,250.47,1.11,148.146,Neurotransmitter
Urea,C3H19N5O3,57.71,12.78,177.219,Amide
Dopamine,C6H36N4O10,203.8,9.67,926.78,Alkaloid
Glucose,C3H11N0O4,619.15,1.17,721.772,Carbohydrate
Caffeine,C11H26N3O7,880.57,N/A,180.405,Organic Compound
Glucose,C9H14N3O3,149.07,4.26,255.011,Neurotransmitter
Dopamine,C3H4N4O1,868.68,9.33,211.114,Amide
Adrenaline,C8H24N1O8,518.58,11.08,158.882,Nucleotide
Urea,C11H34N5O0,196.06,12.77,352.345,Organic Compound
Cholesterol,C9H38N0O6,666.04,7.94,310.892,Neurotransmitter
Serotonin,C8H17N4O3,385.81,7.42,802.82,Amide
Caffeine,C14H33N4O2,551.45,10.55,44.946,Alkaloid
Serotonin,C3H24N4O7,105.23,12.17,627.311,Nucleotide
Serotonin,C1H12N0O0,583.65,10.83,25.143,Lipid
Urea,C2H12N4O5,773.07,9.18,481.529,Hormone
Adenosine triphosphate,C4H40N2O1,816.3,9.3,412.392,Lipid
Cholesterol,C6H33N0O10,240.47,10.66,571.549,Hormone
Adrenaline,C16H38N0O6,764.14,2.57,465.431,Alcohol
Dopamine,C14H40N1O1,401.55,6.62,966.636,Organic Compound
Dopamine,C5H33N4O1,709.14,1.14,849.144,Organic Compound
Ethanol,C8H4N0O10,468.29,7.07,535.993,Carbohydrate
Caffeine,C11H35N4O2,230.6,N/A,141.917,Alkaloid
Adrenaline,C12H10N0O3,622.3,2.65,820.546,Organic Compound
Urea,C12H33N0O5,124.36,3.31,38.039,Lipid
Aspirin,C20H15N4O5,655.55,3.39,442.712,Organic Compound
Aspirin,C20H32N2O2,884.73,1.92,207.595,Lipid
Adenosine triphosphate,C16H2N5O1,785.16,N/A,101.6,Hormone
Adenosine triphosphate,C16H30N0O8,305.65,N/A,359.913,Amide
Dopamine,C8H11N5O6,398.13,8.7,248.818,Hormone
Adenosine triphosphate,C19H40N0O8,379.46,N/A,65.13,Lipid
Caffeine,C13H9N4O0,555.53,7.65,445.872,Organic Compound
Adrenaline,C2H7N2O3,232.41,1.22,236.686,Lipid
Caffeine,C13H25N4O7,229.12,N/A,220.178,Alcohol
Serotonin,C2H26N5O8,926.07,4.65,544.71,Alcohol
Caffeine,C11H18N1O8,948.05,N/A,430.491,Lipid
Aspirin,C7H2N2O7,672.93,N/A,589.963,Alcohol
Caffeine,C7H25N2O7,898.6,N/A,746.966,Alcohol
Glucose,C7H11N4O0,86.08,1.29,534.06,Carbohydrate
Serotonin,C7H29N5O6,637.14,13.48,642.784,Hormone
Caffeine,C14H21N2O10,966.68,5.59,11.105,Alcohol
Adrenaline,C20H17N0O7,578.06,12.2,255.28,Alkaloid
Ethanol,C3H20N3O4,597.34,9.13,823.595,Alcohol
Adrenaline,C8H34N0O5,977.04,10.61,768.34,Hormone
Cholesterol,C10H28N5O8,748.87,N/A,589.462,Lipid
Dopamine,C18H23N0O2,967.05,3.1,440.496,Carbohydrate
Glucose,C13H16N2O7,61.12,N/A,458.578,Alcohol
Caffeine,C7H7N3O2,148.34,4.5,316.566,Lipid
Adenosine triphosphate,C14H31N2O9,545.08,9.14,963.572,Organic Compound
Aspirin,C16H8N1O0,241.36,7.37,28.502,Lipid
Ethanol,C11H24N0O2,330.19,13.23,2.948,Alcohol
Ethanol,C15H13N2O1,567.21,10.96,31.733,Alkaloid
Ethanol,C17H1N4O7,373.17,3.36,757.557,Amide
Ethanol,C1H17N3O4,96.45,N/A,790.137,Lipid
Serotonin,C11H15N5O9,781.4,11.6,930.507,Amide
Dopamine,C13H23N4O0,938.31,10.54,251.226,Organic Compound
Caffeine,C18H37N3O0,490.48,9.3,224.098,Nucleotide
Aspirin,C13H6N2O2,455.77,1.89,714.054,Alcohol
Adrenaline,C19H32N2O5,841.69,11.57,795.569,Carbohydrate
Serotonin,C5H12N1O0,745.0,7.02,713.508,Amide
Ethanol,C19H38N3O3,84.23,7.57,114.506,Amide
Cholesterol,C5H9N3O6,463.07,9.55,696.281,Alkaloid
Serotonin,C11H12N1O6,727.21,N/A,57.915,Alcohol
Aspirin,C8H17N2O10,855.69,12.82,415.158,Alcohol
Ethanol,C16H19N1O6,278.89,11.3,976.326,Neurotransmitter
Glucose,C11H9N1O4,280.43,2.02,445.093,Lipid
Caffeine,C6H31N4O8,354.21,N/A,283.329,Nucleotide
Adrenaline,C17H20N2O0,209.64,4.39,803.759,Lipid
Caffeine,C5H4N4O10,82.88,8.52,235.987,Organic Compound
Adenosine triphosphate,C13H30N3O3,885.41,11.85,169.554,Carbohydrate
Urea,C7H38N2O6,908.56,1.39,987.576,Alkaloid
Dopamine,C12H19N0O1,786.51,10.6,466.993,Organic Compound
Aspirin,C12H10N1O3,77.01,9.06,252.28,Lipid
Ethanol,C3H30N0O8,465.2,5.19,57.383,Carbohydrate
Dopamine,C19H36N0O6,511.86,11.01,358.764,Hormone
Serotonin,C15H26N5O7,165.87,7.4,509.608,Lipid
Adrenaline,C12H32N5O7,193.91,7.93,37.802,Organic Compound
Adrenaline,C11H18N3O2,531.07,4.79,489.579,Carbohydrate
Cholesterol,C13H29N2O4,777.09,9.12,514.876,Neurotransmitter
Adrenaline,C8H6N4O6,421.55,N/A,75.059,Alkaloid
Serotonin,C10H40N2O5,845.96,N/A,32.26,Alkaloid
Caffeine,C9H7N2O2,988.71,12.6,865.088,Lipid
Cholesterol,C8H37N2O0,654.58,N/A,825.158,Neurotransmitter
Serotonin,C17H24N5O2,306.96,11.8,242.529,Neurotransmitter
Glucose,C16H15N5O5,772.86,10.87,752.659,Nucleotide
Cholesterol,C13H25N3O7,990.12,N/A,795.77,Nucleotide
Serotonin,C18H6N2O2,864.6,N/A,969.1,Lipid
Caffeine,C17H21N4O9,291.02,13.25,779.355,Organic Compound
Caffeine,C7H1N0O7,103.17,N/A,502.747,Organic Compound
Aspirin,C7H40N2O2,598.37,1.73,551.515,Neurotransmitter
Adenosine triphosphate,C20H36N4O0,648.85,N/A,570.558,Alkaloid
Cholesterol,C9H19N1O10,377.74,12.72,536.13,Alcohol
Aspirin,C8H20N5O5,481.98,9.0,789.834,Organic Compound
Aspirin,C3H13N3O2,755.23,3.76,673.253,Neurotransmitter
Urea,C16H9N2O5,63.11,12.53,244.786,Hormone
Ethanol,C4H34N5O4,93.3,13.01,580.984,Carbohydrate
Serotonin,C11H24N0O6,394.43,10.6,5.559,Organic Compound
Cholesterol,C6H36N5O8,165.57,N/A,207.173,Lipid
Dopamine,C8H38N2O9,841.31,9.07,251.168,Organic Compound
Dopamine,C11H28N0O4,857.41,5.54,779.447,Organic Compound
Glucose,C3H9N3O2,324.4,N/A,615.298,Neurotransmitter
Ethanol,C12H36N1O1,789.95,9.69,370.056,Alcohol
Glucose,C20H15N5O1,357.68,8.32,16.206,Lipid
Cholesterol,C8H24N3O6,641.66,13.75,525.321,Alcohol
Adenosine triphosphate,C4H11N3O4,284.75,2.31,841.855,Alcohol
Dopamine,C13H37N1O9,118.64,12.33,688.698,Alcohol
Dopamine,C14H33N1O2,969.98,N/A,832.06,Alcohol
Adenosine triphosphate,C5H34N4O10,491.65,8.92,996.256,Amide
Ethanol,C6H7N4O10,160.24,N/A,325.47,Amide
Ethanol,C11H38N5O0,728.82,N/A,319.91,Carbohydrate
Serotonin,C13H38N5O10,550.08,1.39,77.634,Organic Compound
Adrenaline,C17H35N3O5,604.62,5.58,261.438,Carbohydrate
Adenosine triphosphate,C13H23N3O5,334.87,4.4,440.852,Lipid
Caffeine,C18H32N5O6,128.99,2.5,913.238,Alcohol
Cholesterol,C18H7N4O8,191.87,11.28,949.096,Lipid
Ethanol,C3H40N1O8,294.99,7.46,188.982,Hormone
Adenosine triphosphate,C11H8N3O10,358.47,7.64,390.096,Alcohol
Adrenaline,C16H6N2O3,817.57,6.14,126.463,Alcohol
Serotonin,C19H20N3O6,994.15,1.4,85.657,Amide
Adrenaline,C14H18N0O4,794.02,N/A,136.861,Organic Compound
Glucose,C18H30N5O6,182.27,2.84,200.528,Alcohol
Glucose,C8H30N1O2,584.69,5.19,559.582,Nucleotide
Serotonin,C20H16N2O0,751.87,10.46,992.929,Hormone
Urea,C10H40N0O0,445.6,N/A,677.632,Alkaloid
Dopamine,C11H13N5O3,223.25,N/A,905.387,Alcohol
Serotonin,C6H18N4O8,313.34,11.18,374.503,Amide
Serotonin,C2H26N3O7,742.9,N/A,443.348,Alkaloid
Urea,C18H32N2O7,443.55,9.03,451.908,Hormone
Dopamine,C20H37N5O4,771.88,12.32,611.769,Hormone
Cholesterol,C3H36N5O6,505.03,9.24,300.831,Nucleotide
Ethanol,C15H36N4O9,405.15,10.13,269.097,Nucleotide
Urea,C12H23N5O0,499.24,N/A,333.411,Alcohol
Serotonin,C18H21N0O0,169.19,4.65,737.465,Organic Compound
Serotonin,C16H15N0O9,187.26,N/A,139.214,Lipid
Urea,C17H20N2O2,168.73,10.23,615.092,Nucleotide
Aspirin,C19H27N3O1,860.07,12.05,381.98,Hormone
Adrenaline,C5H22N2O5,168.43,N/A,728.079,Alkaloid
Adrenaline,C8H35N2O5,780.3,3.51,60.956,Nucleotide
Adrenaline,C15H34N3O8,407.39,4.21,21.267,Amide
Aspirin,C10H24N5O10,870.57,7.29,584.191,Alcohol
Ethanol,C14H13N3O3,743.19,N/A,776.034,Organic Compound
Adrenaline,C1H16N3O3,619.45,N/A,771.754,Carbohydrate
Caffeine,C3H35N0O8,858.81,11.94,846.592,Hormone
Adrenaline,C17H24N4O3,582.96,5.27,89.407,Alcohol
Adenosine triphosphate,C7H35N4O2,664.67,N/A,405.067,Carbohydrate
Serotonin,C3H40N1O4,749.92,2.29,833.037,Lipid
Cholesterol,C9H13N3O8,967.71,9.46,767.463,Hormone
Adrenaline,C17H30N2O8,879.43,7.02,173.134,Organic Compound
Aspirin,C11H16N5O4,86.81,5.58,741.601,Hormone
Aspirin,C1H13N2O7,670.55,6.14,10.835,Hormone
Caffeine,C14H30N1O2,357.92,5.59,410.445,Neurotransmitter
Urea,C7H34N3O4,862.61,12.73,760.886,Alcohol
Adrenaline,C20H16N2O5,391.32,10.37,491.363,Organic Compound
Cholesterol,C5H33N0O2,830.0,7.23,151.933,Hormone
Caffeine,C1H31N3O7,188.68,7.83,450.132,Nucleotide
Dopamine,C10H40N0O9,564.35,N/A,801.881,Alcohol
Adrenaline,C18H23N1O5,90.38,N/A,284.536,Amide
Serotonin,C11H21N0O4,760.15,N/A,61.163,Neurotransmitter
Aspirin,C6H27N4O3,741.51,5.9,889.624,Amide
Urea,C6H24N1O8,756.94,9.0,312.537,Hormone
Glucose,C10H22N5O10,712.9,3.98,249.164,Organic Compound
Ethanol,C13H9N0O4,178.71,N/A,371.95,Alcohol
Ethanol,C19H21N1O5,507.78,3.47,721.778,Amide
Glucose,C1H16N4O9,975.74,13.32,447.739,Alcohol
Serotonin,C7H24N3O5,133.05,5.08,938.777,Alkaloid
Glucose,C17H23N1O7,701.49,12.58,648.326,Lipid
Adrenaline,C1H35N3O5,885.47,N/A,317.047,Neurotransmitter
Serotonin,C16H5N3O10,57.81,N/A,270.821,Amide
Cholesterol,C9H40N3O5,889.26,N/A,197.106,Lipid
Glucose,C14H3N2O6,923.42,13.23,117.071,Alcohol
Aspirin,C8H3N4O2,845.91,N/A,423.464,Organic Compound
Urea,C5H27N4O6,900.58,12.45,518.239,Nucleotide
Cholesterol,C4H29N2O3,550.05,2.38,311.98,Nucleotide
Urea,C13H21N5O1,285.02,2.2,141.192,Hormone
Serotonin,C6H23N0O1,436.49,9.68,340.772,Hormone
Dopamine,C10H25N5O8,995.66,12.15,373.312,Neurotransmitter
Dopamine,C11H36N0O2,131.49,N/A,340.642,Carbohydrate
Dopamine,C17H4N2O10,508.95,13.05,912.565,Hormone
Aspirin,C4H12N0O4,569.73,8.51,12.824,Alkaloid
Urea,C6H23N2O1,991.94,4.34,225.429,Alkaloid
Caffeine,C12H31N3O0,66.89,9.88,660.85,Hormone
Aspirin,C6H14N0O10,716.61,1.04,313.002,Hormone
Dopamine,C15H22N2O8,432.86,N/A,766.846,Amide
Glucose,C4H35N0O4,60.69,8.45,933.621,Lipid
Adrenaline,C4H10N5O1,643.8,3.22,746.815,Alcohol
Ethanol,C15H39N0O6,67.4,3.92,856.628,Alkaloid
Glucose,C5H26N5O7,325.36,4.69,798.161,Amide
Caffeine,C2H14N5O6,598.81,13.73,20.829,Organic Compound
Glucose,C19H8N1O3,170.48,5.81,256.075,Nucleotide
Serotonin,C2H35N1O6,318.3,1.41,247.031,Alcohol
Aspirin,C7H27N2O4,681.85,13.57,497.456,Alcohol
Serotonin,C5H16N0O0,641.1,4.86,503.973,Nucleotide
Ethanol,C17H17N4O1,468.69,11.88,808.725,Hormone
Adenosine triphosphate,C16H19N4O6,103.46,4.18,263.292,Nucleotide
Caffeine,C10H20N2O4,531.94,8.16,297.84,Alcohol
Caffeine,C17H12N0O9,431.54,8.92,233.159,Neurotransmitter
Aspirin,C15H20N4O2,102.76,N/A,498.002,Lipid
Aspirin,C10H8N4O2,861.18,7.34,660.447,Alcohol
Cholesterol,C11H24N2O2,871.0,10.54,321.072,Organic Compound
Cholesterol,C14H27N4O0,791.9,3.6,682.085,Alkaloid
Ethanol,C9H8N3O7,388.27,1.84,852.223,Organic Compound
Cholesterol,C12H30N5O0,782.92,N/A,761.382,Nucleotide
Caffeine,C12H9N1O10,633.14,N/A,92.083,Organic Compound
Glucose,C16H20N3O7,620.39,3.9,911.468,Carbohydrate
Cholesterol,C11H5N2O10,473.08,N/A,238.328,Lipid
Urea,C16H33N3O5,293.61,12.52,156.633,Alkaloid
Urea,C4H2N5O6,78.7,6.39,978.391,Hormone
Aspirin,C12H11N3O3,382.51,6.83,8.297,Nucleotide
Urea,C9H34N0O3,618.22,8.4,60.952,Amide
Caffeine,C8H39N0O8,808.48,N/A,700.552,Neurotransmitter
Glucose,C7H10N1O5,509.24,5.09,528.42,Lipid
Glucose,C16H1N3O4,801.66,4.63,419.24,Organic Compound
Ethanol,C13H16N1O5,494.47,N/A,455.196,Alkaloid
Glucose,C2H29N4O3,517.83,8.44,905.818,Carbohydrate
Caffeine,C4H12N0O6,646.41,12.54,404.216,Alcohol
Adenosine triphosphate,C14H1N2O2,898.03,6.6,774.08,Organic Compound
Ethanol,C9H14N1O7,205.87,7.98,177.21,Hormone
Glucose,C14H27N4O8,681.5,N/A,991.693,Organic Compound
Serotonin,C12H21N5O9,660.08,5.29,851.953,Lipid
Cholesterol,C4H29N3O6,397.11,8.93,837.307,Alcohol
Dopamine,C5H38N3O0,153.07,N/A,856.187,Hormone
Caffeine,C15H12N2O8,83.35,11.07,837.762,Hormone
Cholesterol,C4H29N5O9,389.03,13.9,830.885,Alcohol
Caffeine,C11H18N4O8,416.32,N/A,361.837,Organic Compound
Adrenaline,C1H40N4O5,182.09,9.25,172.032,Amide
Aspirin,C10H36N4O3,320.67,N/A,115.429,Organic Compound
Dopamine,C15H33N4O6,585.28,2.37,295.007,Organic Compound
Adenosine triphosphate,C2H7N0O5,600.83,4.09,801.387,Carbohydrate
Ethanol,C20H9N1O4,662.3,8.85,352.706,Alcohol
Adrenaline,C9H1N2O6,897.75,1.86,543.204,Carbohydrate
Dopamine,C10H18N0O4,926.1,13.79,392.724,Neurotransmitter
Glucose,C1H14N5O10,985.8,3.23,959.349,Hormone
Glucose,C10H5N2O2,544.36,N/A,826.827,Organic Compound
Aspirin,C16H29N1O6,105.18,4.46,857.326,Nucleotide
Dopamine,C5H24N4O1,57.12,9.92,414.544,Neurotransmitter
Glucose,C7H28N1O10,833.77,1.28,974.994,Neurotransmitter
Ethanol,C16H30N1O9,281.62,7.31,291.488,Hormone
Adenosine triphosphate,C18H3N0O2,842.11,10.48,165.857,Amide
Cholesterol,C16H37N0O2,753.55,N/A,852.361,Lipid
Aspirin,C18H18N4O9,553.02,13.52,724.792,Hormone
Cholesterol,C8H21N4O3,881.53,7.67,77.218,Amide
Adenosine triphosphate,C9H31N2O1,819.33,11.36,233.717,Neurotransmitter
Dopamine,C12H33N1O7,962.97,13.76,831.978,Alcohol
Ethanol,C9H20N2O9,92.8,8.98,22.497,Carbohydrate
Cholesterol,C12H9N1O3,754.37,11.07,54.282,Alkaloid
Caffeine,C7H10N0O5,268.56,10.51,633.598,Neurotransmitter
Serotonin,C11H24N3O3,108.12,4.91,43.867,Neurotransmitter
Dopamine,C2H38N5O2,497.75,7.88,154.495,Carbohydrate
Aspirin,C15H34N5O1,968.37,6.77,325.325,Neurotransmitter
Dopamine,C11H37N4O7,964.09,12.02,822.251,Alcohol
Aspirin,C18H19N5O2,266.33,4.29,809.242,Amide
Ethanol,C17H8N5O7,658.24,13.38,935.824,Neurotransmitter
Cholesterol,C6H39N5O10,590.67,12.6,946.876,Hormone
Urea,C10H8N1O7,171.34,4.48,753.497,Neurotransmitter
Glucose,C14H31N5O7,274.83,5.81,173.112,Carbohydrate
Aspirin,C19H35N1O8,859.99,6.46,269.402,Amide
Adrenaline,C18H5N0O2,746.93,10.16,760.216,Alcohol
Glucose,C2H32N4O3,968.11,9.89,960.394,Alcohol
Adenosine triphosphate,C3H31N5O4,587.32,5.58,538.324,Alkaloid
Dopamine,C20H8N0O3,786.21,1.82,483.79,Alkaloid
Serotonin,C17H13N0O3,871.81,1.93,623.082,Alcohol
Adenosine triphosphate,C8H24N2O3,689.57,8.54,67.135,Alcohol
Caffeine,C10H17N3O10,705.64,10.7,447.255,Nucleotide
Serotonin,C19H4N5O5,517.84,13.89,567.876,Amide
Glucose,C5H2N1O3,924.91,3.12,306.673,Lipid
Urea,C11H37N5O4,262.49,7.58,609.008,Alkaloid
Serotonin,C20H6N5O7,436.05,1.46,436.979,Hormone
Glucose,C10H20N2O1,818.24,N/A,751.386,Hormone
Dopamine,C20H37N4O8,639.6,10.46,789.186,Hormone
Adrenaline,C9H16N4O9,890.88,10.37,561.017,Carbohydrate
Dopamine,C13H9N1O6,680.94,6.26,133.406,Amide
Dopamine,C9H18N5O7,530.91,11.7,797.965,Nucleotide
Ethanol,C6H31N1O5,938.05,7.4,817.103,Carbohydrate
Glucose,C5H5N0O6,126.81,12.99,483.686,Neurotransmitter
Dopamine,C11H40N4O9,844.76,4.19,935.934,Alcohol
Glucose,C5H32N4O0,994.8,1.67,570.412,Amide
Dopamine,C14H29N2O0,259.49,3.01,756.222,Carbohydrate
Glucose,C8H3N3O7,955.14,4.47,739.705,Hormone
Adrenaline,C2H30N5O8,287.01,4.79,81.835,Lipid
Caffeine,C5H20N1O6,982.5,1.71,198.589,Lipid
Glucose,C18H4N2O9,610.18,12.38,693.871,Alcohol
Adenosine triphosphate,C13H23N1O9,754.4,N/A,366.621,Lipid
Dopamine,C5H20N0O7,914.2,N/A,656.776,Hormone
Adenosine triphosphate,C13H6N4O1,549.31,10.32,941.237,Lipid
Aspirin,C18H6N5O9,939.82,4.22,175.178,Alcohol
Glucose,C19H17N2O6,71.88,N/A,826.221,Amide
Adrenaline,C17H23N3O2,484.27,12.07,237.927,Hormone
Caffeine,C2H21N0O8,878.27,8.21,141.048,Hormone
Cholesterol,C3H38N4O9,707.94,N/A,786.784,Amide
Aspirin,C2H16N5O10,833.07,12.68,203.503,Organic Compound
Serotonin,C13H19N1O7,833.8,3.04,656.449,Alkaloid
Adenosine triphosphate,C15H18N5O6,945.92,10.73,725.59,Carbohydrate
Glucose,C10H35N4O0,600.67,2.3,596.841,Alkaloid
Glucose,C16H35N1O9,949.5,3.38,237.187,Hormone
Urea,C19H21N1O5,806.0,7.66,730.142,Alkaloid
Ethanol,C9H27N4O7,783.17,13.38,668.287,Nucleotide
Ethanol,C6H25N3O8,846.08,1.33,397.418,Alkaloid
Aspirin,C11H17N0O9,813.87,10.93,818.965,Amide
Aspirin,C8H13N2O10,980.72,2.61,282.818,Neurotransmitter
Adrenaline,C15H6N2O10,625.26,7.94,863.184,Organic Compound
Adrenaline,C12H6N1O2,976.8,N/A,414.82,Neurotransmitter
Adenosine triphosphate,C20H11N5O6,96.18,13.46,769.849,Alcohol
Cholesterol,C20H3N1O8,843.34,9.47,344.438,Neurotransmitter
Glucose,C14H4N3O1,178.7,N/A,93.094,Lipid
Serotonin,C1H13N4O9,759.16,6.6,31.069,Amide
Dopamine,C5H30N4O3,679.95,10.71,253.518,Nucleotide
Serotonin,C12H39N0O8,556.56,12.88,989.406,Hormone
Cholesterol,C17H30N0O10,530.75,2.74,660.434,Neurotransmitter
Dopamine,C18H27N2O1,453.52,5.23,931.384,Hormone
Dopamine,C10H21N3O3,397.31,7.33,323.829,Amide
Serotonin,C3H10N3O8,645.15,1.63,744.78,Carbohydrate
Ethanol,C18H5N2O0,444.44,N/A,391.713,Carbohydrate
Aspirin,C20H38N5O2,629.76,1.54,197.389,Alcohol
Aspirin,C8H32N5O6,916.04,4.58,387.825,Neurotransmitter
Aspirin,C9H2N4O4,285.57,4.95,277.757,Carbohydrate
Aspirin,C11H34N1O9,419.05,12.69,473.688,Carbohydrate
Adenosine triphosphate,C15H22N5O7,248.34,8.0,59.6,Carbohydrate
Aspirin,C6H28N1O6,922.76,9.51,588.857,Amide
Ethanol,C12H8N1O3,237.02,2.5,709.889,Amide
Aspirin,C20H2N2O2,406.71,9.26,576.408,Alkaloid
Cholesterol,C18H28N0O10,681.32,3.97,180.866,Neurotransmitter
Serotonin,C3H30N1O8,973.09,3.06,741.378,Alcohol
Dopamine,C5H16N4O7,842.84,2.3,638.717,Hormone
Serotonin,C15H19N2O4,491.72,10.63,32.502,Alcohol
Adenosine triphosphate,C4H26N2O5,511.4,4.22,149.162,Nucleotide
Adenosine triphosphate,C12H13N0O7,204.42,1.23,421.26,Alcohol
Cholesterol,C1H22N0O9,296.77,4.66,954.032,Alkaloid
Adenosine triphosphate,C17H10N2O1,145.24,2.41,916.96,Hormone
Aspirin,C4H29N0O6,208.68,10.61,485.272,Organic Compound
Adenosine triphosphate,C18H20N1O0,536.17,10.34,167.798,Carbohydrate
Dopamine,C2H18N1O9,758.05,10.8,921.881,Neurotransmitter
Adrenaline,C19H6N2O6,277.97,5.17,861.373,Neurotransmitter
Adrenaline,C5H34N5O1,336.97,11.91,892.485,Nucleotide
Dopamine,C3H39N3O2,815.57,12.76,130.676,Hormone
Aspirin,C7H30N1O3,559.73,3.18,887.257,Nucleotide
Ethanol,C7H3N0O6,881.77,N/A,15.325,Carbohydrate
Ethanol,C1H2N2O8,486.25,2.23,643.324,Amide
Adenosine triphosphate,C8H2N1O3,130.35,11.78,89.889,Nucleotide
