compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H17N2O10,385.58,2.91,498.23,Alcohol
Glucose,C7H21N1O6,277.47,6.25,237.817,Nucleotide
Adenosine triphosphate,C2H22N4O1,409.2,13.22,490.627,Lipid
Ethanol,C18H2N1O6,283.11,8.61,215.297,Organic Compound
Dopamine,C7H10N5O1,575.72,12.87,697.921,Alkaloid
Adrenaline,C16H4N1O6,999.82,9.87,26.751,Lipid
Serotonin,C16H35N4O9,425.3,13.64,876.588,Hormone
Cholesterol,C9H13N4O9,68.52,N/A,594.058,Nucleotide
Dopamine,C3H39N5O5,742.72,2.43,144.948,Alcohol
Dopamine,C2H23N5O10,905.04,10.24,934.869,Organic Compound
Adrenaline,C2H24N5O2,147.06,11.19,361.296,Hormone
Glucose,C10H30N2O3,132.05,4.86,896.216,Carbohydrate
Aspirin,C15H7N2O8,845.94,7.23,650.038,Alkaloid
Aspirin,C9H12N2O9,145.32,N/A,359.716,Amide
Aspirin,C14H31N0O2,486.84,13.59,851.298,Carbohydrate
Aspirin,C17H14N1O4,732.78,12.11,97.945,Alkaloid
Cholesterol,C7H12N2O1,706.71,4.99,254.643,Alcohol
Serotonin,C15H38N1O1,545.61,12.31,391.464,Carbohydrate
Aspirin,C5H26N0O7,578.06,8.26,833.584,Nucleotide
Glucose,C9H28N3O7,200.47,7.52,68.834,Lipid
Cholesterol,C10H23N4O8,591.01,N/A,323.046,Hormone
Ethanol,C12H19N4O5,130.4,N/A,232.165,Organic Compound
Glucose,C6H19N2O6,615.38,4.31,991.88,Carbohydrate
Serotonin,C3H32N3O5,688.38,N/A,903.696,Amide
Cholesterol,C18H29N1O1,711.53,11.88,985.088,Carbohydrate
Adenosine triphosphate,C18H27N4O6,901.23,4.91,150.536,Hormone
Cholesterol,C4H36N3O4,201.41,5.68,894.467,Alcohol
Ethanol,C10H40N0O5,641.57,N/A,861.979,Amide
Adrenaline,C15H21N1O1,196.03,4.19,87.247,Carbohydrate
Glucose,C13H2N5O10,112.64,11.47,775.041,Carbohydrate
Caffeine,C12H9N4O10,321.91,1.16,748.923,Nucleotide
Adrenaline,C7H28N2O4,281.62,6.69,314.982,Amide
Adrenaline,C7H7N1O9,586.23,8.3,457.876,Nucleotide
Caffeine,C6H17N1O9,580.76,7.8,881.725,Alkaloid
Adenosine triphosphate,C19H13N5O2,535.66,10.98,863.331,Organic Compound
Adenosine triphosphate,C6H3N3O2,883.91,N/A,523.629,Lipid
Adrenaline,C18H40N5O7,573.92,2.17,696.878,Alcohol
Adrenaline,C3H32N2O4,572.03,8.38,97.273,Amide
Serotonin,C8H30N5O6,152.38,N/A,702.005,Hormone
Adrenaline,C2H34N3O6,202.98,11.79,524.45,Neurotransmitter
Urea,C20H35N4O10,354.07,8.82,933.222,Nucleotide
Ethanol,C17H28N1O7,741.84,6.01,749.894,Carbohydrate
Adrenaline,C2H29N4O2,597.47,12.52,281.87,Neurotransmitter
Aspirin,C13H17N1O2,687.17,1.56,107.271,Amide
Serotonin,C16H21N4O2,625.26,3.13,213.636,Alkaloid
Dopamine,C8H25N4O5,609.34,1.89,697.235,Carbohydrate
Cholesterol,C6H26N4O5,287.73,2.64,351.778,Lipid
Caffeine,C20H26N2O5,238.08,13.63,970.356,Organic Compound
Dopamine,C16H27N1O2,225.76,5.31,866.5,Lipid
Glucose,C4H38N1O7,135.8,8.98,771.303,Lipid
Ethanol,C15H18N2O1,875.09,N/A,383.466,Organic Compound
Aspirin,C18H16N4O8,479.1,7.68,398.74,Lipid
Ethanol,C20H19N4O10,689.97,11.65,526.604,Organic Compound
Adenosine triphosphate,C10H18N4O2,355.58,9.37,217.853,Organic Compound
Dopamine,C14H5N5O3,832.5,13.72,440.857,Carbohydrate
Urea,C20H38N1O2,88.03,8.35,88.579,Alkaloid
Urea,C19H11N0O2,453.65,11.73,5.995,Alcohol
Serotonin,C7H22N3O2,944.75,N/A,842.023,Carbohydrate
Aspirin,C9H16N4O10,317.71,5.62,373.343,Amide
Cholesterol,C4H27N1O5,495.27,N/A,752.591,Carbohydrate
Urea,C19H5N4O10,665.01,13.36,284.322,Amide
Ethanol,C9H16N2O0,235.58,12.78,649.77,Alcohol
Caffeine,C10H25N4O5,257.81,6.91,938.203,Amide
Glucose,C10H13N5O3,692.33,13.88,601.314,Alcohol
Urea,C20H10N4O10,126.23,5.46,298.358,Lipid
Aspirin,C10H2N5O1,881.89,10.94,240.39,Alkaloid
Cholesterol,C6H26N3O2,243.42,3.99,41.117,Nucleotide
Adenosine triphosphate,C3H21N0O6,462.08,5.08,776.334,Neurotransmitter
Dopamine,C19H27N1O0,564.87,11.59,146.526,Organic Compound
Caffeine,C20H14N5O9,754.12,N/A,339.643,Nucleotide
Aspirin,C20H30N5O6,60.3,N/A,649.881,Alkaloid
Dopamine,C17H22N0O8,634.98,12.35,962.866,Alkaloid
Caffeine,C15H11N0O3,172.41,5.15,359.065,Nucleotide
Adrenaline,C1H24N1O4,603.5,6.14,937.678,Hormone
Urea,C6H36N1O3,397.5,12.71,649.88,Hormone
Cholesterol,C9H33N3O3,659.98,7.16,205.735,Organic Compound
Glucose,C14H31N5O1,651.45,N/A,386.594,Hormone
Glucose,C12H3N2O1,719.69,7.55,127.174,Alcohol
Glucose,C19H5N3O1,402.81,11.75,742.99,Amide
Dopamine,C13H39N1O5,362.65,N/A,791.699,Alcohol
Ethanol,C14H1N0O9,152.5,7.6,543.019,Alkaloid
Adrenaline,C9H26N2O1,947.46,3.12,750.166,Hormone
Adenosine triphosphate,C10H35N3O3,401.52,11.38,537.337,Neurotransmitter
Cholesterol,C16H14N2O4,575.3,10.78,502.042,Organic Compound
Aspirin,C16H4N5O0,276.02,10.5,991.713,Alcohol
Serotonin,C6H9N0O2,959.88,11.26,470.574,Carbohydrate
Ethanol,C6H3N4O3,332.23,7.07,584.396,Amide
Urea,C7H39N1O2,196.37,11.26,869.882,Amide
Dopamine,C2H22N1O0,117.31,N/A,957.17,Alcohol
Ethanol,C15H20N5O6,817.98,5.18,227.686,Carbohydrate
Cholesterol,C5H40N2O3,662.08,9.54,973.095,Organic Compound
Adenosine triphosphate,C17H38N4O2,943.87,9.22,158.98,Organic Compound
Ethanol,C4H16N2O0,98.28,12.02,360.025,Alcohol
Ethanol,C18H37N2O4,500.04,3.99,743.775,Organic Compound
Cholesterol,C11H25N0O2,810.32,13.1,292.068,Carbohydrate
Ethanol,C18H22N1O1,762.42,4.46,261.756,Alkaloid
Aspirin,C3H20N3O8,759.7,7.46,205.088,Alcohol
Aspirin,C13H17N1O9,685.54,11.68,209.509,Alcohol
Serotonin,C8H38N2O9,364.9,1.09,689.914,Hormone
Aspirin,C8H22N0O10,596.74,11.72,192.253,Neurotransmitter
Serotonin,C3H26N0O5,316.66,11.36,44.343,Nucleotide
Adenosine triphosphate,C8H1N0O7,220.79,11.37,435.557,Alcohol
Dopamine,C9H21N1O7,150.04,N/A,856.094,Lipid
Ethanol,C16H9N1O4,993.88,10.58,778.54,Nucleotide
Dopamine,C14H31N2O9,562.16,N/A,804.948,Organic Compound
Aspirin,C9H13N1O4,391.43,8.43,633.091,Lipid
Cholesterol,C10H19N4O4,256.06,8.66,186.644,Organic Compound
Caffeine,C6H34N0O6,776.26,10.92,744.121,Hormone
Caffeine,C19H4N4O8,315.22,N/A,181.687,Alkaloid
Ethanol,C17H10N2O10,534.24,6.54,524.846,Neurotransmitter
Glucose,C1H35N0O7,584.24,N/A,51.347,Hormone
Cholesterol,C11H28N3O8,311.33,N/A,122.082,Alkaloid
Cholesterol,C15H20N2O4,735.36,9.72,418.898,Alcohol
Adrenaline,C19H16N0O2,195.12,2.77,676.919,Carbohydrate
Aspirin,C7H37N0O9,82.92,N/A,296.54,Neurotransmitter
Cholesterol,C12H31N4O5,820.69,N/A,640.089,Amide
Ethanol,C17H17N1O3,420.58,2.32,951.321,Hormone
Dopamine,C5H20N5O5,962.44,2.32,908.977,Nucleotide
Serotonin,C10H34N0O0,869.73,7.05,722.178,Lipid
Adrenaline,C8H5N1O6,149.76,11.32,626.174,Neurotransmitter
Urea,C16H38N2O4,834.15,8.41,894.455,Carbohydrate
Glucose,C3H40N1O0,842.39,9.27,414.816,Lipid
Adenosine triphosphate,C20H7N2O1,610.58,11.89,110.847,Nucleotide
Serotonin,C6H7N0O3,738.9,N/A,535.344,Hormone
Ethanol,C16H11N5O0,689.34,12.86,617.34,Organic Compound
Glucose,C8H12N4O9,79.64,7.29,452.843,Nucleotide
Cholesterol,C12H40N5O0,696.74,2.36,694.581,Nucleotide
Serotonin,C17H28N0O8,407.85,5.98,456.847,Carbohydrate
Adrenaline,C8H31N1O1,180.75,7.36,960.627,Organic Compound
Dopamine,C15H5N5O10,786.05,4.56,95.467,Alcohol
Serotonin,C16H33N2O2,423.43,2.24,598.822,Neurotransmitter
Serotonin,C20H36N1O7,105.38,2.77,96.265,Lipid
Adenosine triphosphate,C4H4N4O7,322.32,3.53,330.944,Neurotransmitter
Cholesterol,C7H21N1O5,381.46,N/A,926.313,Alkaloid
Cholesterol,C7H2N1O7,801.34,N/A,508.321,Neurotransmitter
Ethanol,C11H32N3O10,417.99,5.78,994.63,Alkaloid
Aspirin,C6H38N4O9,519.58,N/A,303.875,Lipid
Adenosine triphosphate,C18H3N0O2,573.95,2.52,924.897,Carbohydrate
Ethanol,C10H3N3O9,215.46,13.49,777.337,Amide
Adrenaline,C3H14N2O5,544.82,10.02,513.649,Nucleotide
Ethanol,C19H13N5O8,188.24,N/A,788.389,Carbohydrate
Glucose,C4H8N3O0,244.21,2.03,335.019,Lipid
Ethanol,C8H15N0O3,104.95,5.89,230.161,Carbohydrate
Urea,C12H19N1O1,390.47,11.45,766.081,Lipid
Glucose,C3H4N3O0,452.78,4.88,274.627,Carbohydrate
Glucose,C2H31N2O2,604.97,N/A,706.77,Carbohydrate
Urea,C5H2N5O8,329.55,10.99,242.992,Hormone
Adenosine triphosphate,C20H40N0O9,881.31,5.61,728.323,Amide
Glucose,C1H18N0O4,779.34,9.71,25.1,Organic Compound
Adrenaline,C9H32N4O8,862.65,10.91,784.442,Alkaloid
Cholesterol,C6H5N4O1,872.99,6.17,267.836,Organic Compound
Caffeine,C13H4N1O1,469.27,13.52,799.075,Lipid
Urea,C10H18N1O1,406.1,13.52,517.583,Carbohydrate
Ethanol,C3H26N3O4,640.74,7.35,164.4,Nucleotide
Adrenaline,C17H20N2O6,787.43,9.09,915.714,Hormone
Aspirin,C16H10N4O10,554.93,6.69,915.525,Organic Compound
Serotonin,C1H11N1O2,552.55,N/A,589.277,Organic Compound
Dopamine,C18H36N2O1,343.36,7.11,216.557,Neurotransmitter
Cholesterol,C5H11N3O0,567.61,N/A,706.41,Hormone
Adenosine triphosphate,C18H1N1O9,92.4,7.7,798.819,Carbohydrate
Serotonin,C19H24N1O5,108.08,7.15,465.862,Carbohydrate
Urea,C19H19N1O2,392.91,11.29,262.009,Organic Compound
Aspirin,C16H8N2O9,796.08,10.75,298.103,Amide
Adenosine triphosphate,C20H29N3O9,666.04,5.65,925.354,Neurotransmitter
Aspirin,C14H38N3O6,632.38,N/A,133.91,Amide
Dopamine,C6H14N0O7,716.01,N/A,695.247,Neurotransmitter
Serotonin,C13H5N3O8,549.64,6.41,998.933,Hormone
Adrenaline,C9H33N5O3,594.75,6.25,182.397,Nucleotide
Serotonin,C13H12N4O8,259.07,2.17,27.852,Carbohydrate
Urea,C16H35N1O8,923.25,11.56,909.016,Alcohol
Cholesterol,C17H22N5O0,806.16,5.29,471.384,Alkaloid
Caffeine,C11H27N5O1,577.4,12.98,618.897,Amide
Ethanol,C13H18N2O8,532.17,N/A,335.708,Carbohydrate
Caffeine,C3H3N0O6,277.64,1.06,773.104,Carbohydrate
Urea,C5H6N5O5,157.9,10.98,958.294,Carbohydrate
Aspirin,C11H4N3O0,475.38,10.49,244.272,Amide
Cholesterol,C14H18N2O7,59.31,10.28,563.662,Amide
Adrenaline,C19H33N0O5,453.41,6.04,914.599,Alkaloid
Ethanol,C1H21N0O2,504.19,12.51,335.636,Neurotransmitter
Ethanol,C6H28N4O6,348.76,11.51,3.745,Organic Compound
Cholesterol,C15H8N1O6,409.07,13.63,749.037,Carbohydrate
Aspirin,C7H4N4O3,798.31,1.32,419.529,Hormone
Dopamine,C16H28N0O0,937.67,N/A,835.379,Lipid
Adenosine triphosphate,C3H31N2O7,567.92,N/A,628.905,Alcohol
Cholesterol,C5H39N5O4,970.26,6.46,871.361,Carbohydrate
Aspirin,C14H9N4O0,359.52,11.7,339.697,Hormone
Adenosine triphosphate,C5H32N5O4,960.15,12.48,435.081,Alkaloid
Adrenaline,C13H13N0O6,371.44,N/A,936.099,Hormone
Urea,C9H17N0O10,463.69,9.95,8.106,Amide
Glucose,C17H38N4O0,259.72,N/A,371.735,Neurotransmitter
Aspirin,C7H21N5O10,550.61,6.26,738.288,Neurotransmitter
Caffeine,C18H1N4O4,652.34,N/A,252.087,Alcohol
Caffeine,C17H9N2O8,224.76,5.55,756.295,Amide
Aspirin,C13H33N2O10,890.33,N/A,240.723,Carbohydrate
Urea,C11H28N2O0,737.55,2.45,632.871,Carbohydrate
Adenosine triphosphate,C13H32N3O6,705.14,N/A,203.328,Nucleotide
Cholesterol,C1H26N1O7,157.2,4.87,857.011,Alkaloid
Cholesterol,C7H33N1O1,463.81,13.6,623.507,Alcohol
Serotonin,C14H27N1O1,548.55,N/A,247.45,Amide
Dopamine,C4H1N3O0,284.67,3.69,991.243,Neurotransmitter
Dopamine,C18H4N4O0,212.99,6.75,71.658,Alkaloid
Dopamine,C1H23N3O8,562.27,8.47,738.163,Amide
Serotonin,C14H28N0O4,945.13,4.96,313.468,Amide
Serotonin,C5H37N5O5,538.31,5.05,433.696,Alcohol
Ethanol,C10H31N5O3,118.17,1.0,134.692,Amide
Dopamine,C6H11N1O2,642.92,11.37,684.218,Lipid
Dopamine,C19H17N4O10,729.71,9.73,94.793,Amide
Serotonin,C14H40N0O9,878.76,N/A,371.794,Alkaloid
Caffeine,C14H14N5O5,844.28,N/A,150.76,Lipid
Cholesterol,C9H38N4O3,750.17,N/A,856.81,Amide
Serotonin,C9H11N3O1,511.39,12.91,31.781,Alkaloid
Aspirin,C13H15N2O3,808.89,4.94,428.378,Hormone
Caffeine,C14H39N1O6,870.33,N/A,131.704,Organic Compound
Dopamine,C15H24N0O9,338.06,N/A,79.33,Alkaloid
Ethanol,C16H21N3O5,764.56,N/A,591.183,Lipid
Ethanol,C16H24N2O2,267.49,12.26,697.514,Amide
Glucose,C11H37N5O4,775.91,5.44,648.636,Hormone
Adenosine triphosphate,C2H1N4O2,198.02,3.19,830.341,Carbohydrate
Dopamine,C16H36N4O4,467.74,5.84,454.111,Nucleotide
Urea,C13H40N4O6,258.4,N/A,740.008,Amide
Ethanol,C10H37N4O2,853.8,7.54,752.133,Hormone
Glucose,C1H30N4O2,359.07,8.14,643.181,Alcohol
Cholesterol,C5H14N3O3,395.41,N/A,590.403,Amide
Adrenaline,C20H17N4O10,364.15,11.92,191.296,Organic Compound
Cholesterol,C10H32N0O2,559.73,N/A,634.23,Nucleotide
Caffeine,C12H3N5O3,56.15,5.67,357.07,Alkaloid
Caffeine,C20H22N4O5,649.98,11.37,493.667,Nucleotide
Adenosine triphosphate,C16H38N3O0,275.62,12.95,406.762,Alcohol
Adenosine triphosphate,C4H32N3O0,320.77,2.12,526.354,Alkaloid
Dopamine,C1H39N5O6,606.28,10.12,284.796,Nucleotide
Urea,C17H4N4O0,868.28,12.98,579.146,Alkaloid
Urea,C9H33N3O3,999.4,10.53,394.049,Hormone
Aspirin,C5H27N0O9,913.03,N/A,234.912,Alcohol
Cholesterol,C14H23N2O2,315.09,N/A,192.787,Nucleotide
Dopamine,C19H2N2O7,323.26,10.79,787.339,Organic Compound
Ethanol,C13H28N2O5,872.71,2.47,882.095,Amide
Adrenaline,C12H38N3O7,183.43,10.83,305.439,Carbohydrate
Dopamine,C10H19N2O4,625.0,3.49,786.983,Alkaloid
Glucose,C6H15N5O5,647.21,4.76,335.459,Nucleotide
Caffeine,C16H28N1O4,141.79,N/A,899.34,Carbohydrate
Ethanol,C2H12N4O3,226.26,2.05,525.453,Nucleotide
Adenosine triphosphate,C15H34N5O3,741.15,3.5,617.524,Amide
Ethanol,C2H25N2O9,197.52,N/A,277.403,Hormone
Caffeine,C4H3N0O7,546.43,8.65,436.067,Amide
Adenosine triphosphate,C14H35N0O5,908.59,N/A,459.488,Amide
Ethanol,C14H14N2O3,587.66,3.79,716.156,Alcohol
Cholesterol,C12H32N1O1,896.71,7.15,202.578,Alcohol
Cholesterol,C1H8N1O6,232.58,1.57,207.317,Lipid
Adenosine triphosphate,C20H34N4O0,945.43,6.25,610.0,Carbohydrate
Glucose,C7H35N1O5,987.32,12.34,313.287,Carbohydrate
Aspirin,C1H10N3O2,668.01,1.69,682.545,Organic Compound
Adrenaline,C11H31N2O10,778.54,N/A,160.54,Carbohydrate
Glucose,C2H10N3O1,90.45,11.36,666.567,Alkaloid
Urea,C16H3N3O0,403.24,12.74,588.611,Hormone
Aspirin,C9H28N0O6,852.28,7.49,284.82,Alkaloid
Glucose,C5H32N2O2,198.44,1.95,450.189,Organic Compound
Cholesterol,C19H23N3O0,596.24,8.28,878.929,Nucleotide
Glucose,C15H19N5O9,261.91,2.16,179.911,Alkaloid
Cholesterol,C9H5N5O0,454.1,2.39,648.985,Carbohydrate
Ethanol,C1H4N5O3,259.16,12.21,580.375,Lipid
Adenosine triphosphate,C19H39N4O3,214.23,N/A,397.537,Amide
Glucose,C3H15N2O5,994.41,N/A,691.488,Nucleotide
Adrenaline,C17H23N1O1,190.89,8.67,906.624,Hormone
Glucose,C4H35N0O3,227.55,N/A,940.144,Nucleotide
Glucose,C20H36N2O5,313.62,N/A,37.49,Alkaloid
Ethanol,C6H16N0O4,883.48,3.87,326.5,Neurotransmitter
Adenosine triphosphate,C5H16N1O0,704.65,N/A,912.23,Nucleotide
Ethanol,C1H1N1O0,755.52,2.55,257.393,Alcohol
Adrenaline,C15H21N4O9,109.21,8.29,112.916,Nucleotide
Urea,C1H13N4O1,695.98,N/A,381.982,Nucleotide
Cholesterol,C9H4N5O9,843.73,13.92,602.234,Hormone
Serotonin,C13H8N4O2,369.02,N/A,610.442,Amide
Caffeine,C5H29N2O4,227.14,1.4,88.044,Organic Compound
Urea,C14H38N4O4,584.69,3.47,716.051,Organic Compound
Adenosine triphosphate,C17H1N5O9,228.3,1.17,908.959,Nucleotide
Serotonin,C17H1N2O2,88.99,12.52,169.504,Hormone
Ethanol,C1H35N1O9,132.16,13.57,537.05,Alcohol
Glucose,C3H16N1O4,472.94,10.07,534.42,Lipid
Aspirin,C16H17N4O4,248.62,N/A,669.625,Lipid
Cholesterol,C18H23N0O1,573.82,N/A,751.551,Neurotransmitter
Cholesterol,C14H40N0O2,248.6,N/A,998.577,Alcohol
Ethanol,C16H25N3O6,917.54,5.78,869.521,Neurotransmitter
Cholesterol,C11H4N2O3,382.1,6.08,880.582,Neurotransmitter
Urea,C16H23N4O10,267.08,N/A,825.959,Carbohydrate
Ethanol,C10H8N1O9,697.3,N/A,307.84,Hormone
Glucose,C4H1N0O1,205.95,N/A,246.199,Neurotransmitter
Serotonin,C15H24N2O8,590.3,6.16,313.264,Hormone
Adrenaline,C19H21N4O6,611.3,9.08,307.439,Neurotransmitter
Adrenaline,C2H1N4O9,633.38,11.81,724.42,Alcohol
Glucose,C6H6N0O2,483.23,1.86,565.955,Alkaloid
Glucose,C2H5N0O2,205.41,9.31,295.183,Alcohol
Ethanol,C15H31N1O6,366.98,9.22,935.915,Carbohydrate
Caffeine,C2H20N5O6,702.52,7.76,109.489,Nucleotide
Glucose,C6H1N5O5,381.76,11.8,469.195,Lipid
Glucose,C20H27N1O4,197.21,N/A,125.461,Amide
Glucose,C11H21N5O3,350.84,3.44,518.166,Carbohydrate
Caffeine,C3H14N1O0,992.69,11.91,232.713,Alkaloid
Cholesterol,C17H10N4O4,834.84,7.08,854.485,Amide
Dopamine,C18H33N0O10,380.08,5.64,98.318,Neurotransmitter
Caffeine,C2H23N1O10,296.94,13.78,125.525,Alcohol
Aspirin,C16H29N0O8,819.38,8.19,167.52,Amide
Adrenaline,C11H25N5O3,104.81,4.22,227.498,Hormone
Glucose,C6H25N1O10,437.58,2.55,375.47,Organic Compound
Adenosine triphosphate,C13H4N1O1,135.07,2.19,905.851,Organic Compound
Urea,C6H1N2O9,293.08,9.33,832.469,Carbohydrate
Adenosine triphosphate,C7H4N2O4,67.2,5.71,70.62,Nucleotide
Ethanol,C15H8N3O6,70.59,9.68,580.198,Amide
Urea,C14H4N0O5,638.99,13.47,663.784,Amide
Glucose,C4H26N0O3,404.63,8.57,655.38,Amide
Adenosine triphosphate,C13H22N1O10,72.58,8.94,127.353,Alcohol
Urea,C6H16N0O0,431.98,N/A,512.869,Organic Compound
Urea,C20H36N0O0,631.56,1.24,768.175,Nucleotide
Caffeine,C2H12N3O4,114.3,13.27,63.075,Neurotransmitter
Ethanol,C7H28N0O8,249.89,13.13,332.673,Nucleotide
Cholesterol,C17H11N0O6,734.22,4.01,820.191,Hormone
Adenosine triphosphate,C1H39N2O8,82.43,7.26,818.411,Alkaloid
Serotonin,C19H2N3O7,70.78,6.41,424.084,Lipid
Serotonin,C10H4N5O3,636.06,6.45,361.868,Carbohydrate
Glucose,C11H30N0O9,252.78,N/A,437.94,Alcohol
Adenosine triphosphate,C15H25N0O6,915.48,8.61,150.884,Hormone
Ethanol,C4H13N3O7,262.39,1.39,722.628,Lipid
Adenosine triphosphate,C7H19N3O6,160.23,11.36,814.345,Amide
Cholesterol,C12H13N3O3,904.4,12.5,843.408,Neurotransmitter
Adenosine triphosphate,C16H17N5O10,186.85,9.89,140.75,Amide
Urea,C1H5N2O4,876.6,N/A,517.308,Neurotransmitter
Serotonin,C11H38N5O5,180.97,N/A,711.877,Organic Compound
Caffeine,C18H15N1O8,66.53,N/A,526.39,Nucleotide
Dopamine,C16H13N5O7,127.23,6.92,142.768,Alcohol
Caffeine,C9H28N3O2,790.93,8.42,683.874,Nucleotide
Adenosine triphosphate,C19H21N0O8,97.8,3.82,370.298,Amide
Dopamine,C13H16N5O4,352.37,7.29,481.151,Lipid
Adenosine triphosphate,C18H31N2O9,564.99,3.44,85.867,Amide
Caffeine,C20H26N0O3,434.57,9.38,843.191,Hormone
Adrenaline,C17H3N2O1,458.77,2.6,174.319,Carbohydrate
Cholesterol,C1H27N4O6,190.19,4.47,394.994,Alcohol
Caffeine,C1H14N4O8,506.76,11.01,975.661,Alkaloid
Caffeine,C14H8N5O6,654.1,6.88,268.128,Lipid
Aspirin,C14H36N5O8,297.15,N/A,833.589,Neurotransmitter
Adrenaline,C11H22N0O1,998.55,3.74,397.195,Neurotransmitter
Adrenaline,C4H6N4O0,226.14,N/A,878.262,Lipid
Adenosine triphosphate,C13H15N3O0,513.53,11.64,122.014,Neurotransmitter
Glucose,C12H6N4O7,239.14,5.75,288.435,Alkaloid
Cholesterol,C16H28N4O6,906.21,10.46,447.89,Amide
Urea,C7H12N5O9,708.69,6.66,778.048,Alcohol
Adrenaline,C3H38N0O10,170.1,N/A,522.108,Neurotransmitter
Serotonin,C18H33N3O0,969.38,8.69,10.16,Carbohydrate
Aspirin,C5H8N3O3,190.13,5.52,220.363,Organic Compound
Urea,C12H28N5O9,142.15,N/A,965.216,Neurotransmitter
Adenosine triphosphate,C16H27N2O3,971.49,N/A,557.529,Alkaloid
Caffeine,C10H10N0O9,724.2,13.56,969.69,Organic Compound
Adrenaline,C13H22N2O5,931.16,4.08,951.801,Neurotransmitter
Glucose,C18H6N4O5,464.95,N/A,270.016,Lipid
Aspirin,C1H6N2O10,326.68,1.05,979.401,Amide
Adenosine triphosphate,C2H37N2O8,318.98,1.63,686.466,Carbohydrate
Adrenaline,C20H10N2O9,314.07,2.66,370.475,Nucleotide
Glucose,C10H40N3O10,486.55,9.14,594.739,Alcohol
Dopamine,C10H25N0O7,568.78,11.29,38.756,Amide
Ethanol,C20H22N3O8,478.9,10.84,124.179,Hormone
Urea,C14H38N4O5,185.01,2.14,1.583,Neurotransmitter
Dopamine,C17H5N0O4,701.47,2.28,654.312,Alkaloid
Caffeine,C13H3N2O10,206.17,1.69,188.443,Alcohol
Glucose,C12H12N0O4,566.56,5.07,145.06,Carbohydrate
Serotonin,C15H17N0O3,950.67,12.5,828.019,Nucleotide
Cholesterol,C18H20N3O7,772.11,4.59,286.528,Hormone
Adrenaline,C11H37N0O10,512.89,10.43,413.798,Organic Compound
Caffeine,C18H13N4O8,563.56,1.75,241.854,Organic Compound
Glucose,C7H5N5O4,759.93,12.0,595.878,Lipid
Dopamine,C18H23N4O3,349.95,N/A,866.249,Carbohydrate
Glucose,C16H29N0O2,519.59,11.37,191.333,Alkaloid
Cholesterol,C19H31N5O8,109.77,7.79,424.165,Nucleotide
Adenosine triphosphate,C7H30N2O5,938.1,4.15,739.664,Lipid
Urea,C2H37N0O4,300.06,10.91,605.581,Hormone
Ethanol,C1H1N3O2,789.18,3.5,803.508,Hormone
Ethanol,C6H40N4O2,941.22,11.54,87.165,Neurotransmitter
Cholesterol,C19H37N0O5,327.03,3.26,798.607,Neurotransmitter
Serotonin,C16H7N3O5,409.95,2.48,782.429,Organic Compound
Urea,C6H20N0O4,592.63,N/A,861.174,Lipid
Adenosine triphosphate,C12H7N1O3,944.36,N/A,49.694,Lipid
Caffeine,C13H20N1O0,555.03,N/A,633.174,Hormone
Aspirin,C2H5N2O8,828.93,3.03,114.816,Alcohol
Urea,C17H38N1O10,236.89,N/A,513.605,Nucleotide
Urea,C17H32N2O4,496.11,7.22,995.094,Carbohydrate
Adenosine triphosphate,C1H29N4O8,180.36,12.24,629.314,Neurotransmitter
Urea,C10H32N0O3,169.52,8.86,881.937,Neurotransmitter
Cholesterol,C1H39N0O8,381.24,N/A,600.093,Hormone
Cholesterol,C8H8N4O9,451.8,1.55,863.624,Neurotransmitter
Adrenaline,C20H26N3O3,963.03,2.75,343.353,Organic Compound
Cholesterol,C20H12N5O2,755.42,7.89,209.8,Alcohol
Dopamine,C1H11N0O8,888.51,7.19,907.465,Amide
Caffeine,C9H29N5O3,91.87,6.76,24.046,Amide
Adenosine triphosphate,C10H33N5O6,448.06,13.83,630.176,Carbohydrate
Serotonin,C12H39N1O0,880.92,12.21,333.82,Hormone
Cholesterol,C1H34N2O2,719.44,9.66,235.678,Hormone
Dopamine,C2H16N2O4,633.4,13.33,417.804,Amide
Caffeine,C1H7N4O2,447.18,10.05,648.284,Lipid
Ethanol,C20H6N4O8,606.09,8.19,534.973,Lipid
Ethanol,C18H28N1O8,498.32,7.91,907.27,Hormone
Cholesterol,C19H26N4O7,175.72,N/A,890.077,Hormone
Adrenaline,C4H15N5O2,151.16,N/A,406.02,Nucleotide
Adrenaline,C2H23N2O5,82.09,5.81,431.263,Lipid
Aspirin,C9H19N2O9,654.87,3.14,742.137,Lipid
Dopamine,C13H16N3O6,376.98,4.84,378.92,Neurotransmitter
Adrenaline,C20H18N5O4,149.46,4.06,761.258,Alkaloid
Urea,C4H1N4O4,600.84,N/A,312.4,Alcohol
Urea,C8H19N3O6,83.63,13.06,23.057,Alcohol
Serotonin,C1H11N0O1,801.83,6.82,942.994,Amide
Serotonin,C7H25N0O0,445.48,N/A,734.791,Nucleotide
Dopamine,C20H8N2O10,811.32,11.99,404.337,Organic Compound
Caffeine,C16H5N1O4,267.22,7.86,929.744,Nucleotide
Ethanol,C10H3N3O4,606.82,N/A,185.105,Carbohydrate
Caffeine,C10H20N3O2,846.66,7.8,518.34,Hormone
Serotonin,C13H27N5O6,66.16,10.49,488.761,Lipid
