compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H36N0O6,933.68,N/A,223.112,Organic Compound
Cholesterol,C3H30N2O8,696.76,8.78,839.696,Nucleotide
Adrenaline,C1H3N2O6,452.92,N/A,984.053,Alkaloid
Adenosine triphosphate,C17H37N4O8,196.38,10.73,616.397,Alkaloid
Urea,C6H5N4O6,548.0,N/A,50.137,Hormone
Aspirin,C11H38N0O1,683.15,N/A,373.479,Alcohol
Serotonin,C10H21N1O8,774.61,7.85,153.566,Amide
Adenosine triphosphate,C3H38N1O6,983.22,12.74,60.015,Neurotransmitter
Dopamine,C15H23N0O0,104.01,10.37,21.643,Lipid
Adenosine triphosphate,C16H34N4O6,788.75,12.13,852.538,Lipid
Adenosine triphosphate,C7H18N0O8,899.32,2.91,576.759,Alcohol
Caffeine,C13H18N2O6,691.34,7.41,608.968,Hormone
Dopamine,C17H6N5O1,786.2,8.47,265.839,Hormone
Adenosine triphosphate,C13H40N3O1,459.75,8.34,700.8,Nucleotide
Glucose,C2H33N4O9,937.57,N/A,214.697,Nucleotide
Serotonin,C9H11N1O6,265.55,13.07,266.338,Nucleotide
Adrenaline,C2H14N1O0,868.31,8.09,86.025,Amide
Urea,C20H26N0O5,332.59,9.37,702.681,Lipid
Ethanol,C17H20N4O2,167.96,5.05,266.345,Carbohydrate
Adrenaline,C2H20N4O8,745.25,13.3,668.356,Lipid
Adenosine triphosphate,C19H19N1O6,207.92,1.76,180.127,Lipid
Serotonin,C16H19N4O3,964.94,4.37,677.55,Organic Compound
Glucose,C13H19N5O0,916.76,2.39,813.131,Hormone
Adrenaline,C17H14N1O3,694.01,8.76,83.74,Hormone
Aspirin,C8H5N4O8,568.48,N/A,629.55,Lipid
Adrenaline,C10H12N2O10,718.93,10.4,112.412,Alkaloid
Caffeine,C10H9N0O6,652.48,9.87,485.119,Hormone
Urea,C19H34N0O5,242.31,5.06,318.246,Amide
Dopamine,C17H8N1O5,130.92,N/A,670.464,Nucleotide
Adrenaline,C13H6N5O8,748.58,5.76,954.614,Alcohol
Aspirin,C1H11N2O10,788.01,6.23,914.435,Nucleotide
Caffeine,C16H23N1O0,128.76,1.31,454.046,Neurotransmitter
Caffeine,C16H25N4O6,117.92,9.5,120.877,Nucleotide
Aspirin,C17H18N0O10,943.28,1.68,758.969,Organic Compound
Serotonin,C3H9N1O9,689.71,7.33,880.941,Alkaloid
Ethanol,C7H13N3O2,361.9,12.36,276.165,Organic Compound
Aspirin,C3H15N3O7,134.55,3.3,236.144,Amide
Caffeine,C17H7N0O3,458.0,12.11,334.195,Carbohydrate
Cholesterol,C20H24N2O0,863.78,5.98,290.186,Organic Compound
Glucose,C19H6N2O3,276.03,8.65,302.729,Hormone
Adenosine triphosphate,C17H33N5O2,600.83,1.59,166.886,Neurotransmitter
Glucose,C5H20N4O10,975.64,11.22,535.907,Organic Compound
Urea,C12H8N3O3,139.38,12.03,475.712,Organic Compound
Adenosine triphosphate,C15H20N4O5,815.6,4.12,3.965,Carbohydrate
Caffeine,C19H26N3O6,241.8,3.02,730.366,Alcohol
Aspirin,C11H30N3O2,288.12,5.07,40.609,Carbohydrate
Serotonin,C1H18N5O4,614.46,6.57,216.475,Organic Compound
Glucose,C1H28N5O2,529.71,11.56,784.714,Hormone
Glucose,C5H28N0O3,370.32,11.82,226.898,Hormone
Adrenaline,C11H35N3O2,494.35,7.72,588.808,Hormone
Serotonin,C11H5N3O4,679.16,1.93,538.212,Neurotransmitter
Adenosine triphosphate,C11H10N4O3,714.17,12.21,499.087,Organic Compound
Adenosine triphosphate,C8H6N1O2,543.13,9.9,96.028,Lipid
Glucose,C3H23N2O1,165.63,10.75,553.055,Amide
Dopamine,C2H33N4O4,980.88,6.74,61.669,Alkaloid
Adenosine triphosphate,C18H18N1O3,324.54,13.42,601.63,Nucleotide
Adrenaline,C5H9N2O3,749.87,10.95,541.108,Lipid
Dopamine,C6H13N1O0,559.13,7.56,487.539,Alcohol
Ethanol,C5H28N1O4,403.58,3.74,360.919,Hormone
Cholesterol,C1H28N1O0,356.66,2.81,78.23,Organic Compound
Cholesterol,C2H12N1O3,492.47,6.38,818.426,Organic Compound
Aspirin,C4H26N4O5,521.91,8.9,36.338,Nucleotide
Adrenaline,C9H12N0O6,344.46,4.58,52.844,Neurotransmitter
Adenosine triphosphate,C1H37N1O6,398.28,13.4,392.796,Neurotransmitter
Aspirin,C5H33N0O1,878.01,8.56,987.124,Alcohol
Adrenaline,C14H38N5O0,249.0,4.48,527.911,Carbohydrate
Dopamine,C2H11N4O2,149.26,N/A,114.155,Neurotransmitter
Urea,C13H20N4O5,246.98,12.64,887.831,Hormone
Glucose,C13H31N4O10,154.19,13.69,974.768,Organic Compound
Dopamine,C16H37N0O5,892.62,6.51,596.498,Alkaloid
Serotonin,C11H30N5O10,229.36,4.32,73.748,Nucleotide
Glucose,C15H39N4O2,677.65,3.14,714.75,Nucleotide
Caffeine,C18H32N1O8,240.21,12.44,587.102,Amide
Caffeine,C4H33N0O4,826.71,8.15,242.676,Carbohydrate
Dopamine,C20H31N3O4,280.92,6.89,708.774,Neurotransmitter
Dopamine,C20H28N0O4,441.2,9.67,175.294,Alkaloid
Adenosine triphosphate,C18H26N1O6,948.36,N/A,318.25,Alcohol
Cholesterol,C7H2N5O0,140.03,1.31,128.538,Carbohydrate
Adenosine triphosphate,C7H4N3O2,410.91,12.41,761.578,Carbohydrate
Urea,C15H35N1O5,80.91,8.74,795.594,Carbohydrate
Caffeine,C18H2N5O3,493.4,1.44,767.489,Carbohydrate
Adrenaline,C19H30N3O6,960.42,12.96,27.485,Alkaloid
Urea,C11H19N1O10,403.96,N/A,625.595,Organic Compound
Adrenaline,C9H10N1O2,237.37,11.11,179.881,Alkaloid
Ethanol,C9H11N4O2,212.77,3.41,130.369,Carbohydrate
Adenosine triphosphate,C15H40N4O10,899.74,N/A,994.018,Alkaloid
Aspirin,C17H24N2O5,813.96,N/A,26.436,Amide
Adrenaline,C19H31N2O7,52.85,8.91,156.181,Lipid
Adrenaline,C15H3N3O7,377.13,3.24,652.861,Hormone
Adrenaline,C3H29N5O10,820.1,N/A,156.037,Amide
Serotonin,C16H3N5O8,789.67,8.49,990.34,Nucleotide
Glucose,C14H26N0O8,300.99,N/A,514.166,Alkaloid
Cholesterol,C19H28N5O6,887.98,12.08,946.713,Carbohydrate
Cholesterol,C8H36N5O6,189.3,6.65,687.441,Nucleotide
Urea,C9H7N3O1,130.05,11.87,645.053,Neurotransmitter
Caffeine,C5H8N2O10,796.23,3.31,184.989,Lipid
Serotonin,C6H11N0O1,106.31,2.93,161.53,Organic Compound
Caffeine,C16H21N2O1,975.71,6.55,368.609,Carbohydrate
Ethanol,C2H26N3O6,391.33,13.2,188.725,Hormone
Ethanol,C18H8N5O6,604.94,10.84,246.471,Lipid
Adenosine triphosphate,C11H15N0O4,338.28,N/A,582.026,Hormone
Caffeine,C16H13N1O4,71.12,1.04,395.264,Lipid
Ethanol,C13H18N0O7,689.85,7.67,302.863,Alkaloid
Glucose,C14H23N3O8,123.69,9.23,736.038,Alcohol
Ethanol,C15H28N0O2,687.09,12.84,263.753,Alkaloid
Aspirin,C4H29N2O9,951.99,4.42,344.596,Lipid
Urea,C20H36N2O1,587.25,9.8,792.194,Carbohydrate
Cholesterol,C14H3N4O4,833.59,1.94,655.012,Alcohol
Adenosine triphosphate,C9H2N4O1,436.45,6.71,462.489,Hormone
Adenosine triphosphate,C8H13N1O7,896.68,13.26,584.12,Lipid
Caffeine,C19H20N0O4,728.95,N/A,146.536,Hormone
Urea,C7H19N3O10,886.29,12.14,352.133,Neurotransmitter
Serotonin,C3H30N2O0,471.2,9.88,537.282,Neurotransmitter
Ethanol,C9H20N0O6,839.84,N/A,52.666,Amide
Cholesterol,C16H14N4O7,845.47,8.68,167.495,Neurotransmitter
Serotonin,C7H18N5O1,323.65,5.96,554.672,Nucleotide
Ethanol,C11H31N3O2,440.38,3.93,461.163,Nucleotide
Serotonin,C8H7N4O0,98.48,9.42,565.721,Hormone
Glucose,C7H33N5O3,700.17,N/A,442.283,Carbohydrate
Ethanol,C8H40N3O6,66.84,12.48,62.844,Alkaloid
Cholesterol,C18H6N1O10,761.09,13.64,289.265,Hormone
Serotonin,C1H9N1O6,795.77,N/A,859.598,Lipid
Glucose,C17H20N0O3,865.4,6.09,738.343,Alkaloid
Ethanol,C14H18N1O4,987.58,5.95,385.704,Organic Compound
Adenosine triphosphate,C11H5N0O9,143.77,4.55,724.407,Organic Compound
Urea,C15H3N3O4,898.04,4.31,541.377,Alcohol
Adenosine triphosphate,C20H6N5O5,270.95,N/A,755.526,Alcohol
Glucose,C3H8N3O6,232.38,8.53,770.737,Hormone
Adrenaline,C5H40N0O2,395.86,10.81,18.628,Nucleotide
Urea,C5H28N2O2,993.23,6.76,494.512,Alkaloid
Adenosine triphosphate,C4H14N2O8,467.49,10.83,560.827,Amide
Serotonin,C6H26N2O8,887.67,10.19,783.206,Nucleotide
Aspirin,C3H1N3O10,105.61,3.14,168.237,Alkaloid
Cholesterol,C9H37N5O5,269.56,N/A,390.294,Alcohol
Caffeine,C7H33N3O8,120.89,6.64,922.324,Lipid
Cholesterol,C3H18N0O5,401.98,6.6,168.787,Carbohydrate
Aspirin,C7H5N3O4,728.12,3.84,588.217,Alkaloid
Adrenaline,C11H28N5O3,120.41,13.7,868.583,Hormone
Adenosine triphosphate,C3H25N4O9,99.31,2.88,354.339,Hormone
Adrenaline,C4H10N0O2,811.77,N/A,489.987,Carbohydrate
Cholesterol,C6H18N4O0,804.45,10.01,938.768,Lipid
Dopamine,C11H40N2O6,678.8,6.41,334.343,Organic Compound
Caffeine,C19H31N2O5,979.99,2.68,4.655,Carbohydrate
Ethanol,C19H40N5O5,601.54,N/A,263.738,Nucleotide
Adenosine triphosphate,C4H19N2O4,497.13,11.8,634.731,Alcohol
Serotonin,C4H33N5O4,242.67,13.6,430.5,Carbohydrate
Ethanol,C12H21N5O0,747.44,N/A,203.011,Nucleotide
Glucose,C17H20N0O4,759.0,N/A,656.456,Organic Compound
Adenosine triphosphate,C19H19N1O9,924.33,11.34,571.963,Nucleotide
Glucose,C6H6N1O0,537.31,4.27,313.481,Carbohydrate
Adenosine triphosphate,C1H31N0O7,93.56,11.03,28.909,Nucleotide
Dopamine,C4H4N3O8,424.73,5.23,412.779,Neurotransmitter
Cholesterol,C17H4N2O2,296.76,10.83,420.836,Nucleotide
Caffeine,C16H36N4O5,796.08,11.95,390.155,Carbohydrate
Cholesterol,C20H25N1O0,538.92,13.53,108.286,Neurotransmitter
Ethanol,C13H24N3O9,700.97,10.11,785.219,Alcohol
Serotonin,C1H22N2O10,250.44,11.69,180.199,Alcohol
Aspirin,C9H7N2O5,896.56,4.99,240.276,Hormone
Ethanol,C16H1N5O8,241.37,7.13,298.047,Alcohol
Dopamine,C18H11N2O5,137.52,8.41,92.406,Alcohol
Cholesterol,C11H1N2O0,716.4,13.34,52.197,Amide
Dopamine,C14H23N1O7,214.58,8.71,285.752,Lipid
Glucose,C12H29N3O0,169.43,N/A,649.914,Lipid
Glucose,C19H10N0O6,88.8,6.44,184.109,Neurotransmitter
Urea,C20H39N2O1,690.75,N/A,648.859,Carbohydrate
Ethanol,C12H31N3O6,685.31,3.74,203.245,Alcohol
Cholesterol,C13H34N1O9,711.47,9.65,825.799,Lipid
Caffeine,C20H21N4O0,622.81,3.8,98.873,Nucleotide
Ethanol,C11H1N1O8,864.25,11.83,992.433,Lipid
Cholesterol,C2H26N1O3,843.4,11.41,243.83,Alkaloid
Dopamine,C19H21N3O9,847.26,13.87,961.468,Lipid
Adrenaline,C12H24N1O2,960.77,10.71,340.09,Carbohydrate
Dopamine,C16H23N4O8,505.93,N/A,898.4,Organic Compound
Dopamine,C20H23N3O8,352.5,N/A,94.179,Amide
Serotonin,C11H2N3O9,856.69,1.08,511.561,Organic Compound
Adenosine triphosphate,C1H25N0O4,620.29,3.67,603.21,Neurotransmitter
Serotonin,C12H29N1O7,305.77,8.63,410.995,Hormone
Serotonin,C5H8N1O5,514.35,6.9,11.803,Lipid
Cholesterol,C2H5N2O10,556.24,7.56,260.284,Hormone
Glucose,C4H16N1O3,953.62,12.71,916.374,Lipid
Cholesterol,C10H36N4O7,737.46,2.17,124.257,Hormone
Aspirin,C2H21N1O5,747.69,11.55,594.61,Amide
Dopamine,C15H12N0O1,165.21,6.21,286.067,Organic Compound
Urea,C11H2N2O9,402.96,N/A,77.086,Organic Compound
Cholesterol,C11H26N5O10,465.76,5.13,198.27,Nucleotide
Dopamine,C9H9N4O2,558.96,10.36,878.711,Amide
Caffeine,C18H35N3O10,645.39,12.28,356.887,Lipid
Cholesterol,C13H27N2O9,81.82,9.19,82.73,Hormone
Ethanol,C6H7N0O8,885.52,N/A,661.3,Amide
Glucose,C19H7N4O2,250.19,2.0,12.456,Alkaloid
Aspirin,C6H16N2O10,439.55,N/A,172.729,Alkaloid
Adrenaline,C1H35N0O2,486.36,2.86,461.034,Hormone
Serotonin,C10H7N0O3,157.17,2.39,524.762,Neurotransmitter
Serotonin,C6H29N3O5,275.07,6.16,378.831,Alkaloid
Dopamine,C13H4N2O6,209.62,6.39,450.1,Nucleotide
Serotonin,C9H9N0O0,691.46,5.24,626.032,Nucleotide
Glucose,C11H35N0O2,702.17,N/A,458.923,Alkaloid
Adenosine triphosphate,C9H35N3O5,956.71,8.22,528.919,Hormone
Urea,C4H11N3O7,413.38,7.77,101.662,Neurotransmitter
Dopamine,C7H29N5O3,338.17,N/A,506.368,Carbohydrate
Cholesterol,C9H31N3O7,355.73,9.76,688.747,Carbohydrate
Aspirin,C7H12N5O10,458.4,13.08,776.872,Alcohol
Urea,C6H22N3O0,509.38,2.29,737.489,Amide
Adrenaline,C1H24N0O2,315.21,2.39,449.98,Neurotransmitter
Dopamine,C9H5N2O3,360.98,N/A,881.317,Hormone
Aspirin,C19H23N4O9,955.15,N/A,672.043,Carbohydrate
Ethanol,C20H5N3O4,946.96,9.95,619.029,Alcohol
Aspirin,C20H8N1O1,726.88,9.18,612.403,Alcohol
Cholesterol,C15H31N4O5,438.48,8.39,857.232,Hormone
Adrenaline,C13H24N5O4,201.82,N/A,9.364,Amide
Urea,C17H37N4O4,403.57,2.23,853.705,Carbohydrate
Adenosine triphosphate,C14H5N4O5,525.39,N/A,308.775,Amide
Aspirin,C18H31N3O10,340.17,3.42,381.093,Alkaloid
Adenosine triphosphate,C18H13N1O8,224.49,10.84,423.05,Carbohydrate
Dopamine,C18H8N0O9,296.84,10.86,99.708,Alcohol
Adenosine triphosphate,C1H12N3O3,712.72,5.21,170.043,Hormone
Dopamine,C20H30N4O5,847.71,4.22,980.061,Nucleotide
Urea,C3H17N4O9,644.82,2.63,772.471,Organic Compound
Cholesterol,C9H21N4O0,390.3,6.76,943.488,Carbohydrate
Serotonin,C1H14N5O2,585.86,8.23,799.598,Lipid
Caffeine,C5H30N2O4,792.17,5.53,78.011,Alcohol
Caffeine,C19H40N5O8,295.91,7.06,785.578,Lipid
Serotonin,C14H36N0O6,687.21,8.88,609.49,Alkaloid
Serotonin,C9H18N2O0,544.65,12.08,700.115,Nucleotide
Dopamine,C11H38N1O9,265.74,8.46,162.261,Alkaloid
Dopamine,C6H32N5O3,732.18,8.07,274.913,Lipid
Adenosine triphosphate,C3H29N1O5,167.9,11.55,455.5,Alkaloid
Caffeine,C7H18N4O2,110.39,N/A,478.663,Alkaloid
Adenosine triphosphate,C11H11N1O9,388.11,N/A,778.998,Alcohol
Adenosine triphosphate,C1H23N5O8,762.96,10.72,837.645,Alkaloid
Serotonin,C7H2N0O4,222.45,9.2,134.465,Neurotransmitter
Dopamine,C1H25N2O7,302.52,N/A,527.732,Alkaloid
Ethanol,C7H8N5O6,990.43,9.85,681.125,Hormone
Adrenaline,C13H34N5O4,213.49,6.02,747.164,Lipid
Adenosine triphosphate,C11H36N1O2,598.24,N/A,574.596,Nucleotide
Urea,C10H12N5O2,176.03,2.75,691.38,Alkaloid
Dopamine,C5H5N5O5,236.87,7.03,940.238,Neurotransmitter
Serotonin,C2H8N4O10,633.53,8.22,195.326,Alkaloid
Adrenaline,C13H20N2O7,150.59,12.16,404.208,Carbohydrate
Glucose,C18H16N5O7,750.27,4.05,146.711,Nucleotide
Cholesterol,C12H19N5O8,554.0,N/A,586.879,Alkaloid
Ethanol,C13H20N2O2,311.83,12.57,441.37,Lipid
Cholesterol,C15H12N4O0,516.89,6.05,219.748,Hormone
Serotonin,C10H23N0O3,449.28,12.2,902.265,Lipid
Urea,C15H4N1O8,901.6,4.41,984.051,Alkaloid
Dopamine,C13H31N4O0,787.36,2.4,199.572,Alcohol
Serotonin,C8H15N2O7,417.06,1.39,244.092,Alcohol
Glucose,C14H11N3O8,78.76,8.0,281.875,Amide
Adrenaline,C9H2N0O5,534.04,11.37,718.01,Carbohydrate
Urea,C3H32N1O8,863.74,8.74,671.554,Nucleotide
Dopamine,C19H16N1O1,903.85,10.32,951.456,Amide
Ethanol,C2H5N0O9,62.5,N/A,435.308,Lipid
Glucose,C3H5N1O1,776.61,4.79,423.465,Organic Compound
Glucose,C20H12N2O8,708.91,3.62,767.227,Neurotransmitter
Dopamine,C7H29N5O9,987.57,5.15,960.771,Neurotransmitter
Caffeine,C6H27N0O6,159.57,6.3,3.399,Nucleotide
Serotonin,C4H29N5O3,474.38,12.94,154.332,Alcohol
Serotonin,C13H28N5O6,414.63,10.53,731.639,Alkaloid
Cholesterol,C7H21N3O7,220.02,4.57,148.854,Organic Compound
Urea,C8H20N0O2,794.65,N/A,888.793,Neurotransmitter
Ethanol,C14H27N1O6,499.86,N/A,687.029,Amide
Glucose,C11H6N1O6,379.57,2.62,492.394,Amide
Aspirin,C9H37N1O3,210.64,N/A,535.906,Carbohydrate
Adrenaline,C3H22N0O4,403.39,8.71,890.989,Carbohydrate
Cholesterol,C10H30N4O8,236.87,11.5,692.089,Neurotransmitter
Urea,C19H33N0O1,797.7,11.66,348.019,Hormone
Dopamine,C9H39N5O4,330.05,2.36,100.023,Hormone
Caffeine,C12H15N3O1,291.61,1.05,802.646,Organic Compound
Ethanol,C11H12N0O8,53.17,13.95,314.152,Organic Compound
Dopamine,C15H21N4O0,384.13,8.81,233.456,Amide
Aspirin,C11H36N0O1,382.98,N/A,609.785,Amide
Adenosine triphosphate,C4H3N0O1,939.82,12.26,711.381,Lipid
Cholesterol,C15H3N1O10,164.0,13.55,387.872,Alkaloid
Cholesterol,C4H19N4O5,142.27,4.65,287.201,Hormone
Glucose,C13H39N1O2,406.7,5.09,621.274,Alkaloid
Ethanol,C10H30N4O3,771.63,3.0,89.173,Lipid
Adrenaline,C20H29N0O0,789.53,8.05,767.72,Lipid
Cholesterol,C16H38N4O10,150.99,12.16,81.035,Amide
Ethanol,C20H14N2O6,226.17,1.83,377.357,Lipid
Cholesterol,C7H22N3O7,746.89,10.05,534.625,Amide
Cholesterol,C5H13N1O9,56.29,1.16,40.408,Alkaloid
Serotonin,C16H23N2O8,258.48,N/A,756.592,Lipid
Glucose,C18H21N4O9,285.41,4.46,426.509,Organic Compound
Adenosine triphosphate,C5H33N3O5,274.07,4.15,938.109,Amide
Glucose,C9H10N3O4,940.6,6.62,416.817,Hormone
Ethanol,C16H10N1O2,919.11,9.93,85.908,Amide
Adenosine triphosphate,C1H27N1O7,215.83,9.8,246.875,Nucleotide
Caffeine,C1H19N2O1,601.41,1.62,500.133,Organic Compound
Glucose,C13H27N2O8,99.87,5.21,305.573,Amide
Aspirin,C7H36N0O5,378.09,12.97,796.962,Lipid
Adrenaline,C17H21N1O3,213.18,6.66,833.431,Amide
Ethanol,C4H5N4O6,66.9,6.51,734.155,Lipid
Urea,C2H35N3O9,85.31,N/A,615.422,Hormone
Serotonin,C19H35N0O0,200.2,9.8,248.537,Lipid
Glucose,C3H29N4O4,936.11,7.1,589.222,Hormone
Aspirin,C12H19N0O7,604.24,8.0,4.933,Neurotransmitter
Ethanol,C2H38N3O7,184.05,N/A,270.151,Carbohydrate
Adrenaline,C19H16N3O10,929.97,11.03,910.775,Nucleotide
Urea,C8H17N3O10,961.14,N/A,128.225,Amide
Ethanol,C5H8N0O6,539.44,N/A,794.734,Alcohol
Caffeine,C19H4N0O1,240.84,5.57,451.157,Nucleotide
Cholesterol,C7H29N1O7,639.46,7.55,619.129,Alcohol
Serotonin,C7H12N3O9,863.93,10.44,867.246,Alcohol
Caffeine,C2H3N3O4,75.58,1.82,39.666,Neurotransmitter
Caffeine,C6H10N3O9,896.63,12.92,155.02,Neurotransmitter
Cholesterol,C2H32N5O7,383.48,1.5,841.826,Lipid
Adenosine triphosphate,C3H25N4O1,643.13,4.03,751.617,Hormone
Aspirin,C18H27N0O4,795.76,12.47,583.403,Neurotransmitter
Serotonin,C15H32N0O5,398.42,4.34,208.737,Lipid
Glucose,C13H5N5O2,321.95,5.9,697.561,Carbohydrate
Adenosine triphosphate,C9H31N2O5,824.53,13.05,735.02,Alcohol
Caffeine,C8H9N0O7,666.35,3.48,314.197,Alcohol
Urea,C6H27N5O8,536.77,6.21,646.261,Alkaloid
Urea,C4H26N4O0,339.89,N/A,762.007,Nucleotide
Glucose,C9H18N4O5,938.42,2.91,767.065,Carbohydrate
Aspirin,C12H40N0O7,236.53,8.16,470.703,Alcohol
Adenosine triphosphate,C9H24N1O8,531.26,N/A,337.382,Alcohol
Dopamine,C7H11N4O3,106.48,N/A,417.463,Amide
Serotonin,C12H38N5O3,553.88,5.31,500.289,Hormone
Aspirin,C13H23N3O6,56.54,8.64,702.967,Alcohol
Dopamine,C13H31N3O8,299.53,1.41,504.55,Organic Compound
Serotonin,C4H23N5O2,653.86,8.95,618.62,Neurotransmitter
Adrenaline,C17H14N1O0,751.61,8.79,455.325,Alcohol
Adrenaline,C10H16N0O8,582.27,13.62,143.004,Alkaloid
Adrenaline,C13H8N0O1,493.01,N/A,854.246,Neurotransmitter
Dopamine,C8H38N4O6,365.68,7.91,253.856,Organic Compound
Dopamine,C2H10N5O5,87.64,2.22,979.788,Alkaloid
Aspirin,C4H7N0O9,367.34,3.5,299.241,Amide
Adrenaline,C10H37N2O9,503.94,3.56,922.475,Alkaloid
Aspirin,C19H37N4O9,257.55,N/A,869.022,Organic Compound
Glucose,C7H19N2O9,251.99,7.05,233.056,Carbohydrate
Glucose,C14H29N1O4,491.99,5.83,94.795,Organic Compound
Ethanol,C1H39N3O2,635.1,2.46,79.752,Carbohydrate
Caffeine,C6H22N2O8,514.27,5.88,795.975,Amide
Serotonin,C3H37N1O0,133.39,6.15,839.268,Amide
Ethanol,C10H9N2O2,140.75,11.38,193.483,Alkaloid
Adrenaline,C3H16N2O10,165.03,12.75,485.569,Lipid
Cholesterol,C20H32N5O8,511.7,13.81,253.818,Amide
Serotonin,C13H20N5O9,870.04,1.89,602.072,Amide
Serotonin,C11H30N4O1,315.31,7.03,387.537,Amide
Serotonin,C8H7N2O3,937.18,2.61,814.891,Organic Compound
Aspirin,C4H10N4O1,830.63,1.5,252.236,Alkaloid
Adrenaline,C4H12N4O2,127.25,8.01,20.007,Nucleotide
Cholesterol,C17H9N1O7,233.45,8.64,130.295,Alcohol
Aspirin,C4H39N4O2,359.48,N/A,491.96,Nucleotide
Aspirin,C10H5N2O0,898.2,13.08,632.953,Alcohol
Aspirin,C9H24N3O8,246.42,9.49,323.136,Organic Compound
Urea,C10H17N1O0,910.89,N/A,105.389,Organic Compound
Dopamine,C11H11N0O8,635.82,3.08,833.423,Carbohydrate
Urea,C2H31N4O1,822.74,7.2,188.727,Carbohydrate
Serotonin,C17H28N5O0,78.72,N/A,323.501,Neurotransmitter
Adrenaline,C20H39N1O7,547.28,13.15,407.709,Hormone
Dopamine,C11H6N4O7,665.2,4.67,262.557,Amide
Aspirin,C9H20N4O5,459.49,4.99,462.914,Hormone
Caffeine,C10H40N3O2,175.52,9.98,372.177,Alkaloid
Serotonin,C1H33N0O8,222.65,3.26,163.124,Neurotransmitter
Aspirin,C11H30N3O2,195.57,12.92,125.01,Carbohydrate
Adrenaline,C11H34N0O9,368.05,7.74,661.811,Amide
Urea,C15H17N5O9,879.75,3.72,99.227,Lipid
Cholesterol,C13H19N3O4,864.66,7.83,114.314,Lipid
Adrenaline,C8H33N0O7,743.04,1.23,959.059,Neurotransmitter
Glucose,C9H40N3O8,714.84,12.77,699.395,Amide
Ethanol,C9H27N2O4,497.06,2.55,379.577,Alcohol
Dopamine,C3H29N4O10,714.32,N/A,383.985,Carbohydrate
Caffeine,C18H8N3O8,985.24,2.24,666.854,Neurotransmitter
Caffeine,C19H22N1O8,708.53,5.69,372.525,Hormone
Cholesterol,C19H2N2O7,573.66,7.94,200.811,Alkaloid
Adenosine triphosphate,C15H21N5O7,594.32,5.65,576.278,Organic Compound
Cholesterol,C4H37N1O2,875.21,4.15,864.513,Organic Compound
Caffeine,C11H19N2O8,515.71,6.78,714.741,Lipid
Serotonin,C3H23N4O8,577.1,10.66,373.001,Nucleotide
Serotonin,C6H32N1O4,397.34,1.51,785.929,Alkaloid
Caffeine,C4H11N0O2,164.92,N/A,572.069,Carbohydrate
Ethanol,C17H16N1O6,456.6,7.87,7.524,Lipid
Dopamine,C7H4N3O4,904.6,1.24,367.936,Organic Compound
Adrenaline,C2H21N5O2,342.65,12.18,975.897,Alkaloid
Aspirin,C13H16N0O4,817.25,N/A,877.758,Neurotransmitter
Cholesterol,C14H1N3O10,425.93,N/A,805.489,Hormone
Dopamine,C9H11N5O5,178.79,6.56,85.518,Alcohol
Glucose,C16H28N0O4,801.49,N/A,490.648,Organic Compound
Adenosine triphosphate,C17H4N0O10,67.19,7.13,606.476,Lipid
Urea,C8H22N5O5,215.08,8.73,717.493,Alcohol
Urea,C8H13N1O4,194.29,7.99,162.528,Alcohol
Adrenaline,C7H1N0O10,729.45,8.82,75.075,Hormone
Serotonin,C14H25N5O0,770.37,12.72,869.623,Nucleotide
Dopamine,C12H30N4O3,774.02,5.28,628.916,Hormone
Cholesterol,C7H37N0O2,873.92,4.89,49.68,Alkaloid
Ethanol,C6H12N1O2,814.35,7.3,155.255,Amide
Aspirin,C7H23N1O9,116.26,1.86,899.717,Amide
Ethanol,C7H4N1O9,534.53,N/A,189.521,Amide
Caffeine,C11H15N0O7,751.59,9.48,634.66,Amide
Caffeine,C9H1N0O7,211.55,10.4,626.416,Alkaloid
Caffeine,C10H19N2O4,135.1,11.62,382.146,Hormone
Dopamine,C6H38N1O7,962.2,3.41,380.171,Lipid
Aspirin,C18H39N4O4,297.81,N/A,26.606,Alcohol
Aspirin,C10H40N3O9,764.09,3.43,829.487,Neurotransmitter
Glucose,C10H8N4O3,679.78,9.73,593.723,Alkaloid
Adrenaline,C3H17N1O1,917.63,1.13,488.567,Alkaloid
Glucose,C4H33N1O9,869.17,4.28,904.74,Carbohydrate
Adrenaline,C18H19N4O5,238.15,7.71,219.729,Alcohol
Urea,C1H28N5O7,939.34,5.17,688.989,Carbohydrate
Caffeine,C9H14N0O9,606.2,7.66,366.863,Nucleotide
Ethanol,C9H31N1O10,999.09,N/A,265.316,Lipid
Urea,C9H21N2O0,410.7,9.97,554.973,Alcohol
Glucose,C11H6N5O3,563.63,11.41,618.29,Neurotransmitter
Serotonin,C19H26N3O2,767.71,7.33,278.744,Lipid
Caffeine,C3H28N4O5,285.2,9.49,516.064,Hormone
Caffeine,C13H16N0O4,63.08,10.73,380.305,Amide
Ethanol,C13H18N1O5,946.03,5.23,645.257,Nucleotide
Glucose,C11H28N0O0,989.69,5.17,795.653,Alcohol
Adrenaline,C15H11N2O0,397.22,4.6,631.872,Carbohydrate
Adenosine triphosphate,C7H36N3O10,206.99,2.66,249.02,Nucleotide
