compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H2N0O0,574.01,12.79,419.005,Lipid
Serotonin,C3H14N3O0,807.22,6.08,327.27,Lipid
Caffeine,C14H13N3O10,165.86,N/A,793.467,Organic Compound
Urea,C4H21N5O9,366.5,13.81,526.188,Neurotransmitter
Adenosine triphosphate,C20H18N2O7,331.53,4.17,213.0,Alcohol
Aspirin,C20H24N0O2,692.86,9.1,307.165,Amide
Adenosine triphosphate,C4H11N2O5,258.11,3.3,548.284,Lipid
Urea,C3H2N4O6,901.86,1.67,132.373,Alcohol
Adrenaline,C18H38N1O0,461.73,13.69,290.01,Amide
Adenosine triphosphate,C7H3N5O5,618.17,7.4,916.777,Hormone
Dopamine,C16H37N0O5,720.16,3.05,291.852,Nucleotide
Adrenaline,C13H19N5O1,569.02,10.56,479.098,Carbohydrate
Dopamine,C16H36N0O0,76.63,5.03,303.788,Organic Compound
Ethanol,C16H33N1O5,348.14,2.08,626.575,Neurotransmitter
Aspirin,C13H11N4O3,622.23,N/A,695.66,Alkaloid
Adenosine triphosphate,C4H1N0O4,796.55,N/A,40.462,Alkaloid
Ethanol,C4H18N0O1,197.3,6.2,424.17,Hormone
Adrenaline,C18H29N4O5,844.25,11.33,546.294,Alkaloid
Cholesterol,C20H23N0O7,574.45,2.71,617.309,Organic Compound
Serotonin,C12H38N3O5,289.92,3.04,549.666,Alcohol
Ethanol,C12H6N1O4,259.76,9.5,292.187,Alkaloid
Serotonin,C11H16N5O7,591.07,10.58,599.65,Nucleotide
Urea,C6H16N0O7,757.41,5.94,357.194,Amide
Caffeine,C2H12N1O2,166.85,N/A,614.282,Hormone
Glucose,C10H26N5O5,813.99,1.73,311.98,Lipid
Caffeine,C16H8N1O0,646.74,5.26,41.963,Neurotransmitter
Glucose,C13H34N3O8,413.81,N/A,790.412,Organic Compound
Adrenaline,C14H4N4O3,745.65,N/A,605.097,Alkaloid
Adrenaline,C11H23N1O2,917.18,12.26,993.912,Lipid
Adenosine triphosphate,C19H34N4O5,491.75,13.04,629.484,Alcohol
Glucose,C13H3N5O3,196.28,4.08,715.155,Alcohol
Serotonin,C1H9N4O2,616.69,4.37,2.527,Carbohydrate
Adenosine triphosphate,C2H6N0O4,816.6,12.02,380.306,Neurotransmitter
Glucose,C19H19N3O6,690.11,8.1,516.057,Amide
Caffeine,C5H31N5O4,811.69,8.14,519.108,Amide
Aspirin,C15H12N2O7,634.78,10.92,255.034,Nucleotide
Glucose,C12H22N0O3,305.3,2.55,598.033,Neurotransmitter
Urea,C3H30N1O3,180.97,3.33,265.078,Nucleotide
Caffeine,C20H21N5O8,839.2,N/A,535.774,Amide
Serotonin,C1H36N5O6,300.64,8.19,932.878,Nucleotide
Aspirin,C15H28N0O10,89.53,4.43,520.925,Nucleotide
Ethanol,C3H5N4O1,805.14,3.14,262.75,Alcohol
Aspirin,C17H33N3O10,151.87,9.38,985.19,Nucleotide
Glucose,C4H16N4O10,263.73,N/A,954.929,Nucleotide
Adrenaline,C15H38N2O5,515.9,1.92,551.231,Alkaloid
Caffeine,C10H35N1O0,928.09,9.66,369.115,Carbohydrate
Serotonin,C8H32N5O8,863.97,1.92,224.235,Alcohol
Cholesterol,C7H6N5O10,105.21,9.94,127.613,Alkaloid
Serotonin,C11H10N3O1,178.94,9.12,305.842,Alcohol
Serotonin,C4H32N0O3,780.99,11.29,426.951,Lipid
Adrenaline,C6H22N1O6,434.11,9.72,97.266,Amide
Ethanol,C20H30N2O7,945.29,N/A,591.687,Organic Compound
Caffeine,C12H20N2O7,102.54,7.29,301.466,Lipid
Serotonin,C13H32N0O10,138.94,N/A,452.5,Organic Compound
Aspirin,C14H35N4O3,764.15,5.15,778.882,Organic Compound
Urea,C20H6N0O2,592.88,12.64,26.794,Lipid
Aspirin,C12H35N1O2,849.7,7.49,139.424,Lipid
Serotonin,C16H13N2O5,724.72,8.22,93.108,Neurotransmitter
Glucose,C9H21N2O2,59.98,5.35,567.161,Lipid
Serotonin,C15H21N0O7,250.94,12.23,530.651,Hormone
Adrenaline,C4H15N2O4,588.64,12.04,192.968,Organic Compound
Caffeine,C15H14N3O10,387.4,3.4,348.767,Amide
Serotonin,C17H2N3O3,232.7,3.86,930.569,Nucleotide
Aspirin,C12H4N1O4,784.05,N/A,856.194,Alcohol
Adenosine triphosphate,C11H15N5O9,650.94,3.08,777.483,Neurotransmitter
Glucose,C8H40N2O4,574.59,11.24,9.604,Carbohydrate
Urea,C12H4N4O2,321.74,13.86,628.342,Alkaloid
Glucose,C15H22N4O5,156.31,6.29,654.273,Amide
Glucose,C11H40N0O8,518.73,9.41,359.19,Alcohol
Ethanol,C20H25N0O2,385.66,12.83,657.619,Lipid
Urea,C2H3N0O6,735.89,13.85,793.96,Alcohol
Serotonin,C16H34N1O10,114.43,8.97,778.642,Hormone
Serotonin,C5H10N2O3,637.4,9.86,31.913,Hormone
Caffeine,C4H31N4O4,912.39,N/A,628.155,Lipid
Adrenaline,C3H24N0O5,823.39,4.56,411.924,Neurotransmitter
Dopamine,C5H13N0O4,495.98,10.48,937.219,Hormone
Cholesterol,C19H1N2O9,210.78,11.35,593.937,Nucleotide
Urea,C3H4N4O4,458.79,9.24,127.918,Lipid
Urea,C3H18N2O7,351.14,10.21,49.095,Nucleotide
Ethanol,C12H14N5O8,85.1,1.6,129.581,Amide
Caffeine,C12H34N0O9,172.11,10.25,840.041,Carbohydrate
Caffeine,C14H36N0O7,638.86,12.46,828.901,Neurotransmitter
Ethanol,C12H24N4O4,323.72,12.78,222.127,Neurotransmitter
Urea,C10H37N2O7,213.42,3.87,488.635,Amide
Urea,C14H14N4O8,404.1,8.1,788.349,Amide
Aspirin,C16H9N5O5,991.08,5.26,505.916,Amide
Caffeine,C16H8N3O1,388.78,N/A,735.147,Carbohydrate
Serotonin,C1H26N4O10,409.51,3.01,147.179,Carbohydrate
Adrenaline,C2H37N4O5,671.53,N/A,479.793,Amide
Adenosine triphosphate,C5H21N0O10,539.11,4.78,163.974,Alcohol
Aspirin,C5H22N3O1,704.43,4.34,705.728,Alkaloid
Serotonin,C11H9N3O0,167.76,6.39,719.52,Nucleotide
Serotonin,C9H26N0O0,98.53,N/A,864.372,Organic Compound
Adenosine triphosphate,C2H39N4O1,683.46,13.22,257.51,Neurotransmitter
Adenosine triphosphate,C3H26N0O1,503.0,13.72,368.55,Amide
Aspirin,C14H10N4O2,834.89,N/A,839.444,Carbohydrate
Ethanol,C5H12N3O3,936.75,10.43,429.28,Hormone
Urea,C20H33N1O10,710.37,N/A,698.054,Carbohydrate
Caffeine,C9H37N0O1,648.99,5.48,130.795,Carbohydrate
Adrenaline,C9H20N0O3,786.12,3.35,219.097,Neurotransmitter
Caffeine,C4H26N2O0,438.13,2.6,171.409,Nucleotide
Urea,C10H34N1O9,321.81,11.33,837.832,Lipid
Aspirin,C13H3N0O5,786.85,9.88,96.255,Hormone
Aspirin,C2H39N3O3,77.35,6.84,124.889,Nucleotide
Urea,C19H1N3O4,147.17,4.18,568.549,Neurotransmitter
Caffeine,C14H39N0O0,872.58,12.33,339.922,Carbohydrate
Ethanol,C3H15N5O9,666.98,N/A,299.414,Carbohydrate
Glucose,C20H14N3O7,720.2,N/A,878.106,Nucleotide
Adenosine triphosphate,C2H32N2O8,480.42,7.27,736.703,Hormone
Cholesterol,C5H15N0O8,759.26,5.09,398.116,Neurotransmitter
Aspirin,C8H24N0O4,779.31,4.79,925.973,Organic Compound
Caffeine,C19H6N3O7,250.39,5.07,764.127,Lipid
Adenosine triphosphate,C7H21N4O2,898.05,8.94,672.103,Organic Compound
Dopamine,C8H13N3O0,937.23,10.3,540.275,Lipid
Adenosine triphosphate,C9H33N2O3,112.74,N/A,631.145,Alkaloid
Cholesterol,C15H18N0O7,102.3,8.84,342.746,Neurotransmitter
Aspirin,C4H36N2O8,63.54,8.26,284.109,Lipid
Serotonin,C8H24N3O10,488.72,13.36,519.448,Carbohydrate
Urea,C7H2N3O3,143.73,4.58,602.858,Amide
Glucose,C4H2N5O0,974.88,4.33,915.962,Alcohol
Adrenaline,C7H37N5O1,341.93,7.66,538.677,Organic Compound
Dopamine,C3H19N4O8,680.76,3.69,347.417,Hormone
Urea,C1H30N1O8,274.19,11.85,781.824,Amide
Ethanol,C2H40N0O0,63.29,2.61,13.135,Carbohydrate
Serotonin,C20H24N1O4,137.69,11.51,90.415,Organic Compound
Adenosine triphosphate,C15H24N5O4,838.41,10.09,12.508,Amide
Caffeine,C6H36N1O3,631.18,8.76,300.245,Neurotransmitter
Dopamine,C3H37N4O5,553.0,12.89,20.728,Organic Compound
Serotonin,C1H23N1O3,436.09,4.17,542.348,Nucleotide
Adrenaline,C14H8N2O0,418.77,N/A,363.644,Alkaloid
Cholesterol,C16H3N5O6,796.02,10.5,689.946,Amide
Glucose,C15H24N2O8,258.07,7.66,636.672,Alcohol
Cholesterol,C12H5N3O0,587.72,8.4,992.309,Carbohydrate
Glucose,C9H4N0O8,379.79,1.52,784.298,Hormone
Dopamine,C13H24N5O9,268.38,5.69,734.248,Alcohol
Urea,C4H10N4O7,249.58,1.73,193.013,Neurotransmitter
Urea,C3H23N1O6,440.95,9.74,218.424,Alkaloid
Urea,C6H20N1O10,641.5,4.07,808.198,Amide
Caffeine,C2H17N5O3,540.04,13.46,832.176,Carbohydrate
Cholesterol,C1H26N5O9,308.16,7.49,663.807,Alcohol
Aspirin,C17H8N5O4,998.93,4.19,216.997,Hormone
Adrenaline,C15H12N4O10,873.54,13.21,474.565,Lipid
Urea,C2H10N2O2,564.38,N/A,209.597,Amide
Glucose,C1H5N4O2,912.64,7.41,430.818,Lipid
Adrenaline,C1H2N2O4,927.89,10.3,540.301,Alcohol
Adrenaline,C10H5N5O9,833.69,10.27,891.121,Hormone
Glucose,C19H10N3O0,407.52,11.2,178.765,Carbohydrate
Ethanol,C3H8N3O5,150.75,12.66,502.767,Amide
Caffeine,C20H18N4O9,933.09,8.62,56.39,Amide
Urea,C11H25N3O6,314.4,2.18,500.118,Organic Compound
Dopamine,C18H7N1O10,951.01,N/A,877.367,Organic Compound
Adrenaline,C5H32N1O8,635.04,N/A,931.15,Organic Compound
Glucose,C13H26N4O9,287.03,N/A,117.924,Organic Compound
Dopamine,C3H28N5O10,770.17,5.23,980.354,Alcohol
Adrenaline,C7H37N0O1,816.85,12.75,20.621,Nucleotide
Adenosine triphosphate,C15H10N2O0,382.68,2.05,713.987,Hormone
Adrenaline,C15H24N5O2,609.86,2.83,185.585,Nucleotide
Serotonin,C14H14N1O4,196.0,11.46,187.282,Amide
Urea,C7H31N3O1,499.8,4.71,323.664,Nucleotide
Ethanol,C14H37N0O0,691.12,8.16,115.812,Alcohol
Adenosine triphosphate,C18H7N5O1,377.09,13.66,788.02,Lipid
Urea,C20H3N0O6,942.79,13.42,819.092,Alcohol
Ethanol,C18H18N3O5,728.41,2.99,168.777,Carbohydrate
Ethanol,C19H27N5O9,287.67,11.15,495.279,Carbohydrate
Adenosine triphosphate,C15H16N1O5,803.05,N/A,82.204,Carbohydrate
Ethanol,C10H23N3O8,698.24,9.69,41.372,Lipid
Dopamine,C5H10N5O1,888.15,2.34,774.776,Amide
Ethanol,C10H13N3O10,143.97,N/A,983.086,Hormone
Dopamine,C10H30N2O8,538.25,N/A,358.168,Carbohydrate
Dopamine,C13H24N5O6,632.42,10.26,511.258,Alkaloid
Ethanol,C1H15N1O0,316.45,N/A,153.713,Amide
Aspirin,C5H4N3O5,921.97,7.12,200.461,Hormone
Serotonin,C1H13N5O9,491.19,11.44,590.606,Neurotransmitter
Dopamine,C5H20N3O10,403.29,3.03,850.78,Carbohydrate
Adrenaline,C1H24N4O1,610.24,5.36,511.821,Organic Compound
Ethanol,C12H6N1O2,567.45,4.9,333.057,Hormone
Adrenaline,C12H22N1O1,110.63,N/A,850.133,Neurotransmitter
Ethanol,C7H9N5O10,969.89,N/A,137.439,Carbohydrate
Glucose,C20H34N4O1,443.78,11.09,996.585,Amide
Adenosine triphosphate,C8H40N5O3,350.01,1.1,892.482,Nucleotide
Aspirin,C10H25N3O10,345.22,10.85,989.91,Alkaloid
Aspirin,C14H31N4O7,560.71,6.05,626.24,Carbohydrate
Adrenaline,C17H37N4O1,114.02,1.24,294.787,Carbohydrate
Caffeine,C18H36N0O2,199.68,N/A,73.769,Nucleotide
Dopamine,C6H6N3O9,181.94,12.9,773.336,Alkaloid
Aspirin,C16H32N0O5,941.6,5.08,823.853,Alcohol
Adenosine triphosphate,C16H23N2O7,500.56,N/A,504.153,Nucleotide
Glucose,C9H36N2O10,819.4,5.71,239.142,Organic Compound
Adrenaline,C20H23N5O4,903.3,9.55,882.073,Nucleotide
Dopamine,C9H5N2O1,960.82,8.51,766.454,Alkaloid
Aspirin,C4H39N5O5,853.73,N/A,968.279,Lipid
Cholesterol,C11H31N3O4,720.37,5.96,598.636,Organic Compound
Adenosine triphosphate,C4H4N3O8,945.68,9.84,794.616,Carbohydrate
Adenosine triphosphate,C2H13N0O1,291.64,7.17,350.734,Carbohydrate
Serotonin,C3H10N1O10,834.58,N/A,592.077,Amide
Aspirin,C10H6N1O6,549.44,7.24,157.265,Amide
Adenosine triphosphate,C17H16N3O5,909.17,N/A,896.193,Nucleotide
Urea,C17H15N2O8,635.32,8.45,474.642,Organic Compound
Ethanol,C8H20N4O9,775.12,13.31,203.125,Neurotransmitter
Aspirin,C8H3N5O10,628.05,4.21,748.052,Carbohydrate
Urea,C7H11N0O6,887.3,5.76,915.51,Alkaloid
Dopamine,C14H24N5O8,90.92,8.57,398.332,Carbohydrate
Cholesterol,C10H32N3O10,268.93,N/A,470.723,Carbohydrate
Caffeine,C2H30N1O8,899.6,N/A,694.994,Alcohol
Glucose,C8H40N3O8,548.94,6.18,534.446,Alkaloid
Urea,C9H14N1O9,62.15,12.54,907.652,Amide
Glucose,C19H23N2O7,248.85,13.25,556.93,Neurotransmitter
Ethanol,C16H28N5O3,226.94,4.27,349.599,Hormone
Adenosine triphosphate,C7H19N3O7,91.5,7.62,178.698,Hormone
Dopamine,C11H36N5O9,425.33,11.87,661.067,Neurotransmitter
Adrenaline,C18H29N5O0,991.07,11.88,825.583,Organic Compound
Adrenaline,C6H8N1O0,753.72,4.56,438.059,Amide
Caffeine,C18H6N3O3,844.45,N/A,857.956,Organic Compound
Urea,C18H22N3O2,72.44,N/A,701.508,Nucleotide
Adenosine triphosphate,C18H11N2O10,235.63,7.12,258.441,Organic Compound
Cholesterol,C6H25N2O2,132.97,N/A,143.405,Organic Compound
Dopamine,C16H28N0O2,254.59,N/A,537.641,Neurotransmitter
Glucose,C3H12N4O5,376.03,3.59,794.026,Hormone
Adrenaline,C3H24N1O10,557.29,3.28,470.486,Neurotransmitter
Dopamine,C14H6N5O8,910.02,11.04,102.728,Amide
Caffeine,C7H2N5O0,298.17,N/A,654.252,Organic Compound
Serotonin,C19H40N5O6,972.19,10.7,548.866,Amide
Caffeine,C12H39N4O8,169.73,4.11,910.578,Carbohydrate
Aspirin,C20H7N2O2,204.21,4.22,416.401,Hormone
Adenosine triphosphate,C10H20N4O8,137.9,N/A,708.979,Alkaloid
Adenosine triphosphate,C17H1N2O4,905.44,12.13,2.083,Lipid
Adenosine triphosphate,C14H13N5O7,246.88,N/A,40.474,Hormone
Dopamine,C4H28N4O5,619.53,N/A,661.13,Nucleotide
Ethanol,C20H21N5O10,484.23,8.14,292.358,Neurotransmitter
Caffeine,C6H19N5O0,383.58,5.13,249.338,Lipid
Dopamine,C16H29N0O6,985.15,N/A,156.424,Nucleotide
Glucose,C18H22N5O4,286.35,N/A,168.484,Amide
Ethanol,C15H5N4O7,543.93,1.81,703.226,Hormone
Adrenaline,C9H13N5O5,771.65,9.6,195.539,Nucleotide
Glucose,C3H4N4O0,972.39,12.36,799.434,Lipid
Adrenaline,C11H34N5O0,69.82,10.09,742.43,Amide
Caffeine,C10H28N4O9,658.61,10.68,244.195,Organic Compound
Adenosine triphosphate,C18H33N3O0,531.65,13.87,444.458,Lipid
Urea,C5H3N2O9,761.54,3.05,564.136,Nucleotide
Caffeine,C11H28N2O3,444.24,N/A,609.961,Neurotransmitter
Dopamine,C15H35N0O3,363.93,N/A,601.997,Organic Compound
Ethanol,C11H17N4O5,504.25,6.49,569.057,Nucleotide
Adenosine triphosphate,C17H29N3O0,576.8,4.62,449.9,Alkaloid
Aspirin,C7H38N1O4,498.08,2.09,427.927,Neurotransmitter
Adenosine triphosphate,C15H10N0O3,524.33,1.41,565.062,Organic Compound
Ethanol,C9H11N1O4,941.41,11.37,577.536,Carbohydrate
Glucose,C18H9N5O4,374.7,N/A,439.311,Alcohol
Glucose,C8H30N5O9,171.4,9.42,808.541,Alcohol
Glucose,C8H4N5O2,929.7,13.67,814.646,Nucleotide
Serotonin,C17H4N2O0,420.35,10.07,945.32,Neurotransmitter
Cholesterol,C19H22N5O7,117.44,5.52,3.457,Nucleotide
Urea,C2H15N4O5,189.88,4.98,768.015,Lipid
Dopamine,C15H35N3O1,758.71,8.5,705.382,Hormone
Ethanol,C15H21N2O4,518.76,N/A,48.032,Carbohydrate
Cholesterol,C8H11N1O1,112.05,N/A,489.68,Alkaloid
Glucose,C20H13N4O9,748.77,10.42,984.569,Alcohol
Cholesterol,C14H38N0O10,742.11,N/A,542.515,Hormone
Glucose,C5H36N1O6,116.56,1.01,713.406,Nucleotide
Adenosine triphosphate,C12H13N5O6,656.88,7.76,698.894,Carbohydrate
Adenosine triphosphate,C10H13N4O3,197.98,4.55,0.719,Nucleotide
Glucose,C7H29N5O2,797.01,3.25,476.858,Carbohydrate
Glucose,C2H34N0O5,891.99,12.96,108.069,Alkaloid
Dopamine,C8H25N0O9,468.26,4.9,613.811,Neurotransmitter
Ethanol,C4H28N4O0,62.89,1.65,826.597,Neurotransmitter
Urea,C11H40N0O2,257.04,8.94,611.671,Nucleotide
Cholesterol,C1H20N4O10,403.5,3.3,442.105,Hormone
Serotonin,C1H35N4O9,559.32,8.32,797.106,Alcohol
Caffeine,C10H39N1O8,661.82,11.36,486.507,Amide
Cholesterol,C19H24N2O8,105.14,12.85,739.945,Amide
Caffeine,C20H7N4O4,816.47,6.65,556.936,Amide
Caffeine,C2H26N0O6,634.16,5.66,190.603,Hormone
Caffeine,C20H10N0O9,309.13,N/A,94.65,Organic Compound
Glucose,C6H27N2O6,285.53,1.47,296.006,Hormone
Ethanol,C1H35N2O3,921.43,10.37,89.389,Nucleotide
Glucose,C14H28N4O7,453.57,12.63,200.022,Hormone
Glucose,C17H28N1O5,538.22,8.56,11.6,Alkaloid
Aspirin,C20H22N0O9,445.68,13.56,67.723,Alcohol
Adrenaline,C3H21N5O6,991.22,12.96,362.163,Nucleotide
Urea,C2H33N0O9,167.2,13.11,992.959,Nucleotide
Cholesterol,C4H28N1O4,303.38,4.08,86.159,Alcohol
Glucose,C5H39N3O1,824.76,2.12,215.04,Carbohydrate
Adenosine triphosphate,C12H28N2O6,551.19,5.54,344.954,Alkaloid
Glucose,C12H2N2O2,629.64,2.43,918.27,Lipid
Cholesterol,C12H19N4O5,54.79,N/A,386.128,Organic Compound
Serotonin,C14H23N5O3,172.82,12.9,14.9,Hormone
Glucose,C7H31N3O3,454.17,8.93,827.941,Alcohol
Dopamine,C14H20N2O0,476.43,5.16,813.333,Hormone
Dopamine,C16H37N4O1,628.05,9.09,180.745,Hormone
Caffeine,C8H23N5O6,394.88,11.87,731.964,Neurotransmitter
Urea,C17H26N1O4,248.69,5.01,635.367,Nucleotide
Urea,C2H26N3O8,336.9,1.11,360.414,Nucleotide
Aspirin,C18H25N5O5,501.54,1.96,372.123,Alcohol
Serotonin,C15H22N5O1,349.13,6.76,880.922,Organic Compound
