compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H3N1O10,271.85,13.95,744.949,Neurotransmitter
Urea,C12H31N1O8,964.23,3.85,793.803,Nucleotide
Adenosine triphosphate,C10H27N5O9,695.99,11.04,399.635,Hormone
Aspirin,C18H25N3O3,524.93,1.96,790.842,Lipid
Caffeine,C13H2N5O8,919.9,13.84,2.607,Lipid
Cholesterol,C19H26N0O4,806.44,N/A,664.767,Organic Compound
Urea,C1H6N4O6,478.71,3.6,789.884,Lipid
Serotonin,C18H24N0O10,384.69,9.27,318.706,Organic Compound
Caffeine,C7H39N4O2,510.27,7.5,147.313,Nucleotide
Dopamine,C6H26N5O1,131.74,7.56,67.764,Amide
Caffeine,C7H33N0O0,883.73,1.59,271.801,Alkaloid
Dopamine,C20H33N4O1,679.2,3.04,698.655,Hormone
Dopamine,C5H25N4O10,677.8,11.29,758.583,Alkaloid
Adrenaline,C1H2N1O7,341.65,N/A,63.675,Amide
Cholesterol,C3H5N4O6,596.92,N/A,516.149,Nucleotide
Adrenaline,C8H29N4O1,128.67,7.51,53.852,Alcohol
Ethanol,C13H28N0O6,331.15,7.77,980.251,Alcohol
Adenosine triphosphate,C19H24N1O6,814.14,8.57,8.861,Lipid
Ethanol,C5H13N5O7,410.22,1.19,679.036,Neurotransmitter
Caffeine,C19H3N1O5,149.22,2.44,859.248,Hormone
Adenosine triphosphate,C4H14N1O3,798.41,12.79,402.048,Nucleotide
Aspirin,C2H38N3O7,423.69,12.33,359.838,Neurotransmitter
Adenosine triphosphate,C3H31N5O8,373.67,13.93,37.361,Lipid
Cholesterol,C1H31N3O3,175.97,3.94,622.557,Organic Compound
Cholesterol,C19H2N5O4,921.39,N/A,339.808,Hormone
Caffeine,C13H8N0O6,478.04,6.75,43.029,Lipid
Glucose,C9H3N4O10,648.03,N/A,939.835,Amide
Caffeine,C16H4N3O5,133.82,12.11,634.533,Amide
Adenosine triphosphate,C11H15N4O8,663.53,1.5,173.882,Amide
Urea,C19H25N0O6,746.7,N/A,373.814,Neurotransmitter
Urea,C8H29N2O0,196.4,13.99,245.186,Alkaloid
Glucose,C7H16N4O2,852.38,12.03,392.041,Alcohol
Dopamine,C14H26N3O2,896.46,N/A,767.005,Hormone
Glucose,C20H29N3O6,452.34,1.89,280.308,Nucleotide
Serotonin,C1H6N4O7,843.79,N/A,954.232,Amide
Aspirin,C12H27N5O0,197.09,7.78,467.264,Carbohydrate
Adenosine triphosphate,C10H21N3O8,567.13,11.48,879.401,Neurotransmitter
Adenosine triphosphate,C8H3N0O7,416.59,N/A,994.057,Neurotransmitter
Dopamine,C8H23N3O2,870.35,12.83,265.128,Alcohol
Cholesterol,C5H27N2O4,584.49,7.09,472.577,Nucleotide
Cholesterol,C20H40N3O6,547.45,7.25,765.177,Alcohol
Urea,C18H25N3O0,392.14,7.3,66.206,Amide
Adenosine triphosphate,C17H3N1O0,404.03,11.85,605.872,Hormone
Cholesterol,C7H9N4O8,492.45,N/A,850.681,Alkaloid
Urea,C17H9N2O8,298.92,7.47,222.363,Carbohydrate
Glucose,C20H14N0O5,116.61,3.32,197.879,Neurotransmitter
Urea,C11H36N5O9,711.57,2.47,459.565,Amide
Aspirin,C7H20N0O3,168.93,N/A,147.068,Neurotransmitter
Dopamine,C14H4N5O0,66.8,5.46,716.799,Nucleotide
Ethanol,C7H10N5O5,968.97,3.15,972.093,Alkaloid
Adenosine triphosphate,C10H37N5O9,133.54,9.54,497.998,Neurotransmitter
Cholesterol,C7H15N4O2,610.07,2.7,813.084,Neurotransmitter
Caffeine,C18H12N4O8,501.02,13.9,311.134,Hormone
Urea,C3H32N1O1,279.37,3.83,389.869,Lipid
Urea,C19H27N2O8,820.44,7.75,65.703,Organic Compound
Glucose,C17H13N2O6,306.05,13.63,564.746,Alcohol
Serotonin,C7H36N1O10,663.02,5.01,743.605,Hormone
Glucose,C2H3N2O5,113.37,5.44,45.957,Organic Compound
Adenosine triphosphate,C12H4N3O10,802.35,5.28,758.989,Neurotransmitter
Dopamine,C10H8N5O9,705.2,8.12,454.112,Amide
Serotonin,C11H22N5O8,875.95,11.34,443.424,Neurotransmitter
Aspirin,C5H36N3O9,819.64,1.01,913.79,Carbohydrate
Serotonin,C2H35N4O4,250.49,N/A,216.205,Lipid
Serotonin,C14H35N5O10,542.85,9.55,521.354,Lipid
Glucose,C12H14N3O1,750.64,8.94,731.28,Alkaloid
Ethanol,C18H33N0O2,286.5,10.42,787.79,Hormone
Cholesterol,C11H22N4O4,220.7,12.52,300.093,Alkaloid
Dopamine,C18H5N2O0,273.63,2.33,173.453,Carbohydrate
Ethanol,C6H21N1O3,346.68,7.52,3.584,Lipid
Adenosine triphosphate,C4H2N4O10,960.06,2.04,608.402,Hormone
Cholesterol,C16H23N4O10,571.2,9.1,191.663,Alkaloid
Adrenaline,C14H5N4O4,152.96,1.6,312.779,Lipid
Dopamine,C20H4N1O3,199.21,13.77,957.136,Neurotransmitter
Adrenaline,C6H30N4O3,171.48,13.61,501.756,Alcohol
Ethanol,C1H29N3O4,251.41,7.8,21.282,Carbohydrate
Adrenaline,C15H28N1O10,332.13,12.03,617.488,Hormone
Adrenaline,C10H24N4O9,103.37,1.81,569.98,Amide
Adenosine triphosphate,C17H12N3O0,162.78,10.05,950.548,Nucleotide
Aspirin,C11H5N0O5,559.06,7.13,275.38,Alkaloid
Dopamine,C8H3N1O4,285.18,N/A,810.499,Lipid
Adenosine triphosphate,C11H24N3O8,666.57,9.58,689.947,Nucleotide
Adrenaline,C16H32N2O1,227.87,11.17,37.491,Nucleotide
Ethanol,C3H8N4O8,417.88,N/A,943.491,Alcohol
Caffeine,C5H20N5O7,408.67,4.08,523.19,Neurotransmitter
Ethanol,C19H9N4O0,455.03,10.48,278.186,Neurotransmitter
Cholesterol,C13H36N2O8,672.83,N/A,740.221,Hormone
Adrenaline,C3H4N4O0,648.7,3.14,850.527,Hormone
Caffeine,C6H23N3O2,709.66,N/A,15.35,Alkaloid
Glucose,C2H39N1O9,619.55,N/A,896.502,Organic Compound
Adenosine triphosphate,C16H3N0O9,611.18,11.0,895.644,Organic Compound
Glucose,C20H10N1O3,701.75,N/A,106.669,Alcohol
Cholesterol,C5H30N1O10,838.2,4.51,755.773,Neurotransmitter
Caffeine,C13H16N3O3,363.62,8.26,533.466,Amide
Aspirin,C6H12N5O9,272.54,8.88,710.653,Organic Compound
Adrenaline,C9H16N3O3,858.44,3.65,743.106,Neurotransmitter
Urea,C10H18N4O5,659.16,10.29,232.603,Neurotransmitter
Aspirin,C5H4N2O4,877.93,N/A,630.314,Carbohydrate
Urea,C16H22N1O3,656.56,5.24,942.071,Alcohol
Serotonin,C12H3N1O8,547.43,1.68,326.219,Organic Compound
Adenosine triphosphate,C12H39N3O6,487.72,1.26,70.643,Hormone
Adenosine triphosphate,C20H32N4O0,198.02,2.33,936.46,Organic Compound
Caffeine,C1H1N3O4,63.07,1.66,721.83,Carbohydrate
Adrenaline,C8H19N1O5,653.85,N/A,787.0,Lipid
Dopamine,C3H38N5O9,547.29,9.85,487.564,Carbohydrate
Dopamine,C7H22N3O8,388.32,3.82,956.426,Organic Compound
Serotonin,C9H16N0O6,705.11,10.8,467.373,Amide
Adenosine triphosphate,C9H6N3O3,568.35,11.98,257.819,Alkaloid
Caffeine,C12H10N4O10,150.55,7.14,468.646,Amide
Aspirin,C16H6N5O7,534.81,N/A,577.048,Nucleotide
Glucose,C3H34N1O3,861.35,13.67,556.883,Neurotransmitter
Caffeine,C14H39N1O8,526.82,7.01,760.925,Alkaloid
Ethanol,C12H24N0O10,887.28,N/A,790.642,Alkaloid
Caffeine,C15H35N2O6,632.02,N/A,497.119,Hormone
Cholesterol,C19H17N0O4,578.52,2.45,465.651,Amide
Aspirin,C2H12N5O5,144.35,N/A,505.181,Organic Compound
Urea,C13H28N3O10,990.55,N/A,657.438,Carbohydrate
Dopamine,C16H3N1O0,787.31,5.11,537.526,Neurotransmitter
Adenosine triphosphate,C1H10N0O8,618.57,N/A,543.659,Carbohydrate
Urea,C20H25N3O2,530.61,13.1,628.635,Alkaloid
Adrenaline,C5H16N5O1,69.19,3.23,719.898,Lipid
Serotonin,C10H16N4O7,84.86,3.44,241.516,Alkaloid
Cholesterol,C13H21N0O10,287.88,10.78,712.655,Carbohydrate
Dopamine,C11H3N3O8,820.5,12.86,895.068,Alkaloid
Dopamine,C9H40N2O3,727.95,6.39,927.879,Neurotransmitter
Cholesterol,C4H30N0O3,144.83,8.22,651.629,Organic Compound
Dopamine,C20H5N4O10,886.29,N/A,680.201,Lipid
Caffeine,C1H34N1O3,311.55,9.54,876.081,Carbohydrate
Serotonin,C7H7N4O8,508.64,8.01,841.465,Hormone
Caffeine,C1H25N3O2,817.61,3.79,394.191,Nucleotide
Adrenaline,C4H21N1O9,743.5,11.14,788.0,Alcohol
Serotonin,C18H24N3O2,396.46,4.81,337.69,Hormone
Aspirin,C15H34N0O1,993.17,2.5,116.143,Hormone
Adrenaline,C6H10N5O9,730.06,13.41,884.381,Neurotransmitter
Adrenaline,C12H38N4O4,259.27,8.89,506.899,Organic Compound
Adenosine triphosphate,C13H1N4O1,90.04,2.11,694.297,Nucleotide
Caffeine,C6H5N1O5,71.91,7.77,256.473,Organic Compound
Glucose,C11H17N0O9,283.83,N/A,496.287,Neurotransmitter
Serotonin,C9H20N3O1,629.44,1.81,779.13,Neurotransmitter
Ethanol,C4H35N3O6,430.12,6.26,728.389,Nucleotide
Dopamine,C13H9N4O7,186.26,N/A,801.928,Lipid
Aspirin,C15H34N0O0,831.35,7.0,398.11,Amide
Adrenaline,C17H17N5O4,734.02,N/A,284.209,Organic Compound
Cholesterol,C14H12N1O3,591.42,N/A,59.063,Neurotransmitter
Adrenaline,C18H16N4O9,336.31,N/A,527.732,Lipid
Caffeine,C14H2N2O8,536.23,4.42,70.051,Hormone
Dopamine,C16H14N5O10,698.06,6.48,580.208,Alcohol
Glucose,C4H17N2O6,374.04,3.82,485.197,Amide
Urea,C1H30N4O2,127.07,N/A,485.392,Nucleotide
Urea,C12H29N5O3,101.29,N/A,339.861,Alcohol
Serotonin,C18H15N0O2,533.77,12.26,447.851,Amide
Ethanol,C1H31N3O9,921.39,10.91,670.117,Lipid
Adenosine triphosphate,C16H14N3O10,442.14,1.2,893.341,Alkaloid
Adrenaline,C18H23N3O10,247.09,11.56,526.652,Lipid
Adenosine triphosphate,C19H23N4O8,84.76,5.27,236.646,Hormone
Ethanol,C12H12N5O1,146.36,12.35,179.938,Amide
Dopamine,C4H2N3O2,242.65,N/A,192.46,Lipid
Urea,C17H28N4O8,96.53,1.43,164.875,Neurotransmitter
Serotonin,C16H33N5O4,846.84,N/A,17.587,Neurotransmitter
Glucose,C6H12N2O5,844.22,10.78,551.85,Organic Compound
Adrenaline,C3H15N2O1,319.52,12.08,800.313,Lipid
Adenosine triphosphate,C12H18N1O7,477.47,N/A,62.457,Lipid
Caffeine,C8H11N3O10,631.69,10.68,903.26,Hormone
Caffeine,C2H31N4O3,168.65,9.34,639.242,Neurotransmitter
Urea,C20H20N4O9,104.0,13.81,785.536,Alcohol
Glucose,C18H12N3O6,230.23,4.98,244.488,Organic Compound
Adrenaline,C19H12N4O7,540.39,5.72,324.184,Organic Compound
Cholesterol,C16H6N4O8,171.13,3.37,839.519,Neurotransmitter
Dopamine,C13H22N1O8,745.82,7.06,715.403,Carbohydrate
Urea,C3H39N0O10,735.16,N/A,514.997,Alkaloid
Cholesterol,C1H12N5O10,260.69,2.68,736.782,Alcohol
Cholesterol,C16H9N3O1,442.43,2.0,199.374,Carbohydrate
Adenosine triphosphate,C20H22N2O6,901.92,11.98,613.218,Neurotransmitter
Caffeine,C4H21N4O7,883.53,10.58,492.757,Carbohydrate
Caffeine,C14H32N1O0,696.44,9.96,978.751,Lipid
Cholesterol,C14H40N5O3,542.27,6.38,603.157,Carbohydrate
Caffeine,C13H14N3O5,89.38,8.93,796.578,Organic Compound
Caffeine,C17H19N0O0,489.6,2.78,677.822,Amide
Caffeine,C18H22N5O8,453.74,N/A,766.336,Hormone
Glucose,C7H34N4O8,211.44,2.61,985.965,Amide
Adenosine triphosphate,C10H32N5O6,258.19,7.58,711.559,Lipid
Serotonin,C19H10N5O5,683.08,N/A,219.075,Carbohydrate
Serotonin,C17H16N2O4,975.71,N/A,921.04,Alcohol
Dopamine,C16H26N2O4,260.55,12.07,616.106,Carbohydrate
Aspirin,C1H10N4O9,920.16,12.18,250.025,Carbohydrate
Caffeine,C12H27N2O10,968.83,4.71,406.826,Lipid
Urea,C18H37N5O5,515.79,10.85,161.745,Organic Compound
Ethanol,C5H5N4O5,51.01,11.21,441.33,Hormone
Aspirin,C14H21N4O5,744.28,N/A,44.149,Organic Compound
Adrenaline,C16H22N1O2,820.29,2.67,524.967,Hormone
Adenosine triphosphate,C14H12N3O6,308.17,4.66,113.069,Amide
Dopamine,C14H37N1O10,972.86,2.49,767.377,Nucleotide
Caffeine,C19H40N2O4,326.07,N/A,637.941,Alkaloid
Ethanol,C19H38N2O0,821.05,13.92,303.848,Carbohydrate
Glucose,C3H13N1O8,53.83,10.92,517.95,Organic Compound
Urea,C9H13N2O3,279.47,N/A,571.835,Nucleotide
Adrenaline,C7H15N0O2,992.82,2.37,411.726,Amide
Ethanol,C10H17N2O7,67.89,5.86,38.719,Hormone
Cholesterol,C1H23N1O4,269.16,10.22,896.18,Hormone
Adenosine triphosphate,C19H9N3O5,689.63,4.39,845.533,Nucleotide
Adenosine triphosphate,C14H38N3O5,82.09,11.41,641.554,Nucleotide
Urea,C6H26N1O3,495.15,10.79,215.476,Lipid
Caffeine,C2H2N1O3,748.91,9.09,63.862,Organic Compound
Cholesterol,C13H9N1O8,272.11,9.06,225.234,Alkaloid
Serotonin,C12H5N3O1,512.3,4.12,614.284,Neurotransmitter
Urea,C5H29N1O5,848.47,7.19,670.678,Hormone
Cholesterol,C7H37N5O1,222.95,13.13,879.419,Amide
Aspirin,C9H4N4O7,772.87,4.17,485.77,Organic Compound
Aspirin,C5H12N4O5,911.81,2.22,919.117,Hormone
Ethanol,C15H26N3O9,728.96,N/A,973.606,Organic Compound
Glucose,C13H10N3O6,408.11,2.22,596.642,Alcohol
Aspirin,C11H18N0O4,91.68,8.3,164.127,Organic Compound
Glucose,C20H5N3O4,281.72,9.43,405.245,Alkaloid
Caffeine,C9H19N0O10,503.9,2.35,737.715,Nucleotide
Aspirin,C16H4N5O4,926.0,3.23,711.048,Neurotransmitter
Glucose,C9H10N2O4,465.73,2.06,346.522,Organic Compound
Ethanol,C18H15N4O9,537.05,N/A,10.459,Alcohol
Adrenaline,C10H26N4O4,280.31,7.47,471.405,Lipid
Caffeine,C6H12N5O9,467.99,13.32,745.862,Organic Compound
Aspirin,C14H30N3O2,989.75,2.59,637.64,Hormone
Urea,C1H21N4O10,699.79,2.48,169.885,Neurotransmitter
Urea,C7H21N2O4,464.97,8.98,346.35,Lipid
Serotonin,C3H9N1O3,523.18,N/A,679.448,Lipid
Ethanol,C10H29N5O7,969.56,3.46,14.121,Carbohydrate
Serotonin,C10H20N1O5,703.75,4.59,266.015,Neurotransmitter
Serotonin,C8H34N3O1,234.35,11.61,115.012,Hormone
Caffeine,C10H19N2O6,908.95,5.32,850.793,Alcohol
Caffeine,C10H8N1O0,896.55,8.85,691.968,Hormone
Cholesterol,C3H10N3O2,382.59,13.34,765.709,Organic Compound
Adrenaline,C7H40N1O7,976.96,5.99,431.107,Organic Compound
Ethanol,C6H23N2O4,698.74,N/A,295.918,Organic Compound
Adenosine triphosphate,C16H21N3O1,307.9,12.61,982.729,Amide
Cholesterol,C4H18N3O10,832.51,1.81,675.128,Organic Compound
Serotonin,C9H30N3O0,505.46,3.54,774.378,Neurotransmitter
Ethanol,C4H21N1O1,782.84,2.35,684.906,Lipid
Ethanol,C17H2N1O10,460.21,4.7,210.032,Lipid
Cholesterol,C2H5N4O6,311.0,N/A,899.102,Amide
Glucose,C19H24N5O10,553.3,N/A,4.872,Neurotransmitter
Urea,C4H33N5O8,368.93,4.44,318.598,Neurotransmitter
Dopamine,C18H22N3O1,376.19,2.21,495.176,Amide
Cholesterol,C12H38N5O6,71.73,N/A,728.192,Amide
Ethanol,C17H31N3O10,170.01,6.11,971.658,Organic Compound
Dopamine,C2H6N3O6,930.12,N/A,92.61,Nucleotide
Caffeine,C10H32N1O8,803.48,N/A,97.124,Nucleotide
Urea,C17H21N5O10,901.0,12.43,596.913,Neurotransmitter
Adrenaline,C17H15N4O6,718.39,11.66,629.59,Lipid
Ethanol,C5H5N2O4,782.08,N/A,55.378,Organic Compound
Urea,C11H33N5O10,824.41,10.68,908.521,Lipid
Adenosine triphosphate,C8H23N3O6,133.08,3.03,319.362,Hormone
Cholesterol,C18H32N3O1,115.23,2.39,339.057,Alkaloid
Adenosine triphosphate,C11H4N1O2,804.55,N/A,639.984,Carbohydrate
Serotonin,C5H4N4O2,203.47,7.16,773.177,Hormone
Aspirin,C10H9N5O6,373.34,N/A,248.981,Nucleotide
Glucose,C20H15N1O2,911.02,11.66,729.445,Nucleotide
Aspirin,C18H36N1O5,815.32,4.48,211.006,Nucleotide
Ethanol,C13H21N0O0,506.63,2.71,35.734,Carbohydrate
Urea,C7H18N0O0,751.46,5.73,95.682,Organic Compound
Urea,C7H8N2O3,523.35,11.21,977.465,Amide
Serotonin,C11H2N2O2,423.59,N/A,113.054,Alcohol
Urea,C20H23N4O6,779.39,3.16,275.977,Nucleotide
Adenosine triphosphate,C20H20N4O6,582.0,N/A,80.579,Hormone
Aspirin,C19H12N5O9,428.69,10.31,551.29,Alkaloid
Cholesterol,C19H22N1O9,310.47,5.6,983.15,Carbohydrate
Caffeine,C6H4N2O1,516.17,9.96,662.636,Alcohol
Urea,C17H5N5O2,162.41,14.0,947.024,Nucleotide
Adrenaline,C5H24N2O7,796.1,3.79,556.893,Alcohol
Glucose,C19H6N5O9,574.27,7.43,516.646,Lipid
Serotonin,C4H24N4O10,824.67,11.88,947.699,Neurotransmitter
Ethanol,C9H21N4O10,918.26,2.31,119.909,Hormone
Dopamine,C17H18N4O2,491.08,10.01,478.028,Nucleotide
Serotonin,C17H27N0O1,172.28,10.38,876.001,Alcohol
Adenosine triphosphate,C15H25N3O2,413.13,11.52,187.683,Amide
Serotonin,C18H38N0O3,327.24,7.56,75.351,Nucleotide
Ethanol,C11H21N1O6,763.09,8.32,15.02,Amide
Cholesterol,C13H18N0O8,476.16,6.33,329.574,Lipid
Ethanol,C19H27N5O10,503.08,10.64,283.167,Carbohydrate
Adrenaline,C9H7N2O2,65.58,9.77,482.829,Lipid
Glucose,C20H6N3O0,330.33,13.97,852.624,Organic Compound
Cholesterol,C6H2N3O6,710.19,8.46,79.185,Hormone
Ethanol,C9H31N3O3,694.96,3.86,664.598,Carbohydrate
Ethanol,C17H29N5O0,594.47,13.0,138.773,Hormone
Serotonin,C20H21N3O10,730.54,6.2,774.871,Alcohol
Glucose,C7H28N4O2,425.22,N/A,204.514,Neurotransmitter
Adenosine triphosphate,C19H14N5O9,71.1,10.37,893.986,Amide
Caffeine,C9H16N4O10,473.58,9.64,60.019,Alcohol
Urea,C4H20N4O7,327.77,3.78,91.699,Neurotransmitter
Adrenaline,C1H14N2O5,898.56,4.0,193.752,Nucleotide
Ethanol,C6H4N3O4,332.79,13.3,782.506,Hormone
Dopamine,C5H10N0O8,415.11,N/A,710.563,Neurotransmitter
Adrenaline,C7H23N3O5,163.83,9.58,776.504,Amide
Aspirin,C5H3N1O5,655.28,10.17,815.816,Alkaloid
Urea,C3H10N4O1,705.33,7.62,873.036,Carbohydrate
Dopamine,C17H14N5O6,818.22,1.08,704.036,Neurotransmitter
Ethanol,C18H31N2O5,849.85,8.33,563.857,Alcohol
Caffeine,C17H13N5O2,966.11,10.83,942.443,Hormone
Glucose,C11H31N1O8,532.73,9.04,150.209,Nucleotide
Cholesterol,C14H24N3O1,325.38,N/A,680.344,Alkaloid
Ethanol,C8H11N2O10,298.12,N/A,997.321,Neurotransmitter
Caffeine,C5H7N4O8,699.21,5.09,461.308,Organic Compound
Cholesterol,C16H34N0O10,932.7,6.8,110.36,Nucleotide
Aspirin,C13H29N4O9,670.24,N/A,250.078,Carbohydrate
Serotonin,C11H39N5O8,968.15,8.77,941.517,Neurotransmitter
Cholesterol,C2H27N1O8,761.54,6.97,208.483,Lipid
Adrenaline,C8H23N0O7,853.88,4.97,921.037,Alcohol
Caffeine,C7H27N1O0,313.92,9.14,17.203,Alcohol
Urea,C3H4N5O9,201.72,1.61,94.636,Lipid
Adrenaline,C17H24N2O0,52.47,6.62,101.689,Alcohol
Dopamine,C7H21N3O4,638.53,N/A,107.417,Nucleotide
Caffeine,C6H22N4O10,128.07,11.46,990.162,Hormone
Caffeine,C15H18N0O3,573.67,7.45,957.703,Organic Compound
Caffeine,C15H5N1O0,672.23,1.43,209.431,Lipid
Glucose,C1H25N4O8,404.76,N/A,369.696,Alkaloid
Urea,C2H37N4O6,221.6,2.02,377.575,Alcohol
Aspirin,C12H22N1O3,453.4,N/A,191.735,Alkaloid
Urea,C12H3N4O7,533.26,3.53,471.148,Alkaloid
Adrenaline,C12H38N1O7,756.61,2.84,869.784,Nucleotide
Ethanol,C18H18N0O6,83.99,3.23,556.208,Alcohol
Adrenaline,C10H17N5O0,397.38,1.77,48.555,Nucleotide
Ethanol,C14H27N1O2,344.5,4.22,148.201,Carbohydrate
Glucose,C15H12N4O4,904.4,1.15,983.759,Alkaloid
Serotonin,C17H23N2O10,266.24,4.68,173.466,Organic Compound
Serotonin,C12H8N0O4,934.7,6.04,838.433,Hormone
Aspirin,C4H6N2O3,359.5,5.32,188.12,Lipid
Urea,C11H36N4O5,453.17,12.17,706.225,Amide
Adrenaline,C12H8N1O0,333.13,3.53,382.016,Lipid
Caffeine,C17H25N2O6,881.91,9.5,628.942,Hormone
Caffeine,C1H34N5O9,244.27,N/A,366.438,Lipid
Dopamine,C8H39N2O1,609.18,N/A,384.111,Hormone
Adenosine triphosphate,C12H13N1O2,506.04,4.57,668.815,Amide
Cholesterol,C10H34N4O9,496.4,7.23,375.947,Lipid
Serotonin,C16H32N5O5,500.18,5.87,429.779,Lipid
Caffeine,C11H28N4O9,485.1,5.49,747.937,Organic Compound
Adenosine triphosphate,C6H1N3O4,377.34,5.89,414.231,Alcohol
Adenosine triphosphate,C12H9N1O3,230.64,N/A,804.115,Neurotransmitter
Dopamine,C16H18N5O0,449.71,13.66,574.919,Organic Compound
Dopamine,C7H1N3O2,936.72,13.82,924.348,Organic Compound
Aspirin,C7H21N3O10,569.24,9.47,172.28,Alcohol
Adrenaline,C13H5N3O2,286.13,4.9,792.52,Carbohydrate
Caffeine,C20H13N0O10,573.09,1.6,896.508,Organic Compound
Ethanol,C19H34N1O7,494.67,9.58,188.388,Neurotransmitter
Ethanol,C3H37N3O4,442.95,8.68,864.525,Hormone
Adrenaline,C6H39N0O9,946.41,8.16,599.494,Lipid
Dopamine,C11H26N0O3,279.19,7.97,946.207,Nucleotide
Ethanol,C16H9N0O2,762.33,6.57,162.117,Carbohydrate
Aspirin,C7H38N5O3,850.58,6.75,718.111,Hormone
Glucose,C19H38N0O7,68.16,13.21,163.051,Hormone
Adenosine triphosphate,C12H30N0O0,618.69,8.93,387.383,Neurotransmitter
Dopamine,C6H36N3O3,899.34,10.7,186.163,Nucleotide
Serotonin,C6H30N5O6,576.11,11.56,869.355,Hormone
Caffeine,C20H6N1O1,924.6,4.16,620.937,Alkaloid
Serotonin,C7H13N3O3,592.22,2.44,252.215,Alcohol
Serotonin,C20H37N5O10,80.3,8.77,146.248,Carbohydrate
Adenosine triphosphate,C12H25N3O4,523.63,3.84,228.332,Hormone
Adenosine triphosphate,C6H31N5O4,113.36,N/A,906.66,Alkaloid
Cholesterol,C11H32N1O8,76.6,5.14,474.765,Carbohydrate
Dopamine,C8H7N4O0,992.88,N/A,517.878,Alkaloid
Adenosine triphosphate,C15H32N3O7,252.75,1.35,9.866,Nucleotide
Serotonin,C6H26N4O8,882.69,7.46,881.075,Alcohol
Dopamine,C4H6N0O6,871.41,9.84,506.894,Nucleotide
Aspirin,C11H14N4O5,379.46,6.44,745.865,Nucleotide
Aspirin,C11H5N3O1,776.27,9.24,316.63,Carbohydrate
Glucose,C8H37N3O2,865.08,9.26,231.781,Alcohol
Ethanol,C19H6N0O3,366.9,7.44,964.32,Neurotransmitter
Cholesterol,C14H34N3O0,56.77,4.05,584.154,Lipid
Urea,C15H18N0O8,660.22,9.55,315.777,Nucleotide
Caffeine,C8H17N2O8,486.17,N/A,82.21,Organic Compound
Adrenaline,C15H1N3O0,153.53,N/A,299.31,Alcohol
Cholesterol,C1H15N2O7,590.43,12.3,241.001,Alkaloid
Serotonin,C18H38N3O4,836.01,N/A,856.213,Hormone
Cholesterol,C4H40N1O7,733.15,9.59,700.196,Carbohydrate
Glucose,C13H6N1O6,934.83,N/A,308.273,Alcohol
Aspirin,C14H36N2O5,528.84,5.93,922.185,Lipid
Serotonin,C16H3N0O4,759.99,10.71,762.8,Amide
Ethanol,C16H18N4O5,815.94,12.49,945.672,Alcohol
Adenosine triphosphate,C2H35N1O2,258.86,12.77,937.732,Amide
Glucose,C20H29N2O6,531.32,13.67,627.671,Amide
Glucose,C19H39N5O7,738.57,4.63,55.013,Amide
Cholesterol,C10H7N1O9,917.89,11.23,971.23,Hormone
Cholesterol,C1H25N2O9,691.87,10.52,909.13,Amide
Ethanol,C4H32N0O0,143.35,1.81,717.832,Alkaloid
Ethanol,C10H34N3O2,727.13,N/A,111.039,Nucleotide
Serotonin,C5H17N2O6,315.77,11.69,968.54,Alcohol
Caffeine,C12H12N1O2,628.38,N/A,446.835,Carbohydrate
