compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H25N4O6,636.38,3.3,47.678,Neurotransmitter
Ethanol,C5H2N1O7,876.98,7.61,85.171,Organic Compound
Urea,C9H39N2O2,574.87,6.45,591.713,Hormone
Aspirin,C10H19N2O6,167.69,N/A,765.192,Carbohydrate
Adrenaline,C18H39N4O8,897.48,10.56,911.602,Lipid
Caffeine,C20H25N3O3,266.11,7.77,362.973,Lipid
Adrenaline,C20H11N1O1,230.4,6.06,246.339,Alkaloid
Serotonin,C5H13N5O8,522.06,N/A,463.548,Lipid
Glucose,C12H24N2O8,710.92,7.79,731.375,Nucleotide
Aspirin,C3H10N3O8,523.38,N/A,150.04,Alkaloid
Serotonin,C7H21N5O1,908.17,2.08,603.457,Hormone
Caffeine,C1H7N5O10,766.99,N/A,218.794,Carbohydrate
Ethanol,C7H28N5O6,987.22,N/A,989.322,Amide
Cholesterol,C17H8N4O9,965.15,6.49,912.845,Amide
Caffeine,C11H39N3O4,277.85,13.74,726.28,Neurotransmitter
Adenosine triphosphate,C7H21N1O8,363.12,N/A,417.676,Alcohol
Caffeine,C19H24N4O4,662.69,5.65,187.228,Nucleotide
Caffeine,C17H23N5O2,740.01,5.41,582.631,Alcohol
Aspirin,C12H33N2O5,753.65,1.97,295.044,Lipid
Ethanol,C7H17N4O6,675.89,4.18,162.132,Alcohol
Serotonin,C18H29N2O7,605.92,2.23,319.005,Lipid
Aspirin,C10H30N2O8,208.16,6.71,511.005,Alcohol
Serotonin,C7H37N4O1,153.28,12.43,605.812,Alcohol
Adrenaline,C15H2N3O3,358.89,10.38,616.44,Organic Compound
Glucose,C18H20N5O9,803.64,1.68,55.206,Amide
Serotonin,C11H23N0O2,802.54,11.31,34.198,Nucleotide
Cholesterol,C15H19N5O5,289.67,N/A,556.986,Nucleotide
Adrenaline,C3H11N0O10,279.54,N/A,878.274,Organic Compound
Dopamine,C9H15N5O5,766.84,1.84,967.628,Hormone
Adenosine triphosphate,C19H27N2O8,310.36,N/A,653.785,Amide
Cholesterol,C5H17N3O5,403.75,8.67,337.816,Neurotransmitter
Cholesterol,C1H29N0O3,697.17,11.86,94.226,Organic Compound
Cholesterol,C18H25N1O6,459.54,10.53,472.648,Lipid
Serotonin,C19H11N1O5,101.0,4.4,59.485,Alkaloid
Caffeine,C14H29N0O6,228.9,10.4,199.602,Amide
Cholesterol,C9H9N4O8,235.63,4.74,733.403,Hormone
Caffeine,C15H26N4O1,783.92,4.72,573.866,Alkaloid
Serotonin,C7H32N5O7,389.22,9.57,881.881,Hormone
Adrenaline,C16H22N3O7,785.87,13.5,974.533,Nucleotide
Adenosine triphosphate,C15H37N5O4,277.24,7.03,492.614,Nucleotide
Aspirin,C14H21N3O5,357.43,13.64,708.777,Carbohydrate
Glucose,C7H26N0O7,159.13,7.99,419.922,Carbohydrate
Glucose,C7H35N1O8,594.42,2.26,204.952,Organic Compound
Glucose,C4H6N1O6,473.92,2.9,8.267,Alcohol
Serotonin,C4H27N0O5,63.32,N/A,72.631,Carbohydrate
Caffeine,C15H3N3O3,950.92,1.2,458.16,Alcohol
Serotonin,C5H18N1O10,68.12,4.41,264.221,Neurotransmitter
Glucose,C3H29N4O7,471.53,9.53,922.653,Organic Compound
Adenosine triphosphate,C20H30N0O6,888.01,5.02,174.871,Neurotransmitter
Ethanol,C12H4N0O5,602.33,9.12,554.399,Amide
Serotonin,C15H39N5O1,736.84,6.51,393.611,Hormone
Dopamine,C16H30N4O7,844.23,9.77,590.876,Alkaloid
Glucose,C7H35N1O9,260.13,N/A,885.329,Alkaloid
Dopamine,C11H5N1O2,854.64,11.97,204.051,Lipid
Glucose,C16H26N3O4,487.69,12.71,447.556,Organic Compound
Cholesterol,C20H35N2O8,242.93,4.5,641.535,Alkaloid
Adrenaline,C7H9N4O6,585.46,5.42,467.016,Carbohydrate
Aspirin,C16H40N4O1,370.18,4.14,719.228,Nucleotide
Adenosine triphosphate,C1H30N5O6,881.61,N/A,968.288,Alkaloid
Cholesterol,C18H22N0O6,375.73,5.32,812.178,Organic Compound
Aspirin,C12H6N1O4,668.1,6.46,661.738,Alcohol
Urea,C19H11N0O7,490.3,3.7,222.66,Alcohol
Cholesterol,C9H20N5O4,846.01,N/A,746.182,Nucleotide
Caffeine,C10H31N3O6,613.05,8.14,453.302,Amide
Serotonin,C18H12N0O0,700.43,N/A,904.413,Amide
Caffeine,C18H34N0O3,878.64,9.52,152.737,Lipid
Urea,C6H22N1O2,627.59,10.26,717.085,Alkaloid
Adenosine triphosphate,C17H20N3O5,829.81,9.32,273.337,Alcohol
Serotonin,C18H37N0O7,210.23,12.0,596.435,Hormone
Glucose,C9H30N2O6,419.24,N/A,219.136,Nucleotide
Cholesterol,C9H31N1O1,410.87,2.46,84.303,Nucleotide
Cholesterol,C19H40N5O7,806.48,11.66,944.304,Neurotransmitter
Aspirin,C16H27N5O9,979.56,13.2,197.785,Alkaloid
Cholesterol,C20H15N3O0,243.44,9.13,821.283,Nucleotide
Caffeine,C14H17N5O1,508.47,6.4,607.478,Lipid
Caffeine,C18H12N3O4,896.58,N/A,773.3,Alcohol
Glucose,C3H19N2O1,696.82,13.47,975.146,Alkaloid
Urea,C7H2N3O2,94.65,6.45,185.449,Amide
Adenosine triphosphate,C13H29N2O6,355.99,5.0,266.286,Amide
Aspirin,C14H20N1O8,366.24,13.8,669.596,Alcohol
Dopamine,C5H1N3O1,596.61,11.88,723.08,Nucleotide
Glucose,C2H7N1O3,413.48,N/A,406.994,Amide
Glucose,C7H24N4O4,786.52,4.31,287.457,Hormone
Glucose,C19H27N0O2,563.29,3.59,470.39,Alkaloid
Glucose,C19H27N4O10,670.46,3.32,464.101,Lipid
Glucose,C8H38N2O7,787.77,11.81,374.444,Hormone
Glucose,C5H18N1O10,371.33,8.14,951.15,Carbohydrate
Glucose,C9H6N0O10,801.7,6.95,93.519,Hormone
Aspirin,C15H19N0O5,92.31,12.24,184.869,Lipid
Serotonin,C14H34N5O1,775.03,11.29,481.904,Amide
Aspirin,C12H4N0O6,488.35,2.09,595.416,Organic Compound
Urea,C3H39N4O7,180.3,13.41,288.162,Neurotransmitter
Adrenaline,C3H29N2O6,668.08,1.29,200.562,Alkaloid
Ethanol,C15H24N4O1,958.63,13.36,69.522,Neurotransmitter
Ethanol,C16H1N0O10,982.37,4.69,224.159,Hormone
Caffeine,C12H25N3O5,717.12,5.74,992.479,Hormone
Glucose,C5H14N2O2,332.78,11.19,140.735,Organic Compound
Dopamine,C11H12N3O7,89.09,N/A,267.861,Neurotransmitter
Cholesterol,C19H17N1O4,782.96,9.92,870.246,Lipid
Cholesterol,C10H14N5O0,238.01,N/A,884.038,Carbohydrate
Adenosine triphosphate,C13H24N3O1,891.92,9.17,262.625,Organic Compound
Ethanol,C7H1N5O10,810.11,9.67,578.083,Nucleotide
Cholesterol,C11H7N4O6,287.15,11.18,711.461,Amide
Caffeine,C15H20N2O6,464.3,5.73,559.085,Alkaloid
Dopamine,C5H7N0O2,494.82,12.71,915.666,Amide
Urea,C8H13N5O10,829.31,6.79,931.022,Alcohol
Aspirin,C10H15N5O8,265.19,9.09,105.888,Neurotransmitter
Aspirin,C17H3N4O9,643.24,12.04,677.236,Amide
Ethanol,C6H3N3O2,237.95,N/A,678.956,Carbohydrate
Ethanol,C19H40N3O6,838.78,4.55,282.815,Amide
Aspirin,C19H9N1O9,451.56,5.58,148.417,Nucleotide
Cholesterol,C2H37N5O2,759.24,13.58,921.385,Neurotransmitter
Caffeine,C11H39N2O1,366.36,1.54,925.843,Neurotransmitter
Caffeine,C19H22N5O9,287.02,7.54,53.769,Hormone
Glucose,C18H28N5O7,373.56,1.78,875.489,Alcohol
Ethanol,C4H39N4O9,339.02,N/A,955.281,Neurotransmitter
Adenosine triphosphate,C1H6N5O8,925.55,N/A,56.679,Carbohydrate
Dopamine,C11H24N0O2,60.0,9.61,641.78,Lipid
Dopamine,C15H27N2O8,285.21,1.51,26.454,Nucleotide
Urea,C20H4N2O6,697.35,7.62,310.197,Lipid
Dopamine,C20H5N3O3,385.11,6.84,594.82,Neurotransmitter
Adrenaline,C15H32N4O10,479.46,N/A,437.606,Nucleotide
Ethanol,C14H7N2O6,529.16,N/A,180.235,Neurotransmitter
Ethanol,C15H28N2O6,958.91,N/A,245.101,Organic Compound
Glucose,C3H4N0O4,132.95,2.85,451.974,Alcohol
Cholesterol,C19H4N1O4,435.36,6.33,939.362,Organic Compound
Dopamine,C8H11N2O5,535.49,N/A,949.848,Organic Compound
Aspirin,C14H6N5O4,198.77,8.37,594.69,Nucleotide
Cholesterol,C3H34N5O4,769.61,12.75,610.802,Carbohydrate
Ethanol,C7H9N3O9,79.39,8.31,412.774,Alcohol
Caffeine,C11H36N2O0,832.73,1.8,40.51,Lipid
Ethanol,C12H16N1O1,440.16,8.22,579.171,Alkaloid
Adrenaline,C9H33N3O3,379.82,N/A,152.739,Lipid
Ethanol,C18H29N1O7,830.09,11.85,897.412,Amide
Cholesterol,C20H10N0O0,397.21,10.48,960.74,Nucleotide
Dopamine,C17H23N5O9,418.86,11.15,505.917,Nucleotide
Caffeine,C13H12N5O1,66.28,5.82,652.49,Nucleotide
Glucose,C9H9N0O0,324.05,1.63,46.498,Alcohol
Ethanol,C19H13N4O3,266.76,9.12,885.379,Organic Compound
Cholesterol,C9H17N1O3,553.36,11.23,510.292,Amide
Aspirin,C19H34N3O4,183.15,4.25,848.566,Alkaloid
Urea,C19H15N2O8,72.09,13.17,651.687,Organic Compound
Adenosine triphosphate,C9H31N4O6,287.11,N/A,780.014,Hormone
Urea,C3H39N5O6,660.3,7.53,640.572,Organic Compound
Ethanol,C19H1N1O2,255.94,13.62,318.527,Carbohydrate
Caffeine,C2H16N5O10,447.93,4.52,604.362,Amide
Caffeine,C20H10N4O5,377.49,9.74,214.61,Alcohol
Adenosine triphosphate,C13H19N0O5,175.66,4.02,344.853,Alkaloid
Serotonin,C1H17N1O1,654.91,1.42,845.101,Organic Compound
Aspirin,C19H40N4O6,606.03,7.0,778.397,Nucleotide
Cholesterol,C2H9N2O6,313.87,N/A,569.88,Alkaloid
Adenosine triphosphate,C13H11N5O2,604.57,N/A,988.337,Alcohol
Adrenaline,C3H38N5O4,294.74,8.33,225.476,Alcohol
Cholesterol,C10H15N4O2,553.02,7.38,474.712,Hormone
Glucose,C3H27N1O8,249.81,11.51,715.151,Hormone
Urea,C10H9N5O1,422.22,7.44,147.478,Neurotransmitter
Cholesterol,C9H26N4O7,67.35,N/A,298.952,Nucleotide
Adrenaline,C19H30N1O3,985.82,10.73,184.488,Carbohydrate
Dopamine,C3H35N1O0,432.33,N/A,284.379,Nucleotide
Caffeine,C19H5N5O0,892.0,9.98,533.757,Alkaloid
Cholesterol,C12H18N4O4,634.93,3.39,287.515,Neurotransmitter
Glucose,C11H34N0O3,387.1,5.4,723.64,Organic Compound
Ethanol,C19H31N1O1,963.03,N/A,805.329,Nucleotide
Caffeine,C11H20N4O1,655.69,5.65,796.628,Lipid
Ethanol,C15H23N5O7,94.83,N/A,536.427,Alcohol
Aspirin,C13H38N4O8,521.32,12.36,394.21,Alkaloid
Caffeine,C2H15N5O8,920.8,2.39,899.931,Amide
Adrenaline,C20H1N2O2,792.58,5.24,394.125,Neurotransmitter
Adenosine triphosphate,C13H35N0O1,440.11,5.49,25.575,Carbohydrate
Adenosine triphosphate,C16H9N3O9,807.75,1.46,465.489,Organic Compound
Glucose,C14H15N4O0,833.46,10.98,606.086,Carbohydrate
Dopamine,C8H20N2O5,903.59,6.12,435.314,Alkaloid
Aspirin,C1H14N0O7,775.07,N/A,436.465,Alcohol
Dopamine,C1H24N2O0,180.16,7.56,948.874,Alkaloid
Aspirin,C5H23N0O1,536.8,13.16,623.212,Alkaloid
Aspirin,C12H32N5O1,862.38,12.55,782.796,Organic Compound
Glucose,C20H29N1O0,625.84,13.68,87.261,Lipid
Adenosine triphosphate,C17H9N5O6,559.52,8.96,324.077,Nucleotide
Dopamine,C5H8N5O5,836.0,12.0,320.322,Carbohydrate
Cholesterol,C6H11N0O2,148.77,13.54,134.139,Hormone
Dopamine,C11H11N4O8,145.35,N/A,183.844,Nucleotide
Urea,C7H35N1O8,266.63,5.65,694.493,Nucleotide
Ethanol,C14H13N2O6,561.04,4.52,635.054,Neurotransmitter
Serotonin,C12H12N3O1,807.48,4.18,927.633,Alcohol
Dopamine,C17H14N5O2,872.33,10.02,123.034,Neurotransmitter
Dopamine,C1H20N3O10,921.78,N/A,356.842,Amide
Dopamine,C19H17N2O6,609.85,5.68,582.047,Amide
Caffeine,C19H17N5O7,255.21,4.16,450.443,Lipid
Glucose,C12H15N3O1,850.3,11.97,926.385,Organic Compound
Adrenaline,C8H23N4O3,984.21,N/A,768.88,Hormone
Aspirin,C14H17N3O5,738.81,9.85,137.353,Alkaloid
Urea,C15H28N5O5,113.78,10.48,501.685,Organic Compound
Caffeine,C16H27N4O5,743.11,7.15,220.772,Neurotransmitter
Adenosine triphosphate,C20H18N3O8,495.79,5.62,421.208,Amide
Urea,C11H19N4O7,818.35,N/A,358.581,Carbohydrate
Adenosine triphosphate,C16H1N2O7,969.77,4.71,229.564,Nucleotide
Glucose,C13H40N3O7,437.5,1.4,449.695,Hormone
Adrenaline,C16H11N1O8,331.81,N/A,206.467,Amide
Serotonin,C4H33N2O3,658.16,N/A,397.939,Lipid
Cholesterol,C14H13N2O6,415.05,7.02,548.245,Neurotransmitter
Glucose,C16H20N1O10,429.38,12.72,205.859,Lipid
Urea,C2H29N1O1,614.58,8.01,223.87,Nucleotide
Ethanol,C5H1N0O3,635.45,N/A,557.254,Organic Compound
Aspirin,C15H32N2O0,353.16,N/A,164.16,Organic Compound
Glucose,C20H29N0O6,233.96,N/A,258.383,Alkaloid
Glucose,C5H21N5O5,515.84,N/A,766.37,Alcohol
Glucose,C12H21N3O8,585.18,N/A,389.297,Hormone
Adrenaline,C20H16N3O9,496.66,10.16,494.448,Nucleotide
Caffeine,C15H8N5O8,461.59,13.32,506.748,Alcohol
Urea,C9H13N2O8,857.0,2.44,254.485,Alkaloid
Dopamine,C17H20N1O4,104.46,N/A,102.943,Neurotransmitter
Aspirin,C5H6N0O3,962.97,4.06,427.541,Lipid
Caffeine,C8H6N5O10,740.26,N/A,207.246,Nucleotide
Urea,C11H32N4O6,777.78,8.93,974.421,Organic Compound
Dopamine,C12H9N0O8,272.53,2.27,490.344,Amide
Glucose,C8H26N1O7,157.72,8.82,859.716,Lipid
Glucose,C3H7N3O5,129.89,N/A,205.819,Lipid
Glucose,C17H7N4O3,259.54,1.11,936.117,Carbohydrate
Adenosine triphosphate,C15H22N4O1,223.88,1.17,321.158,Organic Compound
Ethanol,C5H17N2O7,528.65,2.73,658.065,Alcohol
Adenosine triphosphate,C2H33N3O1,670.35,11.88,921.5,Lipid
Caffeine,C10H15N3O8,155.8,9.88,311.801,Alcohol
Urea,C2H8N0O9,819.75,N/A,697.123,Nucleotide
Aspirin,C15H20N5O10,965.01,8.43,520.006,Lipid
Aspirin,C18H20N4O5,338.11,N/A,684.487,Neurotransmitter
Cholesterol,C20H10N5O6,437.17,3.88,515.464,Alcohol
Dopamine,C6H8N2O4,877.9,8.52,575.934,Alcohol
Cholesterol,C7H29N4O2,403.62,N/A,5.243,Nucleotide
Aspirin,C2H8N4O1,340.27,12.86,988.997,Alkaloid
Dopamine,C1H2N3O2,92.86,7.06,32.772,Alkaloid
Cholesterol,C16H14N0O9,598.84,13.99,702.531,Neurotransmitter
Dopamine,C1H13N0O5,382.02,2.3,628.906,Nucleotide
Cholesterol,C8H15N5O2,105.99,13.62,426.669,Lipid
Serotonin,C1H36N1O0,906.65,N/A,64.849,Organic Compound
Adenosine triphosphate,C20H10N3O7,585.98,N/A,210.658,Carbohydrate
Serotonin,C15H25N0O10,999.1,9.09,260.348,Alcohol
Dopamine,C11H38N2O0,70.51,1.23,140.652,Organic Compound
Cholesterol,C8H19N5O4,987.25,N/A,567.535,Nucleotide
Adenosine triphosphate,C7H26N4O6,886.41,N/A,328.595,Organic Compound
Serotonin,C13H3N4O4,81.16,7.99,230.079,Carbohydrate
Adrenaline,C4H25N5O6,215.35,12.94,810.57,Alcohol
Adenosine triphosphate,C10H16N1O9,719.55,5.61,671.712,Alcohol
Serotonin,C19H10N1O10,931.97,12.83,359.016,Carbohydrate
Cholesterol,C5H12N3O4,330.76,7.65,936.189,Hormone
Caffeine,C9H19N5O6,527.61,12.16,935.007,Organic Compound
Ethanol,C9H13N2O10,877.5,6.53,328.55,Neurotransmitter
Glucose,C1H30N4O1,319.27,6.65,785.408,Organic Compound
Caffeine,C4H11N3O3,584.89,7.84,866.064,Carbohydrate
Glucose,C10H13N3O6,639.45,N/A,627.364,Organic Compound
Caffeine,C8H26N2O9,444.02,10.18,254.807,Nucleotide
Aspirin,C17H28N4O5,408.6,9.95,401.517,Lipid
Caffeine,C10H7N1O9,967.4,3.32,503.607,Alkaloid
Aspirin,C18H19N1O4,548.02,N/A,982.869,Lipid
Adrenaline,C16H27N4O9,945.29,2.53,602.949,Nucleotide
Adrenaline,C6H30N5O3,507.43,9.53,728.59,Lipid
Aspirin,C13H27N2O8,544.43,N/A,81.981,Alkaloid
Urea,C19H14N4O0,203.24,8.27,826.499,Nucleotide
Glucose,C8H39N4O7,500.2,11.41,34.93,Neurotransmitter
Cholesterol,C15H4N0O10,648.86,12.68,144.048,Hormone
Adenosine triphosphate,C14H15N5O3,661.51,11.31,192.843,Carbohydrate
Adrenaline,C18H18N3O2,294.97,2.24,972.484,Organic Compound
Urea,C9H30N4O2,694.85,N/A,343.354,Nucleotide
Caffeine,C10H4N4O3,152.81,6.64,818.27,Hormone
Aspirin,C18H33N0O8,866.81,N/A,850.794,Alkaloid
Urea,C18H5N0O6,592.85,8.24,338.233,Hormone
Ethanol,C12H1N0O5,92.59,12.14,547.556,Lipid
Urea,C8H4N4O4,658.09,4.23,979.713,Organic Compound
Aspirin,C11H23N1O8,147.64,2.75,769.487,Alcohol
Urea,C13H21N4O5,336.41,3.62,611.23,Hormone
Cholesterol,C15H25N3O9,80.24,1.34,858.005,Neurotransmitter
Ethanol,C18H13N2O7,714.87,13.51,326.585,Neurotransmitter
Glucose,C17H14N2O1,444.23,N/A,841.678,Carbohydrate
Glucose,C6H23N1O10,392.12,N/A,335.054,Hormone
Caffeine,C3H4N1O4,867.55,7.93,120.231,Lipid
Adenosine triphosphate,C6H31N3O10,553.81,6.17,313.337,Organic Compound
Adrenaline,C16H17N3O4,575.78,8.54,785.236,Amide
Urea,C9H18N2O9,78.21,N/A,679.733,Carbohydrate
Ethanol,C1H16N5O5,710.44,3.65,161.954,Nucleotide
Ethanol,C10H35N0O1,591.95,4.48,227.458,Hormone
Dopamine,C16H11N2O8,345.18,9.28,646.351,Nucleotide
Aspirin,C2H6N3O9,479.4,7.95,0.529,Alcohol
Dopamine,C14H21N5O10,843.14,13.54,253.033,Alcohol
Serotonin,C8H34N3O10,625.69,N/A,961.352,Neurotransmitter
Aspirin,C7H38N4O1,817.47,3.46,437.416,Alcohol
Adrenaline,C7H16N3O0,149.33,11.08,931.738,Hormone
Aspirin,C11H19N3O6,997.24,10.86,729.765,Carbohydrate
Serotonin,C10H19N4O10,514.9,9.05,554.88,Alkaloid
Caffeine,C19H40N5O7,362.0,N/A,942.764,Alcohol
Aspirin,C14H40N4O8,948.2,N/A,672.584,Nucleotide
Serotonin,C2H12N4O7,264.76,10.74,949.503,Organic Compound
Ethanol,C7H6N1O7,673.17,N/A,798.255,Organic Compound
Glucose,C12H33N1O2,940.32,9.85,107.863,Carbohydrate
Serotonin,C19H8N1O6,221.43,N/A,705.032,Neurotransmitter
Adenosine triphosphate,C18H29N1O7,742.53,4.96,792.852,Alkaloid
Caffeine,C8H34N0O2,169.88,3.83,201.533,Amide
Serotonin,C15H34N0O5,101.62,7.42,103.697,Alkaloid
Ethanol,C10H19N5O1,462.93,13.48,342.502,Neurotransmitter
Cholesterol,C16H15N5O3,462.61,8.83,447.356,Alcohol
Serotonin,C8H32N3O6,768.54,13.37,501.557,Alkaloid
Dopamine,C1H9N1O0,692.97,12.77,488.574,Neurotransmitter
Serotonin,C4H15N3O2,987.91,3.2,869.216,Hormone
Adrenaline,C11H1N5O10,107.06,12.3,544.765,Amide
Ethanol,C13H8N2O1,244.2,11.45,529.021,Hormone
Urea,C20H21N1O0,413.14,1.96,325.241,Carbohydrate
Urea,C20H36N4O7,75.37,3.07,904.983,Neurotransmitter
Caffeine,C16H13N1O2,252.12,2.85,996.768,Alkaloid
Glucose,C11H18N1O5,921.64,12.21,156.024,Hormone
Adrenaline,C4H37N0O8,625.91,11.16,644.41,Organic Compound
Glucose,C1H15N4O3,452.99,8.67,453.32,Neurotransmitter
Urea,C5H5N3O1,998.75,10.99,909.691,Alkaloid
Cholesterol,C3H18N2O4,859.5,1.71,497.67,Carbohydrate
Adenosine triphosphate,C12H9N3O2,151.19,3.56,916.219,Organic Compound
Cholesterol,C4H37N3O1,838.71,7.03,106.844,Lipid
Glucose,C9H32N2O6,624.2,9.19,523.105,Alcohol
Cholesterol,C8H20N2O9,174.63,1.38,51.571,Neurotransmitter
Ethanol,C10H25N4O9,432.75,1.53,476.675,Alkaloid
Caffeine,C14H18N2O4,374.29,10.38,202.302,Amide
Adenosine triphosphate,C18H29N4O10,686.63,10.09,757.274,Alcohol
Dopamine,C1H14N3O4,340.26,N/A,689.769,Alcohol
Ethanol,C5H37N1O2,278.81,10.69,180.089,Amide
Dopamine,C15H19N4O5,214.97,7.76,176.139,Carbohydrate
Dopamine,C15H37N0O8,902.66,11.55,632.483,Nucleotide
Dopamine,C4H29N1O7,81.57,7.5,650.25,Amide
Adenosine triphosphate,C15H6N2O8,952.0,N/A,105.927,Nucleotide
Adenosine triphosphate,C18H36N2O8,189.92,N/A,420.177,Nucleotide
Adrenaline,C8H19N3O8,216.55,8.89,407.197,Carbohydrate
Dopamine,C13H12N0O0,492.25,N/A,420.187,Hormone
Dopamine,C20H23N2O5,624.59,3.06,682.683,Carbohydrate
Serotonin,C8H2N4O3,421.77,5.23,637.008,Nucleotide
Adrenaline,C20H31N2O10,178.77,12.84,555.84,Hormone
Serotonin,C12H33N2O1,944.45,9.95,207.648,Amide
Cholesterol,C6H10N1O0,140.15,6.21,889.469,Alkaloid
Serotonin,C10H30N2O8,991.85,11.06,396.094,Lipid
Caffeine,C3H8N5O7,304.72,2.2,337.447,Organic Compound
Cholesterol,C1H32N2O6,357.99,2.88,960.771,Hormone
Glucose,C13H15N2O5,937.12,1.45,113.199,Lipid
Cholesterol,C19H21N4O4,709.03,13.89,581.78,Hormone
Adenosine triphosphate,C11H38N2O2,61.29,N/A,958.262,Neurotransmitter
Glucose,C15H35N2O3,194.32,5.51,829.007,Hormone
Adrenaline,C2H35N3O5,716.7,10.33,599.38,Hormone
Caffeine,C7H14N4O1,984.65,12.58,264.505,Carbohydrate
Dopamine,C14H25N4O0,269.48,3.28,724.976,Carbohydrate
Dopamine,C19H26N5O9,999.21,13.1,218.226,Nucleotide
Adenosine triphosphate,C16H7N1O6,408.85,4.83,186.384,Organic Compound
Dopamine,C16H4N3O6,81.25,N/A,548.499,Lipid
Dopamine,C5H20N2O3,164.76,12.32,869.978,Organic Compound
Cholesterol,C15H22N1O10,347.81,N/A,731.767,Alcohol
Adrenaline,C18H3N0O9,80.3,N/A,103.476,Lipid
Adenosine triphosphate,C3H25N0O4,68.39,N/A,685.302,Alkaloid
Urea,C19H19N5O5,319.47,N/A,641.461,Neurotransmitter
Urea,C10H25N4O1,835.15,10.28,295.791,Amide
Urea,C2H4N0O5,380.31,9.48,692.847,Alcohol
Adenosine triphosphate,C2H11N4O9,344.14,13.02,343.841,Carbohydrate
Adenosine triphosphate,C10H36N5O2,356.4,6.04,498.029,Alkaloid
Caffeine,C13H35N1O9,971.76,N/A,922.581,Nucleotide
Caffeine,C15H35N3O2,150.23,8.59,66.888,Amide
Dopamine,C7H32N5O5,185.53,9.32,273.193,Organic Compound
Adenosine triphosphate,C16H13N4O4,647.45,13.33,690.358,Amide
Caffeine,C10H32N3O5,821.9,4.7,316.809,Amide
Ethanol,C14H2N1O1,202.51,4.04,246.652,Alkaloid
Urea,C4H5N3O2,985.41,12.85,985.944,Nucleotide
Aspirin,C9H12N1O4,587.01,5.31,613.301,Amide
Serotonin,C9H2N5O10,381.73,13.17,759.529,Carbohydrate
Serotonin,C7H28N5O0,589.27,3.63,954.953,Lipid
Adrenaline,C18H8N2O0,120.5,13.12,316.139,Organic Compound
Ethanol,C15H6N0O10,657.79,12.75,609.284,Hormone
Adenosine triphosphate,C10H5N2O1,694.38,2.69,924.087,Carbohydrate
Caffeine,C11H40N5O3,783.44,3.7,575.861,Carbohydrate
Adenosine triphosphate,C13H27N5O8,413.91,1.42,257.223,Hormone
Adrenaline,C6H17N5O3,351.91,10.17,346.188,Nucleotide
Cholesterol,C12H3N0O2,232.28,N/A,972.548,Hormone
Cholesterol,C5H20N2O3,465.45,7.71,251.376,Nucleotide
Caffeine,C3H8N1O8,355.23,7.61,785.026,Lipid
Urea,C8H16N2O4,388.14,7.16,371.05,Hormone
Adrenaline,C11H10N4O10,254.98,11.48,502.756,Nucleotide
Ethanol,C20H1N2O10,233.02,4.49,382.532,Alkaloid
Urea,C18H27N1O1,941.79,6.08,321.669,Amide
Urea,C17H9N3O7,877.95,13.38,886.554,Alkaloid
Urea,C5H11N5O9,313.35,8.92,777.294,Nucleotide
Ethanol,C4H20N5O0,814.03,10.03,981.736,Carbohydrate
Ethanol,C1H35N5O2,520.28,1.43,432.67,Alkaloid
Caffeine,C4H23N4O4,574.05,11.62,525.59,Alkaloid
Ethanol,C3H12N5O7,62.73,8.69,312.037,Alcohol
Adrenaline,C20H20N2O6,54.76,N/A,204.454,Carbohydrate
Ethanol,C8H14N1O7,373.17,N/A,399.689,Alcohol
Cholesterol,C9H31N2O10,904.24,2.88,663.215,Hormone
Urea,C14H4N1O7,900.62,N/A,476.243,Organic Compound
Dopamine,C10H28N4O3,666.94,4.18,628.135,Carbohydrate
Glucose,C12H35N3O0,558.23,9.42,179.851,Carbohydrate
Serotonin,C13H39N1O7,838.7,4.59,846.046,Carbohydrate
Adenosine triphosphate,C18H40N4O9,683.64,7.09,508.622,Neurotransmitter
Cholesterol,C8H29N0O4,75.13,N/A,975.673,Organic Compound
Cholesterol,C7H33N2O4,370.92,4.45,84.142,Alkaloid
Serotonin,C14H7N0O6,231.24,3.94,557.76,Hormone
Adrenaline,C7H19N4O0,881.21,11.94,904.068,Alcohol
Serotonin,C6H17N1O6,170.39,10.14,233.907,Alkaloid
Ethanol,C18H10N3O8,456.22,2.51,238.276,Neurotransmitter
Caffeine,C2H7N2O8,740.07,6.95,321.227,Amide
Adenosine triphosphate,C6H20N4O6,877.5,12.42,818.862,Carbohydrate
Serotonin,C9H2N2O6,263.04,6.93,934.807,Alcohol
Glucose,C11H13N0O7,750.68,10.1,42.134,Organic Compound
Cholesterol,C3H38N5O6,761.71,N/A,184.382,Nucleotide
Aspirin,C18H33N3O5,911.8,N/A,245.375,Hormone
Adrenaline,C13H1N4O8,492.71,9.35,124.907,Nucleotide
Urea,C19H28N3O1,970.79,11.64,787.783,Nucleotide
Urea,C15H18N1O8,844.46,3.97,396.309,Alcohol
Caffeine,C16H2N1O9,727.54,N/A,220.156,Alkaloid
Caffeine,C4H24N0O2,945.55,1.75,17.3,Carbohydrate
Ethanol,C4H36N5O3,554.48,N/A,617.67,Nucleotide
Ethanol,C4H11N2O6,395.11,3.8,310.264,Amide
Adrenaline,C13H40N1O3,101.69,12.73,80.266,Neurotransmitter
Dopamine,C6H30N0O1,470.95,4.77,265.706,Carbohydrate
