compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H8N1O6,98.85,13.97,822.978,Neurotransmitter
Cholesterol,C10H29N5O0,231.81,10.7,142.299,Nucleotide
Adenosine triphosphate,C20H23N3O0,152.06,N/A,53.352,Alcohol
Adrenaline,C1H19N2O5,152.01,3.06,301.616,Amide
Glucose,C19H30N3O4,228.84,2.75,561.074,Carbohydrate
Adenosine triphosphate,C20H32N0O1,316.88,N/A,840.433,Hormone
Dopamine,C6H30N4O4,310.03,5.9,980.036,Alcohol
Cholesterol,C19H37N1O1,671.96,11.44,360.647,Hormone
Caffeine,C16H1N0O3,570.04,7.17,862.787,Organic Compound
Adenosine triphosphate,C10H28N3O9,923.67,9.04,291.323,Alkaloid
Serotonin,C19H24N2O5,157.61,13.09,269.918,Carbohydrate
Urea,C12H26N4O7,385.51,13.23,402.308,Hormone
Adrenaline,C16H23N2O2,322.76,10.69,608.973,Lipid
Adenosine triphosphate,C14H22N3O2,154.81,N/A,742.578,Alkaloid
Glucose,C1H28N3O5,671.81,11.54,313.811,Lipid
Adenosine triphosphate,C13H2N4O3,764.42,N/A,203.924,Carbohydrate
Dopamine,C13H13N1O8,520.2,N/A,72.57,Amide
Dopamine,C16H4N2O2,312.47,N/A,105.659,Alkaloid
Urea,C17H32N2O10,791.06,9.92,180.386,Organic Compound
Urea,C4H36N2O3,903.86,9.16,426.07,Organic Compound
Caffeine,C13H40N5O1,352.12,N/A,351.621,Amide
Aspirin,C13H13N2O5,750.74,N/A,159.124,Alcohol
Adrenaline,C18H10N3O1,188.14,3.59,286.377,Carbohydrate
Cholesterol,C19H11N2O6,266.48,10.33,376.608,Alkaloid
Adrenaline,C4H40N4O3,395.67,N/A,3.553,Alkaloid
Glucose,C16H22N2O4,272.76,10.19,388.907,Lipid
Cholesterol,C17H20N2O7,376.92,11.13,348.051,Carbohydrate
Glucose,C5H19N1O9,270.42,N/A,176.479,Hormone
Adrenaline,C10H32N1O10,552.08,7.98,412.853,Nucleotide
Urea,C8H12N1O4,279.28,13.73,167.031,Amide
Cholesterol,C17H16N2O4,637.26,N/A,475.794,Alcohol
Cholesterol,C12H30N3O10,654.07,9.13,949.799,Lipid
Dopamine,C20H33N3O7,715.69,6.83,514.776,Carbohydrate
Adenosine triphosphate,C5H24N1O7,298.32,8.66,755.644,Neurotransmitter
Cholesterol,C13H22N3O5,61.43,9.01,908.119,Organic Compound
Dopamine,C1H16N3O6,685.05,6.99,725.029,Amide
Ethanol,C6H6N3O7,666.45,12.81,479.667,Neurotransmitter
Urea,C19H10N1O3,860.84,13.47,358.561,Alkaloid
Caffeine,C5H34N0O6,939.12,10.51,817.855,Carbohydrate
Urea,C11H13N2O4,78.03,8.86,63.595,Hormone
Urea,C8H18N5O2,935.15,3.47,430.781,Amide
Adrenaline,C7H36N4O6,614.01,13.03,149.287,Alcohol
Adenosine triphosphate,C15H19N0O4,790.76,N/A,268.684,Alcohol
Ethanol,C5H39N5O7,708.45,12.09,517.101,Nucleotide
Dopamine,C6H23N5O1,187.01,13.08,130.629,Lipid
Cholesterol,C16H39N0O2,695.0,11.01,850.353,Alkaloid
Adrenaline,C9H17N0O8,855.52,11.13,525.652,Lipid
Adenosine triphosphate,C10H7N5O5,461.29,11.69,526.961,Carbohydrate
Cholesterol,C12H6N2O10,566.85,2.47,607.791,Amide
Ethanol,C6H20N3O8,567.04,N/A,37.187,Lipid
Caffeine,C3H16N3O5,124.72,5.32,225.627,Carbohydrate
Caffeine,C5H13N2O4,476.09,N/A,966.605,Nucleotide
Caffeine,C19H17N3O3,571.55,4.27,712.271,Neurotransmitter
Glucose,C17H32N2O2,78.77,2.27,73.32,Carbohydrate
Serotonin,C13H7N2O8,333.02,13.72,368.279,Amide
Urea,C3H29N4O10,730.41,9.11,738.075,Organic Compound
Urea,C12H36N1O9,343.74,6.3,119.005,Alcohol
Serotonin,C17H2N2O5,798.03,8.17,65.388,Alcohol
Aspirin,C18H18N5O8,915.85,4.27,720.642,Amide
Caffeine,C20H12N5O7,697.29,8.47,887.545,Organic Compound
Ethanol,C20H12N4O3,444.0,7.69,662.101,Amide
Glucose,C4H2N1O4,751.39,3.18,351.761,Hormone
Urea,C5H39N4O0,186.18,N/A,719.589,Amide
Caffeine,C1H14N3O2,95.76,N/A,439.59,Alkaloid
Serotonin,C10H21N2O3,199.76,N/A,134.722,Hormone
Serotonin,C16H33N3O5,111.74,7.87,475.151,Nucleotide
Serotonin,C10H12N4O3,226.51,1.63,490.992,Lipid
Glucose,C3H40N3O2,151.57,5.07,717.963,Alkaloid
Caffeine,C18H9N4O6,732.14,10.13,108.317,Alcohol
Serotonin,C3H17N4O5,64.61,12.36,592.391,Amide
Dopamine,C6H5N0O0,341.7,10.11,10.867,Amide
Cholesterol,C15H4N5O6,317.98,N/A,890.2,Nucleotide
Urea,C1H17N4O0,904.53,8.01,33.05,Organic Compound
Caffeine,C16H18N0O7,348.32,2.61,830.161,Hormone
Glucose,C19H39N1O6,842.96,7.4,964.202,Carbohydrate
Cholesterol,C10H1N1O9,126.29,6.63,862.182,Nucleotide
Adenosine triphosphate,C1H35N3O4,79.05,8.59,275.91,Amide
Cholesterol,C18H27N5O4,365.77,6.17,802.901,Neurotransmitter
Ethanol,C12H6N1O9,882.71,5.61,774.291,Organic Compound
Glucose,C1H10N0O10,974.1,13.91,819.245,Organic Compound
Aspirin,C3H37N1O0,679.89,10.63,327.254,Amide
Dopamine,C1H7N4O1,493.31,12.96,734.304,Amide
Adenosine triphosphate,C14H10N5O5,132.84,6.6,579.817,Lipid
Adrenaline,C5H18N4O4,976.36,6.19,696.722,Hormone
Adenosine triphosphate,C15H31N4O5,639.06,12.56,917.588,Hormone
Urea,C2H33N0O9,522.38,11.5,182.144,Neurotransmitter
Urea,C10H24N4O6,715.35,3.34,832.172,Hormone
Adrenaline,C19H9N1O0,817.06,4.01,271.577,Lipid
Caffeine,C15H37N0O9,121.6,6.92,688.154,Carbohydrate
Adrenaline,C15H3N4O8,200.84,N/A,614.138,Hormone
Aspirin,C11H19N0O0,628.58,9.71,428.904,Lipid
Aspirin,C5H7N5O7,927.85,12.62,3.199,Alkaloid
Urea,C20H3N5O1,555.68,2.19,172.845,Carbohydrate
Glucose,C19H8N3O4,677.97,1.98,143.145,Alkaloid
Dopamine,C18H25N0O8,53.36,1.97,187.158,Nucleotide
Urea,C6H2N4O4,819.94,6.91,479.823,Alcohol
Glucose,C2H15N0O7,522.47,2.28,332.561,Alkaloid
Cholesterol,C2H2N1O0,348.44,7.61,278.046,Organic Compound
Dopamine,C5H12N5O5,288.25,9.9,362.636,Lipid
Adrenaline,C9H12N0O3,383.08,8.59,565.191,Amide
Dopamine,C17H29N3O10,154.99,N/A,281.621,Nucleotide
Adrenaline,C1H9N3O7,636.01,1.4,216.942,Hormone
Cholesterol,C20H12N0O4,629.29,5.43,455.455,Hormone
Adenosine triphosphate,C15H33N2O5,854.99,4.08,274.025,Alkaloid
Adrenaline,C8H5N0O6,557.99,12.72,417.045,Carbohydrate
Adenosine triphosphate,C3H8N1O1,111.5,5.56,20.581,Lipid
Aspirin,C4H38N2O0,275.04,12.77,448.863,Carbohydrate
Urea,C14H27N2O2,800.14,12.86,374.665,Carbohydrate
Ethanol,C16H33N1O9,912.05,N/A,361.878,Organic Compound
Caffeine,C9H39N1O7,985.36,11.77,662.571,Organic Compound
Adrenaline,C1H8N5O7,687.01,3.6,493.726,Organic Compound
Glucose,C19H31N2O8,101.32,N/A,977.588,Carbohydrate
Ethanol,C19H15N0O9,199.33,1.92,800.548,Alkaloid
Ethanol,C16H23N1O7,73.14,5.03,394.296,Lipid
Adrenaline,C9H34N3O3,633.87,3.46,272.142,Organic Compound
Cholesterol,C14H28N3O1,77.91,4.48,215.377,Nucleotide
Urea,C1H15N0O5,53.32,N/A,534.577,Alkaloid
Adenosine triphosphate,C9H16N1O9,359.52,10.34,110.241,Organic Compound
Adenosine triphosphate,C9H15N3O5,612.98,3.22,85.819,Neurotransmitter
Cholesterol,C15H5N3O7,311.19,13.79,709.876,Nucleotide
Dopamine,C16H38N2O7,326.14,3.03,134.903,Carbohydrate
Caffeine,C16H9N1O10,51.48,11.25,10.497,Nucleotide
Urea,C11H32N4O1,544.44,11.12,617.451,Lipid
Adrenaline,C11H39N3O9,550.83,6.12,742.199,Hormone
Glucose,C5H10N4O4,834.07,1.35,761.402,Alkaloid
Caffeine,C16H6N4O7,119.69,6.38,235.315,Organic Compound
Caffeine,C8H30N1O1,417.02,1.42,286.852,Lipid
Adrenaline,C4H30N2O2,282.15,3.43,955.635,Carbohydrate
Glucose,C14H11N0O7,364.63,N/A,403.26,Nucleotide
Glucose,C7H9N4O2,538.57,4.12,65.712,Lipid
Cholesterol,C5H27N1O2,657.11,N/A,85.356,Neurotransmitter
Urea,C1H8N2O4,821.88,N/A,32.402,Lipid
Adenosine triphosphate,C18H18N2O2,151.18,N/A,940.457,Nucleotide
Serotonin,C13H16N0O6,792.91,1.3,97.991,Amide
Serotonin,C11H10N2O3,242.73,5.26,374.739,Alcohol
Adrenaline,C14H3N2O1,70.32,11.85,532.595,Carbohydrate
Cholesterol,C14H33N4O4,429.44,4.67,89.153,Hormone
Urea,C9H10N0O9,553.69,9.67,463.917,Neurotransmitter
Ethanol,C11H34N5O5,713.49,N/A,511.651,Nucleotide
Urea,C1H32N4O4,443.73,N/A,317.49,Carbohydrate
Cholesterol,C8H18N5O2,685.76,12.12,682.749,Hormone
Serotonin,C19H23N5O0,783.25,N/A,197.996,Lipid
Dopamine,C7H21N0O9,342.68,10.2,376.415,Lipid
Adenosine triphosphate,C7H38N2O0,650.84,1.55,887.645,Neurotransmitter
Ethanol,C18H28N3O5,464.54,3.64,744.327,Amide
Dopamine,C14H17N3O4,781.8,10.97,436.615,Organic Compound
Glucose,C11H37N5O10,518.42,7.78,129.447,Hormone
Urea,C12H14N0O1,228.81,10.49,447.121,Lipid
Glucose,C4H17N5O10,726.79,11.36,667.025,Carbohydrate
Ethanol,C10H15N2O8,235.07,10.32,483.136,Nucleotide
Adrenaline,C18H2N4O10,246.53,2.19,1.662,Amide
Adenosine triphosphate,C2H3N5O7,480.03,8.01,510.064,Alcohol
Adenosine triphosphate,C14H13N0O9,741.5,8.04,717.22,Amide
Adenosine triphosphate,C3H20N1O3,163.15,N/A,467.377,Hormone
Ethanol,C20H33N1O5,701.02,7.46,159.6,Alkaloid
Urea,C9H26N4O2,752.33,6.09,456.355,Alcohol
Urea,C10H20N3O5,287.36,N/A,677.316,Lipid
Dopamine,C16H13N5O6,479.85,N/A,899.4,Neurotransmitter
Glucose,C2H4N5O1,934.99,7.86,134.841,Organic Compound
Aspirin,C20H29N1O7,236.34,12.96,448.828,Alcohol
Ethanol,C14H18N1O1,685.65,N/A,15.153,Amide
Serotonin,C13H1N1O4,140.83,7.52,818.862,Amide
Aspirin,C3H34N1O5,451.7,2.87,461.826,Lipid
Caffeine,C12H32N5O9,831.39,N/A,814.061,Nucleotide
Cholesterol,C4H21N4O2,196.25,13.9,197.86,Nucleotide
Cholesterol,C1H26N1O1,88.8,12.09,906.89,Nucleotide
Cholesterol,C15H15N0O1,405.55,11.21,94.946,Alcohol
Glucose,C3H9N3O9,118.22,4.83,141.922,Nucleotide
Adenosine triphosphate,C10H13N5O10,630.59,N/A,95.044,Carbohydrate
Dopamine,C17H1N5O0,126.17,N/A,36.869,Hormone
Adenosine triphosphate,C15H4N3O8,409.84,N/A,763.964,Hormone
Serotonin,C10H29N2O5,362.46,10.19,406.9,Lipid
Ethanol,C20H7N5O3,110.27,N/A,714.23,Nucleotide
Glucose,C7H24N4O7,542.21,7.32,429.199,Nucleotide
Cholesterol,C5H5N1O2,507.44,1.67,386.507,Carbohydrate
Urea,C9H11N3O8,104.98,9.43,974.966,Neurotransmitter
Dopamine,C20H13N3O8,788.65,13.66,415.147,Nucleotide
Urea,C10H34N0O1,683.81,8.77,537.464,Alkaloid
Cholesterol,C6H16N2O8,721.22,8.9,449.661,Amide
Cholesterol,C5H9N0O9,583.85,12.53,110.256,Neurotransmitter
Caffeine,C5H31N2O2,527.3,N/A,21.472,Alcohol
Adrenaline,C19H19N0O1,113.92,N/A,587.11,Nucleotide
Ethanol,C15H37N4O6,320.06,3.66,185.006,Neurotransmitter
Glucose,C4H29N5O10,352.66,1.33,504.058,Alkaloid
Aspirin,C15H26N0O0,102.96,3.26,24.481,Lipid
Cholesterol,C6H6N3O5,307.3,3.22,277.714,Carbohydrate
Urea,C14H25N3O10,360.34,N/A,126.889,Neurotransmitter
Serotonin,C16H9N4O0,895.76,4.0,380.069,Organic Compound
Ethanol,C12H26N0O8,413.04,12.25,300.792,Lipid
Serotonin,C16H25N1O8,416.15,4.96,649.213,Amide
Cholesterol,C18H32N4O3,383.17,8.11,590.36,Organic Compound
Serotonin,C15H10N1O4,877.38,7.32,835.345,Hormone
Cholesterol,C5H9N3O6,651.75,10.98,785.343,Organic Compound
Ethanol,C15H36N2O5,226.18,N/A,269.447,Hormone
Adrenaline,C7H7N1O7,923.19,4.78,800.712,Organic Compound
Adenosine triphosphate,C15H28N4O7,186.18,N/A,219.032,Neurotransmitter
Caffeine,C17H19N2O3,198.9,5.02,831.873,Organic Compound
Aspirin,C8H26N4O7,389.14,11.18,834.677,Neurotransmitter
Adenosine triphosphate,C7H25N5O8,325.46,12.84,364.269,Lipid
Ethanol,C1H39N5O8,494.25,N/A,381.085,Amide
Urea,C4H18N2O8,818.52,2.23,152.451,Alcohol
Ethanol,C18H23N1O1,964.66,N/A,289.938,Hormone
Adenosine triphosphate,C20H9N5O0,468.4,11.96,935.386,Amide
Caffeine,C15H10N3O7,591.73,10.65,87.302,Amide
Aspirin,C2H6N3O4,795.8,6.27,387.494,Alkaloid
Dopamine,C1H24N3O6,846.49,3.43,169.266,Amide
Glucose,C17H39N0O7,947.27,5.18,575.222,Organic Compound
Dopamine,C10H37N3O4,52.72,7.8,580.413,Hormone
Cholesterol,C6H17N5O7,910.84,N/A,748.592,Amide
Adrenaline,C1H33N1O5,807.75,4.67,256.727,Hormone
Aspirin,C13H25N2O6,771.37,6.61,883.757,Neurotransmitter
Cholesterol,C8H25N2O9,176.29,9.42,903.65,Neurotransmitter
Caffeine,C20H32N1O9,862.97,1.31,518.69,Carbohydrate
Cholesterol,C19H23N2O9,566.65,7.53,18.164,Organic Compound
Adrenaline,C4H37N0O8,795.19,6.04,815.818,Alcohol
Glucose,C18H12N3O10,759.92,5.77,154.525,Alcohol
Glucose,C1H37N0O1,392.42,11.45,747.748,Organic Compound
Urea,C4H8N3O5,704.52,9.47,410.773,Alcohol
Adrenaline,C5H39N3O6,255.9,N/A,660.999,Lipid
Aspirin,C17H20N4O0,819.64,N/A,868.833,Alcohol
Glucose,C18H7N1O4,208.12,7.17,575.482,Organic Compound
Adrenaline,C2H22N5O2,79.8,11.5,953.69,Organic Compound
Glucose,C20H23N3O7,940.3,10.08,85.279,Carbohydrate
Caffeine,C1H19N1O7,104.38,N/A,338.745,Neurotransmitter
Urea,C11H31N4O1,802.99,5.91,690.264,Alcohol
Serotonin,C17H32N4O0,194.98,11.45,939.709,Amide
Aspirin,C10H37N0O7,853.17,4.26,651.269,Carbohydrate
Cholesterol,C20H2N2O1,280.82,7.19,481.297,Alkaloid
Dopamine,C13H25N3O8,784.67,9.55,157.053,Lipid
Urea,C3H28N3O0,836.88,13.2,825.137,Organic Compound
Dopamine,C14H19N5O0,302.88,N/A,889.271,Neurotransmitter
Aspirin,C10H1N4O5,282.89,13.82,191.214,Amide
Dopamine,C15H20N0O9,760.18,N/A,511.704,Alkaloid
Adrenaline,C6H23N5O1,886.18,11.9,346.397,Alkaloid
Aspirin,C15H9N5O1,564.29,12.25,421.099,Hormone
Adenosine triphosphate,C1H33N2O2,963.3,6.64,121.423,Alkaloid
Urea,C13H1N4O2,120.9,6.4,353.4,Neurotransmitter
Adenosine triphosphate,C6H3N4O5,69.04,9.28,945.185,Lipid
Dopamine,C5H8N4O9,180.53,4.55,853.649,Carbohydrate
Aspirin,C20H16N1O6,750.86,2.53,323.948,Lipid
Cholesterol,C7H27N5O6,642.71,N/A,341.459,Neurotransmitter
Ethanol,C18H6N1O7,693.83,N/A,432.524,Hormone
Adrenaline,C11H25N3O3,762.73,13.25,488.898,Alkaloid
Ethanol,C7H31N4O4,962.94,10.64,111.876,Lipid
Dopamine,C10H26N0O5,158.67,8.26,789.24,Amide
Ethanol,C17H25N2O5,692.73,N/A,418.432,Carbohydrate
Caffeine,C1H9N4O6,903.55,N/A,156.443,Amide
Adrenaline,C10H30N5O5,434.2,13.05,251.366,Organic Compound
Ethanol,C19H26N5O0,686.56,12.67,549.49,Alkaloid
Glucose,C20H17N3O0,52.64,N/A,464.421,Neurotransmitter
Adenosine triphosphate,C4H7N0O7,364.16,10.02,114.341,Organic Compound
Adenosine triphosphate,C11H16N2O5,798.98,6.04,83.941,Nucleotide
Caffeine,C4H4N0O8,973.69,4.14,353.797,Alcohol
Ethanol,C18H14N2O4,269.95,N/A,214.169,Nucleotide
Glucose,C15H37N0O6,76.86,5.7,635.225,Neurotransmitter
Ethanol,C10H25N2O7,244.89,3.11,972.171,Neurotransmitter
Aspirin,C4H12N5O1,883.23,9.8,143.274,Organic Compound
Dopamine,C15H6N2O2,123.86,1.21,157.282,Neurotransmitter
Ethanol,C16H12N2O4,86.88,3.23,153.493,Neurotransmitter
Glucose,C13H13N2O5,815.82,9.18,290.679,Lipid
Serotonin,C12H6N1O1,996.02,5.14,57.233,Alkaloid
Aspirin,C6H13N5O1,259.09,13.86,238.104,Lipid
Aspirin,C9H18N4O10,931.78,N/A,117.094,Amide
Adenosine triphosphate,C10H25N4O2,334.91,6.75,85.273,Hormone
Serotonin,C8H14N5O3,274.8,6.51,24.77,Carbohydrate
Ethanol,C16H11N1O10,437.84,N/A,220.321,Alcohol
Caffeine,C12H7N4O3,314.37,11.06,737.362,Lipid
Glucose,C2H1N5O6,456.85,N/A,571.383,Organic Compound
Glucose,C16H19N0O3,111.39,7.16,38.627,Carbohydrate
Ethanol,C19H6N5O1,299.78,N/A,920.521,Hormone
Dopamine,C2H27N3O2,489.86,10.61,583.881,Organic Compound
Adenosine triphosphate,C6H14N0O3,601.68,10.83,330.236,Lipid
Dopamine,C4H12N1O1,897.43,8.33,691.153,Carbohydrate
Adrenaline,C4H20N2O6,178.58,7.16,40.761,Lipid
Cholesterol,C7H24N2O10,352.18,7.47,904.176,Carbohydrate
Caffeine,C6H10N2O7,818.21,4.68,328.948,Hormone
Ethanol,C19H17N3O4,90.13,1.63,106.057,Amide
Ethanol,C15H9N3O6,443.43,11.46,598.305,Carbohydrate
Serotonin,C1H17N2O4,498.37,13.82,795.156,Lipid
Urea,C15H37N1O1,284.67,8.89,474.063,Carbohydrate
Ethanol,C12H37N3O2,597.46,N/A,526.635,Amide
Cholesterol,C11H24N2O3,482.15,13.29,723.047,Alkaloid
Dopamine,C20H7N4O9,585.64,11.66,88.905,Nucleotide
Aspirin,C6H32N5O2,737.21,N/A,190.635,Alkaloid
Adrenaline,C19H27N2O1,260.92,1.01,690.604,Neurotransmitter
Ethanol,C3H18N5O0,295.43,7.36,424.841,Lipid
Caffeine,C18H1N1O5,573.69,10.08,379.772,Organic Compound
Dopamine,C16H37N5O0,407.36,4.94,956.917,Organic Compound
Glucose,C5H35N0O10,528.03,N/A,16.967,Alcohol
Adrenaline,C9H20N2O2,775.15,10.64,906.368,Lipid
Adenosine triphosphate,C3H17N2O3,877.47,9.26,356.727,Amide
Caffeine,C2H15N3O7,955.92,6.32,521.358,Alkaloid
Adrenaline,C12H12N2O4,356.35,8.78,572.516,Alcohol
Serotonin,C8H31N0O3,432.99,N/A,87.874,Amide
Ethanol,C19H24N3O8,451.93,13.91,539.73,Alcohol
Serotonin,C1H21N1O2,122.5,N/A,786.52,Amide
Adrenaline,C4H25N2O7,153.24,N/A,846.263,Carbohydrate
Glucose,C6H26N4O5,145.35,6.18,60.831,Alkaloid
Adrenaline,C20H37N0O1,967.44,N/A,67.713,Nucleotide
Glucose,C9H15N1O5,787.26,1.79,498.137,Alkaloid
Urea,C8H25N3O2,679.5,N/A,448.128,Neurotransmitter
Urea,C4H24N2O3,730.06,13.83,293.697,Organic Compound
Caffeine,C13H2N4O3,351.95,N/A,736.3,Alcohol
Ethanol,C4H39N2O1,981.21,1.18,472.706,Neurotransmitter
Aspirin,C12H27N1O4,548.73,9.08,862.159,Alkaloid
Adrenaline,C5H7N4O9,240.0,3.44,822.334,Carbohydrate
Aspirin,C13H7N0O1,85.56,7.62,67.251,Alcohol
Aspirin,C16H21N2O6,788.55,N/A,151.421,Nucleotide
Serotonin,C13H11N0O6,286.2,1.59,15.419,Hormone
Dopamine,C18H34N2O6,839.36,N/A,451.357,Alkaloid
Adrenaline,C18H22N2O6,886.64,10.65,713.332,Alkaloid
Ethanol,C1H21N4O3,464.14,6.4,794.776,Hormone
Ethanol,C6H39N4O4,812.73,5.3,516.102,Organic Compound
Serotonin,C18H33N1O8,634.71,7.73,43.868,Hormone
Caffeine,C2H36N0O0,892.85,10.36,894.896,Neurotransmitter
Caffeine,C9H2N3O10,846.63,9.35,828.761,Alcohol
Adenosine triphosphate,C12H35N0O5,297.91,8.07,873.935,Carbohydrate
Adenosine triphosphate,C7H38N4O5,724.69,9.49,756.293,Nucleotide
Aspirin,C3H23N5O5,477.39,9.03,29.693,Hormone
Adrenaline,C6H9N1O1,161.69,N/A,907.386,Organic Compound
Adenosine triphosphate,C5H39N3O3,398.13,9.65,698.208,Carbohydrate
Adrenaline,C20H35N1O4,79.29,13.07,732.091,Organic Compound
Adenosine triphosphate,C13H12N2O7,211.19,N/A,775.209,Amide
Ethanol,C16H33N2O3,755.13,1.25,610.15,Nucleotide
Dopamine,C8H18N5O10,396.37,8.97,996.38,Carbohydrate
Cholesterol,C14H40N2O3,466.22,N/A,827.422,Carbohydrate
Urea,C13H38N3O2,727.18,N/A,802.652,Carbohydrate
Adrenaline,C6H14N0O0,210.62,11.59,268.004,Amide
Aspirin,C5H11N3O8,908.86,6.78,846.354,Lipid
Glucose,C19H29N0O5,619.34,N/A,99.399,Alcohol
Cholesterol,C9H8N3O9,995.15,7.11,767.834,Alcohol
Caffeine,C11H11N1O6,607.87,1.87,9.092,Amide
Adrenaline,C10H12N4O5,275.81,5.75,830.155,Alkaloid
Cholesterol,C13H7N4O8,224.99,4.89,628.805,Carbohydrate
Urea,C15H37N0O1,165.15,11.97,169.92,Nucleotide
Caffeine,C7H38N1O7,132.37,1.92,474.212,Neurotransmitter
Caffeine,C16H18N2O0,710.23,12.17,328.364,Neurotransmitter
Adenosine triphosphate,C2H25N0O3,263.01,5.72,827.783,Amide
Aspirin,C3H26N1O9,909.69,2.7,387.925,Alkaloid
Glucose,C7H2N4O1,307.04,3.24,290.369,Alkaloid
Adenosine triphosphate,C4H30N2O2,269.12,7.36,344.304,Organic Compound
Ethanol,C1H34N4O4,388.53,8.77,963.932,Amide
Adenosine triphosphate,C16H25N1O1,268.73,N/A,136.533,Lipid
Adenosine triphosphate,C6H21N5O10,457.81,N/A,578.208,Hormone
Adenosine triphosphate,C5H26N4O6,941.66,8.78,116.342,Nucleotide
Dopamine,C3H21N3O3,101.42,4.56,684.736,Hormone
Glucose,C17H14N3O6,92.76,9.41,598.512,Nucleotide
Glucose,C9H17N5O6,190.61,N/A,703.118,Nucleotide
Dopamine,C7H36N1O10,340.73,4.31,805.294,Neurotransmitter
Adrenaline,C2H38N1O3,833.45,8.79,984.783,Organic Compound
Dopamine,C1H17N4O1,589.1,11.81,798.516,Lipid
Urea,C7H19N1O1,406.34,8.83,781.209,Lipid
Ethanol,C17H23N5O4,795.05,10.7,998.113,Lipid
Aspirin,C19H37N5O0,952.26,10.19,164.849,Neurotransmitter
Adrenaline,C15H24N2O6,518.88,N/A,515.857,Alkaloid
Dopamine,C10H19N0O10,566.77,11.28,138.879,Organic Compound
Serotonin,C6H25N0O7,639.85,9.34,950.492,Neurotransmitter
Adenosine triphosphate,C1H3N5O10,126.24,8.79,957.502,Amide
Serotonin,C11H2N1O4,892.52,5.89,955.545,Organic Compound
Ethanol,C4H24N5O10,392.43,8.55,289.039,Nucleotide
Ethanol,C9H8N2O0,833.36,2.39,127.234,Lipid
Caffeine,C2H12N3O8,746.57,6.15,3.818,Organic Compound
Ethanol,C1H38N1O5,229.42,2.43,774.899,Nucleotide
Ethanol,C15H23N5O9,843.89,N/A,260.736,Alkaloid
Caffeine,C2H3N2O1,141.98,5.42,983.756,Hormone
Urea,C7H40N3O2,912.84,2.83,292.971,Hormone
Dopamine,C7H15N1O9,315.35,1.94,937.042,Neurotransmitter
Cholesterol,C5H29N5O8,124.76,11.97,645.335,Neurotransmitter
Adenosine triphosphate,C6H1N2O9,395.36,10.29,794.766,Organic Compound
Urea,C12H15N0O6,930.27,N/A,676.485,Amide
Adenosine triphosphate,C3H35N1O6,227.0,8.92,95.802,Carbohydrate
Caffeine,C16H9N4O0,372.85,1.94,980.214,Hormone
Glucose,C6H15N2O6,717.01,N/A,377.765,Carbohydrate
Serotonin,C20H9N2O0,465.57,1.71,293.791,Carbohydrate
Adenosine triphosphate,C10H37N2O1,476.45,4.48,254.591,Alkaloid
Urea,C19H23N1O0,450.89,12.1,577.245,Amide
Ethanol,C2H23N4O9,115.44,5.17,732.712,Nucleotide
Ethanol,C13H20N0O5,511.95,5.1,354.569,Carbohydrate
Glucose,C11H20N0O0,655.6,13.19,576.46,Alkaloid
Urea,C7H31N2O2,522.62,N/A,793.857,Amide
Adenosine triphosphate,C17H3N5O2,832.94,3.51,520.001,Neurotransmitter
Cholesterol,C11H10N5O9,794.57,9.89,519.877,Alcohol
Urea,C19H32N4O9,544.88,8.96,484.54,Nucleotide
Aspirin,C15H4N1O8,519.98,6.3,413.001,Organic Compound
Ethanol,C12H4N0O7,663.67,9.47,707.199,Nucleotide
Dopamine,C1H22N5O8,329.66,N/A,594.67,Lipid
Ethanol,C8H1N2O2,421.49,N/A,204.049,Alkaloid
Adenosine triphosphate,C2H12N2O0,161.07,8.97,524.16,Alkaloid
Aspirin,C15H9N5O1,83.42,10.87,636.269,Organic Compound
Adrenaline,C4H2N0O1,479.24,7.02,159.246,Alcohol
Glucose,C9H33N5O4,528.07,13.78,569.255,Alkaloid
Ethanol,C6H8N3O0,388.63,1.78,879.448,Lipid
Caffeine,C14H24N4O5,858.75,7.47,192.915,Organic Compound
Cholesterol,C6H20N3O3,887.72,13.9,633.892,Lipid
Adenosine triphosphate,C15H29N0O4,307.93,5.05,256.0,Neurotransmitter
Caffeine,C17H30N5O2,916.49,7.77,342.313,Organic Compound
Aspirin,C16H30N3O3,922.82,12.09,81.307,Neurotransmitter
Caffeine,C12H27N1O5,471.53,5.27,479.632,Nucleotide
Dopamine,C19H36N3O3,306.71,N/A,950.803,Amide
Adenosine triphosphate,C19H35N0O7,290.82,N/A,482.726,Lipid
Glucose,C11H7N2O0,519.18,1.18,713.543,Nucleotide
Adenosine triphosphate,C1H17N5O2,170.04,12.98,958.474,Alcohol
Aspirin,C14H13N1O2,502.27,11.79,969.903,Neurotransmitter
Ethanol,C14H28N1O6,150.22,N/A,613.323,Nucleotide
Dopamine,C7H23N1O10,287.0,8.27,403.988,Carbohydrate
Glucose,C13H4N3O2,372.32,6.44,453.367,Carbohydrate
Adenosine triphosphate,C3H40N0O6,674.82,11.92,924.41,Lipid
Urea,C12H13N5O2,774.42,9.69,808.455,Neurotransmitter
Glucose,C19H38N3O4,569.32,11.5,939.898,Lipid
Aspirin,C15H4N0O10,53.38,11.74,771.813,Alcohol
Ethanol,C19H3N1O2,506.24,2.42,935.942,Alkaloid
