compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H37N4O5,491.1,11.34,929.893,Hormone
Ethanol,C10H14N5O0,514.31,6.81,990.257,Alcohol
Cholesterol,C17H29N1O2,694.81,7.36,832.222,Organic Compound
Adenosine triphosphate,C8H38N0O8,488.77,4.32,471.61,Amide
Adenosine triphosphate,C20H17N5O0,530.37,11.64,206.407,Carbohydrate
Adrenaline,C18H10N5O5,997.06,11.94,92.071,Amide
Dopamine,C12H18N1O8,181.18,6.57,597.671,Alkaloid
Adenosine triphosphate,C10H33N3O2,681.56,7.68,445.862,Amide
Glucose,C7H24N1O0,80.22,10.77,510.923,Carbohydrate
Ethanol,C11H24N3O0,479.85,8.49,650.792,Alkaloid
Adrenaline,C14H24N5O9,969.46,1.86,417.985,Amide
Serotonin,C9H33N3O6,349.64,5.07,223.264,Alkaloid
Glucose,C4H7N4O8,139.24,5.88,329.942,Amide
Dopamine,C4H14N4O8,574.61,N/A,298.554,Alkaloid
Cholesterol,C6H25N0O3,368.38,2.05,731.847,Neurotransmitter
Dopamine,C7H32N2O1,612.01,10.75,694.096,Organic Compound
Cholesterol,C5H15N0O8,811.28,9.16,212.419,Amide
Caffeine,C2H20N3O2,226.89,N/A,166.214,Alkaloid
Glucose,C5H40N2O0,428.87,11.9,763.175,Amide
Aspirin,C19H35N4O1,363.37,8.19,287.22,Nucleotide
Glucose,C1H24N1O5,703.08,N/A,779.23,Carbohydrate
Dopamine,C20H27N3O3,543.31,7.96,444.98,Lipid
Glucose,C5H16N0O4,439.31,N/A,245.266,Lipid
Adrenaline,C8H9N3O3,819.18,4.67,418.002,Lipid
Adenosine triphosphate,C14H28N3O5,73.96,N/A,237.625,Nucleotide
Serotonin,C1H37N1O9,369.67,7.86,658.372,Organic Compound
Aspirin,C13H6N2O3,299.52,6.3,701.883,Carbohydrate
Cholesterol,C15H3N5O9,463.27,13.19,30.1,Nucleotide
Glucose,C1H18N4O6,749.53,1.24,236.496,Hormone
Cholesterol,C2H1N2O9,511.69,5.91,493.014,Lipid
Dopamine,C2H20N2O2,567.53,N/A,681.929,Neurotransmitter
Caffeine,C10H35N3O5,932.92,10.79,763.876,Hormone
Adenosine triphosphate,C14H30N4O9,394.85,9.32,914.814,Nucleotide
Cholesterol,C7H31N2O0,931.6,6.4,633.07,Organic Compound
Adrenaline,C6H21N0O2,527.21,8.14,86.347,Alcohol
Cholesterol,C4H15N2O6,160.39,9.44,698.697,Amide
Aspirin,C12H20N4O8,966.78,7.21,520.864,Nucleotide
Adenosine triphosphate,C14H39N3O7,263.38,6.91,193.669,Organic Compound
Adrenaline,C20H30N5O5,737.25,12.18,183.106,Organic Compound
Urea,C16H21N1O8,495.84,11.19,55.211,Alkaloid
Cholesterol,C3H5N4O2,713.91,13.94,546.217,Carbohydrate
Serotonin,C4H24N3O0,698.19,11.69,866.242,Organic Compound
Adenosine triphosphate,C18H28N3O7,620.6,4.96,266.645,Carbohydrate
Cholesterol,C6H5N3O10,468.6,9.25,563.403,Alkaloid
Serotonin,C19H8N1O0,174.39,3.04,63.506,Hormone
Urea,C3H28N1O6,392.48,N/A,457.534,Neurotransmitter
Dopamine,C4H19N0O7,71.55,4.18,43.107,Organic Compound
Glucose,C5H25N2O10,243.36,8.06,155.88,Lipid
Adenosine triphosphate,C15H39N4O3,561.97,2.44,666.132,Carbohydrate
Glucose,C14H5N1O5,444.49,10.38,895.725,Alkaloid
Adenosine triphosphate,C2H37N5O6,760.34,3.13,786.308,Nucleotide
Cholesterol,C13H16N1O5,397.26,11.03,921.615,Organic Compound
Ethanol,C17H28N2O6,945.85,4.25,781.335,Hormone
Glucose,C7H1N2O6,203.7,N/A,227.787,Hormone
Cholesterol,C13H5N0O7,282.22,4.19,977.406,Organic Compound
Glucose,C10H37N4O7,362.19,3.54,421.831,Amide
Urea,C15H3N4O1,628.39,11.72,174.021,Alkaloid
Caffeine,C14H38N0O4,305.07,3.13,918.922,Alcohol
Adenosine triphosphate,C2H11N0O1,597.77,N/A,680.373,Organic Compound
Glucose,C3H3N4O2,315.77,13.81,34.518,Nucleotide
Aspirin,C18H16N0O2,657.01,N/A,687.091,Alcohol
Ethanol,C3H40N4O9,537.91,6.69,973.745,Alcohol
Ethanol,C20H38N0O6,366.88,6.51,204.904,Hormone
Serotonin,C17H40N2O1,287.14,11.18,250.52,Nucleotide
Adenosine triphosphate,C2H34N5O6,474.61,N/A,682.745,Alkaloid
Aspirin,C1H37N4O10,514.28,9.97,390.318,Amide
Cholesterol,C17H2N3O1,536.38,N/A,900.486,Alkaloid
Cholesterol,C13H3N3O8,205.14,12.13,718.508,Organic Compound
Aspirin,C17H34N5O4,974.54,N/A,972.257,Alkaloid
Serotonin,C13H36N0O2,176.66,N/A,628.644,Amide
Urea,C7H2N2O6,489.36,10.04,900.628,Alcohol
Aspirin,C11H30N4O2,172.03,2.4,448.909,Alkaloid
Adrenaline,C18H39N5O2,957.5,N/A,804.734,Alcohol
Aspirin,C5H14N2O1,780.0,6.43,593.026,Hormone
Urea,C18H33N0O3,305.3,1.84,780.754,Alcohol
Caffeine,C2H32N5O2,255.69,11.21,547.56,Organic Compound
Urea,C19H25N3O3,474.04,13.22,639.6,Lipid
Adrenaline,C11H6N1O3,104.93,12.55,314.584,Carbohydrate
Urea,C2H5N4O8,795.25,1.47,267.565,Neurotransmitter
Cholesterol,C13H5N5O6,431.73,1.06,185.305,Alkaloid
Adenosine triphosphate,C13H33N0O5,207.31,2.52,98.745,Organic Compound
Ethanol,C9H40N0O3,565.0,6.44,570.071,Hormone
Aspirin,C15H40N1O1,667.34,9.04,515.319,Organic Compound
Adenosine triphosphate,C10H5N2O9,997.3,1.38,937.959,Nucleotide
Aspirin,C20H18N2O9,62.93,1.35,475.217,Carbohydrate
Dopamine,C13H17N5O10,318.32,N/A,17.753,Organic Compound
Cholesterol,C3H39N2O8,176.4,3.28,56.546,Organic Compound
Adrenaline,C10H34N1O0,943.6,2.07,350.686,Carbohydrate
Urea,C6H35N1O3,298.46,N/A,122.383,Neurotransmitter
Urea,C20H27N3O7,755.03,11.59,982.592,Amide
Urea,C2H14N2O0,976.49,N/A,348.165,Lipid
Caffeine,C8H22N3O5,736.01,N/A,790.767,Alkaloid
Cholesterol,C7H25N2O1,737.35,N/A,377.631,Amide
Adenosine triphosphate,C14H19N1O7,139.64,12.37,729.025,Nucleotide
Glucose,C5H35N0O9,530.43,1.11,39.057,Nucleotide
Urea,C7H1N0O2,372.48,2.16,207.939,Amide
Aspirin,C10H20N2O8,772.28,9.85,596.871,Alkaloid
Adrenaline,C4H36N3O7,466.76,N/A,363.13,Amide
Dopamine,C14H1N5O4,86.03,N/A,586.223,Carbohydrate
Dopamine,C13H32N4O5,460.01,7.38,422.181,Hormone
Glucose,C2H3N0O9,862.34,8.65,724.902,Carbohydrate
Adrenaline,C9H10N0O1,148.16,9.4,416.542,Alcohol
Dopamine,C6H33N4O0,698.71,N/A,633.146,Alkaloid
Cholesterol,C12H30N5O9,941.65,3.83,209.519,Alcohol
Urea,C14H17N4O0,609.61,3.56,615.613,Hormone
Dopamine,C17H35N3O1,199.06,5.65,930.653,Hormone
Aspirin,C2H36N3O4,343.14,1.66,626.312,Organic Compound
Ethanol,C18H33N1O1,782.17,12.75,43.39,Amide
Serotonin,C16H39N2O0,576.99,10.27,693.833,Nucleotide
Serotonin,C11H5N4O6,623.8,6.61,198.795,Nucleotide
Cholesterol,C9H40N5O0,666.91,N/A,997.775,Alcohol
Aspirin,C5H4N3O10,388.22,8.31,903.455,Hormone
Cholesterol,C10H16N1O10,281.15,N/A,291.664,Amide
Serotonin,C1H25N4O9,192.14,9.03,684.477,Amide
Adrenaline,C5H16N2O2,495.19,5.85,508.781,Alkaloid
Caffeine,C19H29N0O3,312.16,1.53,930.615,Alcohol
Adrenaline,C11H19N1O5,886.7,13.48,837.622,Hormone
Cholesterol,C16H34N0O1,295.99,1.03,722.842,Carbohydrate
Adenosine triphosphate,C11H27N4O0,280.56,8.91,164.204,Hormone
Cholesterol,C6H30N4O2,53.06,12.19,993.405,Alcohol
Cholesterol,C4H4N5O0,274.36,13.74,736.562,Alcohol
Aspirin,C16H24N1O10,584.38,13.79,93.677,Carbohydrate
Urea,C1H5N5O1,586.74,9.67,41.571,Neurotransmitter
Ethanol,C10H30N2O2,283.82,N/A,463.238,Hormone
Caffeine,C3H40N1O6,820.6,2.19,469.586,Amide
Serotonin,C5H10N3O2,934.41,9.08,760.998,Amide
Ethanol,C16H36N2O5,874.22,11.58,442.59,Nucleotide
Serotonin,C2H8N0O10,64.93,6.27,94.942,Lipid
Ethanol,C10H36N3O6,546.25,8.3,556.306,Amide
Aspirin,C2H20N3O6,768.45,N/A,646.756,Lipid
Caffeine,C8H37N3O3,553.98,N/A,8.503,Organic Compound
Aspirin,C13H33N5O6,181.06,13.25,562.211,Alkaloid
Serotonin,C19H25N4O6,512.76,5.44,187.955,Neurotransmitter
Adenosine triphosphate,C9H33N4O10,470.76,1.1,640.412,Lipid
Urea,C17H39N1O4,107.5,N/A,301.999,Organic Compound
Caffeine,C20H17N2O2,237.02,13.65,620.069,Organic Compound
Ethanol,C11H10N0O3,927.38,9.63,447.993,Hormone
Serotonin,C15H27N5O1,374.66,N/A,453.238,Carbohydrate
Caffeine,C4H19N4O5,323.4,8.93,576.016,Neurotransmitter
Caffeine,C2H7N0O1,618.28,N/A,782.34,Nucleotide
Ethanol,C8H40N0O7,846.03,10.89,200.052,Organic Compound
Caffeine,C18H9N5O4,429.5,13.1,670.747,Alkaloid
Adrenaline,C13H22N1O2,467.35,N/A,300.125,Amide
Caffeine,C8H33N3O7,715.21,2.64,956.178,Nucleotide
Cholesterol,C1H26N5O1,591.85,N/A,335.603,Nucleotide
Adenosine triphosphate,C17H6N2O3,526.67,13.28,456.578,Amide
Dopamine,C18H28N2O1,864.0,N/A,590.074,Alkaloid
Dopamine,C12H26N2O10,109.25,7.21,89.602,Carbohydrate
Cholesterol,C1H6N2O5,448.91,N/A,66.034,Neurotransmitter
Aspirin,C6H7N4O1,312.52,N/A,51.734,Alcohol
Ethanol,C19H7N0O1,323.3,12.47,128.918,Organic Compound
Glucose,C17H11N1O8,298.07,8.78,293.268,Neurotransmitter
Glucose,C1H23N5O8,345.41,7.47,873.582,Carbohydrate
Dopamine,C5H10N1O10,808.59,4.88,357.17,Hormone
Adrenaline,C19H21N1O4,295.01,10.17,678.296,Alcohol
Caffeine,C19H14N3O7,781.08,13.69,119.223,Amide
Urea,C18H8N2O0,415.38,5.24,920.392,Hormone
Dopamine,C2H21N2O2,922.06,3.5,457.653,Alkaloid
Serotonin,C20H31N0O7,643.63,8.78,481.243,Alkaloid
Ethanol,C20H40N5O10,421.03,12.66,909.064,Hormone
Urea,C3H34N0O0,806.91,9.59,44.685,Alkaloid
Ethanol,C17H11N0O0,166.37,13.55,559.176,Amide
Adrenaline,C20H24N5O7,196.68,7.06,804.105,Nucleotide
Aspirin,C12H27N3O4,376.35,N/A,235.542,Lipid
Glucose,C18H1N1O7,841.4,5.12,449.378,Carbohydrate
Dopamine,C11H38N1O1,455.69,8.93,706.906,Carbohydrate
Urea,C6H29N1O10,923.0,13.48,989.575,Lipid
Adenosine triphosphate,C12H38N3O1,657.35,2.86,49.984,Nucleotide
Ethanol,C3H27N2O8,199.84,2.33,534.03,Carbohydrate
Caffeine,C17H29N0O0,623.49,N/A,985.056,Amide
Ethanol,C13H16N4O9,987.4,13.02,451.166,Organic Compound
Adrenaline,C16H33N2O2,112.42,13.58,642.336,Nucleotide
Aspirin,C16H14N1O2,811.54,2.45,962.907,Organic Compound
Adenosine triphosphate,C3H16N1O9,369.1,7.56,94.303,Neurotransmitter
Urea,C3H31N5O8,144.91,7.51,822.937,Organic Compound
Dopamine,C10H40N5O8,851.91,10.5,722.808,Alcohol
Adenosine triphosphate,C3H32N0O7,524.35,1.2,694.674,Amide
Caffeine,C6H9N4O0,667.85,1.4,217.652,Lipid
Adrenaline,C10H23N0O0,903.18,N/A,23.493,Nucleotide
Glucose,C4H39N4O9,989.4,6.07,341.58,Alkaloid
Dopamine,C16H9N3O4,121.18,9.15,634.46,Organic Compound
Glucose,C2H2N2O2,330.74,5.02,679.999,Hormone
Dopamine,C19H34N2O10,562.34,9.28,415.716,Alcohol
Ethanol,C3H20N4O9,688.28,2.62,957.838,Alcohol
Cholesterol,C3H30N2O10,951.58,2.74,918.949,Nucleotide
Adrenaline,C1H1N3O9,183.56,7.83,828.347,Alcohol
Caffeine,C17H14N3O4,528.7,12.8,511.708,Alcohol
Adenosine triphosphate,C1H28N2O4,592.55,2.27,16.09,Alkaloid
Adenosine triphosphate,C9H2N4O3,597.26,2.64,430.408,Alkaloid
Cholesterol,C13H15N4O5,966.8,13.37,591.641,Organic Compound
Glucose,C4H33N0O9,914.92,2.08,351.122,Alkaloid
Ethanol,C1H38N4O9,185.99,N/A,516.325,Lipid
Ethanol,C8H30N4O0,888.96,13.29,885.203,Neurotransmitter
Aspirin,C12H6N4O8,216.67,N/A,549.89,Neurotransmitter
Ethanol,C12H34N3O4,435.56,9.16,736.254,Organic Compound
Caffeine,C13H34N2O8,992.83,11.34,89.175,Neurotransmitter
Caffeine,C6H26N5O2,787.63,4.21,190.735,Alcohol
Aspirin,C12H40N1O4,752.37,8.61,995.995,Amide
Ethanol,C6H25N3O2,461.21,7.79,405.712,Amide
Adrenaline,C5H11N5O4,488.4,1.62,853.152,Lipid
Adrenaline,C12H27N2O9,627.93,N/A,961.924,Hormone
Cholesterol,C5H31N3O7,583.85,2.11,379.046,Alkaloid
Caffeine,C10H5N2O10,225.99,12.9,284.603,Nucleotide
Serotonin,C17H24N0O1,623.7,5.25,989.109,Nucleotide
Caffeine,C5H32N1O2,733.55,7.86,213.051,Alkaloid
Ethanol,C8H20N2O4,667.85,10.56,590.248,Hormone
Adenosine triphosphate,C2H11N4O8,757.68,6.02,885.797,Alkaloid
Caffeine,C3H8N2O4,393.52,N/A,383.048,Nucleotide
Adrenaline,C2H27N3O10,182.35,N/A,419.654,Neurotransmitter
Ethanol,C6H31N5O8,881.6,6.89,484.72,Neurotransmitter
Glucose,C20H18N4O9,519.02,2.05,954.449,Lipid
Glucose,C16H2N1O4,308.95,11.4,395.394,Amide
Serotonin,C7H13N4O0,896.47,7.17,311.57,Lipid
Urea,C13H34N4O8,120.78,8.07,776.837,Hormone
Urea,C2H29N0O4,338.79,10.4,391.177,Lipid
Adrenaline,C14H10N2O6,955.14,1.72,295.484,Hormone
Urea,C9H29N3O5,747.83,12.14,580.665,Lipid
Ethanol,C1H20N4O9,424.11,11.01,910.678,Neurotransmitter
Serotonin,C12H16N1O5,473.87,N/A,445.471,Alkaloid
Caffeine,C7H30N0O3,612.79,11.56,311.302,Neurotransmitter
Adenosine triphosphate,C5H38N0O4,611.43,N/A,505.543,Hormone
Glucose,C12H35N0O6,580.9,11.3,705.037,Lipid
Urea,C17H25N5O7,932.57,9.98,981.901,Amide
Urea,C15H28N3O4,476.95,13.76,79.342,Alkaloid
Dopamine,C12H21N3O0,765.33,6.5,249.468,Organic Compound
Dopamine,C2H22N1O6,404.04,9.27,77.7,Hormone
Adrenaline,C2H8N4O2,162.0,1.19,335.595,Neurotransmitter
Adrenaline,C16H7N5O7,393.06,N/A,578.469,Hormone
Caffeine,C12H9N4O3,809.33,N/A,621.769,Hormone
Ethanol,C20H6N3O4,685.54,12.25,215.528,Amide
Adenosine triphosphate,C14H34N1O5,713.53,N/A,181.982,Lipid
Serotonin,C8H1N5O4,918.62,1.58,917.641,Amide
Cholesterol,C14H25N3O4,750.74,7.7,968.302,Neurotransmitter
Aspirin,C7H25N5O5,101.38,N/A,384.996,Hormone
Urea,C6H5N1O4,968.98,2.2,62.127,Lipid
Adenosine triphosphate,C8H7N4O6,227.55,7.26,348.728,Alcohol
Serotonin,C8H16N1O5,477.6,3.46,83.852,Lipid
Urea,C18H15N3O7,858.24,3.13,627.329,Neurotransmitter
Aspirin,C4H7N0O8,823.7,7.18,470.139,Organic Compound
Serotonin,C19H22N0O0,958.37,8.95,271.173,Alkaloid
Adrenaline,C15H12N5O8,966.47,11.01,494.92,Lipid
Urea,C12H19N0O6,475.87,1.33,154.352,Neurotransmitter
Serotonin,C1H34N3O1,97.42,4.42,216.106,Hormone
Cholesterol,C10H10N4O7,557.33,3.39,29.374,Amide
Ethanol,C3H5N5O5,294.34,N/A,428.654,Lipid
Adrenaline,C1H39N1O6,583.5,12.36,315.248,Lipid
Aspirin,C15H7N5O5,892.91,1.5,802.296,Hormone
Cholesterol,C6H8N5O7,518.12,N/A,894.402,Nucleotide
Serotonin,C5H22N3O3,925.07,4.63,565.191,Organic Compound
Ethanol,C7H24N0O7,668.87,1.08,876.037,Nucleotide
Adrenaline,C17H17N5O10,446.54,6.45,170.916,Organic Compound
Dopamine,C8H15N0O10,960.83,8.36,88.859,Amide
Adrenaline,C13H38N2O8,981.16,2.71,705.599,Amide
Adrenaline,C16H34N2O4,589.1,11.41,868.999,Nucleotide
Serotonin,C11H8N0O7,884.98,13.86,82.576,Lipid
Dopamine,C16H32N5O6,694.98,4.87,181.595,Alcohol
Cholesterol,C14H37N1O0,276.72,7.44,164.796,Amide
Ethanol,C5H1N1O2,717.68,5.12,373.697,Nucleotide
Ethanol,C12H23N1O1,940.68,10.53,609.502,Carbohydrate
Adenosine triphosphate,C3H40N0O0,753.84,4.42,725.303,Carbohydrate
Cholesterol,C8H3N3O0,156.82,4.55,108.372,Neurotransmitter
Adenosine triphosphate,C2H11N0O1,394.94,5.25,895.197,Carbohydrate
Urea,C19H22N0O2,517.51,2.19,825.246,Alcohol
Adrenaline,C10H29N1O5,219.58,12.65,161.986,Nucleotide
Cholesterol,C9H38N5O2,74.9,4.35,289.477,Neurotransmitter
Ethanol,C11H19N2O9,115.31,10.57,68.225,Hormone
Dopamine,C6H6N2O2,498.55,11.43,620.943,Alcohol
Serotonin,C12H19N3O7,493.34,6.84,153.299,Alkaloid
Urea,C15H32N4O8,114.59,7.74,142.014,Organic Compound
Adenosine triphosphate,C19H29N0O4,526.12,11.85,323.107,Alkaloid
Aspirin,C5H40N2O8,122.23,6.66,335.341,Alcohol
Adrenaline,C10H6N2O2,690.55,8.27,660.802,Carbohydrate
Adrenaline,C11H15N1O5,681.79,11.28,504.768,Carbohydrate
Serotonin,C17H3N0O10,934.92,7.34,367.325,Neurotransmitter
Caffeine,C2H10N5O7,478.09,3.31,802.998,Neurotransmitter
Serotonin,C18H34N2O10,339.04,7.8,108.643,Amide
Dopamine,C19H33N0O7,431.73,10.59,917.18,Alkaloid
Aspirin,C2H35N1O6,399.48,1.95,874.481,Carbohydrate
Urea,C15H12N1O5,580.5,9.8,178.549,Alcohol
Aspirin,C5H10N1O10,897.87,10.9,484.817,Hormone
Adrenaline,C17H2N4O10,476.91,9.33,122.218,Lipid
Adenosine triphosphate,C9H21N1O8,900.29,3.6,249.318,Neurotransmitter
Cholesterol,C9H31N5O6,441.23,N/A,894.423,Amide
Aspirin,C11H1N4O8,572.07,9.52,443.788,Organic Compound
Adenosine triphosphate,C2H14N3O10,563.55,6.7,480.194,Nucleotide
Dopamine,C20H24N0O5,427.05,8.26,330.073,Organic Compound
Aspirin,C15H30N4O3,896.58,3.67,767.876,Hormone
Adenosine triphosphate,C4H17N1O8,546.23,3.99,651.141,Lipid
Ethanol,C16H33N5O6,56.11,6.56,384.9,Alcohol
Dopamine,C16H32N0O4,307.61,10.6,804.888,Lipid
Adrenaline,C13H35N1O10,898.89,12.24,874.777,Organic Compound
Dopamine,C2H36N5O4,614.94,N/A,876.912,Lipid
Caffeine,C20H8N4O1,283.44,N/A,69.752,Amide
Urea,C18H9N4O8,410.98,7.49,289.34,Nucleotide
Urea,C11H31N4O10,482.09,5.83,227.318,Carbohydrate
Urea,C13H18N2O7,83.16,N/A,801.883,Hormone
Urea,C8H38N3O0,404.28,12.85,423.42,Lipid
Aspirin,C3H26N0O7,51.46,N/A,909.436,Alcohol
Serotonin,C16H18N0O2,986.02,11.4,474.895,Amide
Serotonin,C6H11N1O10,229.36,11.32,883.696,Lipid
Urea,C19H22N0O4,891.13,7.46,505.697,Organic Compound
Ethanol,C17H22N2O1,242.67,N/A,278.758,Amide
Dopamine,C11H26N0O7,207.41,5.09,268.589,Hormone
Cholesterol,C10H4N2O6,112.59,N/A,832.795,Neurotransmitter
Serotonin,C17H14N3O0,991.2,7.23,980.479,Alkaloid
Adrenaline,C15H9N0O5,544.15,12.55,533.569,Alcohol
Caffeine,C1H15N5O7,914.26,N/A,758.08,Hormone
Glucose,C11H21N3O8,946.86,N/A,813.773,Alkaloid
Serotonin,C3H34N1O6,319.77,13.86,721.983,Alkaloid
Ethanol,C19H37N4O2,106.93,N/A,824.45,Alkaloid
Cholesterol,C19H30N0O4,782.77,N/A,311.636,Hormone
Adenosine triphosphate,C3H39N2O0,271.58,7.8,909.227,Carbohydrate
Caffeine,C20H34N0O2,272.57,10.97,829.462,Alcohol
Adrenaline,C16H11N4O1,558.84,N/A,589.069,Alkaloid
Serotonin,C3H33N2O6,720.18,4.31,49.763,Amide
Adrenaline,C17H23N3O10,893.3,N/A,489.89,Lipid
Adenosine triphosphate,C11H12N1O6,168.76,8.39,352.278,Alcohol
Adrenaline,C16H21N5O4,892.4,3.92,422.343,Lipid
Serotonin,C19H25N0O10,456.07,11.5,11.656,Nucleotide
Serotonin,C17H3N2O5,780.31,5.98,753.708,Alcohol
Cholesterol,C14H32N2O9,986.04,8.99,791.866,Amide
Caffeine,C10H23N3O7,979.63,13.79,635.374,Alkaloid
Aspirin,C7H29N4O6,964.64,10.57,469.629,Alkaloid
Dopamine,C1H14N2O0,923.21,8.97,102.774,Hormone
Aspirin,C12H16N4O8,855.32,3.39,849.8,Alkaloid
Serotonin,C15H10N2O7,826.12,1.34,699.924,Alcohol
Caffeine,C4H9N2O3,475.33,6.13,360.373,Amide
Ethanol,C5H10N5O8,411.29,9.68,762.078,Organic Compound
Serotonin,C3H29N3O10,429.46,N/A,646.063,Organic Compound
Adenosine triphosphate,C5H3N5O10,921.65,N/A,270.146,Neurotransmitter
Aspirin,C12H35N3O5,321.31,N/A,324.083,Alkaloid
Caffeine,C17H4N5O9,111.45,13.73,186.235,Alcohol
Adrenaline,C17H9N0O2,632.75,12.39,267.585,Alcohol
Aspirin,C12H13N5O5,51.75,4.25,940.42,Lipid
Serotonin,C9H32N3O10,417.63,4.49,709.862,Lipid
Adenosine triphosphate,C19H2N3O0,905.76,11.4,215.068,Nucleotide
Aspirin,C3H36N1O4,142.14,5.52,91.475,Alcohol
Adenosine triphosphate,C9H3N4O4,489.51,13.89,196.462,Alkaloid
Ethanol,C2H36N2O7,131.15,8.13,966.419,Alkaloid
Adenosine triphosphate,C14H34N1O8,473.26,N/A,982.152,Alkaloid
Caffeine,C2H34N2O10,95.08,9.85,200.315,Lipid
Caffeine,C8H9N0O9,803.17,6.09,527.53,Nucleotide
Aspirin,C12H33N4O1,240.35,N/A,493.041,Alkaloid
Glucose,C1H8N2O8,717.76,12.51,17.705,Alcohol
Ethanol,C1H5N3O7,464.49,N/A,963.983,Neurotransmitter
Serotonin,C10H32N5O10,399.45,6.05,945.729,Carbohydrate
Caffeine,C8H2N2O3,728.03,7.44,401.254,Alkaloid
Urea,C19H28N1O5,53.17,1.78,210.493,Nucleotide
Urea,C12H39N5O2,438.74,12.75,800.23,Nucleotide
Serotonin,C15H35N4O1,156.75,11.04,82.975,Lipid
Adrenaline,C11H16N4O8,145.17,1.45,380.314,Hormone
Ethanol,C4H18N1O3,884.27,4.41,649.1,Amide
Ethanol,C14H10N4O1,945.78,N/A,998.313,Lipid
Adrenaline,C19H2N1O6,394.52,N/A,58.4,Alkaloid
Cholesterol,C8H6N1O7,360.81,13.7,663.932,Amide
Urea,C5H29N0O2,702.86,7.02,634.089,Neurotransmitter
Glucose,C7H5N4O0,765.58,N/A,233.409,Lipid
Aspirin,C20H2N0O9,110.25,2.24,520.611,Amide
Aspirin,C6H30N0O4,539.41,6.3,877.041,Neurotransmitter
Serotonin,C14H18N2O6,865.22,2.8,666.454,Nucleotide
Cholesterol,C20H6N1O7,125.63,N/A,939.792,Neurotransmitter
Dopamine,C10H27N5O0,115.58,10.12,722.653,Organic Compound
Cholesterol,C19H3N1O2,279.41,11.46,505.92,Hormone
Caffeine,C8H26N0O3,768.64,3.76,852.008,Alcohol
Caffeine,C9H21N5O6,717.2,2.49,83.277,Neurotransmitter
Glucose,C14H9N5O4,557.63,N/A,935.724,Neurotransmitter
Adrenaline,C15H5N0O8,676.33,N/A,819.54,Organic Compound
Aspirin,C5H4N3O2,394.09,2.82,521.254,Carbohydrate
Adrenaline,C3H40N4O3,743.94,N/A,874.267,Lipid
Serotonin,C14H32N0O10,321.87,11.62,107.433,Nucleotide
Glucose,C8H10N2O9,251.36,9.66,322.978,Alcohol
Glucose,C10H27N3O4,669.48,N/A,323.152,Alcohol
Urea,C10H2N4O2,154.51,N/A,640.593,Neurotransmitter
Ethanol,C3H7N3O2,201.78,N/A,587.476,Lipid
Dopamine,C12H11N5O4,391.36,N/A,449.54,Organic Compound
Adenosine triphosphate,C3H3N1O7,990.73,N/A,303.712,Organic Compound
Urea,C13H35N4O8,316.15,4.0,284.828,Carbohydrate
Aspirin,C6H5N3O1,786.72,10.86,498.625,Carbohydrate
Urea,C14H38N0O9,400.14,N/A,994.08,Hormone
Dopamine,C14H6N4O5,151.54,12.49,340.858,Nucleotide
Glucose,C12H23N4O9,989.42,N/A,458.302,Lipid
Serotonin,C14H16N5O6,559.26,N/A,906.71,Organic Compound
Aspirin,C18H25N0O0,852.63,N/A,475.294,Neurotransmitter
Cholesterol,C11H25N1O7,425.73,3.8,598.884,Amide
Aspirin,C2H31N2O5,223.57,13.26,694.957,Hormone
Serotonin,C1H30N0O8,538.47,5.97,175.061,Alkaloid
Serotonin,C12H37N3O4,662.19,N/A,822.481,Carbohydrate
Dopamine,C4H21N3O6,224.0,2.57,423.884,Amide
Serotonin,C2H29N2O3,531.79,N/A,529.759,Neurotransmitter
Cholesterol,C13H38N3O5,419.81,10.41,473.71,Lipid
Glucose,C8H24N1O9,313.83,N/A,558.184,Hormone
Glucose,C8H27N2O0,765.4,12.2,668.811,Hormone
Dopamine,C6H12N4O1,693.73,N/A,391.694,Hormone
Dopamine,C17H37N5O6,245.73,6.45,105.797,Neurotransmitter
Cholesterol,C6H11N1O0,640.71,N/A,227.004,Alkaloid
Aspirin,C17H12N1O6,447.03,2.39,487.252,Organic Compound
Glucose,C3H32N5O4,527.25,8.86,881.337,Carbohydrate
Glucose,C15H30N1O2,475.36,9.18,224.711,Alcohol
Glucose,C19H7N2O5,908.01,11.16,878.937,Organic Compound
Ethanol,C15H1N3O7,256.49,4.16,117.084,Alcohol
Adrenaline,C16H35N0O9,178.36,4.56,120.78,Organic Compound
Adenosine triphosphate,C14H3N5O5,499.62,12.49,333.733,Amide
Serotonin,C16H5N2O4,387.32,7.33,183.921,Alcohol
Adrenaline,C6H6N5O5,705.86,5.36,954.681,Hormone
Cholesterol,C4H33N3O6,714.07,13.19,885.501,Carbohydrate
Glucose,C9H21N3O5,651.43,9.92,250.596,Carbohydrate
Caffeine,C2H13N3O7,427.61,3.9,670.034,Neurotransmitter
Serotonin,C13H8N4O3,531.42,12.81,461.807,Alkaloid
Cholesterol,C16H18N1O6,75.74,8.01,464.37,Alkaloid
Serotonin,C12H39N3O2,525.3,13.22,30.655,Nucleotide
Aspirin,C8H5N2O1,294.97,N/A,732.617,Alcohol
Adenosine triphosphate,C14H10N5O10,833.52,13.74,984.872,Hormone
Adrenaline,C10H21N2O2,92.59,3.03,922.006,Alcohol
