compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H25N2O5,332.45,11.19,882.27,Amide
Glucose,C19H29N0O0,191.0,3.34,157.434,Carbohydrate
Dopamine,C15H29N1O0,151.34,2.21,855.331,Alkaloid
Adenosine triphosphate,C6H3N5O8,475.47,9.75,273.775,Carbohydrate
Aspirin,C1H13N3O9,991.17,10.06,902.804,Alkaloid
Serotonin,C17H15N0O7,374.91,11.08,706.511,Alkaloid
Ethanol,C8H10N1O1,641.83,N/A,346.054,Alkaloid
Adrenaline,C20H25N5O8,881.07,5.69,693.491,Organic Compound
Serotonin,C4H18N4O7,842.78,5.57,930.41,Neurotransmitter
Adrenaline,C6H8N4O0,710.79,11.48,101.108,Carbohydrate
Adrenaline,C9H37N0O1,469.89,3.09,38.159,Nucleotide
Caffeine,C14H15N0O4,481.75,10.64,617.911,Carbohydrate
Adrenaline,C9H33N1O9,512.31,11.63,272.73,Alcohol
Caffeine,C12H18N3O5,372.31,5.46,765.911,Lipid
Glucose,C8H35N2O3,676.36,11.88,435.513,Carbohydrate
Urea,C12H16N2O0,482.98,N/A,233.268,Alcohol
Cholesterol,C19H6N1O5,267.31,4.11,398.196,Amide
Dopamine,C15H10N2O8,663.55,11.2,713.458,Hormone
Dopamine,C12H13N2O3,67.81,11.42,120.487,Alkaloid
Adrenaline,C10H8N4O3,595.48,3.15,658.159,Alkaloid
Glucose,C19H33N2O6,173.48,3.96,182.418,Carbohydrate
Ethanol,C18H31N2O9,97.43,13.75,40.048,Hormone
Serotonin,C15H36N1O3,522.6,11.59,172.965,Organic Compound
Aspirin,C18H11N0O9,588.22,11.82,926.601,Hormone
Ethanol,C16H33N1O8,869.41,1.1,634.03,Carbohydrate
Caffeine,C12H28N1O2,352.45,4.76,389.316,Alkaloid
Ethanol,C5H4N2O0,213.4,6.16,53.599,Carbohydrate
Adrenaline,C1H33N3O2,288.55,12.72,422.653,Lipid
Ethanol,C10H21N2O5,570.25,10.96,966.425,Alkaloid
Urea,C7H11N3O8,242.2,N/A,956.137,Neurotransmitter
Ethanol,C7H17N0O10,610.3,6.94,392.846,Lipid
Glucose,C3H5N4O7,868.36,7.86,743.039,Amide
Aspirin,C14H12N5O8,514.73,5.31,453.067,Lipid
Glucose,C8H6N2O7,300.01,10.15,392.137,Hormone
Caffeine,C20H9N3O4,475.62,N/A,562.726,Alcohol
Aspirin,C11H29N3O1,330.36,N/A,568.741,Hormone
Serotonin,C14H6N2O4,476.4,N/A,118.78,Alkaloid
Caffeine,C15H11N3O1,824.75,N/A,288.754,Alcohol
Glucose,C12H38N5O1,839.95,11.88,357.656,Carbohydrate
Adrenaline,C5H2N4O9,736.61,3.64,69.806,Nucleotide
Dopamine,C18H37N4O6,950.66,5.14,266.31,Amide
Adrenaline,C17H32N4O1,149.83,1.26,572.211,Lipid
Dopamine,C3H34N3O0,803.38,12.77,195.065,Carbohydrate
Adenosine triphosphate,C12H26N5O4,539.99,12.09,363.391,Neurotransmitter
Ethanol,C14H36N0O10,543.21,12.4,345.981,Alkaloid
Dopamine,C17H22N3O7,140.15,3.38,997.963,Lipid
Urea,C1H11N1O0,702.74,8.78,769.401,Organic Compound
Ethanol,C13H16N3O2,963.16,13.84,860.48,Alkaloid
Dopamine,C4H38N2O2,636.48,1.78,335.114,Organic Compound
Urea,C5H32N3O8,427.65,N/A,991.888,Lipid
Dopamine,C12H36N2O4,412.64,12.01,7.276,Carbohydrate
Serotonin,C20H2N0O4,743.23,9.43,873.358,Amide
Serotonin,C1H30N2O4,591.28,N/A,247.131,Nucleotide
Serotonin,C15H36N4O2,810.46,4.54,326.88,Neurotransmitter
Glucose,C15H27N0O6,571.35,13.68,256.143,Organic Compound
Urea,C1H10N3O4,467.92,N/A,285.003,Lipid
Cholesterol,C9H38N4O6,354.29,1.95,183.953,Carbohydrate
Serotonin,C19H12N4O6,592.11,3.61,826.725,Carbohydrate
Glucose,C9H34N4O4,615.79,N/A,191.851,Carbohydrate
Serotonin,C12H39N4O1,794.95,N/A,289.166,Carbohydrate
Adrenaline,C9H19N4O2,258.94,1.51,20.027,Alcohol
Dopamine,C8H1N2O4,691.02,N/A,779.384,Hormone
Adrenaline,C7H3N3O4,672.12,12.36,997.955,Organic Compound
Aspirin,C3H12N0O5,238.76,7.69,33.379,Lipid
Adrenaline,C13H4N1O1,782.48,11.46,729.142,Organic Compound
Adrenaline,C10H30N5O8,532.51,5.33,171.362,Neurotransmitter
Adenosine triphosphate,C15H29N0O4,523.29,N/A,681.923,Organic Compound
Dopamine,C20H11N0O8,162.87,10.89,635.957,Hormone
Dopamine,C20H16N2O0,770.5,N/A,976.188,Carbohydrate
Caffeine,C19H31N3O4,976.53,4.89,777.303,Nucleotide
Aspirin,C3H15N4O1,377.62,4.17,408.846,Organic Compound
Dopamine,C17H24N0O2,784.29,N/A,67.182,Organic Compound
Glucose,C13H8N5O3,257.01,N/A,549.352,Carbohydrate
Dopamine,C7H18N1O9,949.52,10.63,657.465,Hormone
Adrenaline,C19H5N5O0,66.41,3.21,904.31,Lipid
Adenosine triphosphate,C13H15N3O5,986.45,10.05,934.85,Amide
Glucose,C5H26N1O8,814.2,1.57,761.056,Alkaloid
Glucose,C19H26N3O6,416.08,3.31,131.091,Nucleotide
Cholesterol,C3H23N1O8,445.51,N/A,419.874,Organic Compound
Adenosine triphosphate,C11H35N2O1,106.51,9.11,689.467,Hormone
Glucose,C16H19N0O3,501.7,8.09,915.936,Nucleotide
Urea,C9H25N1O0,184.8,11.63,389.572,Hormone
Aspirin,C5H17N3O7,685.76,8.57,921.379,Organic Compound
Serotonin,C10H38N1O8,64.62,N/A,154.451,Lipid
Cholesterol,C9H4N0O9,937.97,12.67,856.996,Organic Compound
Adenosine triphosphate,C1H13N3O5,561.73,N/A,251.673,Alcohol
Caffeine,C17H11N3O7,743.92,1.17,448.476,Nucleotide
Aspirin,C7H38N5O1,93.61,4.57,465.461,Organic Compound
Dopamine,C18H40N1O5,143.67,2.13,725.973,Hormone
Ethanol,C7H33N2O1,955.69,7.12,816.985,Lipid
Ethanol,C20H20N0O8,753.56,N/A,321.8,Hormone
Glucose,C1H22N0O4,810.21,10.25,929.134,Neurotransmitter
Serotonin,C6H14N4O10,437.74,N/A,222.254,Alkaloid
Serotonin,C1H20N3O3,271.44,7.43,330.418,Neurotransmitter
Cholesterol,C8H38N0O7,445.42,10.53,488.125,Hormone
Adenosine triphosphate,C10H33N2O10,869.05,3.14,282.534,Nucleotide
Ethanol,C1H11N2O8,724.52,13.31,266.33,Alkaloid
Adenosine triphosphate,C7H40N1O0,870.77,9.46,649.378,Lipid
Urea,C15H1N1O7,156.07,7.31,523.818,Amide
Dopamine,C12H30N1O4,392.34,N/A,421.375,Nucleotide
Adrenaline,C8H13N1O10,599.83,7.72,126.907,Carbohydrate
Ethanol,C16H10N5O0,657.66,3.29,848.14,Neurotransmitter
Ethanol,C6H16N0O10,871.08,11.75,492.899,Neurotransmitter
Aspirin,C14H27N5O6,946.48,N/A,215.259,Alcohol
Glucose,C18H18N3O5,849.76,10.87,756.734,Organic Compound
Caffeine,C15H6N0O0,315.34,N/A,319.001,Organic Compound
Glucose,C12H22N0O6,530.31,10.57,338.786,Alcohol
Serotonin,C14H19N4O6,398.22,2.95,927.928,Alkaloid
Ethanol,C18H14N0O10,339.85,N/A,972.583,Organic Compound
Adenosine triphosphate,C16H10N5O2,766.22,N/A,298.647,Hormone
Urea,C20H14N1O6,567.5,N/A,555.569,Alkaloid
Serotonin,C15H30N5O10,396.29,12.7,760.18,Lipid
Aspirin,C5H2N3O8,666.82,10.71,693.21,Alcohol
Aspirin,C8H28N1O5,635.54,N/A,847.861,Nucleotide
Serotonin,C20H16N5O2,427.56,8.66,90.464,Hormone
Glucose,C8H36N0O9,184.49,N/A,71.961,Amide
Adenosine triphosphate,C19H36N1O9,591.21,4.43,186.243,Lipid
Adrenaline,C20H19N1O8,400.15,6.57,963.295,Amide
Dopamine,C14H20N3O7,359.22,N/A,290.192,Lipid
Adenosine triphosphate,C11H30N2O2,335.1,13.47,321.031,Neurotransmitter
Adenosine triphosphate,C14H27N3O4,237.37,10.37,480.69,Nucleotide
Cholesterol,C11H39N1O7,247.1,11.94,268.965,Carbohydrate
Aspirin,C9H17N1O5,689.59,5.89,167.494,Lipid
Cholesterol,C8H17N4O2,213.38,13.61,159.94,Alcohol
Glucose,C5H31N5O8,51.24,N/A,318.936,Carbohydrate
Adenosine triphosphate,C3H5N3O2,449.21,8.28,967.668,Amide
Caffeine,C11H34N1O3,611.43,13.71,691.966,Alkaloid
Urea,C7H24N0O8,550.19,N/A,23.087,Organic Compound
Adrenaline,C6H23N0O9,790.69,2.64,117.5,Nucleotide
Dopamine,C1H34N2O10,846.91,1.39,598.335,Alkaloid
Glucose,C11H10N0O5,968.56,10.92,47.509,Neurotransmitter
Adenosine triphosphate,C6H2N0O8,494.82,1.13,406.21,Carbohydrate
Dopamine,C12H24N0O5,771.04,9.11,9.377,Lipid
Cholesterol,C4H2N4O6,124.06,9.37,383.524,Hormone
Glucose,C16H36N4O10,806.95,7.95,699.001,Alcohol
Aspirin,C2H28N4O9,913.48,N/A,615.169,Nucleotide
Serotonin,C13H25N0O10,425.11,13.45,507.567,Neurotransmitter
Dopamine,C16H25N5O0,501.55,9.35,869.808,Amide
Caffeine,C6H31N1O2,737.3,10.3,281.79,Neurotransmitter
Cholesterol,C5H32N1O5,641.45,6.29,842.657,Nucleotide
Aspirin,C8H1N1O6,413.81,10.38,637.101,Amide
Ethanol,C11H37N1O5,530.95,6.67,739.966,Alcohol
Adenosine triphosphate,C6H32N2O2,468.43,N/A,738.738,Carbohydrate
Cholesterol,C16H36N4O9,770.06,9.74,623.074,Amide
Serotonin,C16H1N5O4,703.76,9.1,955.786,Neurotransmitter
Caffeine,C7H26N1O9,418.44,N/A,718.039,Organic Compound
Serotonin,C10H32N4O6,541.5,6.3,878.644,Carbohydrate
Caffeine,C9H21N4O4,475.39,N/A,813.783,Alkaloid
Adrenaline,C6H11N1O10,801.04,7.88,707.371,Hormone
Glucose,C7H9N3O4,187.4,10.14,818.826,Alkaloid
Glucose,C18H36N5O7,983.35,N/A,319.959,Hormone
Glucose,C15H14N3O7,204.46,N/A,265.503,Organic Compound
Caffeine,C14H38N3O10,609.15,7.76,416.453,Neurotransmitter
Cholesterol,C15H31N0O9,154.25,5.91,317.604,Amide
Urea,C6H31N2O0,317.2,1.67,39.807,Alkaloid
Cholesterol,C14H37N0O4,752.37,N/A,494.672,Amide
Caffeine,C11H13N4O10,285.23,10.14,129.547,Alkaloid
Caffeine,C17H27N4O3,828.67,13.58,126.896,Alcohol
Cholesterol,C14H7N3O4,261.13,5.02,244.239,Carbohydrate
Serotonin,C15H23N2O7,655.78,4.9,177.838,Neurotransmitter
Ethanol,C9H27N4O10,965.34,4.76,951.331,Carbohydrate
Adrenaline,C2H35N3O9,631.17,12.45,710.939,Neurotransmitter
Dopamine,C4H30N0O6,546.44,5.49,831.739,Hormone
Aspirin,C2H22N5O9,164.04,N/A,714.413,Nucleotide
Serotonin,C15H30N1O6,782.3,4.25,504.794,Lipid
Serotonin,C20H38N4O0,648.7,12.3,650.154,Carbohydrate
Ethanol,C11H5N2O8,272.66,10.59,990.137,Lipid
Dopamine,C1H4N4O7,288.31,7.87,232.988,Neurotransmitter
Urea,C13H23N4O8,815.52,13.53,860.993,Amide
Serotonin,C2H26N0O1,598.42,9.24,1.043,Lipid
Urea,C4H22N3O3,621.18,6.88,803.183,Amide
Cholesterol,C13H1N3O7,103.06,13.34,234.787,Alcohol
Adrenaline,C2H23N3O8,770.29,3.53,773.174,Nucleotide
Urea,C19H17N0O9,345.71,11.38,779.79,Nucleotide
Aspirin,C15H18N1O4,57.26,4.93,793.397,Organic Compound
Glucose,C2H8N3O1,169.81,13.57,159.141,Alkaloid
Adenosine triphosphate,C4H40N1O7,691.59,1.27,870.263,Organic Compound
Urea,C5H33N4O9,753.74,N/A,96.493,Amide
Ethanol,C10H32N4O4,166.21,3.58,963.936,Organic Compound
Adenosine triphosphate,C7H37N1O4,342.33,2.18,668.354,Nucleotide
Caffeine,C16H39N1O0,737.02,N/A,434.76,Organic Compound
Adrenaline,C15H33N5O8,527.55,N/A,990.112,Hormone
Cholesterol,C20H1N3O6,849.36,9.11,602.332,Alkaloid
Ethanol,C10H13N0O4,966.55,8.76,805.998,Amide
Ethanol,C20H24N3O10,656.02,1.62,683.187,Alkaloid
Adenosine triphosphate,C13H4N4O5,421.36,8.02,827.02,Hormone
Serotonin,C3H4N0O2,605.21,9.98,213.335,Carbohydrate
Caffeine,C14H39N4O5,908.82,13.46,849.072,Hormone
Serotonin,C2H8N1O2,188.93,3.95,761.362,Nucleotide
Glucose,C6H1N0O9,661.66,8.2,158.868,Carbohydrate
Urea,C14H10N0O2,60.43,2.2,467.641,Alkaloid
Adenosine triphosphate,C6H6N5O1,908.91,12.63,791.634,Neurotransmitter
Serotonin,C20H7N0O5,772.93,5.95,553.362,Amide
Dopamine,C16H19N1O0,195.7,4.27,470.603,Hormone
Aspirin,C3H21N3O10,634.73,6.65,388.2,Alcohol
Dopamine,C7H23N2O5,728.08,2.69,928.975,Hormone
Cholesterol,C16H30N3O6,535.48,10.6,668.76,Nucleotide
Dopamine,C5H27N0O9,600.16,12.93,651.781,Lipid
Cholesterol,C5H16N4O0,498.07,10.65,300.43,Hormone
Serotonin,C4H35N5O3,547.55,11.43,840.634,Amide
Aspirin,C4H13N4O0,806.74,7.55,205.031,Organic Compound
Aspirin,C16H11N1O2,792.2,13.07,889.912,Lipid
Dopamine,C14H11N1O3,976.58,7.34,563.532,Hormone
Urea,C17H14N0O1,744.41,N/A,826.176,Hormone
Caffeine,C9H8N3O4,259.87,N/A,67.338,Nucleotide
Aspirin,C1H32N5O6,83.23,10.53,104.059,Alkaloid
Dopamine,C3H23N2O3,423.07,N/A,449.237,Neurotransmitter
Ethanol,C18H24N0O7,85.1,N/A,75.889,Alcohol
Aspirin,C12H21N2O9,300.46,2.4,838.621,Neurotransmitter
Aspirin,C19H18N1O9,532.64,N/A,704.737,Nucleotide
Caffeine,C10H23N2O8,285.88,6.64,715.407,Amide
Dopamine,C1H24N3O3,298.03,13.7,764.377,Alcohol
Ethanol,C3H9N0O9,971.21,11.41,543.62,Lipid
Dopamine,C18H15N0O3,600.15,7.32,716.273,Organic Compound
Aspirin,C16H6N0O1,272.54,2.99,520.792,Carbohydrate
Adrenaline,C12H30N1O9,620.73,3.22,214.531,Nucleotide
Glucose,C5H15N2O4,169.89,N/A,447.382,Alcohol
Serotonin,C5H18N2O2,316.49,13.38,116.179,Alkaloid
Adrenaline,C20H3N1O9,270.27,10.39,367.123,Alcohol
Adrenaline,C3H34N5O6,867.05,4.57,929.246,Organic Compound
Urea,C1H11N4O10,543.39,13.61,364.865,Amide
Ethanol,C1H12N4O5,524.59,12.74,344.269,Nucleotide
Serotonin,C4H5N3O5,307.39,6.42,84.591,Lipid
Serotonin,C10H26N5O4,963.4,13.77,449.204,Amide
Ethanol,C16H17N5O6,145.18,12.88,160.284,Alkaloid
Dopamine,C4H19N1O2,472.94,11.62,629.002,Hormone
Adenosine triphosphate,C14H17N0O1,373.98,10.43,535.588,Carbohydrate
Serotonin,C14H7N5O10,427.21,11.79,719.636,Hormone
Ethanol,C2H14N4O9,60.82,13.61,508.697,Nucleotide
Ethanol,C18H19N1O8,272.64,N/A,135.16,Amide
Adenosine triphosphate,C4H2N3O2,366.63,N/A,379.722,Organic Compound
Serotonin,C10H33N4O2,995.96,N/A,627.063,Nucleotide
Serotonin,C19H19N5O7,778.76,12.94,725.071,Amide
Serotonin,C7H25N0O1,421.82,2.49,579.23,Neurotransmitter
Ethanol,C4H40N3O0,540.57,12.59,638.679,Amide
Dopamine,C17H2N1O7,863.27,5.39,799.745,Lipid
Urea,C20H5N5O4,349.43,13.2,132.707,Hormone
Adenosine triphosphate,C6H39N4O4,929.68,5.65,614.296,Alkaloid
Ethanol,C11H29N0O4,878.71,N/A,732.674,Carbohydrate
Ethanol,C11H18N4O1,119.94,7.39,537.865,Alcohol
Aspirin,C9H36N0O7,983.54,5.0,115.336,Organic Compound
Dopamine,C14H13N3O0,436.0,N/A,537.861,Amide
Dopamine,C18H16N5O1,234.36,4.6,804.658,Lipid
Aspirin,C10H7N2O8,208.54,8.19,52.172,Nucleotide
Adenosine triphosphate,C19H18N3O3,773.66,7.65,415.086,Hormone
Serotonin,C15H11N1O3,447.2,1.45,965.158,Hormone
Ethanol,C6H3N3O8,464.12,N/A,180.215,Organic Compound
Ethanol,C9H11N3O5,460.85,9.1,847.229,Organic Compound
Dopamine,C5H37N3O1,721.66,11.79,75.451,Alkaloid
Dopamine,C7H3N2O5,500.18,8.62,510.332,Lipid
Aspirin,C18H15N0O4,91.34,10.39,432.627,Nucleotide
Caffeine,C14H20N5O10,529.5,13.38,719.888,Amide
Ethanol,C10H7N0O5,405.26,N/A,431.458,Hormone
Adenosine triphosphate,C3H30N0O8,327.12,8.72,248.799,Alcohol
Adenosine triphosphate,C4H2N1O6,562.39,N/A,546.473,Organic Compound
Aspirin,C11H16N1O2,99.3,12.34,799.986,Neurotransmitter
Serotonin,C5H13N4O9,85.08,4.61,531.638,Organic Compound
Adrenaline,C19H31N0O8,582.32,12.55,724.637,Nucleotide
Urea,C7H6N2O10,965.24,13.73,913.131,Amide
Caffeine,C18H20N0O4,876.5,N/A,346.994,Nucleotide
Aspirin,C18H28N3O4,537.77,11.46,626.671,Carbohydrate
Cholesterol,C6H27N3O0,765.9,12.06,777.188,Amide
Adrenaline,C20H29N4O0,388.32,9.27,720.045,Lipid
Caffeine,C8H38N1O7,433.25,7.42,102.578,Amide
Serotonin,C19H16N1O8,680.58,5.09,163.522,Carbohydrate
Ethanol,C16H38N5O8,765.53,5.07,349.379,Alcohol
Caffeine,C17H30N5O10,388.79,N/A,544.566,Organic Compound
Adenosine triphosphate,C10H6N0O6,962.5,11.69,882.532,Carbohydrate
Urea,C6H3N1O8,968.37,1.82,342.897,Lipid
Glucose,C6H30N2O1,250.36,11.23,523.461,Lipid
Adrenaline,C12H5N3O5,514.78,6.07,208.049,Nucleotide
Adrenaline,C19H31N2O1,753.1,10.99,55.685,Neurotransmitter
Ethanol,C8H30N5O7,372.18,1.39,100.094,Carbohydrate
Aspirin,C6H32N3O4,930.79,2.86,645.59,Nucleotide
Cholesterol,C12H20N2O1,329.43,12.38,245.561,Organic Compound
Dopamine,C8H21N0O3,287.41,4.97,671.029,Carbohydrate
Ethanol,C20H33N5O6,244.7,9.76,540.278,Carbohydrate
Serotonin,C18H18N0O4,222.34,N/A,533.96,Alkaloid
Caffeine,C7H3N1O3,615.07,5.93,529.87,Carbohydrate
Serotonin,C20H36N0O4,418.57,N/A,334.205,Alkaloid
Cholesterol,C16H16N5O5,400.86,3.3,795.707,Carbohydrate
Cholesterol,C18H12N1O0,81.45,6.29,655.14,Hormone
Adenosine triphosphate,C19H40N4O7,970.55,5.55,266.639,Organic Compound
Glucose,C5H29N4O7,634.73,2.32,276.459,Carbohydrate
Adenosine triphosphate,C19H25N3O10,323.91,N/A,243.618,Amide
Adenosine triphosphate,C12H34N1O7,896.04,6.62,923.379,Alcohol
Glucose,C3H4N3O2,996.14,13.18,944.926,Hormone
Glucose,C6H32N5O6,111.49,N/A,130.104,Amide
Dopamine,C17H27N3O10,269.07,9.4,139.821,Nucleotide
Adenosine triphosphate,C18H5N1O10,788.18,9.59,495.007,Organic Compound
Urea,C16H8N3O5,821.17,3.15,560.362,Alcohol
Dopamine,C17H35N3O2,251.2,N/A,901.557,Alcohol
Aspirin,C14H19N3O5,793.2,8.38,992.539,Amide
Glucose,C12H12N4O0,250.77,N/A,116.703,Carbohydrate
Dopamine,C8H4N0O5,693.79,13.42,943.029,Alcohol
Dopamine,C6H18N4O5,199.29,2.8,645.202,Neurotransmitter
Dopamine,C10H26N1O6,786.24,N/A,460.664,Neurotransmitter
Serotonin,C15H32N3O4,502.03,8.46,296.919,Neurotransmitter
Serotonin,C11H31N0O1,629.66,12.48,998.447,Nucleotide
Adenosine triphosphate,C6H8N1O8,212.32,10.91,896.866,Carbohydrate
Adenosine triphosphate,C15H17N3O9,276.83,9.93,39.253,Amide
Adenosine triphosphate,C19H36N4O9,914.37,6.11,622.931,Amide
Adrenaline,C18H22N5O4,785.85,6.61,952.089,Hormone
Adrenaline,C2H33N4O8,295.54,9.81,59.425,Lipid
Adrenaline,C7H5N5O4,199.2,12.44,171.86,Hormone
Ethanol,C3H32N0O5,813.31,11.35,535.352,Alcohol
Cholesterol,C13H8N2O3,617.93,12.1,107.646,Lipid
Caffeine,C16H22N3O9,258.6,2.15,385.711,Organic Compound
Cholesterol,C13H13N5O6,911.03,11.01,928.084,Alkaloid
Urea,C13H18N1O3,964.3,3.89,68.122,Neurotransmitter
Serotonin,C12H22N3O7,900.27,N/A,952.621,Alcohol
Dopamine,C7H15N1O3,911.08,3.01,627.422,Alcohol
Serotonin,C15H21N4O2,256.27,2.73,128.891,Nucleotide
Glucose,C2H7N4O0,815.0,8.12,194.202,Alkaloid
Aspirin,C18H21N2O2,859.1,4.19,140.499,Amide
Adenosine triphosphate,C12H3N0O0,728.47,13.51,687.938,Organic Compound
Cholesterol,C7H39N0O2,681.82,3.08,920.235,Lipid
Caffeine,C3H29N2O4,414.94,9.58,240.217,Nucleotide
Caffeine,C10H17N3O8,964.86,4.86,14.452,Nucleotide
Adrenaline,C1H5N1O9,442.48,6.11,362.099,Amide
Urea,C14H31N0O0,844.33,11.26,724.639,Lipid
Serotonin,C4H35N5O5,573.99,11.72,892.138,Hormone
Cholesterol,C9H9N2O8,746.2,2.02,491.304,Alkaloid
Serotonin,C13H32N1O3,780.02,12.2,664.296,Neurotransmitter
Adenosine triphosphate,C16H24N2O3,106.23,10.83,764.239,Neurotransmitter
Aspirin,C1H20N2O4,991.01,9.99,558.022,Organic Compound
Glucose,C8H19N4O0,756.89,6.97,630.17,Organic Compound
Cholesterol,C18H28N2O4,882.29,5.03,9.327,Alcohol
Glucose,C1H40N1O4,844.85,9.17,410.326,Alcohol
Serotonin,C12H18N0O2,387.14,3.0,849.975,Amide
Glucose,C17H1N0O2,998.25,2.57,898.058,Nucleotide
Ethanol,C15H28N2O0,507.15,4.53,182.337,Lipid
Cholesterol,C17H35N0O7,61.76,5.15,436.027,Hormone
Ethanol,C6H7N1O10,307.35,N/A,624.537,Lipid
Cholesterol,C20H25N4O0,408.3,12.15,971.322,Alcohol
Glucose,C6H13N4O8,913.71,5.32,64.35,Nucleotide
Cholesterol,C7H29N2O0,153.89,4.05,532.504,Nucleotide
Ethanol,C1H33N2O5,566.97,4.07,213.081,Alkaloid
Aspirin,C7H39N4O5,867.55,10.89,135.315,Alkaloid
Adrenaline,C12H37N0O8,519.91,3.33,348.044,Alcohol
Cholesterol,C15H25N5O5,394.56,6.49,911.713,Organic Compound
Ethanol,C9H39N4O4,897.93,N/A,727.732,Hormone
Ethanol,C5H10N0O1,755.13,13.77,965.403,Neurotransmitter
Adrenaline,C2H10N0O3,846.13,13.53,988.063,Neurotransmitter
Dopamine,C6H17N3O8,369.61,8.76,984.889,Hormone
Cholesterol,C8H17N2O0,945.88,10.13,709.943,Amide
Ethanol,C19H1N1O9,460.49,8.31,599.65,Alkaloid
Urea,C10H16N5O4,821.12,10.04,319.32,Alcohol
Adenosine triphosphate,C4H2N4O9,305.64,3.01,407.114,Alcohol
Urea,C20H30N2O7,827.84,6.0,339.978,Neurotransmitter
Urea,C11H26N2O8,976.72,10.88,355.407,Alcohol
Cholesterol,C15H21N5O6,330.39,1.15,234.288,Amide
Cholesterol,C11H17N5O2,472.28,6.07,635.282,Hormone
Cholesterol,C20H27N2O10,774.85,N/A,935.067,Neurotransmitter
Glucose,C15H34N4O4,171.83,13.9,958.057,Organic Compound
Cholesterol,C8H23N1O7,219.83,12.04,312.883,Carbohydrate
Adrenaline,C7H9N0O10,765.95,N/A,217.983,Amide
Adrenaline,C18H26N3O10,500.4,4.17,407.414,Carbohydrate
Aspirin,C4H19N0O8,319.64,2.27,945.05,Amide
Cholesterol,C3H17N2O10,178.83,3.19,393.968,Amide
Urea,C18H4N0O10,932.86,2.69,541.497,Lipid
Serotonin,C9H10N4O6,610.55,6.35,282.056,Nucleotide
Aspirin,C16H17N4O8,928.14,1.99,474.029,Alcohol
Glucose,C19H6N5O6,691.96,10.8,700.24,Nucleotide
Cholesterol,C2H5N5O7,970.77,2.37,251.159,Lipid
Dopamine,C2H32N2O10,931.36,N/A,286.415,Alcohol
Adrenaline,C8H38N5O6,902.18,13.09,989.017,Amide
Adenosine triphosphate,C16H22N3O0,822.89,11.92,519.293,Amide
Adenosine triphosphate,C7H13N1O2,178.2,11.67,688.03,Hormone
Adrenaline,C12H4N4O9,244.01,5.94,135.305,Nucleotide
Glucose,C18H30N5O8,100.42,6.69,239.042,Hormone
Caffeine,C4H27N3O3,65.87,7.05,108.089,Hormone
Glucose,C13H36N3O6,390.95,1.94,621.148,Lipid
Caffeine,C4H35N4O9,450.1,6.41,245.17,Amide
Aspirin,C11H12N1O9,950.75,6.77,595.769,Lipid
Adrenaline,C2H24N2O3,941.1,8.39,298.722,Alkaloid
Urea,C3H19N3O3,702.04,12.18,336.851,Alkaloid
Caffeine,C13H19N0O3,780.7,10.99,960.449,Amide
Adenosine triphosphate,C8H38N0O9,719.52,6.04,409.906,Organic Compound
Aspirin,C10H39N5O2,390.19,2.37,366.779,Lipid
Aspirin,C1H19N1O3,435.18,6.94,593.619,Organic Compound
Caffeine,C7H14N1O10,945.14,N/A,314.182,Neurotransmitter
Urea,C9H7N0O6,446.66,8.35,417.098,Alkaloid
Serotonin,C5H31N1O0,661.55,N/A,58.249,Hormone
Cholesterol,C5H33N3O7,969.57,10.82,771.431,Organic Compound
Cholesterol,C10H16N0O0,180.33,5.23,851.253,Alcohol
Serotonin,C5H33N0O3,183.55,9.05,219.338,Organic Compound
Dopamine,C11H33N5O4,196.62,5.85,119.561,Organic Compound
Urea,C3H5N4O3,687.0,9.68,28.663,Hormone
Serotonin,C2H15N3O5,821.35,13.79,626.051,Organic Compound
Serotonin,C11H14N2O10,738.58,1.23,311.856,Nucleotide
Aspirin,C17H35N4O0,868.42,8.81,981.044,Amide
Dopamine,C11H34N0O0,877.33,8.64,73.891,Organic Compound
Urea,C8H21N4O10,496.45,13.91,412.445,Hormone
Urea,C4H34N3O5,974.56,13.22,60.723,Hormone
Serotonin,C3H15N3O7,651.11,6.96,738.724,Carbohydrate
Serotonin,C17H8N0O5,702.23,4.91,967.513,Amide
Adenosine triphosphate,C2H18N5O0,78.71,7.9,785.83,Carbohydrate
Glucose,C8H34N1O5,414.38,9.79,501.847,Amide
Urea,C4H36N3O1,363.26,2.23,767.187,Neurotransmitter
Adenosine triphosphate,C7H2N1O5,641.34,N/A,68.836,Lipid
Ethanol,C7H25N3O3,458.49,2.86,261.314,Alcohol
Caffeine,C6H17N0O9,690.44,11.34,202.953,Carbohydrate
Aspirin,C7H11N2O4,558.54,10.92,206.22,Nucleotide
Glucose,C5H36N1O2,776.67,1.3,979.992,Neurotransmitter
Aspirin,C6H7N0O4,775.36,N/A,654.306,Amide
Ethanol,C4H19N2O6,102.96,11.5,221.737,Alkaloid
Aspirin,C15H34N2O8,299.01,2.45,777.501,Organic Compound
Adrenaline,C9H13N4O6,533.14,13.65,922.96,Alkaloid
Cholesterol,C20H1N0O3,927.95,N/A,272.342,Organic Compound
Serotonin,C18H5N0O4,664.05,3.87,343.518,Alcohol
Caffeine,C14H31N5O5,137.13,5.47,792.491,Carbohydrate
Adenosine triphosphate,C12H38N2O2,871.57,N/A,885.281,Alcohol
