compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H28N1O7,836.55,6.96,859.418,Nucleotide
Adrenaline,C4H36N3O8,681.67,1.29,204.163,Hormone
Aspirin,C7H22N2O6,709.59,11.66,193.73,Alcohol
Adenosine triphosphate,C10H7N0O6,973.21,10.34,508.697,Alcohol
Urea,C14H9N3O9,817.13,11.82,140.715,Alkaloid
Serotonin,C12H11N1O9,671.13,10.13,899.677,Carbohydrate
Glucose,C16H16N4O7,310.35,7.74,51.588,Lipid
Ethanol,C6H21N0O10,472.57,1.56,965.955,Carbohydrate
Caffeine,C12H16N1O3,717.08,13.23,721.67,Lipid
Glucose,C19H4N5O7,216.62,6.15,417.744,Amide
Glucose,C6H30N5O0,678.21,5.78,779.112,Alkaloid
Ethanol,C16H15N5O3,613.93,9.19,414.714,Hormone
Urea,C6H14N1O9,702.76,10.19,939.692,Nucleotide
Caffeine,C1H5N0O2,989.79,5.52,78.157,Carbohydrate
Cholesterol,C10H23N4O2,967.19,6.13,115.0,Hormone
Serotonin,C19H22N1O1,691.02,N/A,106.946,Lipid
Glucose,C20H38N1O10,524.85,N/A,947.193,Hormone
Urea,C12H10N3O1,162.41,12.21,53.304,Hormone
Caffeine,C13H40N3O5,50.65,N/A,564.522,Nucleotide
Ethanol,C7H22N2O6,702.32,13.9,493.959,Alcohol
Glucose,C6H29N1O8,806.07,N/A,593.298,Amide
Glucose,C9H31N1O1,901.76,2.01,193.668,Carbohydrate
Serotonin,C1H30N2O5,470.06,5.02,649.859,Neurotransmitter
Ethanol,C20H6N3O5,120.97,12.4,923.711,Organic Compound
Aspirin,C20H5N5O5,108.92,8.29,998.908,Alcohol
Adrenaline,C2H14N4O10,274.57,N/A,29.841,Neurotransmitter
Urea,C8H20N3O9,391.51,5.36,392.332,Organic Compound
Cholesterol,C7H30N5O10,834.32,5.87,106.237,Amide
Ethanol,C11H18N1O5,449.49,12.97,975.442,Hormone
Ethanol,C12H12N2O9,972.99,3.16,374.547,Carbohydrate
Caffeine,C10H11N0O4,294.61,4.11,692.972,Carbohydrate
Caffeine,C1H35N2O6,346.23,7.31,110.092,Nucleotide
Dopamine,C15H22N5O4,890.5,N/A,244.051,Hormone
Cholesterol,C5H9N2O8,52.28,1.72,322.995,Amide
Aspirin,C15H30N5O7,704.53,13.15,825.861,Carbohydrate
Caffeine,C7H25N4O5,174.46,3.35,590.668,Alcohol
Glucose,C20H4N1O0,673.72,N/A,284.43,Neurotransmitter
Urea,C6H12N5O4,980.07,3.47,956.654,Alcohol
Urea,C14H17N5O6,65.96,3.51,287.571,Neurotransmitter
Urea,C10H10N3O7,522.29,2.94,896.231,Carbohydrate
Dopamine,C15H28N0O5,374.09,11.48,124.75,Alcohol
Adenosine triphosphate,C1H24N3O2,984.84,7.47,304.141,Alcohol
Adrenaline,C17H15N2O3,781.49,6.96,691.592,Neurotransmitter
Glucose,C9H18N3O2,780.12,11.52,71.003,Hormone
Adrenaline,C14H18N0O8,171.31,1.19,147.806,Neurotransmitter
Aspirin,C5H7N5O1,969.09,8.16,245.711,Organic Compound
Dopamine,C15H34N2O6,898.63,N/A,442.15,Alcohol
Ethanol,C2H31N2O4,681.25,N/A,162.154,Organic Compound
Dopamine,C15H20N2O9,452.58,10.98,883.733,Hormone
Aspirin,C20H11N0O10,459.65,11.01,89.684,Carbohydrate
Aspirin,C18H1N4O0,712.62,12.2,419.669,Alkaloid
Cholesterol,C11H10N2O7,990.81,N/A,818.258,Alkaloid
Glucose,C19H2N4O7,631.16,N/A,44.766,Nucleotide
Cholesterol,C19H9N4O5,258.14,3.71,112.589,Alcohol
Urea,C19H3N3O8,934.42,13.52,743.652,Organic Compound
Dopamine,C9H17N1O5,458.11,13.11,522.758,Neurotransmitter
Caffeine,C3H30N2O6,209.05,7.57,767.309,Organic Compound
Aspirin,C14H38N5O5,597.71,10.01,335.098,Alkaloid
Adrenaline,C8H27N4O5,171.7,13.33,597.86,Hormone
Urea,C15H26N4O6,235.94,N/A,461.903,Nucleotide
Caffeine,C9H27N4O7,622.63,7.97,27.245,Hormone
Adenosine triphosphate,C13H10N4O2,634.83,7.31,609.572,Neurotransmitter
Adenosine triphosphate,C12H19N4O7,582.51,4.19,66.819,Organic Compound
Aspirin,C7H3N3O9,184.88,9.36,357.532,Lipid
Ethanol,C15H25N0O1,379.54,1.9,738.068,Amide
Adrenaline,C10H16N2O3,835.32,13.32,437.131,Nucleotide
Urea,C1H10N3O2,68.1,1.97,46.481,Carbohydrate
Glucose,C11H4N4O7,737.34,8.6,591.121,Carbohydrate
Aspirin,C9H26N5O0,212.29,11.69,313.092,Amide
Serotonin,C9H39N1O3,645.44,9.05,868.989,Alcohol
Urea,C1H19N0O10,608.73,7.01,388.071,Carbohydrate
Ethanol,C11H38N5O5,855.88,10.17,706.821,Hormone
Adenosine triphosphate,C13H27N1O6,423.95,6.5,614.636,Carbohydrate
Adenosine triphosphate,C15H16N3O4,181.74,7.58,767.875,Carbohydrate
Adenosine triphosphate,C18H4N2O5,215.42,N/A,580.223,Amide
Cholesterol,C16H11N1O1,377.92,2.86,330.083,Amide
Urea,C3H31N1O3,213.12,1.84,717.938,Carbohydrate
Dopamine,C10H26N3O1,996.12,11.14,936.447,Nucleotide
Cholesterol,C10H1N3O0,572.1,9.67,946.484,Lipid
Serotonin,C18H10N5O5,381.4,5.83,742.649,Organic Compound
Dopamine,C19H7N1O8,522.68,10.39,982.483,Amide
Adenosine triphosphate,C16H30N5O2,548.29,5.97,943.722,Organic Compound
Urea,C4H34N4O3,308.63,4.85,168.769,Alkaloid
Serotonin,C16H37N3O0,311.83,N/A,543.061,Nucleotide
Ethanol,C19H17N0O3,897.39,N/A,481.325,Neurotransmitter
Dopamine,C2H3N5O5,230.26,13.1,550.23,Carbohydrate
Ethanol,C2H4N4O8,817.92,N/A,588.899,Lipid
Dopamine,C3H6N2O1,595.73,4.33,513.895,Alkaloid
Caffeine,C17H37N2O2,565.17,N/A,64.25,Alkaloid
Adrenaline,C12H29N1O10,164.72,N/A,11.295,Hormone
Adrenaline,C18H24N3O3,952.24,8.98,478.038,Hormone
Dopamine,C16H24N2O9,212.63,10.31,738.977,Alcohol
Aspirin,C14H20N5O8,739.36,N/A,592.617,Nucleotide
Dopamine,C2H20N1O7,68.05,11.93,543.213,Organic Compound
Adrenaline,C14H15N0O5,133.53,9.86,676.853,Alcohol
Aspirin,C10H25N5O3,676.39,5.0,352.588,Hormone
Dopamine,C20H36N2O10,752.76,3.17,177.716,Neurotransmitter
Adrenaline,C8H40N5O4,370.73,9.96,965.469,Amide
Adrenaline,C20H18N3O2,696.55,N/A,196.522,Lipid
Glucose,C6H13N4O3,808.28,4.47,33.25,Amide
Dopamine,C2H27N1O5,265.98,N/A,612.383,Hormone
Dopamine,C10H18N1O5,99.53,N/A,385.504,Neurotransmitter
Cholesterol,C8H40N0O0,351.44,9.65,616.255,Alkaloid
Aspirin,C19H17N4O4,415.81,1.5,144.349,Lipid
Glucose,C18H1N2O2,392.07,7.59,293.896,Organic Compound
Aspirin,C20H1N3O4,58.76,12.54,224.317,Alkaloid
Caffeine,C6H18N3O6,289.95,5.22,482.566,Alcohol
Glucose,C17H21N3O8,370.03,1.97,804.595,Alcohol
Aspirin,C17H27N4O10,304.86,7.35,809.547,Lipid
Adrenaline,C17H31N1O3,99.38,N/A,754.48,Carbohydrate
Adenosine triphosphate,C10H18N1O8,795.17,9.59,676.236,Amide
Urea,C2H3N5O10,932.4,2.56,978.469,Lipid
Adrenaline,C11H12N5O3,881.67,N/A,584.869,Alkaloid
Adenosine triphosphate,C6H39N2O6,828.13,2.75,25.439,Organic Compound
Adenosine triphosphate,C10H5N4O7,732.15,2.28,845.666,Alcohol
Adrenaline,C7H9N3O4,274.0,5.62,734.506,Alkaloid
Adenosine triphosphate,C6H22N3O5,562.74,10.14,734.5,Nucleotide
Urea,C16H28N3O8,169.66,12.5,830.371,Neurotransmitter
Urea,C14H2N2O6,686.69,7.45,419.525,Lipid
Dopamine,C2H17N1O10,389.0,8.76,528.343,Organic Compound
Caffeine,C9H11N1O6,743.04,2.22,926.072,Alcohol
Aspirin,C4H37N5O10,311.54,11.51,918.73,Alkaloid
Serotonin,C20H19N4O8,618.86,4.48,766.712,Alcohol
Aspirin,C9H18N2O1,131.05,2.3,400.164,Carbohydrate
Urea,C1H36N5O4,267.3,4.55,694.869,Amide
Adenosine triphosphate,C18H29N5O7,559.44,10.05,346.252,Hormone
Urea,C19H35N3O10,253.49,11.11,642.376,Alcohol
Dopamine,C20H29N5O8,522.54,9.58,609.545,Neurotransmitter
Dopamine,C3H27N4O10,789.34,6.12,473.836,Alkaloid
Cholesterol,C9H36N3O9,864.89,1.17,393.028,Neurotransmitter
Adrenaline,C17H22N2O8,606.51,13.43,895.493,Alkaloid
Adenosine triphosphate,C20H26N3O5,133.59,N/A,723.158,Amide
Adenosine triphosphate,C8H30N5O8,561.57,6.8,302.643,Neurotransmitter
Serotonin,C15H14N0O8,839.75,3.46,696.475,Neurotransmitter
Adenosine triphosphate,C3H26N0O4,560.67,N/A,302.619,Hormone
Urea,C16H26N1O7,149.04,3.53,126.669,Amide
Adenosine triphosphate,C16H31N4O2,524.33,6.56,987.656,Alcohol
Adenosine triphosphate,C1H15N2O10,133.24,N/A,706.669,Carbohydrate
Serotonin,C9H30N4O10,611.62,6.22,524.878,Neurotransmitter
Glucose,C1H30N5O1,998.98,3.44,683.903,Hormone
Dopamine,C2H38N0O6,943.08,8.13,807.319,Alkaloid
Aspirin,C16H26N3O7,228.74,N/A,163.5,Hormone
Urea,C8H14N0O7,102.16,N/A,425.268,Nucleotide
Glucose,C20H6N4O4,602.72,3.17,29.828,Neurotransmitter
Adenosine triphosphate,C8H29N4O0,132.49,4.69,160.194,Amide
Caffeine,C3H26N0O2,92.17,N/A,341.593,Lipid
Glucose,C9H4N0O2,726.48,9.13,83.204,Neurotransmitter
Urea,C4H4N4O0,679.67,N/A,57.868,Alcohol
Adrenaline,C14H25N0O7,921.0,N/A,964.775,Carbohydrate
Adrenaline,C7H2N4O3,849.7,1.32,876.84,Alkaloid
Serotonin,C4H15N0O3,652.77,1.64,418.741,Amide
Ethanol,C16H4N4O8,435.29,7.01,370.732,Amide
Aspirin,C19H18N3O9,383.61,13.05,485.588,Nucleotide
Adenosine triphosphate,C3H13N2O2,907.71,5.19,754.893,Lipid
Adrenaline,C2H16N2O4,623.11,7.41,890.213,Alcohol
Serotonin,C4H10N3O1,558.59,10.8,472.094,Lipid
Caffeine,C5H26N5O9,115.35,6.16,296.915,Organic Compound
Adenosine triphosphate,C5H15N2O0,794.1,12.28,381.499,Lipid
Caffeine,C5H13N2O1,712.09,11.83,251.181,Neurotransmitter
Ethanol,C1H33N2O4,486.99,1.72,248.013,Alkaloid
Urea,C5H7N3O6,953.35,2.79,127.314,Amide
Urea,C7H9N5O10,246.84,10.19,463.209,Nucleotide
Ethanol,C4H36N3O8,571.44,4.65,312.087,Carbohydrate
Serotonin,C2H12N3O10,774.83,N/A,163.011,Amide
Adrenaline,C20H20N1O2,401.17,4.4,78.743,Amide
Cholesterol,C5H12N4O3,100.98,N/A,480.194,Carbohydrate
Adrenaline,C11H13N3O7,433.66,6.73,112.129,Hormone
Serotonin,C3H10N1O7,72.55,12.08,189.684,Alcohol
Adrenaline,C12H7N3O1,247.64,6.11,7.641,Neurotransmitter
Serotonin,C1H28N1O5,648.03,10.58,137.466,Neurotransmitter
Caffeine,C2H24N3O2,649.04,10.42,977.868,Alcohol
Aspirin,C20H28N0O10,996.87,6.97,741.488,Alkaloid
Dopamine,C2H21N0O5,477.54,N/A,498.915,Alkaloid
Glucose,C4H14N1O6,744.89,10.51,335.705,Carbohydrate
Cholesterol,C17H12N4O3,830.74,7.81,889.68,Neurotransmitter
Cholesterol,C6H21N2O10,654.2,5.32,469.462,Neurotransmitter
Adrenaline,C5H30N1O10,572.1,8.8,395.332,Alkaloid
Aspirin,C11H16N1O6,616.85,N/A,154.897,Hormone
Urea,C19H12N0O10,192.2,11.34,888.09,Neurotransmitter
Aspirin,C18H34N3O2,723.06,8.76,633.817,Nucleotide
Urea,C6H9N1O2,322.37,7.35,433.75,Nucleotide
Dopamine,C6H12N3O3,778.72,9.42,794.459,Lipid
Serotonin,C1H25N4O7,383.55,12.26,507.148,Organic Compound
Serotonin,C13H29N3O4,725.17,9.98,849.576,Organic Compound
Adenosine triphosphate,C18H10N4O8,511.07,4.63,176.621,Organic Compound
Glucose,C14H22N1O0,898.32,9.57,291.222,Alkaloid
Caffeine,C7H32N3O8,247.97,2.24,81.166,Nucleotide
Glucose,C20H13N3O8,323.26,11.55,753.711,Lipid
Ethanol,C5H8N1O5,64.59,4.5,469.607,Alcohol
Dopamine,C8H38N2O5,222.13,7.03,517.877,Alcohol
Glucose,C3H5N4O5,466.52,N/A,342.594,Alcohol
Cholesterol,C4H21N3O10,767.77,6.82,27.123,Hormone
Dopamine,C9H27N5O0,319.82,N/A,599.027,Alkaloid
Ethanol,C3H31N3O6,999.14,9.71,315.577,Alcohol
Glucose,C18H39N2O9,101.58,2.42,507.116,Lipid
Glucose,C3H27N0O7,701.71,N/A,833.42,Carbohydrate
Adenosine triphosphate,C12H19N2O7,418.11,N/A,698.732,Organic Compound
Serotonin,C3H33N4O9,859.38,9.41,247.381,Nucleotide
Adenosine triphosphate,C14H17N4O3,471.09,10.08,709.304,Organic Compound
Adrenaline,C4H36N1O3,341.06,13.31,371.719,Hormone
Cholesterol,C7H36N3O6,871.92,8.95,62.511,Alkaloid
Urea,C1H23N1O3,533.01,11.61,170.432,Nucleotide
Urea,C8H25N4O2,300.13,N/A,963.392,Nucleotide
Adrenaline,C20H6N5O6,762.9,4.31,9.291,Organic Compound
Cholesterol,C1H40N2O5,655.51,4.49,831.712,Neurotransmitter
Adrenaline,C1H8N1O5,373.6,10.11,795.636,Lipid
Aspirin,C20H22N2O10,161.79,2.57,683.176,Amide
Adenosine triphosphate,C15H13N2O4,847.75,N/A,329.303,Hormone
Adenosine triphosphate,C3H3N5O7,709.23,3.11,296.664,Neurotransmitter
Ethanol,C17H35N4O7,229.31,13.02,732.776,Organic Compound
Cholesterol,C16H34N4O4,215.7,N/A,604.287,Carbohydrate
Urea,C20H38N3O6,953.96,N/A,526.114,Amide
Adrenaline,C3H5N5O9,337.15,7.92,409.115,Alkaloid
Aspirin,C10H34N3O9,680.77,1.23,548.442,Nucleotide
Adenosine triphosphate,C7H12N4O7,777.24,7.09,617.366,Nucleotide
Urea,C5H28N2O3,254.89,8.2,94.859,Carbohydrate
Serotonin,C12H10N4O5,217.49,10.04,832.103,Organic Compound
Serotonin,C1H1N2O0,579.07,13.92,378.312,Neurotransmitter
Adrenaline,C15H35N5O6,627.12,12.3,688.345,Neurotransmitter
Dopamine,C6H2N2O7,75.97,9.26,954.894,Alkaloid
Dopamine,C18H35N2O9,214.36,7.19,883.059,Nucleotide
Adenosine triphosphate,C9H34N1O4,636.22,N/A,285.155,Hormone
Ethanol,C14H39N3O9,555.98,4.93,192.146,Carbohydrate
Adenosine triphosphate,C5H38N0O9,482.64,12.38,116.25,Hormone
Glucose,C9H5N5O2,765.4,8.96,526.36,Alcohol
Aspirin,C19H33N4O9,941.6,10.33,994.826,Amide
Aspirin,C5H4N4O7,180.09,N/A,245.386,Alkaloid
Ethanol,C1H12N0O4,659.36,11.6,720.641,Organic Compound
Serotonin,C19H30N5O8,242.6,13.54,779.614,Neurotransmitter
Urea,C13H17N2O8,412.3,2.38,607.77,Neurotransmitter
Ethanol,C15H13N0O4,877.93,5.05,155.277,Amide
Adenosine triphosphate,C9H16N2O5,818.18,8.75,71.717,Alcohol
Urea,C1H18N1O7,971.59,N/A,837.767,Hormone
Serotonin,C14H1N2O2,352.22,8.38,21.466,Lipid
Aspirin,C8H17N5O0,765.01,10.99,598.125,Alkaloid
Dopamine,C11H37N5O1,460.09,13.97,446.009,Organic Compound
Adenosine triphosphate,C16H6N3O2,544.04,8.24,682.078,Nucleotide
Urea,C9H12N5O2,130.21,11.98,870.484,Lipid
Urea,C17H6N5O0,377.67,8.21,78.739,Amide
Dopamine,C6H23N5O8,586.65,3.78,982.652,Hormone
Aspirin,C19H38N3O6,220.55,11.7,818.083,Alkaloid
Glucose,C11H19N0O5,679.36,4.21,544.679,Amide
Serotonin,C17H36N0O6,59.0,1.34,38.405,Alkaloid
Ethanol,C14H9N4O7,890.61,13.07,961.351,Carbohydrate
Aspirin,C15H23N1O4,615.72,2.64,27.638,Alcohol
Adenosine triphosphate,C2H2N3O0,654.67,7.01,850.696,Lipid
Ethanol,C1H31N1O3,463.87,5.12,179.951,Alkaloid
Cholesterol,C1H38N2O2,110.11,N/A,906.601,Lipid
Aspirin,C13H37N2O3,214.07,12.63,806.555,Lipid
Caffeine,C19H36N2O6,756.47,N/A,443.408,Hormone
Dopamine,C2H3N5O1,922.03,1.71,607.966,Neurotransmitter
Serotonin,C18H12N4O9,824.7,2.0,90.164,Lipid
Adrenaline,C11H8N5O10,860.98,N/A,956.649,Lipid
Ethanol,C15H18N3O8,638.73,12.25,224.324,Organic Compound
Serotonin,C3H20N1O7,930.06,12.16,351.829,Nucleotide
Adenosine triphosphate,C13H13N4O2,812.16,7.99,148.873,Neurotransmitter
Caffeine,C1H22N1O0,274.5,10.21,453.18,Neurotransmitter
Adrenaline,C19H31N3O2,982.23,5.78,704.888,Lipid
Aspirin,C19H4N0O2,257.48,4.21,978.073,Alcohol
Glucose,C3H20N0O10,992.72,9.77,33.573,Organic Compound
Adrenaline,C20H39N1O7,332.21,3.07,496.389,Amide
Glucose,C9H25N1O0,151.81,1.18,598.065,Organic Compound
Cholesterol,C2H27N1O1,485.17,9.47,259.48,Alkaloid
Caffeine,C13H11N2O3,578.4,N/A,85.358,Carbohydrate
Glucose,C2H38N1O6,395.03,2.51,943.966,Carbohydrate
Adenosine triphosphate,C5H19N1O10,755.84,N/A,649.857,Amide
Cholesterol,C5H15N3O0,546.38,N/A,550.531,Carbohydrate
Ethanol,C1H11N5O2,455.16,N/A,224.037,Nucleotide
Adenosine triphosphate,C8H5N0O7,57.03,13.82,647.445,Alkaloid
Cholesterol,C9H31N4O0,985.39,6.47,100.228,Alkaloid
Adrenaline,C18H17N0O10,390.99,N/A,40.056,Neurotransmitter
Caffeine,C6H38N5O5,555.94,N/A,155.788,Alcohol
Serotonin,C5H36N4O2,217.6,6.84,345.712,Nucleotide
Aspirin,C20H27N1O1,864.21,1.91,249.845,Alcohol
Caffeine,C11H33N5O7,364.26,4.74,574.692,Alcohol
Serotonin,C15H30N3O4,165.41,7.98,918.195,Hormone
Ethanol,C7H28N5O3,97.94,11.85,854.683,Nucleotide
Glucose,C5H2N0O6,900.29,11.73,498.434,Nucleotide
Ethanol,C2H22N1O4,196.71,10.44,875.234,Neurotransmitter
Adrenaline,C14H18N3O5,67.79,11.01,883.79,Carbohydrate
Urea,C15H25N2O7,294.75,N/A,687.835,Nucleotide
Adrenaline,C20H6N0O5,609.68,3.61,639.234,Amide
Cholesterol,C5H11N0O5,736.12,6.11,474.499,Hormone
Serotonin,C10H5N0O1,411.21,1.57,13.857,Amide
Serotonin,C2H8N4O1,554.84,2.52,877.945,Carbohydrate
Dopamine,C3H28N2O8,861.69,12.58,483.948,Amide
Ethanol,C7H16N0O4,817.3,5.66,248.609,Carbohydrate
Aspirin,C12H16N3O9,454.76,2.66,764.225,Carbohydrate
Urea,C9H18N5O6,775.64,6.27,718.102,Lipid
Adenosine triphosphate,C12H40N1O6,538.15,6.33,110.748,Organic Compound
Caffeine,C2H37N0O1,90.07,N/A,285.044,Nucleotide
Ethanol,C7H18N5O5,224.71,1.68,620.139,Alcohol
Serotonin,C19H32N0O1,483.05,12.2,565.353,Amide
Serotonin,C8H30N0O6,802.65,N/A,110.905,Organic Compound
Dopamine,C4H13N5O9,347.89,2.05,358.049,Lipid
Aspirin,C20H39N2O0,53.93,11.52,548.619,Hormone
Caffeine,C17H17N5O8,973.53,1.37,667.037,Alkaloid
Cholesterol,C3H35N5O0,974.68,8.88,174.06,Neurotransmitter
Adrenaline,C6H12N4O5,472.53,13.36,299.56,Amide
Aspirin,C11H24N3O5,857.37,6.07,863.386,Hormone
Glucose,C4H21N4O3,748.38,13.88,101.388,Hormone
Glucose,C20H33N2O9,206.54,2.85,117.235,Alcohol
Cholesterol,C5H24N1O3,93.86,6.3,53.393,Organic Compound
Serotonin,C2H17N5O5,720.23,5.32,301.235,Carbohydrate
Ethanol,C14H30N5O9,968.39,1.6,110.098,Alcohol
Cholesterol,C12H32N5O2,748.97,4.34,618.029,Alkaloid
Ethanol,C3H38N3O10,967.78,13.17,922.833,Hormone
Dopamine,C19H13N5O10,169.47,7.38,934.5,Carbohydrate
Urea,C7H34N0O0,125.64,2.21,810.653,Lipid
Caffeine,C8H9N0O0,880.51,3.7,238.586,Nucleotide
Urea,C19H39N1O4,501.4,13.41,528.728,Alkaloid
Glucose,C15H28N2O4,546.01,N/A,211.157,Organic Compound
Serotonin,C5H20N1O6,348.68,5.17,341.152,Nucleotide
Caffeine,C4H32N4O3,185.94,7.68,542.512,Amide
Adenosine triphosphate,C6H40N5O2,602.14,10.99,60.973,Carbohydrate
Adenosine triphosphate,C1H4N3O6,798.74,2.89,742.292,Alcohol
Cholesterol,C20H16N0O6,871.99,N/A,844.727,Carbohydrate
Urea,C11H4N4O3,557.32,2.67,831.981,Alcohol
Dopamine,C19H37N2O6,381.64,13.9,554.126,Amide
Caffeine,C19H24N1O4,364.25,N/A,861.39,Alkaloid
Caffeine,C5H17N5O10,959.58,1.82,521.13,Nucleotide
Cholesterol,C5H18N2O3,255.17,N/A,1.73,Carbohydrate
Serotonin,C12H33N3O8,87.88,2.87,634.961,Amide
Urea,C9H36N4O1,597.17,N/A,654.976,Hormone
Dopamine,C3H15N2O5,640.36,5.62,843.359,Alkaloid
Dopamine,C17H22N2O4,148.89,N/A,50.203,Carbohydrate
Caffeine,C1H3N0O3,404.27,11.06,65.815,Alcohol
Dopamine,C10H29N4O0,437.83,13.25,776.114,Alkaloid
Dopamine,C20H9N3O4,109.26,13.69,610.535,Organic Compound
Ethanol,C8H8N3O3,544.42,2.33,27.627,Amide
Dopamine,C1H36N0O5,818.31,12.52,823.867,Neurotransmitter
Ethanol,C1H29N2O5,679.46,6.53,114.402,Amide
Urea,C3H9N0O7,365.75,3.2,698.049,Nucleotide
Aspirin,C11H7N4O2,349.95,6.66,804.269,Carbohydrate
Adenosine triphosphate,C19H32N5O6,765.92,7.84,460.927,Alkaloid
Aspirin,C4H30N1O7,328.54,4.15,292.803,Amide
Aspirin,C6H38N3O9,145.04,9.47,103.95,Nucleotide
Aspirin,C14H24N4O10,255.81,6.69,393.767,Alkaloid
Ethanol,C19H29N1O5,442.24,6.15,669.763,Alkaloid
Cholesterol,C12H19N3O2,402.12,10.78,419.173,Neurotransmitter
Cholesterol,C8H23N5O8,798.47,4.6,304.356,Alcohol
Dopamine,C2H12N2O9,171.19,13.53,953.51,Amide
Caffeine,C19H3N1O5,770.9,N/A,104.124,Alcohol
Aspirin,C9H18N4O6,550.06,10.02,208.404,Carbohydrate
Serotonin,C6H1N1O0,256.93,4.41,880.35,Neurotransmitter
Adrenaline,C12H12N0O9,995.04,4.23,211.08,Organic Compound
Dopamine,C1H12N0O3,171.25,10.41,873.824,Carbohydrate
Dopamine,C16H14N1O6,962.55,N/A,340.793,Lipid
Glucose,C16H25N1O9,138.66,9.66,678.816,Lipid
Urea,C3H36N2O9,83.0,3.95,767.683,Organic Compound
Dopamine,C14H38N5O7,582.94,13.92,618.754,Lipid
Dopamine,C12H6N2O0,339.89,7.29,536.325,Lipid
Cholesterol,C15H31N4O0,419.3,N/A,84.677,Nucleotide
Adrenaline,C19H14N0O10,932.04,6.26,622.25,Alkaloid
Urea,C12H25N2O2,719.01,3.08,651.996,Organic Compound
Adenosine triphosphate,C1H34N3O9,417.56,4.67,8.991,Hormone
Adenosine triphosphate,C15H2N5O0,981.91,8.89,260.074,Alcohol
Glucose,C15H19N5O5,813.38,2.39,513.688,Organic Compound
Caffeine,C15H17N1O10,245.37,1.2,827.013,Hormone
Adenosine triphosphate,C13H37N3O7,107.19,N/A,683.065,Alkaloid
Cholesterol,C14H10N5O2,147.48,N/A,624.649,Carbohydrate
Caffeine,C6H8N1O8,323.22,3.58,401.22,Alkaloid
Dopamine,C18H1N4O6,916.04,3.49,981.662,Hormone
Serotonin,C9H22N0O9,669.55,4.57,411.338,Alkaloid
Urea,C1H2N4O7,926.83,N/A,166.899,Alkaloid
Ethanol,C2H19N3O7,823.11,9.72,481.469,Carbohydrate
Ethanol,C19H34N4O4,200.64,6.34,796.508,Organic Compound
Serotonin,C2H2N1O10,947.63,6.37,182.655,Nucleotide
Dopamine,C5H22N1O6,707.58,2.12,772.06,Alcohol
Aspirin,C10H35N2O8,699.86,5.05,495.351,Alcohol
Aspirin,C3H25N4O9,787.12,11.61,692.076,Alcohol
Caffeine,C1H2N3O0,73.15,N/A,372.368,Nucleotide
Ethanol,C18H33N5O8,235.37,5.12,299.315,Organic Compound
Caffeine,C19H6N0O0,411.29,3.24,484.919,Alkaloid
Caffeine,C19H40N5O8,436.58,8.27,332.302,Lipid
Aspirin,C6H35N3O9,830.83,11.16,167.413,Alkaloid
Adrenaline,C2H37N5O3,519.87,4.78,272.437,Neurotransmitter
Aspirin,C20H1N0O3,352.48,11.93,615.015,Alkaloid
Adenosine triphosphate,C15H4N3O9,826.28,7.51,586.25,Nucleotide
Cholesterol,C6H13N2O5,85.24,3.99,112.359,Hormone
Caffeine,C6H29N5O4,995.35,5.54,432.754,Carbohydrate
Dopamine,C5H3N1O1,704.56,2.02,920.921,Lipid
Caffeine,C3H25N1O0,181.69,3.09,237.872,Lipid
Cholesterol,C14H24N0O1,345.44,12.07,585.177,Neurotransmitter
Aspirin,C11H12N0O9,252.68,N/A,605.047,Hormone
Caffeine,C20H22N4O4,845.89,N/A,414.731,Nucleotide
Adrenaline,C16H1N5O0,988.13,13.04,139.815,Hormone
Adenosine triphosphate,C14H36N4O2,340.19,6.79,503.499,Nucleotide
Adrenaline,C16H33N2O2,115.25,3.82,252.829,Organic Compound
Serotonin,C15H1N5O10,658.82,N/A,687.042,Alcohol
Aspirin,C14H28N2O4,472.5,N/A,662.559,Nucleotide
Ethanol,C20H4N3O0,585.27,N/A,45.467,Amide
Adrenaline,C3H31N1O5,695.87,N/A,107.076,Neurotransmitter
Ethanol,C19H36N0O10,379.88,7.79,83.228,Hormone
Cholesterol,C12H1N1O10,929.06,12.95,880.586,Nucleotide
Caffeine,C11H13N1O9,291.18,6.45,27.733,Nucleotide
Dopamine,C1H11N5O0,770.12,13.93,921.093,Carbohydrate
Serotonin,C13H16N3O1,401.77,13.39,944.489,Carbohydrate
Glucose,C9H24N2O6,170.13,5.5,877.476,Amide
Urea,C12H30N0O3,136.67,7.51,620.303,Organic Compound
Urea,C7H29N0O8,522.29,3.5,334.065,Alcohol
Glucose,C17H34N1O2,405.23,3.79,369.801,Lipid
Urea,C6H37N3O0,939.32,N/A,814.644,Neurotransmitter
Glucose,C16H23N4O6,576.88,N/A,351.256,Organic Compound
Urea,C3H13N2O4,975.8,N/A,876.251,Amide
Serotonin,C8H7N2O10,376.22,9.71,9.472,Nucleotide
Cholesterol,C15H24N4O5,151.37,9.13,47.313,Alkaloid
Caffeine,C14H5N3O2,884.05,N/A,535.233,Organic Compound
Adrenaline,C20H33N1O8,67.34,6.16,870.409,Neurotransmitter
Ethanol,C11H4N5O4,703.66,6.28,49.986,Nucleotide
Adenosine triphosphate,C15H3N1O9,872.75,9.02,179.118,Nucleotide
Dopamine,C6H5N0O3,420.75,10.78,362.209,Neurotransmitter
