compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H7N5O9,704.49,5.29,119.399,Organic Compound
Caffeine,C11H6N5O7,666.47,8.75,173.832,Alcohol
Cholesterol,C7H35N5O0,983.85,12.66,385.089,Organic Compound
Ethanol,C18H19N4O10,293.57,12.07,16.049,Lipid
Glucose,C19H25N2O9,80.27,8.26,702.854,Carbohydrate
Dopamine,C8H32N2O0,789.27,2.61,494.548,Carbohydrate
Dopamine,C3H2N3O9,787.03,7.48,689.858,Carbohydrate
Adrenaline,C3H6N1O3,95.54,5.95,912.735,Neurotransmitter
Urea,C11H22N5O1,499.69,8.59,555.22,Nucleotide
Glucose,C10H3N4O3,127.67,3.62,274.008,Carbohydrate
Adenosine triphosphate,C19H33N3O8,483.24,N/A,959.532,Lipid
Urea,C4H21N0O3,301.05,12.74,815.739,Hormone
Cholesterol,C12H31N5O10,771.65,13.51,355.846,Neurotransmitter
Aspirin,C11H26N3O5,920.38,9.19,127.316,Neurotransmitter
Serotonin,C12H38N2O1,566.19,9.08,494.447,Hormone
Cholesterol,C11H31N1O3,253.66,11.75,748.235,Alcohol
Glucose,C11H27N1O6,840.18,13.15,988.574,Alkaloid
Adenosine triphosphate,C18H32N2O6,898.12,10.4,964.041,Alcohol
Adrenaline,C4H3N0O8,800.07,6.95,748.333,Lipid
Adrenaline,C6H2N0O0,370.69,N/A,752.331,Lipid
Dopamine,C5H33N4O1,610.28,10.18,170.341,Nucleotide
Adrenaline,C7H8N0O5,181.59,8.25,691.219,Organic Compound
Serotonin,C4H5N1O3,520.15,3.54,587.533,Lipid
Caffeine,C14H40N4O6,215.9,N/A,109.65,Lipid
Glucose,C14H15N4O6,934.63,6.78,633.974,Alcohol
Adrenaline,C20H31N4O0,471.94,4.64,492.464,Neurotransmitter
Glucose,C1H25N0O3,314.7,9.93,77.329,Organic Compound
Dopamine,C14H17N2O9,909.29,8.46,234.418,Lipid
Glucose,C7H9N1O5,827.21,13.57,388.525,Amide
Urea,C17H3N0O1,370.91,N/A,419.736,Lipid
Caffeine,C7H23N3O9,368.4,5.8,790.255,Alkaloid
Dopamine,C11H39N3O6,685.88,11.91,885.835,Amide
Aspirin,C7H40N2O6,977.08,N/A,62.525,Carbohydrate
Aspirin,C16H35N2O1,855.46,1.27,119.007,Lipid
Glucose,C10H35N2O9,525.26,4.79,181.273,Amide
Aspirin,C12H19N2O9,708.79,11.97,554.326,Neurotransmitter
Dopamine,C14H19N4O6,538.07,8.84,921.572,Neurotransmitter
Dopamine,C19H15N4O3,438.09,8.18,133.367,Neurotransmitter
Adenosine triphosphate,C14H34N0O7,146.67,7.25,801.517,Lipid
Aspirin,C16H28N3O7,752.81,6.11,953.262,Alcohol
Caffeine,C13H22N3O9,940.99,13.21,773.789,Nucleotide
Caffeine,C9H33N5O3,844.64,1.76,60.536,Nucleotide
Aspirin,C12H40N3O4,745.31,3.61,641.247,Nucleotide
Ethanol,C19H16N4O10,511.12,N/A,998.859,Neurotransmitter
Caffeine,C12H1N1O5,104.6,N/A,378.645,Nucleotide
Cholesterol,C7H15N2O6,319.05,5.9,934.946,Neurotransmitter
Serotonin,C20H31N2O10,127.45,10.43,726.813,Hormone
Glucose,C7H5N4O2,825.22,3.59,262.985,Alcohol
Aspirin,C7H24N0O8,238.22,9.31,452.273,Alkaloid
Glucose,C18H6N2O9,111.13,N/A,275.471,Hormone
Serotonin,C12H29N4O8,157.75,5.76,656.714,Alkaloid
Cholesterol,C4H8N5O1,920.65,N/A,332.132,Organic Compound
Ethanol,C9H3N1O7,299.09,5.13,128.44,Carbohydrate
Aspirin,C16H16N3O7,448.52,3.97,792.77,Neurotransmitter
Adenosine triphosphate,C13H27N2O2,897.58,4.88,18.042,Hormone
Adenosine triphosphate,C20H25N4O9,679.22,5.96,853.317,Alcohol
Caffeine,C18H6N0O6,700.84,N/A,46.724,Alcohol
Urea,C18H40N4O0,427.11,8.42,131.93,Organic Compound
Caffeine,C6H24N4O10,604.47,11.84,707.089,Alcohol
Caffeine,C8H39N5O4,170.81,12.92,615.13,Nucleotide
Adrenaline,C12H27N5O9,130.26,10.35,913.785,Lipid
Serotonin,C5H16N4O2,81.8,10.72,224.663,Alcohol
Urea,C11H20N4O9,791.53,5.72,742.398,Organic Compound
Serotonin,C3H25N4O7,885.31,2.26,573.053,Amide
Dopamine,C19H17N3O0,381.13,2.79,677.92,Amide
Dopamine,C18H27N3O7,883.15,1.7,795.837,Neurotransmitter
Serotonin,C17H15N3O7,998.84,N/A,169.939,Nucleotide
Urea,C3H5N0O9,678.59,12.66,861.388,Organic Compound
Adrenaline,C20H36N0O3,109.7,10.77,284.361,Neurotransmitter
Serotonin,C18H12N4O2,350.97,6.31,27.699,Lipid
Adenosine triphosphate,C2H34N0O7,660.36,7.39,840.737,Lipid
Adenosine triphosphate,C13H29N5O5,100.9,2.55,897.254,Neurotransmitter
Glucose,C19H31N3O0,155.15,6.09,470.531,Lipid
Aspirin,C7H13N5O2,525.89,11.83,283.266,Alcohol
Glucose,C8H39N1O4,491.75,5.56,403.307,Neurotransmitter
Adenosine triphosphate,C12H17N0O7,858.45,5.66,768.485,Lipid
Dopamine,C13H10N4O1,536.54,10.31,968.234,Amide
Glucose,C6H4N4O4,573.11,4.27,616.65,Nucleotide
Adrenaline,C16H35N4O9,160.81,N/A,26.022,Amide
Urea,C6H10N2O8,998.54,9.33,750.054,Neurotransmitter
Adenosine triphosphate,C2H37N5O1,996.23,10.12,47.152,Neurotransmitter
Urea,C17H8N2O1,308.92,12.54,913.738,Hormone
Glucose,C1H25N4O8,405.64,8.4,621.462,Amide
Aspirin,C1H13N2O8,769.66,N/A,275.591,Carbohydrate
Adenosine triphosphate,C18H31N2O6,493.31,3.44,312.989,Carbohydrate
Aspirin,C2H5N2O1,661.16,11.66,900.824,Organic Compound
Adrenaline,C15H38N1O4,894.17,N/A,126.564,Alkaloid
Adrenaline,C4H25N0O5,792.66,11.53,608.885,Alcohol
Serotonin,C6H28N1O1,910.53,1.11,839.736,Amide
Caffeine,C3H6N3O9,881.0,2.13,143.849,Organic Compound
Caffeine,C14H14N2O6,97.85,11.48,109.816,Neurotransmitter
Ethanol,C17H24N1O8,278.8,2.33,709.286,Amide
Ethanol,C17H11N0O3,212.36,12.75,7.091,Hormone
Aspirin,C2H25N0O2,646.72,6.7,216.704,Nucleotide
Caffeine,C20H36N1O2,993.75,8.22,997.765,Lipid
Urea,C6H17N5O2,295.26,11.16,164.183,Amide
Cholesterol,C17H10N2O9,130.8,4.09,166.461,Alkaloid
Adrenaline,C11H23N5O9,765.34,1.24,823.751,Organic Compound
Adenosine triphosphate,C15H27N3O5,435.48,1.55,482.838,Hormone
Caffeine,C10H31N2O10,163.18,8.29,876.774,Alkaloid
Urea,C7H17N5O2,371.46,3.79,870.699,Alkaloid
Adrenaline,C20H9N2O1,54.87,4.46,203.237,Carbohydrate
Cholesterol,C12H25N4O10,316.62,3.52,432.549,Neurotransmitter
Caffeine,C6H12N2O8,344.01,1.66,694.715,Hormone
Caffeine,C10H38N5O0,529.43,2.34,737.719,Hormone
Urea,C1H40N3O8,705.39,13.22,961.492,Alcohol
Adrenaline,C1H40N3O2,542.64,N/A,21.284,Nucleotide
Cholesterol,C2H35N4O6,811.47,10.46,519.329,Amide
Dopamine,C4H30N5O8,910.14,12.24,914.873,Alcohol
Glucose,C3H39N4O5,581.96,12.18,787.477,Alcohol
Adrenaline,C9H7N1O4,758.87,N/A,976.027,Lipid
Aspirin,C15H20N2O8,56.36,4.05,623.709,Hormone
Ethanol,C20H37N4O4,137.73,12.81,555.964,Carbohydrate
Adenosine triphosphate,C5H8N3O3,618.63,7.43,344.756,Amide
Dopamine,C8H37N4O10,847.96,2.27,47.674,Carbohydrate
Ethanol,C11H21N3O1,53.13,N/A,195.622,Alkaloid
Dopamine,C11H28N1O5,795.91,1.73,352.391,Lipid
Glucose,C12H4N1O2,566.44,N/A,920.161,Neurotransmitter
Caffeine,C7H35N2O8,625.4,12.87,35.352,Alcohol
Urea,C2H11N2O2,791.45,13.87,558.756,Amide
Adenosine triphosphate,C5H7N3O7,562.81,5.57,15.633,Neurotransmitter
Caffeine,C12H36N2O2,240.05,8.29,648.828,Nucleotide
Cholesterol,C6H34N4O6,540.0,4.34,832.729,Carbohydrate
Adrenaline,C12H37N5O7,805.02,3.93,252.162,Organic Compound
Adrenaline,C14H33N1O8,454.58,13.43,927.723,Organic Compound
Aspirin,C9H19N2O6,632.92,7.92,988.067,Nucleotide
Serotonin,C1H31N5O9,481.42,5.12,183.354,Nucleotide
Dopamine,C20H17N2O0,387.1,10.35,11.202,Carbohydrate
Serotonin,C16H7N2O9,65.71,7.93,859.085,Hormone
Aspirin,C1H6N1O8,392.35,9.5,629.403,Amide
Urea,C16H36N3O5,344.4,9.53,285.421,Nucleotide
Urea,C15H39N5O3,507.89,N/A,920.171,Organic Compound
Serotonin,C20H38N2O0,422.41,N/A,327.552,Carbohydrate
Serotonin,C5H2N2O7,582.59,N/A,619.227,Alkaloid
Adrenaline,C12H35N4O7,952.61,1.14,272.32,Neurotransmitter
Ethanol,C11H17N2O4,877.56,11.78,598.89,Amide
Adrenaline,C8H4N4O3,107.4,9.26,312.078,Carbohydrate
Ethanol,C6H12N0O10,199.85,12.53,748.807,Alkaloid
Urea,C3H23N1O4,155.54,3.36,436.618,Alcohol
Ethanol,C17H13N4O9,477.19,N/A,356.805,Amide
Aspirin,C8H22N3O3,61.73,1.0,610.594,Hormone
Adrenaline,C1H37N4O4,254.75,8.62,404.963,Alkaloid
Adenosine triphosphate,C16H15N4O3,837.98,N/A,466.545,Hormone
Aspirin,C9H27N2O10,164.86,N/A,657.852,Neurotransmitter
Cholesterol,C15H32N5O3,194.17,6.58,899.067,Alkaloid
Serotonin,C5H37N0O0,264.66,N/A,981.207,Alcohol
Cholesterol,C9H37N2O9,300.11,2.51,715.435,Nucleotide
Glucose,C17H26N4O2,584.08,N/A,26.771,Organic Compound
Adenosine triphosphate,C15H28N1O4,88.56,12.02,187.934,Amide
Dopamine,C13H23N0O5,311.26,7.18,113.306,Carbohydrate
Adenosine triphosphate,C6H26N1O8,602.6,7.25,99.27,Nucleotide
Dopamine,C4H9N2O2,211.5,1.47,554.28,Neurotransmitter
Caffeine,C11H38N0O3,378.56,12.83,958.085,Nucleotide
Adenosine triphosphate,C2H5N1O7,180.46,3.06,602.474,Alkaloid
Glucose,C10H27N0O10,181.03,9.98,71.018,Organic Compound
Urea,C12H39N3O7,132.45,6.82,883.81,Alkaloid
Adenosine triphosphate,C8H7N1O8,588.9,5.15,671.276,Neurotransmitter
Cholesterol,C3H11N5O1,921.17,1.35,411.43,Amide
Cholesterol,C9H36N0O7,250.74,2.87,701.385,Hormone
Glucose,C14H26N1O3,86.32,2.07,277.342,Hormone
Cholesterol,C5H35N0O5,596.75,6.92,942.978,Carbohydrate
Adenosine triphosphate,C8H38N1O8,381.91,11.65,566.397,Organic Compound
Glucose,C14H26N5O4,360.64,3.08,782.526,Organic Compound
Serotonin,C20H36N4O10,601.74,12.46,154.472,Alcohol
Glucose,C12H14N1O2,686.75,9.35,144.805,Alkaloid
Adrenaline,C11H32N1O0,497.66,4.47,366.935,Alkaloid
Adenosine triphosphate,C13H5N5O6,275.69,7.6,239.634,Carbohydrate
Cholesterol,C18H13N3O7,696.62,4.41,330.639,Nucleotide
Adrenaline,C14H20N2O3,854.13,13.77,785.199,Lipid
Cholesterol,C5H21N1O5,500.11,11.25,262.818,Alkaloid
Serotonin,C11H25N1O2,567.79,11.78,631.048,Lipid
Adrenaline,C17H31N5O9,306.31,12.54,814.576,Alcohol
Ethanol,C15H32N0O7,464.07,2.31,814.328,Organic Compound
Urea,C13H13N0O2,797.52,5.23,616.633,Carbohydrate
Aspirin,C9H16N4O1,878.03,9.91,38.031,Alkaloid
Serotonin,C14H22N1O1,672.67,13.19,837.873,Neurotransmitter
Ethanol,C12H25N2O9,251.88,11.97,56.672,Carbohydrate
Caffeine,C19H3N1O8,880.48,N/A,738.145,Alcohol
Adenosine triphosphate,C16H13N3O1,741.49,6.72,471.641,Organic Compound
Aspirin,C12H24N1O1,399.68,1.36,759.212,Alkaloid
Urea,C12H7N4O0,970.75,1.5,467.469,Nucleotide
Serotonin,C13H27N3O10,745.15,2.95,145.829,Hormone
Cholesterol,C3H22N1O5,493.62,6.59,993.374,Carbohydrate
Dopamine,C17H4N2O10,270.28,N/A,598.973,Neurotransmitter
Adrenaline,C8H24N2O6,179.42,4.13,740.166,Nucleotide
Caffeine,C3H20N3O4,379.33,11.25,253.723,Organic Compound
Adenosine triphosphate,C7H40N2O4,76.47,10.54,863.383,Hormone
Urea,C18H24N2O4,652.61,9.43,460.391,Alkaloid
Caffeine,C18H19N3O9,89.86,12.66,251.224,Hormone
Aspirin,C6H5N2O3,291.28,11.3,335.256,Alcohol
Ethanol,C10H14N5O8,931.84,5.52,766.539,Alcohol
Adenosine triphosphate,C7H38N1O5,667.58,8.72,390.828,Organic Compound
Aspirin,C10H13N1O6,157.94,3.09,432.202,Alkaloid
Adrenaline,C7H28N1O5,676.77,10.88,387.36,Lipid
Dopamine,C6H13N1O9,633.56,3.0,700.843,Neurotransmitter
Caffeine,C12H28N1O7,440.83,2.76,599.971,Organic Compound
Aspirin,C16H37N4O0,781.03,2.31,202.855,Carbohydrate
Ethanol,C18H8N1O9,364.94,N/A,636.928,Amide
Urea,C17H39N2O7,179.24,3.76,890.934,Hormone
Caffeine,C9H13N3O1,809.51,11.78,281.464,Carbohydrate
Ethanol,C9H10N4O7,903.75,6.54,255.976,Organic Compound
Dopamine,C13H12N3O6,481.53,11.61,851.292,Carbohydrate
Adenosine triphosphate,C11H23N3O0,729.78,7.79,685.345,Hormone
Urea,C14H5N5O4,460.58,10.33,875.501,Lipid
Adrenaline,C1H34N5O8,449.04,N/A,849.631,Nucleotide
Dopamine,C3H2N3O1,337.18,4.16,231.996,Amide
Aspirin,C14H32N2O7,169.35,N/A,752.394,Alkaloid
Dopamine,C15H12N3O7,327.14,10.75,13.557,Neurotransmitter
Glucose,C17H7N4O3,573.35,3.91,21.132,Neurotransmitter
Aspirin,C13H26N1O0,201.0,1.52,202.429,Alcohol
Cholesterol,C2H18N5O7,269.71,9.52,535.32,Lipid
Ethanol,C18H38N5O2,871.4,N/A,891.181,Neurotransmitter
Ethanol,C17H40N4O6,853.5,11.21,664.149,Carbohydrate
Ethanol,C16H16N1O1,584.21,N/A,521.728,Organic Compound
Adenosine triphosphate,C16H25N4O10,701.55,10.2,379.703,Neurotransmitter
Adenosine triphosphate,C9H28N4O2,861.24,5.36,324.893,Alcohol
Urea,C8H33N0O9,651.45,11.92,539.167,Lipid
Caffeine,C20H10N3O7,851.99,13.91,730.438,Hormone
Serotonin,C15H21N1O5,709.27,N/A,888.244,Alcohol
Glucose,C15H11N2O7,267.9,5.75,520.958,Alkaloid
Serotonin,C8H10N5O5,298.5,10.23,377.493,Lipid
Cholesterol,C2H31N3O6,536.81,12.44,929.591,Alkaloid
Cholesterol,C11H26N1O1,788.69,12.15,277.646,Organic Compound
Serotonin,C16H28N2O6,424.11,9.58,601.293,Alkaloid
Caffeine,C12H17N0O2,181.87,11.87,686.095,Carbohydrate
Glucose,C7H37N4O10,69.26,4.71,134.177,Amide
Urea,C16H40N1O3,286.34,4.8,45.123,Hormone
Cholesterol,C19H34N3O8,147.26,13.38,349.265,Alcohol
Adrenaline,C8H6N3O2,181.39,11.96,532.694,Hormone
Adenosine triphosphate,C9H20N0O10,158.69,3.39,157.532,Hormone
Aspirin,C7H10N1O10,969.82,N/A,672.543,Amide
Caffeine,C10H39N0O3,321.39,N/A,859.593,Amide
Cholesterol,C16H19N3O1,770.26,N/A,641.742,Neurotransmitter
Caffeine,C6H35N1O3,455.24,13.23,507.931,Carbohydrate
Glucose,C17H37N4O4,255.86,9.23,895.064,Alcohol
Serotonin,C19H18N4O10,501.76,5.57,847.488,Neurotransmitter
Caffeine,C3H1N5O8,711.4,13.66,301.228,Alcohol
Adrenaline,C15H17N4O3,784.52,1.49,485.278,Alkaloid
Caffeine,C1H31N4O2,914.96,2.68,526.979,Alcohol
Glucose,C4H11N3O10,321.03,N/A,234.04,Alcohol
Caffeine,C1H26N4O9,715.12,5.5,970.268,Organic Compound
Glucose,C13H29N5O9,479.04,N/A,373.607,Neurotransmitter
Aspirin,C3H1N0O2,396.28,N/A,16.076,Nucleotide
Glucose,C1H21N0O8,500.3,12.46,950.301,Alcohol
Urea,C6H14N2O10,374.63,5.65,836.777,Alcohol
Adenosine triphosphate,C5H38N1O8,96.61,1.82,688.806,Alkaloid
Ethanol,C11H8N3O3,697.2,13.03,944.702,Carbohydrate
Urea,C13H9N0O7,635.04,13.5,551.41,Amide
Adenosine triphosphate,C8H12N2O10,338.08,8.52,144.236,Alcohol
Serotonin,C15H9N3O5,78.78,2.69,504.608,Organic Compound
Urea,C1H4N1O5,134.22,1.15,678.57,Alcohol
Serotonin,C13H5N2O2,233.92,10.2,230.044,Alkaloid
Adenosine triphosphate,C1H20N2O5,426.52,8.76,822.641,Amide
Adenosine triphosphate,C1H16N2O6,152.09,N/A,230.71,Organic Compound
Glucose,C9H34N2O7,156.38,4.53,31.953,Alkaloid
Caffeine,C16H39N5O4,811.73,N/A,590.735,Amide
Cholesterol,C11H3N0O5,576.38,11.98,818.716,Alcohol
Aspirin,C13H17N4O0,202.95,12.69,655.589,Amide
Glucose,C3H8N1O1,258.9,N/A,215.719,Hormone
Dopamine,C17H26N5O7,323.57,11.06,522.028,Lipid
Cholesterol,C12H13N2O10,649.34,4.82,466.897,Hormone
Glucose,C20H27N5O9,96.67,N/A,901.264,Carbohydrate
Aspirin,C20H7N4O5,111.44,N/A,199.624,Alkaloid
Aspirin,C12H22N3O2,425.37,N/A,466.739,Hormone
Aspirin,C1H7N1O9,437.1,7.05,258.339,Lipid
Dopamine,C13H18N4O7,294.99,4.69,384.903,Neurotransmitter
Aspirin,C1H16N1O0,208.52,11.02,972.861,Amide
Ethanol,C11H25N4O7,309.66,4.66,110.199,Nucleotide
Cholesterol,C4H29N4O9,534.65,13.52,634.541,Amide
Cholesterol,C14H38N2O1,341.01,12.53,780.652,Neurotransmitter
Ethanol,C4H40N2O8,528.6,3.57,537.1,Hormone
Dopamine,C9H15N1O1,432.63,10.44,557.789,Lipid
Adrenaline,C5H27N4O10,80.08,3.01,364.899,Nucleotide
Urea,C3H6N5O6,307.33,N/A,726.571,Alcohol
Adenosine triphosphate,C5H22N1O3,670.87,4.33,128.83,Alkaloid
Aspirin,C9H4N5O8,991.48,3.91,352.618,Alkaloid
Adenosine triphosphate,C13H14N0O10,303.63,5.78,31.773,Carbohydrate
Caffeine,C6H29N1O4,977.31,N/A,709.707,Amide
Glucose,C1H16N3O5,380.88,9.58,740.283,Nucleotide
Aspirin,C15H36N1O6,142.23,3.69,364.051,Alkaloid
Cholesterol,C16H33N2O3,121.23,6.34,678.121,Lipid
Adrenaline,C14H21N2O2,934.03,7.7,928.513,Alkaloid
Ethanol,C15H29N5O7,83.35,5.14,182.987,Alkaloid
Aspirin,C4H6N4O3,930.04,9.58,239.843,Carbohydrate
Ethanol,C19H39N1O0,727.14,10.78,513.44,Alcohol
Aspirin,C19H33N2O6,370.65,8.99,963.046,Hormone
Ethanol,C17H34N3O0,451.55,10.05,240.408,Organic Compound
Serotonin,C6H13N1O10,511.77,N/A,23.687,Lipid
Serotonin,C10H21N5O5,332.98,9.15,599.848,Organic Compound
Glucose,C8H1N1O5,965.38,5.87,449.145,Neurotransmitter
Urea,C14H32N3O5,810.88,11.17,23.184,Lipid
Glucose,C8H5N0O6,148.19,7.24,934.529,Neurotransmitter
Adrenaline,C15H35N3O4,937.19,5.82,423.069,Neurotransmitter
Glucose,C5H36N3O1,193.28,4.05,67.468,Amide
Dopamine,C20H9N1O0,338.7,N/A,894.75,Alkaloid
Dopamine,C15H18N0O9,626.54,13.3,90.778,Nucleotide
Caffeine,C1H18N5O3,471.38,7.98,537.02,Neurotransmitter
Cholesterol,C8H40N0O0,392.92,11.23,527.681,Carbohydrate
Cholesterol,C19H32N5O9,366.65,7.14,438.052,Alcohol
Aspirin,C16H5N0O2,831.43,N/A,106.486,Neurotransmitter
Dopamine,C8H13N4O5,213.99,5.51,439.669,Amide
Dopamine,C6H23N1O1,77.15,12.8,768.84,Carbohydrate
Ethanol,C16H20N2O4,654.68,7.08,576.301,Carbohydrate
Adenosine triphosphate,C19H20N1O6,663.82,2.2,739.381,Lipid
Adrenaline,C6H19N4O9,989.41,2.79,900.945,Alcohol
Adrenaline,C3H13N2O3,493.37,8.99,605.88,Alkaloid
Cholesterol,C20H33N0O1,314.88,2.99,389.177,Nucleotide
Glucose,C19H13N1O2,993.66,3.51,135.189,Nucleotide
Ethanol,C13H16N0O2,325.04,11.44,413.071,Nucleotide
Glucose,C8H19N0O6,989.46,10.31,191.804,Nucleotide
Adenosine triphosphate,C2H5N3O8,198.97,N/A,982.282,Alkaloid
Caffeine,C18H6N2O1,870.26,10.93,862.01,Nucleotide
Urea,C2H26N1O1,391.78,12.83,862.493,Alkaloid
Glucose,C6H23N3O4,77.79,N/A,491.128,Alcohol
Adenosine triphosphate,C9H31N1O6,265.31,1.7,782.323,Alcohol
Glucose,C9H9N0O0,787.03,9.32,122.61,Hormone
Aspirin,C4H9N1O6,292.05,8.56,745.615,Amide
Aspirin,C7H12N3O4,95.25,7.04,690.086,Organic Compound
Ethanol,C19H28N2O5,497.47,10.51,628.876,Amide
Adrenaline,C4H23N4O8,736.03,N/A,251.898,Nucleotide
Adrenaline,C13H22N1O7,566.54,5.55,622.554,Lipid
Ethanol,C18H21N3O6,630.35,1.82,890.425,Alkaloid
Urea,C14H14N5O2,276.66,10.27,936.665,Carbohydrate
Cholesterol,C11H24N1O8,165.1,2.09,108.631,Hormone
Dopamine,C12H13N3O1,302.97,8.09,784.83,Hormone
Aspirin,C14H34N4O0,826.77,6.42,63.296,Hormone
Urea,C3H4N0O3,579.82,N/A,203.629,Hormone
Urea,C6H14N5O8,564.59,9.33,327.056,Organic Compound
Serotonin,C8H31N2O8,385.73,10.09,728.73,Neurotransmitter
Glucose,C10H19N2O6,259.7,N/A,730.245,Organic Compound
Caffeine,C8H9N4O9,905.4,2.53,696.147,Lipid
Cholesterol,C3H2N3O6,364.75,N/A,65.434,Neurotransmitter
Caffeine,C20H8N5O9,66.14,5.67,11.733,Nucleotide
Glucose,C7H39N4O7,455.59,6.36,83.135,Nucleotide
Dopamine,C12H5N1O4,844.27,N/A,21.425,Hormone
Adrenaline,C13H6N5O9,465.25,5.7,887.479,Neurotransmitter
Aspirin,C16H6N3O9,475.65,11.57,51.57,Hormone
Adenosine triphosphate,C6H3N2O7,84.73,12.67,272.011,Alkaloid
Serotonin,C10H13N3O7,800.66,9.6,455.089,Alcohol
Serotonin,C1H25N2O6,54.65,N/A,733.874,Nucleotide
Glucose,C13H4N1O4,919.62,7.02,662.918,Amide
Caffeine,C8H32N3O2,364.33,N/A,691.773,Amide
Serotonin,C18H31N5O9,267.72,2.87,993.241,Alkaloid
Adrenaline,C5H3N4O3,873.12,N/A,352.269,Neurotransmitter
Cholesterol,C17H34N3O2,585.61,N/A,63.526,Lipid
Caffeine,C4H30N1O9,228.66,10.45,64.983,Neurotransmitter
Aspirin,C12H3N5O2,946.05,12.77,595.719,Alcohol
Urea,C1H9N2O9,416.15,10.56,393.012,Organic Compound
Adrenaline,C5H16N1O2,551.58,8.28,18.234,Amide
Serotonin,C2H36N4O5,148.18,9.24,552.573,Neurotransmitter
Dopamine,C2H18N0O9,650.99,12.0,138.952,Nucleotide
Caffeine,C6H29N4O7,411.14,N/A,271.594,Alcohol
Cholesterol,C17H36N3O6,967.82,9.29,847.305,Neurotransmitter
Cholesterol,C1H13N3O8,204.62,1.03,416.768,Alkaloid
Cholesterol,C7H7N3O5,720.13,7.66,124.254,Organic Compound
Glucose,C11H7N4O8,968.68,8.58,294.219,Neurotransmitter
Dopamine,C6H9N4O9,328.92,13.02,304.031,Nucleotide
Dopamine,C10H11N3O10,464.87,3.12,750.384,Alkaloid
Glucose,C18H11N4O5,386.3,7.15,786.298,Nucleotide
Adrenaline,C5H22N4O1,423.99,11.81,405.36,Alkaloid
Ethanol,C11H6N0O5,517.14,10.38,984.927,Alcohol
Adenosine triphosphate,C5H15N1O8,597.22,13.75,667.122,Neurotransmitter
Cholesterol,C16H36N3O6,238.58,7.31,497.502,Alcohol
Dopamine,C6H37N0O8,943.63,10.23,734.207,Lipid
Dopamine,C4H10N5O2,231.37,11.72,290.663,Lipid
Aspirin,C4H20N5O7,886.53,7.79,325.322,Amide
Cholesterol,C7H26N0O1,148.26,5.29,560.092,Amide
Serotonin,C5H30N0O1,986.78,2.27,414.699,Hormone
Ethanol,C18H30N2O10,567.32,13.06,290.065,Alcohol
Ethanol,C4H14N5O7,453.74,3.7,51.459,Alcohol
Glucose,C9H17N1O1,355.07,1.65,699.405,Nucleotide
Dopamine,C14H17N0O8,304.63,N/A,42.454,Neurotransmitter
Adenosine triphosphate,C19H39N0O1,729.23,N/A,24.979,Carbohydrate
Adrenaline,C3H15N4O9,119.27,7.64,787.847,Alkaloid
Cholesterol,C9H2N1O6,353.82,5.22,874.576,Alcohol
Adenosine triphosphate,C10H40N1O9,699.51,11.53,13.998,Carbohydrate
Ethanol,C14H38N2O7,931.98,10.55,922.387,Nucleotide
Aspirin,C8H10N0O5,653.91,12.68,871.288,Nucleotide
Adenosine triphosphate,C3H5N0O5,847.0,6.97,866.043,Hormone
Aspirin,C5H34N3O7,171.41,4.42,569.427,Nucleotide
Serotonin,C5H5N5O4,691.36,11.39,344.85,Lipid
Adenosine triphosphate,C11H15N1O4,676.63,9.37,607.012,Alcohol
Serotonin,C2H39N3O9,944.54,7.67,800.332,Carbohydrate
Aspirin,C16H3N1O4,287.41,3.65,249.612,Neurotransmitter
Dopamine,C1H3N4O9,126.26,N/A,317.902,Organic Compound
Dopamine,C15H36N5O3,854.01,6.32,590.699,Lipid
Ethanol,C19H21N3O4,953.26,6.04,611.353,Lipid
Urea,C7H3N0O5,129.08,1.46,13.16,Hormone
Adrenaline,C5H9N2O9,607.0,10.68,992.468,Neurotransmitter
Adenosine triphosphate,C13H14N1O6,582.89,8.37,76.271,Alkaloid
Ethanol,C10H18N2O7,558.99,N/A,795.233,Organic Compound
Glucose,C15H1N3O6,720.79,2.44,82.913,Organic Compound
Adrenaline,C8H21N2O2,408.85,4.53,211.409,Amide
Cholesterol,C18H20N1O6,701.14,12.59,227.753,Nucleotide
Caffeine,C6H27N0O9,996.22,8.33,235.152,Neurotransmitter
Glucose,C8H25N1O7,256.61,N/A,237.453,Organic Compound
Adenosine triphosphate,C11H17N2O0,636.27,13.96,181.637,Alcohol
Caffeine,C5H35N2O6,278.2,1.96,936.229,Amide
Adenosine triphosphate,C5H14N4O10,592.09,N/A,489.897,Carbohydrate
Glucose,C12H24N3O0,353.68,5.7,22.651,Amide
Dopamine,C16H3N3O1,683.37,13.16,531.668,Alkaloid
Urea,C1H27N4O5,925.86,5.5,156.831,Amide
Ethanol,C14H28N5O3,871.2,N/A,907.684,Lipid
Aspirin,C1H20N4O6,108.48,3.34,180.321,Organic Compound
Adenosine triphosphate,C9H29N4O7,774.36,5.64,560.906,Hormone
Caffeine,C13H21N5O2,694.24,7.4,240.705,Alcohol
Serotonin,C20H18N2O9,622.08,12.95,357.051,Organic Compound
Serotonin,C5H17N2O3,502.83,10.91,230.467,Hormone
Cholesterol,C15H18N5O8,288.53,11.03,394.981,Alkaloid
Dopamine,C3H5N3O9,487.43,1.87,962.307,Organic Compound
Dopamine,C4H12N5O8,405.97,4.86,407.14,Neurotransmitter
