compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H7N5O0,859.94,4.07,982.14,Alcohol
Cholesterol,C20H30N5O2,228.22,13.94,208.677,Neurotransmitter
Urea,C20H26N2O0,130.87,11.28,976.62,Organic Compound
Serotonin,C18H37N3O6,816.07,6.64,778.562,Lipid
Adenosine triphosphate,C16H14N2O4,207.33,6.22,696.592,Alcohol
Urea,C16H19N2O2,302.31,N/A,820.562,Nucleotide
Adrenaline,C17H36N3O4,968.78,10.62,742.861,Alkaloid
Adenosine triphosphate,C10H32N5O3,718.03,11.71,853.712,Alkaloid
Serotonin,C14H3N4O10,816.91,4.56,939.846,Carbohydrate
Dopamine,C9H20N2O3,274.28,4.91,454.59,Amide
Adrenaline,C19H18N4O2,563.29,13.46,754.163,Hormone
Glucose,C9H32N0O1,246.07,N/A,280.929,Organic Compound
Ethanol,C12H10N0O5,938.61,7.11,849.624,Hormone
Dopamine,C6H40N4O10,243.97,2.95,311.505,Organic Compound
Dopamine,C20H3N1O2,679.44,2.38,619.732,Nucleotide
Dopamine,C19H6N0O7,976.1,13.55,677.102,Carbohydrate
Ethanol,C19H5N0O0,78.99,N/A,681.34,Lipid
Dopamine,C15H19N1O7,122.41,6.48,670.515,Carbohydrate
Ethanol,C12H13N5O0,987.2,3.25,37.709,Alkaloid
Glucose,C3H30N2O6,704.0,7.17,102.907,Amide
Dopamine,C17H21N1O4,234.4,9.19,142.568,Carbohydrate
Adenosine triphosphate,C15H36N5O1,129.74,12.3,109.648,Neurotransmitter
Dopamine,C5H21N1O1,903.54,4.92,968.507,Alkaloid
Ethanol,C8H9N5O2,366.97,8.6,585.835,Amide
Caffeine,C5H29N0O10,721.85,11.68,471.952,Lipid
Adrenaline,C17H13N4O3,257.46,N/A,13.672,Amide
Urea,C18H28N2O5,847.49,N/A,2.126,Carbohydrate
Dopamine,C19H5N3O5,255.65,12.2,104.346,Lipid
Ethanol,C10H28N3O2,664.58,11.11,571.203,Neurotransmitter
Serotonin,C16H39N0O1,789.08,6.8,179.633,Alcohol
Caffeine,C5H14N2O1,557.67,4.77,159.991,Alkaloid
Adrenaline,C1H32N4O6,161.09,2.01,512.368,Organic Compound
Ethanol,C3H22N0O4,813.9,N/A,197.853,Lipid
Aspirin,C18H11N4O8,256.09,N/A,392.061,Alkaloid
Adrenaline,C14H19N5O0,720.57,12.42,512.957,Carbohydrate
Serotonin,C7H39N0O7,880.49,2.64,858.908,Lipid
Adenosine triphosphate,C17H25N3O2,575.83,6.14,788.88,Carbohydrate
Caffeine,C1H32N0O5,297.31,8.05,763.892,Nucleotide
Urea,C20H17N1O4,887.54,12.81,323.719,Organic Compound
Dopamine,C14H13N3O4,674.85,5.13,866.442,Nucleotide
Adenosine triphosphate,C16H12N0O6,443.12,9.81,987.375,Lipid
Aspirin,C2H31N3O3,990.07,8.47,876.134,Lipid
Adrenaline,C11H32N2O4,532.56,10.95,355.123,Hormone
Aspirin,C16H12N0O7,196.24,4.24,992.376,Alcohol
Cholesterol,C13H30N0O3,865.26,N/A,648.452,Nucleotide
Urea,C5H12N1O10,921.4,3.83,895.107,Alkaloid
Aspirin,C8H37N0O0,149.99,N/A,244.726,Alcohol
Serotonin,C20H1N1O2,749.4,13.76,510.079,Lipid
Aspirin,C14H32N4O3,799.24,5.56,556.367,Hormone
Urea,C11H2N2O3,977.17,2.21,718.858,Nucleotide
Urea,C12H22N2O6,201.14,1.6,125.161,Carbohydrate
Caffeine,C2H5N1O6,171.29,N/A,419.623,Nucleotide
Dopamine,C16H29N0O10,174.5,N/A,363.54,Neurotransmitter
Dopamine,C2H37N1O6,200.93,12.44,861.81,Alkaloid
Serotonin,C2H24N2O4,972.11,N/A,755.223,Nucleotide
Caffeine,C6H30N2O8,372.7,3.14,571.934,Organic Compound
Ethanol,C17H28N0O8,230.1,5.78,691.225,Hormone
Aspirin,C10H35N0O5,974.02,10.8,796.413,Carbohydrate
Dopamine,C13H36N2O4,352.82,13.89,612.63,Neurotransmitter
Dopamine,C12H5N4O2,177.43,10.29,71.749,Nucleotide
Aspirin,C16H17N1O4,511.71,10.09,330.817,Lipid
Glucose,C19H30N0O9,430.25,N/A,90.19,Carbohydrate
Adrenaline,C16H18N0O9,533.86,5.42,550.468,Nucleotide
Adenosine triphosphate,C20H39N3O5,69.4,12.92,986.206,Nucleotide
Caffeine,C13H31N0O10,476.47,1.76,11.254,Amide
Ethanol,C20H38N1O8,136.8,11.41,814.301,Hormone
Dopamine,C18H2N4O2,253.9,N/A,228.034,Neurotransmitter
Serotonin,C20H4N3O4,82.49,N/A,221.815,Nucleotide
Adenosine triphosphate,C1H12N0O4,625.74,4.93,831.275,Nucleotide
Ethanol,C13H33N5O4,548.92,12.29,613.471,Alcohol
Aspirin,C18H32N1O0,245.04,5.93,299.63,Lipid
Glucose,C19H38N0O6,134.99,9.76,25.764,Organic Compound
Aspirin,C17H11N4O9,776.16,3.15,223.624,Lipid
Cholesterol,C17H32N0O3,823.74,1.3,588.46,Alcohol
Urea,C12H17N2O5,656.53,1.08,356.569,Neurotransmitter
Cholesterol,C8H32N1O5,69.94,13.8,1.942,Alkaloid
Aspirin,C19H35N4O8,603.18,3.51,71.28,Lipid
Glucose,C2H21N5O4,422.67,7.15,98.234,Carbohydrate
Ethanol,C4H12N3O7,682.39,N/A,853.002,Alcohol
Aspirin,C15H36N2O4,798.39,11.27,412.588,Organic Compound
Ethanol,C19H2N5O5,558.69,5.1,988.855,Neurotransmitter
Aspirin,C8H25N2O10,711.49,N/A,952.39,Carbohydrate
Aspirin,C12H14N4O2,536.93,2.67,160.828,Organic Compound
Glucose,C3H5N3O4,601.87,N/A,6.128,Nucleotide
Ethanol,C16H10N3O5,558.42,N/A,503.272,Hormone
Cholesterol,C9H1N0O4,412.17,1.33,170.473,Alcohol
Glucose,C17H17N2O1,659.28,N/A,423.734,Alcohol
Adrenaline,C14H22N2O5,536.53,5.46,936.26,Carbohydrate
Glucose,C17H8N5O1,626.43,N/A,58.832,Organic Compound
Ethanol,C17H22N5O2,825.57,N/A,459.611,Nucleotide
Urea,C1H19N5O3,678.66,6.49,897.16,Nucleotide
Adenosine triphosphate,C9H18N2O6,478.67,5.4,66.797,Nucleotide
Aspirin,C10H16N0O0,923.83,N/A,836.052,Carbohydrate
Cholesterol,C19H35N5O0,261.34,1.69,498.505,Alkaloid
Glucose,C7H24N0O2,59.02,5.5,303.861,Amide
Urea,C12H26N3O7,562.07,1.17,623.086,Alkaloid
Ethanol,C19H6N2O8,331.28,8.52,295.39,Lipid
Ethanol,C4H31N4O5,202.5,1.68,15.645,Carbohydrate
Adrenaline,C15H12N5O7,550.02,3.62,699.735,Organic Compound
Glucose,C15H4N0O4,60.52,4.43,551.952,Alkaloid
Aspirin,C2H27N1O8,312.31,3.8,110.946,Neurotransmitter
Caffeine,C15H5N3O8,219.84,N/A,606.218,Neurotransmitter
Cholesterol,C6H16N3O0,115.98,10.76,833.908,Alkaloid
Caffeine,C13H7N2O6,70.91,6.46,377.356,Alkaloid
Cholesterol,C3H6N4O7,102.7,8.38,444.998,Organic Compound
Ethanol,C3H37N5O2,784.25,9.76,151.163,Neurotransmitter
Cholesterol,C3H26N3O5,708.94,N/A,169.487,Hormone
Ethanol,C5H6N1O6,372.24,1.45,978.645,Organic Compound
Serotonin,C7H21N4O7,645.2,N/A,633.605,Carbohydrate
Urea,C17H30N2O4,392.72,N/A,522.752,Alkaloid
Aspirin,C10H23N5O4,726.59,6.11,746.952,Alkaloid
Ethanol,C8H1N2O8,734.77,4.48,523.665,Carbohydrate
Urea,C9H9N4O5,99.1,N/A,773.543,Nucleotide
Adrenaline,C15H20N4O5,358.2,N/A,45.46,Organic Compound
Urea,C4H7N4O1,98.07,12.01,568.16,Hormone
Adenosine triphosphate,C15H25N4O10,924.49,12.36,413.166,Hormone
Dopamine,C3H29N4O2,292.11,5.8,754.185,Hormone
Caffeine,C6H40N4O3,707.44,4.09,671.118,Carbohydrate
Urea,C17H22N0O8,696.73,13.31,150.244,Hormone
Glucose,C15H27N0O8,324.09,N/A,781.389,Neurotransmitter
Cholesterol,C9H40N4O3,685.93,N/A,157.198,Hormone
Ethanol,C11H34N2O5,148.37,6.64,657.415,Lipid
Ethanol,C15H38N4O0,749.45,N/A,146.149,Organic Compound
Cholesterol,C2H15N5O2,208.27,N/A,195.082,Nucleotide
Glucose,C16H16N0O3,347.35,3.51,293.594,Alcohol
Glucose,C1H3N0O10,314.48,11.23,373.799,Amide
Serotonin,C9H5N3O10,684.12,5.92,544.143,Nucleotide
Adrenaline,C20H34N1O5,146.68,6.52,370.288,Alcohol
Urea,C16H26N3O10,326.6,1.78,670.695,Lipid
Urea,C14H37N2O6,409.52,8.08,199.251,Lipid
Cholesterol,C4H13N3O2,776.58,6.42,255.192,Organic Compound
Ethanol,C8H31N3O5,299.22,2.53,316.995,Organic Compound
Adenosine triphosphate,C4H35N2O1,670.69,1.9,204.026,Carbohydrate
Dopamine,C2H28N5O3,656.37,12.18,333.149,Amide
Caffeine,C8H19N4O5,609.86,11.94,52.472,Amide
Dopamine,C7H23N2O8,520.78,N/A,230.087,Alkaloid
Adenosine triphosphate,C9H38N2O8,668.18,4.13,127.946,Lipid
Cholesterol,C18H3N5O4,343.62,8.96,648.744,Organic Compound
Ethanol,C12H19N3O4,643.59,8.3,862.437,Alkaloid
Aspirin,C8H30N1O10,813.97,N/A,90.838,Alcohol
Caffeine,C5H6N1O5,109.44,10.31,479.73,Carbohydrate
Urea,C7H26N4O0,866.5,N/A,347.764,Lipid
Aspirin,C3H29N4O8,554.46,5.88,604.916,Nucleotide
Urea,C3H18N3O7,567.32,2.51,442.113,Carbohydrate
Cholesterol,C19H19N0O1,407.32,13.9,841.167,Neurotransmitter
Glucose,C13H11N5O4,883.43,9.82,174.475,Alcohol
Aspirin,C4H26N4O9,125.37,11.39,538.588,Alcohol
Serotonin,C4H23N5O5,703.44,12.69,128.703,Alkaloid
Adrenaline,C10H16N5O1,574.78,11.07,217.532,Alkaloid
Urea,C19H9N5O8,209.03,N/A,530.723,Carbohydrate
Caffeine,C11H4N2O5,859.12,12.13,866.605,Organic Compound
Adenosine triphosphate,C17H19N0O0,706.36,N/A,266.539,Nucleotide
Caffeine,C14H28N0O8,630.08,8.14,713.523,Carbohydrate
Glucose,C9H35N4O7,768.78,N/A,970.109,Lipid
Aspirin,C2H20N3O9,333.7,3.88,863.65,Alcohol
Ethanol,C15H19N1O5,678.96,1.65,443.343,Nucleotide
Ethanol,C6H15N4O7,739.04,8.62,423.208,Lipid
Adenosine triphosphate,C5H24N3O9,697.84,N/A,190.222,Lipid
Caffeine,C1H30N1O7,762.19,N/A,874.321,Alcohol
Adenosine triphosphate,C4H1N5O3,864.83,9.75,529.213,Alcohol
Caffeine,C8H27N4O4,152.42,10.96,191.909,Hormone
Adenosine triphosphate,C5H1N5O4,130.72,4.97,916.9,Carbohydrate
Glucose,C16H29N0O3,81.27,2.83,216.625,Lipid
Dopamine,C6H40N4O9,730.31,6.81,784.486,Lipid
Cholesterol,C20H30N1O5,138.73,8.3,306.012,Neurotransmitter
Glucose,C12H21N0O0,96.82,7.48,991.019,Organic Compound
Urea,C14H25N0O2,760.64,4.08,870.802,Amide
Caffeine,C20H15N4O6,353.34,N/A,334.986,Carbohydrate
Urea,C18H20N4O1,319.84,2.81,81.443,Nucleotide
Adenosine triphosphate,C4H33N1O8,534.98,8.96,403.293,Alkaloid
Dopamine,C2H4N2O10,875.88,4.44,339.105,Hormone
Ethanol,C20H2N5O7,994.24,N/A,991.785,Hormone
Adrenaline,C17H11N2O4,271.27,11.73,369.938,Nucleotide
Dopamine,C17H4N0O1,432.77,11.74,906.555,Neurotransmitter
Adrenaline,C12H30N0O0,155.49,N/A,61.632,Nucleotide
Cholesterol,C10H9N5O9,175.62,1.0,288.829,Organic Compound
Adrenaline,C12H28N0O8,72.18,3.17,721.05,Carbohydrate
Caffeine,C2H29N0O2,921.65,13.91,872.737,Organic Compound
Cholesterol,C20H13N0O4,203.71,12.48,110.587,Hormone
Glucose,C12H11N3O0,748.23,8.99,791.743,Organic Compound
Serotonin,C6H16N5O7,466.83,6.58,588.715,Amide
Caffeine,C9H9N0O2,618.99,N/A,162.313,Carbohydrate
Glucose,C1H38N5O5,888.73,13.65,307.932,Alcohol
Glucose,C13H34N3O6,906.43,2.86,415.859,Amide
Ethanol,C14H11N3O5,63.43,1.05,69.867,Alcohol
Dopamine,C6H13N1O8,192.52,2.02,114.727,Amide
Caffeine,C5H8N1O8,431.85,6.9,437.139,Nucleotide
Aspirin,C4H19N4O5,930.02,6.23,466.686,Amide
Aspirin,C10H14N3O1,624.76,2.39,775.701,Alkaloid
Dopamine,C8H10N4O7,203.13,6.52,0.294,Alcohol
Dopamine,C6H29N2O6,649.98,10.49,123.283,Hormone
Glucose,C6H34N0O0,349.78,13.08,626.699,Organic Compound
Ethanol,C6H29N0O2,691.29,3.31,189.949,Hormone
Adenosine triphosphate,C11H23N3O4,217.92,1.28,112.261,Nucleotide
Urea,C14H30N0O2,454.01,N/A,87.744,Neurotransmitter
Caffeine,C9H24N2O5,818.53,11.11,972.481,Nucleotide
Adrenaline,C5H9N5O6,621.88,13.56,102.321,Hormone
Cholesterol,C1H9N1O8,116.27,10.66,306.585,Amide
Dopamine,C9H15N3O1,294.54,4.17,647.362,Alkaloid
Cholesterol,C14H35N5O4,358.04,3.54,926.792,Hormone
Aspirin,C2H24N0O1,557.48,3.69,495.373,Hormone
Serotonin,C12H25N4O1,888.94,5.42,98.19,Carbohydrate
Dopamine,C9H12N5O7,906.31,11.79,806.833,Carbohydrate
Adenosine triphosphate,C4H25N3O5,832.56,2.59,611.711,Lipid
Adenosine triphosphate,C6H34N5O4,907.16,10.83,544.361,Organic Compound
Aspirin,C9H20N5O4,678.33,4.74,374.84,Neurotransmitter
Aspirin,C13H1N1O4,555.09,N/A,253.437,Organic Compound
Adenosine triphosphate,C18H36N3O7,478.67,5.8,197.723,Hormone
Dopamine,C17H14N1O2,52.37,1.24,291.599,Alkaloid
Aspirin,C11H20N2O7,798.56,11.01,645.995,Alcohol
Caffeine,C19H23N0O4,117.06,6.41,644.803,Alcohol
Aspirin,C9H26N0O7,138.13,2.09,991.474,Alkaloid
Caffeine,C13H29N0O5,197.7,8.79,589.6,Organic Compound
Urea,C17H34N5O4,665.78,N/A,12.592,Nucleotide
Adrenaline,C13H26N5O8,840.26,13.13,314.972,Neurotransmitter
Ethanol,C7H29N0O9,138.93,N/A,526.069,Neurotransmitter
Glucose,C13H17N4O3,886.42,N/A,126.306,Lipid
Urea,C5H13N3O4,493.01,12.37,533.24,Carbohydrate
Cholesterol,C8H5N3O3,243.93,9.25,167.943,Organic Compound
Adrenaline,C5H38N0O9,869.36,13.73,440.604,Amide
Adenosine triphosphate,C13H21N0O9,75.67,10.9,915.216,Amide
Dopamine,C14H29N5O1,359.62,N/A,512.39,Lipid
Cholesterol,C6H28N0O2,905.74,4.57,303.988,Neurotransmitter
Aspirin,C17H12N4O4,883.63,N/A,753.721,Alkaloid
Adrenaline,C5H25N2O8,514.51,10.84,424.241,Organic Compound
Ethanol,C10H8N5O10,998.66,N/A,201.462,Hormone
Serotonin,C7H32N5O0,176.13,12.41,474.753,Amide
Cholesterol,C12H10N5O7,375.92,4.42,287.974,Alcohol
Dopamine,C19H7N4O0,485.96,N/A,761.863,Amide
Urea,C5H13N2O9,662.44,3.49,127.442,Amide
Glucose,C11H31N4O0,613.43,2.0,213.451,Carbohydrate
Ethanol,C16H4N0O7,460.65,10.81,290.418,Nucleotide
Aspirin,C20H11N4O1,634.23,13.38,135.66,Alkaloid
Adenosine triphosphate,C1H20N2O5,207.53,1.29,799.506,Carbohydrate
Adenosine triphosphate,C15H19N3O2,675.99,12.87,781.736,Carbohydrate
Caffeine,C19H8N0O4,867.19,N/A,193.664,Nucleotide
Aspirin,C19H15N1O7,544.29,4.05,424.492,Lipid
Cholesterol,C17H24N2O9,84.69,N/A,971.756,Amide
Ethanol,C12H16N5O8,454.19,3.36,505.823,Nucleotide
Urea,C3H3N4O2,133.95,N/A,135.942,Lipid
Ethanol,C19H10N3O0,135.28,N/A,423.014,Alcohol
Adenosine triphosphate,C13H6N5O9,321.1,N/A,452.203,Lipid
Ethanol,C15H37N3O6,888.82,2.84,811.021,Organic Compound
Cholesterol,C17H34N3O7,507.87,2.01,56.718,Amide
Glucose,C10H23N1O6,412.36,5.47,529.721,Lipid
Dopamine,C1H15N0O1,791.92,11.74,324.838,Lipid
Urea,C8H40N3O10,512.3,12.75,593.565,Organic Compound
Caffeine,C16H1N0O3,315.31,5.55,874.803,Neurotransmitter
Cholesterol,C2H2N3O6,758.94,N/A,607.41,Alkaloid
Aspirin,C8H5N0O5,458.74,6.41,462.259,Alcohol
Dopamine,C7H37N4O2,378.95,3.98,836.435,Alcohol
Aspirin,C8H34N5O2,237.24,2.04,896.944,Alcohol
Caffeine,C8H20N3O9,155.51,12.79,556.083,Alcohol
Aspirin,C19H30N4O10,387.32,3.72,632.461,Organic Compound
Serotonin,C7H37N1O8,833.92,8.07,497.361,Amide
Glucose,C6H40N2O7,508.48,2.45,363.907,Alkaloid
Glucose,C18H9N0O4,568.39,N/A,983.921,Lipid
Adenosine triphosphate,C11H5N1O8,658.48,8.62,66.526,Amide
Ethanol,C20H39N5O6,970.51,12.68,926.7,Nucleotide
Aspirin,C2H40N3O3,751.17,3.32,106.536,Alcohol
Ethanol,C18H30N3O10,579.73,13.44,246.859,Alkaloid
Urea,C1H36N5O6,486.7,12.0,948.306,Nucleotide
Dopamine,C15H2N4O2,133.31,2.17,55.733,Lipid
Ethanol,C15H38N1O5,191.61,N/A,296.647,Alkaloid
Caffeine,C4H38N5O9,422.64,7.09,777.902,Hormone
Aspirin,C7H28N5O8,671.14,9.08,454.577,Lipid
Adrenaline,C6H22N3O4,302.24,N/A,119.16,Organic Compound
Aspirin,C9H35N4O7,126.18,N/A,345.587,Alkaloid
Dopamine,C12H11N4O7,80.52,11.18,140.797,Alkaloid
Aspirin,C4H38N4O8,266.03,N/A,558.077,Hormone
Adenosine triphosphate,C7H19N2O7,724.03,3.91,486.029,Alkaloid
Adenosine triphosphate,C19H19N5O7,555.81,6.18,117.663,Alcohol
Caffeine,C19H29N4O9,206.98,4.17,54.368,Organic Compound
Ethanol,C13H29N4O10,87.98,6.02,620.419,Alcohol
Urea,C6H5N5O0,758.77,4.94,361.909,Amide
Aspirin,C11H33N0O5,135.57,5.88,280.663,Alkaloid
Aspirin,C13H16N3O7,408.14,5.14,186.165,Alkaloid
Cholesterol,C2H14N5O3,596.54,2.9,496.573,Alkaloid
Aspirin,C10H11N4O3,701.1,N/A,206.556,Lipid
Serotonin,C3H28N1O7,51.64,13.8,71.994,Nucleotide
Adenosine triphosphate,C5H31N0O8,367.34,8.01,791.927,Organic Compound
Aspirin,C5H39N5O6,264.36,N/A,109.767,Amide
Dopamine,C4H7N2O0,371.49,10.48,286.092,Amide
Urea,C15H12N1O2,566.99,13.74,785.745,Organic Compound
Dopamine,C12H3N3O3,257.65,6.03,215.417,Lipid
Ethanol,C16H33N2O4,446.54,4.05,403.23,Alkaloid
Urea,C6H8N1O3,114.3,1.35,18.509,Lipid
Aspirin,C1H16N4O1,480.06,10.56,117.576,Hormone
Adrenaline,C8H16N0O6,798.82,4.95,320.617,Lipid
Ethanol,C8H17N5O6,302.5,6.53,512.679,Alcohol
Aspirin,C5H39N2O2,191.93,7.77,304.418,Organic Compound
Ethanol,C17H35N5O1,847.12,12.76,841.889,Lipid
Glucose,C13H19N0O4,510.88,8.97,489.778,Nucleotide
Dopamine,C15H30N2O7,825.58,7.66,68.765,Nucleotide
Glucose,C7H32N4O8,271.24,6.29,627.652,Nucleotide
Glucose,C12H15N0O3,102.35,5.51,652.502,Amide
Serotonin,C12H37N3O4,180.97,2.55,740.235,Neurotransmitter
Cholesterol,C4H7N5O4,878.74,12.44,371.244,Organic Compound
Dopamine,C12H14N1O1,931.52,11.19,301.697,Alkaloid
Aspirin,C1H12N0O4,464.84,7.58,316.62,Alkaloid
Ethanol,C15H28N2O10,317.09,1.17,832.793,Alkaloid
Adenosine triphosphate,C20H14N2O2,895.01,1.19,714.061,Alkaloid
Urea,C9H6N2O4,552.49,4.46,20.218,Organic Compound
Ethanol,C12H17N4O2,358.59,7.59,250.316,Organic Compound
Aspirin,C17H8N5O9,646.97,10.98,358.9,Alkaloid
Dopamine,C20H13N0O9,917.03,4.34,200.647,Alkaloid
Caffeine,C9H1N0O2,835.24,7.17,479.491,Neurotransmitter
Serotonin,C1H25N0O8,798.13,12.47,599.419,Alkaloid
Dopamine,C3H10N2O4,457.81,N/A,498.758,Lipid
Dopamine,C3H32N5O6,112.64,8.26,198.306,Neurotransmitter
Ethanol,C19H6N3O8,591.74,N/A,640.003,Organic Compound
Ethanol,C9H17N3O10,925.73,4.43,846.533,Lipid
Urea,C18H23N1O0,526.68,N/A,340.889,Alkaloid
Adenosine triphosphate,C16H16N4O6,413.34,2.4,94.513,Alcohol
Adenosine triphosphate,C10H11N3O6,203.66,10.96,723.964,Lipid
Adenosine triphosphate,C10H12N2O10,888.63,1.26,754.124,Neurotransmitter
Aspirin,C14H15N4O8,359.24,10.38,193.238,Neurotransmitter
Caffeine,C4H34N1O0,229.17,12.89,754.669,Lipid
Cholesterol,C9H40N2O6,931.68,N/A,11.594,Alkaloid
Ethanol,C16H16N0O4,538.16,11.09,160.96,Nucleotide
Serotonin,C6H28N4O8,564.01,N/A,473.838,Alkaloid
Cholesterol,C9H21N0O0,459.28,9.56,354.34,Nucleotide
Aspirin,C19H34N1O5,543.09,6.26,269.142,Alcohol
Caffeine,C8H36N5O2,124.39,4.06,950.984,Carbohydrate
Aspirin,C19H34N0O1,848.24,N/A,588.628,Alcohol
Serotonin,C14H18N5O2,499.38,10.16,435.803,Lipid
Serotonin,C3H28N2O5,118.58,1.26,271.358,Nucleotide
Glucose,C7H10N1O8,146.2,11.54,331.593,Alkaloid
Caffeine,C7H36N0O0,747.16,9.26,167.381,Organic Compound
Adenosine triphosphate,C19H25N5O7,983.23,1.66,382.771,Lipid
Dopamine,C18H15N3O0,284.34,1.36,220.912,Amide
Caffeine,C7H20N2O10,655.73,N/A,42.222,Carbohydrate
Urea,C8H14N2O9,170.74,1.1,581.985,Organic Compound
Caffeine,C16H8N1O9,200.91,7.17,29.284,Alcohol
Aspirin,C19H19N0O4,705.0,9.55,603.439,Amide
Urea,C17H23N0O5,531.35,7.44,752.192,Lipid
Adrenaline,C2H20N0O3,770.38,N/A,624.583,Alkaloid
Ethanol,C20H33N1O1,398.93,2.82,95.092,Nucleotide
Aspirin,C11H13N1O8,715.46,8.55,288.196,Nucleotide
Adrenaline,C19H3N0O2,504.26,7.93,290.348,Lipid
Aspirin,C7H15N2O9,885.08,N/A,630.689,Amide
Adenosine triphosphate,C3H22N3O7,660.47,4.99,302.437,Hormone
Serotonin,C13H38N4O0,154.11,N/A,31.37,Amide
Aspirin,C6H10N3O8,74.86,11.54,695.502,Hormone
Cholesterol,C4H33N0O8,875.88,6.98,618.583,Amide
Ethanol,C5H15N5O0,995.62,12.83,461.034,Alcohol
Aspirin,C9H40N5O0,161.44,7.73,846.33,Nucleotide
Adrenaline,C19H7N2O2,198.75,10.73,480.963,Carbohydrate
Adrenaline,C9H2N5O6,198.11,10.12,409.944,Alkaloid
Urea,C5H1N5O10,112.1,6.08,534.263,Nucleotide
Adenosine triphosphate,C7H40N3O10,437.52,12.34,352.062,Organic Compound
Dopamine,C3H32N0O9,204.4,3.81,701.953,Alcohol
Cholesterol,C7H24N0O7,666.15,3.29,798.062,Organic Compound
Dopamine,C1H22N0O6,806.54,13.79,449.18,Organic Compound
Adrenaline,C15H8N4O4,573.91,2.32,834.257,Carbohydrate
Adrenaline,C2H39N1O7,407.78,N/A,306.237,Organic Compound
Adenosine triphosphate,C9H20N0O9,62.71,2.1,926.984,Alcohol
Dopamine,C18H26N3O9,801.54,N/A,25.846,Lipid
Dopamine,C12H30N1O0,381.64,8.32,524.941,Hormone
Serotonin,C8H11N1O9,404.66,3.52,976.203,Neurotransmitter
Glucose,C2H9N1O6,194.18,N/A,355.728,Nucleotide
Dopamine,C4H37N3O10,712.24,N/A,466.279,Neurotransmitter
Aspirin,C19H36N0O9,87.25,9.1,941.19,Carbohydrate
Adenosine triphosphate,C1H3N4O6,901.54,9.07,775.726,Alkaloid
Cholesterol,C10H31N5O6,494.0,N/A,724.427,Alcohol
Adrenaline,C15H13N4O2,598.65,12.63,436.595,Lipid
Urea,C17H16N4O8,954.82,9.5,267.891,Nucleotide
Dopamine,C19H38N3O3,901.6,10.23,748.489,Organic Compound
Adenosine triphosphate,C10H34N4O4,858.82,N/A,851.441,Alkaloid
Adrenaline,C10H27N1O7,172.9,5.46,300.978,Nucleotide
Caffeine,C18H12N1O4,55.69,3.97,193.233,Amide
Caffeine,C1H8N0O1,506.28,N/A,665.71,Carbohydrate
Dopamine,C3H28N2O7,504.61,6.02,889.402,Neurotransmitter
Cholesterol,C9H1N5O10,280.38,11.89,785.413,Alcohol
Serotonin,C4H37N1O8,340.03,8.68,398.774,Carbohydrate
Caffeine,C8H27N4O4,143.28,12.88,958.162,Amide
Glucose,C13H27N4O0,655.66,7.91,244.969,Nucleotide
Cholesterol,C17H2N1O0,434.59,N/A,632.235,Carbohydrate
Glucose,C17H11N0O5,867.36,2.19,218.671,Alcohol
Ethanol,C14H5N5O4,770.51,9.04,454.497,Neurotransmitter
Adenosine triphosphate,C8H18N2O6,724.13,6.4,501.722,Neurotransmitter
Urea,C15H15N0O9,899.54,10.26,574.058,Nucleotide
Caffeine,C17H14N0O1,258.93,5.88,65.398,Carbohydrate
Caffeine,C20H6N0O6,605.65,N/A,195.366,Lipid
Cholesterol,C5H4N0O0,448.69,1.24,327.36,Lipid
Adenosine triphosphate,C10H11N0O10,928.69,N/A,279.548,Hormone
Urea,C1H9N5O3,894.07,11.95,144.408,Neurotransmitter
Aspirin,C2H17N0O2,185.49,10.87,986.971,Organic Compound
Serotonin,C13H33N0O6,966.45,10.47,293.79,Amide
Caffeine,C7H35N5O9,147.92,3.07,146.764,Lipid
Dopamine,C18H8N2O5,105.78,N/A,974.99,Carbohydrate
Cholesterol,C12H19N2O4,456.0,7.1,466.466,Lipid
Adenosine triphosphate,C20H30N4O1,560.62,7.86,134.231,Lipid
Ethanol,C19H23N5O3,55.28,11.5,539.491,Nucleotide
Serotonin,C17H13N3O2,796.75,5.63,503.387,Carbohydrate
Caffeine,C1H29N5O1,204.03,12.87,203.048,Organic Compound
Ethanol,C11H3N4O8,207.63,3.65,30.403,Organic Compound
Adenosine triphosphate,C8H26N0O5,891.01,5.66,298.74,Alkaloid
Glucose,C8H25N4O6,746.99,1.61,793.469,Hormone
Aspirin,C16H12N5O1,69.99,9.51,464.131,Amide
Serotonin,C18H4N2O2,883.78,13.75,581.5,Carbohydrate
Serotonin,C1H33N1O5,304.77,3.46,74.691,Alkaloid
Cholesterol,C5H2N5O2,138.47,3.98,345.878,Alcohol
Serotonin,C16H28N4O2,584.89,12.57,695.284,Nucleotide
Adrenaline,C16H20N3O4,403.55,8.29,238.182,Alkaloid
Aspirin,C13H31N0O1,789.58,11.48,773.429,Lipid
Ethanol,C19H35N2O6,568.0,3.89,586.986,Amide
Glucose,C8H22N4O7,490.81,N/A,243.36,Hormone
Adenosine triphosphate,C20H27N3O2,666.78,13.24,227.064,Nucleotide
Ethanol,C6H38N4O5,543.7,8.33,135.596,Organic Compound
Dopamine,C6H17N5O4,194.84,11.92,820.059,Nucleotide
Urea,C7H28N0O1,860.78,N/A,12.224,Neurotransmitter
